timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-11T04:38:00Z,XBTUSD,9269.000000,9270.000000,9269.000000,9270.000000,40083,
2020-07-11T04:39:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,11344,
2020-07-11T04:40:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,191618,
2020-07-11T04:41:00Z,XBTUSD,9270.000000,9275.000000,9269.500000,9275.000000,2215904,
2020-07-11T04:42:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,41822,
2020-07-11T04:43:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,37080,
2020-07-11T04:44:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9274.500000,63692,
2020-07-11T04:45:00Z,XBTUSD,9274.500000,9275.000000,9271.500000,9271.500000,199173,
2020-07-11T04:46:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,37263,
2020-07-11T04:47:00Z,XBTUSD,9271.500000,9271.500000,9269.000000,9269.000000,556386,
2020-07-11T04:48:00Z,XBTUSD,9269.000000,9269.000000,9267.000000,9267.000000,374625,
2020-07-11T04:49:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,3393,
2020-07-11T04:50:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,21431,
2020-07-11T04:51:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,15771,
2020-07-11T04:52:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,1305930,
2020-07-11T04:53:00Z,XBTUSD,9266.500000,9267.000000,9256.500000,9258.000000,4839771,
2020-07-11T04:54:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9257.500000,40254,
2020-07-11T04:55:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9258.000000,76222,
2020-07-11T04:56:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,62448,
2020-07-11T04:57:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,360435,
2020-07-11T04:58:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,305787,
2020-07-11T04:59:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,74085,
2020-07-11T05:00:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9257.500000,241118,
2020-07-11T05:01:00Z,XBTUSD,9257.500000,9258.500000,9257.500000,9258.500000,1415625,
2020-07-11T05:02:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.500000,45658,
2020-07-11T05:03:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.000000,120648,
2020-07-11T05:04:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.500000,89425,
2020-07-11T05:05:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.000000,188451,
2020-07-11T05:06:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.000000,90378,
2020-07-11T05:07:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.500000,83,
2020-07-11T05:08:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.500000,74869,
2020-07-11T05:09:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.000000,70223,
2020-07-11T05:10:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.000000,90983,
2020-07-11T05:11:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.500000,69208,
2020-07-11T05:12:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.500000,38238,
2020-07-11T05:13:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.500000,453714,
2020-07-11T05:14:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.500000,298538,
2020-07-11T05:15:00Z,XBTUSD,9258.500000,9262.500000,9258.000000,9262.500000,993418,
2020-07-11T05:16:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,99571,
2020-07-11T05:17:00Z,XBTUSD,9262.500000,9264.000000,9262.000000,9264.000000,223309,
2020-07-11T05:18:00Z,XBTUSD,9264.000000,9265.000000,9264.000000,9265.000000,288458,
2020-07-11T05:19:00Z,XBTUSD,9265.000000,9267.500000,9264.500000,9267.500000,342112,
2020-07-11T05:20:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,56703,
2020-07-11T05:21:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,5062,
2020-07-11T05:22:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,19195,
2020-07-11T05:23:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,11462,
2020-07-11T05:24:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,932,
2020-07-11T05:25:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,16507,
2020-07-11T05:26:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,4863,
2020-07-11T05:27:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,1835,
2020-07-11T05:28:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,22015,
2020-07-11T05:29:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,18015,
2020-07-11T05:30:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,5501,
2020-07-11T05:31:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,13594,
2020-07-11T05:32:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,20787,
2020-07-11T05:33:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,876272,
2020-07-11T05:34:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,515025,
2020-07-11T05:35:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,14200,
2020-07-11T05:36:00Z,XBTUSD,9267.000000,9267.500000,9265.000000,9265.000000,1046374,
2020-07-11T05:37:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,39111,
2020-07-11T05:38:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,10086,
2020-07-11T05:39:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,7813,
2020-07-11T05:40:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,1035,
2020-07-11T05:41:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,780956,
2020-07-11T05:42:00Z,XBTUSD,9265.000000,9268.000000,9265.000000,9268.000000,1577239,
2020-07-11T05:43:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9267.500000,53545,
2020-07-11T05:44:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9268.000000,46218,
2020-07-11T05:45:00Z,XBTUSD,9268.000000,9268.000000,9262.000000,9262.500000,1561092,
2020-07-11T05:46:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,583392,
2020-07-11T05:47:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,306538,
2020-07-11T05:48:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,3394,
2020-07-11T05:49:00Z,XBTUSD,9262.500000,9262.500000,9262.500000,9262.500000,2000,
2020-07-11T05:50:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,85116,
2020-07-11T05:51:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,13522,
2020-07-11T05:52:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,95,
2020-07-11T05:53:00Z,XBTUSD,9262.000000,9262.500000,9261.000000,9261.000000,1001281,
2020-07-11T05:54:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,92718,
2020-07-11T05:55:00Z,XBTUSD,9261.000000,9261.500000,9260.000000,9260.000000,81213,
2020-07-11T05:56:00Z,XBTUSD,9260.000000,9260.500000,9260.000000,9260.000000,75240,
2020-07-11T05:57:00Z,XBTUSD,9260.000000,9260.500000,9259.500000,9260.000000,202905,
2020-07-11T05:58:00Z,XBTUSD,9260.000000,9260.000000,9258.500000,9258.500000,229345,
2020-07-11T05:59:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,25653,
2020-07-11T06:00:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,270619,
2020-07-11T06:01:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,167288,
2020-07-11T06:02:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,53250,
2020-07-11T06:03:00Z,XBTUSD,9259.000000,9262.000000,9259.000000,9262.000000,949935,
2020-07-11T06:04:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,109601,
2020-07-11T06:05:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,58608,
2020-07-11T06:06:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,273987,
2020-07-11T06:07:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,141213,
2020-07-11T06:08:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,22780,
2020-07-11T06:09:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,7050,
2020-07-11T06:10:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,242,
2020-07-11T06:11:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,13853,
2020-07-11T06:12:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,101121,
2020-07-11T06:13:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,1291,
2020-07-11T06:14:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,133592,
2020-07-11T06:15:00Z,XBTUSD,9262.000000,9262.500000,9261.500000,9262.500000,147994,
2020-07-11T06:16:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,148553,
2020-07-11T06:17:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,5692,
2020-07-11T06:18:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,35171,
2020-07-11T06:19:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,480,
2020-07-11T06:20:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,8179,
2020-07-11T06:21:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,127221,
2020-07-11T06:22:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,219838,
2020-07-11T06:23:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,22577,
2020-07-11T06:24:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,268934,
2020-07-11T06:25:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,40290,
2020-07-11T06:26:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,84213,
2020-07-11T06:27:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,26187,
2020-07-11T06:28:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,7397,
2020-07-11T06:29:00Z,XBTUSD,9262.000000,9264.000000,9262.000000,9264.000000,658267,
2020-07-11T06:30:00Z,XBTUSD,9264.000000,9266.000000,9264.000000,9266.000000,280611,
2020-07-11T06:31:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,23116,
2020-07-11T06:32:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,19437,
2020-07-11T06:33:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,60357,
2020-07-11T06:34:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,33114,
2020-07-11T06:35:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,24060,
2020-07-11T06:36:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,4428,
2020-07-11T06:37:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,5605,
2020-07-11T06:38:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,9144,
2020-07-11T06:39:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,44731,
2020-07-11T06:40:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,3481,
2020-07-11T06:41:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,6171,
2020-07-11T06:42:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,80160,
2020-07-11T06:43:00Z,XBTUSD,9266.000000,9266.000000,9265.000000,9265.000000,1137230,
2020-07-11T06:44:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,122691,
2020-07-11T06:45:00Z,XBTUSD,9265.000000,9265.500000,9260.000000,9260.500000,1346467,
2020-07-11T06:46:00Z,XBTUSD,9260.500000,9261.000000,9259.000000,9259.000000,662180,
2020-07-11T06:47:00Z,XBTUSD,9259.000000,9259.000000,9257.000000,9257.000000,696248,
2020-07-11T06:48:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.000000,49267,
2020-07-11T06:49:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.000000,44160,
2020-07-11T06:50:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.500000,11504,
2020-07-11T06:51:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.000000,8903,
2020-07-11T06:52:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.500000,134060,
2020-07-11T06:53:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.000000,12173,
2020-07-11T06:54:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.000000,29806,
2020-07-11T06:55:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.000000,58282,
2020-07-11T06:56:00Z,XBTUSD,9257.000000,9257.500000,9256.500000,9256.500000,760838,
2020-07-11T06:57:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9256.500000,546115,
2020-07-11T06:58:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9256.500000,5734,
2020-07-11T06:59:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9256.500000,79872,
2020-07-11T07:00:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9257.000000,143665,
2020-07-11T07:01:00Z,XBTUSD,9257.000000,9258.000000,9256.500000,9258.000000,2240552,
2020-07-11T07:02:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,108099,
2020-07-11T07:03:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9257.500000,296944,
2020-07-11T07:04:00Z,XBTUSD,9257.500000,9260.500000,9257.500000,9260.500000,271483,
2020-07-11T07:05:00Z,XBTUSD,9260.500000,9261.000000,9260.000000,9260.500000,55152,
2020-07-11T07:06:00Z,XBTUSD,9260.500000,9262.000000,9260.500000,9262.000000,103815,
2020-07-11T07:07:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,55861,
2020-07-11T07:08:00Z,XBTUSD,9262.000000,9263.500000,9261.500000,9263.500000,362075,
2020-07-11T07:09:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.500000,79140,
2020-07-11T07:10:00Z,XBTUSD,9263.500000,9264.500000,9263.500000,9264.500000,70066,
2020-07-11T07:11:00Z,XBTUSD,9264.500000,9265.000000,9264.000000,9264.500000,256797,
2020-07-11T07:12:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,12232,
2020-07-11T07:13:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,23447,
2020-07-11T07:14:00Z,XBTUSD,9265.000000,9267.500000,9264.500000,9267.500000,425188,
2020-07-11T07:15:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,121404,
2020-07-11T07:16:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,18562,
2020-07-11T07:17:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,170999,
2020-07-11T07:18:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,113082,
2020-07-11T07:19:00Z,XBTUSD,9267.500000,9268.000000,9267.000000,9268.000000,492088,
2020-07-11T07:20:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9268.000000,91706,
2020-07-11T07:21:00Z,XBTUSD,9268.000000,9269.000000,9267.500000,9269.000000,267670,
2020-07-11T07:22:00Z,XBTUSD,9269.000000,9271.000000,9268.500000,9270.500000,620894,
2020-07-11T07:23:00Z,XBTUSD,9270.500000,9280.000000,9270.500000,9279.500000,1999523,
2020-07-11T07:24:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,53994,
2020-07-11T07:25:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9279.500000,59249,
2020-07-11T07:26:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,27341,
2020-07-11T07:27:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,45188,
2020-07-11T07:28:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,635126,
2020-07-11T07:29:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9279.500000,11388,
2020-07-11T07:30:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,98495,
2020-07-11T07:31:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,224941,
2020-07-11T07:32:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,2909,
2020-07-11T07:33:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9279.500000,71200,
2020-07-11T07:34:00Z,XBTUSD,9279.500000,9280.000000,9279.000000,9279.000000,839424,
2020-07-11T07:35:00Z,XBTUSD,9279.000000,9279.500000,9277.000000,9277.000000,441654,
2020-07-11T07:36:00Z,XBTUSD,9277.000000,9277.000000,9272.000000,9272.000000,422910,
2020-07-11T07:37:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,24038,
2020-07-11T07:38:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,70510,
2020-07-11T07:39:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,32461,
2020-07-11T07:40:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,61681,
2020-07-11T07:41:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,148385,
2020-07-11T07:42:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,26260,
2020-07-11T07:43:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,38643,
2020-07-11T07:44:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,29703,
2020-07-11T07:45:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,147876,
2020-07-11T07:46:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,241386,
2020-07-11T07:47:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,41411,
2020-07-11T07:48:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,116324,
2020-07-11T07:49:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,120113,
2020-07-11T07:50:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,36500,
2020-07-11T07:51:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,113227,
2020-07-11T07:52:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,34688,
2020-07-11T07:53:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,23154,
2020-07-11T07:54:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,140389,
2020-07-11T07:55:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,7,
2020-07-11T07:56:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,12932,
2020-07-11T07:57:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,25755,
2020-07-11T07:58:00Z,XBTUSD,9272.500000,9272.500000,9272.500000,9272.500000,1210,
2020-07-11T07:59:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,29342,
2020-07-11T08:00:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,156836,
2020-07-11T08:01:00Z,XBTUSD,9272.500000,9272.500000,9271.000000,9271.500000,1588935,
2020-07-11T08:02:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.000000,61253,
2020-07-11T08:03:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.500000,23774,
2020-07-11T08:04:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.500000,32026,
2020-07-11T08:05:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.000000,58142,
2020-07-11T08:06:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.500000,135141,
2020-07-11T08:07:00Z,XBTUSD,9271.500000,9271.500000,9269.000000,9269.000000,222646,
2020-07-11T08:08:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,14949,
2020-07-11T08:09:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,27898,
2020-07-11T08:10:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,40568,
2020-07-11T08:11:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,39876,
2020-07-11T08:12:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,35232,
2020-07-11T08:13:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,39246,
2020-07-11T08:14:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,13507,
2020-07-11T08:15:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,43397,
2020-07-11T08:16:00Z,XBTUSD,9269.000000,9269.500000,9267.500000,9267.500000,192502,
2020-07-11T08:17:00Z,XBTUSD,9267.500000,9268.000000,9267.000000,9267.000000,117813,
2020-07-11T08:18:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,119427,
2020-07-11T08:19:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,14729,
2020-07-11T08:20:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,12006,
2020-07-11T08:21:00Z,XBTUSD,9267.000000,9267.500000,9265.000000,9265.000000,197223,
2020-07-11T08:22:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,97830,
2020-07-11T08:23:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,14461,
2020-07-11T08:24:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,25623,
2020-07-11T08:25:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,160675,
2020-07-11T08:26:00Z,XBTUSD,9265.000000,9265.500000,9264.500000,9264.500000,614031,
2020-07-11T08:27:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,19820,
2020-07-11T08:28:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,4201,
2020-07-11T08:29:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,8164,
2020-07-11T08:30:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,19983,
2020-07-11T08:31:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,49547,
2020-07-11T08:32:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,1226,
2020-07-11T08:33:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,43941,
2020-07-11T08:34:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,18955,
2020-07-11T08:35:00Z,XBTUSD,9264.500000,9265.000000,9265.000000,9265.000000,3525,
2020-07-11T08:36:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,17930,
2020-07-11T08:37:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,1031,
2020-07-11T08:38:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,3859,
2020-07-11T08:39:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,25350,
2020-07-11T08:40:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,70933,
2020-07-11T08:41:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,27254,
2020-07-11T08:42:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,49235,
2020-07-11T08:43:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,8756,
2020-07-11T08:44:00Z,XBTUSD,9265.000000,9267.000000,9264.500000,9267.000000,1408714,
2020-07-11T08:45:00Z,XBTUSD,9267.000000,9271.000000,9266.500000,9271.000000,638290,
2020-07-11T08:46:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,33033,
2020-07-11T08:47:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,564829,
2020-07-11T08:48:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,12541,
2020-07-11T08:49:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,52657,
2020-07-11T08:50:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,24055,
2020-07-11T08:51:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,10495,
2020-07-11T08:52:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,82034,
2020-07-11T08:53:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,152777,
2020-07-11T08:54:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,17,
2020-07-11T08:55:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9270.500000,32031,
2020-07-11T08:56:00Z,XBTUSD,9270.500000,9271.000000,9270.000000,9270.000000,714501,
2020-07-11T08:57:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,220057,
2020-07-11T08:58:00Z,XBTUSD,9269.500000,9269.500000,9266.000000,9266.000000,314867,
2020-07-11T08:59:00Z,XBTUSD,9266.000000,9266.000000,9265.000000,9265.000000,166220,
2020-07-11T09:00:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,214725,
2020-07-11T09:01:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,65982,
2020-07-11T09:02:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,41931,
2020-07-11T09:03:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,160057,
2020-07-11T09:04:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,16978,
2020-07-11T09:05:00Z,XBTUSD,9264.500000,9264.500000,9262.000000,9262.000000,295006,
2020-07-11T09:06:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,56225,
2020-07-11T09:07:00Z,XBTUSD,9262.500000,9262.500000,9260.500000,9261.000000,806495,
2020-07-11T09:08:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,174234,
2020-07-11T09:09:00Z,XBTUSD,9260.500000,9260.500000,9255.000000,9255.000000,2293746,
2020-07-11T09:10:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,266751,
2020-07-11T09:11:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,53879,
2020-07-11T09:12:00Z,XBTUSD,9255.000000,9255.000000,9188.000000,9188.500000,25368171,
2020-07-11T09:13:00Z,XBTUSD,9188.500000,9213.500000,9188.000000,9213.500000,9644083,
2020-07-11T09:14:00Z,XBTUSD,9213.500000,9213.500000,9203.000000,9204.500000,4138837,
2020-07-11T09:15:00Z,XBTUSD,9204.500000,9211.000000,9204.500000,9210.500000,1479598,
2020-07-11T09:16:00Z,XBTUSD,9210.500000,9213.500000,9210.000000,9213.500000,3329788,
