timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-24T04:37:00Z,XBTUSD,49373.000000,49401.500000,49370.000000,49401.500000,870800,
2021-08-24T04:38:00Z,XBTUSD,49401.500000,49425.500000,49404.500000,49405.000000,1017500,
2021-08-24T04:39:00Z,XBTUSD,49405.000000,49440.000000,49405.000000,49427.000000,1311500,
2021-08-24T04:40:00Z,XBTUSD,49427.000000,49437.000000,49404.500000,49404.500000,1218300,
2021-08-24T04:41:00Z,XBTUSD,49404.500000,49415.000000,49403.000000,49414.500000,325800,
2021-08-24T04:42:00Z,XBTUSD,49414.500000,49415.000000,49391.000000,49414.500000,684600,
2021-08-24T04:43:00Z,XBTUSD,49414.500000,49554.500000,49414.500000,49500.000000,7596400,
2021-08-24T04:44:00Z,XBTUSD,49500.000000,49560.000000,49500.000000,49559.500000,1021700,
2021-08-24T04:45:00Z,XBTUSD,49559.500000,49567.000000,49540.000000,49562.500000,1183400,
2021-08-24T04:46:00Z,XBTUSD,49562.500000,49596.000000,49532.000000,49532.500000,978300,
2021-08-24T04:47:00Z,XBTUSD,49532.500000,49532.500000,49502.500000,49502.500000,1393000,
2021-08-24T04:48:00Z,XBTUSD,49502.500000,49529.000000,49502.500000,49510.500000,1330400,
2021-08-24T04:49:00Z,XBTUSD,49510.500000,49540.500000,49500.000000,49522.000000,975800,
2021-08-24T04:50:00Z,XBTUSD,49522.000000,49551.500000,49529.500000,49538.500000,340400,
2021-08-24T04:51:00Z,XBTUSD,49538.500000,49583.500000,49538.500000,49564.500000,862800,
2021-08-24T04:52:00Z,XBTUSD,49564.500000,49564.500000,49534.500000,49534.500000,773500,
2021-08-24T04:53:00Z,XBTUSD,49534.500000,49534.500000,49514.500000,49514.500000,351700,
2021-08-24T04:54:00Z,XBTUSD,49514.500000,49514.500000,49490.000000,49512.500000,427600,
2021-08-24T04:55:00Z,XBTUSD,49512.500000,49512.500000,49491.500000,49492.000000,181700,
2021-08-24T04:56:00Z,XBTUSD,49492.000000,49501.000000,49491.500000,49498.500000,185800,
2021-08-24T04:57:00Z,XBTUSD,49498.500000,49498.500000,49498.000000,49498.500000,75200,
2021-08-24T04:58:00Z,XBTUSD,49498.500000,49498.500000,49498.000000,49498.000000,55700,
2021-08-24T04:59:00Z,XBTUSD,49498.000000,49498.500000,49487.500000,49488.000000,467300,
2021-08-24T05:00:00Z,XBTUSD,49488.000000,49488.000000,49488.000000,49488.000000,0,
2021-08-24T05:01:00Z,XBTUSD,49488.000000,49524.500000,49488.000000,49524.500000,914200,
2021-08-24T05:02:00Z,XBTUSD,49524.500000,49535.000000,49502.500000,49503.000000,409200,
2021-08-24T05:03:00Z,XBTUSD,49503.000000,49503.000000,49502.500000,49502.500000,3800,
2021-08-24T05:04:00Z,XBTUSD,49502.500000,49502.500000,49484.500000,49490.000000,118200,
2021-08-24T05:05:00Z,XBTUSD,49490.000000,49490.000000,49477.500000,49477.500000,139000,
2021-08-24T05:06:00Z,XBTUSD,49477.500000,49486.000000,49474.000000,49478.000000,706000,
2021-08-24T05:07:00Z,XBTUSD,49478.000000,49478.000000,49478.000000,49478.000000,22900,
2021-08-24T05:08:00Z,XBTUSD,49478.000000,49478.500000,49478.000000,49478.000000,44800,
2021-08-24T05:09:00Z,XBTUSD,49478.000000,49478.000000,49459.000000,49459.000000,159200,
2021-08-24T05:10:00Z,XBTUSD,49459.000000,49459.500000,49459.000000,49459.000000,8400,
2021-08-24T05:11:00Z,XBTUSD,49459.000000,49459.000000,49458.500000,49458.500000,139200,
2021-08-24T05:12:00Z,XBTUSD,49458.500000,49459.000000,49459.000000,49459.000000,12800,
2021-08-24T05:13:00Z,XBTUSD,49459.000000,49480.000000,49459.000000,49480.000000,512400,
2021-08-24T05:14:00Z,XBTUSD,49480.000000,49482.000000,49481.500000,49481.500000,68400,
2021-08-24T05:15:00Z,XBTUSD,49481.500000,49483.500000,49481.500000,49483.000000,167900,
2021-08-24T05:16:00Z,XBTUSD,49483.000000,49518.500000,49483.000000,49518.500000,503500,
2021-08-24T05:17:00Z,XBTUSD,49518.500000,49549.500000,49518.000000,49549.500000,882000,
2021-08-24T05:18:00Z,XBTUSD,49549.500000,49593.000000,49550.000000,49592.500000,914000,
2021-08-24T05:19:00Z,XBTUSD,49592.500000,49593.000000,49563.000000,49563.000000,782500,
2021-08-24T05:20:00Z,XBTUSD,49563.000000,49562.000000,49558.000000,49558.500000,232100,
2021-08-24T05:21:00Z,XBTUSD,49558.500000,49558.500000,49558.000000,49558.000000,224200,
2021-08-24T05:22:00Z,XBTUSD,49558.000000,49558.000000,49531.000000,49531.000000,906500,
2021-08-24T05:23:00Z,XBTUSD,49531.000000,49544.000000,49521.500000,49544.000000,775400,
2021-08-24T05:24:00Z,XBTUSD,49544.000000,49543.500000,49495.500000,49495.500000,159200,
2021-08-24T05:25:00Z,XBTUSD,49495.500000,49511.500000,49496.000000,49511.500000,624600,
2021-08-24T05:26:00Z,XBTUSD,49511.500000,49511.500000,49496.500000,49496.500000,301500,
2021-08-24T05:27:00Z,XBTUSD,49496.500000,49496.500000,49483.000000,49483.000000,222600,
2021-08-24T05:28:00Z,XBTUSD,49483.000000,49483.000000,49471.000000,49471.500000,103000,
2021-08-24T05:29:00Z,XBTUSD,49471.500000,49486.000000,49471.500000,49476.500000,467600,
2021-08-24T05:30:00Z,XBTUSD,49476.500000,49471.000000,49471.000000,49471.000000,13700,
2021-08-24T05:31:00Z,XBTUSD,49471.000000,49480.000000,49471.500000,49480.000000,247100,
2021-08-24T05:32:00Z,XBTUSD,49480.000000,49492.000000,49480.000000,49489.500000,174400,
2021-08-24T05:33:00Z,XBTUSD,49489.500000,49545.500000,49490.000000,49545.500000,512700,
2021-08-24T05:34:00Z,XBTUSD,49545.500000,49558.000000,49514.000000,49558.000000,345500,
2021-08-24T05:35:00Z,XBTUSD,49558.000000,49558.000000,49556.000000,49556.000000,53100,
2021-08-24T05:36:00Z,XBTUSD,49556.000000,49556.500000,49500.000000,49500.000000,303100,
2021-08-24T05:37:00Z,XBTUSD,49500.000000,49495.500000,49490.000000,49490.000000,127700,
2021-08-24T05:38:00Z,XBTUSD,49490.000000,49518.500000,49490.500000,49498.000000,800400,
2021-08-24T05:39:00Z,XBTUSD,49498.000000,49548.000000,49498.500000,49548.000000,303900,
2021-08-24T05:40:00Z,XBTUSD,49548.000000,49572.000000,49540.500000,49565.000000,423100,
2021-08-24T05:41:00Z,XBTUSD,49565.000000,49583.500000,49540.500000,49574.000000,835000,
2021-08-24T05:42:00Z,XBTUSD,49574.000000,49574.000000,49556.000000,49556.000000,163700,
2021-08-24T05:43:00Z,XBTUSD,49556.000000,49548.000000,49528.000000,49528.000000,392900,
2021-08-24T05:44:00Z,XBTUSD,49528.000000,49642.000000,49515.000000,49623.500000,11797900,
2021-08-24T05:45:00Z,XBTUSD,49623.500000,49631.500000,49596.500000,49596.500000,1056000,
2021-08-24T05:46:00Z,XBTUSD,49596.500000,49597.000000,49581.500000,49581.500000,783000,
2021-08-24T05:47:00Z,XBTUSD,49581.500000,49581.500000,49571.000000,49571.000000,292700,
2021-08-24T05:48:00Z,XBTUSD,49571.000000,49571.500000,49561.000000,49561.000000,353700,
2021-08-24T05:49:00Z,XBTUSD,49561.000000,49561.000000,49561.000000,49561.000000,38900,
2021-08-24T05:50:00Z,XBTUSD,49561.000000,49561.500000,49555.000000,49555.000000,291500,
2021-08-24T05:51:00Z,XBTUSD,49555.000000,49632.500000,49555.000000,49632.000000,1560500,
2021-08-24T05:52:00Z,XBTUSD,49632.000000,49666.500000,49614.000000,49634.000000,1714900,
2021-08-24T05:53:00Z,XBTUSD,49634.000000,49634.000000,49620.000000,49632.500000,260300,
2021-08-24T05:54:00Z,XBTUSD,49632.500000,49632.000000,49610.500000,49610.500000,1658100,
2021-08-24T05:55:00Z,XBTUSD,49610.500000,49610.500000,49587.000000,49587.500000,644100,
2021-08-24T05:56:00Z,XBTUSD,49587.500000,49587.000000,49581.000000,49581.500000,335300,
2021-08-24T05:57:00Z,XBTUSD,49581.500000,49581.500000,49565.500000,49567.000000,1076700,
2021-08-24T05:58:00Z,XBTUSD,49567.000000,49567.000000,49558.000000,49558.500000,489600,
2021-08-24T05:59:00Z,XBTUSD,49558.500000,49581.500000,49567.000000,49581.000000,563000,
2021-08-24T06:00:00Z,XBTUSD,49581.000000,49581.500000,49561.000000,49561.500000,1246000,
2021-08-24T06:01:00Z,XBTUSD,49561.500000,49606.000000,49514.500000,49531.500000,4032400,
2021-08-24T06:02:00Z,XBTUSD,49531.500000,49525.500000,49500.500000,49525.500000,1725700,
2021-08-24T06:03:00Z,XBTUSD,49525.500000,49526.500000,49493.500000,49493.500000,1660500,
2021-08-24T06:04:00Z,XBTUSD,49493.500000,49519.500000,49474.000000,49490.500000,2267900,
2021-08-24T06:05:00Z,XBTUSD,49490.500000,49489.500000,49489.500000,49489.500000,3600,
2021-08-24T06:06:00Z,XBTUSD,49489.500000,49510.000000,49489.500000,49510.000000,793700,
2021-08-24T06:07:00Z,XBTUSD,49510.000000,49575.500000,49517.500000,49575.500000,1195400,
2021-08-24T06:08:00Z,XBTUSD,49575.500000,49575.000000,49568.500000,49569.000000,60100,
2021-08-24T06:09:00Z,XBTUSD,49569.000000,49590.500000,49569.000000,49590.500000,461000,
2021-08-24T06:10:00Z,XBTUSD,49590.500000,49616.000000,49588.500000,49615.500000,1000900,
2021-08-24T06:11:00Z,XBTUSD,49615.500000,49611.000000,49591.500000,49591.500000,959500,
2021-08-24T06:12:00Z,XBTUSD,49591.500000,49604.000000,49590.500000,49604.000000,589900,
2021-08-24T06:13:00Z,XBTUSD,49604.000000,49604.000000,49570.500000,49584.500000,445000,
2021-08-24T06:14:00Z,XBTUSD,49584.500000,49620.000000,49585.000000,49620.000000,349600,
2021-08-24T06:15:00Z,XBTUSD,49620.000000,49644.000000,49620.000000,49638.500000,563400,
2021-08-24T06:16:00Z,XBTUSD,49638.500000,49640.500000,49628.500000,49640.000000,1068100,
2021-08-24T06:17:00Z,XBTUSD,49640.000000,49640.500000,49630.500000,49631.000000,2119300,
2021-08-24T06:18:00Z,XBTUSD,49631.000000,49635.500000,49630.500000,49635.000000,873400,
2021-08-24T06:19:00Z,XBTUSD,49635.000000,49645.000000,49609.500000,49645.000000,1421300,
2021-08-24T06:20:00Z,XBTUSD,49645.000000,49660.000000,49640.500000,49651.500000,583600,
2021-08-24T06:21:00Z,XBTUSD,49651.500000,49652.000000,49623.000000,49623.000000,916500,
2021-08-24T06:22:00Z,XBTUSD,49623.000000,49623.000000,49622.500000,49622.500000,14800,
2021-08-24T06:23:00Z,XBTUSD,49622.500000,49622.500000,49596.000000,49596.500000,3297500,
2021-08-24T06:24:00Z,XBTUSD,49596.500000,49631.000000,49596.000000,49631.000000,1883500,
2021-08-24T06:25:00Z,XBTUSD,49631.000000,49631.000000,49630.500000,49631.000000,165000,
2021-08-24T06:26:00Z,XBTUSD,49631.000000,49657.500000,49630.500000,49651.000000,687800,
2021-08-24T06:27:00Z,XBTUSD,49651.000000,49651.500000,49644.000000,49644.000000,771000,
2021-08-24T06:28:00Z,XBTUSD,49644.000000,49670.000000,49637.000000,49670.000000,967500,
2021-08-24T06:29:00Z,XBTUSD,49670.000000,49670.000000,49660.000000,49660.000000,611800,
2021-08-24T06:30:00Z,XBTUSD,49660.000000,49675.000000,49660.000000,49666.000000,403400,
2021-08-24T06:31:00Z,XBTUSD,49666.000000,49664.500000,49654.000000,49659.500000,660100,
2021-08-24T06:32:00Z,XBTUSD,49659.500000,49659.000000,49649.000000,49649.500000,286400,
2021-08-24T06:33:00Z,XBTUSD,49649.500000,49675.500000,49649.500000,49675.500000,413600,
2021-08-24T06:34:00Z,XBTUSD,49675.500000,49687.500000,49675.500000,49687.000000,738900,
2021-08-24T06:35:00Z,XBTUSD,49687.000000,49697.000000,49687.000000,49697.000000,296000,
2021-08-24T06:36:00Z,XBTUSD,49697.000000,49728.000000,49695.500000,49728.000000,3743700,
2021-08-24T06:37:00Z,XBTUSD,49728.000000,49774.000000,49727.500000,49736.500000,2611400,
2021-08-24T06:38:00Z,XBTUSD,49736.500000,49736.500000,49697.500000,49702.000000,981000,
2021-08-24T06:39:00Z,XBTUSD,49702.000000,49721.500000,49702.500000,49714.500000,756100,
2021-08-24T06:40:00Z,XBTUSD,49714.500000,49722.000000,49714.500000,49721.500000,242000,
2021-08-24T06:41:00Z,XBTUSD,49721.500000,49735.000000,49709.000000,49709.000000,959700,
2021-08-24T06:42:00Z,XBTUSD,49709.000000,49709.500000,49692.500000,49692.500000,666200,
2021-08-24T06:43:00Z,XBTUSD,49692.500000,49691.000000,49674.500000,49674.500000,127800,
2021-08-24T06:44:00Z,XBTUSD,49674.500000,49700.000000,49674.500000,49675.500000,1170400,
2021-08-24T06:45:00Z,XBTUSD,49675.500000,49699.000000,49675.000000,49699.000000,547100,
2021-08-24T06:46:00Z,XBTUSD,49699.000000,49736.500000,49686.000000,49736.500000,2056700,
2021-08-24T06:47:00Z,XBTUSD,49736.500000,49747.500000,49725.000000,49725.000000,1291200,
2021-08-24T06:48:00Z,XBTUSD,49725.000000,49738.000000,49713.500000,49724.000000,678000,
2021-08-24T06:49:00Z,XBTUSD,49724.000000,49728.000000,49710.000000,49710.500000,205400,
2021-08-24T06:50:00Z,XBTUSD,49710.500000,49712.000000,49700.500000,49712.000000,425000,
2021-08-24T06:51:00Z,XBTUSD,49712.000000,49726.500000,49713.500000,49714.000000,1073700,
2021-08-24T06:52:00Z,XBTUSD,49714.000000,49713.500000,49700.000000,49700.500000,2711200,
2021-08-24T06:53:00Z,XBTUSD,49700.500000,49705.000000,49700.000000,49700.000000,502400,
2021-08-24T06:54:00Z,XBTUSD,49700.000000,49724.000000,49700.000000,49724.000000,674700,
2021-08-24T06:55:00Z,XBTUSD,49724.000000,49730.000000,49724.000000,49730.000000,380900,
2021-08-24T06:56:00Z,XBTUSD,49730.000000,49745.500000,49730.000000,49735.500000,772700,
2021-08-24T06:57:00Z,XBTUSD,49735.500000,49754.500000,49735.000000,49754.500000,366700,
2021-08-24T06:58:00Z,XBTUSD,49754.500000,49769.500000,49755.000000,49769.500000,107800,
2021-08-24T06:59:00Z,XBTUSD,49769.500000,49816.000000,49769.500000,49816.000000,1930200,
2021-08-24T07:00:00Z,XBTUSD,49816.000000,49816.000000,49800.000000,49807.500000,660500,
2021-08-24T07:01:00Z,XBTUSD,49807.500000,49835.500000,49793.500000,49827.000000,1422600,
2021-08-24T07:02:00Z,XBTUSD,49827.000000,49827.500000,49807.500000,49808.000000,542300,
2021-08-24T07:03:00Z,XBTUSD,49808.000000,49824.000000,49808.000000,49822.500000,766500,
2021-08-24T07:04:00Z,XBTUSD,49822.500000,49816.000000,49815.500000,49815.500000,72100,
2021-08-24T07:05:00Z,XBTUSD,49815.500000,49816.500000,49807.500000,49816.500000,536900,
2021-08-24T07:06:00Z,XBTUSD,49816.500000,49835.000000,49816.500000,49825.000000,889800,
2021-08-24T07:07:00Z,XBTUSD,49825.000000,49847.000000,49816.000000,49822.500000,1116300,
2021-08-24T07:08:00Z,XBTUSD,49822.500000,49857.000000,49822.500000,49846.000000,1211800,
2021-08-24T07:09:00Z,XBTUSD,49846.000000,49846.500000,49817.500000,49824.000000,468600,
2021-08-24T07:10:00Z,XBTUSD,49824.000000,49823.500000,49818.000000,49818.000000,196600,
2021-08-24T07:11:00Z,XBTUSD,49818.000000,49818.500000,49804.000000,49804.000000,221300,
2021-08-24T07:12:00Z,XBTUSD,49804.000000,49802.500000,49785.000000,49785.000000,335400,
2021-08-24T07:13:00Z,XBTUSD,49785.000000,49785.500000,49776.500000,49776.500000,786200,
2021-08-24T07:14:00Z,XBTUSD,49776.500000,49811.000000,49776.500000,49804.000000,1347200,
2021-08-24T07:15:00Z,XBTUSD,49804.000000,49804.000000,49788.000000,49788.500000,482200,
2021-08-24T07:16:00Z,XBTUSD,49788.500000,49793.000000,49788.000000,49793.000000,266100,
2021-08-24T07:17:00Z,XBTUSD,49793.000000,49822.500000,49793.000000,49808.500000,1103400,
2021-08-24T07:18:00Z,XBTUSD,49808.500000,49822.500000,49808.500000,49812.500000,80700,
2021-08-24T07:19:00Z,XBTUSD,49812.500000,49813.000000,49800.000000,49800.000000,176100,
2021-08-24T07:20:00Z,XBTUSD,49800.000000,49800.000000,49786.000000,49787.500000,344400,
2021-08-24T07:21:00Z,XBTUSD,49787.500000,49795.500000,49787.500000,49795.500000,134700,
2021-08-24T07:22:00Z,XBTUSD,49795.500000,49798.000000,49795.500000,49798.000000,144800,
2021-08-24T07:23:00Z,XBTUSD,49798.000000,49799.500000,49776.000000,49776.000000,307600,
2021-08-24T07:24:00Z,XBTUSD,49776.000000,49776.000000,49764.000000,49764.000000,711400,
2021-08-24T07:25:00Z,XBTUSD,49764.000000,49785.000000,49761.000000,49785.000000,608900,
2021-08-24T07:26:00Z,XBTUSD,49785.000000,49785.500000,49770.500000,49770.500000,171400,
2021-08-24T07:27:00Z,XBTUSD,49770.500000,49786.000000,49770.000000,49786.000000,487300,
2021-08-24T07:28:00Z,XBTUSD,49786.000000,49808.000000,49788.000000,49808.000000,202100,
2021-08-24T07:29:00Z,XBTUSD,49808.000000,49824.500000,49808.000000,49821.000000,339700,
2021-08-24T07:30:00Z,XBTUSD,49821.000000,49826.000000,49813.000000,49826.000000,392500,
2021-08-24T07:31:00Z,XBTUSD,49826.000000,49846.500000,49826.000000,49846.500000,309300,
2021-08-24T07:32:00Z,XBTUSD,49846.500000,49847.000000,49846.500000,49846.500000,163300,
2021-08-24T07:33:00Z,XBTUSD,49846.500000,49855.500000,49846.000000,49855.500000,7601700,
2021-08-24T07:34:00Z,XBTUSD,49855.500000,49856.000000,49816.000000,49816.000000,1055900,
2021-08-24T07:35:00Z,XBTUSD,49816.000000,49816.000000,49791.500000,49791.500000,518800,
2021-08-24T07:36:00Z,XBTUSD,49791.500000,49793.500000,49780.500000,49793.500000,696200,
2021-08-24T07:37:00Z,XBTUSD,49793.500000,49793.500000,49793.500000,49793.500000,21000,
2021-08-24T07:38:00Z,XBTUSD,49793.500000,49797.500000,49794.000000,49797.500000,361700,
2021-08-24T07:39:00Z,XBTUSD,49797.500000,49807.500000,49789.500000,49790.000000,894400,
2021-08-24T07:40:00Z,XBTUSD,49790.000000,49800.500000,49780.000000,49780.000000,252100,
2021-08-24T07:41:00Z,XBTUSD,49780.000000,49778.000000,49761.000000,49774.000000,862500,
2021-08-24T07:42:00Z,XBTUSD,49774.000000,49774.500000,49761.000000,49761.000000,126900,
2021-08-24T07:43:00Z,XBTUSD,49761.000000,49778.000000,49761.500000,49778.000000,583900,
2021-08-24T07:44:00Z,XBTUSD,49778.000000,49778.500000,49761.000000,49761.500000,1169100,
2021-08-24T07:45:00Z,XBTUSD,49761.500000,49761.500000,49761.000000,49761.500000,44700,
2021-08-24T07:46:00Z,XBTUSD,49761.500000,49778.500000,49761.500000,49778.000000,698300,
2021-08-24T07:47:00Z,XBTUSD,49778.000000,49778.000000,49778.000000,49778.000000,8300,
2021-08-24T07:48:00Z,XBTUSD,49778.000000,49778.000000,49761.000000,49761.500000,577200,
2021-08-24T07:49:00Z,XBTUSD,49761.500000,49761.500000,49736.500000,49736.500000,1457100,
2021-08-24T07:50:00Z,XBTUSD,49736.500000,49736.500000,49724.500000,49724.500000,574500,
2021-08-24T07:51:00Z,XBTUSD,49724.500000,49724.500000,49699.000000,49701.500000,930100,
2021-08-24T07:52:00Z,XBTUSD,49701.500000,49712.000000,49668.000000,49712.000000,1543800,
2021-08-24T07:53:00Z,XBTUSD,49712.000000,49720.000000,49690.500000,49720.000000,1624300,
2021-08-24T07:54:00Z,XBTUSD,49720.000000,49723.000000,49720.000000,49723.000000,78600,
2021-08-24T07:55:00Z,XBTUSD,49723.000000,49723.000000,49705.000000,49718.500000,583900,
2021-08-24T07:56:00Z,XBTUSD,49718.500000,49743.500000,49718.500000,49743.500000,817800,
2021-08-24T07:57:00Z,XBTUSD,49743.500000,49756.000000,49743.500000,49756.000000,270300,
2021-08-24T07:58:00Z,XBTUSD,49756.000000,49756.500000,49755.500000,49756.500000,38300,
2021-08-24T07:59:00Z,XBTUSD,49756.500000,49824.000000,49757.500000,49810.500000,1499200,
2021-08-24T08:00:00Z,XBTUSD,49810.500000,49818.000000,49810.500000,49817.500000,228800,
2021-08-24T08:01:00Z,XBTUSD,49817.500000,49817.500000,49800.000000,49800.500000,674900,
2021-08-24T08:02:00Z,XBTUSD,49800.500000,49816.000000,49800.000000,49816.000000,764400,
2021-08-24T08:03:00Z,XBTUSD,49816.000000,49833.000000,49810.000000,49810.000000,751700,
2021-08-24T08:04:00Z,XBTUSD,49810.000000,49834.000000,49806.500000,49834.000000,467700,
2021-08-24T08:05:00Z,XBTUSD,49834.000000,49852.000000,49833.500000,49852.000000,863800,
2021-08-24T08:06:00Z,XBTUSD,49852.000000,49858.000000,49832.500000,49832.500000,997900,
2021-08-24T08:07:00Z,XBTUSD,49832.500000,49845.500000,49798.000000,49798.000000,922800,
2021-08-24T08:08:00Z,XBTUSD,49798.000000,49798.000000,49770.000000,49770.000000,1289400,
2021-08-24T08:09:00Z,XBTUSD,49770.000000,49769.500000,49749.000000,49749.000000,414600,
2021-08-24T08:10:00Z,XBTUSD,49749.000000,49809.500000,49749.000000,49799.500000,1797300,
2021-08-24T08:11:00Z,XBTUSD,49799.500000,49813.500000,49793.500000,49793.500000,1060900,
2021-08-24T08:12:00Z,XBTUSD,49793.500000,49800.000000,49794.000000,49799.500000,451500,
2021-08-24T08:13:00Z,XBTUSD,49799.500000,49800.000000,49790.500000,49790.500000,31600,
2021-08-24T08:14:00Z,XBTUSD,49790.500000,49791.000000,49765.000000,49765.500000,831800,
2021-08-24T08:15:00Z,XBTUSD,49765.500000,49765.000000,49745.000000,49745.000000,409600,
2021-08-24T08:16:00Z,XBTUSD,49745.000000,49745.000000,49744.000000,49744.000000,1132600,
2021-08-24T08:17:00Z,XBTUSD,49744.000000,49744.000000,49711.000000,49711.000000,663600,
2021-08-24T08:18:00Z,XBTUSD,49711.000000,49711.000000,49673.000000,49673.000000,1344100,
2021-08-24T08:19:00Z,XBTUSD,49673.000000,49673.000000,49562.500000,49638.500000,2704200,
2021-08-24T08:20:00Z,XBTUSD,49638.500000,49670.000000,49601.000000,49648.500000,1839800,
2021-08-24T08:21:00Z,XBTUSD,49648.500000,49675.000000,49618.500000,49675.000000,808100,
2021-08-24T08:22:00Z,XBTUSD,49675.000000,49685.500000,49664.500000,49665.000000,616900,
2021-08-24T08:23:00Z,XBTUSD,49665.000000,49677.500000,49655.000000,49667.000000,1049700,
2021-08-24T08:24:00Z,XBTUSD,49667.000000,49686.000000,49667.000000,49686.000000,179200,
2021-08-24T08:25:00Z,XBTUSD,49686.000000,49685.500000,49651.000000,49651.000000,191700,
2021-08-24T08:26:00Z,XBTUSD,49651.000000,49651.500000,49651.000000,49651.500000,297200,
2021-08-24T08:27:00Z,XBTUSD,49651.500000,49659.500000,49651.500000,49659.000000,159400,
2021-08-24T08:28:00Z,XBTUSD,49659.000000,49669.500000,49659.000000,49669.500000,56400,
2021-08-24T08:29:00Z,XBTUSD,49669.500000,49675.000000,49633.500000,49633.500000,1182200,
2021-08-24T08:30:00Z,XBTUSD,49633.500000,49643.000000,49622.000000,49622.000000,933300,
2021-08-24T08:31:00Z,XBTUSD,49622.000000,49667.000000,49622.500000,49667.000000,383100,
2021-08-24T08:32:00Z,XBTUSD,49667.000000,49696.500000,49670.500000,49696.500000,389900,
2021-08-24T08:33:00Z,XBTUSD,49696.500000,49716.000000,49696.000000,49716.000000,882700,
2021-08-24T08:34:00Z,XBTUSD,49716.000000,49737.000000,49714.000000,49714.000000,993000,
2021-08-24T08:35:00Z,XBTUSD,49714.000000,49721.500000,49708.500000,49714.000000,224000,
2021-08-24T08:36:00Z,XBTUSD,49714.000000,49748.000000,49708.000000,49748.000000,424200,
2021-08-24T08:37:00Z,XBTUSD,49748.000000,49773.500000,49749.500000,49773.500000,459300,
2021-08-24T08:38:00Z,XBTUSD,49773.500000,49777.000000,49752.500000,49776.500000,1490700,
2021-08-24T08:39:00Z,XBTUSD,49776.500000,49777.000000,49777.000000,49777.000000,325400,
2021-08-24T08:40:00Z,XBTUSD,49777.000000,49785.000000,49777.000000,49784.500000,165400,
2021-08-24T08:41:00Z,XBTUSD,49784.500000,49798.500000,49781.000000,49781.000000,511200,
2021-08-24T08:42:00Z,XBTUSD,49781.000000,49781.000000,49760.000000,49760.000000,503800,
2021-08-24T08:43:00Z,XBTUSD,49760.000000,49760.000000,49740.000000,49740.000000,95300,
2021-08-24T08:44:00Z,XBTUSD,49740.000000,49738.000000,49736.000000,49736.000000,28000,
2021-08-24T08:45:00Z,XBTUSD,49736.000000,49736.500000,49734.000000,49734.000000,19900,
2021-08-24T08:46:00Z,XBTUSD,49734.000000,49732.500000,49718.000000,49726.000000,424200,
2021-08-24T08:47:00Z,XBTUSD,49726.000000,49725.500000,49680.000000,49680.000000,1501500,
2021-08-24T08:48:00Z,XBTUSD,49680.000000,49750.000000,49680.000000,49740.000000,10398500,
2021-08-24T08:49:00Z,XBTUSD,49740.000000,49781.500000,49745.000000,49775.000000,1319200,
2021-08-24T08:50:00Z,XBTUSD,49775.000000,49791.500000,49760.500000,49776.500000,1737700,
2021-08-24T08:51:00Z,XBTUSD,49776.500000,49777.000000,49751.000000,49751.000000,544200,
2021-08-24T08:52:00Z,XBTUSD,49751.000000,49751.000000,49723.000000,49723.000000,260900,
2021-08-24T08:53:00Z,XBTUSD,49723.000000,49723.000000,49702.000000,49704.000000,514300,
2021-08-24T08:54:00Z,XBTUSD,49704.000000,49704.500000,49666.000000,49678.000000,854600,
2021-08-24T08:55:00Z,XBTUSD,49678.000000,49725.500000,49678.000000,49725.000000,9502500,
2021-08-24T08:56:00Z,XBTUSD,49725.000000,49755.000000,49725.000000,49755.000000,1642300,
2021-08-24T08:57:00Z,XBTUSD,49755.000000,49755.500000,49725.000000,49736.000000,1102600,
2021-08-24T08:58:00Z,XBTUSD,49736.000000,49762.000000,49737.000000,49758.000000,926800,
2021-08-24T08:59:00Z,XBTUSD,49758.000000,49760.000000,49756.500000,49759.500000,77000,
2021-08-24T09:00:00Z,XBTUSD,49759.500000,49759.500000,49725.000000,49725.000000,587100,
2021-08-24T09:01:00Z,XBTUSD,49725.000000,49757.500000,49725.000000,49757.500000,1045100,
2021-08-24T09:02:00Z,XBTUSD,49757.500000,49757.500000,49757.000000,49757.000000,7400,
2021-08-24T09:03:00Z,XBTUSD,49757.000000,49757.500000,49757.000000,49757.500000,234200,
2021-08-24T09:04:00Z,XBTUSD,49757.500000,49757.500000,49757.000000,49757.500000,371600,
2021-08-24T09:05:00Z,XBTUSD,49757.500000,49757.500000,49757.500000,49757.500000,297300,
2021-08-24T09:06:00Z,XBTUSD,49757.500000,49758.000000,49757.500000,49757.500000,15200,
2021-08-24T09:07:00Z,XBTUSD,49757.500000,49757.500000,49757.500000,49757.500000,1025300,
2021-08-24T09:08:00Z,XBTUSD,49757.500000,49757.500000,49739.500000,49739.500000,288800,
2021-08-24T09:09:00Z,XBTUSD,49739.500000,49739.500000,49719.500000,49723.500000,2232400,
2021-08-24T09:10:00Z,XBTUSD,49723.500000,49729.500000,49723.500000,49729.500000,254800,
2021-08-24T09:11:00Z,XBTUSD,49729.500000,49729.500000,49717.500000,49717.500000,417800,
2021-08-24T09:12:00Z,XBTUSD,49717.500000,49718.000000,49717.500000,49718.000000,46100,
2021-08-24T09:13:00Z,XBTUSD,49718.000000,49717.500000,49704.000000,49704.000000,251600,
2021-08-24T09:14:00Z,XBTUSD,49704.000000,49700.000000,49683.000000,49683.500000,220200,
