timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-11T04:39:00Z,XBTUSD,2881.200000,2882.000000,2880.600000,2882.000000,48142,
2017-06-11T04:40:00Z,XBTUSD,2882.000000,2887.000000,2882.000000,2886.900000,46656,
2017-06-11T04:41:00Z,XBTUSD,2886.900000,2888.200000,2886.900000,2887.600000,22961,
2017-06-11T04:42:00Z,XBTUSD,2887.600000,2887.600000,2886.400000,2886.500000,1797,
2017-06-11T04:43:00Z,XBTUSD,2886.500000,2888.900000,2884.300000,2888.900000,44041,
2017-06-11T04:44:00Z,XBTUSD,2888.900000,2889.800000,2888.200000,2888.200000,11627,
2017-06-11T04:45:00Z,XBTUSD,2888.200000,2888.300000,2888.200000,2888.300000,2501,
2017-06-11T04:46:00Z,XBTUSD,2888.300000,2888.500000,2886.100000,2886.100000,2056,
2017-06-11T04:47:00Z,XBTUSD,2886.100000,2886.100000,2883.800000,2884.200000,11642,
2017-06-11T04:48:00Z,XBTUSD,2884.200000,2884.900000,2884.400000,2884.900000,20475,
2017-06-11T04:49:00Z,XBTUSD,2884.900000,2885.000000,2884.500000,2884.800000,23801,
2017-06-11T04:50:00Z,XBTUSD,2884.800000,2884.900000,2884.400000,2884.900000,11215,
2017-06-11T04:51:00Z,XBTUSD,2884.900000,2888.000000,2884.900000,2888.000000,34424,
2017-06-11T04:52:00Z,XBTUSD,2888.000000,2890.000000,2888.000000,2890.000000,13502,
2017-06-11T04:53:00Z,XBTUSD,2890.000000,2890.200000,2890.000000,2890.100000,2838,
2017-06-11T04:54:00Z,XBTUSD,2890.100000,2890.200000,2887.800000,2887.900000,23959,
2017-06-11T04:55:00Z,XBTUSD,2887.900000,2891.400000,2887.900000,2891.400000,10379,
2017-06-11T04:56:00Z,XBTUSD,2891.400000,2891.400000,2891.400000,2891.400000,293,
2017-06-11T04:57:00Z,XBTUSD,2891.400000,2891.400000,2891.100000,2891.100000,5170,
2017-06-11T04:58:00Z,XBTUSD,2891.100000,2891.200000,2890.700000,2890.700000,446,
2017-06-11T04:59:00Z,XBTUSD,2890.700000,2890.700000,2890.100000,2890.600000,6333,
2017-06-11T05:00:00Z,XBTUSD,2890.600000,2892.900000,2890.500000,2892.900000,24652,
2017-06-11T05:01:00Z,XBTUSD,2892.900000,2894.900000,2893.000000,2894.900000,10894,
2017-06-11T05:02:00Z,XBTUSD,2894.900000,2894.900000,2894.900000,2894.900000,35,
2017-06-11T05:03:00Z,XBTUSD,2894.900000,2894.900000,2893.100000,2893.100000,1155,
2017-06-11T05:04:00Z,XBTUSD,2893.100000,2893.100000,2892.000000,2892.000000,1422,
2017-06-11T05:05:00Z,XBTUSD,2892.000000,2892.000000,2892.000000,2892.000000,21,
2017-06-11T05:06:00Z,XBTUSD,2892.000000,2892.000000,2887.200000,2887.400000,18343,
2017-06-11T05:07:00Z,XBTUSD,2887.400000,2887.400000,2887.100000,2887.100000,2112,
2017-06-11T05:08:00Z,XBTUSD,2887.100000,2887.400000,2887.300000,2887.300000,898,
2017-06-11T05:09:00Z,XBTUSD,2887.300000,2887.400000,2887.000000,2887.100000,16002,
2017-06-11T05:10:00Z,XBTUSD,2887.100000,2887.100000,2887.000000,2887.100000,483,
2017-06-11T05:11:00Z,XBTUSD,2887.100000,2887.100000,2884.700000,2885.900000,11500,
2017-06-11T05:12:00Z,XBTUSD,2885.900000,2885.500000,2880.900000,2883.500000,51118,
2017-06-11T05:13:00Z,XBTUSD,2883.500000,2885.100000,2883.500000,2885.100000,32055,
2017-06-11T05:14:00Z,XBTUSD,2885.100000,2886.000000,2885.100000,2885.900000,11714,
2017-06-11T05:15:00Z,XBTUSD,2885.900000,2886.100000,2885.300000,2886.100000,528,
2017-06-11T05:16:00Z,XBTUSD,2886.100000,2889.800000,2887.000000,2889.600000,13948,
2017-06-11T05:17:00Z,XBTUSD,2889.600000,2890.000000,2889.600000,2889.600000,2618,
2017-06-11T05:18:00Z,XBTUSD,2889.600000,2890.000000,2889.600000,2890.000000,7689,
2017-06-11T05:19:00Z,XBTUSD,2890.000000,2890.800000,2890.100000,2890.200000,285,
2017-06-11T05:20:00Z,XBTUSD,2890.200000,2890.500000,2889.100000,2889.800000,24562,
2017-06-11T05:21:00Z,XBTUSD,2889.800000,2889.800000,2888.900000,2889.000000,316,
2017-06-11T05:22:00Z,XBTUSD,2889.000000,2889.100000,2889.000000,2889.100000,718,
2017-06-11T05:23:00Z,XBTUSD,2889.100000,2889.400000,2888.700000,2888.700000,14567,
2017-06-11T05:24:00Z,XBTUSD,2888.700000,2888.700000,2888.700000,2888.700000,0,
2017-06-11T05:25:00Z,XBTUSD,2888.700000,2886.900000,2885.300000,2885.400000,574,
2017-06-11T05:26:00Z,XBTUSD,2885.400000,2885.500000,2885.000000,2885.100000,2898,
2017-06-11T05:27:00Z,XBTUSD,2885.100000,2885.100000,2884.400000,2884.500000,13616,
2017-06-11T05:28:00Z,XBTUSD,2884.500000,2886.300000,2884.400000,2886.300000,6795,
2017-06-11T05:29:00Z,XBTUSD,2886.300000,2886.600000,2884.100000,2884.100000,237,
2017-06-11T05:30:00Z,XBTUSD,2884.100000,2884.000000,2882.600000,2882.600000,2100,
2017-06-11T05:31:00Z,XBTUSD,2882.600000,2882.400000,2881.700000,2881.900000,23251,
2017-06-11T05:32:00Z,XBTUSD,2881.900000,2882.400000,2882.000000,2882.300000,8416,
2017-06-11T05:33:00Z,XBTUSD,2882.300000,2882.900000,2882.900000,2882.900000,702,
2017-06-11T05:34:00Z,XBTUSD,2882.900000,2884.400000,2883.000000,2884.400000,12680,
2017-06-11T05:35:00Z,XBTUSD,2884.400000,2885.700000,2884.000000,2885.700000,29051,
2017-06-11T05:36:00Z,XBTUSD,2885.700000,2886.500000,2885.700000,2886.400000,4602,
2017-06-11T05:37:00Z,XBTUSD,2886.400000,2886.500000,2886.400000,2886.500000,3845,
2017-06-11T05:38:00Z,XBTUSD,2886.500000,2886.900000,2885.500000,2885.600000,5813,
2017-06-11T05:39:00Z,XBTUSD,2885.600000,2885.800000,2885.200000,2885.800000,10000,
2017-06-11T05:40:00Z,XBTUSD,2885.800000,2886.300000,2886.200000,2886.300000,3010,
2017-06-11T05:41:00Z,XBTUSD,2886.300000,2887.700000,2886.300000,2887.700000,12008,
2017-06-11T05:42:00Z,XBTUSD,2887.700000,2887.700000,2887.700000,2887.700000,0,
2017-06-11T05:43:00Z,XBTUSD,2887.700000,2888.200000,2887.800000,2888.200000,13200,
2017-06-11T05:44:00Z,XBTUSD,2888.200000,2888.800000,2888.400000,2888.800000,5088,
2017-06-11T05:45:00Z,XBTUSD,2888.800000,2892.000000,2889.200000,2890.500000,10203,
2017-06-11T05:46:00Z,XBTUSD,2890.500000,2892.000000,2889.900000,2890.500000,38952,
2017-06-11T05:47:00Z,XBTUSD,2890.500000,2894.000000,2890.800000,2893.900000,61524,
2017-06-11T05:48:00Z,XBTUSD,2893.900000,2894.000000,2893.900000,2894.000000,3003,
2017-06-11T05:49:00Z,XBTUSD,2894.000000,2894.000000,2893.900000,2894.000000,503,
2017-06-11T05:50:00Z,XBTUSD,2894.000000,2897.900000,2894.000000,2897.900000,43356,
2017-06-11T05:51:00Z,XBTUSD,2897.900000,2897.900000,2896.300000,2896.300000,5040,
2017-06-11T05:52:00Z,XBTUSD,2896.300000,2897.300000,2896.000000,2897.000000,94,
2017-06-11T05:53:00Z,XBTUSD,2897.000000,2898.000000,2897.000000,2898.000000,2749,
2017-06-11T05:54:00Z,XBTUSD,2898.000000,2900.100000,2898.000000,2900.100000,27376,
2017-06-11T05:55:00Z,XBTUSD,2900.100000,2900.100000,2898.900000,2900.000000,9156,
2017-06-11T05:56:00Z,XBTUSD,2900.000000,2899.600000,2899.500000,2899.500000,164,
2017-06-11T05:57:00Z,XBTUSD,2899.500000,2900.000000,2899.500000,2899.600000,156,
2017-06-11T05:58:00Z,XBTUSD,2899.600000,2900.100000,2900.100000,2900.100000,10,
2017-06-11T05:59:00Z,XBTUSD,2900.100000,2900.000000,2900.000000,2900.000000,2,
2017-06-11T06:00:00Z,XBTUSD,2900.000000,2900.600000,2900.500000,2900.600000,270,
2017-06-11T06:01:00Z,XBTUSD,2900.600000,2900.600000,2900.000000,2900.000000,5150,
2017-06-11T06:02:00Z,XBTUSD,2900.000000,2900.100000,2898.100000,2898.100000,1488,
2017-06-11T06:03:00Z,XBTUSD,2898.100000,2899.400000,2898.100000,2899.100000,3092,
2017-06-11T06:04:00Z,XBTUSD,2899.100000,2900.900000,2898.200000,2900.900000,4507,
2017-06-11T06:05:00Z,XBTUSD,2900.900000,2901.000000,2899.800000,2899.800000,20155,
2017-06-11T06:06:00Z,XBTUSD,2899.800000,2899.800000,2898.900000,2898.900000,118,
2017-06-11T06:07:00Z,XBTUSD,2898.900000,2899.000000,2898.000000,2898.000000,9151,
2017-06-11T06:08:00Z,XBTUSD,2898.000000,2898.100000,2895.300000,2896.700000,35577,
2017-06-11T06:09:00Z,XBTUSD,2896.700000,2896.800000,2893.300000,2893.700000,56520,
2017-06-11T06:10:00Z,XBTUSD,2893.700000,2894.300000,2893.600000,2893.600000,9872,
2017-06-11T06:11:00Z,XBTUSD,2893.600000,2893.700000,2893.100000,2893.300000,7100,
2017-06-11T06:12:00Z,XBTUSD,2893.300000,2892.000000,2888.400000,2889.800000,20097,
2017-06-11T06:13:00Z,XBTUSD,2889.800000,2889.900000,2888.400000,2889.100000,14336,
2017-06-11T06:14:00Z,XBTUSD,2889.100000,2890.400000,2889.200000,2890.000000,3176,
2017-06-11T06:15:00Z,XBTUSD,2890.000000,2891.400000,2891.000000,2891.200000,965,
2017-06-11T06:16:00Z,XBTUSD,2891.200000,2891.600000,2891.000000,2891.600000,28842,
2017-06-11T06:17:00Z,XBTUSD,2891.600000,2891.600000,2891.600000,2891.600000,0,
2017-06-11T06:18:00Z,XBTUSD,2891.600000,2891.600000,2891.600000,2891.600000,0,
2017-06-11T06:19:00Z,XBTUSD,2891.600000,2891.600000,2891.600000,2891.600000,0,
2017-06-11T06:20:00Z,XBTUSD,2891.600000,2892.700000,2892.600000,2892.700000,169,
2017-06-11T06:21:00Z,XBTUSD,2892.700000,2892.400000,2892.400000,2892.400000,379,
2017-06-11T06:22:00Z,XBTUSD,2892.400000,2892.400000,2892.200000,2892.200000,2249,
2017-06-11T06:23:00Z,XBTUSD,2892.200000,2892.200000,2892.200000,2892.200000,0,
2017-06-11T06:24:00Z,XBTUSD,2892.200000,2891.700000,2888.400000,2888.800000,94890,
2017-06-11T06:25:00Z,XBTUSD,2888.800000,2888.800000,2886.400000,2886.500000,10279,
2017-06-11T06:26:00Z,XBTUSD,2886.500000,2886.500000,2886.500000,2886.500000,0,
2017-06-11T06:27:00Z,XBTUSD,2886.500000,2887.000000,2886.300000,2886.600000,28235,
2017-06-11T06:28:00Z,XBTUSD,2886.600000,2886.000000,2885.000000,2885.000000,22201,
2017-06-11T06:29:00Z,XBTUSD,2885.000000,2885.100000,2885.100000,2885.100000,25222,
2017-06-11T06:30:00Z,XBTUSD,2885.100000,2885.100000,2885.000000,2885.000000,8152,
2017-06-11T06:31:00Z,XBTUSD,2885.000000,2885.000000,2883.500000,2883.500000,22606,
2017-06-11T06:32:00Z,XBTUSD,2883.500000,2883.700000,2883.700000,2883.700000,102,
2017-06-11T06:33:00Z,XBTUSD,2883.700000,2887.500000,2883.700000,2886.600000,60651,
2017-06-11T06:34:00Z,XBTUSD,2886.600000,2888.400000,2886.600000,2888.400000,41901,
2017-06-11T06:35:00Z,XBTUSD,2888.400000,2891.800000,2888.800000,2891.800000,83915,
2017-06-11T06:36:00Z,XBTUSD,2891.800000,2891.900000,2891.000000,2891.300000,8166,
2017-06-11T06:37:00Z,XBTUSD,2891.300000,2896.500000,2891.700000,2892.700000,77601,
2017-06-11T06:38:00Z,XBTUSD,2892.700000,2895.900000,2895.900000,2895.900000,870,
2017-06-11T06:39:00Z,XBTUSD,2895.900000,2895.900000,2895.900000,2895.900000,1047,
2017-06-11T06:40:00Z,XBTUSD,2895.900000,2895.900000,2895.800000,2895.900000,447,
2017-06-11T06:41:00Z,XBTUSD,2895.900000,2897.000000,2895.800000,2897.000000,31730,
2017-06-11T06:42:00Z,XBTUSD,2897.000000,2898.000000,2897.000000,2898.000000,10990,
2017-06-11T06:43:00Z,XBTUSD,2898.000000,2900.000000,2898.000000,2899.900000,41952,
2017-06-11T06:44:00Z,XBTUSD,2899.900000,2899.800000,2899.700000,2899.700000,2953,
2017-06-11T06:45:00Z,XBTUSD,2899.700000,2902.700000,2899.700000,2902.600000,70952,
2017-06-11T06:46:00Z,XBTUSD,2902.600000,2902.500000,2900.600000,2900.600000,32219,
2017-06-11T06:47:00Z,XBTUSD,2900.600000,2900.700000,2900.700000,2900.700000,21060,
2017-06-11T06:48:00Z,XBTUSD,2900.700000,2900.700000,2900.700000,2900.700000,3900,
2017-06-11T06:49:00Z,XBTUSD,2900.700000,2902.700000,2900.800000,2902.400000,14255,
2017-06-11T06:50:00Z,XBTUSD,2902.400000,2902.600000,2902.600000,2902.600000,611,
2017-06-11T06:51:00Z,XBTUSD,2902.600000,2902.600000,2902.500000,2902.500000,316,
2017-06-11T06:52:00Z,XBTUSD,2902.500000,2902.500000,2902.500000,2902.500000,0,
2017-06-11T06:53:00Z,XBTUSD,2902.500000,2902.500000,2902.400000,2902.400000,7882,
2017-06-11T06:54:00Z,XBTUSD,2902.400000,2902.600000,2902.500000,2902.500000,5293,
2017-06-11T06:55:00Z,XBTUSD,2902.500000,2902.000000,2901.500000,2901.500000,650,
2017-06-11T06:56:00Z,XBTUSD,2901.500000,2901.700000,2901.000000,2901.700000,201,
2017-06-11T06:57:00Z,XBTUSD,2901.700000,2901.000000,2901.000000,2901.000000,32,
2017-06-11T06:58:00Z,XBTUSD,2901.000000,2901.000000,2901.000000,2901.000000,38,
2017-06-11T06:59:00Z,XBTUSD,2901.000000,2901.000000,2901.000000,2901.000000,100,
2017-06-11T07:00:00Z,XBTUSD,2901.000000,2900.600000,2900.600000,2900.600000,403,
2017-06-11T07:01:00Z,XBTUSD,2900.600000,2900.600000,2900.600000,2900.600000,0,
2017-06-11T07:02:00Z,XBTUSD,2900.600000,2901.200000,2901.100000,2901.200000,111,
2017-06-11T07:03:00Z,XBTUSD,2901.200000,2901.300000,2901.300000,2901.300000,111,
2017-06-11T07:04:00Z,XBTUSD,2901.300000,2902.600000,2901.500000,2902.600000,5324,
2017-06-11T07:05:00Z,XBTUSD,2902.600000,2902.000000,2902.000000,2902.000000,100,
2017-06-11T07:06:00Z,XBTUSD,2902.000000,2902.000000,2902.000000,2902.000000,0,
2017-06-11T07:07:00Z,XBTUSD,2902.000000,2901.500000,2900.000000,2900.000000,45752,
2017-06-11T07:08:00Z,XBTUSD,2900.000000,2900.000000,2900.000000,2900.000000,9134,
2017-06-11T07:09:00Z,XBTUSD,2900.000000,2900.000000,2899.100000,2899.100000,18837,
2017-06-11T07:10:00Z,XBTUSD,2899.100000,2898.700000,2898.000000,2898.000000,14831,
2017-06-11T07:11:00Z,XBTUSD,2898.000000,2898.200000,2898.200000,2898.200000,100,
2017-06-11T07:12:00Z,XBTUSD,2898.200000,2898.500000,2894.000000,2894.000000,78900,
2017-06-11T07:13:00Z,XBTUSD,2894.000000,2894.100000,2894.000000,2894.000000,2373,
2017-06-11T07:14:00Z,XBTUSD,2894.000000,2894.100000,2891.100000,2891.100000,25470,
2017-06-11T07:15:00Z,XBTUSD,2891.100000,2891.100000,2890.000000,2890.500000,9423,
2017-06-11T07:16:00Z,XBTUSD,2890.500000,2891.000000,2890.600000,2891.000000,700,
2017-06-11T07:17:00Z,XBTUSD,2891.000000,2892.600000,2891.600000,2892.100000,11709,
2017-06-11T07:18:00Z,XBTUSD,2892.100000,2892.100000,2892.100000,2892.100000,0,
2017-06-11T07:19:00Z,XBTUSD,2892.100000,2892.100000,2892.100000,2892.100000,0,
2017-06-11T07:20:00Z,XBTUSD,2892.100000,2893.600000,2892.700000,2893.600000,4998,
2017-06-11T07:21:00Z,XBTUSD,2893.600000,2893.800000,2893.500000,2893.800000,404,
2017-06-11T07:22:00Z,XBTUSD,2893.800000,2894.200000,2894.100000,2894.200000,199,
2017-06-11T07:23:00Z,XBTUSD,2894.200000,2896.600000,2895.200000,2896.600000,54767,
2017-06-11T07:24:00Z,XBTUSD,2896.600000,2896.800000,2895.700000,2895.700000,396,
2017-06-11T07:25:00Z,XBTUSD,2895.700000,2896.200000,2895.200000,2896.200000,1115,
2017-06-11T07:26:00Z,XBTUSD,2896.200000,2896.200000,2896.200000,2896.200000,200,
2017-06-11T07:27:00Z,XBTUSD,2896.200000,2896.000000,2896.000000,2896.000000,49,
2017-06-11T07:28:00Z,XBTUSD,2896.000000,2896.000000,2896.000000,2896.000000,0,
2017-06-11T07:29:00Z,XBTUSD,2896.000000,2896.000000,2896.000000,2896.000000,0,
2017-06-11T07:30:00Z,XBTUSD,2896.000000,2896.400000,2896.100000,2896.400000,940,
2017-06-11T07:31:00Z,XBTUSD,2896.400000,2896.400000,2896.400000,2896.400000,0,
2017-06-11T07:32:00Z,XBTUSD,2896.400000,2896.400000,2896.400000,2896.400000,865,
2017-06-11T07:33:00Z,XBTUSD,2896.400000,2896.700000,2896.200000,2896.700000,8165,
2017-06-11T07:34:00Z,XBTUSD,2896.700000,2896.900000,2896.700000,2896.900000,18772,
2017-06-11T07:35:00Z,XBTUSD,2896.900000,2896.900000,2896.800000,2896.900000,9986,
2017-06-11T07:36:00Z,XBTUSD,2896.900000,2897.000000,2896.900000,2897.000000,14729,
2017-06-11T07:37:00Z,XBTUSD,2897.000000,2897.000000,2897.000000,2897.000000,0,
2017-06-11T07:38:00Z,XBTUSD,2897.000000,2897.000000,2897.000000,2897.000000,0,
2017-06-11T07:39:00Z,XBTUSD,2897.000000,2897.000000,2896.900000,2896.900000,277,
2017-06-11T07:40:00Z,XBTUSD,2896.900000,2897.000000,2896.900000,2897.000000,8366,
2017-06-11T07:41:00Z,XBTUSD,2897.000000,2897.000000,2896.800000,2896.800000,5130,
2017-06-11T07:42:00Z,XBTUSD,2896.800000,2896.800000,2896.800000,2896.800000,136,
2017-06-11T07:43:00Z,XBTUSD,2896.800000,2896.800000,2896.800000,2896.800000,0,
2017-06-11T07:44:00Z,XBTUSD,2896.800000,2896.800000,2896.500000,2896.600000,13290,
2017-06-11T07:45:00Z,XBTUSD,2896.600000,2896.900000,2896.900000,2896.900000,200,
2017-06-11T07:46:00Z,XBTUSD,2896.900000,2899.300000,2897.000000,2899.300000,5198,
2017-06-11T07:47:00Z,XBTUSD,2899.300000,2899.300000,2899.300000,2899.300000,5198,
2017-06-11T07:48:00Z,XBTUSD,2899.300000,2901.700000,2899.200000,2901.500000,22195,
2017-06-11T07:49:00Z,XBTUSD,2901.500000,2901.600000,2901.500000,2901.600000,6147,
2017-06-11T07:50:00Z,XBTUSD,2901.600000,2901.600000,2901.500000,2901.500000,2222,
2017-06-11T07:51:00Z,XBTUSD,2901.500000,2900.900000,2900.900000,2900.900000,800,
2017-06-11T07:52:00Z,XBTUSD,2900.900000,2900.200000,2900.200000,2900.200000,872,
2017-06-11T07:53:00Z,XBTUSD,2900.200000,2900.700000,2899.900000,2899.900000,15401,
2017-06-11T07:54:00Z,XBTUSD,2899.900000,2899.700000,2899.700000,2899.700000,1,
2017-06-11T07:55:00Z,XBTUSD,2899.700000,2899.700000,2899.700000,2899.700000,0,
2017-06-11T07:56:00Z,XBTUSD,2899.700000,2899.800000,2897.300000,2898.100000,9569,
2017-06-11T07:57:00Z,XBTUSD,2898.100000,2898.200000,2897.900000,2898.000000,3840,
2017-06-11T07:58:00Z,XBTUSD,2898.000000,2898.100000,2898.000000,2898.100000,1214,
2017-06-11T07:59:00Z,XBTUSD,2898.100000,2898.000000,2895.100000,2895.100000,9436,
2017-06-11T08:00:00Z,XBTUSD,2895.100000,2895.500000,2895.100000,2895.500000,10577,
2017-06-11T08:01:00Z,XBTUSD,2895.500000,2895.500000,2895.400000,2895.500000,1632,
2017-06-11T08:02:00Z,XBTUSD,2895.500000,2895.500000,2895.500000,2895.500000,542,
2017-06-11T08:03:00Z,XBTUSD,2895.500000,2895.400000,2893.900000,2893.900000,15000,
2017-06-11T08:04:00Z,XBTUSD,2893.900000,2893.900000,2893.800000,2893.900000,830,
2017-06-11T08:05:00Z,XBTUSD,2893.900000,2894.000000,2893.400000,2894.000000,9100,
2017-06-11T08:06:00Z,XBTUSD,2894.000000,2897.900000,2894.700000,2897.200000,31386,
2017-06-11T08:07:00Z,XBTUSD,2897.200000,2897.200000,2897.200000,2897.200000,0,
2017-06-11T08:08:00Z,XBTUSD,2897.200000,2897.500000,2897.500000,2897.500000,2000,
2017-06-11T08:09:00Z,XBTUSD,2897.500000,2896.400000,2895.600000,2895.600000,2203,
2017-06-11T08:10:00Z,XBTUSD,2895.600000,2895.600000,2895.600000,2895.600000,0,
2017-06-11T08:11:00Z,XBTUSD,2895.600000,2895.600000,2895.600000,2895.600000,0,
2017-06-11T08:12:00Z,XBTUSD,2895.600000,2895.500000,2894.400000,2895.500000,7750,
2017-06-11T08:13:00Z,XBTUSD,2895.500000,2894.300000,2893.600000,2893.700000,5163,
2017-06-11T08:14:00Z,XBTUSD,2893.700000,2894.100000,2893.400000,2894.100000,7191,
2017-06-11T08:15:00Z,XBTUSD,2894.100000,2899.000000,2893.800000,2899.000000,32092,
2017-06-11T08:16:00Z,XBTUSD,2899.000000,2900.500000,2899.000000,2900.500000,22772,
2017-06-11T08:17:00Z,XBTUSD,2900.500000,2900.500000,2900.500000,2900.500000,2164,
2017-06-11T08:18:00Z,XBTUSD,2900.500000,2900.400000,2899.200000,2899.200000,1117,
2017-06-11T08:19:00Z,XBTUSD,2899.200000,2900.100000,2900.100000,2900.100000,10,
2017-06-11T08:20:00Z,XBTUSD,2900.100000,2900.500000,2899.500000,2899.900000,11281,
2017-06-11T08:21:00Z,XBTUSD,2899.900000,2900.700000,2898.600000,2900.700000,3700,
2017-06-11T08:22:00Z,XBTUSD,2900.700000,2900.700000,2900.000000,2900.400000,24003,
2017-06-11T08:23:00Z,XBTUSD,2900.400000,2900.200000,2900.000000,2900.000000,8914,
2017-06-11T08:24:00Z,XBTUSD,2900.000000,2900.100000,2900.000000,2900.100000,2007,
2017-06-11T08:25:00Z,XBTUSD,2900.100000,2900.000000,2891.500000,2894.000000,58885,
2017-06-11T08:26:00Z,XBTUSD,2894.000000,2893.600000,2893.100000,2893.500000,7224,
2017-06-11T08:27:00Z,XBTUSD,2893.500000,2893.600000,2890.400000,2892.200000,31104,
2017-06-11T08:28:00Z,XBTUSD,2892.200000,2892.100000,2891.400000,2891.700000,7466,
2017-06-11T08:29:00Z,XBTUSD,2891.700000,2891.600000,2887.000000,2888.900000,62870,
2017-06-11T08:30:00Z,XBTUSD,2888.900000,2888.900000,2888.900000,2888.900000,0,
2017-06-11T08:31:00Z,XBTUSD,2888.900000,2891.900000,2890.000000,2891.900000,1526,
2017-06-11T08:32:00Z,XBTUSD,2891.900000,2891.900000,2886.500000,2886.700000,40087,
2017-06-11T08:33:00Z,XBTUSD,2886.700000,2887.400000,2887.300000,2887.400000,250,
2017-06-11T08:34:00Z,XBTUSD,2887.400000,2887.600000,2887.200000,2887.600000,847,
2017-06-11T08:35:00Z,XBTUSD,2887.600000,2887.500000,2887.500000,2887.500000,2,
2017-06-11T08:36:00Z,XBTUSD,2887.500000,2887.500000,2887.400000,2887.400000,32,
2017-06-11T08:37:00Z,XBTUSD,2887.400000,2887.600000,2883.000000,2883.100000,69265,
2017-06-11T08:38:00Z,XBTUSD,2883.100000,2886.100000,2881.300000,2886.000000,94147,
2017-06-11T08:39:00Z,XBTUSD,2886.000000,2888.900000,2886.000000,2888.900000,10782,
2017-06-11T08:40:00Z,XBTUSD,2888.900000,2890.700000,2889.400000,2890.700000,10359,
2017-06-11T08:41:00Z,XBTUSD,2890.700000,2893.100000,2890.900000,2893.100000,5573,
2017-06-11T08:42:00Z,XBTUSD,2893.100000,2896.300000,2893.400000,2896.300000,23140,
2017-06-11T08:43:00Z,XBTUSD,2896.300000,2896.200000,2892.600000,2892.600000,7500,
2017-06-11T08:44:00Z,XBTUSD,2892.600000,2891.000000,2887.600000,2887.600000,2391,
2017-06-11T08:45:00Z,XBTUSD,2887.600000,2891.800000,2887.700000,2891.800000,5870,
2017-06-11T08:46:00Z,XBTUSD,2891.800000,2893.900000,2892.800000,2893.900000,528,
2017-06-11T08:47:00Z,XBTUSD,2893.900000,2893.000000,2892.700000,2892.800000,529,
2017-06-11T08:48:00Z,XBTUSD,2892.800000,2892.600000,2892.600000,2892.600000,29,
2017-06-11T08:49:00Z,XBTUSD,2892.600000,2893.600000,2892.700000,2893.600000,279,
2017-06-11T08:50:00Z,XBTUSD,2893.600000,2895.500000,2893.900000,2895.400000,17787,
2017-06-11T08:51:00Z,XBTUSD,2895.400000,2895.400000,2895.300000,2895.300000,6058,
2017-06-11T08:52:00Z,XBTUSD,2895.300000,2896.000000,2895.300000,2896.000000,7712,
2017-06-11T08:53:00Z,XBTUSD,2896.000000,2896.000000,2895.800000,2896.000000,75058,
2017-06-11T08:54:00Z,XBTUSD,2896.000000,2896.000000,2896.000000,2896.000000,32,
2017-06-11T08:55:00Z,XBTUSD,2896.000000,2897.000000,2896.000000,2897.000000,10400,
2017-06-11T08:56:00Z,XBTUSD,2897.000000,2897.500000,2897.000000,2897.400000,4757,
2017-06-11T08:57:00Z,XBTUSD,2897.400000,2900.000000,2897.500000,2900.000000,31388,
2017-06-11T08:58:00Z,XBTUSD,2900.000000,2901.000000,2900.000000,2901.000000,29634,
2017-06-11T08:59:00Z,XBTUSD,2901.000000,2901.400000,2900.900000,2901.100000,5622,
2017-06-11T09:00:00Z,XBTUSD,2901.100000,2901.200000,2901.100000,2901.100000,530,
2017-06-11T09:01:00Z,XBTUSD,2901.100000,2903.000000,2900.400000,2903.000000,54826,
2017-06-11T09:02:00Z,XBTUSD,2903.000000,2903.000000,2902.900000,2903.000000,2335,
2017-06-11T09:03:00Z,XBTUSD,2903.000000,2902.900000,2902.500000,2902.600000,941,
2017-06-11T09:04:00Z,XBTUSD,2902.600000,2902.700000,2902.600000,2902.700000,11,
2017-06-11T09:05:00Z,XBTUSD,2902.700000,2905.000000,2902.700000,2905.000000,20040,
2017-06-11T09:06:00Z,XBTUSD,2905.000000,2910.000000,2907.700000,2909.800000,11656,
2017-06-11T09:07:00Z,XBTUSD,2909.800000,2911.100000,2909.900000,2911.000000,20108,
2017-06-11T09:08:00Z,XBTUSD,2911.000000,2910.200000,2899.200000,2903.000000,68967,
2017-06-11T09:09:00Z,XBTUSD,2903.000000,2903.000000,2903.000000,2903.000000,974,
2017-06-11T09:10:00Z,XBTUSD,2903.000000,2905.000000,2903.000000,2904.900000,14900,
2017-06-11T09:11:00Z,XBTUSD,2904.900000,2905.000000,2904.800000,2905.000000,20079,
2017-06-11T09:12:00Z,XBTUSD,2905.000000,2904.900000,2904.800000,2904.800000,31,
2017-06-11T09:13:00Z,XBTUSD,2904.800000,2906.000000,2904.900000,2906.000000,3007,
2017-06-11T09:14:00Z,XBTUSD,2906.000000,2907.100000,2906.200000,2907.100000,20006,
2017-06-11T09:15:00Z,XBTUSD,2907.100000,2907.500000,2907.500000,2907.500000,3000,
2017-06-11T09:16:00Z,XBTUSD,2907.500000,2909.100000,2907.400000,2909.100000,64191,
2017-06-11T09:17:00Z,XBTUSD,2909.100000,2913.400000,2909.200000,2909.300000,114868,
2017-06-11T09:18:00Z,XBTUSD,2909.300000,2910.600000,2909.300000,2910.400000,17616,
2017-06-11T09:19:00Z,XBTUSD,2910.400000,2911.200000,2909.900000,2910.600000,8885,
