timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-07T04:38:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,116347,
2018-10-07T04:39:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,82489,
2018-10-07T04:40:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,129882,
2018-10-07T04:41:00Z,XBTUSD,6549.500000,6550.000000,6549.000000,6549.000000,446275,
2018-10-07T04:42:00Z,XBTUSD,6549.000000,6549.500000,6548.500000,6548.500000,231698,
2018-10-07T04:43:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,303009,
2018-10-07T04:44:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,34446,
2018-10-07T04:45:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,32209,
2018-10-07T04:46:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,150732,
2018-10-07T04:47:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,92025,
2018-10-07T04:48:00Z,XBTUSD,6548.500000,6549.000000,6548.000000,6548.000000,1036796,
2018-10-07T04:49:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.000000,369973,
2018-10-07T04:50:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.000000,29156,
2018-10-07T04:51:00Z,XBTUSD,6548.000000,6548.500000,6547.500000,6547.500000,396386,
2018-10-07T04:52:00Z,XBTUSD,6547.500000,6548.000000,6547.000000,6547.000000,827313,
2018-10-07T04:53:00Z,XBTUSD,6547.000000,6547.500000,6546.500000,6546.500000,357044,
2018-10-07T04:54:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,214564,
2018-10-07T04:55:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,24480,
2018-10-07T04:56:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,75351,
2018-10-07T04:57:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,8664,
2018-10-07T04:58:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,29111,
2018-10-07T04:59:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,13655,
2018-10-07T05:00:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,17663,
2018-10-07T05:01:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,338876,
2018-10-07T05:02:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,34410,
2018-10-07T05:03:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,23768,
2018-10-07T05:04:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,62847,
2018-10-07T05:05:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,389883,
2018-10-07T05:06:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,1555297,
2018-10-07T05:07:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,289655,
2018-10-07T05:08:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,255462,
2018-10-07T05:09:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,85707,
2018-10-07T05:10:00Z,XBTUSD,6546.000000,6547.000000,6546.500000,6547.000000,317543,
2018-10-07T05:11:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,611409,
2018-10-07T05:12:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,172503,
2018-10-07T05:13:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,43443,
2018-10-07T05:14:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,121361,
2018-10-07T05:15:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,78393,
2018-10-07T05:16:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,7634,
2018-10-07T05:17:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,73624,
2018-10-07T05:18:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,200991,
2018-10-07T05:19:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,55327,
2018-10-07T05:20:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,69275,
2018-10-07T05:21:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,28341,
2018-10-07T05:22:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,30256,
2018-10-07T05:23:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,27878,
2018-10-07T05:24:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,134409,
2018-10-07T05:25:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,90337,
2018-10-07T05:26:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,60191,
2018-10-07T05:27:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,146068,
2018-10-07T05:28:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,33056,
2018-10-07T05:29:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,12380,
2018-10-07T05:30:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,520208,
2018-10-07T05:31:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,68206,
2018-10-07T05:32:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,69762,
2018-10-07T05:33:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,257036,
2018-10-07T05:34:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,11582,
2018-10-07T05:35:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,264814,
2018-10-07T05:36:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,41772,
2018-10-07T05:37:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,14124,
2018-10-07T05:38:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,70353,
2018-10-07T05:39:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,49861,
2018-10-07T05:40:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,139098,
2018-10-07T05:41:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,8836,
2018-10-07T05:42:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,294214,
2018-10-07T05:43:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,15933,
2018-10-07T05:44:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,20352,
2018-10-07T05:45:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,32906,
2018-10-07T05:46:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,336814,
2018-10-07T05:47:00Z,XBTUSD,6546.500000,6547.500000,6546.500000,6547.500000,543865,
2018-10-07T05:48:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,410943,
2018-10-07T05:49:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,55766,
2018-10-07T05:50:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,172267,
2018-10-07T05:51:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,76493,
2018-10-07T05:52:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,2364,
2018-10-07T05:53:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,26421,
2018-10-07T05:54:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,53382,
2018-10-07T05:55:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,4703,
2018-10-07T05:56:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,32502,
2018-10-07T05:57:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,848203,
2018-10-07T05:58:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,12296,
2018-10-07T05:59:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,76597,
2018-10-07T06:00:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,42687,
2018-10-07T06:01:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,175764,
2018-10-07T06:02:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,62235,
2018-10-07T06:03:00Z,XBTUSD,6547.000000,6547.000000,6547.000000,6547.000000,243840,
2018-10-07T06:04:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,7826,
2018-10-07T06:05:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,16587,
2018-10-07T06:06:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,522942,
2018-10-07T06:07:00Z,XBTUSD,6547.500000,6547.500000,6546.500000,6547.000000,597843,
2018-10-07T06:08:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,130557,
2018-10-07T06:09:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,87391,
2018-10-07T06:10:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,53072,
2018-10-07T06:11:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,248514,
2018-10-07T06:12:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,60015,
2018-10-07T06:13:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,1042023,
2018-10-07T06:14:00Z,XBTUSD,6546.500000,6547.000000,6546.000000,6546.000000,807951,
2018-10-07T06:15:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,16683,
2018-10-07T06:16:00Z,XBTUSD,6546.000000,6546.500000,6545.500000,6545.500000,1212100,
2018-10-07T06:17:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6545.500000,256063,
2018-10-07T06:18:00Z,XBTUSD,6545.500000,6546.000000,6545.000000,6545.500000,478974,
2018-10-07T06:19:00Z,XBTUSD,6545.500000,6545.500000,6545.000000,6545.000000,217560,
2018-10-07T06:20:00Z,XBTUSD,6545.000000,6545.500000,6545.000000,6545.500000,328831,
2018-10-07T06:21:00Z,XBTUSD,6545.500000,6545.500000,6545.000000,6545.000000,123031,
2018-10-07T06:22:00Z,XBTUSD,6545.000000,6545.500000,6544.000000,6544.000000,557166,
2018-10-07T06:23:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.000000,208310,
2018-10-07T06:24:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.000000,87927,
2018-10-07T06:25:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.000000,193817,
2018-10-07T06:26:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.500000,428874,
2018-10-07T06:27:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.500000,154227,
2018-10-07T06:28:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.000000,173328,
2018-10-07T06:29:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.500000,52080,
2018-10-07T06:30:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.000000,211886,
2018-10-07T06:31:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.000000,53063,
2018-10-07T06:32:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.500000,7176,
2018-10-07T06:33:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.000000,156443,
2018-10-07T06:34:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.500000,279765,
2018-10-07T06:35:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.500000,517310,
2018-10-07T06:36:00Z,XBTUSD,6544.500000,6546.000000,6544.000000,6545.500000,1123375,
2018-10-07T06:37:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6546.000000,98132,
2018-10-07T06:38:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,80653,
2018-10-07T06:39:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,73233,
2018-10-07T06:40:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,64296,
2018-10-07T06:41:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,565275,
2018-10-07T06:42:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,356474,
2018-10-07T06:43:00Z,XBTUSD,6546.000000,6546.500000,6545.500000,6546.500000,135345,
2018-10-07T06:44:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,359,
2018-10-07T06:45:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,70567,
2018-10-07T06:46:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,77246,
2018-10-07T06:47:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,17470,
2018-10-07T06:48:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,20386,
2018-10-07T06:49:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,51275,
2018-10-07T06:50:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,1796,
2018-10-07T06:51:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,180985,
2018-10-07T06:52:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,205724,
2018-10-07T06:53:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,111223,
2018-10-07T06:54:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,32161,
2018-10-07T06:55:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,7518,
2018-10-07T06:56:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,2067,
2018-10-07T06:57:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,51292,
2018-10-07T06:58:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,29613,
2018-10-07T06:59:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,182443,
2018-10-07T07:00:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,62543,
2018-10-07T07:01:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,33078,
2018-10-07T07:02:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,131951,
2018-10-07T07:03:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,19148,
2018-10-07T07:04:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,313985,
2018-10-07T07:05:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,4719,
2018-10-07T07:06:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,78230,
2018-10-07T07:07:00Z,XBTUSD,6546.000000,6546.000000,6546.000000,6546.000000,322,
2018-10-07T07:08:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,4060,
2018-10-07T07:09:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,9369,
2018-10-07T07:10:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,3551,
2018-10-07T07:11:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,70761,
2018-10-07T07:12:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,208239,
2018-10-07T07:13:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,31422,
2018-10-07T07:14:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,14972,
2018-10-07T07:15:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,54923,
2018-10-07T07:16:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,35185,
2018-10-07T07:17:00Z,XBTUSD,6546.500000,6546.000000,6546.000000,6546.000000,236430,
2018-10-07T07:18:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,399026,
2018-10-07T07:19:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,110708,
2018-10-07T07:20:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,162201,
2018-10-07T07:21:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,56343,
2018-10-07T07:22:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,74845,
2018-10-07T07:23:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,100260,
2018-10-07T07:24:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,38949,
2018-10-07T07:25:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,156386,
2018-10-07T07:26:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,47931,
2018-10-07T07:27:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,78271,
2018-10-07T07:28:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,66462,
2018-10-07T07:29:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,75157,
2018-10-07T07:30:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,586409,
2018-10-07T07:31:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,161065,
2018-10-07T07:32:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,94488,
2018-10-07T07:33:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,72103,
2018-10-07T07:34:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,245412,
2018-10-07T07:35:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,76941,
2018-10-07T07:36:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,32834,
2018-10-07T07:37:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.000000,122408,
2018-10-07T07:38:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,25665,
2018-10-07T07:39:00Z,XBTUSD,6546.500000,6546.500000,6545.500000,6545.500000,780490,
2018-10-07T07:40:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6546.000000,153545,
2018-10-07T07:41:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6545.500000,45635,
2018-10-07T07:42:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6546.000000,36628,
2018-10-07T07:43:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6545.500000,45715,
2018-10-07T07:44:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6545.500000,153315,
2018-10-07T07:45:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6546.000000,50910,
2018-10-07T07:46:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6545.500000,72422,
2018-10-07T07:47:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6546.000000,130359,
2018-10-07T07:48:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,181796,
2018-10-07T07:49:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6545.500000,541811,
2018-10-07T07:50:00Z,XBTUSD,6545.500000,6546.000000,6545.000000,6545.000000,204155,
2018-10-07T07:51:00Z,XBTUSD,6545.000000,6545.500000,6544.500000,6544.500000,737876,
2018-10-07T07:52:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,141894,
2018-10-07T07:53:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,379904,
2018-10-07T07:54:00Z,XBTUSD,6544.500000,6545.000000,6544.000000,6544.000000,509548,
2018-10-07T07:55:00Z,XBTUSD,6544.000000,6544.000000,6542.500000,6542.500000,1389919,
2018-10-07T07:56:00Z,XBTUSD,6542.500000,6543.000000,6541.500000,6542.000000,1280764,
2018-10-07T07:57:00Z,XBTUSD,6542.000000,6542.000000,6534.500000,6535.500000,9868470,
2018-10-07T07:58:00Z,XBTUSD,6535.500000,6540.000000,6535.000000,6539.500000,2045475,
2018-10-07T07:59:00Z,XBTUSD,6539.500000,6540.000000,6536.500000,6537.000000,800935,
2018-10-07T08:00:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,361868,
2018-10-07T08:01:00Z,XBTUSD,6537.000000,6540.000000,6536.500000,6540.000000,2366778,
2018-10-07T08:02:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6540.000000,144044,
2018-10-07T08:03:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6539.500000,85391,
2018-10-07T08:04:00Z,XBTUSD,6539.500000,6540.000000,6539.000000,6539.500000,1350615,
2018-10-07T08:05:00Z,XBTUSD,6539.500000,6539.500000,6538.000000,6538.000000,616013,
2018-10-07T08:06:00Z,XBTUSD,6538.000000,6538.500000,6536.000000,6536.000000,1200543,
2018-10-07T08:07:00Z,XBTUSD,6536.000000,6536.500000,6528.000000,6528.000000,9700538,
2018-10-07T08:08:00Z,XBTUSD,6528.000000,6529.000000,6489.000000,6489.000000,50110423,
2018-10-07T08:09:00Z,XBTUSD,6489.000000,6519.500000,6488.000000,6507.000000,15875588,
2018-10-07T08:10:00Z,XBTUSD,6507.000000,6507.000000,6505.000000,6506.000000,3783812,
2018-10-07T08:11:00Z,XBTUSD,6506.000000,6506.500000,6505.500000,6506.000000,2961418,
2018-10-07T08:12:00Z,XBTUSD,6506.000000,6507.000000,6505.500000,6507.000000,2533073,
2018-10-07T08:13:00Z,XBTUSD,6507.000000,6510.000000,6506.500000,6509.500000,1838653,
2018-10-07T08:14:00Z,XBTUSD,6509.500000,6517.000000,6509.000000,6517.000000,4331325,
2018-10-07T08:15:00Z,XBTUSD,6517.000000,6517.000000,6515.000000,6516.500000,4626198,
2018-10-07T08:16:00Z,XBTUSD,6516.500000,6516.500000,6513.000000,6513.000000,1955892,
2018-10-07T08:17:00Z,XBTUSD,6513.000000,6513.500000,6511.500000,6511.500000,1692958,
2018-10-07T08:18:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,1202921,
2018-10-07T08:19:00Z,XBTUSD,6512.000000,6515.500000,6511.500000,6515.500000,2945411,
2018-10-07T08:20:00Z,XBTUSD,6515.500000,6516.000000,6515.000000,6516.000000,2048524,
2018-10-07T08:21:00Z,XBTUSD,6516.000000,6517.500000,6515.500000,6517.500000,1809903,
2018-10-07T08:22:00Z,XBTUSD,6517.500000,6517.500000,6514.000000,6514.000000,3447288,
2018-10-07T08:23:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,1179587,
2018-10-07T08:24:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.500000,294903,
2018-10-07T08:25:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,419736,
2018-10-07T08:26:00Z,XBTUSD,6514.000000,6514.500000,6514.000000,6514.500000,581697,
2018-10-07T08:27:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.000000,562599,
2018-10-07T08:28:00Z,XBTUSD,6514.000000,6515.000000,6514.000000,6514.500000,974135,
2018-10-07T08:29:00Z,XBTUSD,6514.500000,6516.000000,6514.500000,6516.000000,1483240,
2018-10-07T08:30:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,223113,
2018-10-07T08:31:00Z,XBTUSD,6515.500000,6517.500000,6515.500000,6517.500000,1507182,
2018-10-07T08:32:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,1248185,
2018-10-07T08:33:00Z,XBTUSD,6517.500000,6518.500000,6517.000000,6518.500000,719403,
2018-10-07T08:34:00Z,XBTUSD,6518.500000,6519.000000,6518.000000,6519.000000,793380,
2018-10-07T08:35:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6519.500000,1156839,
2018-10-07T08:36:00Z,XBTUSD,6519.500000,6520.500000,6519.000000,6520.500000,1654541,
2018-10-07T08:37:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,754182,
2018-10-07T08:38:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.000000,581320,
2018-10-07T08:39:00Z,XBTUSD,6520.000000,6520.500000,6518.500000,6518.500000,2239893,
2018-10-07T08:40:00Z,XBTUSD,6518.500000,6519.000000,6516.000000,6516.500000,1638690,
2018-10-07T08:41:00Z,XBTUSD,6516.500000,6516.500000,6516.000000,6516.500000,437497,
2018-10-07T08:42:00Z,XBTUSD,6516.500000,6517.000000,6516.000000,6517.000000,1710319,
2018-10-07T08:43:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,338786,
2018-10-07T08:44:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,530948,
2018-10-07T08:45:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,217357,
2018-10-07T08:46:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,830026,
2018-10-07T08:47:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,443014,
2018-10-07T08:48:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,452708,
2018-10-07T08:49:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,200110,
2018-10-07T08:50:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,122050,
2018-10-07T08:51:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,195103,
2018-10-07T08:52:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,183395,
2018-10-07T08:53:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,402528,
2018-10-07T08:54:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,430232,
2018-10-07T08:55:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,649848,
2018-10-07T08:56:00Z,XBTUSD,6517.500000,6518.000000,6517.000000,6518.000000,1514308,
2018-10-07T08:57:00Z,XBTUSD,6518.000000,6518.000000,6517.500000,6518.000000,685328,
2018-10-07T08:58:00Z,XBTUSD,6518.000000,6518.500000,6517.500000,6518.500000,531277,
2018-10-07T08:59:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,321044,
2018-10-07T09:00:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,105689,
2018-10-07T09:01:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,610511,
2018-10-07T09:02:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,250300,
2018-10-07T09:03:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,143807,
2018-10-07T09:04:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,359347,
2018-10-07T09:05:00Z,XBTUSD,6518.500000,6519.000000,6518.000000,6519.000000,700467,
2018-10-07T09:06:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,184631,
2018-10-07T09:07:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6519.500000,190874,
2018-10-07T09:08:00Z,XBTUSD,6519.500000,6520.000000,6519.000000,6519.500000,439717,
2018-10-07T09:09:00Z,XBTUSD,6519.500000,6520.000000,6519.500000,6520.000000,347699,
2018-10-07T09:10:00Z,XBTUSD,6520.000000,6522.000000,6519.500000,6522.000000,1444986,
2018-10-07T09:11:00Z,XBTUSD,6522.000000,6523.000000,6521.500000,6523.000000,420514,
2018-10-07T09:12:00Z,XBTUSD,6523.000000,6523.000000,6522.500000,6523.000000,144779,
2018-10-07T09:13:00Z,XBTUSD,6523.000000,6523.000000,6522.500000,6522.500000,161592,
2018-10-07T09:14:00Z,XBTUSD,6522.500000,6523.000000,6521.000000,6521.000000,1845479,
2018-10-07T09:15:00Z,XBTUSD,6521.000000,6521.500000,6520.000000,6520.000000,788735,
