timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-23T04:36:00Z,XBTUSD,14781.500000,14775.000000,14738.500000,14759.000000,721555,
2017-12-23T04:37:00Z,XBTUSD,14759.000000,14779.000000,14684.000000,14694.000000,1324454,
2017-12-23T04:38:00Z,XBTUSD,14694.000000,14694.000000,14651.000000,14660.000000,1064681,
2017-12-23T04:39:00Z,XBTUSD,14660.000000,14705.000000,14587.500000,14686.500000,2888181,
2017-12-23T04:40:00Z,XBTUSD,14686.500000,14756.000000,14690.000000,14752.000000,1759377,
2017-12-23T04:41:00Z,XBTUSD,14752.000000,14760.000000,14705.000000,14705.500000,626582,
2017-12-23T04:42:00Z,XBTUSD,14705.500000,14766.000000,14700.500000,14760.000000,1000887,
2017-12-23T04:43:00Z,XBTUSD,14760.000000,14771.000000,14749.000000,14761.500000,127543,
2017-12-23T04:44:00Z,XBTUSD,14761.500000,14771.000000,14748.500000,14750.500000,124113,
2017-12-23T04:45:00Z,XBTUSD,14750.500000,14752.500000,14711.000000,14727.500000,647052,
2017-12-23T04:46:00Z,XBTUSD,14727.500000,14758.500000,14728.000000,14758.000000,429908,
2017-12-23T04:47:00Z,XBTUSD,14758.000000,14768.000000,14742.500000,14742.500000,376104,
2017-12-23T04:48:00Z,XBTUSD,14742.500000,14772.500000,14719.500000,14767.500000,466183,
2017-12-23T04:49:00Z,XBTUSD,14767.500000,14760.500000,14750.000000,14750.000000,336639,
2017-12-23T04:50:00Z,XBTUSD,14750.000000,14750.500000,14730.000000,14732.000000,163884,
2017-12-23T04:51:00Z,XBTUSD,14732.000000,14732.500000,14703.500000,14711.000000,271227,
2017-12-23T04:52:00Z,XBTUSD,14711.000000,14749.000000,14694.500000,14694.500000,818828,
2017-12-23T04:53:00Z,XBTUSD,14694.500000,14738.500000,14694.500000,14695.000000,304865,
2017-12-23T04:54:00Z,XBTUSD,14695.000000,14694.500000,14574.500000,14575.000000,2165628,
2017-12-23T04:55:00Z,XBTUSD,14575.000000,14575.000000,14471.000000,14532.500000,1632564,
2017-12-23T04:56:00Z,XBTUSD,14532.500000,14614.500000,14533.500000,14614.500000,2090606,
2017-12-23T04:57:00Z,XBTUSD,14614.500000,14645.000000,14535.000000,14563.000000,914402,
2017-12-23T04:58:00Z,XBTUSD,14563.000000,14636.000000,14562.500000,14616.000000,840289,
2017-12-23T04:59:00Z,XBTUSD,14616.000000,14650.000000,14615.500000,14631.500000,331082,
2017-12-23T05:00:00Z,XBTUSD,14631.500000,14653.500000,14622.000000,14648.500000,343983,
2017-12-23T05:01:00Z,XBTUSD,14648.500000,14694.000000,14649.000000,14677.000000,628794,
2017-12-23T05:02:00Z,XBTUSD,14677.000000,14696.500000,14677.000000,14696.500000,156181,
2017-12-23T05:03:00Z,XBTUSD,14696.500000,14697.500000,14668.000000,14696.500000,162568,
2017-12-23T05:04:00Z,XBTUSD,14696.500000,14696.500000,14658.500000,14695.500000,287384,
2017-12-23T05:05:00Z,XBTUSD,14695.500000,14729.000000,14695.000000,14700.500000,343605,
2017-12-23T05:06:00Z,XBTUSD,14700.500000,14700.500000,14596.500000,14605.500000,1943777,
2017-12-23T05:07:00Z,XBTUSD,14605.500000,14606.000000,14560.500000,14598.500000,698741,
2017-12-23T05:08:00Z,XBTUSD,14598.500000,14608.500000,14527.000000,14558.000000,705902,
2017-12-23T05:09:00Z,XBTUSD,14558.000000,14580.500000,14554.000000,14571.000000,593926,
2017-12-23T05:10:00Z,XBTUSD,14571.000000,14571.500000,14500.500000,14501.000000,368442,
2017-12-23T05:11:00Z,XBTUSD,14501.000000,14551.000000,14500.000000,14511.000000,789840,
2017-12-23T05:12:00Z,XBTUSD,14511.000000,14511.500000,14433.000000,14435.500000,1598216,
2017-12-23T05:13:00Z,XBTUSD,14435.500000,14456.000000,14356.000000,14356.000000,1840252,
2017-12-23T05:14:00Z,XBTUSD,14356.000000,14358.000000,14213.500000,14213.500000,5109698,
2017-12-23T05:15:00Z,XBTUSD,14213.500000,14241.000000,14123.000000,14230.500000,4812742,
2017-12-23T05:16:00Z,XBTUSD,14230.500000,14230.500000,14125.500000,14167.000000,1521102,
2017-12-23T05:17:00Z,XBTUSD,14167.000000,14298.000000,14174.000000,14297.000000,2864013,
2017-12-23T05:18:00Z,XBTUSD,14297.000000,14320.000000,14223.500000,14224.000000,1474798,
2017-12-23T05:19:00Z,XBTUSD,14224.000000,14262.500000,14217.500000,14250.000000,668473,
2017-12-23T05:20:00Z,XBTUSD,14250.000000,14250.000000,14160.500000,14161.000000,705523,
2017-12-23T05:21:00Z,XBTUSD,14161.000000,14250.000000,14149.500000,14249.500000,1261902,
2017-12-23T05:22:00Z,XBTUSD,14249.500000,14250.000000,14149.500000,14227.500000,1032256,
2017-12-23T05:23:00Z,XBTUSD,14227.500000,14284.500000,14217.000000,14275.000000,1306512,
2017-12-23T05:24:00Z,XBTUSD,14275.000000,14347.000000,14275.000000,14332.500000,1627794,
2017-12-23T05:25:00Z,XBTUSD,14332.500000,14345.500000,14289.500000,14328.500000,497359,
2017-12-23T05:26:00Z,XBTUSD,14328.500000,14333.000000,14264.500000,14299.500000,1040010,
2017-12-23T05:27:00Z,XBTUSD,14299.500000,14451.500000,14263.500000,14450.000000,4612209,
2017-12-23T05:28:00Z,XBTUSD,14450.000000,14487.000000,14434.500000,14477.000000,2115052,
2017-12-23T05:29:00Z,XBTUSD,14477.000000,14498.000000,14435.000000,14447.500000,978215,
2017-12-23T05:30:00Z,XBTUSD,14447.500000,14486.000000,14435.000000,14459.000000,564054,
2017-12-23T05:31:00Z,XBTUSD,14459.000000,14474.500000,14450.000000,14470.000000,402159,
2017-12-23T05:32:00Z,XBTUSD,14470.000000,14470.000000,14372.000000,14376.000000,1137384,
2017-12-23T05:33:00Z,XBTUSD,14376.000000,14384.500000,14300.500000,14311.000000,1104664,
2017-12-23T05:34:00Z,XBTUSD,14311.000000,14311.500000,14266.000000,14273.500000,624690,
2017-12-23T05:35:00Z,XBTUSD,14273.500000,14303.500000,14200.000000,14211.500000,849144,
2017-12-23T05:36:00Z,XBTUSD,14211.500000,14291.000000,14211.000000,14239.000000,1707414,
2017-12-23T05:37:00Z,XBTUSD,14239.000000,14290.500000,14200.000000,14290.500000,785678,
2017-12-23T05:38:00Z,XBTUSD,14290.500000,14290.500000,14223.000000,14239.500000,758319,
2017-12-23T05:39:00Z,XBTUSD,14239.500000,14300.000000,14239.000000,14279.500000,622455,
2017-12-23T05:40:00Z,XBTUSD,14279.500000,14284.000000,14141.500000,14176.500000,2803026,
2017-12-23T05:41:00Z,XBTUSD,14176.500000,14229.000000,14150.000000,14150.000000,1180295,
2017-12-23T05:42:00Z,XBTUSD,14150.000000,14198.500000,14115.000000,14192.000000,1269483,
2017-12-23T05:43:00Z,XBTUSD,14192.000000,14203.500000,14100.000000,14135.000000,2161585,
2017-12-23T05:44:00Z,XBTUSD,14135.000000,14175.000000,14110.000000,14110.000000,451018,
2017-12-23T05:45:00Z,XBTUSD,14110.000000,14160.000000,14110.000000,14129.500000,860000,
2017-12-23T05:46:00Z,XBTUSD,14129.500000,14167.000000,14096.500000,14130.500000,599019,
2017-12-23T05:47:00Z,XBTUSD,14130.500000,14150.500000,14120.000000,14149.000000,386723,
2017-12-23T05:48:00Z,XBTUSD,14149.000000,14156.000000,14045.000000,14045.000000,821616,
2017-12-23T05:49:00Z,XBTUSD,14045.000000,14045.500000,13942.000000,13942.000000,2399133,
2017-12-23T05:50:00Z,XBTUSD,13942.000000,14036.000000,13916.500000,14000.000000,2280777,
2017-12-23T05:51:00Z,XBTUSD,14000.000000,14002.000000,13935.500000,13990.000000,1020551,
2017-12-23T05:52:00Z,XBTUSD,13990.000000,13990.500000,13900.000000,13900.000000,1010986,
2017-12-23T05:53:00Z,XBTUSD,13900.000000,13900.000000,13792.000000,13792.000000,3453408,
2017-12-23T05:54:00Z,XBTUSD,13792.000000,13844.000000,13774.000000,13844.000000,1821366,
2017-12-23T05:55:00Z,XBTUSD,13844.000000,13941.500000,13830.500000,13926.500000,1776758,
2017-12-23T05:56:00Z,XBTUSD,13926.500000,13927.500000,13849.500000,13871.000000,1203041,
2017-12-23T05:57:00Z,XBTUSD,13871.000000,13871.500000,13774.000000,13799.500000,1359010,
2017-12-23T05:58:00Z,XBTUSD,13799.500000,13882.000000,13800.500000,13802.500000,1121673,
2017-12-23T05:59:00Z,XBTUSD,13802.500000,13955.000000,13801.500000,13955.000000,738185,
2017-12-23T06:00:00Z,XBTUSD,13955.000000,14049.000000,13915.500000,14044.500000,1755059,
2017-12-23T06:01:00Z,XBTUSD,14044.500000,14055.000000,13950.000000,13950.500000,1231115,
2017-12-23T06:02:00Z,XBTUSD,13950.500000,14036.000000,13947.500000,13987.500000,1295139,
2017-12-23T06:03:00Z,XBTUSD,13987.500000,13989.500000,13908.500000,13979.000000,913604,
2017-12-23T06:04:00Z,XBTUSD,13979.000000,14003.500000,13951.500000,13952.000000,559048,
2017-12-23T06:05:00Z,XBTUSD,13952.000000,13952.000000,13884.000000,13941.500000,756447,
2017-12-23T06:06:00Z,XBTUSD,13941.500000,13950.000000,13860.000000,13917.000000,966530,
2017-12-23T06:07:00Z,XBTUSD,13917.000000,13938.500000,13860.000000,13938.500000,921316,
2017-12-23T06:08:00Z,XBTUSD,13938.500000,13938.500000,13863.500000,13863.500000,813791,
2017-12-23T06:09:00Z,XBTUSD,13863.500000,13896.000000,13816.000000,13850.000000,952840,
2017-12-23T06:10:00Z,XBTUSD,13850.000000,13931.500000,13850.000000,13926.000000,1726084,
2017-12-23T06:11:00Z,XBTUSD,13926.000000,13938.000000,13850.000000,13873.500000,715453,
2017-12-23T06:12:00Z,XBTUSD,13873.500000,13900.000000,13874.000000,13875.000000,493208,
2017-12-23T06:13:00Z,XBTUSD,13875.000000,13875.500000,13767.500000,13768.000000,1641112,
2017-12-23T06:14:00Z,XBTUSD,13768.000000,13790.500000,13663.500000,13663.500000,3400001,
2017-12-23T06:15:00Z,XBTUSD,13663.500000,13735.000000,13650.000000,13734.500000,2988991,
2017-12-23T06:16:00Z,XBTUSD,13734.500000,13807.500000,13730.500000,13736.500000,2532612,
2017-12-23T06:17:00Z,XBTUSD,13736.500000,13797.500000,13736.500000,13770.500000,400348,
2017-12-23T06:18:00Z,XBTUSD,13770.500000,13770.000000,13699.500000,13711.500000,1388512,
2017-12-23T06:19:00Z,XBTUSD,13711.500000,13745.500000,13700.000000,13738.500000,827956,
2017-12-23T06:20:00Z,XBTUSD,13738.500000,13737.000000,13700.000000,13721.000000,494751,
2017-12-23T06:21:00Z,XBTUSD,13721.000000,13717.000000,13604.000000,13640.000000,2917932,
2017-12-23T06:22:00Z,XBTUSD,13640.000000,13649.500000,13600.500000,13649.500000,1315533,
2017-12-23T06:23:00Z,XBTUSD,13649.500000,13661.500000,13609.500000,13650.000000,2337031,
2017-12-23T06:24:00Z,XBTUSD,13650.000000,13721.500000,13649.500000,13686.500000,1679980,
2017-12-23T06:25:00Z,XBTUSD,13686.500000,13769.500000,13668.500000,13769.500000,1403741,
2017-12-23T06:26:00Z,XBTUSD,13769.500000,13858.500000,13757.500000,13835.000000,1731478,
2017-12-23T06:27:00Z,XBTUSD,13835.000000,13965.500000,13813.500000,13956.500000,2330699,
2017-12-23T06:28:00Z,XBTUSD,13956.500000,13965.000000,13884.000000,13884.000000,2171544,
2017-12-23T06:29:00Z,XBTUSD,13884.000000,13947.500000,13878.500000,13925.000000,1466651,
2017-12-23T06:30:00Z,XBTUSD,13925.000000,13983.000000,13919.500000,13954.500000,743041,
2017-12-23T06:31:00Z,XBTUSD,13954.500000,13983.500000,13883.500000,13947.500000,1190779,
2017-12-23T06:32:00Z,XBTUSD,13947.500000,13999.000000,13929.000000,13955.000000,589416,
2017-12-23T06:33:00Z,XBTUSD,13955.000000,13966.500000,13895.500000,13906.000000,505545,
2017-12-23T06:34:00Z,XBTUSD,13906.000000,13936.500000,13847.000000,13874.000000,905627,
2017-12-23T06:35:00Z,XBTUSD,13874.000000,13867.500000,13802.000000,13802.500000,314626,
2017-12-23T06:36:00Z,XBTUSD,13802.500000,13831.500000,13764.000000,13772.500000,1618027,
2017-12-23T06:37:00Z,XBTUSD,13772.500000,13793.500000,13754.000000,13780.500000,1192223,
2017-12-23T06:38:00Z,XBTUSD,13780.500000,13804.000000,13735.000000,13747.500000,1596232,
2017-12-23T06:39:00Z,XBTUSD,13747.500000,13741.000000,13669.000000,13672.000000,862347,
2017-12-23T06:40:00Z,XBTUSD,13672.000000,13675.500000,13599.000000,13675.500000,1589436,
2017-12-23T06:41:00Z,XBTUSD,13675.500000,13793.500000,13668.000000,13783.000000,1526006,
2017-12-23T06:42:00Z,XBTUSD,13783.000000,13793.500000,13702.000000,13719.000000,891654,
2017-12-23T06:43:00Z,XBTUSD,13719.000000,13750.000000,13718.000000,13750.000000,600972,
2017-12-23T06:44:00Z,XBTUSD,13750.000000,13856.000000,13749.500000,13834.500000,746954,
2017-12-23T06:45:00Z,XBTUSD,13834.500000,13868.500000,13825.000000,13825.500000,698604,
2017-12-23T06:46:00Z,XBTUSD,13825.500000,13956.500000,13825.000000,13936.500000,1401817,
2017-12-23T06:47:00Z,XBTUSD,13936.500000,13987.000000,13911.000000,13957.000000,613242,
2017-12-23T06:48:00Z,XBTUSD,13957.000000,14081.500000,13952.500000,14057.500000,1298805,
2017-12-23T06:49:00Z,XBTUSD,14057.500000,14140.000000,14026.500000,14087.000000,1706160,
2017-12-23T06:50:00Z,XBTUSD,14087.000000,14101.500000,13967.500000,14050.000000,1864157,
2017-12-23T06:51:00Z,XBTUSD,14050.000000,14107.500000,14034.000000,14067.500000,608983,
2017-12-23T06:52:00Z,XBTUSD,14067.500000,14080.000000,14003.000000,14003.000000,355159,
2017-12-23T06:53:00Z,XBTUSD,14003.000000,14003.500000,13925.500000,13937.500000,1085200,
2017-12-23T06:54:00Z,XBTUSD,13937.500000,14030.000000,13917.000000,13950.000000,900213,
2017-12-23T06:55:00Z,XBTUSD,13950.000000,13996.000000,13950.000000,13987.000000,445109,
2017-12-23T06:56:00Z,XBTUSD,13987.000000,13987.000000,13930.000000,13985.500000,647650,
2017-12-23T06:57:00Z,XBTUSD,13985.500000,13986.000000,13930.000000,13930.500000,418287,
2017-12-23T06:58:00Z,XBTUSD,13930.500000,13964.000000,13930.000000,13944.000000,544688,
2017-12-23T06:59:00Z,XBTUSD,13944.000000,14012.500000,13944.000000,13986.000000,501900,
2017-12-23T07:00:00Z,XBTUSD,13986.000000,14140.000000,13996.500000,14124.500000,1344350,
2017-12-23T07:01:00Z,XBTUSD,14124.500000,14139.500000,14092.000000,14138.500000,745615,
2017-12-23T07:02:00Z,XBTUSD,14138.500000,14140.000000,14138.000000,14140.000000,410217,
2017-12-23T07:03:00Z,XBTUSD,14140.000000,14254.500000,14139.500000,14250.000000,1644729,
2017-12-23T07:04:00Z,XBTUSD,14250.000000,14306.500000,14240.000000,14293.500000,1074731,
2017-12-23T07:05:00Z,XBTUSD,14293.500000,14319.500000,14250.000000,14319.500000,1699211,
2017-12-23T07:06:00Z,XBTUSD,14319.500000,14330.000000,14262.500000,14279.500000,1892607,
2017-12-23T07:07:00Z,XBTUSD,14279.500000,14279.500000,14249.000000,14271.500000,1092129,
2017-12-23T07:08:00Z,XBTUSD,14271.500000,14271.500000,14188.500000,14235.000000,2172770,
2017-12-23T07:09:00Z,XBTUSD,14235.000000,14235.000000,14138.000000,14175.000000,1058428,
2017-12-23T07:10:00Z,XBTUSD,14175.000000,14234.000000,14180.000000,14234.000000,681524,
2017-12-23T07:11:00Z,XBTUSD,14234.000000,14270.000000,14157.000000,14184.000000,978425,
2017-12-23T07:12:00Z,XBTUSD,14184.000000,14250.000000,14174.000000,14216.500000,616533,
2017-12-23T07:13:00Z,XBTUSD,14216.500000,14217.000000,14184.000000,14184.500000,72195,
2017-12-23T07:14:00Z,XBTUSD,14184.500000,14220.500000,14152.500000,14154.500000,471870,
2017-12-23T07:15:00Z,XBTUSD,14154.500000,14232.000000,14154.500000,14231.500000,577927,
2017-12-23T07:16:00Z,XBTUSD,14231.500000,14269.500000,14227.000000,14234.000000,604150,
2017-12-23T07:17:00Z,XBTUSD,14234.000000,14336.000000,14233.500000,14336.000000,1651729,
2017-12-23T07:18:00Z,XBTUSD,14336.000000,14386.500000,14302.500000,14340.000000,1749373,
2017-12-23T07:19:00Z,XBTUSD,14340.000000,14420.000000,14328.500000,14389.000000,1639688,
2017-12-23T07:20:00Z,XBTUSD,14389.000000,14400.500000,14353.000000,14400.500000,802765,
2017-12-23T07:21:00Z,XBTUSD,14400.500000,14469.500000,14400.000000,14415.000000,837596,
2017-12-23T07:22:00Z,XBTUSD,14415.000000,14415.500000,14343.000000,14343.000000,1454665,
2017-12-23T07:23:00Z,XBTUSD,14343.000000,14343.500000,14260.000000,14283.500000,679045,
2017-12-23T07:24:00Z,XBTUSD,14283.500000,14361.500000,14282.500000,14348.500000,806951,
2017-12-23T07:25:00Z,XBTUSD,14348.500000,14349.000000,14293.500000,14310.500000,649762,
2017-12-23T07:26:00Z,XBTUSD,14310.500000,14369.000000,14310.000000,14315.500000,364064,
2017-12-23T07:27:00Z,XBTUSD,14315.500000,14376.000000,14315.500000,14320.000000,564609,
2017-12-23T07:28:00Z,XBTUSD,14320.000000,14337.500000,14303.500000,14308.000000,494492,
2017-12-23T07:29:00Z,XBTUSD,14308.000000,14375.500000,14308.000000,14318.500000,742149,
2017-12-23T07:30:00Z,XBTUSD,14318.500000,14385.000000,14318.500000,14380.000000,439032,
2017-12-23T07:31:00Z,XBTUSD,14380.000000,14469.500000,14336.000000,14469.500000,1161627,
2017-12-23T07:32:00Z,XBTUSD,14469.500000,14469.500000,14382.000000,14416.000000,1485653,
2017-12-23T07:33:00Z,XBTUSD,14416.000000,14469.000000,14392.500000,14417.000000,1287827,
2017-12-23T07:34:00Z,XBTUSD,14417.000000,14430.500000,14370.000000,14385.000000,643747,
2017-12-23T07:35:00Z,XBTUSD,14385.000000,14413.500000,14361.000000,14375.500000,437384,
2017-12-23T07:36:00Z,XBTUSD,14375.500000,14379.500000,14350.000000,14351.500000,556155,
2017-12-23T07:37:00Z,XBTUSD,14351.500000,14365.000000,14326.000000,14336.500000,475496,
2017-12-23T07:38:00Z,XBTUSD,14336.500000,14390.000000,14304.000000,14329.500000,596941,
2017-12-23T07:39:00Z,XBTUSD,14329.500000,14329.000000,14300.000000,14313.000000,673481,
2017-12-23T07:40:00Z,XBTUSD,14313.000000,14312.500000,14199.000000,14242.500000,988254,
2017-12-23T07:41:00Z,XBTUSD,14242.500000,14246.000000,14132.000000,14148.000000,1437411,
2017-12-23T07:42:00Z,XBTUSD,14148.000000,14266.500000,14132.500000,14217.000000,1488418,
2017-12-23T07:43:00Z,XBTUSD,14217.000000,14244.000000,14187.000000,14221.500000,584235,
2017-12-23T07:44:00Z,XBTUSD,14221.500000,14224.000000,14176.500000,14194.000000,450689,
2017-12-23T07:45:00Z,XBTUSD,14194.000000,14200.000000,14106.000000,14106.500000,457198,
2017-12-23T07:46:00Z,XBTUSD,14106.500000,14200.000000,14113.500000,14171.500000,830210,
2017-12-23T07:47:00Z,XBTUSD,14171.500000,14234.500000,14127.500000,14234.500000,633293,
2017-12-23T07:48:00Z,XBTUSD,14234.500000,14315.000000,14220.000000,14311.000000,1589145,
2017-12-23T07:49:00Z,XBTUSD,14311.000000,14342.500000,14250.500000,14250.500000,589107,
2017-12-23T07:50:00Z,XBTUSD,14250.500000,14306.500000,14250.500000,14287.000000,417055,
2017-12-23T07:51:00Z,XBTUSD,14287.000000,14320.000000,14286.000000,14303.500000,141487,
2017-12-23T07:52:00Z,XBTUSD,14303.500000,14349.500000,14242.500000,14349.000000,1029832,
2017-12-23T07:53:00Z,XBTUSD,14349.000000,14361.500000,14288.500000,14325.000000,635916,
2017-12-23T07:54:00Z,XBTUSD,14325.000000,14371.000000,14331.500000,14346.000000,557256,
2017-12-23T07:55:00Z,XBTUSD,14346.000000,14340.500000,14287.000000,14287.000000,1132509,
2017-12-23T07:56:00Z,XBTUSD,14287.000000,14287.500000,14243.000000,14243.500000,342415,
2017-12-23T07:57:00Z,XBTUSD,14243.500000,14314.000000,14240.000000,14273.500000,886032,
2017-12-23T07:58:00Z,XBTUSD,14273.500000,14286.000000,14228.500000,14284.500000,933479,
2017-12-23T07:59:00Z,XBTUSD,14284.500000,14300.500000,14244.500000,14244.500000,417981,
2017-12-23T08:00:00Z,XBTUSD,14244.500000,14270.000000,14210.000000,14270.000000,229888,
2017-12-23T08:01:00Z,XBTUSD,14270.000000,14270.000000,14181.500000,14231.500000,408063,
2017-12-23T08:02:00Z,XBTUSD,14231.500000,14237.500000,14184.500000,14201.000000,331695,
2017-12-23T08:03:00Z,XBTUSD,14201.000000,14233.000000,14200.500000,14233.000000,218445,
2017-12-23T08:04:00Z,XBTUSD,14233.000000,14293.500000,14232.500000,14261.000000,815683,
2017-12-23T08:05:00Z,XBTUSD,14261.000000,14385.500000,14272.000000,14385.500000,891077,
2017-12-23T08:06:00Z,XBTUSD,14385.500000,14470.000000,14360.500000,14470.000000,809442,
2017-12-23T08:07:00Z,XBTUSD,14470.000000,14538.000000,14393.000000,14498.500000,2632978,
2017-12-23T08:08:00Z,XBTUSD,14498.500000,14498.500000,14439.000000,14490.000000,1491465,
2017-12-23T08:09:00Z,XBTUSD,14490.000000,14490.000000,14447.500000,14490.000000,537628,
2017-12-23T08:10:00Z,XBTUSD,14490.000000,14556.000000,14489.500000,14499.500000,1704163,
2017-12-23T08:11:00Z,XBTUSD,14499.500000,14620.000000,14499.500000,14618.000000,1352678,
2017-12-23T08:12:00Z,XBTUSD,14618.000000,14648.000000,14561.500000,14639.000000,1276697,
2017-12-23T08:13:00Z,XBTUSD,14639.000000,14639.500000,14572.500000,14627.000000,1432559,
2017-12-23T08:14:00Z,XBTUSD,14627.000000,14663.000000,14625.500000,14642.000000,1125551,
2017-12-23T08:15:00Z,XBTUSD,14642.000000,14742.500000,14642.000000,14704.000000,1668084,
2017-12-23T08:16:00Z,XBTUSD,14704.000000,14730.000000,14673.000000,14688.000000,1139327,
2017-12-23T08:17:00Z,XBTUSD,14688.000000,14688.500000,14599.500000,14610.000000,1499846,
2017-12-23T08:18:00Z,XBTUSD,14610.000000,14650.000000,14604.500000,14637.500000,1148143,
2017-12-23T08:19:00Z,XBTUSD,14637.500000,14695.500000,14637.000000,14678.000000,1410003,
2017-12-23T08:20:00Z,XBTUSD,14678.000000,14720.000000,14636.500000,14690.500000,1233627,
2017-12-23T08:21:00Z,XBTUSD,14690.500000,14706.500000,14638.000000,14638.500000,1302068,
2017-12-23T08:22:00Z,XBTUSD,14638.500000,14670.500000,14638.000000,14639.000000,378091,
2017-12-23T08:23:00Z,XBTUSD,14639.000000,14639.000000,14584.000000,14597.000000,847687,
2017-12-23T08:24:00Z,XBTUSD,14597.000000,14627.500000,14550.000000,14577.500000,731273,
2017-12-23T08:25:00Z,XBTUSD,14577.500000,14578.000000,14512.000000,14525.000000,581201,
2017-12-23T08:26:00Z,XBTUSD,14525.000000,14562.500000,14514.500000,14535.500000,415752,
2017-12-23T08:27:00Z,XBTUSD,14535.500000,14581.500000,14535.000000,14581.000000,717584,
2017-12-23T08:28:00Z,XBTUSD,14581.000000,14627.500000,14553.000000,14617.500000,363246,
2017-12-23T08:29:00Z,XBTUSD,14617.500000,14650.000000,14617.500000,14627.000000,369160,
2017-12-23T08:30:00Z,XBTUSD,14627.000000,14629.000000,14568.500000,14569.000000,214552,
2017-12-23T08:31:00Z,XBTUSD,14569.000000,14632.500000,14569.000000,14570.500000,613070,
2017-12-23T08:32:00Z,XBTUSD,14570.500000,14641.000000,14570.500000,14640.000000,1003429,
2017-12-23T08:33:00Z,XBTUSD,14640.000000,14640.500000,14600.500000,14606.500000,415714,
2017-12-23T08:34:00Z,XBTUSD,14606.500000,14639.000000,14607.000000,14626.500000,396099,
2017-12-23T08:35:00Z,XBTUSD,14626.500000,14626.500000,14589.500000,14589.500000,355605,
2017-12-23T08:36:00Z,XBTUSD,14589.500000,14589.500000,14567.500000,14570.500000,278121,
2017-12-23T08:37:00Z,XBTUSD,14570.500000,14575.500000,14487.000000,14519.500000,2731401,
2017-12-23T08:38:00Z,XBTUSD,14519.500000,14531.500000,14455.500000,14509.500000,814295,
2017-12-23T08:39:00Z,XBTUSD,14509.500000,14509.500000,14471.000000,14471.000000,1476443,
2017-12-23T08:40:00Z,XBTUSD,14471.000000,14483.000000,14466.000000,14469.000000,163612,
2017-12-23T08:41:00Z,XBTUSD,14469.000000,14469.500000,14424.000000,14429.500000,424992,
2017-12-23T08:42:00Z,XBTUSD,14429.500000,14482.500000,14416.500000,14441.000000,1317431,
2017-12-23T08:43:00Z,XBTUSD,14441.000000,14479.500000,14380.000000,14390.000000,844443,
2017-12-23T08:44:00Z,XBTUSD,14390.000000,14390.500000,14307.000000,14331.500000,1167557,
2017-12-23T08:45:00Z,XBTUSD,14331.500000,14335.500000,14316.500000,14319.000000,892220,
2017-12-23T08:46:00Z,XBTUSD,14319.000000,14386.500000,14300.000000,14360.500000,881310,
2017-12-23T08:47:00Z,XBTUSD,14360.500000,14418.500000,14360.500000,14418.500000,1177559,
2017-12-23T08:48:00Z,XBTUSD,14418.500000,14435.500000,14410.000000,14435.500000,679765,
2017-12-23T08:49:00Z,XBTUSD,14435.500000,14469.000000,14435.500000,14468.000000,455308,
2017-12-23T08:50:00Z,XBTUSD,14468.000000,14500.500000,14462.500000,14477.000000,873848,
2017-12-23T08:51:00Z,XBTUSD,14477.000000,14477.500000,14400.000000,14433.500000,1186535,
2017-12-23T08:52:00Z,XBTUSD,14433.500000,14444.000000,14410.000000,14410.000000,178353,
2017-12-23T08:53:00Z,XBTUSD,14410.000000,14421.500000,14400.000000,14421.500000,129102,
2017-12-23T08:54:00Z,XBTUSD,14421.500000,14421.500000,14368.500000,14378.000000,465107,
2017-12-23T08:55:00Z,XBTUSD,14378.000000,14435.000000,14375.000000,14435.000000,112142,
2017-12-23T08:56:00Z,XBTUSD,14435.000000,14440.000000,14393.000000,14431.500000,211810,
2017-12-23T08:57:00Z,XBTUSD,14431.500000,14477.500000,14432.000000,14453.500000,1065100,
2017-12-23T08:58:00Z,XBTUSD,14453.500000,14453.500000,14380.000000,14405.500000,240507,
2017-12-23T08:59:00Z,XBTUSD,14405.500000,14405.000000,14350.000000,14352.000000,789296,
2017-12-23T09:00:00Z,XBTUSD,14352.000000,14364.500000,14343.000000,14343.000000,360697,
2017-12-23T09:01:00Z,XBTUSD,14343.000000,14414.500000,14343.000000,14414.000000,1116027,
2017-12-23T09:02:00Z,XBTUSD,14414.000000,14447.500000,14358.000000,14359.500000,1163791,
2017-12-23T09:03:00Z,XBTUSD,14359.500000,14404.500000,14338.500000,14348.500000,799194,
2017-12-23T09:04:00Z,XBTUSD,14348.500000,14399.500000,14339.000000,14399.000000,256116,
2017-12-23T09:05:00Z,XBTUSD,14399.000000,14399.500000,14374.000000,14398.000000,129204,
2017-12-23T09:06:00Z,XBTUSD,14398.000000,14428.500000,14366.000000,14395.000000,1126123,
2017-12-23T09:07:00Z,XBTUSD,14395.000000,14424.000000,14385.000000,14385.000000,434340,
2017-12-23T09:08:00Z,XBTUSD,14385.000000,14385.500000,14345.000000,14370.000000,397057,
2017-12-23T09:09:00Z,XBTUSD,14370.000000,14386.500000,14290.000000,14301.500000,1366549,
2017-12-23T09:10:00Z,XBTUSD,14301.500000,14301.500000,14252.000000,14253.500000,433274,
2017-12-23T09:11:00Z,XBTUSD,14253.500000,14254.000000,14252.000000,14252.500000,193460,
2017-12-23T09:12:00Z,XBTUSD,14252.500000,14252.500000,14210.500000,14211.000000,617007,
