timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-15T04:35:00Z,XBTUSD,17478.000000,17487.000000,17478.500000,17487.000000,93615,
2017-12-15T04:36:00Z,XBTUSD,17487.000000,17487.000000,17485.000000,17485.000000,460195,
2017-12-15T04:37:00Z,XBTUSD,17485.000000,17520.000000,17485.000000,17511.500000,1184723,
2017-12-15T04:38:00Z,XBTUSD,17511.500000,17520.500000,17497.500000,17497.500000,322896,
2017-12-15T04:39:00Z,XBTUSD,17497.500000,17518.500000,17479.000000,17479.000000,910609,
2017-12-15T04:40:00Z,XBTUSD,17479.000000,17480.000000,17452.000000,17452.000000,402324,
2017-12-15T04:41:00Z,XBTUSD,17452.000000,17469.500000,17443.000000,17469.500000,992589,
2017-12-15T04:42:00Z,XBTUSD,17469.500000,17489.500000,17462.500000,17479.000000,441969,
2017-12-15T04:43:00Z,XBTUSD,17479.000000,17488.500000,17479.000000,17479.000000,887543,
2017-12-15T04:44:00Z,XBTUSD,17479.000000,17493.000000,17478.500000,17492.500000,208037,
2017-12-15T04:45:00Z,XBTUSD,17492.500000,17498.000000,17486.500000,17489.500000,533973,
2017-12-15T04:46:00Z,XBTUSD,17489.500000,17490.000000,17489.000000,17489.500000,25837,
2017-12-15T04:47:00Z,XBTUSD,17489.500000,17520.000000,17489.500000,17517.500000,860507,
2017-12-15T04:48:00Z,XBTUSD,17517.500000,17555.000000,17518.000000,17555.000000,1478301,
2017-12-15T04:49:00Z,XBTUSD,17555.000000,17555.000000,17533.000000,17554.500000,795317,
2017-12-15T04:50:00Z,XBTUSD,17554.500000,17555.000000,17532.500000,17541.500000,830460,
2017-12-15T04:51:00Z,XBTUSD,17541.500000,17564.000000,17541.500000,17564.000000,304258,
2017-12-15T04:52:00Z,XBTUSD,17564.000000,17572.500000,17562.000000,17563.000000,839794,
2017-12-15T04:53:00Z,XBTUSD,17563.000000,17567.500000,17549.000000,17567.500000,1171705,
2017-12-15T04:54:00Z,XBTUSD,17567.500000,17608.500000,17567.500000,17600.000000,989158,
2017-12-15T04:55:00Z,XBTUSD,17600.000000,17612.000000,17600.000000,17603.000000,1438453,
2017-12-15T04:56:00Z,XBTUSD,17603.000000,17625.000000,17602.500000,17625.000000,479476,
2017-12-15T04:57:00Z,XBTUSD,17625.000000,17637.000000,17602.000000,17606.500000,1570678,
2017-12-15T04:58:00Z,XBTUSD,17606.500000,17607.000000,17570.000000,17575.500000,1481011,
2017-12-15T04:59:00Z,XBTUSD,17575.500000,17590.500000,17557.500000,17557.500000,686125,
2017-12-15T05:00:00Z,XBTUSD,17557.500000,17562.000000,17501.000000,17501.000000,459797,
2017-12-15T05:01:00Z,XBTUSD,17501.000000,17510.000000,17490.000000,17491.000000,1586485,
2017-12-15T05:02:00Z,XBTUSD,17491.000000,17543.500000,17491.000000,17543.500000,654023,
2017-12-15T05:03:00Z,XBTUSD,17543.500000,17570.000000,17535.000000,17549.000000,949973,
2017-12-15T05:04:00Z,XBTUSD,17549.000000,17538.500000,17520.000000,17520.500000,884216,
2017-12-15T05:05:00Z,XBTUSD,17520.500000,17521.500000,17520.000000,17521.500000,381963,
2017-12-15T05:06:00Z,XBTUSD,17521.500000,17529.500000,17520.000000,17521.000000,447153,
2017-12-15T05:07:00Z,XBTUSD,17521.000000,17525.500000,17521.000000,17525.500000,362608,
2017-12-15T05:08:00Z,XBTUSD,17525.500000,17554.500000,17525.000000,17554.500000,592434,
2017-12-15T05:09:00Z,XBTUSD,17554.500000,17554.500000,17525.000000,17530.000000,444104,
2017-12-15T05:10:00Z,XBTUSD,17530.000000,17563.000000,17529.500000,17562.500000,473761,
2017-12-15T05:11:00Z,XBTUSD,17562.500000,17580.000000,17562.000000,17579.500000,482794,
2017-12-15T05:12:00Z,XBTUSD,17579.500000,17609.000000,17579.500000,17608.500000,790838,
2017-12-15T05:13:00Z,XBTUSD,17608.500000,17678.500000,17609.000000,17673.500000,1748824,
2017-12-15T05:14:00Z,XBTUSD,17673.500000,17674.000000,17637.000000,17648.000000,1314160,
2017-12-15T05:15:00Z,XBTUSD,17648.000000,17648.500000,17626.000000,17626.000000,1153446,
2017-12-15T05:16:00Z,XBTUSD,17626.000000,17628.000000,17600.000000,17615.000000,1007626,
2017-12-15T05:17:00Z,XBTUSD,17615.000000,17615.500000,17583.000000,17598.000000,802983,
2017-12-15T05:18:00Z,XBTUSD,17598.000000,17603.000000,17562.500000,17603.000000,1782764,
2017-12-15T05:19:00Z,XBTUSD,17603.000000,17628.000000,17602.500000,17619.000000,902117,
2017-12-15T05:20:00Z,XBTUSD,17619.000000,17619.500000,17614.000000,17614.500000,267068,
2017-12-15T05:21:00Z,XBTUSD,17614.500000,17623.000000,17573.000000,17582.000000,1205307,
2017-12-15T05:22:00Z,XBTUSD,17582.000000,17582.000000,17564.000000,17564.000000,266507,
2017-12-15T05:23:00Z,XBTUSD,17564.000000,17564.500000,17550.000000,17551.000000,427956,
2017-12-15T05:24:00Z,XBTUSD,17551.000000,17586.500000,17541.000000,17557.000000,954995,
2017-12-15T05:25:00Z,XBTUSD,17557.000000,17557.000000,17547.500000,17553.000000,367111,
2017-12-15T05:26:00Z,XBTUSD,17553.000000,17555.000000,17552.500000,17555.000000,524052,
2017-12-15T05:27:00Z,XBTUSD,17555.000000,17582.000000,17550.500000,17550.500000,840038,
2017-12-15T05:28:00Z,XBTUSD,17550.500000,17563.000000,17541.000000,17541.500000,195778,
2017-12-15T05:29:00Z,XBTUSD,17541.500000,17541.500000,17530.000000,17535.000000,533686,
2017-12-15T05:30:00Z,XBTUSD,17535.000000,17542.000000,17535.000000,17542.000000,303603,
2017-12-15T05:31:00Z,XBTUSD,17542.000000,17563.000000,17541.000000,17563.000000,865106,
2017-12-15T05:32:00Z,XBTUSD,17563.000000,17564.000000,17540.500000,17554.500000,861342,
2017-12-15T05:33:00Z,XBTUSD,17554.500000,17568.000000,17549.000000,17549.500000,782094,
2017-12-15T05:34:00Z,XBTUSD,17549.500000,17571.000000,17548.500000,17560.500000,584411,
2017-12-15T05:35:00Z,XBTUSD,17560.500000,17573.000000,17533.000000,17546.500000,1000939,
2017-12-15T05:36:00Z,XBTUSD,17546.500000,17540.500000,17498.000000,17502.000000,2210684,
2017-12-15T05:37:00Z,XBTUSD,17502.000000,17541.500000,17470.000000,17485.000000,1606093,
2017-12-15T05:38:00Z,XBTUSD,17485.000000,17500.000000,17450.000000,17472.000000,1497837,
2017-12-15T05:39:00Z,XBTUSD,17472.000000,17510.000000,17467.000000,17509.500000,500229,
2017-12-15T05:40:00Z,XBTUSD,17509.500000,17520.000000,17492.500000,17519.500000,920459,
2017-12-15T05:41:00Z,XBTUSD,17519.500000,17520.000000,17505.500000,17520.000000,427794,
2017-12-15T05:42:00Z,XBTUSD,17520.000000,17521.000000,17490.000000,17494.500000,539302,
2017-12-15T05:43:00Z,XBTUSD,17494.500000,17500.000000,17486.000000,17500.000000,404306,
2017-12-15T05:44:00Z,XBTUSD,17500.000000,17499.500000,17465.000000,17465.500000,1103602,
2017-12-15T05:45:00Z,XBTUSD,17465.500000,17480.000000,17460.000000,17480.000000,524309,
2017-12-15T05:46:00Z,XBTUSD,17480.000000,17485.000000,17455.000000,17459.000000,257945,
2017-12-15T05:47:00Z,XBTUSD,17459.000000,17459.000000,17450.000000,17455.000000,611770,
2017-12-15T05:48:00Z,XBTUSD,17455.000000,17459.500000,17440.000000,17441.000000,873306,
2017-12-15T05:49:00Z,XBTUSD,17441.000000,17450.000000,17440.500000,17450.000000,518473,
2017-12-15T05:50:00Z,XBTUSD,17450.000000,17470.000000,17449.500000,17470.000000,564301,
2017-12-15T05:51:00Z,XBTUSD,17470.000000,17511.000000,17472.000000,17511.000000,807053,
2017-12-15T05:52:00Z,XBTUSD,17511.000000,17530.000000,17511.500000,17525.500000,1691900,
2017-12-15T05:53:00Z,XBTUSD,17525.500000,17532.500000,17515.000000,17532.500000,1413389,
2017-12-15T05:54:00Z,XBTUSD,17532.500000,17550.000000,17526.000000,17533.500000,1388258,
2017-12-15T05:55:00Z,XBTUSD,17533.500000,17538.000000,17533.000000,17534.500000,726921,
2017-12-15T05:56:00Z,XBTUSD,17534.500000,17535.000000,17516.500000,17516.500000,838731,
2017-12-15T05:57:00Z,XBTUSD,17516.500000,17514.500000,17490.000000,17490.000000,619657,
2017-12-15T05:58:00Z,XBTUSD,17490.000000,17500.500000,17490.000000,17500.500000,329061,
2017-12-15T05:59:00Z,XBTUSD,17500.500000,17520.000000,17500.500000,17512.500000,172963,
2017-12-15T06:00:00Z,XBTUSD,17512.500000,17535.000000,17507.000000,17534.000000,540481,
2017-12-15T06:01:00Z,XBTUSD,17534.000000,17534.500000,17510.000000,17514.000000,365940,
2017-12-15T06:02:00Z,XBTUSD,17514.000000,17526.000000,17510.000000,17510.000000,387096,
2017-12-15T06:03:00Z,XBTUSD,17510.000000,17528.000000,17510.000000,17527.500000,287867,
2017-12-15T06:04:00Z,XBTUSD,17527.500000,17533.500000,17527.500000,17533.500000,539054,
2017-12-15T06:05:00Z,XBTUSD,17533.500000,17538.500000,17531.000000,17531.000000,295560,
2017-12-15T06:06:00Z,XBTUSD,17531.000000,17550.000000,17530.000000,17531.500000,454897,
2017-12-15T06:07:00Z,XBTUSD,17531.500000,17550.000000,17521.500000,17550.000000,429435,
2017-12-15T06:08:00Z,XBTUSD,17550.000000,17560.000000,17549.500000,17560.000000,275874,
2017-12-15T06:09:00Z,XBTUSD,17560.000000,17590.000000,17559.500000,17590.000000,919151,
2017-12-15T06:10:00Z,XBTUSD,17590.000000,17590.500000,17589.500000,17590.500000,215802,
2017-12-15T06:11:00Z,XBTUSD,17590.500000,17598.000000,17590.000000,17597.500000,159783,
2017-12-15T06:12:00Z,XBTUSD,17597.500000,17598.000000,17584.500000,17584.500000,573010,
2017-12-15T06:13:00Z,XBTUSD,17584.500000,17585.000000,17550.000000,17556.500000,319822,
2017-12-15T06:14:00Z,XBTUSD,17556.500000,17556.500000,17534.000000,17534.500000,482340,
2017-12-15T06:15:00Z,XBTUSD,17534.500000,17553.000000,17530.000000,17552.500000,377869,
2017-12-15T06:16:00Z,XBTUSD,17552.500000,17567.500000,17552.500000,17556.500000,350695,
2017-12-15T06:17:00Z,XBTUSD,17556.500000,17556.500000,17525.000000,17535.000000,326027,
2017-12-15T06:18:00Z,XBTUSD,17535.000000,17525.500000,17518.000000,17518.500000,121271,
2017-12-15T06:19:00Z,XBTUSD,17518.500000,17518.500000,17515.000000,17515.000000,320759,
2017-12-15T06:20:00Z,XBTUSD,17515.000000,17515.500000,17515.000000,17515.500000,346754,
2017-12-15T06:21:00Z,XBTUSD,17515.500000,17515.500000,17500.000000,17500.000000,324596,
2017-12-15T06:22:00Z,XBTUSD,17500.000000,17500.500000,17490.000000,17490.000000,318414,
2017-12-15T06:23:00Z,XBTUSD,17490.000000,17489.500000,17486.000000,17486.500000,152425,
2017-12-15T06:24:00Z,XBTUSD,17486.500000,17486.500000,17478.500000,17481.500000,468840,
2017-12-15T06:25:00Z,XBTUSD,17481.500000,17481.500000,17481.000000,17481.500000,387001,
2017-12-15T06:26:00Z,XBTUSD,17481.500000,17481.500000,17455.500000,17474.000000,640730,
2017-12-15T06:27:00Z,XBTUSD,17474.000000,17474.500000,17459.500000,17459.500000,234707,
2017-12-15T06:28:00Z,XBTUSD,17459.500000,17459.500000,17450.000000,17450.000000,766837,
2017-12-15T06:29:00Z,XBTUSD,17450.000000,17473.000000,17450.000000,17471.500000,1013355,
2017-12-15T06:30:00Z,XBTUSD,17471.500000,17474.000000,17472.000000,17474.000000,467562,
2017-12-15T06:31:00Z,XBTUSD,17474.000000,17474.000000,17444.000000,17449.500000,502149,
2017-12-15T06:32:00Z,XBTUSD,17449.500000,17444.500000,17430.500000,17444.500000,715316,
2017-12-15T06:33:00Z,XBTUSD,17444.500000,17444.500000,17430.000000,17430.500000,336706,
2017-12-15T06:34:00Z,XBTUSD,17430.500000,17449.000000,17430.000000,17445.500000,232733,
2017-12-15T06:35:00Z,XBTUSD,17445.500000,17453.500000,17445.500000,17449.000000,369564,
2017-12-15T06:36:00Z,XBTUSD,17449.000000,17449.500000,17449.000000,17449.000000,227872,
2017-12-15T06:37:00Z,XBTUSD,17449.000000,17480.000000,17449.000000,17480.000000,1351585,
2017-12-15T06:38:00Z,XBTUSD,17480.000000,17479.500000,17473.500000,17473.500000,307329,
2017-12-15T06:39:00Z,XBTUSD,17473.500000,17474.000000,17473.500000,17473.500000,136471,
2017-12-15T06:40:00Z,XBTUSD,17473.500000,17474.000000,17473.500000,17473.500000,176505,
2017-12-15T06:41:00Z,XBTUSD,17473.500000,17487.000000,17473.500000,17486.000000,413637,
2017-12-15T06:42:00Z,XBTUSD,17486.000000,17487.000000,17485.500000,17486.500000,145613,
2017-12-15T06:43:00Z,XBTUSD,17486.500000,17487.000000,17486.500000,17487.000000,52857,
2017-12-15T06:44:00Z,XBTUSD,17487.000000,17491.500000,17486.500000,17491.500000,397022,
2017-12-15T06:45:00Z,XBTUSD,17491.500000,17491.500000,17489.000000,17489.000000,179802,
2017-12-15T06:46:00Z,XBTUSD,17489.000000,17489.500000,17489.000000,17489.000000,129510,
2017-12-15T06:47:00Z,XBTUSD,17489.000000,17508.000000,17489.000000,17500.000000,776229,
2017-12-15T06:48:00Z,XBTUSD,17500.000000,17508.000000,17500.000000,17502.500000,297298,
2017-12-15T06:49:00Z,XBTUSD,17502.500000,17504.500000,17502.000000,17504.000000,49177,
2017-12-15T06:50:00Z,XBTUSD,17504.000000,17504.500000,17494.000000,17494.000000,404375,
2017-12-15T06:51:00Z,XBTUSD,17494.000000,17494.000000,17482.000000,17482.500000,219877,
2017-12-15T06:52:00Z,XBTUSD,17482.500000,17482.500000,17470.500000,17470.500000,291058,
2017-12-15T06:53:00Z,XBTUSD,17470.500000,17470.500000,17451.000000,17453.000000,636409,
2017-12-15T06:54:00Z,XBTUSD,17453.000000,17454.000000,17451.000000,17454.000000,363129,
2017-12-15T06:55:00Z,XBTUSD,17454.000000,17481.000000,17453.500000,17465.000000,930139,
2017-12-15T06:56:00Z,XBTUSD,17465.000000,17465.500000,17465.000000,17465.000000,80097,
2017-12-15T06:57:00Z,XBTUSD,17465.000000,17465.500000,17430.000000,17436.500000,822229,
2017-12-15T06:58:00Z,XBTUSD,17436.500000,17449.000000,17436.500000,17449.000000,298637,
2017-12-15T06:59:00Z,XBTUSD,17449.000000,17475.000000,17449.000000,17460.500000,951072,
2017-12-15T07:00:00Z,XBTUSD,17460.500000,17461.000000,17460.500000,17461.000000,29194,
2017-12-15T07:01:00Z,XBTUSD,17461.000000,17461.000000,17459.500000,17460.000000,167480,
2017-12-15T07:02:00Z,XBTUSD,17460.000000,17462.000000,17459.500000,17460.500000,504131,
2017-12-15T07:03:00Z,XBTUSD,17460.500000,17481.000000,17460.500000,17465.000000,516770,
2017-12-15T07:04:00Z,XBTUSD,17465.000000,17465.000000,17459.500000,17459.500000,308148,
2017-12-15T07:05:00Z,XBTUSD,17459.500000,17460.000000,17459.500000,17460.000000,180176,
2017-12-15T07:06:00Z,XBTUSD,17460.000000,17460.000000,17430.000000,17430.000000,779643,
2017-12-15T07:07:00Z,XBTUSD,17430.000000,17434.500000,17405.500000,17428.000000,1977408,
2017-12-15T07:08:00Z,XBTUSD,17428.000000,17440.500000,17416.500000,17416.500000,436363,
2017-12-15T07:09:00Z,XBTUSD,17416.500000,17417.000000,17405.500000,17406.000000,508472,
2017-12-15T07:10:00Z,XBTUSD,17406.000000,17442.500000,17402.000000,17438.500000,1563594,
2017-12-15T07:11:00Z,XBTUSD,17438.500000,17439.000000,17435.000000,17435.500000,316774,
2017-12-15T07:12:00Z,XBTUSD,17435.500000,17451.500000,17435.000000,17450.500000,501910,
2017-12-15T07:13:00Z,XBTUSD,17450.500000,17451.000000,17450.500000,17450.500000,294202,
2017-12-15T07:14:00Z,XBTUSD,17450.500000,17451.000000,17450.500000,17450.500000,144710,
2017-12-15T07:15:00Z,XBTUSD,17450.500000,17452.000000,17451.000000,17452.000000,178907,
2017-12-15T07:16:00Z,XBTUSD,17452.000000,17452.500000,17452.000000,17452.500000,393247,
2017-12-15T07:17:00Z,XBTUSD,17452.500000,17452.500000,17440.000000,17444.000000,627900,
2017-12-15T07:18:00Z,XBTUSD,17444.000000,17444.500000,17434.000000,17434.000000,1653707,
2017-12-15T07:19:00Z,XBTUSD,17434.000000,17434.000000,17430.000000,17431.000000,195184,
2017-12-15T07:20:00Z,XBTUSD,17431.000000,17436.000000,17430.500000,17430.500000,564675,
2017-12-15T07:21:00Z,XBTUSD,17430.500000,17444.000000,17430.500000,17437.500000,449206,
2017-12-15T07:22:00Z,XBTUSD,17437.500000,17440.500000,17437.500000,17440.000000,994339,
2017-12-15T07:23:00Z,XBTUSD,17440.000000,17440.000000,17420.000000,17420.500000,1135641,
2017-12-15T07:24:00Z,XBTUSD,17420.500000,17420.500000,17414.000000,17414.000000,810946,
2017-12-15T07:25:00Z,XBTUSD,17414.000000,17414.500000,17414.000000,17414.000000,303101,
2017-12-15T07:26:00Z,XBTUSD,17414.000000,17435.000000,17414.000000,17434.500000,1404174,
2017-12-15T07:27:00Z,XBTUSD,17434.500000,17435.000000,17425.000000,17425.000000,545233,
2017-12-15T07:28:00Z,XBTUSD,17425.000000,17445.500000,17425.000000,17433.500000,1199406,
2017-12-15T07:29:00Z,XBTUSD,17433.500000,17444.000000,17430.000000,17438.000000,640119,
2017-12-15T07:30:00Z,XBTUSD,17438.000000,17437.500000,17430.000000,17430.000000,203992,
2017-12-15T07:31:00Z,XBTUSD,17430.000000,17430.500000,17427.500000,17427.500000,302499,
2017-12-15T07:32:00Z,XBTUSD,17427.500000,17428.000000,17427.500000,17428.000000,149056,
2017-12-15T07:33:00Z,XBTUSD,17428.000000,17453.500000,17427.500000,17453.500000,948599,
2017-12-15T07:34:00Z,XBTUSD,17453.500000,17482.000000,17437.500000,17470.500000,1899681,
2017-12-15T07:35:00Z,XBTUSD,17470.500000,17475.000000,17466.000000,17474.500000,463300,
2017-12-15T07:36:00Z,XBTUSD,17474.500000,17509.000000,17474.500000,17505.000000,734412,
2017-12-15T07:37:00Z,XBTUSD,17505.000000,17520.000000,17504.500000,17518.500000,1061394,
2017-12-15T07:38:00Z,XBTUSD,17518.500000,17519.000000,17500.000000,17500.000000,363979,
2017-12-15T07:39:00Z,XBTUSD,17500.000000,17500.000000,17483.500000,17500.000000,497877,
2017-12-15T07:40:00Z,XBTUSD,17500.000000,17505.000000,17499.500000,17505.000000,234013,
2017-12-15T07:41:00Z,XBTUSD,17505.000000,17510.500000,17504.500000,17510.500000,205207,
2017-12-15T07:42:00Z,XBTUSD,17510.500000,17517.000000,17510.000000,17516.500000,281903,
2017-12-15T07:43:00Z,XBTUSD,17516.500000,17519.000000,17516.500000,17517.000000,460297,
2017-12-15T07:44:00Z,XBTUSD,17517.000000,17519.000000,17516.500000,17519.000000,264809,
2017-12-15T07:45:00Z,XBTUSD,17519.000000,17520.000000,17518.500000,17519.500000,138788,
2017-12-15T07:46:00Z,XBTUSD,17519.500000,17530.000000,17519.500000,17529.500000,173745,
2017-12-15T07:47:00Z,XBTUSD,17529.500000,17535.500000,17529.000000,17534.000000,448361,
2017-12-15T07:48:00Z,XBTUSD,17534.000000,17536.000000,17498.500000,17501.500000,1064247,
2017-12-15T07:49:00Z,XBTUSD,17501.500000,17507.000000,17472.000000,17483.500000,1053334,
2017-12-15T07:50:00Z,XBTUSD,17483.500000,17484.000000,17470.000000,17480.000000,909465,
2017-12-15T07:51:00Z,XBTUSD,17480.000000,17479.500000,17461.500000,17470.000000,1165449,
2017-12-15T07:52:00Z,XBTUSD,17470.000000,17469.500000,17461.500000,17462.000000,177395,
2017-12-15T07:53:00Z,XBTUSD,17462.000000,17465.000000,17448.500000,17448.500000,729990,
2017-12-15T07:54:00Z,XBTUSD,17448.500000,17449.000000,17437.500000,17445.500000,535939,
2017-12-15T07:55:00Z,XBTUSD,17445.500000,17445.500000,17400.000000,17427.500000,2218508,
2017-12-15T07:56:00Z,XBTUSD,17427.500000,17427.500000,17412.000000,17419.000000,342824,
2017-12-15T07:57:00Z,XBTUSD,17419.000000,17429.000000,17418.500000,17418.500000,1066541,
2017-12-15T07:58:00Z,XBTUSD,17418.500000,17444.500000,17418.500000,17419.000000,541385,
2017-12-15T07:59:00Z,XBTUSD,17419.000000,17456.000000,17419.000000,17456.000000,464990,
2017-12-15T08:00:00Z,XBTUSD,17456.000000,17469.000000,17455.500000,17469.000000,424046,
2017-12-15T08:01:00Z,XBTUSD,17469.000000,17469.000000,17453.500000,17453.500000,567268,
2017-12-15T08:02:00Z,XBTUSD,17453.500000,17454.000000,17420.000000,17435.000000,681494,
2017-12-15T08:03:00Z,XBTUSD,17435.000000,17441.500000,17432.000000,17432.000000,709941,
2017-12-15T08:04:00Z,XBTUSD,17432.000000,17432.000000,17419.500000,17419.500000,391301,
2017-12-15T08:05:00Z,XBTUSD,17419.500000,17420.000000,17396.000000,17396.000000,863396,
2017-12-15T08:06:00Z,XBTUSD,17396.000000,17399.500000,17347.500000,17350.500000,1672745,
2017-12-15T08:07:00Z,XBTUSD,17350.500000,17365.500000,17324.000000,17351.000000,1339674,
2017-12-15T08:08:00Z,XBTUSD,17351.000000,17385.000000,17350.500000,17379.500000,1105817,
2017-12-15T08:09:00Z,XBTUSD,17379.500000,17380.000000,17349.500000,17369.500000,1197514,
2017-12-15T08:10:00Z,XBTUSD,17369.500000,17394.000000,17362.000000,17392.500000,1660294,
2017-12-15T08:11:00Z,XBTUSD,17392.500000,17410.000000,17387.000000,17399.000000,834724,
2017-12-15T08:12:00Z,XBTUSD,17399.000000,17399.000000,17380.500000,17381.000000,668758,
2017-12-15T08:13:00Z,XBTUSD,17381.000000,17386.500000,17380.000000,17383.000000,323037,
2017-12-15T08:14:00Z,XBTUSD,17383.000000,17384.000000,17380.000000,17383.500000,393101,
2017-12-15T08:15:00Z,XBTUSD,17383.500000,17434.000000,17383.500000,17425.500000,1672513,
2017-12-15T08:16:00Z,XBTUSD,17425.500000,17429.500000,17395.000000,17412.500000,717989,
2017-12-15T08:17:00Z,XBTUSD,17412.500000,17413.000000,17381.000000,17381.500000,898848,
2017-12-15T08:18:00Z,XBTUSD,17381.500000,17388.000000,17375.500000,17376.000000,791501,
2017-12-15T08:19:00Z,XBTUSD,17376.000000,17376.000000,17355.500000,17355.500000,649490,
2017-12-15T08:20:00Z,XBTUSD,17355.500000,17360.000000,17345.500000,17355.500000,1055726,
2017-12-15T08:21:00Z,XBTUSD,17355.500000,17360.000000,17355.000000,17355.000000,397519,
2017-12-15T08:22:00Z,XBTUSD,17355.000000,17355.500000,17307.000000,17315.500000,1108403,
2017-12-15T08:23:00Z,XBTUSD,17315.500000,17346.000000,17300.000000,17325.500000,1138706,
2017-12-15T08:24:00Z,XBTUSD,17325.500000,17359.500000,17325.000000,17354.500000,461087,
2017-12-15T08:25:00Z,XBTUSD,17354.500000,17355.000000,17332.000000,17353.000000,703855,
2017-12-15T08:26:00Z,XBTUSD,17353.000000,17380.000000,17355.000000,17380.000000,1120838,
2017-12-15T08:27:00Z,XBTUSD,17380.000000,17388.000000,17369.500000,17375.500000,1016616,
2017-12-15T08:28:00Z,XBTUSD,17375.500000,17386.000000,17375.500000,17381.500000,262908,
2017-12-15T08:29:00Z,XBTUSD,17381.500000,17398.500000,17381.500000,17397.500000,760505,
2017-12-15T08:30:00Z,XBTUSD,17397.500000,17398.000000,17375.500000,17375.500000,393698,
2017-12-15T08:31:00Z,XBTUSD,17375.500000,17400.000000,17385.000000,17400.000000,692335,
2017-12-15T08:32:00Z,XBTUSD,17400.000000,17420.000000,17400.000000,17420.000000,840184,
2017-12-15T08:33:00Z,XBTUSD,17420.000000,17430.000000,17420.000000,17425.000000,585030,
2017-12-15T08:34:00Z,XBTUSD,17425.000000,17430.000000,17425.000000,17429.500000,303109,
2017-12-15T08:35:00Z,XBTUSD,17429.500000,17430.000000,17423.000000,17423.000000,904794,
2017-12-15T08:36:00Z,XBTUSD,17423.000000,17425.000000,17423.000000,17424.000000,149762,
2017-12-15T08:37:00Z,XBTUSD,17424.000000,17423.500000,17420.000000,17420.000000,212094,
2017-12-15T08:38:00Z,XBTUSD,17420.000000,17420.500000,17388.000000,17388.500000,817294,
2017-12-15T08:39:00Z,XBTUSD,17388.500000,17427.000000,17388.500000,17420.500000,661124,
2017-12-15T08:40:00Z,XBTUSD,17420.500000,17425.000000,17400.500000,17401.000000,585189,
2017-12-15T08:41:00Z,XBTUSD,17401.000000,17416.000000,17404.500000,17416.000000,325947,
2017-12-15T08:42:00Z,XBTUSD,17416.000000,17432.000000,17417.500000,17432.000000,432206,
2017-12-15T08:43:00Z,XBTUSD,17432.000000,17434.500000,17431.500000,17432.500000,249396,
2017-12-15T08:44:00Z,XBTUSD,17432.500000,17432.500000,17432.000000,17432.500000,161060,
2017-12-15T08:45:00Z,XBTUSD,17432.500000,17440.000000,17432.000000,17440.000000,267306,
2017-12-15T08:46:00Z,XBTUSD,17440.000000,17488.500000,17440.000000,17488.500000,1438470,
2017-12-15T08:47:00Z,XBTUSD,17488.500000,17487.500000,17471.000000,17471.000000,598393,
2017-12-15T08:48:00Z,XBTUSD,17471.000000,17478.000000,17469.000000,17478.000000,162249,
2017-12-15T08:49:00Z,XBTUSD,17478.000000,17478.000000,17470.000000,17477.500000,499513,
2017-12-15T08:50:00Z,XBTUSD,17477.500000,17483.000000,17478.000000,17479.500000,254026,
2017-12-15T08:51:00Z,XBTUSD,17479.500000,17480.000000,17479.500000,17479.500000,155416,
2017-12-15T08:52:00Z,XBTUSD,17479.500000,17480.000000,17478.000000,17478.000000,228881,
2017-12-15T08:53:00Z,XBTUSD,17478.000000,17479.000000,17465.000000,17479.000000,501389,
2017-12-15T08:54:00Z,XBTUSD,17479.000000,17503.500000,17479.000000,17503.000000,467988,
2017-12-15T08:55:00Z,XBTUSD,17503.000000,17525.000000,17503.000000,17524.500000,663291,
2017-12-15T08:56:00Z,XBTUSD,17524.500000,17561.000000,17524.500000,17554.000000,1678798,
2017-12-15T08:57:00Z,XBTUSD,17554.000000,17557.500000,17542.000000,17542.000000,566685,
2017-12-15T08:58:00Z,XBTUSD,17542.000000,17542.500000,17505.000000,17507.000000,1445937,
2017-12-15T08:59:00Z,XBTUSD,17507.000000,17508.000000,17506.500000,17508.000000,325739,
2017-12-15T09:00:00Z,XBTUSD,17508.000000,17521.000000,17507.500000,17515.000000,513742,
2017-12-15T09:01:00Z,XBTUSD,17515.000000,17519.000000,17510.500000,17519.000000,361273,
2017-12-15T09:02:00Z,XBTUSD,17519.000000,17546.000000,17519.500000,17546.000000,335517,
2017-12-15T09:03:00Z,XBTUSD,17546.000000,17569.500000,17546.000000,17569.500000,1014763,
2017-12-15T09:04:00Z,XBTUSD,17569.500000,17580.000000,17569.500000,17580.000000,586818,
2017-12-15T09:05:00Z,XBTUSD,17580.000000,17584.000000,17579.500000,17584.000000,224227,
2017-12-15T09:06:00Z,XBTUSD,17584.000000,17584.000000,17583.500000,17584.000000,161772,
2017-12-15T09:07:00Z,XBTUSD,17584.000000,17584.000000,17583.500000,17584.000000,255001,
2017-12-15T09:08:00Z,XBTUSD,17584.000000,17598.000000,17583.500000,17596.500000,735006,
2017-12-15T09:09:00Z,XBTUSD,17596.500000,17599.000000,17596.500000,17598.500000,305014,
2017-12-15T09:10:00Z,XBTUSD,17598.500000,17599.000000,17598.500000,17598.500000,189237,
2017-12-15T09:11:00Z,XBTUSD,17598.500000,17602.000000,17598.500000,17601.500000,784247,
2017-12-15T09:12:00Z,XBTUSD,17601.500000,17625.000000,17601.000000,17624.500000,1014449,
