timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-24T04:36:00Z,XBTUSD,7426.000000,7426.000000,7412.500000,7413.000000,4123921,
2019-10-24T04:37:00Z,XBTUSD,7413.000000,7413.000000,7412.500000,7412.500000,539560,
2019-10-24T04:38:00Z,XBTUSD,7412.500000,7413.000000,7412.500000,7412.500000,230466,
2019-10-24T04:39:00Z,XBTUSD,7412.500000,7413.000000,7412.500000,7412.500000,234485,
2019-10-24T04:40:00Z,XBTUSD,7412.500000,7413.500000,7412.500000,7413.000000,307403,
2019-10-24T04:41:00Z,XBTUSD,7413.000000,7413.500000,7410.000000,7412.000000,2657888,
2019-10-24T04:42:00Z,XBTUSD,7412.000000,7412.000000,7411.500000,7412.000000,207993,
2019-10-24T04:43:00Z,XBTUSD,7412.000000,7412.000000,7411.500000,7411.500000,601547,
2019-10-24T04:44:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7412.000000,28728,
2019-10-24T04:45:00Z,XBTUSD,7412.000000,7412.000000,7411.500000,7411.500000,159965,
2019-10-24T04:46:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7411.500000,138657,
2019-10-24T04:47:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7412.000000,134939,
2019-10-24T04:48:00Z,XBTUSD,7412.000000,7412.000000,7411.500000,7411.500000,306130,
2019-10-24T04:49:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7412.000000,36795,
2019-10-24T04:50:00Z,XBTUSD,7412.000000,7412.000000,7411.500000,7412.000000,43744,
2019-10-24T04:51:00Z,XBTUSD,7412.000000,7412.000000,7411.500000,7412.000000,320594,
2019-10-24T04:52:00Z,XBTUSD,7412.000000,7417.000000,7411.500000,7417.000000,2485176,
2019-10-24T04:53:00Z,XBTUSD,7417.000000,7418.000000,7417.000000,7418.000000,399912,
2019-10-24T04:54:00Z,XBTUSD,7418.000000,7418.500000,7417.500000,7418.500000,348109,
2019-10-24T04:55:00Z,XBTUSD,7418.500000,7422.000000,7418.000000,7421.500000,778567,
2019-10-24T04:56:00Z,XBTUSD,7421.500000,7422.000000,7421.500000,7421.500000,74905,
2019-10-24T04:57:00Z,XBTUSD,7421.500000,7422.000000,7421.500000,7422.000000,78929,
2019-10-24T04:58:00Z,XBTUSD,7422.000000,7422.000000,7421.500000,7422.000000,167139,
2019-10-24T04:59:00Z,XBTUSD,7422.000000,7422.000000,7420.500000,7420.500000,1177746,
2019-10-24T05:00:00Z,XBTUSD,7420.500000,7421.000000,7420.000000,7420.000000,296753,
2019-10-24T05:01:00Z,XBTUSD,7420.000000,7423.500000,7420.000000,7421.500000,701536,
2019-10-24T05:02:00Z,XBTUSD,7421.500000,7421.500000,7421.000000,7421.500000,211192,
2019-10-24T05:03:00Z,XBTUSD,7421.500000,7421.500000,7421.000000,7421.000000,127370,
2019-10-24T05:04:00Z,XBTUSD,7421.000000,7422.500000,7421.000000,7422.500000,391532,
2019-10-24T05:05:00Z,XBTUSD,7422.500000,7425.000000,7422.000000,7425.000000,913368,
2019-10-24T05:06:00Z,XBTUSD,7425.000000,7425.000000,7424.500000,7424.500000,301554,
2019-10-24T05:07:00Z,XBTUSD,7424.500000,7425.000000,7424.500000,7425.000000,460764,
2019-10-24T05:08:00Z,XBTUSD,7425.000000,7425.000000,7424.500000,7425.000000,230493,
2019-10-24T05:09:00Z,XBTUSD,7425.000000,7425.000000,7421.000000,7422.000000,979927,
2019-10-24T05:10:00Z,XBTUSD,7422.000000,7421.000000,7420.500000,7420.500000,418475,
2019-10-24T05:11:00Z,XBTUSD,7420.500000,7424.000000,7420.500000,7423.500000,495336,
2019-10-24T05:12:00Z,XBTUSD,7423.500000,7424.000000,7423.500000,7424.000000,303788,
2019-10-24T05:13:00Z,XBTUSD,7424.000000,7424.000000,7423.500000,7424.000000,327984,
2019-10-24T05:14:00Z,XBTUSD,7424.000000,7428.500000,7424.000000,7428.500000,2092873,
2019-10-24T05:15:00Z,XBTUSD,7428.500000,7428.500000,7428.000000,7428.500000,145666,
2019-10-24T05:16:00Z,XBTUSD,7428.500000,7428.500000,7427.500000,7427.500000,214761,
2019-10-24T05:17:00Z,XBTUSD,7427.500000,7433.500000,7427.500000,7433.000000,1507509,
2019-10-24T05:18:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,331162,
2019-10-24T05:19:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,273578,
2019-10-24T05:20:00Z,XBTUSD,7433.000000,7433.500000,7432.500000,7433.000000,129416,
2019-10-24T05:21:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,130578,
2019-10-24T05:22:00Z,XBTUSD,7433.000000,7433.000000,7430.000000,7430.500000,570506,
2019-10-24T05:23:00Z,XBTUSD,7430.500000,7430.500000,7428.000000,7428.500000,646549,
2019-10-24T05:24:00Z,XBTUSD,7428.500000,7428.500000,7428.000000,7428.500000,18817,
2019-10-24T05:25:00Z,XBTUSD,7428.500000,7428.500000,7425.500000,7425.500000,1885768,
2019-10-24T05:26:00Z,XBTUSD,7425.500000,7429.000000,7425.500000,7428.500000,964963,
2019-10-24T05:27:00Z,XBTUSD,7428.500000,7429.000000,7428.500000,7429.000000,60373,
2019-10-24T05:28:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7429.000000,693586,
2019-10-24T05:29:00Z,XBTUSD,7429.000000,7429.000000,7425.000000,7425.000000,693563,
2019-10-24T05:30:00Z,XBTUSD,7425.000000,7425.500000,7425.000000,7425.000000,100065,
2019-10-24T05:31:00Z,XBTUSD,7425.000000,7429.000000,7425.000000,7429.000000,444859,
2019-10-24T05:32:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7428.500000,38156,
2019-10-24T05:33:00Z,XBTUSD,7428.500000,7429.000000,7428.500000,7429.000000,268641,
2019-10-24T05:34:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7429.000000,175526,
2019-10-24T05:35:00Z,XBTUSD,7429.000000,7429.000000,7426.000000,7426.000000,348524,
2019-10-24T05:36:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.000000,18004,
2019-10-24T05:37:00Z,XBTUSD,7426.000000,7429.500000,7426.500000,7427.000000,1579368,
2019-10-24T05:38:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.500000,45062,
2019-10-24T05:39:00Z,XBTUSD,7427.500000,7427.500000,7425.000000,7425.000000,394133,
2019-10-24T05:40:00Z,XBTUSD,7425.000000,7425.500000,7425.000000,7425.500000,113779,
2019-10-24T05:41:00Z,XBTUSD,7425.500000,7425.500000,7425.000000,7425.000000,384753,
2019-10-24T05:42:00Z,XBTUSD,7425.000000,7425.500000,7423.500000,7424.000000,345193,
2019-10-24T05:43:00Z,XBTUSD,7424.000000,7424.000000,7421.000000,7421.000000,450354,
2019-10-24T05:44:00Z,XBTUSD,7421.000000,7421.500000,7420.000000,7420.500000,477585,
2019-10-24T05:45:00Z,XBTUSD,7420.500000,7420.500000,7416.000000,7416.000000,2229401,
2019-10-24T05:46:00Z,XBTUSD,7416.000000,7419.500000,7416.000000,7419.500000,2673172,
2019-10-24T05:47:00Z,XBTUSD,7419.500000,7419.500000,7419.000000,7419.000000,242945,
2019-10-24T05:48:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.000000,753501,
2019-10-24T05:49:00Z,XBTUSD,7419.000000,7419.500000,7416.500000,7416.500000,219976,
2019-10-24T05:50:00Z,XBTUSD,7416.500000,7417.000000,7416.500000,7417.000000,773060,
2019-10-24T05:51:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7417.000000,779802,
2019-10-24T05:52:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7417.000000,108343,
2019-10-24T05:53:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7417.000000,35065,
2019-10-24T05:54:00Z,XBTUSD,7417.000000,7421.500000,7416.500000,7421.000000,1065746,
2019-10-24T05:55:00Z,XBTUSD,7421.000000,7423.000000,7421.000000,7422.500000,914014,
2019-10-24T05:56:00Z,XBTUSD,7422.500000,7423.000000,7422.500000,7422.500000,55604,
2019-10-24T05:57:00Z,XBTUSD,7422.500000,7423.000000,7422.500000,7423.000000,169048,
2019-10-24T05:58:00Z,XBTUSD,7423.000000,7423.000000,7422.500000,7422.500000,316594,
2019-10-24T05:59:00Z,XBTUSD,7422.500000,7423.000000,7419.000000,7419.000000,1306053,
2019-10-24T06:00:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.500000,60381,
2019-10-24T06:01:00Z,XBTUSD,7419.500000,7419.500000,7419.000000,7419.000000,1251069,
2019-10-24T06:02:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.500000,645966,
2019-10-24T06:03:00Z,XBTUSD,7419.500000,7419.500000,7419.000000,7419.000000,865929,
2019-10-24T06:04:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.000000,522824,
2019-10-24T06:05:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.000000,252517,
2019-10-24T06:06:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.000000,124910,
2019-10-24T06:07:00Z,XBTUSD,7419.000000,7419.500000,7419.000000,7419.000000,113783,
2019-10-24T06:08:00Z,XBTUSD,7419.000000,7419.500000,7415.000000,7415.000000,1044402,
2019-10-24T06:09:00Z,XBTUSD,7415.000000,7415.500000,7413.500000,7413.500000,509342,
2019-10-24T06:10:00Z,XBTUSD,7413.500000,7414.000000,7413.500000,7414.000000,166769,
2019-10-24T06:11:00Z,XBTUSD,7414.000000,7414.000000,7413.500000,7414.000000,464114,
2019-10-24T06:12:00Z,XBTUSD,7414.000000,7414.000000,7413.500000,7413.500000,1111608,
2019-10-24T06:13:00Z,XBTUSD,7413.500000,7414.000000,7413.500000,7413.500000,52540,
2019-10-24T06:14:00Z,XBTUSD,7413.500000,7414.000000,7413.500000,7413.500000,664458,
2019-10-24T06:15:00Z,XBTUSD,7413.500000,7414.000000,7413.500000,7413.500000,434865,
2019-10-24T06:16:00Z,XBTUSD,7413.500000,7414.000000,7412.500000,7412.500000,836202,
2019-10-24T06:17:00Z,XBTUSD,7412.500000,7413.000000,7412.500000,7413.000000,374684,
2019-10-24T06:18:00Z,XBTUSD,7413.000000,7413.000000,7410.500000,7410.500000,1137898,
2019-10-24T06:19:00Z,XBTUSD,7410.500000,7411.000000,7407.000000,7407.000000,2235491,
2019-10-24T06:20:00Z,XBTUSD,7407.000000,7407.500000,7407.000000,7407.000000,1169915,
2019-10-24T06:21:00Z,XBTUSD,7407.000000,7407.500000,7407.000000,7407.500000,429759,
2019-10-24T06:22:00Z,XBTUSD,7407.500000,7407.500000,7369.000000,7384.000000,25423612,
2019-10-24T06:23:00Z,XBTUSD,7384.000000,7386.000000,7377.500000,7381.000000,7886153,
2019-10-24T06:24:00Z,XBTUSD,7381.000000,7386.500000,7379.000000,7386.000000,4958931,
2019-10-24T06:25:00Z,XBTUSD,7386.000000,7386.500000,7381.500000,7384.000000,2490027,
2019-10-24T06:26:00Z,XBTUSD,7384.000000,7391.500000,7383.500000,7391.000000,3565532,
2019-10-24T06:27:00Z,XBTUSD,7391.000000,7391.500000,7391.000000,7391.500000,449462,
2019-10-24T06:28:00Z,XBTUSD,7391.500000,7391.500000,7384.000000,7384.000000,2267251,
2019-10-24T06:29:00Z,XBTUSD,7384.000000,7384.500000,7384.000000,7384.000000,433796,
2019-10-24T06:30:00Z,XBTUSD,7384.000000,7390.000000,7384.000000,7386.500000,2761469,
2019-10-24T06:31:00Z,XBTUSD,7386.500000,7391.000000,7386.500000,7390.500000,2404162,
2019-10-24T06:32:00Z,XBTUSD,7390.500000,7391.000000,7390.000000,7390.500000,786928,
2019-10-24T06:33:00Z,XBTUSD,7390.500000,7390.500000,7390.000000,7390.500000,357533,
2019-10-24T06:34:00Z,XBTUSD,7390.500000,7399.000000,7390.000000,7399.000000,3506872,
2019-10-24T06:35:00Z,XBTUSD,7399.000000,7399.000000,7395.000000,7395.500000,1061742,
2019-10-24T06:36:00Z,XBTUSD,7395.500000,7395.500000,7391.500000,7391.500000,882670,
2019-10-24T06:37:00Z,XBTUSD,7391.500000,7392.000000,7391.500000,7391.500000,504717,
2019-10-24T06:38:00Z,XBTUSD,7391.500000,7392.000000,7391.500000,7392.000000,491329,
2019-10-24T06:39:00Z,XBTUSD,7392.000000,7392.000000,7391.000000,7391.000000,974555,
2019-10-24T06:40:00Z,XBTUSD,7391.000000,7391.500000,7391.000000,7391.500000,604266,
2019-10-24T06:41:00Z,XBTUSD,7391.500000,7391.500000,7391.000000,7391.500000,144657,
2019-10-24T06:42:00Z,XBTUSD,7391.500000,7391.500000,7391.000000,7391.500000,89233,
2019-10-24T06:43:00Z,XBTUSD,7391.500000,7391.500000,7391.000000,7391.500000,418504,
2019-10-24T06:44:00Z,XBTUSD,7391.500000,7391.500000,7377.500000,7377.500000,5361232,
2019-10-24T06:45:00Z,XBTUSD,7377.500000,7378.000000,7371.000000,7376.000000,6088049,
2019-10-24T06:46:00Z,XBTUSD,7376.000000,7376.000000,7355.000000,7364.000000,13574547,
2019-10-24T06:47:00Z,XBTUSD,7364.000000,7366.500000,7359.500000,7366.500000,4309896,
2019-10-24T06:48:00Z,XBTUSD,7366.500000,7366.500000,7355.000000,7362.000000,5450121,
2019-10-24T06:49:00Z,XBTUSD,7362.000000,7369.500000,7361.500000,7369.500000,2950685,
2019-10-24T06:50:00Z,XBTUSD,7369.500000,7374.500000,7369.000000,7370.500000,3370470,
2019-10-24T06:51:00Z,XBTUSD,7370.500000,7374.500000,7370.500000,7374.500000,1645173,
2019-10-24T06:52:00Z,XBTUSD,7374.500000,7381.500000,7374.000000,7381.500000,3681880,
2019-10-24T06:53:00Z,XBTUSD,7381.500000,7381.500000,7379.500000,7379.500000,2586575,
2019-10-24T06:54:00Z,XBTUSD,7379.500000,7380.000000,7374.500000,7379.500000,1522776,
2019-10-24T06:55:00Z,XBTUSD,7379.500000,7380.000000,7377.000000,7377.500000,420849,
2019-10-24T06:56:00Z,XBTUSD,7377.500000,7378.000000,7377.000000,7377.500000,1330527,
2019-10-24T06:57:00Z,XBTUSD,7377.500000,7377.500000,7372.000000,7372.000000,2005169,
2019-10-24T06:58:00Z,XBTUSD,7372.000000,7372.500000,7362.500000,7366.000000,4409276,
2019-10-24T06:59:00Z,XBTUSD,7366.000000,7369.500000,7365.500000,7369.000000,1597765,
2019-10-24T07:00:00Z,XBTUSD,7369.000000,7374.000000,7369.000000,7373.000000,1472840,
2019-10-24T07:01:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,572211,
2019-10-24T07:02:00Z,XBTUSD,7373.500000,7384.500000,7373.000000,7384.500000,2855420,
2019-10-24T07:03:00Z,XBTUSD,7384.500000,7397.000000,7384.000000,7393.000000,7108084,
2019-10-24T07:04:00Z,XBTUSD,7393.000000,7418.000000,7393.000000,7402.500000,11047083,
2019-10-24T07:05:00Z,XBTUSD,7402.500000,7411.000000,7402.000000,7405.500000,5454663,
2019-10-24T07:06:00Z,XBTUSD,7405.500000,7420.000000,7405.000000,7414.000000,11055205,
2019-10-24T07:07:00Z,XBTUSD,7414.000000,7414.000000,7410.000000,7410.000000,3565340,
2019-10-24T07:08:00Z,XBTUSD,7410.000000,7410.500000,7406.000000,7406.500000,2374876,
2019-10-24T07:09:00Z,XBTUSD,7406.500000,7413.000000,7406.500000,7407.000000,3162113,
2019-10-24T07:10:00Z,XBTUSD,7407.000000,7407.000000,7402.500000,7405.500000,2556799,
2019-10-24T07:11:00Z,XBTUSD,7405.500000,7405.500000,7403.000000,7403.000000,470393,
2019-10-24T07:12:00Z,XBTUSD,7403.000000,7403.500000,7403.000000,7403.000000,529694,
2019-10-24T07:13:00Z,XBTUSD,7403.000000,7403.000000,7402.500000,7403.000000,256910,
2019-10-24T07:14:00Z,XBTUSD,7403.000000,7405.000000,7402.500000,7405.000000,1471374,
2019-10-24T07:15:00Z,XBTUSD,7405.000000,7406.000000,7404.500000,7406.000000,638307,
2019-10-24T07:16:00Z,XBTUSD,7406.000000,7439.000000,7406.000000,7426.500000,11910181,
2019-10-24T07:17:00Z,XBTUSD,7426.500000,7427.000000,7421.500000,7422.000000,3668656,
2019-10-24T07:18:00Z,XBTUSD,7422.000000,7425.500000,7422.000000,7425.500000,2141995,
2019-10-24T07:19:00Z,XBTUSD,7425.500000,7425.500000,7421.500000,7421.500000,1457205,
2019-10-24T07:20:00Z,XBTUSD,7421.500000,7423.500000,7421.500000,7423.500000,1395314,
2019-10-24T07:21:00Z,XBTUSD,7423.500000,7435.000000,7423.000000,7434.500000,3339885,
2019-10-24T07:22:00Z,XBTUSD,7434.500000,7439.500000,7426.500000,7426.500000,4646901,
2019-10-24T07:23:00Z,XBTUSD,7426.500000,7430.000000,7426.500000,7427.500000,1736475,
2019-10-24T07:24:00Z,XBTUSD,7427.500000,7428.000000,7427.500000,7427.500000,497478,
2019-10-24T07:25:00Z,XBTUSD,7427.500000,7427.500000,7425.500000,7425.500000,1131911,
2019-10-24T07:26:00Z,XBTUSD,7425.500000,7426.000000,7423.500000,7424.000000,716035,
2019-10-24T07:27:00Z,XBTUSD,7424.000000,7424.000000,7423.500000,7423.500000,132765,
2019-10-24T07:28:00Z,XBTUSD,7423.500000,7424.000000,7423.500000,7423.500000,177048,
2019-10-24T07:29:00Z,XBTUSD,7423.500000,7424.500000,7423.500000,7424.500000,1766303,
2019-10-24T07:30:00Z,XBTUSD,7424.500000,7426.000000,7424.500000,7426.000000,312177,
2019-10-24T07:31:00Z,XBTUSD,7426.000000,7432.000000,7425.500000,7432.000000,1650742,
2019-10-24T07:32:00Z,XBTUSD,7432.000000,7432.000000,7430.000000,7430.500000,1341346,
2019-10-24T07:33:00Z,XBTUSD,7430.500000,7435.000000,7430.000000,7434.500000,2741824,
2019-10-24T07:34:00Z,XBTUSD,7434.500000,7439.500000,7431.000000,7431.000000,4872511,
2019-10-24T07:35:00Z,XBTUSD,7431.000000,7431.500000,7431.000000,7431.500000,700699,
2019-10-24T07:36:00Z,XBTUSD,7431.500000,7434.000000,7431.000000,7433.500000,1293369,
2019-10-24T07:37:00Z,XBTUSD,7433.500000,7439.000000,7433.500000,7439.000000,1560257,
2019-10-24T07:38:00Z,XBTUSD,7439.000000,7439.000000,7431.000000,7431.500000,2514618,
2019-10-24T07:39:00Z,XBTUSD,7431.500000,7431.500000,7424.500000,7424.500000,2080965,
2019-10-24T07:40:00Z,XBTUSD,7424.500000,7425.000000,7424.500000,7424.500000,1896628,
2019-10-24T07:41:00Z,XBTUSD,7424.500000,7425.000000,7424.500000,7425.000000,442892,
2019-10-24T07:42:00Z,XBTUSD,7425.000000,7425.000000,7423.500000,7423.500000,831193,
2019-10-24T07:43:00Z,XBTUSD,7423.500000,7424.000000,7423.500000,7424.000000,448967,
2019-10-24T07:44:00Z,XBTUSD,7424.000000,7424.000000,7421.500000,7421.500000,1010151,
2019-10-24T07:45:00Z,XBTUSD,7421.500000,7422.000000,7421.500000,7422.000000,539455,
2019-10-24T07:46:00Z,XBTUSD,7422.000000,7428.000000,7421.500000,7427.500000,1691096,
2019-10-24T07:47:00Z,XBTUSD,7427.500000,7428.000000,7423.500000,7424.500000,1419251,
2019-10-24T07:48:00Z,XBTUSD,7424.500000,7424.500000,7424.000000,7424.000000,37582,
2019-10-24T07:49:00Z,XBTUSD,7424.000000,7426.000000,7424.000000,7426.000000,834812,
2019-10-24T07:50:00Z,XBTUSD,7426.000000,7427.000000,7425.500000,7426.500000,1175491,
2019-10-24T07:51:00Z,XBTUSD,7426.500000,7427.000000,7426.500000,7427.000000,189173,
2019-10-24T07:52:00Z,XBTUSD,7427.000000,7427.500000,7426.500000,7427.500000,405213,
2019-10-24T07:53:00Z,XBTUSD,7427.500000,7428.000000,7427.000000,7427.500000,219796,
2019-10-24T07:54:00Z,XBTUSD,7427.500000,7428.000000,7427.000000,7427.000000,891746,
2019-10-24T07:55:00Z,XBTUSD,7427.000000,7426.500000,7425.500000,7425.500000,821388,
2019-10-24T07:56:00Z,XBTUSD,7425.500000,7426.000000,7423.500000,7425.500000,1062572,
2019-10-24T07:57:00Z,XBTUSD,7425.500000,7425.500000,7425.000000,7425.000000,328762,
2019-10-24T07:58:00Z,XBTUSD,7425.000000,7425.500000,7424.000000,7424.000000,530540,
2019-10-24T07:59:00Z,XBTUSD,7424.000000,7424.500000,7424.000000,7424.500000,212572,
2019-10-24T08:00:00Z,XBTUSD,7424.500000,7427.000000,7424.000000,7426.500000,813277,
2019-10-24T08:01:00Z,XBTUSD,7426.500000,7427.000000,7424.500000,7425.000000,1966291,
2019-10-24T08:02:00Z,XBTUSD,7425.000000,7425.000000,7424.500000,7424.500000,125183,
2019-10-24T08:03:00Z,XBTUSD,7424.500000,7425.000000,7423.000000,7423.000000,298336,
2019-10-24T08:04:00Z,XBTUSD,7423.000000,7423.000000,7420.500000,7420.500000,505982,
2019-10-24T08:05:00Z,XBTUSD,7420.500000,7421.000000,7417.000000,7417.000000,950878,
2019-10-24T08:06:00Z,XBTUSD,7417.000000,7417.500000,7416.000000,7416.000000,708162,
2019-10-24T08:07:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.500000,175552,
2019-10-24T08:08:00Z,XBTUSD,7416.500000,7416.500000,7416.000000,7416.000000,54043,
2019-10-24T08:09:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.500000,262796,
2019-10-24T08:10:00Z,XBTUSD,7416.500000,7416.500000,7415.500000,7415.500000,717133,
2019-10-24T08:11:00Z,XBTUSD,7415.500000,7416.000000,7412.500000,7412.500000,1578005,
2019-10-24T08:12:00Z,XBTUSD,7412.500000,7413.000000,7409.000000,7409.000000,2463170,
2019-10-24T08:13:00Z,XBTUSD,7409.000000,7409.500000,7408.000000,7408.000000,900993,
2019-10-24T08:14:00Z,XBTUSD,7408.000000,7408.500000,7404.500000,7404.500000,2770227,
2019-10-24T08:15:00Z,XBTUSD,7404.500000,7409.000000,7404.500000,7409.000000,2135106,
2019-10-24T08:16:00Z,XBTUSD,7409.000000,7409.000000,7405.000000,7405.500000,1117221,
2019-10-24T08:17:00Z,XBTUSD,7405.500000,7410.000000,7405.000000,7410.000000,1270047,
2019-10-24T08:18:00Z,XBTUSD,7410.000000,7410.500000,7409.500000,7410.000000,682742,
2019-10-24T08:19:00Z,XBTUSD,7410.000000,7413.000000,7410.000000,7413.000000,964634,
2019-10-24T08:20:00Z,XBTUSD,7413.000000,7414.500000,7412.500000,7414.000000,455517,
2019-10-24T08:21:00Z,XBTUSD,7414.000000,7414.500000,7414.000000,7414.500000,233203,
2019-10-24T08:22:00Z,XBTUSD,7414.500000,7418.500000,7414.000000,7418.000000,1200627,
2019-10-24T08:23:00Z,XBTUSD,7418.000000,7418.500000,7418.000000,7418.500000,123082,
2019-10-24T08:24:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.000000,200648,
2019-10-24T08:25:00Z,XBTUSD,7418.000000,7419.000000,7418.000000,7419.000000,1041689,
2019-10-24T08:26:00Z,XBTUSD,7419.000000,7420.000000,7418.500000,7420.000000,1104852,
2019-10-24T08:27:00Z,XBTUSD,7420.000000,7421.000000,7419.500000,7421.000000,1129963,
2019-10-24T08:28:00Z,XBTUSD,7421.000000,7421.500000,7420.500000,7421.000000,381858,
2019-10-24T08:29:00Z,XBTUSD,7421.000000,7421.500000,7421.000000,7421.500000,198433,
2019-10-24T08:30:00Z,XBTUSD,7421.500000,7424.500000,7421.000000,7424.500000,950746,
2019-10-24T08:31:00Z,XBTUSD,7424.500000,7427.500000,7424.000000,7427.500000,1217248,
2019-10-24T08:32:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.500000,199052,
2019-10-24T08:33:00Z,XBTUSD,7427.500000,7428.000000,7427.000000,7427.500000,689624,
2019-10-24T08:34:00Z,XBTUSD,7427.500000,7429.000000,7427.500000,7429.000000,1152883,
2019-10-24T08:35:00Z,XBTUSD,7429.000000,7429.000000,7428.500000,7428.500000,345497,
2019-10-24T08:36:00Z,XBTUSD,7428.500000,7438.000000,7428.500000,7438.000000,3073552,
2019-10-24T08:37:00Z,XBTUSD,7438.000000,7441.000000,7437.500000,7440.500000,3354191,
2019-10-24T08:38:00Z,XBTUSD,7440.500000,7440.500000,7434.000000,7436.000000,1674597,
2019-10-24T08:39:00Z,XBTUSD,7436.000000,7441.500000,7435.500000,7441.000000,718288,
2019-10-24T08:40:00Z,XBTUSD,7441.000000,7443.000000,7441.000000,7443.000000,1403439,
2019-10-24T08:41:00Z,XBTUSD,7443.000000,7446.500000,7442.500000,7444.000000,4295610,
2019-10-24T08:42:00Z,XBTUSD,7444.000000,7444.500000,7444.000000,7444.500000,1125304,
2019-10-24T08:43:00Z,XBTUSD,7444.500000,7444.500000,7444.000000,7444.500000,622498,
2019-10-24T08:44:00Z,XBTUSD,7444.500000,7445.000000,7444.000000,7444.500000,1072034,
2019-10-24T08:45:00Z,XBTUSD,7444.500000,7444.500000,7441.500000,7442.000000,1110171,
2019-10-24T08:46:00Z,XBTUSD,7442.000000,7442.000000,7441.500000,7442.000000,176684,
2019-10-24T08:47:00Z,XBTUSD,7442.000000,7446.500000,7441.500000,7446.000000,2465794,
2019-10-24T08:48:00Z,XBTUSD,7446.000000,7446.500000,7443.500000,7444.000000,1540133,
2019-10-24T08:49:00Z,XBTUSD,7444.000000,7444.000000,7443.000000,7443.000000,1055555,
2019-10-24T08:50:00Z,XBTUSD,7443.000000,7443.500000,7443.000000,7443.500000,148902,
2019-10-24T08:51:00Z,XBTUSD,7443.500000,7443.500000,7443.000000,7443.000000,99723,
2019-10-24T08:52:00Z,XBTUSD,7443.000000,7443.500000,7443.000000,7443.500000,600272,
2019-10-24T08:53:00Z,XBTUSD,7443.500000,7448.000000,7443.000000,7448.000000,4847243,
2019-10-24T08:54:00Z,XBTUSD,7448.000000,7457.000000,7447.500000,7452.000000,6555117,
2019-10-24T08:55:00Z,XBTUSD,7452.000000,7452.500000,7448.000000,7448.500000,1727324,
2019-10-24T08:56:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.000000,471487,
2019-10-24T08:57:00Z,XBTUSD,7448.000000,7448.500000,7446.000000,7446.500000,2950860,
2019-10-24T08:58:00Z,XBTUSD,7446.500000,7446.500000,7446.000000,7446.000000,137725,
2019-10-24T08:59:00Z,XBTUSD,7446.000000,7452.500000,7446.000000,7452.500000,1685633,
2019-10-24T09:00:00Z,XBTUSD,7452.500000,7466.000000,7452.000000,7460.000000,7982729,
2019-10-24T09:01:00Z,XBTUSD,7460.000000,7466.000000,7460.000000,7465.500000,2987147,
2019-10-24T09:02:00Z,XBTUSD,7465.500000,7466.000000,7464.000000,7464.000000,1691815,
2019-10-24T09:03:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.500000,847488,
2019-10-24T09:04:00Z,XBTUSD,7464.500000,7471.000000,7464.000000,7471.000000,5192042,
2019-10-24T09:05:00Z,XBTUSD,7471.000000,7471.000000,7465.000000,7465.000000,2542755,
2019-10-24T09:06:00Z,XBTUSD,7465.000000,7470.000000,7465.000000,7467.000000,2175848,
2019-10-24T09:07:00Z,XBTUSD,7467.000000,7467.500000,7465.500000,7466.000000,840338,
2019-10-24T09:08:00Z,XBTUSD,7466.000000,7466.000000,7464.500000,7464.500000,1358513,
2019-10-24T09:09:00Z,XBTUSD,7464.500000,7465.000000,7464.500000,7465.000000,663611,
2019-10-24T09:10:00Z,XBTUSD,7465.000000,7465.000000,7461.500000,7461.500000,2481039,
2019-10-24T09:11:00Z,XBTUSD,7461.500000,7462.000000,7457.000000,7457.000000,1803953,
2019-10-24T09:12:00Z,XBTUSD,7457.000000,7457.500000,7451.000000,7451.000000,2900847,
