timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-09T09:15:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.000000,264429,
2018-06-09T09:16:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.000000,711904,
2018-06-09T09:17:00Z,XBTUSD,7646.000000,7646.000000,7645.000000,7645.000000,889872,
2018-06-09T09:18:00Z,XBTUSD,7645.000000,7645.000000,7642.000000,7642.500000,448347,
2018-06-09T09:19:00Z,XBTUSD,7642.500000,7642.500000,7642.000000,7642.000000,194614,
2018-06-09T09:20:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.500000,514214,
2018-06-09T09:21:00Z,XBTUSD,7642.500000,7642.500000,7641.000000,7641.000000,337698,
2018-06-09T09:22:00Z,XBTUSD,7641.000000,7642.500000,7640.500000,7642.000000,1335464,
2018-06-09T09:23:00Z,XBTUSD,7642.000000,7643.000000,7642.000000,7643.000000,218802,
2018-06-09T09:24:00Z,XBTUSD,7643.000000,7643.500000,7643.000000,7643.500000,141247,
2018-06-09T09:25:00Z,XBTUSD,7643.500000,7646.000000,7643.000000,7645.500000,876776,
2018-06-09T09:26:00Z,XBTUSD,7645.500000,7646.000000,7645.500000,7646.000000,207541,
2018-06-09T09:27:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7645.500000,412039,
2018-06-09T09:28:00Z,XBTUSD,7645.500000,7646.000000,7645.500000,7646.000000,134455,
2018-06-09T09:29:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7646.000000,441485,
2018-06-09T09:30:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7645.500000,243723,
2018-06-09T09:31:00Z,XBTUSD,7645.500000,7646.000000,7645.500000,7645.500000,166814,
2018-06-09T09:32:00Z,XBTUSD,7645.500000,7646.500000,7646.000000,7646.500000,272809,
2018-06-09T09:33:00Z,XBTUSD,7646.500000,7647.000000,7646.000000,7646.500000,359764,
2018-06-09T09:34:00Z,XBTUSD,7646.500000,7647.500000,7646.500000,7647.500000,710067,
2018-06-09T09:35:00Z,XBTUSD,7647.500000,7648.000000,7647.000000,7648.000000,557350,
2018-06-09T09:36:00Z,XBTUSD,7648.000000,7649.500000,7648.000000,7649.500000,564673,
2018-06-09T09:37:00Z,XBTUSD,7649.500000,7652.000000,7649.000000,7652.000000,1623582,
2018-06-09T09:38:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,664721,
2018-06-09T09:39:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,224066,
2018-06-09T09:40:00Z,XBTUSD,7652.000000,7652.000000,7651.000000,7651.000000,515150,
2018-06-09T09:41:00Z,XBTUSD,7651.000000,7651.000000,7650.000000,7650.000000,289755,
2018-06-09T09:42:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,294493,
2018-06-09T09:43:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.500000,214092,
2018-06-09T09:44:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.000000,48202,
2018-06-09T09:45:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,82657,
2018-06-09T09:46:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,235359,
2018-06-09T09:47:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.500000,75581,
2018-06-09T09:48:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,32004,
2018-06-09T09:49:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,61150,
2018-06-09T09:50:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,239861,
2018-06-09T09:51:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,94585,
2018-06-09T09:52:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.000000,306330,
2018-06-09T09:53:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,72771,
2018-06-09T09:54:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,120212,
2018-06-09T09:55:00Z,XBTUSD,7650.000000,7650.500000,7648.000000,7648.000000,1208566,
2018-06-09T09:56:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.000000,79858,
2018-06-09T09:57:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.000000,883583,
2018-06-09T09:58:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.000000,132454,
2018-06-09T09:59:00Z,XBTUSD,7648.000000,7649.000000,7648.000000,7649.000000,347780,
2018-06-09T10:00:00Z,XBTUSD,7649.000000,7650.000000,7649.000000,7650.000000,460362,
2018-06-09T10:01:00Z,XBTUSD,7650.000000,7650.000000,7649.500000,7649.500000,49973,
2018-06-09T10:02:00Z,XBTUSD,7649.500000,7650.000000,7649.500000,7649.500000,273383,
2018-06-09T10:03:00Z,XBTUSD,7649.500000,7650.000000,7649.500000,7650.000000,112390,
2018-06-09T10:04:00Z,XBTUSD,7650.000000,7650.000000,7649.500000,7650.000000,690432,
2018-06-09T10:05:00Z,XBTUSD,7650.000000,7650.500000,7649.500000,7650.000000,1254032,
2018-06-09T10:06:00Z,XBTUSD,7650.000000,7652.500000,7650.500000,7652.500000,1304907,
2018-06-09T10:07:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.500000,539949,
2018-06-09T10:08:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.000000,115141,
2018-06-09T10:09:00Z,XBTUSD,7652.000000,7652.500000,7652.000000,7652.000000,154587,
2018-06-09T10:10:00Z,XBTUSD,7652.000000,7652.500000,7652.000000,7652.000000,78399,
2018-06-09T10:11:00Z,XBTUSD,7652.000000,7652.500000,7652.000000,7652.500000,183110,
2018-06-09T10:12:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.000000,150928,
2018-06-09T10:13:00Z,XBTUSD,7652.000000,7652.500000,7652.000000,7652.500000,83182,
2018-06-09T10:14:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.000000,309452,
2018-06-09T10:15:00Z,XBTUSD,7652.000000,7652.500000,7652.000000,7652.500000,384570,
2018-06-09T10:16:00Z,XBTUSD,7652.500000,7656.000000,7652.500000,7656.000000,1668183,
2018-06-09T10:17:00Z,XBTUSD,7656.000000,7656.000000,7655.500000,7656.000000,723688,
2018-06-09T10:18:00Z,XBTUSD,7656.000000,7656.000000,7655.500000,7655.500000,534481,
2018-06-09T10:19:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7656.000000,148298,
2018-06-09T10:20:00Z,XBTUSD,7656.000000,7656.000000,7655.500000,7655.500000,186234,
2018-06-09T10:21:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7656.000000,101321,
2018-06-09T10:22:00Z,XBTUSD,7656.000000,7656.000000,7655.500000,7656.000000,40942,
2018-06-09T10:23:00Z,XBTUSD,7656.000000,7656.000000,7655.500000,7655.500000,321864,
2018-06-09T10:24:00Z,XBTUSD,7655.500000,7656.500000,7655.500000,7656.500000,1224274,
2018-06-09T10:25:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,409626,
2018-06-09T10:26:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,519412,
2018-06-09T10:27:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.000000,133851,
2018-06-09T10:28:00Z,XBTUSD,7656.000000,7656.500000,7656.000000,7656.000000,97149,
2018-06-09T10:29:00Z,XBTUSD,7656.000000,7656.500000,7656.000000,7656.000000,115583,
2018-06-09T10:30:00Z,XBTUSD,7656.000000,7656.500000,7656.000000,7656.500000,75313,
2018-06-09T10:31:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,86004,
2018-06-09T10:32:00Z,XBTUSD,7656.500000,7657.000000,7656.500000,7657.000000,1015299,
2018-06-09T10:33:00Z,XBTUSD,7657.000000,7657.000000,7655.000000,7655.000000,1187176,
2018-06-09T10:34:00Z,XBTUSD,7655.000000,7655.500000,7649.000000,7649.000000,3015599,
2018-06-09T10:35:00Z,XBTUSD,7649.000000,7649.500000,7649.000000,7649.000000,98975,
2018-06-09T10:36:00Z,XBTUSD,7649.000000,7649.500000,7649.000000,7649.500000,132490,
2018-06-09T10:37:00Z,XBTUSD,7649.500000,7649.500000,7649.000000,7649.000000,501613,
2018-06-09T10:38:00Z,XBTUSD,7649.000000,7651.000000,7649.000000,7651.000000,1156969,
2018-06-09T10:39:00Z,XBTUSD,7651.000000,7655.500000,7651.000000,7655.000000,512617,
2018-06-09T10:40:00Z,XBTUSD,7655.000000,7656.000000,7655.000000,7656.000000,633783,
2018-06-09T10:41:00Z,XBTUSD,7656.000000,7656.500000,7655.500000,7656.500000,289283,
2018-06-09T10:42:00Z,XBTUSD,7656.500000,7656.500000,7656.000000,7656.500000,520905,
2018-06-09T10:43:00Z,XBTUSD,7656.500000,7657.500000,7657.000000,7657.500000,322329,
2018-06-09T10:44:00Z,XBTUSD,7657.500000,7658.000000,7657.000000,7657.500000,378716,
2018-06-09T10:45:00Z,XBTUSD,7657.500000,7659.500000,7657.500000,7659.500000,1329278,
2018-06-09T10:46:00Z,XBTUSD,7659.500000,7659.500000,7659.000000,7659.500000,208844,
2018-06-09T10:47:00Z,XBTUSD,7659.500000,7659.500000,7659.000000,7659.500000,217101,
2018-06-09T10:48:00Z,XBTUSD,7659.500000,7659.500000,7659.000000,7659.000000,483358,
2018-06-09T10:49:00Z,XBTUSD,7659.000000,7659.500000,7659.000000,7659.000000,113167,
2018-06-09T10:50:00Z,XBTUSD,7659.000000,7659.500000,7659.000000,7659.000000,205600,
2018-06-09T10:51:00Z,XBTUSD,7659.000000,7659.500000,7659.000000,7659.000000,228953,
2018-06-09T10:52:00Z,XBTUSD,7659.000000,7659.500000,7658.500000,7658.500000,873290,
2018-06-09T10:53:00Z,XBTUSD,7658.500000,7658.500000,7655.500000,7655.500000,550530,
2018-06-09T10:54:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7655.500000,250521,
2018-06-09T10:55:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7655.500000,10812,
2018-06-09T10:56:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7655.500000,235988,
2018-06-09T10:57:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7655.500000,237088,
2018-06-09T10:58:00Z,XBTUSD,7655.500000,7656.000000,7655.500000,7656.000000,240960,
2018-06-09T10:59:00Z,XBTUSD,7656.000000,7656.000000,7654.000000,7654.000000,736177,
2018-06-09T11:00:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.500000,81345,
2018-06-09T11:01:00Z,XBTUSD,7654.500000,7654.500000,7654.000000,7654.000000,36265,
2018-06-09T11:02:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.000000,61653,
2018-06-09T11:03:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.500000,16079,
2018-06-09T11:04:00Z,XBTUSD,7654.500000,7654.500000,7654.000000,7654.000000,88485,
2018-06-09T11:05:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.000000,43838,
2018-06-09T11:06:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.000000,281482,
2018-06-09T11:07:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.000000,355827,
2018-06-09T11:08:00Z,XBTUSD,7654.000000,7654.000000,7654.000000,7654.000000,167175,
2018-06-09T11:09:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.000000,258885,
2018-06-09T11:10:00Z,XBTUSD,7654.000000,7654.000000,7652.000000,7652.000000,235649,
2018-06-09T11:11:00Z,XBTUSD,7652.000000,7652.500000,7651.000000,7651.000000,327664,
2018-06-09T11:12:00Z,XBTUSD,7651.000000,7651.500000,7651.000000,7651.500000,217313,
2018-06-09T11:13:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.000000,44331,
2018-06-09T11:14:00Z,XBTUSD,7651.000000,7651.500000,7651.000000,7651.500000,75266,
2018-06-09T11:15:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.000000,6953,
2018-06-09T11:16:00Z,XBTUSD,7651.000000,7651.500000,7651.000000,7651.000000,209270,
2018-06-09T11:17:00Z,XBTUSD,7651.000000,7651.500000,7651.000000,7651.500000,71551,
2018-06-09T11:18:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.000000,109951,
2018-06-09T11:19:00Z,XBTUSD,7651.000000,7651.500000,7651.000000,7651.500000,108299,
2018-06-09T11:20:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.000000,52301,
2018-06-09T11:21:00Z,XBTUSD,7651.000000,7651.500000,7651.000000,7651.500000,9703,
2018-06-09T11:22:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.500000,269444,
2018-06-09T11:23:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.500000,56707,
2018-06-09T11:24:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.500000,90350,
2018-06-09T11:25:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.500000,78974,
2018-06-09T11:26:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.500000,224001,
2018-06-09T11:27:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.500000,304535,
2018-06-09T11:28:00Z,XBTUSD,7651.500000,7651.500000,7651.000000,7651.000000,493423,
2018-06-09T11:29:00Z,XBTUSD,7651.000000,7651.500000,7648.000000,7648.500000,1796376,
2018-06-09T11:30:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.000000,181934,
2018-06-09T11:31:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.000000,143060,
2018-06-09T11:32:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.500000,72061,
2018-06-09T11:33:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.000000,124430,
2018-06-09T11:34:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.500000,335597,
2018-06-09T11:35:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.000000,83603,
2018-06-09T11:36:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.500000,82457,
2018-06-09T11:37:00Z,XBTUSD,7648.500000,7650.000000,7648.000000,7650.000000,361035,
2018-06-09T11:38:00Z,XBTUSD,7650.000000,7650.000000,7649.500000,7650.000000,86551,
2018-06-09T11:39:00Z,XBTUSD,7650.000000,7652.000000,7649.500000,7652.000000,760605,
2018-06-09T11:40:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7652.000000,60707,
2018-06-09T11:41:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7652.000000,49441,
2018-06-09T11:42:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7652.000000,27736,
2018-06-09T11:43:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,126352,
2018-06-09T11:44:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,93676,
2018-06-09T11:45:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,81827,
2018-06-09T11:46:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,1773221,
2018-06-09T11:47:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7652.000000,107678,
2018-06-09T11:48:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,10125,
2018-06-09T11:49:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7651.500000,17055,
2018-06-09T11:50:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,20048,
2018-06-09T11:51:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,81032,
2018-06-09T11:52:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,17500,
2018-06-09T11:53:00Z,XBTUSD,7652.000000,7652.000000,7651.500000,7651.500000,174437,
2018-06-09T11:54:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7651.500000,93304,
2018-06-09T11:55:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7651.500000,450600,
2018-06-09T11:56:00Z,XBTUSD,7651.500000,7652.000000,7651.000000,7651.000000,724089,
2018-06-09T11:57:00Z,XBTUSD,7651.000000,7651.000000,7648.500000,7649.000000,516027,
2018-06-09T11:58:00Z,XBTUSD,7649.000000,7648.500000,7644.500000,7645.000000,2694252,
2018-06-09T11:59:00Z,XBTUSD,7645.000000,7645.000000,7642.000000,7642.000000,2330349,
2018-06-09T12:00:00Z,XBTUSD,7642.000000,7642.500000,7638.000000,7638.500000,5521620,
2018-06-09T12:01:00Z,XBTUSD,7638.500000,7642.500000,7638.500000,7642.000000,3395106,
2018-06-09T12:02:00Z,XBTUSD,7642.000000,7643.000000,7639.500000,7639.500000,3167219,
2018-06-09T12:03:00Z,XBTUSD,7639.500000,7640.000000,7638.500000,7639.000000,1640866,
2018-06-09T12:04:00Z,XBTUSD,7639.000000,7639.000000,7633.000000,7633.500000,5393825,
2018-06-09T12:05:00Z,XBTUSD,7633.500000,7633.500000,7632.000000,7632.000000,2991649,
2018-06-09T12:06:00Z,XBTUSD,7632.000000,7632.500000,7632.000000,7632.500000,850564,
2018-06-09T12:07:00Z,XBTUSD,7632.500000,7632.500000,7632.000000,7632.000000,848725,
2018-06-09T12:08:00Z,XBTUSD,7632.000000,7634.500000,7632.000000,7634.500000,1301989,
2018-06-09T12:09:00Z,XBTUSD,7634.500000,7636.500000,7634.500000,7636.500000,1996443,
2018-06-09T12:10:00Z,XBTUSD,7636.500000,7638.000000,7636.000000,7638.000000,1408454,
2018-06-09T12:11:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7637.500000,193096,
2018-06-09T12:12:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7637.500000,461651,
2018-06-09T12:13:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,202125,
2018-06-09T12:14:00Z,XBTUSD,7638.000000,7638.000000,7636.500000,7636.500000,1763958,
2018-06-09T12:15:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7637.000000,471011,
2018-06-09T12:16:00Z,XBTUSD,7637.000000,7637.000000,7636.500000,7636.500000,218416,
2018-06-09T12:17:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,411630,
2018-06-09T12:18:00Z,XBTUSD,7636.000000,7636.500000,7635.500000,7635.500000,400651,
2018-06-09T12:19:00Z,XBTUSD,7635.500000,7636.000000,7635.500000,7636.000000,312617,
2018-06-09T12:20:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7635.500000,127608,
2018-06-09T12:21:00Z,XBTUSD,7635.500000,7636.000000,7635.500000,7635.500000,139977,
2018-06-09T12:22:00Z,XBTUSD,7635.500000,7636.000000,7635.500000,7636.000000,460970,
2018-06-09T12:23:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7636.000000,841757,
2018-06-09T12:24:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7636.000000,437809,
2018-06-09T12:25:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7636.000000,252756,
2018-06-09T12:26:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7636.000000,279626,
2018-06-09T12:27:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7635.500000,980697,
2018-06-09T12:28:00Z,XBTUSD,7635.500000,7636.000000,7635.000000,7635.000000,351526,
2018-06-09T12:29:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7635.000000,1445168,
2018-06-09T12:30:00Z,XBTUSD,7635.000000,7642.000000,7634.500000,7642.000000,2768742,
2018-06-09T12:31:00Z,XBTUSD,7642.000000,7644.000000,7641.500000,7643.500000,1751657,
2018-06-09T12:32:00Z,XBTUSD,7643.500000,7644.000000,7643.500000,7644.000000,390952,
2018-06-09T12:33:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7643.500000,211349,
2018-06-09T12:34:00Z,XBTUSD,7643.500000,7644.000000,7641.500000,7641.500000,871083,
2018-06-09T12:35:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,179967,
2018-06-09T12:36:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,488852,
2018-06-09T12:37:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,130652,
2018-06-09T12:38:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,58461,
2018-06-09T12:39:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,105257,
2018-06-09T12:40:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,171922,
2018-06-09T12:41:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,37800,
2018-06-09T12:42:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,260592,
2018-06-09T12:43:00Z,XBTUSD,7641.500000,7642.500000,7641.500000,7642.500000,639259,
2018-06-09T12:44:00Z,XBTUSD,7642.500000,7646.000000,7642.000000,7646.000000,2252735,
2018-06-09T12:45:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7645.500000,483665,
2018-06-09T12:46:00Z,XBTUSD,7645.500000,7646.000000,7644.500000,7644.500000,727807,
2018-06-09T12:47:00Z,XBTUSD,7644.500000,7645.000000,7644.500000,7645.000000,22531,
2018-06-09T12:48:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7644.500000,223490,
2018-06-09T12:49:00Z,XBTUSD,7644.500000,7644.500000,7641.000000,7641.000000,2021629,
2018-06-09T12:50:00Z,XBTUSD,7641.000000,7641.000000,7640.000000,7640.500000,785701,
2018-06-09T12:51:00Z,XBTUSD,7640.500000,7640.500000,7638.000000,7638.000000,2390898,
2018-06-09T12:52:00Z,XBTUSD,7638.000000,7638.500000,7632.000000,7633.000000,2802714,
2018-06-09T12:53:00Z,XBTUSD,7633.000000,7633.000000,7624.500000,7624.500000,8815779,
2018-06-09T12:54:00Z,XBTUSD,7624.500000,7628.000000,7610.000000,7610.000000,15172500,
2018-06-09T12:55:00Z,XBTUSD,7610.000000,7619.000000,7601.000000,7607.500000,17035988,
2018-06-09T12:56:00Z,XBTUSD,7607.500000,7610.000000,7602.500000,7607.500000,8536379,
2018-06-09T12:57:00Z,XBTUSD,7607.500000,7616.000000,7608.000000,7615.000000,6365756,
2018-06-09T12:58:00Z,XBTUSD,7615.000000,7615.500000,7612.500000,7615.000000,4125503,
2018-06-09T12:59:00Z,XBTUSD,7615.000000,7615.500000,7614.000000,7614.000000,1516183,
2018-06-09T13:00:00Z,XBTUSD,7614.000000,7614.500000,7609.500000,7613.500000,2897839,
2018-06-09T13:01:00Z,XBTUSD,7613.500000,7613.500000,7613.000000,7613.000000,975012,
2018-06-09T13:02:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.000000,1427405,
2018-06-09T13:03:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.500000,973984,
2018-06-09T13:04:00Z,XBTUSD,7613.500000,7616.500000,7613.000000,7616.000000,2666257,
2018-06-09T13:05:00Z,XBTUSD,7616.000000,7616.500000,7615.500000,7615.500000,1316101,
2018-06-09T13:06:00Z,XBTUSD,7615.500000,7616.000000,7615.500000,7615.500000,802632,
2018-06-09T13:07:00Z,XBTUSD,7615.500000,7616.000000,7615.000000,7615.000000,811091,
2018-06-09T13:08:00Z,XBTUSD,7615.000000,7615.500000,7610.500000,7611.000000,2578582,
2018-06-09T13:09:00Z,XBTUSD,7611.000000,7611.000000,7603.000000,7604.500000,3420590,
2018-06-09T13:10:00Z,XBTUSD,7604.500000,7603.500000,7602.000000,7602.500000,2560000,
2018-06-09T13:11:00Z,XBTUSD,7602.500000,7603.000000,7580.000000,7587.000000,14628361,
2018-06-09T13:12:00Z,XBTUSD,7587.000000,7594.000000,7586.500000,7592.000000,5448071,
2018-06-09T13:13:00Z,XBTUSD,7592.000000,7592.000000,7587.000000,7591.500000,7183127,
2018-06-09T13:14:00Z,XBTUSD,7591.500000,7593.500000,7592.000000,7593.500000,3568208,
2018-06-09T13:15:00Z,XBTUSD,7593.500000,7595.500000,7593.000000,7595.500000,2536905,
2018-06-09T13:16:00Z,XBTUSD,7595.500000,7598.000000,7595.000000,7597.500000,3101999,
2018-06-09T13:17:00Z,XBTUSD,7597.500000,7604.500000,7597.500000,7604.500000,5408424,
2018-06-09T13:18:00Z,XBTUSD,7604.500000,7604.500000,7604.000000,7604.500000,1908298,
2018-06-09T13:19:00Z,XBTUSD,7604.500000,7604.500000,7599.500000,7600.000000,4643399,
2018-06-09T13:20:00Z,XBTUSD,7600.000000,7600.000000,7597.000000,7597.500000,1870015,
2018-06-09T13:21:00Z,XBTUSD,7597.500000,7605.000000,7597.000000,7605.000000,1856435,
2018-06-09T13:22:00Z,XBTUSD,7605.000000,7609.000000,7604.500000,7609.000000,2503600,
2018-06-09T13:23:00Z,XBTUSD,7609.000000,7611.000000,7608.500000,7611.000000,3694780,
2018-06-09T13:24:00Z,XBTUSD,7611.000000,7614.500000,7610.500000,7614.500000,4964112,
2018-06-09T13:25:00Z,XBTUSD,7614.500000,7614.500000,7608.500000,7608.500000,5798528,
2018-06-09T13:26:00Z,XBTUSD,7608.500000,7610.000000,7608.500000,7610.000000,1110888,
2018-06-09T13:27:00Z,XBTUSD,7610.000000,7610.000000,7608.000000,7608.500000,1403554,
2018-06-09T13:28:00Z,XBTUSD,7608.500000,7608.500000,7608.000000,7608.000000,460709,
2018-06-09T13:29:00Z,XBTUSD,7608.000000,7610.000000,7608.000000,7610.000000,2204682,
2018-06-09T13:30:00Z,XBTUSD,7610.000000,7611.500000,7609.500000,7611.500000,563424,
2018-06-09T13:31:00Z,XBTUSD,7611.500000,7614.500000,7611.500000,7614.500000,2987527,
2018-06-09T13:32:00Z,XBTUSD,7614.500000,7617.500000,7614.000000,7617.000000,2192441,
2018-06-09T13:33:00Z,XBTUSD,7617.000000,7617.500000,7613.000000,7614.000000,1444860,
2018-06-09T13:34:00Z,XBTUSD,7614.000000,7614.000000,7613.000000,7613.000000,451334,
2018-06-09T13:35:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.000000,229375,
2018-06-09T13:36:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.500000,118696,
2018-06-09T13:37:00Z,XBTUSD,7613.500000,7613.500000,7613.000000,7613.500000,144352,
2018-06-09T13:38:00Z,XBTUSD,7613.500000,7613.500000,7610.000000,7610.000000,2097771,
2018-06-09T13:39:00Z,XBTUSD,7610.000000,7610.500000,7607.000000,7609.500000,3223593,
2018-06-09T13:40:00Z,XBTUSD,7609.500000,7612.500000,7609.000000,7612.500000,1768336,
2018-06-09T13:41:00Z,XBTUSD,7612.500000,7622.000000,7612.000000,7622.000000,3992990,
2018-06-09T13:42:00Z,XBTUSD,7622.000000,7622.500000,7612.500000,7617.000000,3420375,
2018-06-09T13:43:00Z,XBTUSD,7617.000000,7617.500000,7617.000000,7617.000000,1222991,
2018-06-09T13:44:00Z,XBTUSD,7617.000000,7617.500000,7614.000000,7616.500000,1305615,
2018-06-09T13:45:00Z,XBTUSD,7616.500000,7616.500000,7616.000000,7616.000000,585318,
2018-06-09T13:46:00Z,XBTUSD,7616.000000,7616.500000,7616.000000,7616.000000,196154,
2018-06-09T13:47:00Z,XBTUSD,7616.000000,7616.500000,7613.500000,7613.500000,1229176,
2018-06-09T13:48:00Z,XBTUSD,7613.500000,7614.000000,7611.000000,7611.000000,1145637,
2018-06-09T13:49:00Z,XBTUSD,7611.000000,7611.500000,7608.000000,7608.500000,1692133,
2018-06-09T13:50:00Z,XBTUSD,7608.500000,7608.500000,7606.500000,7606.500000,1232227,
2018-06-09T13:51:00Z,XBTUSD,7606.500000,7607.000000,7604.000000,7604.500000,1407531,
