timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-11T04:36:00Z,XBTUSD,44870.000000,44869.500000,44764.000000,44799.500000,2943941,
2021-02-11T04:37:00Z,XBTUSD,44799.500000,44858.500000,44790.000000,44793.000000,1401499,
2021-02-11T04:38:00Z,XBTUSD,44793.000000,44814.500000,44687.500000,44814.000000,4560923,
2021-02-11T04:39:00Z,XBTUSD,44814.000000,44814.000000,44780.500000,44800.000000,775280,
2021-02-11T04:40:00Z,XBTUSD,44800.000000,44802.500000,44778.000000,44787.500000,2334315,
2021-02-11T04:41:00Z,XBTUSD,44787.500000,44822.500000,44741.000000,44772.000000,5526629,
2021-02-11T04:42:00Z,XBTUSD,44772.000000,44786.500000,44712.500000,44712.500000,2041978,
2021-02-11T04:43:00Z,XBTUSD,44712.500000,44759.500000,44712.500000,44740.000000,602127,
2021-02-11T04:44:00Z,XBTUSD,44740.000000,44805.000000,44740.000000,44805.000000,859214,
2021-02-11T04:45:00Z,XBTUSD,44805.000000,44804.500000,44743.500000,44755.000000,1373529,
2021-02-11T04:46:00Z,XBTUSD,44755.000000,44755.500000,44697.000000,44700.500000,3301308,
2021-02-11T04:47:00Z,XBTUSD,44700.500000,44803.500000,44697.000000,44803.500000,2463196,
2021-02-11T04:48:00Z,XBTUSD,44803.500000,44803.500000,44732.500000,44748.500000,835999,
2021-02-11T04:49:00Z,XBTUSD,44748.500000,44743.500000,44714.500000,44728.500000,339440,
2021-02-11T04:50:00Z,XBTUSD,44728.500000,44761.500000,44729.500000,44736.000000,487789,
2021-02-11T04:51:00Z,XBTUSD,44736.000000,44736.000000,44700.000000,44700.000000,698283,
2021-02-11T04:52:00Z,XBTUSD,44700.000000,44700.500000,44680.000000,44700.000000,3194909,
2021-02-11T04:53:00Z,XBTUSD,44700.000000,44730.000000,44700.000000,44730.000000,481479,
2021-02-11T04:54:00Z,XBTUSD,44730.000000,44765.000000,44712.500000,44738.500000,910482,
2021-02-11T04:55:00Z,XBTUSD,44738.500000,44756.000000,44732.500000,44755.500000,281333,
2021-02-11T04:56:00Z,XBTUSD,44755.500000,44767.500000,44725.000000,44767.000000,813015,
2021-02-11T04:57:00Z,XBTUSD,44767.000000,44773.000000,44713.000000,44757.000000,652718,
2021-02-11T04:58:00Z,XBTUSD,44757.000000,44782.000000,44732.500000,44753.000000,637226,
2021-02-11T04:59:00Z,XBTUSD,44753.000000,44782.000000,44713.500000,44770.000000,1029970,
2021-02-11T05:00:00Z,XBTUSD,44770.000000,44852.500000,44770.500000,44791.000000,2360876,
2021-02-11T05:01:00Z,XBTUSD,44791.000000,44944.500000,44791.000000,44908.000000,1487606,
2021-02-11T05:02:00Z,XBTUSD,44908.000000,44908.000000,44776.000000,44776.000000,774861,
2021-02-11T05:03:00Z,XBTUSD,44776.000000,44861.500000,44776.000000,44853.500000,589439,
2021-02-11T05:04:00Z,XBTUSD,44853.500000,44997.000000,44853.000000,44975.000000,2279937,
2021-02-11T05:05:00Z,XBTUSD,44975.000000,44981.000000,44954.000000,44954.000000,673905,
2021-02-11T05:06:00Z,XBTUSD,44954.000000,44960.000000,44936.500000,44936.500000,603093,
2021-02-11T05:07:00Z,XBTUSD,44936.500000,44936.500000,44829.500000,44832.500000,2174022,
2021-02-11T05:08:00Z,XBTUSD,44832.500000,44861.000000,44820.000000,44820.500000,917827,
2021-02-11T05:09:00Z,XBTUSD,44820.500000,44820.500000,44744.500000,44764.000000,1145608,
2021-02-11T05:10:00Z,XBTUSD,44764.000000,44764.500000,44727.000000,44727.500000,1664177,
2021-02-11T05:11:00Z,XBTUSD,44727.500000,44733.000000,44720.000000,44722.000000,1167140,
2021-02-11T05:12:00Z,XBTUSD,44722.000000,44790.000000,44720.500000,44774.500000,1580400,
2021-02-11T05:13:00Z,XBTUSD,44774.500000,44775.000000,44732.500000,44753.500000,191581,
2021-02-11T05:14:00Z,XBTUSD,44753.500000,44762.000000,44753.000000,44753.000000,336632,
2021-02-11T05:15:00Z,XBTUSD,44753.000000,44778.500000,44733.000000,44733.000000,297308,
2021-02-11T05:16:00Z,XBTUSD,44733.000000,44820.000000,44732.500000,44775.000000,2736360,
2021-02-11T05:17:00Z,XBTUSD,44775.000000,44812.500000,44775.000000,44777.000000,312484,
2021-02-11T05:18:00Z,XBTUSD,44777.000000,44820.000000,44777.500000,44819.500000,269705,
2021-02-11T05:19:00Z,XBTUSD,44819.500000,44831.000000,44787.000000,44815.500000,641667,
2021-02-11T05:20:00Z,XBTUSD,44815.500000,44815.500000,44772.000000,44772.500000,406268,
2021-02-11T05:21:00Z,XBTUSD,44772.500000,44804.000000,44747.000000,44747.000000,1044665,
2021-02-11T05:22:00Z,XBTUSD,44747.000000,44794.500000,44747.500000,44770.000000,496712,
2021-02-11T05:23:00Z,XBTUSD,44770.000000,44770.500000,44731.000000,44766.500000,480151,
2021-02-11T05:24:00Z,XBTUSD,44766.500000,44787.500000,44766.500000,44769.000000,331509,
2021-02-11T05:25:00Z,XBTUSD,44769.000000,44788.000000,44769.000000,44784.000000,362984,
2021-02-11T05:26:00Z,XBTUSD,44784.000000,44784.000000,44771.000000,44776.000000,425938,
2021-02-11T05:27:00Z,XBTUSD,44776.000000,44843.000000,44776.000000,44782.000000,1473336,
2021-02-11T05:28:00Z,XBTUSD,44782.000000,44793.000000,44676.500000,44692.500000,744667,
2021-02-11T05:29:00Z,XBTUSD,44692.500000,44701.000000,44580.000000,44590.500000,2084356,
2021-02-11T05:30:00Z,XBTUSD,44590.500000,44660.000000,44590.500000,44659.500000,721104,
2021-02-11T05:31:00Z,XBTUSD,44659.500000,44659.500000,44555.000000,44612.500000,4356443,
2021-02-11T05:32:00Z,XBTUSD,44612.500000,44706.000000,44613.000000,44706.000000,930479,
2021-02-11T05:33:00Z,XBTUSD,44706.000000,44705.500000,44664.000000,44691.000000,1106038,
2021-02-11T05:34:00Z,XBTUSD,44691.000000,44750.000000,44691.000000,44750.000000,1709071,
2021-02-11T05:35:00Z,XBTUSD,44750.000000,44826.000000,44749.500000,44794.500000,1424787,
2021-02-11T05:36:00Z,XBTUSD,44794.500000,44860.000000,44795.000000,44830.000000,1019457,
2021-02-11T05:37:00Z,XBTUSD,44830.000000,44859.500000,44830.000000,44858.000000,1378028,
2021-02-11T05:38:00Z,XBTUSD,44858.000000,44857.500000,44847.500000,44848.000000,40656,
2021-02-11T05:39:00Z,XBTUSD,44848.000000,44847.500000,44808.500000,44844.500000,2176750,
2021-02-11T05:40:00Z,XBTUSD,44844.500000,44844.500000,44812.000000,44831.000000,511693,
2021-02-11T05:41:00Z,XBTUSD,44831.000000,44885.000000,44844.500000,44885.000000,839449,
2021-02-11T05:42:00Z,XBTUSD,44885.000000,44888.000000,44837.500000,44888.000000,1289918,
2021-02-11T05:43:00Z,XBTUSD,44888.000000,44898.500000,44852.000000,44898.000000,890140,
2021-02-11T05:44:00Z,XBTUSD,44898.000000,44958.500000,44881.500000,44945.000000,1357592,
2021-02-11T05:45:00Z,XBTUSD,44945.000000,44944.500000,44888.500000,44888.500000,1265494,
2021-02-11T05:46:00Z,XBTUSD,44888.500000,44888.500000,44869.000000,44869.000000,976990,
2021-02-11T05:47:00Z,XBTUSD,44869.000000,44895.000000,44865.500000,44894.500000,528627,
2021-02-11T05:48:00Z,XBTUSD,44894.500000,44894.500000,44860.000000,44864.500000,723178,
2021-02-11T05:49:00Z,XBTUSD,44864.500000,44947.000000,44865.000000,44947.000000,913225,
2021-02-11T05:50:00Z,XBTUSD,44947.000000,44947.000000,44913.500000,44914.000000,265296,
2021-02-11T05:51:00Z,XBTUSD,44914.000000,44914.000000,44828.000000,44828.000000,637880,
2021-02-11T05:52:00Z,XBTUSD,44828.000000,44877.500000,44828.000000,44873.500000,578929,
2021-02-11T05:53:00Z,XBTUSD,44873.500000,44899.500000,44853.000000,44853.000000,1406398,
2021-02-11T05:54:00Z,XBTUSD,44853.000000,44867.500000,44827.500000,44867.000000,1160189,
2021-02-11T05:55:00Z,XBTUSD,44867.000000,44888.000000,44862.000000,44887.500000,534247,
2021-02-11T05:56:00Z,XBTUSD,44887.500000,44888.000000,44788.000000,44788.000000,914588,
2021-02-11T05:57:00Z,XBTUSD,44788.000000,44827.000000,44787.000000,44797.500000,2046474,
2021-02-11T05:58:00Z,XBTUSD,44797.500000,44797.500000,44729.500000,44730.000000,795788,
2021-02-11T05:59:00Z,XBTUSD,44730.000000,44746.000000,44710.000000,44711.500000,649781,
2021-02-11T06:00:00Z,XBTUSD,44711.500000,44741.500000,44712.000000,44713.000000,266256,
2021-02-11T06:01:00Z,XBTUSD,44713.000000,44736.000000,44712.000000,44723.000000,924212,
2021-02-11T06:02:00Z,XBTUSD,44723.000000,44743.000000,44722.500000,44733.000000,880685,
2021-02-11T06:03:00Z,XBTUSD,44733.000000,44734.000000,44722.500000,44723.500000,914454,
2021-02-11T06:04:00Z,XBTUSD,44723.500000,44723.500000,44652.500000,44686.500000,2549137,
2021-02-11T06:05:00Z,XBTUSD,44686.500000,44791.500000,44686.000000,44764.500000,1527342,
2021-02-11T06:06:00Z,XBTUSD,44764.500000,44810.500000,44764.000000,44810.000000,1948961,
2021-02-11T06:07:00Z,XBTUSD,44810.000000,44876.500000,44810.000000,44868.500000,1110696,
2021-02-11T06:08:00Z,XBTUSD,44868.500000,44882.000000,44848.000000,44848.000000,1946742,
2021-02-11T06:09:00Z,XBTUSD,44848.000000,44848.500000,44751.500000,44751.500000,950129,
2021-02-11T06:10:00Z,XBTUSD,44751.500000,44824.500000,44751.500000,44824.500000,674933,
2021-02-11T06:11:00Z,XBTUSD,44824.500000,44888.000000,44824.000000,44878.500000,1730645,
2021-02-11T06:12:00Z,XBTUSD,44878.500000,44878.500000,44825.000000,44837.500000,1108193,
2021-02-11T06:13:00Z,XBTUSD,44837.500000,44837.500000,44805.000000,44820.000000,798686,
2021-02-11T06:14:00Z,XBTUSD,44820.000000,44820.000000,44753.000000,44791.500000,1025638,
2021-02-11T06:15:00Z,XBTUSD,44791.500000,44834.500000,44791.000000,44804.000000,563959,
2021-02-11T06:16:00Z,XBTUSD,44804.000000,44833.500000,44780.000000,44827.000000,594601,
2021-02-11T06:17:00Z,XBTUSD,44827.000000,44844.500000,44810.500000,44844.000000,308193,
2021-02-11T06:18:00Z,XBTUSD,44844.000000,44910.000000,44844.500000,44874.500000,625702,
2021-02-11T06:19:00Z,XBTUSD,44874.500000,44874.500000,44825.000000,44844.500000,746641,
2021-02-11T06:20:00Z,XBTUSD,44844.500000,44870.000000,44832.500000,44869.500000,170916,
2021-02-11T06:21:00Z,XBTUSD,44869.500000,44870.000000,44771.500000,44796.000000,843495,
2021-02-11T06:22:00Z,XBTUSD,44796.000000,44902.500000,44801.000000,44885.000000,1321973,
2021-02-11T06:23:00Z,XBTUSD,44885.000000,44978.000000,44885.000000,44934.000000,1091469,
2021-02-11T06:24:00Z,XBTUSD,44934.000000,44935.000000,44925.000000,44925.000000,76748,
2021-02-11T06:25:00Z,XBTUSD,44925.000000,44925.500000,44904.000000,44904.000000,93465,
2021-02-11T06:26:00Z,XBTUSD,44904.000000,44904.500000,44875.000000,44875.000000,1211702,
2021-02-11T06:27:00Z,XBTUSD,44875.000000,44915.000000,44875.000000,44893.500000,1027007,
2021-02-11T06:28:00Z,XBTUSD,44893.500000,44893.500000,44813.500000,44814.000000,1255469,
2021-02-11T06:29:00Z,XBTUSD,44814.000000,44833.000000,44780.000000,44780.000000,746545,
2021-02-11T06:30:00Z,XBTUSD,44780.000000,44810.000000,44772.500000,44773.000000,285552,
2021-02-11T06:31:00Z,XBTUSD,44773.000000,44862.000000,44772.500000,44862.000000,564460,
2021-02-11T06:32:00Z,XBTUSD,44862.000000,44870.000000,44837.000000,44837.500000,317220,
2021-02-11T06:33:00Z,XBTUSD,44837.500000,44859.500000,44792.500000,44792.500000,2423841,
2021-02-11T06:34:00Z,XBTUSD,44792.500000,44830.000000,44793.000000,44802.000000,437631,
2021-02-11T06:35:00Z,XBTUSD,44802.000000,44824.500000,44802.000000,44805.000000,130545,
2021-02-11T06:36:00Z,XBTUSD,44805.000000,44805.000000,44700.500000,44720.000000,1172260,
2021-02-11T06:37:00Z,XBTUSD,44720.000000,44744.500000,44719.500000,44731.500000,429542,
2021-02-11T06:38:00Z,XBTUSD,44731.500000,44731.000000,44652.500000,44672.500000,1028884,
2021-02-11T06:39:00Z,XBTUSD,44672.500000,44690.500000,44438.000000,44560.000000,6043113,
2021-02-11T06:40:00Z,XBTUSD,44560.000000,44580.000000,44483.500000,44504.500000,1835236,
2021-02-11T06:41:00Z,XBTUSD,44504.500000,44505.000000,44444.000000,44472.500000,2461383,
2021-02-11T06:42:00Z,XBTUSD,44472.500000,44507.000000,44472.500000,44497.500000,1327558,
2021-02-11T06:43:00Z,XBTUSD,44497.500000,44518.000000,44497.500000,44500.000000,1157180,
2021-02-11T06:44:00Z,XBTUSD,44500.000000,44528.500000,44500.500000,44528.500000,1096146,
2021-02-11T06:45:00Z,XBTUSD,44528.500000,44561.000000,44512.000000,44561.000000,1231307,
2021-02-11T06:46:00Z,XBTUSD,44561.000000,44571.000000,44503.000000,44510.000000,1189146,
2021-02-11T06:47:00Z,XBTUSD,44510.000000,44520.000000,44510.500000,44518.500000,774942,
2021-02-11T06:48:00Z,XBTUSD,44518.500000,44534.000000,44518.500000,44534.000000,734512,
2021-02-11T06:49:00Z,XBTUSD,44534.000000,44542.500000,44533.500000,44542.500000,146632,
2021-02-11T06:50:00Z,XBTUSD,44542.500000,44598.500000,44542.000000,44573.000000,1263368,
2021-02-11T06:51:00Z,XBTUSD,44573.000000,44577.000000,44562.000000,44573.500000,394800,
2021-02-11T06:52:00Z,XBTUSD,44573.500000,44611.000000,44573.500000,44587.000000,700479,
2021-02-11T06:53:00Z,XBTUSD,44587.000000,44625.000000,44586.500000,44622.500000,604612,
2021-02-11T06:54:00Z,XBTUSD,44622.500000,44616.500000,44592.500000,44616.500000,305567,
2021-02-11T06:55:00Z,XBTUSD,44616.500000,44650.000000,44612.500000,44620.000000,922515,
2021-02-11T06:56:00Z,XBTUSD,44620.000000,44620.000000,44563.000000,44563.000000,710058,
2021-02-11T06:57:00Z,XBTUSD,44563.000000,44678.500000,44563.500000,44646.000000,1818347,
2021-02-11T06:58:00Z,XBTUSD,44646.000000,44649.500000,44590.000000,44608.000000,1380719,
2021-02-11T06:59:00Z,XBTUSD,44608.000000,44631.000000,44580.000000,44600.500000,2998883,
2021-02-11T07:00:00Z,XBTUSD,44600.500000,44647.000000,44601.000000,44627.000000,2943337,
2021-02-11T07:01:00Z,XBTUSD,44627.000000,44693.000000,44627.000000,44673.000000,1120214,
2021-02-11T07:02:00Z,XBTUSD,44673.000000,44673.000000,44642.000000,44645.000000,336836,
2021-02-11T07:03:00Z,XBTUSD,44645.000000,44689.500000,44645.000000,44680.000000,366467,
2021-02-11T07:04:00Z,XBTUSD,44680.000000,44739.500000,44679.500000,44714.500000,1209778,
2021-02-11T07:05:00Z,XBTUSD,44714.500000,44715.000000,44700.000000,44700.500000,176187,
2021-02-11T07:06:00Z,XBTUSD,44700.500000,44700.500000,44681.500000,44700.000000,196771,
2021-02-11T07:07:00Z,XBTUSD,44700.000000,44750.000000,44700.500000,44733.000000,355091,
2021-02-11T07:08:00Z,XBTUSD,44733.000000,44784.000000,44733.000000,44783.500000,968441,
2021-02-11T07:09:00Z,XBTUSD,44783.500000,45099.500000,44772.500000,45079.500000,12483984,
2021-02-11T07:10:00Z,XBTUSD,45079.500000,45150.000000,45066.500000,45150.000000,4752551,
2021-02-11T07:11:00Z,XBTUSD,45150.000000,45180.000000,45133.500000,45134.000000,4523110,
2021-02-11T07:12:00Z,XBTUSD,45134.000000,45134.000000,45099.000000,45099.500000,4597665,
2021-02-11T07:13:00Z,XBTUSD,45099.500000,45113.000000,45064.000000,45113.000000,3086153,
2021-02-11T07:14:00Z,XBTUSD,45113.000000,45195.500000,45113.500000,45175.500000,978750,
2021-02-11T07:15:00Z,XBTUSD,45175.500000,45175.000000,45104.000000,45134.000000,2441686,
2021-02-11T07:16:00Z,XBTUSD,45134.000000,45134.500000,45109.000000,45109.000000,248460,
2021-02-11T07:17:00Z,XBTUSD,45109.000000,45162.000000,45109.500000,45120.500000,935083,
2021-02-11T07:18:00Z,XBTUSD,45120.500000,45129.000000,45100.000000,45115.500000,1025729,
2021-02-11T07:19:00Z,XBTUSD,45115.500000,45116.000000,45084.500000,45096.000000,790841,
2021-02-11T07:20:00Z,XBTUSD,45096.000000,45110.000000,45096.000000,45097.000000,750057,
2021-02-11T07:21:00Z,XBTUSD,45097.000000,45128.000000,45084.500000,45112.500000,645280,
2021-02-11T07:22:00Z,XBTUSD,45112.500000,45161.000000,45112.000000,45153.500000,800071,
2021-02-11T07:23:00Z,XBTUSD,45153.500000,45153.000000,45124.000000,45130.000000,350697,
2021-02-11T07:24:00Z,XBTUSD,45130.000000,45130.500000,45130.000000,45130.500000,11444,
2021-02-11T07:25:00Z,XBTUSD,45130.500000,45144.000000,45121.500000,45121.500000,517619,
2021-02-11T07:26:00Z,XBTUSD,45121.500000,45121.000000,45110.000000,45110.500000,122573,
2021-02-11T07:27:00Z,XBTUSD,45110.500000,45150.000000,45105.000000,45111.500000,1801837,
2021-02-11T07:28:00Z,XBTUSD,45111.500000,45130.500000,45111.500000,45130.000000,67763,
2021-02-11T07:29:00Z,XBTUSD,45130.000000,45130.500000,45091.500000,45092.000000,964045,
2021-02-11T07:30:00Z,XBTUSD,45092.000000,45091.500000,45000.000000,45030.000000,1206249,
2021-02-11T07:31:00Z,XBTUSD,45030.000000,45095.000000,45030.000000,45075.000000,928438,
2021-02-11T07:32:00Z,XBTUSD,45075.000000,45075.500000,45002.000000,45050.500000,614910,
2021-02-11T07:33:00Z,XBTUSD,45050.500000,45118.500000,45055.000000,45055.500000,550113,
2021-02-11T07:34:00Z,XBTUSD,45055.500000,45077.500000,45038.000000,45052.500000,411653,
2021-02-11T07:35:00Z,XBTUSD,45052.500000,45094.000000,45052.000000,45093.500000,211841,
2021-02-11T07:36:00Z,XBTUSD,45093.500000,45093.500000,45001.500000,45035.500000,1257835,
2021-02-11T07:37:00Z,XBTUSD,45035.500000,45059.500000,45035.500000,45059.000000,326077,
2021-02-11T07:38:00Z,XBTUSD,45059.000000,45070.000000,45043.500000,45069.500000,362849,
2021-02-11T07:39:00Z,XBTUSD,45069.500000,45122.000000,45055.000000,45099.000000,1688582,
2021-02-11T07:40:00Z,XBTUSD,45099.000000,45099.500000,45062.000000,45062.000000,704607,
2021-02-11T07:41:00Z,XBTUSD,45062.000000,45071.000000,45055.000000,45070.000000,285791,
2021-02-11T07:42:00Z,XBTUSD,45070.000000,45070.000000,45045.000000,45045.000000,149260,
2021-02-11T07:43:00Z,XBTUSD,45045.000000,45055.500000,45028.000000,45028.000000,973440,
2021-02-11T07:44:00Z,XBTUSD,45028.000000,45034.000000,45026.500000,45034.000000,21405,
2021-02-11T07:45:00Z,XBTUSD,45034.000000,45033.500000,44950.000000,44956.000000,2355977,
2021-02-11T07:46:00Z,XBTUSD,44956.000000,45033.000000,44956.500000,45000.500000,549656,
2021-02-11T07:47:00Z,XBTUSD,45000.500000,45014.000000,45000.500000,45001.000000,630345,
2021-02-11T07:48:00Z,XBTUSD,45001.000000,45000.500000,44960.000000,44960.000000,1561627,
2021-02-11T07:49:00Z,XBTUSD,44960.000000,44960.000000,44932.000000,44932.000000,653085,
2021-02-11T07:50:00Z,XBTUSD,44932.000000,44932.500000,44852.000000,44878.000000,5270162,
2021-02-11T07:51:00Z,XBTUSD,44878.000000,44888.500000,44800.500000,44800.500000,1443754,
2021-02-11T07:52:00Z,XBTUSD,44800.500000,44859.000000,44744.500000,44805.000000,8613338,
2021-02-11T07:53:00Z,XBTUSD,44805.000000,44854.000000,44805.500000,44838.500000,1324926,
2021-02-11T07:54:00Z,XBTUSD,44838.500000,44895.500000,44823.500000,44833.000000,8263353,
2021-02-11T07:55:00Z,XBTUSD,44833.000000,44863.500000,44833.000000,44860.000000,247405,
2021-02-11T07:56:00Z,XBTUSD,44860.000000,44855.500000,44850.000000,44853.000000,417136,
2021-02-11T07:57:00Z,XBTUSD,44853.000000,44872.500000,44796.500000,44796.500000,664819,
2021-02-11T07:58:00Z,XBTUSD,44796.500000,44817.500000,44791.000000,44800.500000,640363,
2021-02-11T07:59:00Z,XBTUSD,44800.500000,44837.000000,44801.000000,44832.500000,357271,
2021-02-11T08:00:00Z,XBTUSD,44832.500000,44832.500000,44761.000000,44800.000000,1901145,
2021-02-11T08:01:00Z,XBTUSD,44800.000000,44838.000000,44799.500000,44826.500000,4941922,
2021-02-11T08:02:00Z,XBTUSD,44826.500000,44859.000000,44800.000000,44859.000000,1765227,
2021-02-11T08:03:00Z,XBTUSD,44859.000000,44858.500000,44650.500000,44666.000000,3920344,
2021-02-11T08:04:00Z,XBTUSD,44666.000000,44686.000000,44631.000000,44644.000000,1665697,
2021-02-11T08:05:00Z,XBTUSD,44644.000000,44707.500000,44641.000000,44657.500000,2282404,
2021-02-11T08:06:00Z,XBTUSD,44657.500000,44715.500000,44657.500000,44673.500000,1269862,
2021-02-11T08:07:00Z,XBTUSD,44673.500000,44742.500000,44673.500000,44742.500000,805703,
2021-02-11T08:08:00Z,XBTUSD,44742.500000,44814.000000,44743.000000,44769.500000,2016169,
2021-02-11T08:09:00Z,XBTUSD,44769.500000,44770.000000,44735.000000,44735.500000,173191,
2021-02-11T08:10:00Z,XBTUSD,44735.500000,44780.000000,44735.000000,44735.500000,812311,
2021-02-11T08:11:00Z,XBTUSD,44735.500000,44747.000000,44700.000000,44700.000000,1662050,
2021-02-11T08:12:00Z,XBTUSD,44700.000000,44771.000000,44700.000000,44771.000000,503514,
2021-02-11T08:13:00Z,XBTUSD,44771.000000,44877.500000,44772.000000,44877.000000,488990,
2021-02-11T08:14:00Z,XBTUSD,44877.000000,44949.000000,44809.000000,44816.000000,4457576,
2021-02-11T08:15:00Z,XBTUSD,44816.000000,44811.000000,44552.500000,44591.500000,4543977,
2021-02-11T08:16:00Z,XBTUSD,44591.500000,44700.000000,44591.000000,44700.000000,855441,
2021-02-11T08:17:00Z,XBTUSD,44700.000000,44702.500000,44683.500000,44684.000000,912313,
2021-02-11T08:18:00Z,XBTUSD,44684.000000,44706.000000,44693.000000,44704.500000,544991,
2021-02-11T08:19:00Z,XBTUSD,44704.500000,44737.500000,44655.500000,44655.500000,1319251,
2021-02-11T08:20:00Z,XBTUSD,44655.500000,44693.000000,44655.500000,44661.000000,1208605,
2021-02-11T08:21:00Z,XBTUSD,44661.000000,44702.000000,44626.000000,44653.000000,1385990,
2021-02-11T08:22:00Z,XBTUSD,44653.000000,44723.000000,44653.000000,44700.000000,3276436,
2021-02-11T08:23:00Z,XBTUSD,44700.000000,44733.000000,44692.500000,44713.000000,1341126,
2021-02-11T08:24:00Z,XBTUSD,44713.000000,44727.500000,44700.000000,44723.500000,274752,
2021-02-11T08:25:00Z,XBTUSD,44723.500000,44730.000000,44704.000000,44717.000000,156227,
2021-02-11T08:26:00Z,XBTUSD,44717.000000,44727.000000,44691.000000,44691.000000,242925,
2021-02-11T08:27:00Z,XBTUSD,44691.000000,44717.500000,44691.500000,44693.000000,1587458,
2021-02-11T08:28:00Z,XBTUSD,44693.000000,44706.000000,44693.000000,44703.000000,423560,
2021-02-11T08:29:00Z,XBTUSD,44703.000000,44770.000000,44703.000000,44763.500000,832085,
2021-02-11T08:30:00Z,XBTUSD,44763.500000,44781.500000,44735.500000,44781.000000,419341,
2021-02-11T08:31:00Z,XBTUSD,44781.000000,44890.500000,44781.500000,44879.500000,1277897,
2021-02-11T08:32:00Z,XBTUSD,44879.500000,44905.000000,44875.000000,44890.000000,2358720,
2021-02-11T08:33:00Z,XBTUSD,44890.000000,44928.000000,44882.500000,44928.000000,2039866,
2021-02-11T08:34:00Z,XBTUSD,44928.000000,44940.000000,44927.500000,44940.000000,499517,
2021-02-11T08:35:00Z,XBTUSD,44940.000000,44940.000000,44930.000000,44930.000000,352851,
2021-02-11T08:36:00Z,XBTUSD,44930.000000,45020.000000,44930.000000,44963.000000,2667896,
2021-02-11T08:37:00Z,XBTUSD,44963.000000,44988.000000,44971.000000,44976.000000,976528,
2021-02-11T08:38:00Z,XBTUSD,44976.000000,45020.000000,44975.500000,45015.000000,783336,
2021-02-11T08:39:00Z,XBTUSD,45015.000000,45025.000000,45014.500000,45024.500000,832081,
2021-02-11T08:40:00Z,XBTUSD,45024.500000,45035.000000,45024.500000,45035.000000,269855,
2021-02-11T08:41:00Z,XBTUSD,45035.000000,45034.500000,45010.000000,45015.000000,865139,
2021-02-11T08:42:00Z,XBTUSD,45015.000000,45056.500000,45015.000000,45035.000000,998306,
2021-02-11T08:43:00Z,XBTUSD,45035.000000,45055.000000,45020.500000,45055.000000,474411,
2021-02-11T08:44:00Z,XBTUSD,45055.000000,45055.000000,45020.500000,45035.000000,1351502,
2021-02-11T08:45:00Z,XBTUSD,45035.000000,45112.500000,45035.000000,45112.000000,771914,
2021-02-11T08:46:00Z,XBTUSD,45112.000000,45143.000000,45065.000000,45070.500000,1928565,
2021-02-11T08:47:00Z,XBTUSD,45070.500000,45071.000000,44960.000000,44976.000000,1160077,
2021-02-11T08:48:00Z,XBTUSD,44976.000000,45085.000000,44976.000000,45084.500000,1297658,
2021-02-11T08:49:00Z,XBTUSD,45084.500000,45110.000000,45054.500000,45055.500000,829081,
2021-02-11T08:50:00Z,XBTUSD,45055.500000,45089.000000,45035.000000,45081.000000,1194457,
2021-02-11T08:51:00Z,XBTUSD,45081.000000,45093.000000,45067.000000,45093.000000,604413,
2021-02-11T08:52:00Z,XBTUSD,45093.000000,45093.000000,45033.000000,45057.000000,620529,
2021-02-11T08:53:00Z,XBTUSD,45057.000000,45063.500000,45040.000000,45054.500000,420547,
2021-02-11T08:54:00Z,XBTUSD,45054.500000,45063.500000,45035.500000,45036.500000,363156,
2021-02-11T08:55:00Z,XBTUSD,45036.500000,45044.500000,45021.500000,45034.500000,474145,
2021-02-11T08:56:00Z,XBTUSD,45034.500000,45062.000000,45031.000000,45062.000000,430635,
2021-02-11T08:57:00Z,XBTUSD,45062.000000,45090.000000,45035.500000,45089.000000,868167,
2021-02-11T08:58:00Z,XBTUSD,45089.000000,45089.000000,45041.000000,45041.500000,688701,
2021-02-11T08:59:00Z,XBTUSD,45041.500000,45098.500000,45041.500000,45098.500000,531226,
2021-02-11T09:00:00Z,XBTUSD,45098.500000,45126.500000,45082.000000,45100.000000,515096,
2021-02-11T09:01:00Z,XBTUSD,45100.000000,45177.500000,45100.000000,45177.000000,3135405,
2021-02-11T09:02:00Z,XBTUSD,45177.000000,45189.000000,45100.000000,45100.500000,2399602,
2021-02-11T09:03:00Z,XBTUSD,45100.500000,45100.500000,45027.000000,45029.500000,2127145,
2021-02-11T09:04:00Z,XBTUSD,45029.500000,45075.000000,45029.500000,45050.000000,601980,
2021-02-11T09:05:00Z,XBTUSD,45050.000000,45055.500000,45004.500000,45004.500000,1634390,
2021-02-11T09:06:00Z,XBTUSD,45004.500000,45015.000000,45004.500000,45004.500000,424974,
2021-02-11T09:07:00Z,XBTUSD,45004.500000,45029.000000,44988.500000,44994.000000,865380,
2021-02-11T09:08:00Z,XBTUSD,44994.000000,45015.000000,44988.500000,44988.500000,203615,
2021-02-11T09:09:00Z,XBTUSD,44988.500000,45002.500000,44916.500000,44916.500000,1820677,
2021-02-11T09:10:00Z,XBTUSD,44916.500000,44973.000000,44916.500000,44964.500000,731886,
2021-02-11T09:11:00Z,XBTUSD,44964.500000,44965.000000,44895.500000,44912.500000,1038422,
2021-02-11T09:12:00Z,XBTUSD,44912.500000,45014.500000,44913.500000,45014.000000,652250,
