timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-20T04:37:00Z,XBTUSD,9739.000000,9739.000000,9738.500000,9738.500000,304932,
2020-05-20T04:38:00Z,XBTUSD,9738.500000,9739.000000,9738.500000,9739.000000,50343,
2020-05-20T04:39:00Z,XBTUSD,9739.000000,9739.000000,9738.500000,9738.500000,68723,
2020-05-20T04:40:00Z,XBTUSD,9738.500000,9739.000000,9738.500000,9738.500000,10913,
2020-05-20T04:41:00Z,XBTUSD,9738.500000,9739.000000,9736.500000,9736.500000,416646,
2020-05-20T04:42:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,19137,
2020-05-20T04:43:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,389022,
2020-05-20T04:44:00Z,XBTUSD,9736.500000,9740.000000,9736.500000,9740.000000,1000122,
2020-05-20T04:45:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,161557,
2020-05-20T04:46:00Z,XBTUSD,9740.000000,9740.000000,9739.000000,9739.000000,923034,
2020-05-20T04:47:00Z,XBTUSD,9739.000000,9739.500000,9739.000000,9739.000000,148968,
2020-05-20T04:48:00Z,XBTUSD,9739.000000,9742.500000,9739.000000,9742.000000,747496,
2020-05-20T04:49:00Z,XBTUSD,9742.000000,9742.500000,9740.500000,9740.500000,146666,
2020-05-20T04:50:00Z,XBTUSD,9740.500000,9741.000000,9740.500000,9740.500000,58149,
2020-05-20T04:51:00Z,XBTUSD,9740.500000,9741.000000,9735.500000,9735.500000,333688,
2020-05-20T04:52:00Z,XBTUSD,9735.500000,9736.000000,9730.500000,9731.000000,447734,
2020-05-20T04:53:00Z,XBTUSD,9731.000000,9731.000000,9730.500000,9730.500000,46232,
2020-05-20T04:54:00Z,XBTUSD,9730.500000,9731.000000,9730.500000,9730.500000,152077,
2020-05-20T04:55:00Z,XBTUSD,9730.500000,9731.000000,9730.500000,9730.500000,44621,
2020-05-20T04:56:00Z,XBTUSD,9730.500000,9731.000000,9730.500000,9731.000000,62864,
2020-05-20T04:57:00Z,XBTUSD,9731.000000,9731.000000,9730.500000,9731.000000,162111,
2020-05-20T04:58:00Z,XBTUSD,9731.000000,9737.000000,9730.500000,9737.000000,878237,
2020-05-20T04:59:00Z,XBTUSD,9737.000000,9737.000000,9736.500000,9736.500000,134388,
2020-05-20T05:00:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9737.000000,164282,
2020-05-20T05:01:00Z,XBTUSD,9737.000000,9737.000000,9736.000000,9736.000000,139560,
2020-05-20T05:02:00Z,XBTUSD,9736.000000,9736.500000,9736.000000,9736.500000,330138,
2020-05-20T05:03:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,203979,
2020-05-20T05:04:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,27958,
2020-05-20T05:05:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9737.000000,299937,
2020-05-20T05:06:00Z,XBTUSD,9737.000000,9737.000000,9736.500000,9736.500000,103910,
2020-05-20T05:07:00Z,XBTUSD,9736.500000,9741.500000,9736.500000,9741.500000,334229,
2020-05-20T05:08:00Z,XBTUSD,9741.500000,9748.500000,9741.000000,9748.000000,2136829,
2020-05-20T05:09:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.500000,686789,
2020-05-20T05:10:00Z,XBTUSD,9748.500000,9748.500000,9748.000000,9748.000000,528347,
2020-05-20T05:11:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.000000,494965,
2020-05-20T05:12:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.000000,149147,
2020-05-20T05:13:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.500000,548520,
2020-05-20T05:14:00Z,XBTUSD,9748.500000,9748.500000,9748.000000,9748.000000,18092,
2020-05-20T05:15:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.500000,217222,
2020-05-20T05:16:00Z,XBTUSD,9748.500000,9748.500000,9745.000000,9745.000000,744373,
2020-05-20T05:17:00Z,XBTUSD,9745.000000,9745.500000,9745.000000,9745.000000,101272,
2020-05-20T05:18:00Z,XBTUSD,9745.000000,9745.500000,9745.000000,9745.000000,2449,
2020-05-20T05:19:00Z,XBTUSD,9745.000000,9745.500000,9745.000000,9745.000000,63387,
2020-05-20T05:20:00Z,XBTUSD,9745.000000,9745.500000,9745.000000,9745.500000,119151,
2020-05-20T05:21:00Z,XBTUSD,9745.500000,9745.000000,9742.000000,9742.500000,791013,
2020-05-20T05:22:00Z,XBTUSD,9742.500000,9743.000000,9742.500000,9743.000000,210464,
2020-05-20T05:23:00Z,XBTUSD,9743.000000,9743.000000,9742.500000,9742.500000,148468,
2020-05-20T05:24:00Z,XBTUSD,9742.500000,9743.000000,9742.500000,9743.000000,305073,
2020-05-20T05:25:00Z,XBTUSD,9743.000000,9743.000000,9742.500000,9743.000000,168665,
2020-05-20T05:26:00Z,XBTUSD,9743.000000,9743.000000,9742.500000,9742.500000,180701,
2020-05-20T05:27:00Z,XBTUSD,9742.500000,9742.500000,9724.500000,9725.000000,2979097,
2020-05-20T05:28:00Z,XBTUSD,9725.000000,9725.000000,9724.500000,9725.000000,595144,
2020-05-20T05:29:00Z,XBTUSD,9725.000000,9725.000000,9724.500000,9724.500000,22461,
2020-05-20T05:30:00Z,XBTUSD,9724.500000,9725.000000,9724.500000,9725.000000,58854,
2020-05-20T05:31:00Z,XBTUSD,9725.000000,9725.000000,9720.000000,9720.000000,1759798,
2020-05-20T05:32:00Z,XBTUSD,9720.000000,9724.000000,9720.000000,9724.000000,192078,
2020-05-20T05:33:00Z,XBTUSD,9724.000000,9724.000000,9723.500000,9723.500000,688781,
2020-05-20T05:34:00Z,XBTUSD,9723.500000,9724.000000,9720.000000,9720.500000,340305,
2020-05-20T05:35:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.500000,153222,
2020-05-20T05:36:00Z,XBTUSD,9720.500000,9724.500000,9720.000000,9724.000000,178026,
2020-05-20T05:37:00Z,XBTUSD,9724.000000,9724.500000,9724.000000,9724.000000,326615,
2020-05-20T05:38:00Z,XBTUSD,9724.000000,9728.000000,9724.000000,9727.500000,911897,
2020-05-20T05:39:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9727.500000,88770,
2020-05-20T05:40:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9727.500000,67986,
2020-05-20T05:41:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9727.500000,65542,
2020-05-20T05:42:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9728.000000,65736,
2020-05-20T05:43:00Z,XBTUSD,9728.000000,9735.500000,9727.500000,9735.500000,1022810,
2020-05-20T05:44:00Z,XBTUSD,9735.500000,9735.500000,9735.000000,9735.500000,150715,
2020-05-20T05:45:00Z,XBTUSD,9735.500000,9735.500000,9735.000000,9735.000000,275666,
2020-05-20T05:46:00Z,XBTUSD,9735.000000,9735.500000,9735.000000,9735.500000,301376,
2020-05-20T05:47:00Z,XBTUSD,9735.500000,9735.500000,9735.000000,9735.500000,382903,
2020-05-20T05:48:00Z,XBTUSD,9735.500000,9735.500000,9735.000000,9735.500000,90357,
2020-05-20T05:49:00Z,XBTUSD,9735.500000,9738.500000,9735.000000,9738.500000,327787,
2020-05-20T05:50:00Z,XBTUSD,9738.500000,9739.000000,9738.000000,9739.000000,271773,
2020-05-20T05:51:00Z,XBTUSD,9739.000000,9739.000000,9738.500000,9739.000000,399134,
2020-05-20T05:52:00Z,XBTUSD,9739.000000,9740.000000,9738.500000,9740.000000,407781,
2020-05-20T05:53:00Z,XBTUSD,9740.000000,9742.500000,9739.500000,9742.500000,214901,
2020-05-20T05:54:00Z,XBTUSD,9742.500000,9742.500000,9742.000000,9742.500000,65719,
2020-05-20T05:55:00Z,XBTUSD,9742.500000,9742.500000,9742.000000,9742.500000,332165,
2020-05-20T05:56:00Z,XBTUSD,9742.500000,9742.500000,9741.000000,9741.000000,336595,
2020-05-20T05:57:00Z,XBTUSD,9741.000000,9741.500000,9741.000000,9741.500000,60758,
2020-05-20T05:58:00Z,XBTUSD,9741.500000,9744.000000,9741.000000,9744.000000,543535,
2020-05-20T05:59:00Z,XBTUSD,9744.000000,9744.000000,9743.500000,9744.000000,199946,
2020-05-20T06:00:00Z,XBTUSD,9744.000000,9748.000000,9744.000000,9747.500000,1318799,
2020-05-20T06:01:00Z,XBTUSD,9747.500000,9748.000000,9733.500000,9737.000000,2553101,
2020-05-20T06:02:00Z,XBTUSD,9737.000000,9742.000000,9737.000000,9742.000000,431962,
2020-05-20T06:03:00Z,XBTUSD,9742.000000,9742.500000,9741.500000,9742.000000,101455,
2020-05-20T06:04:00Z,XBTUSD,9742.000000,9744.500000,9742.500000,9744.500000,338488,
2020-05-20T06:05:00Z,XBTUSD,9744.500000,9747.500000,9744.500000,9747.500000,541431,
2020-05-20T06:06:00Z,XBTUSD,9747.500000,9759.000000,9747.000000,9759.000000,2245270,
2020-05-20T06:07:00Z,XBTUSD,9759.000000,9773.000000,9759.000000,9772.000000,3871824,
2020-05-20T06:08:00Z,XBTUSD,9772.000000,9785.500000,9772.000000,9785.000000,3946780,
2020-05-20T06:09:00Z,XBTUSD,9785.000000,9792.500000,9785.000000,9788.000000,4071368,
2020-05-20T06:10:00Z,XBTUSD,9788.000000,9788.500000,9782.000000,9782.000000,1638386,
2020-05-20T06:11:00Z,XBTUSD,9782.000000,9782.500000,9778.500000,9779.000000,985691,
2020-05-20T06:12:00Z,XBTUSD,9779.000000,9779.000000,9762.500000,9769.500000,2827735,
2020-05-20T06:13:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,111660,
2020-05-20T06:14:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,124348,
2020-05-20T06:15:00Z,XBTUSD,9770.000000,9793.500000,9769.500000,9793.500000,5527736,
2020-05-20T06:16:00Z,XBTUSD,9793.500000,9801.500000,9791.000000,9801.500000,6527418,
2020-05-20T06:17:00Z,XBTUSD,9801.500000,9812.500000,9797.000000,9801.500000,4360781,
2020-05-20T06:18:00Z,XBTUSD,9801.500000,9805.000000,9799.000000,9799.000000,2007276,
2020-05-20T06:19:00Z,XBTUSD,9799.000000,9805.500000,9799.000000,9805.500000,1170868,
2020-05-20T06:20:00Z,XBTUSD,9805.500000,9806.000000,9803.000000,9804.000000,1354639,
2020-05-20T06:21:00Z,XBTUSD,9804.000000,9804.500000,9797.000000,9797.000000,912580,
2020-05-20T06:22:00Z,XBTUSD,9797.000000,9797.500000,9790.000000,9790.000000,1204880,
2020-05-20T06:23:00Z,XBTUSD,9790.000000,9796.500000,9790.000000,9795.500000,956382,
2020-05-20T06:24:00Z,XBTUSD,9795.500000,9797.500000,9795.500000,9797.500000,751814,
2020-05-20T06:25:00Z,XBTUSD,9797.500000,9797.500000,9794.000000,9794.500000,855284,
2020-05-20T06:26:00Z,XBTUSD,9794.500000,9803.000000,9794.000000,9802.500000,786767,
2020-05-20T06:27:00Z,XBTUSD,9802.500000,9803.000000,9802.000000,9802.500000,659298,
2020-05-20T06:28:00Z,XBTUSD,9802.500000,9807.500000,9802.000000,9807.000000,956111,
2020-05-20T06:29:00Z,XBTUSD,9807.000000,9807.500000,9802.500000,9802.500000,869916,
2020-05-20T06:30:00Z,XBTUSD,9802.500000,9809.000000,9802.500000,9808.500000,1091829,
2020-05-20T06:31:00Z,XBTUSD,9808.500000,9820.000000,9807.500000,9813.000000,4604212,
2020-05-20T06:32:00Z,XBTUSD,9813.000000,9813.000000,9807.500000,9807.500000,1662845,
2020-05-20T06:33:00Z,XBTUSD,9807.500000,9809.500000,9807.500000,9809.000000,911796,
2020-05-20T06:34:00Z,XBTUSD,9809.000000,9809.000000,9800.000000,9800.000000,1793457,
2020-05-20T06:35:00Z,XBTUSD,9800.000000,9800.500000,9793.500000,9794.000000,2059250,
2020-05-20T06:36:00Z,XBTUSD,9794.000000,9806.500000,9793.500000,9802.500000,2819284,
2020-05-20T06:37:00Z,XBTUSD,9802.500000,9802.500000,9800.000000,9800.000000,630117,
2020-05-20T06:38:00Z,XBTUSD,9800.000000,9800.500000,9796.500000,9796.500000,441802,
2020-05-20T06:39:00Z,XBTUSD,9796.500000,9797.000000,9780.500000,9784.500000,2257602,
2020-05-20T06:40:00Z,XBTUSD,9784.500000,9850.000000,9784.500000,9838.000000,13150829,
2020-05-20T06:41:00Z,XBTUSD,9838.000000,9847.500000,9826.500000,9847.500000,2720485,
2020-05-20T06:42:00Z,XBTUSD,9847.500000,9847.500000,9835.000000,9835.500000,1881919,
2020-05-20T06:43:00Z,XBTUSD,9835.500000,9835.500000,9828.000000,9828.000000,1097281,
2020-05-20T06:44:00Z,XBTUSD,9828.000000,9834.000000,9828.000000,9830.000000,1312613,
2020-05-20T06:45:00Z,XBTUSD,9830.000000,9830.000000,9712.000000,9743.000000,30563782,
2020-05-20T06:46:00Z,XBTUSD,9743.000000,9759.000000,9717.000000,9717.500000,8726205,
2020-05-20T06:47:00Z,XBTUSD,9717.500000,9717.500000,9632.500000,9685.000000,39310974,
2020-05-20T06:48:00Z,XBTUSD,9685.000000,9705.000000,9684.000000,9705.000000,8800941,
2020-05-20T06:49:00Z,XBTUSD,9705.000000,9705.000000,9697.500000,9697.500000,4450065,
2020-05-20T06:50:00Z,XBTUSD,9697.500000,9717.000000,9697.500000,9710.500000,5914885,
2020-05-20T06:51:00Z,XBTUSD,9710.500000,9719.500000,9705.500000,9719.000000,4083102,
2020-05-20T06:52:00Z,XBTUSD,9719.000000,9719.500000,9716.500000,9716.500000,1108422,
2020-05-20T06:53:00Z,XBTUSD,9716.500000,9728.500000,9716.500000,9728.000000,2958725,
2020-05-20T06:54:00Z,XBTUSD,9728.000000,9728.500000,9712.000000,9720.500000,3054672,
2020-05-20T06:55:00Z,XBTUSD,9720.500000,9720.500000,9712.500000,9713.000000,857676,
2020-05-20T06:56:00Z,XBTUSD,9713.000000,9717.500000,9703.500000,9717.500000,2461823,
2020-05-20T06:57:00Z,XBTUSD,9717.500000,9717.500000,9715.000000,9715.000000,551765,
2020-05-20T06:58:00Z,XBTUSD,9715.000000,9720.500000,9715.000000,9718.500000,940987,
2020-05-20T06:59:00Z,XBTUSD,9718.500000,9718.500000,9714.500000,9717.000000,836575,
2020-05-20T07:00:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9716.500000,298460,
2020-05-20T07:01:00Z,XBTUSD,9716.500000,9717.000000,9705.000000,9708.500000,3506500,
2020-05-20T07:02:00Z,XBTUSD,9708.500000,9708.500000,9697.500000,9707.000000,5507355,
2020-05-20T07:03:00Z,XBTUSD,9707.000000,9742.000000,9707.500000,9739.000000,7168382,
2020-05-20T07:04:00Z,XBTUSD,9739.000000,9739.500000,9732.500000,9734.000000,1709940,
2020-05-20T07:05:00Z,XBTUSD,9734.000000,9740.000000,9733.500000,9740.000000,1536702,
2020-05-20T07:06:00Z,XBTUSD,9740.000000,9742.000000,9734.000000,9741.000000,1727734,
2020-05-20T07:07:00Z,XBTUSD,9741.000000,9742.000000,9740.500000,9742.000000,920283,
2020-05-20T07:08:00Z,XBTUSD,9742.000000,9742.000000,9740.000000,9740.000000,615769,
2020-05-20T07:09:00Z,XBTUSD,9740.000000,9740.500000,9736.500000,9737.000000,971101,
2020-05-20T07:10:00Z,XBTUSD,9737.000000,9737.000000,9736.500000,9736.500000,288372,
2020-05-20T07:11:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,143381,
2020-05-20T07:12:00Z,XBTUSD,9736.500000,9737.000000,9732.000000,9732.500000,975301,
2020-05-20T07:13:00Z,XBTUSD,9732.500000,9733.000000,9732.500000,9732.500000,145251,
2020-05-20T07:14:00Z,XBTUSD,9732.500000,9733.000000,9732.000000,9732.000000,466964,
2020-05-20T07:15:00Z,XBTUSD,9732.000000,9732.500000,9732.000000,9732.000000,452171,
2020-05-20T07:16:00Z,XBTUSD,9732.000000,9732.000000,9727.500000,9727.500000,626775,
2020-05-20T07:17:00Z,XBTUSD,9727.500000,9743.000000,9727.500000,9742.500000,1870884,
2020-05-20T07:18:00Z,XBTUSD,9742.500000,9755.000000,9742.500000,9754.500000,4935740,
2020-05-20T07:19:00Z,XBTUSD,9754.500000,9774.500000,9754.500000,9774.500000,4432603,
2020-05-20T07:20:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.000000,684326,
2020-05-20T07:21:00Z,XBTUSD,9774.000000,9774.500000,9771.500000,9771.500000,1168301,
2020-05-20T07:22:00Z,XBTUSD,9771.500000,9782.000000,9771.500000,9779.500000,4663308,
2020-05-20T07:23:00Z,XBTUSD,9779.500000,9780.000000,9769.500000,9769.500000,1864764,
2020-05-20T07:24:00Z,XBTUSD,9769.500000,9780.000000,9767.500000,9767.500000,2597699,
2020-05-20T07:25:00Z,XBTUSD,9767.500000,9770.000000,9767.500000,9769.500000,478589,
2020-05-20T07:26:00Z,XBTUSD,9769.500000,9771.500000,9769.500000,9771.000000,438939,
2020-05-20T07:27:00Z,XBTUSD,9771.000000,9779.000000,9767.500000,9779.000000,1110331,
2020-05-20T07:28:00Z,XBTUSD,9779.000000,9779.500000,9779.000000,9779.000000,227034,
2020-05-20T07:29:00Z,XBTUSD,9779.000000,9779.500000,9772.500000,9773.000000,1189815,
2020-05-20T07:30:00Z,XBTUSD,9773.000000,9773.000000,9768.500000,9768.500000,549936,
2020-05-20T07:31:00Z,XBTUSD,9768.500000,9774.000000,9768.500000,9768.500000,837390,
2020-05-20T07:32:00Z,XBTUSD,9768.500000,9783.000000,9763.500000,9783.000000,2637788,
2020-05-20T07:33:00Z,XBTUSD,9783.000000,9783.000000,9777.000000,9782.500000,1557978,
2020-05-20T07:34:00Z,XBTUSD,9782.500000,9783.000000,9771.000000,9775.000000,2885158,
2020-05-20T07:35:00Z,XBTUSD,9775.000000,9777.000000,9773.000000,9773.000000,1388489,
2020-05-20T07:36:00Z,XBTUSD,9773.000000,9779.500000,9771.000000,9779.500000,1359239,
2020-05-20T07:37:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,477474,
2020-05-20T07:38:00Z,XBTUSD,9779.500000,9780.500000,9779.000000,9779.500000,825125,
2020-05-20T07:39:00Z,XBTUSD,9779.500000,9780.000000,9769.500000,9777.000000,1480024,
2020-05-20T07:40:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9776.500000,104552,
2020-05-20T07:41:00Z,XBTUSD,9776.500000,9777.000000,9773.500000,9776.500000,439164,
2020-05-20T07:42:00Z,XBTUSD,9776.500000,9777.000000,9773.000000,9773.500000,586671,
2020-05-20T07:43:00Z,XBTUSD,9773.500000,9773.500000,9766.000000,9766.000000,761454,
2020-05-20T07:44:00Z,XBTUSD,9766.000000,9766.500000,9765.000000,9765.500000,660308,
2020-05-20T07:45:00Z,XBTUSD,9765.500000,9765.500000,9764.500000,9765.000000,208038,
2020-05-20T07:46:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,129238,
2020-05-20T07:47:00Z,XBTUSD,9764.500000,9768.500000,9764.500000,9768.000000,976076,
2020-05-20T07:48:00Z,XBTUSD,9768.000000,9768.500000,9765.500000,9765.500000,219616,
2020-05-20T07:49:00Z,XBTUSD,9765.500000,9769.000000,9765.500000,9769.000000,269802,
2020-05-20T07:50:00Z,XBTUSD,9769.000000,9773.000000,9768.500000,9773.000000,1066704,
2020-05-20T07:51:00Z,XBTUSD,9773.000000,9773.500000,9773.000000,9773.500000,470223,
2020-05-20T07:52:00Z,XBTUSD,9773.500000,9776.000000,9773.000000,9776.000000,998166,
2020-05-20T07:53:00Z,XBTUSD,9776.000000,9777.500000,9775.500000,9777.000000,516135,
2020-05-20T07:54:00Z,XBTUSD,9777.000000,9777.500000,9773.000000,9773.500000,1101486,
2020-05-20T07:55:00Z,XBTUSD,9773.500000,9773.500000,9768.000000,9769.500000,931349,
2020-05-20T07:56:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,329296,
2020-05-20T07:57:00Z,XBTUSD,9770.000000,9775.000000,9770.000000,9775.000000,999485,
2020-05-20T07:58:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,334851,
2020-05-20T07:59:00Z,XBTUSD,9775.000000,9775.000000,9766.000000,9766.000000,1077647,
2020-05-20T08:00:00Z,XBTUSD,9766.000000,9766.500000,9765.000000,9765.000000,1004041,
2020-05-20T08:01:00Z,XBTUSD,9765.000000,9765.500000,9764.500000,9765.000000,1381696,
2020-05-20T08:02:00Z,XBTUSD,9765.000000,9765.000000,9750.500000,9750.500000,3805887,
2020-05-20T08:03:00Z,XBTUSD,9750.500000,9757.000000,9750.500000,9757.000000,2145778,
2020-05-20T08:04:00Z,XBTUSD,9757.000000,9758.000000,9752.000000,9758.000000,1836558,
2020-05-20T08:05:00Z,XBTUSD,9758.000000,9764.500000,9757.500000,9764.000000,2205886,
2020-05-20T08:06:00Z,XBTUSD,9764.000000,9771.000000,9764.000000,9770.500000,1844109,
2020-05-20T08:07:00Z,XBTUSD,9770.500000,9772.500000,9770.500000,9772.000000,744470,
2020-05-20T08:08:00Z,XBTUSD,9772.000000,9776.500000,9772.500000,9776.500000,1060684,
2020-05-20T08:09:00Z,XBTUSD,9776.500000,9781.000000,9776.000000,9781.000000,410274,
2020-05-20T08:10:00Z,XBTUSD,9781.000000,9781.000000,9777.500000,9777.500000,514528,
2020-05-20T08:11:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9777.500000,84496,
2020-05-20T08:12:00Z,XBTUSD,9777.500000,9782.500000,9777.500000,9782.500000,1315540,
2020-05-20T08:13:00Z,XBTUSD,9782.500000,9782.500000,9781.500000,9781.500000,506018,
2020-05-20T08:14:00Z,XBTUSD,9781.500000,9794.000000,9781.000000,9793.500000,5109284,
2020-05-20T08:15:00Z,XBTUSD,9793.500000,9794.000000,9793.500000,9794.000000,462745,
2020-05-20T08:16:00Z,XBTUSD,9794.000000,9798.000000,9793.500000,9794.000000,2439805,
2020-05-20T08:17:00Z,XBTUSD,9794.000000,9794.500000,9788.000000,9788.000000,1686595,
2020-05-20T08:18:00Z,XBTUSD,9788.000000,9788.500000,9772.000000,9773.500000,1699254,
2020-05-20T08:19:00Z,XBTUSD,9773.500000,9774.000000,9763.000000,9768.000000,2844440,
2020-05-20T08:20:00Z,XBTUSD,9768.000000,9774.500000,9767.500000,9774.000000,1330944,
2020-05-20T08:21:00Z,XBTUSD,9774.000000,9781.000000,9774.000000,9781.000000,662755,
2020-05-20T08:22:00Z,XBTUSD,9781.000000,9781.000000,9780.500000,9780.500000,132382,
2020-05-20T08:23:00Z,XBTUSD,9780.500000,9789.500000,9762.500000,9763.000000,5059636,
2020-05-20T08:24:00Z,XBTUSD,9763.000000,9764.500000,9762.500000,9764.500000,453239,
2020-05-20T08:25:00Z,XBTUSD,9764.500000,9768.000000,9764.000000,9767.500000,824115,
2020-05-20T08:26:00Z,XBTUSD,9767.500000,9768.000000,9754.500000,9754.500000,1570001,
2020-05-20T08:27:00Z,XBTUSD,9754.500000,9764.000000,9754.500000,9762.000000,762050,
2020-05-20T08:28:00Z,XBTUSD,9762.000000,9768.000000,9761.500000,9768.000000,422990,
2020-05-20T08:29:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9768.000000,28638,
2020-05-20T08:30:00Z,XBTUSD,9768.000000,9770.000000,9767.500000,9770.000000,177369,
2020-05-20T08:31:00Z,XBTUSD,9770.000000,9777.000000,9769.500000,9776.500000,648609,
2020-05-20T08:32:00Z,XBTUSD,9776.500000,9778.000000,9776.500000,9778.000000,361030,
2020-05-20T08:33:00Z,XBTUSD,9778.000000,9779.000000,9778.000000,9778.500000,152456,
2020-05-20T08:34:00Z,XBTUSD,9778.500000,9779.000000,9774.000000,9774.000000,344963,
2020-05-20T08:35:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,102302,
2020-05-20T08:36:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.500000,130337,
2020-05-20T08:37:00Z,XBTUSD,9774.500000,9780.500000,9774.000000,9780.500000,1141549,
2020-05-20T08:38:00Z,XBTUSD,9780.500000,9781.000000,9776.500000,9776.500000,432470,
2020-05-20T08:39:00Z,XBTUSD,9776.500000,9782.000000,9776.500000,9782.000000,173269,
2020-05-20T08:40:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9781.500000,54531,
2020-05-20T08:41:00Z,XBTUSD,9781.500000,9783.500000,9781.500000,9783.500000,416164,
2020-05-20T08:42:00Z,XBTUSD,9783.500000,9785.500000,9783.500000,9784.000000,326648,
2020-05-20T08:43:00Z,XBTUSD,9784.000000,9784.000000,9781.500000,9781.500000,954016,
2020-05-20T08:44:00Z,XBTUSD,9781.500000,9784.500000,9779.000000,9784.000000,744260,
2020-05-20T08:45:00Z,XBTUSD,9784.000000,9788.000000,9784.000000,9788.000000,591715,
2020-05-20T08:46:00Z,XBTUSD,9788.000000,9791.000000,9788.000000,9790.500000,349354,
2020-05-20T08:47:00Z,XBTUSD,9790.500000,9790.500000,9779.500000,9779.500000,1272343,
2020-05-20T08:48:00Z,XBTUSD,9779.500000,9786.500000,9779.500000,9780.000000,491881,
2020-05-20T08:49:00Z,XBTUSD,9780.000000,9779.500000,9775.000000,9777.500000,152756,
2020-05-20T08:50:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9778.000000,151627,
2020-05-20T08:51:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9777.500000,130646,
2020-05-20T08:52:00Z,XBTUSD,9777.500000,9781.500000,9772.000000,9781.500000,2279211,
2020-05-20T08:53:00Z,XBTUSD,9781.500000,9789.500000,9781.000000,9789.000000,544762,
2020-05-20T08:54:00Z,XBTUSD,9789.000000,9791.500000,9785.500000,9791.500000,1137339,
2020-05-20T08:55:00Z,XBTUSD,9791.500000,9791.500000,9787.500000,9787.500000,355022,
2020-05-20T08:56:00Z,XBTUSD,9787.500000,9789.000000,9787.500000,9789.000000,364083,
2020-05-20T08:57:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9788.500000,143783,
2020-05-20T08:58:00Z,XBTUSD,9788.500000,9789.000000,9788.000000,9788.500000,238739,
2020-05-20T08:59:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,148032,
2020-05-20T09:00:00Z,XBTUSD,9788.000000,9788.500000,9781.000000,9781.000000,503631,
2020-05-20T09:01:00Z,XBTUSD,9781.000000,9790.000000,9781.000000,9790.000000,1661153,
2020-05-20T09:02:00Z,XBTUSD,9790.000000,9790.000000,9789.500000,9789.500000,466306,
2020-05-20T09:03:00Z,XBTUSD,9789.500000,9790.000000,9781.500000,9781.500000,510538,
2020-05-20T09:04:00Z,XBTUSD,9781.500000,9782.000000,9775.000000,9775.000000,862156,
2020-05-20T09:05:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,178997,
2020-05-20T09:06:00Z,XBTUSD,9775.500000,9779.500000,9772.000000,9772.000000,1007380,
2020-05-20T09:07:00Z,XBTUSD,9772.000000,9772.500000,9768.500000,9768.500000,813466,
2020-05-20T09:08:00Z,XBTUSD,9768.500000,9775.000000,9768.500000,9775.000000,2009235,
2020-05-20T09:09:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9774.500000,139837,
2020-05-20T09:10:00Z,XBTUSD,9774.500000,9775.000000,9770.500000,9773.000000,475071,
2020-05-20T09:11:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9772.500000,289821,
2020-05-20T09:12:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9772.500000,36638,
2020-05-20T09:13:00Z,XBTUSD,9772.500000,9773.000000,9768.000000,9769.500000,875241,
