timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-15T09:23:00Z,XBTUSD,1251.790000,1251.790000,1251.790000,1251.790000,0,
2017-03-15T09:24:00Z,XBTUSD,1251.790000,1252.410000,1251.940000,1252.410000,15000,
2017-03-15T09:25:00Z,XBTUSD,1252.410000,1252.410000,1252.410000,1252.410000,0,
2017-03-15T09:26:00Z,XBTUSD,1252.410000,1253.050000,1252.990000,1252.990000,20000,
2017-03-15T09:27:00Z,XBTUSD,1252.990000,1252.990000,1252.990000,1252.990000,0,
2017-03-15T09:28:00Z,XBTUSD,1252.990000,1252.990000,1252.990000,1252.990000,0,
2017-03-15T09:29:00Z,XBTUSD,1252.990000,1252.820000,1251.320000,1251.320000,35010,
2017-03-15T09:30:00Z,XBTUSD,1251.320000,1251.650000,1250.390000,1250.460000,27909,
2017-03-15T09:31:00Z,XBTUSD,1250.460000,1250.320000,1249.860000,1250.070000,28988,
2017-03-15T09:32:00Z,XBTUSD,1250.070000,1250.070000,1250.070000,1250.070000,0,
2017-03-15T09:33:00Z,XBTUSD,1250.070000,1250.700000,1250.130000,1250.700000,25030,
2017-03-15T09:34:00Z,XBTUSD,1250.700000,1251.130000,1250.740000,1251.130000,6436,
2017-03-15T09:35:00Z,XBTUSD,1251.130000,1251.610000,1251.230000,1251.230000,34965,
2017-03-15T09:36:00Z,XBTUSD,1251.230000,1251.780000,1251.560000,1251.560000,5030,
2017-03-15T09:37:00Z,XBTUSD,1251.560000,1251.560000,1251.560000,1251.560000,0,
2017-03-15T09:38:00Z,XBTUSD,1251.560000,1251.810000,1251.780000,1251.810000,1000,
2017-03-15T09:39:00Z,XBTUSD,1251.810000,1251.810000,1251.810000,1251.810000,0,
2017-03-15T09:40:00Z,XBTUSD,1251.810000,1251.810000,1251.810000,1251.810000,0,
2017-03-15T09:41:00Z,XBTUSD,1251.810000,1251.720000,1251.710000,1251.710000,3000,
2017-03-15T09:42:00Z,XBTUSD,1251.710000,1251.710000,1251.710000,1251.710000,0,
2017-03-15T09:43:00Z,XBTUSD,1251.710000,1251.460000,1250.540000,1250.540000,8300,
2017-03-15T09:44:00Z,XBTUSD,1250.540000,1251.320000,1250.240000,1251.320000,8423,
2017-03-15T09:45:00Z,XBTUSD,1251.320000,1251.330000,1251.330000,1251.330000,5,
2017-03-15T09:46:00Z,XBTUSD,1251.330000,1251.840000,1251.840000,1251.840000,5,
2017-03-15T09:47:00Z,XBTUSD,1251.840000,1251.970000,1251.630000,1251.870000,120,
2017-03-15T09:48:00Z,XBTUSD,1251.870000,1251.240000,1250.200000,1250.200000,11600,
2017-03-15T09:49:00Z,XBTUSD,1250.200000,1250.600000,1250.000000,1250.000000,2512,
2017-03-15T09:50:00Z,XBTUSD,1250.000000,1250.050000,1249.210000,1249.210000,6010,
2017-03-15T09:51:00Z,XBTUSD,1249.210000,1249.210000,1249.210000,1249.210000,0,
2017-03-15T09:52:00Z,XBTUSD,1249.210000,1249.290000,1249.290000,1249.290000,10,
2017-03-15T09:53:00Z,XBTUSD,1249.290000,1249.900000,1249.340000,1249.900000,11358,
2017-03-15T09:54:00Z,XBTUSD,1249.900000,1250.270000,1249.990000,1250.270000,2541,
2017-03-15T09:55:00Z,XBTUSD,1250.270000,1250.600000,1250.600000,1250.600000,309,
2017-03-15T09:56:00Z,XBTUSD,1250.600000,1250.600000,1250.600000,1250.600000,0,
2017-03-15T09:57:00Z,XBTUSD,1250.600000,1250.600000,1250.600000,1250.600000,0,
2017-03-15T09:58:00Z,XBTUSD,1250.600000,1250.420000,1250.300000,1250.300000,9802,
2017-03-15T09:59:00Z,XBTUSD,1250.300000,1250.310000,1249.300000,1249.300000,2030,
2017-03-15T10:00:00Z,XBTUSD,1249.300000,1249.300000,1249.280000,1249.280000,279,
2017-03-15T10:01:00Z,XBTUSD,1249.280000,1249.420000,1249.390000,1249.420000,2800,
2017-03-15T10:02:00Z,XBTUSD,1249.420000,1249.430000,1249.020000,1249.020000,13400,
2017-03-15T10:03:00Z,XBTUSD,1249.020000,1249.020000,1247.860000,1248.760000,43252,
2017-03-15T10:04:00Z,XBTUSD,1248.760000,1249.150000,1248.850000,1249.150000,21,
2017-03-15T10:05:00Z,XBTUSD,1249.150000,1249.150000,1249.150000,1249.150000,0,
2017-03-15T10:06:00Z,XBTUSD,1249.150000,1249.190000,1249.000000,1249.000000,11678,
2017-03-15T10:07:00Z,XBTUSD,1249.000000,1248.200000,1247.950000,1247.950000,5010,
2017-03-15T10:08:00Z,XBTUSD,1247.950000,1247.970000,1247.550000,1247.550000,27000,
2017-03-15T10:09:00Z,XBTUSD,1247.550000,1247.600000,1246.150000,1246.770000,71534,
2017-03-15T10:10:00Z,XBTUSD,1246.770000,1246.180000,1244.360000,1245.920000,207000,
2017-03-15T10:11:00Z,XBTUSD,1245.920000,1246.230000,1246.160000,1246.230000,11000,
2017-03-15T10:12:00Z,XBTUSD,1246.230000,1248.140000,1247.540000,1248.070000,33033,
2017-03-15T10:13:00Z,XBTUSD,1248.070000,1249.320000,1248.380000,1249.320000,6144,
2017-03-15T10:14:00Z,XBTUSD,1249.320000,1250.990000,1249.320000,1250.990000,66600,
2017-03-15T10:15:00Z,XBTUSD,1250.990000,1251.010000,1250.750000,1250.750000,12300,
2017-03-15T10:16:00Z,XBTUSD,1250.750000,1251.000000,1250.750000,1251.000000,35020,
2017-03-15T10:17:00Z,XBTUSD,1251.000000,1251.000000,1251.000000,1251.000000,125352,
2017-03-15T10:18:00Z,XBTUSD,1251.000000,1251.020000,1251.020000,1251.020000,3023,
2017-03-15T10:19:00Z,XBTUSD,1251.020000,1251.660000,1251.520000,1251.660000,100,
2017-03-15T10:20:00Z,XBTUSD,1251.660000,1251.660000,1251.660000,1251.660000,0,
2017-03-15T10:21:00Z,XBTUSD,1251.660000,1252.510000,1252.400000,1252.510000,10015,
2017-03-15T10:22:00Z,XBTUSD,1252.510000,1252.820000,1251.500000,1251.500000,96849,
2017-03-15T10:23:00Z,XBTUSD,1251.500000,1250.900000,1249.690000,1249.690000,18000,
2017-03-15T10:24:00Z,XBTUSD,1249.690000,1250.640000,1248.960000,1250.640000,23894,
2017-03-15T10:25:00Z,XBTUSD,1250.640000,1250.170000,1250.170000,1250.170000,2000,
2017-03-15T10:26:00Z,XBTUSD,1250.170000,1250.170000,1250.170000,1250.170000,0,
2017-03-15T10:27:00Z,XBTUSD,1250.170000,1249.690000,1249.500000,1249.510000,2017,
2017-03-15T10:28:00Z,XBTUSD,1249.510000,1249.510000,1249.510000,1249.510000,0,
2017-03-15T10:29:00Z,XBTUSD,1249.510000,1249.600000,1249.600000,1249.600000,25,
2017-03-15T10:30:00Z,XBTUSD,1249.600000,1250.000000,1250.000000,1250.000000,25,
2017-03-15T10:31:00Z,XBTUSD,1250.000000,1250.000000,1250.000000,1250.000000,0,
2017-03-15T10:32:00Z,XBTUSD,1250.000000,1250.400000,1250.400000,1250.400000,1000,
2017-03-15T10:33:00Z,XBTUSD,1250.400000,1250.470000,1250.410000,1250.470000,8135,
2017-03-15T10:34:00Z,XBTUSD,1250.470000,1250.900000,1250.770000,1250.900000,1197,
2017-03-15T10:35:00Z,XBTUSD,1250.900000,1250.940000,1250.940000,1250.940000,200,
2017-03-15T10:36:00Z,XBTUSD,1250.940000,1250.940000,1250.940000,1250.940000,0,
2017-03-15T10:37:00Z,XBTUSD,1250.940000,1250.940000,1250.940000,1250.940000,0,
2017-03-15T10:38:00Z,XBTUSD,1250.940000,1250.940000,1250.940000,1250.940000,0,
2017-03-15T10:39:00Z,XBTUSD,1250.940000,1250.650000,1250.650000,1250.650000,2,
2017-03-15T10:40:00Z,XBTUSD,1250.650000,1250.740000,1250.720000,1250.740000,550,
2017-03-15T10:41:00Z,XBTUSD,1250.740000,1251.440000,1251.140000,1251.440000,10000,
2017-03-15T10:42:00Z,XBTUSD,1251.440000,1251.090000,1250.990000,1250.990000,10100,
2017-03-15T10:43:00Z,XBTUSD,1250.990000,1250.990000,1250.990000,1250.990000,0,
2017-03-15T10:44:00Z,XBTUSD,1250.990000,1250.950000,1250.780000,1250.780000,6342,
2017-03-15T10:45:00Z,XBTUSD,1250.780000,1250.780000,1250.780000,1250.780000,0,
2017-03-15T10:46:00Z,XBTUSD,1250.780000,1250.930000,1250.750000,1250.930000,14000,
2017-03-15T10:47:00Z,XBTUSD,1250.930000,1250.930000,1250.930000,1250.930000,0,
2017-03-15T10:48:00Z,XBTUSD,1250.930000,1250.820000,1250.810000,1250.810000,2000,
2017-03-15T10:49:00Z,XBTUSD,1250.810000,1250.810000,1250.810000,1250.810000,0,
2017-03-15T10:50:00Z,XBTUSD,1250.810000,1250.820000,1250.820000,1250.820000,2058,
2017-03-15T10:51:00Z,XBTUSD,1250.820000,1250.820000,1250.820000,1250.820000,0,
2017-03-15T10:52:00Z,XBTUSD,1250.820000,1250.820000,1250.820000,1250.820000,0,
2017-03-15T10:53:00Z,XBTUSD,1250.820000,1250.820000,1250.820000,1250.820000,0,
2017-03-15T10:54:00Z,XBTUSD,1250.820000,1250.810000,1250.810000,1250.810000,2000,
2017-03-15T10:55:00Z,XBTUSD,1250.810000,1250.810000,1250.810000,1250.810000,0,
2017-03-15T10:56:00Z,XBTUSD,1250.810000,1250.810000,1250.810000,1250.810000,0,
2017-03-15T10:57:00Z,XBTUSD,1250.810000,1250.810000,1250.810000,1250.810000,0,
2017-03-15T10:58:00Z,XBTUSD,1250.810000,1250.810000,1250.810000,1250.810000,0,
2017-03-15T10:59:00Z,XBTUSD,1250.810000,1250.810000,1250.810000,1250.810000,21,
2017-03-15T11:00:00Z,XBTUSD,1250.810000,1250.970000,1250.800000,1250.970000,2046,
2017-03-15T11:01:00Z,XBTUSD,1250.970000,1253.090000,1250.970000,1253.090000,13661,
2017-03-15T11:02:00Z,XBTUSD,1253.090000,1253.090000,1253.020000,1253.090000,12000,
2017-03-15T11:03:00Z,XBTUSD,1253.090000,1253.020000,1253.010000,1253.010000,2010,
2017-03-15T11:04:00Z,XBTUSD,1253.010000,1253.600000,1253.030000,1253.600000,20274,
2017-03-15T11:05:00Z,XBTUSD,1253.600000,1253.610000,1253.610000,1253.610000,12000,
2017-03-15T11:06:00Z,XBTUSD,1253.610000,1253.600000,1253.590000,1253.590000,2125,
2017-03-15T11:07:00Z,XBTUSD,1253.590000,1253.600000,1253.600000,1253.600000,10,
2017-03-15T11:08:00Z,XBTUSD,1253.600000,1253.600000,1253.600000,1253.600000,0,
2017-03-15T11:09:00Z,XBTUSD,1253.600000,1253.560000,1253.550000,1253.550000,5866,
2017-03-15T11:10:00Z,XBTUSD,1253.550000,1253.200000,1253.200000,1253.200000,600,
2017-03-15T11:11:00Z,XBTUSD,1253.200000,1253.200000,1252.910000,1252.910000,2786,
2017-03-15T11:12:00Z,XBTUSD,1252.910000,1252.910000,1252.910000,1252.910000,0,
2017-03-15T11:13:00Z,XBTUSD,1252.910000,1252.880000,1252.880000,1252.880000,2500,
2017-03-15T11:14:00Z,XBTUSD,1252.880000,1252.520000,1251.840000,1251.840000,12316,
2017-03-15T11:15:00Z,XBTUSD,1251.840000,1251.840000,1251.840000,1251.840000,0,
2017-03-15T11:16:00Z,XBTUSD,1251.840000,1251.910000,1251.130000,1251.130000,25000,
2017-03-15T11:17:00Z,XBTUSD,1251.130000,1251.230000,1250.590000,1250.600000,42949,
2017-03-15T11:18:00Z,XBTUSD,1250.600000,1251.150000,1250.430000,1250.610000,30222,
2017-03-15T11:19:00Z,XBTUSD,1250.610000,1250.610000,1250.610000,1250.610000,0,
2017-03-15T11:20:00Z,XBTUSD,1250.610000,1250.610000,1250.610000,1250.610000,0,
2017-03-15T11:21:00Z,XBTUSD,1250.610000,1250.060000,1249.810000,1249.840000,1000,
2017-03-15T11:22:00Z,XBTUSD,1249.840000,1249.860000,1249.860000,1249.860000,10,
2017-03-15T11:23:00Z,XBTUSD,1249.860000,1249.560000,1249.550000,1249.550000,2219,
2017-03-15T11:24:00Z,XBTUSD,1249.550000,1249.550000,1249.550000,1249.550000,0,
2017-03-15T11:25:00Z,XBTUSD,1249.550000,1249.650000,1249.590000,1249.650000,9499,
2017-03-15T11:26:00Z,XBTUSD,1249.650000,1249.650000,1249.650000,1249.650000,0,
2017-03-15T11:27:00Z,XBTUSD,1249.650000,1250.310000,1250.290000,1250.290000,6000,
2017-03-15T11:28:00Z,XBTUSD,1250.290000,1250.290000,1250.290000,1250.290000,0,
2017-03-15T11:29:00Z,XBTUSD,1250.290000,1250.290000,1250.290000,1250.290000,0,
2017-03-15T11:30:00Z,XBTUSD,1250.290000,1250.290000,1250.290000,1250.290000,0,
2017-03-15T11:31:00Z,XBTUSD,1250.290000,1250.290000,1250.290000,1250.290000,0,
2017-03-15T11:32:00Z,XBTUSD,1250.290000,1250.290000,1250.290000,1250.290000,0,
2017-03-15T11:33:00Z,XBTUSD,1250.290000,1251.830000,1250.590000,1251.830000,10465,
2017-03-15T11:34:00Z,XBTUSD,1251.830000,1251.830000,1251.830000,1251.830000,0,
2017-03-15T11:35:00Z,XBTUSD,1251.830000,1252.690000,1252.130000,1252.690000,553,
2017-03-15T11:36:00Z,XBTUSD,1252.690000,1252.640000,1252.640000,1252.640000,100,
2017-03-15T11:37:00Z,XBTUSD,1252.640000,1252.700000,1252.680000,1252.700000,99,
2017-03-15T11:38:00Z,XBTUSD,1252.700000,1252.700000,1252.700000,1252.700000,0,
2017-03-15T11:39:00Z,XBTUSD,1252.700000,1252.700000,1252.700000,1252.700000,0,
2017-03-15T11:40:00Z,XBTUSD,1252.700000,1252.710000,1252.710000,1252.710000,289,
2017-03-15T11:41:00Z,XBTUSD,1252.710000,1252.710000,1252.710000,1252.710000,0,
2017-03-15T11:42:00Z,XBTUSD,1252.710000,1253.100000,1252.760000,1253.100000,19376,
2017-03-15T11:43:00Z,XBTUSD,1253.100000,1253.100000,1253.100000,1253.100000,0,
2017-03-15T11:44:00Z,XBTUSD,1253.100000,1253.100000,1253.100000,1253.100000,0,
2017-03-15T11:45:00Z,XBTUSD,1253.100000,1253.090000,1252.480000,1252.480000,25000,
2017-03-15T11:46:00Z,XBTUSD,1252.480000,1252.310000,1252.050000,1252.050000,2000,
2017-03-15T11:47:00Z,XBTUSD,1252.050000,1252.050000,1252.050000,1252.050000,0,
2017-03-15T11:48:00Z,XBTUSD,1252.050000,1252.050000,1252.050000,1252.050000,0,
2017-03-15T11:49:00Z,XBTUSD,1252.050000,1252.050000,1252.050000,1252.050000,0,
2017-03-15T11:50:00Z,XBTUSD,1252.050000,1252.990000,1252.590000,1252.990000,4000,
2017-03-15T11:51:00Z,XBTUSD,1252.990000,1252.990000,1252.990000,1252.990000,0,
2017-03-15T11:52:00Z,XBTUSD,1252.990000,1252.990000,1252.990000,1252.990000,0,
2017-03-15T11:53:00Z,XBTUSD,1252.990000,1252.990000,1252.990000,1252.990000,0,
2017-03-15T11:54:00Z,XBTUSD,1252.990000,1253.100000,1253.090000,1253.100000,5000,
2017-03-15T11:55:00Z,XBTUSD,1253.100000,1253.100000,1253.100000,1253.100000,0,
2017-03-15T11:56:00Z,XBTUSD,1253.100000,1253.100000,1253.100000,1253.100000,500,
2017-03-15T11:57:00Z,XBTUSD,1253.100000,1253.110000,1253.110000,1253.110000,90,
2017-03-15T11:58:00Z,XBTUSD,1253.110000,1253.100000,1253.100000,1253.100000,1000,
2017-03-15T11:59:00Z,XBTUSD,1253.100000,1253.110000,1253.100000,1253.100000,130,
2017-03-15T12:00:00Z,XBTUSD,1253.100000,1253.520000,1253.110000,1253.230000,15516,
2017-03-15T12:01:00Z,XBTUSD,1253.230000,1253.230000,1253.230000,1253.230000,0,
2017-03-15T12:02:00Z,XBTUSD,1253.230000,1253.580000,1253.380000,1253.390000,1800,
2017-03-15T12:03:00Z,XBTUSD,1253.390000,1253.390000,1253.380000,1253.380000,130,
2017-03-15T12:04:00Z,XBTUSD,1253.380000,1253.610000,1253.550000,1253.610000,6005,
2017-03-15T12:05:00Z,XBTUSD,1253.610000,1253.900000,1253.720000,1253.720000,10699,
2017-03-15T12:06:00Z,XBTUSD,1253.720000,1253.910000,1253.900000,1253.900000,3986,
2017-03-15T12:07:00Z,XBTUSD,1253.900000,1253.900000,1253.900000,1253.900000,0,
2017-03-15T12:08:00Z,XBTUSD,1253.900000,1253.680000,1253.680000,1253.680000,105,
2017-03-15T12:09:00Z,XBTUSD,1253.680000,1253.680000,1253.680000,1253.680000,0,
2017-03-15T12:10:00Z,XBTUSD,1253.680000,1253.680000,1253.680000,1253.680000,0,
2017-03-15T12:11:00Z,XBTUSD,1253.680000,1253.680000,1253.680000,1253.680000,0,
2017-03-15T12:12:00Z,XBTUSD,1253.680000,1253.680000,1253.680000,1253.680000,0,
2017-03-15T12:13:00Z,XBTUSD,1253.680000,1253.680000,1253.680000,1253.680000,0,
2017-03-15T12:14:00Z,XBTUSD,1253.680000,1253.880000,1253.680000,1253.790000,9627,
2017-03-15T12:15:00Z,XBTUSD,1253.790000,1254.050000,1254.000000,1254.050000,2752,
2017-03-15T12:16:00Z,XBTUSD,1254.050000,1254.050000,1254.050000,1254.050000,11694,
2017-03-15T12:17:00Z,XBTUSD,1254.050000,1254.050000,1254.050000,1254.050000,2355,
2017-03-15T12:18:00Z,XBTUSD,1254.050000,1254.900000,1254.110000,1254.900000,9518,
2017-03-15T12:19:00Z,XBTUSD,1254.900000,1258.000000,1254.710000,1258.000000,212886,
2017-03-15T12:20:00Z,XBTUSD,1258.000000,1259.760000,1256.460000,1259.450000,185975,
2017-03-15T12:21:00Z,XBTUSD,1259.450000,1259.980000,1259.010000,1259.060000,29101,
2017-03-15T12:22:00Z,XBTUSD,1259.060000,1259.060000,1259.050000,1259.050000,1503,
2017-03-15T12:23:00Z,XBTUSD,1259.050000,1258.990000,1258.190000,1258.190000,28041,
2017-03-15T12:24:00Z,XBTUSD,1258.190000,1257.930000,1257.540000,1257.550000,10001,
2017-03-15T12:25:00Z,XBTUSD,1257.550000,1257.520000,1256.540000,1256.540000,31374,
2017-03-15T12:26:00Z,XBTUSD,1256.540000,1256.800000,1255.750000,1255.750000,97388,
2017-03-15T12:27:00Z,XBTUSD,1255.750000,1255.970000,1255.690000,1255.970000,11148,
2017-03-15T12:28:00Z,XBTUSD,1255.970000,1255.960000,1255.460000,1255.720000,42843,
2017-03-15T12:29:00Z,XBTUSD,1255.720000,1255.960000,1255.600000,1255.960000,6119,
2017-03-15T12:30:00Z,XBTUSD,1255.960000,1255.970000,1255.970000,1255.970000,1300,
2017-03-15T12:31:00Z,XBTUSD,1255.970000,1257.040000,1255.970000,1257.040000,26116,
2017-03-15T12:32:00Z,XBTUSD,1257.040000,1257.250000,1257.250000,1257.250000,2000,
2017-03-15T12:33:00Z,XBTUSD,1257.250000,1257.250000,1257.250000,1257.250000,3019,
2017-03-15T12:34:00Z,XBTUSD,1257.250000,1257.250000,1257.250000,1257.250000,0,
2017-03-15T12:35:00Z,XBTUSD,1257.250000,1257.260000,1256.710000,1256.710000,25004,
2017-03-15T12:36:00Z,XBTUSD,1256.710000,1256.690000,1256.640000,1256.690000,5004,
2017-03-15T12:37:00Z,XBTUSD,1256.690000,1256.630000,1256.490000,1256.630000,9500,
2017-03-15T12:38:00Z,XBTUSD,1256.630000,1256.630000,1256.630000,1256.630000,211,
2017-03-15T12:39:00Z,XBTUSD,1256.630000,1258.590000,1257.230000,1258.590000,2532,
2017-03-15T12:40:00Z,XBTUSD,1258.590000,1258.200000,1258.080000,1258.080000,7400,
2017-03-15T12:41:00Z,XBTUSD,1258.080000,1258.090000,1258.080000,1258.080000,1927,
2017-03-15T12:42:00Z,XBTUSD,1258.080000,1258.000000,1258.000000,1258.000000,5872,
2017-03-15T12:43:00Z,XBTUSD,1258.000000,1257.580000,1257.570000,1257.570000,807,
2017-03-15T12:44:00Z,XBTUSD,1257.570000,1257.610000,1257.120000,1257.580000,3901,
2017-03-15T12:45:00Z,XBTUSD,1257.580000,1258.000000,1257.470000,1258.000000,4832,
2017-03-15T12:46:00Z,XBTUSD,1258.000000,1258.000000,1257.600000,1258.000000,33000,
2017-03-15T12:47:00Z,XBTUSD,1258.000000,1260.180000,1258.000000,1260.180000,74602,
2017-03-15T12:48:00Z,XBTUSD,1260.180000,1260.570000,1260.100000,1260.560000,11216,
2017-03-15T12:49:00Z,XBTUSD,1260.560000,1260.570000,1260.570000,1260.570000,400,
2017-03-15T12:50:00Z,XBTUSD,1260.570000,1261.000000,1260.770000,1261.000000,25951,
2017-03-15T12:51:00Z,XBTUSD,1261.000000,1261.000000,1261.000000,1261.000000,5900,
2017-03-15T12:52:00Z,XBTUSD,1261.000000,1261.000000,1259.060000,1259.060000,56186,
2017-03-15T12:53:00Z,XBTUSD,1259.060000,1259.300000,1258.570000,1258.660000,17020,
2017-03-15T12:54:00Z,XBTUSD,1258.660000,1258.620000,1258.270000,1258.570000,52101,
2017-03-15T12:55:00Z,XBTUSD,1258.570000,1258.560000,1258.510000,1258.520000,10454,
2017-03-15T12:56:00Z,XBTUSD,1258.520000,1258.550000,1258.550000,1258.550000,2101,
2017-03-15T12:57:00Z,XBTUSD,1258.550000,1258.630000,1258.560000,1258.630000,2003,
2017-03-15T12:58:00Z,XBTUSD,1258.630000,1258.860000,1258.840000,1258.860000,1002,
2017-03-15T12:59:00Z,XBTUSD,1258.860000,1258.860000,1258.860000,1258.860000,0,
2017-03-15T13:00:00Z,XBTUSD,1258.860000,1258.870000,1258.870000,1258.870000,9013,
2017-03-15T13:01:00Z,XBTUSD,1258.870000,1258.130000,1257.870000,1257.870000,2,
2017-03-15T13:02:00Z,XBTUSD,1257.870000,1257.870000,1257.540000,1257.860000,26547,
2017-03-15T13:03:00Z,XBTUSD,1257.860000,1258.300000,1257.830000,1258.300000,8153,
2017-03-15T13:04:00Z,XBTUSD,1258.300000,1258.200000,1258.040000,1258.060000,3496,
2017-03-15T13:05:00Z,XBTUSD,1258.060000,1258.060000,1258.060000,1258.060000,0,
2017-03-15T13:06:00Z,XBTUSD,1258.060000,1258.060000,1258.060000,1258.060000,0,
2017-03-15T13:07:00Z,XBTUSD,1258.060000,1258.060000,1258.060000,1258.060000,0,
2017-03-15T13:08:00Z,XBTUSD,1258.060000,1258.060000,1258.060000,1258.060000,0,
2017-03-15T13:09:00Z,XBTUSD,1258.060000,1258.510000,1258.170000,1258.510000,2228,
2017-03-15T13:10:00Z,XBTUSD,1258.510000,1258.550000,1258.550000,1258.550000,5000,
2017-03-15T13:11:00Z,XBTUSD,1258.550000,1258.990000,1258.800000,1258.970000,33131,
2017-03-15T13:12:00Z,XBTUSD,1258.970000,1258.970000,1258.970000,1258.970000,500,
2017-03-15T13:13:00Z,XBTUSD,1258.970000,1258.490000,1258.490000,1258.490000,100,
2017-03-15T13:14:00Z,XBTUSD,1258.490000,1258.240000,1258.120000,1258.240000,100,
2017-03-15T13:15:00Z,XBTUSD,1258.240000,1258.240000,1258.240000,1258.240000,0,
2017-03-15T13:16:00Z,XBTUSD,1258.240000,1258.120000,1258.120000,1258.120000,16,
2017-03-15T13:17:00Z,XBTUSD,1258.120000,1258.310000,1258.130000,1258.310000,14127,
2017-03-15T13:18:00Z,XBTUSD,1258.310000,1258.310000,1258.290000,1258.300000,3310,
2017-03-15T13:19:00Z,XBTUSD,1258.300000,1258.280000,1258.280000,1258.280000,1,
2017-03-15T13:20:00Z,XBTUSD,1258.280000,1258.280000,1258.280000,1258.280000,4,
2017-03-15T13:21:00Z,XBTUSD,1258.280000,1258.280000,1257.580000,1257.580000,25244,
2017-03-15T13:22:00Z,XBTUSD,1257.580000,1257.860000,1257.610000,1257.850000,5718,
2017-03-15T13:23:00Z,XBTUSD,1257.850000,1257.850000,1257.850000,1257.850000,0,
2017-03-15T13:24:00Z,XBTUSD,1257.850000,1257.850000,1257.840000,1257.850000,7000,
2017-03-15T13:25:00Z,XBTUSD,1257.850000,1257.850000,1257.850000,1257.850000,13,
2017-03-15T13:26:00Z,XBTUSD,1257.850000,1258.020000,1257.900000,1258.020000,50592,
2017-03-15T13:27:00Z,XBTUSD,1258.020000,1257.980000,1257.590000,1257.590000,569,
2017-03-15T13:28:00Z,XBTUSD,1257.590000,1257.690000,1256.220000,1256.950000,90013,
2017-03-15T13:29:00Z,XBTUSD,1256.950000,1257.120000,1256.930000,1257.110000,955,
2017-03-15T13:30:00Z,XBTUSD,1257.110000,1257.130000,1257.000000,1257.080000,3434,
2017-03-15T13:31:00Z,XBTUSD,1257.080000,1257.080000,1257.080000,1257.080000,0,
2017-03-15T13:32:00Z,XBTUSD,1257.080000,1257.080000,1256.120000,1256.850000,27555,
2017-03-15T13:33:00Z,XBTUSD,1256.850000,1256.690000,1256.690000,1256.690000,1,
2017-03-15T13:34:00Z,XBTUSD,1256.690000,1256.870000,1256.700000,1256.870000,8,
2017-03-15T13:35:00Z,XBTUSD,1256.870000,1257.270000,1256.900000,1257.270000,9,
2017-03-15T13:36:00Z,XBTUSD,1257.270000,1257.270000,1257.230000,1257.270000,5,
2017-03-15T13:37:00Z,XBTUSD,1257.270000,1258.600000,1257.280000,1258.270000,20051,
2017-03-15T13:38:00Z,XBTUSD,1258.270000,1258.520000,1258.300000,1258.520000,26559,
2017-03-15T13:39:00Z,XBTUSD,1258.520000,1258.500000,1258.000000,1258.000000,13300,
2017-03-15T13:40:00Z,XBTUSD,1258.000000,1258.000000,1258.000000,1258.000000,1,
2017-03-15T13:41:00Z,XBTUSD,1258.000000,1258.000000,1257.020000,1257.020000,15633,
2017-03-15T13:42:00Z,XBTUSD,1257.020000,1256.930000,1256.930000,1256.930000,1200,
2017-03-15T13:43:00Z,XBTUSD,1256.930000,1256.920000,1256.840000,1256.840000,1378,
2017-03-15T13:44:00Z,XBTUSD,1256.840000,1256.840000,1256.840000,1256.840000,0,
2017-03-15T13:45:00Z,XBTUSD,1256.840000,1256.840000,1256.840000,1256.840000,0,
2017-03-15T13:46:00Z,XBTUSD,1256.840000,1256.620000,1256.480000,1256.480000,26777,
2017-03-15T13:47:00Z,XBTUSD,1256.480000,1256.590000,1256.590000,1256.590000,53,
2017-03-15T13:48:00Z,XBTUSD,1256.590000,1256.590000,1256.590000,1256.590000,0,
2017-03-15T13:49:00Z,XBTUSD,1256.590000,1257.000000,1257.000000,1257.000000,2,
2017-03-15T13:50:00Z,XBTUSD,1257.000000,1256.590000,1256.340000,1256.570000,17593,
2017-03-15T13:51:00Z,XBTUSD,1256.570000,1256.570000,1256.570000,1256.570000,0,
2017-03-15T13:52:00Z,XBTUSD,1256.570000,1256.570000,1256.570000,1256.570000,0,
2017-03-15T13:53:00Z,XBTUSD,1256.570000,1256.570000,1256.570000,1256.570000,0,
2017-03-15T13:54:00Z,XBTUSD,1256.570000,1256.570000,1256.570000,1256.570000,0,
2017-03-15T13:55:00Z,XBTUSD,1256.570000,1256.570000,1256.570000,1256.570000,0,
2017-03-15T13:56:00Z,XBTUSD,1256.570000,1256.680000,1256.100000,1256.100000,22380,
2017-03-15T13:57:00Z,XBTUSD,1256.100000,1256.140000,1256.050000,1256.050000,5003,
2017-03-15T13:58:00Z,XBTUSD,1256.050000,1256.140000,1256.000000,1256.140000,14224,
2017-03-15T13:59:00Z,XBTUSD,1256.140000,1256.190000,1256.040000,1256.190000,15472,
2017-03-15T14:00:00Z,XBTUSD,1256.190000,1256.520000,1256.210000,1256.490000,6670,
2017-03-15T14:01:00Z,XBTUSD,1256.490000,1256.630000,1256.600000,1256.610000,8335,
2017-03-15T14:02:00Z,XBTUSD,1256.610000,1256.830000,1256.610000,1256.830000,10000,
2017-03-15T14:03:00Z,XBTUSD,1256.830000,1257.230000,1256.890000,1257.230000,4614,
