timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-05T04:36:00Z,XBTUSD,10617.500000,10618.000000,10617.500000,10617.500000,191290,
2019-09-05T04:37:00Z,XBTUSD,10617.500000,10618.000000,10614.500000,10616.500000,1206453,
2019-09-05T04:38:00Z,XBTUSD,10616.500000,10618.000000,10615.000000,10615.500000,732747,
2019-09-05T04:39:00Z,XBTUSD,10615.500000,10615.500000,10611.000000,10611.000000,1627293,
2019-09-05T04:40:00Z,XBTUSD,10611.000000,10611.500000,10606.000000,10606.000000,1416727,
2019-09-05T04:41:00Z,XBTUSD,10606.000000,10607.000000,10606.000000,10606.500000,1047619,
2019-09-05T04:42:00Z,XBTUSD,10606.500000,10607.500000,10606.500000,10607.500000,456302,
2019-09-05T04:43:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,1348190,
2019-09-05T04:44:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,667005,
2019-09-05T04:45:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,111546,
2019-09-05T04:46:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.000000,473981,
2019-09-05T04:47:00Z,XBTUSD,10607.000000,10616.000000,10607.000000,10616.000000,2028990,
2019-09-05T04:48:00Z,XBTUSD,10616.000000,10617.000000,10616.000000,10617.000000,623781,
2019-09-05T04:49:00Z,XBTUSD,10617.000000,10622.000000,10616.500000,10622.000000,1549606,
2019-09-05T04:50:00Z,XBTUSD,10622.000000,10625.000000,10621.500000,10624.500000,680354,
2019-09-05T04:51:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10624.500000,530873,
2019-09-05T04:52:00Z,XBTUSD,10624.500000,10625.000000,10622.500000,10622.500000,2462274,
2019-09-05T04:53:00Z,XBTUSD,10622.500000,10623.000000,10616.000000,10616.000000,1226541,
2019-09-05T04:54:00Z,XBTUSD,10616.000000,10616.500000,10608.000000,10608.500000,1484074,
2019-09-05T04:55:00Z,XBTUSD,10608.500000,10608.500000,10604.000000,10604.500000,1642354,
2019-09-05T04:56:00Z,XBTUSD,10604.500000,10604.000000,10602.000000,10602.000000,900316,
2019-09-05T04:57:00Z,XBTUSD,10602.000000,10602.000000,10588.500000,10591.500000,4322448,
2019-09-05T04:58:00Z,XBTUSD,10591.500000,10597.000000,10591.500000,10597.000000,1061047,
2019-09-05T04:59:00Z,XBTUSD,10597.000000,10599.000000,10596.500000,10596.500000,1598652,
2019-09-05T05:00:00Z,XBTUSD,10596.500000,10599.500000,10592.500000,10599.500000,1644580,
2019-09-05T05:01:00Z,XBTUSD,10599.500000,10606.000000,10599.500000,10606.000000,1199935,
2019-09-05T05:02:00Z,XBTUSD,10606.000000,10606.000000,10605.000000,10605.000000,461141,
2019-09-05T05:03:00Z,XBTUSD,10605.000000,10605.000000,10600.000000,10600.000000,414108,
2019-09-05T05:04:00Z,XBTUSD,10600.000000,10600.500000,10592.500000,10593.000000,796500,
2019-09-05T05:05:00Z,XBTUSD,10593.000000,10593.000000,10592.500000,10592.500000,1133122,
2019-09-05T05:06:00Z,XBTUSD,10592.500000,10593.000000,10590.000000,10590.000000,716196,
2019-09-05T05:07:00Z,XBTUSD,10590.000000,10590.500000,10589.500000,10590.000000,594286,
2019-09-05T05:08:00Z,XBTUSD,10590.000000,10590.000000,10589.000000,10589.500000,256024,
2019-09-05T05:09:00Z,XBTUSD,10589.500000,10589.500000,10585.500000,10586.000000,1436939,
2019-09-05T05:10:00Z,XBTUSD,10586.000000,10586.000000,10585.000000,10585.000000,902435,
2019-09-05T05:11:00Z,XBTUSD,10585.000000,10585.500000,10581.500000,10581.500000,842976,
2019-09-05T05:12:00Z,XBTUSD,10581.500000,10585.500000,10581.000000,10585.500000,1323673,
2019-09-05T05:13:00Z,XBTUSD,10585.500000,10590.500000,10585.000000,10590.000000,1167963,
2019-09-05T05:14:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10590.000000,242525,
2019-09-05T05:15:00Z,XBTUSD,10590.000000,10590.500000,10589.500000,10590.500000,594764,
2019-09-05T05:16:00Z,XBTUSD,10590.500000,10594.000000,10590.000000,10594.000000,786148,
2019-09-05T05:17:00Z,XBTUSD,10594.000000,10596.000000,10594.000000,10596.000000,425533,
2019-09-05T05:18:00Z,XBTUSD,10596.000000,10596.500000,10595.500000,10596.500000,533808,
2019-09-05T05:19:00Z,XBTUSD,10596.500000,10600.000000,10596.000000,10600.000000,685334,
2019-09-05T05:20:00Z,XBTUSD,10600.000000,10601.000000,10600.000000,10601.000000,1078869,
2019-09-05T05:21:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,354176,
2019-09-05T05:22:00Z,XBTUSD,10601.000000,10602.000000,10601.000000,10602.000000,364426,
2019-09-05T05:23:00Z,XBTUSD,10602.000000,10604.000000,10602.000000,10603.500000,681995,
2019-09-05T05:24:00Z,XBTUSD,10603.500000,10611.000000,10603.500000,10611.000000,999529,
2019-09-05T05:25:00Z,XBTUSD,10611.000000,10615.000000,10611.000000,10615.000000,924959,
2019-09-05T05:26:00Z,XBTUSD,10615.000000,10620.500000,10614.500000,10620.500000,921689,
2019-09-05T05:27:00Z,XBTUSD,10620.500000,10625.000000,10620.500000,10624.500000,836083,
2019-09-05T05:28:00Z,XBTUSD,10624.500000,10655.500000,10625.000000,10655.000000,11922204,
2019-09-05T05:29:00Z,XBTUSD,10655.000000,10655.000000,10634.000000,10638.000000,2147532,
2019-09-05T05:30:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.500000,1088809,
2019-09-05T05:31:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.500000,1269621,
2019-09-05T05:32:00Z,XBTUSD,10638.500000,10650.000000,10638.000000,10650.000000,1902144,
2019-09-05T05:33:00Z,XBTUSD,10650.000000,10660.000000,10650.000000,10651.000000,5341728,
2019-09-05T05:34:00Z,XBTUSD,10651.000000,10651.500000,10646.000000,10646.000000,2269908,
2019-09-05T05:35:00Z,XBTUSD,10646.000000,10646.500000,10644.000000,10644.000000,815380,
2019-09-05T05:36:00Z,XBTUSD,10644.000000,10644.500000,10641.500000,10642.000000,1543157,
2019-09-05T05:37:00Z,XBTUSD,10642.000000,10642.000000,10628.500000,10628.500000,3502739,
2019-09-05T05:38:00Z,XBTUSD,10628.500000,10629.000000,10628.000000,10628.000000,1160405,
2019-09-05T05:39:00Z,XBTUSD,10628.000000,10628.500000,10627.500000,10627.500000,609241,
2019-09-05T05:40:00Z,XBTUSD,10627.500000,10627.500000,10625.500000,10625.500000,596920,
2019-09-05T05:41:00Z,XBTUSD,10625.500000,10626.000000,10611.500000,10612.000000,5658764,
2019-09-05T05:42:00Z,XBTUSD,10612.000000,10612.000000,10611.500000,10611.500000,929673,
2019-09-05T05:43:00Z,XBTUSD,10611.500000,10612.000000,10611.500000,10612.000000,1155667,
2019-09-05T05:44:00Z,XBTUSD,10612.000000,10615.000000,10611.500000,10615.000000,1665442,
2019-09-05T05:45:00Z,XBTUSD,10615.000000,10618.500000,10614.500000,10618.500000,1396697,
2019-09-05T05:46:00Z,XBTUSD,10618.500000,10623.000000,10619.000000,10623.000000,1864493,
2019-09-05T05:47:00Z,XBTUSD,10623.000000,10624.000000,10623.000000,10624.000000,481114,
2019-09-05T05:48:00Z,XBTUSD,10624.000000,10624.000000,10620.000000,10620.000000,526526,
2019-09-05T05:49:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10619.500000,386861,
2019-09-05T05:50:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10619.500000,216076,
2019-09-05T05:51:00Z,XBTUSD,10619.500000,10620.000000,10617.000000,10617.500000,337627,
2019-09-05T05:52:00Z,XBTUSD,10617.500000,10617.500000,10614.500000,10614.500000,893200,
2019-09-05T05:53:00Z,XBTUSD,10614.500000,10615.000000,10613.000000,10613.500000,460515,
2019-09-05T05:54:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.000000,219180,
2019-09-05T05:55:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.500000,182214,
2019-09-05T05:56:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.000000,1149747,
2019-09-05T05:57:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,452082,
2019-09-05T05:58:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,851465,
2019-09-05T05:59:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,321849,
2019-09-05T06:00:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.500000,130286,
2019-09-05T06:01:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.500000,1246638,
2019-09-05T06:02:00Z,XBTUSD,10613.500000,10620.500000,10613.000000,10620.500000,2167378,
2019-09-05T06:03:00Z,XBTUSD,10620.500000,10623.500000,10620.500000,10623.500000,866320,
2019-09-05T06:04:00Z,XBTUSD,10623.500000,10626.000000,10623.500000,10626.000000,1590585,
2019-09-05T06:05:00Z,XBTUSD,10626.000000,10632.000000,10626.500000,10631.500000,2572397,
2019-09-05T06:06:00Z,XBTUSD,10631.500000,10643.000000,10631.500000,10642.500000,2962248,
2019-09-05T06:07:00Z,XBTUSD,10642.500000,10643.000000,10631.500000,10638.500000,3997141,
2019-09-05T06:08:00Z,XBTUSD,10638.500000,10639.500000,10631.500000,10632.000000,5401037,
2019-09-05T06:09:00Z,XBTUSD,10632.000000,10632.000000,10615.500000,10615.500000,1755529,
2019-09-05T06:10:00Z,XBTUSD,10615.500000,10622.000000,10615.500000,10622.000000,1816044,
2019-09-05T06:11:00Z,XBTUSD,10622.000000,10634.500000,10621.500000,10623.500000,1257625,
2019-09-05T06:12:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10624.000000,91466,
2019-09-05T06:13:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,457322,
2019-09-05T06:14:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,130475,
2019-09-05T06:15:00Z,XBTUSD,10624.000000,10626.000000,10623.500000,10626.000000,498407,
2019-09-05T06:16:00Z,XBTUSD,10626.000000,10635.000000,10625.500000,10635.000000,2121614,
2019-09-05T06:17:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,316963,
2019-09-05T06:18:00Z,XBTUSD,10635.000000,10635.000000,10614.000000,10614.000000,1633993,
2019-09-05T06:19:00Z,XBTUSD,10614.000000,10614.500000,10609.000000,10609.000000,2580910,
2019-09-05T06:20:00Z,XBTUSD,10609.000000,10609.500000,10594.000000,10596.000000,5493889,
2019-09-05T06:21:00Z,XBTUSD,10596.000000,10596.500000,10591.500000,10591.500000,2306201,
2019-09-05T06:22:00Z,XBTUSD,10591.500000,10592.000000,10590.000000,10590.000000,1523252,
2019-09-05T06:23:00Z,XBTUSD,10590.000000,10590.500000,10586.000000,10586.000000,2097497,
2019-09-05T06:24:00Z,XBTUSD,10586.000000,10586.500000,10583.500000,10584.000000,1272575,
2019-09-05T06:25:00Z,XBTUSD,10584.000000,10584.000000,10581.500000,10581.500000,2022480,
2019-09-05T06:26:00Z,XBTUSD,10581.500000,10582.000000,10581.500000,10582.000000,913538,
2019-09-05T06:27:00Z,XBTUSD,10582.000000,10589.000000,10581.500000,10588.500000,3096348,
2019-09-05T06:28:00Z,XBTUSD,10588.500000,10591.500000,10588.500000,10591.500000,1904831,
2019-09-05T06:29:00Z,XBTUSD,10591.500000,10591.500000,10591.000000,10591.000000,1058295,
2019-09-05T06:30:00Z,XBTUSD,10591.000000,10591.500000,10588.500000,10588.500000,827986,
2019-09-05T06:31:00Z,XBTUSD,10588.500000,10589.000000,10588.500000,10589.000000,795160,
2019-09-05T06:32:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10588.500000,514085,
2019-09-05T06:33:00Z,XBTUSD,10588.500000,10589.000000,10588.500000,10588.500000,306928,
2019-09-05T06:34:00Z,XBTUSD,10588.500000,10589.000000,10581.500000,10581.500000,1153347,
2019-09-05T06:35:00Z,XBTUSD,10581.500000,10582.000000,10565.000000,10569.000000,5409770,
2019-09-05T06:36:00Z,XBTUSD,10569.000000,10569.000000,10565.000000,10565.000000,1415039,
2019-09-05T06:37:00Z,XBTUSD,10565.000000,10565.500000,10554.000000,10561.500000,5408770,
2019-09-05T06:38:00Z,XBTUSD,10561.500000,10562.500000,10556.500000,10556.500000,4104953,
2019-09-05T06:39:00Z,XBTUSD,10556.500000,10557.000000,10540.500000,10545.500000,10091424,
2019-09-05T06:40:00Z,XBTUSD,10545.500000,10550.000000,10537.500000,10537.500000,7875430,
2019-09-05T06:41:00Z,XBTUSD,10537.500000,10549.500000,10536.500000,10549.500000,4050235,
2019-09-05T06:42:00Z,XBTUSD,10549.500000,10549.500000,10549.000000,10549.500000,979131,
2019-09-05T06:43:00Z,XBTUSD,10549.500000,10549.500000,10542.500000,10543.000000,1473800,
2019-09-05T06:44:00Z,XBTUSD,10543.000000,10545.000000,10542.500000,10544.000000,1614457,
2019-09-05T06:45:00Z,XBTUSD,10544.000000,10549.000000,10543.500000,10549.000000,1795315,
2019-09-05T06:46:00Z,XBTUSD,10549.000000,10549.000000,10543.000000,10543.000000,1234601,
2019-09-05T06:47:00Z,XBTUSD,10543.000000,10550.000000,10538.500000,10549.500000,4031629,
2019-09-05T06:48:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10549.500000,813429,
2019-09-05T06:49:00Z,XBTUSD,10549.500000,10550.000000,10546.000000,10549.500000,3691417,
2019-09-05T06:50:00Z,XBTUSD,10549.500000,10550.000000,10545.500000,10549.500000,2532028,
2019-09-05T06:51:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10550.000000,408413,
2019-09-05T06:52:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10549.500000,1482102,
2019-09-05T06:53:00Z,XBTUSD,10549.500000,10549.500000,10545.000000,10545.000000,1154552,
2019-09-05T06:54:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.500000,185214,
2019-09-05T06:55:00Z,XBTUSD,10545.500000,10549.000000,10545.000000,10549.000000,993066,
2019-09-05T06:56:00Z,XBTUSD,10549.000000,10550.000000,10548.500000,10550.000000,2666156,
2019-09-05T06:57:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10550.000000,541237,
2019-09-05T06:58:00Z,XBTUSD,10550.000000,10550.000000,10544.500000,10544.500000,2715902,
2019-09-05T06:59:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10544.500000,509294,
2019-09-05T07:00:00Z,XBTUSD,10544.500000,10548.000000,10544.500000,10548.000000,806194,
2019-09-05T07:01:00Z,XBTUSD,10548.000000,10550.000000,10548.000000,10550.000000,1261103,
2019-09-05T07:02:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10549.500000,2586175,
2019-09-05T07:03:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10550.000000,1144116,
2019-09-05T07:04:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10550.000000,514202,
2019-09-05T07:05:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10550.000000,3494725,
2019-09-05T07:06:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10550.000000,1304839,
2019-09-05T07:07:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10550.000000,3908845,
2019-09-05T07:08:00Z,XBTUSD,10550.000000,10560.000000,10549.500000,10560.000000,5453965,
2019-09-05T07:09:00Z,XBTUSD,10560.000000,10568.000000,10559.500000,10567.500000,2569782,
2019-09-05T07:10:00Z,XBTUSD,10567.500000,10568.000000,10567.500000,10568.000000,512468,
2019-09-05T07:11:00Z,XBTUSD,10568.000000,10568.000000,10558.500000,10559.000000,3025149,
2019-09-05T07:12:00Z,XBTUSD,10559.000000,10559.000000,10558.500000,10559.000000,1215946,
2019-09-05T07:13:00Z,XBTUSD,10559.000000,10569.500000,10558.500000,10569.000000,1219616,
2019-09-05T07:14:00Z,XBTUSD,10569.000000,10569.500000,10563.000000,10563.500000,891043,
2019-09-05T07:15:00Z,XBTUSD,10563.500000,10568.500000,10564.000000,10568.000000,601973,
2019-09-05T07:16:00Z,XBTUSD,10568.000000,10568.500000,10566.500000,10567.000000,578148,
2019-09-05T07:17:00Z,XBTUSD,10567.000000,10566.500000,10561.500000,10561.500000,784142,
2019-09-05T07:18:00Z,XBTUSD,10561.500000,10562.000000,10561.000000,10561.000000,792649,
2019-09-05T07:19:00Z,XBTUSD,10561.000000,10561.500000,10552.500000,10552.500000,985800,
2019-09-05T07:20:00Z,XBTUSD,10552.500000,10553.000000,10551.500000,10552.000000,923992,
2019-09-05T07:21:00Z,XBTUSD,10552.000000,10552.000000,10550.000000,10550.000000,399034,
2019-09-05T07:22:00Z,XBTUSD,10550.000000,10550.000000,10537.000000,10543.000000,3761238,
2019-09-05T07:23:00Z,XBTUSD,10543.000000,10543.000000,10542.500000,10543.000000,1441028,
2019-09-05T07:24:00Z,XBTUSD,10543.000000,10552.000000,10543.000000,10552.000000,1138927,
2019-09-05T07:25:00Z,XBTUSD,10552.000000,10553.500000,10551.500000,10553.500000,411651,
2019-09-05T07:26:00Z,XBTUSD,10553.500000,10561.500000,10553.000000,10561.500000,2141164,
2019-09-05T07:27:00Z,XBTUSD,10561.500000,10565.500000,10561.000000,10565.000000,950701,
2019-09-05T07:28:00Z,XBTUSD,10565.000000,10565.500000,10565.000000,10565.000000,514047,
2019-09-05T07:29:00Z,XBTUSD,10565.000000,10565.000000,10560.500000,10560.500000,1308928,
2019-09-05T07:30:00Z,XBTUSD,10560.500000,10561.000000,10553.500000,10553.500000,784233,
2019-09-05T07:31:00Z,XBTUSD,10553.500000,10554.000000,10551.500000,10552.000000,418652,
2019-09-05T07:32:00Z,XBTUSD,10552.000000,10551.500000,10550.500000,10550.500000,1209137,
2019-09-05T07:33:00Z,XBTUSD,10550.500000,10551.000000,10550.500000,10551.000000,208655,
2019-09-05T07:34:00Z,XBTUSD,10551.000000,10555.500000,10550.500000,10555.500000,1375902,
2019-09-05T07:35:00Z,XBTUSD,10555.500000,10557.000000,10555.000000,10557.000000,181135,
2019-09-05T07:36:00Z,XBTUSD,10557.000000,10567.000000,10556.500000,10563.000000,2526674,
2019-09-05T07:37:00Z,XBTUSD,10563.000000,10568.000000,10563.500000,10568.000000,398425,
2019-09-05T07:38:00Z,XBTUSD,10568.000000,10568.000000,10567.500000,10567.500000,137600,
2019-09-05T07:39:00Z,XBTUSD,10567.500000,10573.000000,10567.500000,10573.000000,1461628,
2019-09-05T07:40:00Z,XBTUSD,10573.000000,10573.000000,10572.500000,10573.000000,516519,
2019-09-05T07:41:00Z,XBTUSD,10573.000000,10573.000000,10572.500000,10572.500000,724877,
2019-09-05T07:42:00Z,XBTUSD,10572.500000,10573.000000,10572.500000,10572.500000,130924,
2019-09-05T07:43:00Z,XBTUSD,10572.500000,10573.000000,10563.500000,10564.000000,1136075,
2019-09-05T07:44:00Z,XBTUSD,10564.000000,10564.000000,10563.500000,10563.500000,179811,
2019-09-05T07:45:00Z,XBTUSD,10563.500000,10564.000000,10557.000000,10557.000000,1030272,
2019-09-05T07:46:00Z,XBTUSD,10557.000000,10561.000000,10556.500000,10561.000000,1596846,
2019-09-05T07:47:00Z,XBTUSD,10561.000000,10562.500000,10561.000000,10562.000000,168567,
2019-09-05T07:48:00Z,XBTUSD,10562.000000,10562.500000,10558.500000,10559.000000,1537355,
2019-09-05T07:49:00Z,XBTUSD,10559.000000,10562.000000,10558.500000,10562.000000,324346,
2019-09-05T07:50:00Z,XBTUSD,10562.000000,10563.000000,10561.500000,10563.000000,144423,
2019-09-05T07:51:00Z,XBTUSD,10563.000000,10577.000000,10562.500000,10577.000000,4021700,
2019-09-05T07:52:00Z,XBTUSD,10577.000000,10577.500000,10577.000000,10577.000000,1386820,
2019-09-05T07:53:00Z,XBTUSD,10577.000000,10582.000000,10577.000000,10582.000000,1332443,
2019-09-05T07:54:00Z,XBTUSD,10582.000000,10582.000000,10581.500000,10581.500000,540780,
2019-09-05T07:55:00Z,XBTUSD,10581.500000,10582.000000,10581.500000,10581.500000,1014561,
2019-09-05T07:56:00Z,XBTUSD,10581.500000,10581.500000,10577.000000,10577.000000,451038,
2019-09-05T07:57:00Z,XBTUSD,10577.000000,10577.500000,10577.000000,10577.000000,280118,
2019-09-05T07:58:00Z,XBTUSD,10577.000000,10577.500000,10573.500000,10573.500000,474506,
2019-09-05T07:59:00Z,XBTUSD,10573.500000,10573.500000,10567.500000,10567.500000,1176447,
2019-09-05T08:00:00Z,XBTUSD,10567.500000,10568.000000,10567.000000,10567.000000,435489,
2019-09-05T08:01:00Z,XBTUSD,10567.000000,10567.000000,10566.000000,10566.000000,578922,
2019-09-05T08:02:00Z,XBTUSD,10566.000000,10566.500000,10562.500000,10562.500000,528838,
2019-09-05T08:03:00Z,XBTUSD,10562.500000,10563.000000,10562.500000,10562.500000,319514,
2019-09-05T08:04:00Z,XBTUSD,10562.500000,10563.000000,10562.500000,10562.500000,156634,
2019-09-05T08:05:00Z,XBTUSD,10562.500000,10563.000000,10562.500000,10562.500000,454606,
2019-09-05T08:06:00Z,XBTUSD,10562.500000,10563.000000,10562.500000,10562.500000,104199,
2019-09-05T08:07:00Z,XBTUSD,10562.500000,10562.500000,10555.500000,10555.500000,1658170,
2019-09-05T08:08:00Z,XBTUSD,10555.500000,10555.500000,10547.000000,10547.000000,1613569,
2019-09-05T08:09:00Z,XBTUSD,10547.000000,10556.000000,10547.000000,10556.000000,3708071,
2019-09-05T08:10:00Z,XBTUSD,10556.000000,10556.000000,10539.500000,10540.000000,2918631,
2019-09-05T08:11:00Z,XBTUSD,10540.000000,10547.500000,10539.500000,10547.500000,1225655,
2019-09-05T08:12:00Z,XBTUSD,10547.500000,10555.500000,10546.500000,10547.000000,3242085,
2019-09-05T08:13:00Z,XBTUSD,10547.000000,10547.000000,10544.000000,10544.000000,516205,
2019-09-05T08:14:00Z,XBTUSD,10544.000000,10544.500000,10535.500000,10535.500000,2435943,
2019-09-05T08:15:00Z,XBTUSD,10535.500000,10540.000000,10527.500000,10539.500000,6820767,
2019-09-05T08:16:00Z,XBTUSD,10539.500000,10553.500000,10539.500000,10553.500000,1758117,
2019-09-05T08:17:00Z,XBTUSD,10553.500000,10565.000000,10553.500000,10561.000000,2150859,
2019-09-05T08:18:00Z,XBTUSD,10561.000000,10574.000000,10561.000000,10574.000000,4933487,
2019-09-05T08:19:00Z,XBTUSD,10574.000000,10574.000000,10573.500000,10574.000000,692826,
2019-09-05T08:20:00Z,XBTUSD,10574.000000,10574.000000,10570.000000,10570.500000,878590,
2019-09-05T08:21:00Z,XBTUSD,10570.500000,10570.500000,10570.000000,10570.000000,950939,
2019-09-05T08:22:00Z,XBTUSD,10570.000000,10575.000000,10570.000000,10574.500000,2112948,
2019-09-05T08:23:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,1086732,
2019-09-05T08:24:00Z,XBTUSD,10575.000000,10580.000000,10574.500000,10580.000000,3749429,
2019-09-05T08:25:00Z,XBTUSD,10580.000000,10590.000000,10579.500000,10590.000000,5639125,
2019-09-05T08:26:00Z,XBTUSD,10590.000000,10595.000000,10589.500000,10593.500000,2974857,
2019-09-05T08:27:00Z,XBTUSD,10593.500000,10603.500000,10592.000000,10603.000000,7629072,
2019-09-05T08:28:00Z,XBTUSD,10603.000000,10608.000000,10603.500000,10607.500000,3305760,
2019-09-05T08:29:00Z,XBTUSD,10607.500000,10608.000000,10600.000000,10601.000000,3516299,
2019-09-05T08:30:00Z,XBTUSD,10601.000000,10606.000000,10600.500000,10601.000000,1976749,
2019-09-05T08:31:00Z,XBTUSD,10601.000000,10615.000000,10601.000000,10615.000000,3830278,
2019-09-05T08:32:00Z,XBTUSD,10615.000000,10624.500000,10614.500000,10620.500000,3767174,
2019-09-05T08:33:00Z,XBTUSD,10620.500000,10626.000000,10620.500000,10625.500000,2119158,
2019-09-05T08:34:00Z,XBTUSD,10625.500000,10626.500000,10625.500000,10626.500000,1876764,
2019-09-05T08:35:00Z,XBTUSD,10626.500000,10627.500000,10621.000000,10621.500000,2368128,
2019-09-05T08:36:00Z,XBTUSD,10621.500000,10621.500000,10621.000000,10621.000000,1383091,
2019-09-05T08:37:00Z,XBTUSD,10621.000000,10631.500000,10621.000000,10631.500000,4106262,
2019-09-05T08:38:00Z,XBTUSD,10631.500000,10631.500000,10630.000000,10630.000000,5967713,
2019-09-05T08:39:00Z,XBTUSD,10630.000000,10630.000000,10621.000000,10621.000000,2480304,
2019-09-05T08:40:00Z,XBTUSD,10621.000000,10621.500000,10621.000000,10621.000000,4412807,
2019-09-05T08:41:00Z,XBTUSD,10621.000000,10621.500000,10621.000000,10621.000000,1986555,
2019-09-05T08:42:00Z,XBTUSD,10621.000000,10630.500000,10621.000000,10628.000000,4017078,
2019-09-05T08:43:00Z,XBTUSD,10628.000000,10628.500000,10620.500000,10620.500000,4532288,
2019-09-05T08:44:00Z,XBTUSD,10620.500000,10621.000000,10614.500000,10614.500000,2199100,
2019-09-05T08:45:00Z,XBTUSD,10614.500000,10615.000000,10610.000000,10610.000000,2480958,
2019-09-05T08:46:00Z,XBTUSD,10610.000000,10610.500000,10609.000000,10609.000000,637128,
2019-09-05T08:47:00Z,XBTUSD,10609.000000,10625.000000,10609.000000,10624.000000,3545626,
2019-09-05T08:48:00Z,XBTUSD,10624.000000,10624.500000,10616.000000,10616.500000,515720,
2019-09-05T08:49:00Z,XBTUSD,10616.500000,10616.500000,10610.500000,10614.000000,1062470,
2019-09-05T08:50:00Z,XBTUSD,10614.000000,10614.500000,10613.500000,10614.500000,539879,
2019-09-05T08:51:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.000000,432828,
2019-09-05T08:52:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.000000,353596,
2019-09-05T08:53:00Z,XBTUSD,10614.000000,10614.500000,10606.000000,10606.500000,1028600,
2019-09-05T08:54:00Z,XBTUSD,10606.500000,10609.000000,10606.000000,10609.000000,1423685,
2019-09-05T08:55:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10609.000000,335573,
2019-09-05T08:56:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10609.000000,133691,
2019-09-05T08:57:00Z,XBTUSD,10609.000000,10609.000000,10602.000000,10602.500000,1554670,
2019-09-05T08:58:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.000000,200291,
2019-09-05T08:59:00Z,XBTUSD,10602.000000,10602.500000,10599.500000,10599.500000,1386369,
2019-09-05T09:00:00Z,XBTUSD,10599.500000,10599.500000,10595.500000,10595.500000,2637828,
2019-09-05T09:01:00Z,XBTUSD,10595.500000,10605.000000,10595.500000,10604.500000,1158720,
2019-09-05T09:02:00Z,XBTUSD,10604.500000,10610.000000,10604.500000,10609.000000,1983384,
2019-09-05T09:03:00Z,XBTUSD,10609.000000,10617.000000,10609.000000,10617.000000,1767439,
2019-09-05T09:04:00Z,XBTUSD,10617.000000,10617.500000,10616.500000,10617.500000,864311,
2019-09-05T09:05:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.500000,245762,
2019-09-05T09:06:00Z,XBTUSD,10617.500000,10619.500000,10617.000000,10619.500000,1689771,
2019-09-05T09:07:00Z,XBTUSD,10619.500000,10636.000000,10620.000000,10635.500000,4767860,
2019-09-05T09:08:00Z,XBTUSD,10635.500000,10636.000000,10626.000000,10626.500000,2088718,
2019-09-05T09:09:00Z,XBTUSD,10626.500000,10626.500000,10612.500000,10612.500000,1460171,
2019-09-05T09:10:00Z,XBTUSD,10612.500000,10615.500000,10612.500000,10615.000000,679653,
2019-09-05T09:11:00Z,XBTUSD,10615.000000,10615.500000,10607.500000,10607.500000,1868881,
