timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-02T04:38:00Z,XBTUSD,4885.400000,4887.900000,4882.600000,4884.500000,125002,
2017-09-02T04:39:00Z,XBTUSD,4884.500000,4886.100000,4874.500000,4881.700000,260550,
2017-09-02T04:40:00Z,XBTUSD,4881.700000,4881.500000,4871.000000,4871.100000,182089,
2017-09-02T04:41:00Z,XBTUSD,4871.100000,4873.000000,4871.000000,4873.000000,64547,
2017-09-02T04:42:00Z,XBTUSD,4873.000000,4874.500000,4873.100000,4874.500000,56004,
2017-09-02T04:43:00Z,XBTUSD,4874.500000,4874.500000,4874.400000,4874.500000,25000,
2017-09-02T04:44:00Z,XBTUSD,4874.500000,4879.200000,4874.900000,4878.100000,221670,
2017-09-02T04:45:00Z,XBTUSD,4878.100000,4883.000000,4878.100000,4882.100000,154342,
2017-09-02T04:46:00Z,XBTUSD,4882.100000,4884.000000,4882.200000,4884.000000,17314,
2017-09-02T04:47:00Z,XBTUSD,4884.000000,4883.900000,4877.600000,4877.600000,54251,
2017-09-02T04:48:00Z,XBTUSD,4877.600000,4879.200000,4870.800000,4879.200000,126217,
2017-09-02T04:49:00Z,XBTUSD,4879.200000,4879.900000,4876.800000,4876.900000,50144,
2017-09-02T04:50:00Z,XBTUSD,4876.900000,4875.500000,4873.600000,4873.600000,6582,
2017-09-02T04:51:00Z,XBTUSD,4873.600000,4873.600000,4860.000000,4860.000000,280327,
2017-09-02T04:52:00Z,XBTUSD,4860.000000,4870.600000,4860.300000,4867.200000,207054,
2017-09-02T04:53:00Z,XBTUSD,4867.200000,4868.800000,4865.600000,4868.800000,106604,
2017-09-02T04:54:00Z,XBTUSD,4868.800000,4869.100000,4860.000000,4860.000000,105706,
2017-09-02T04:55:00Z,XBTUSD,4860.000000,4861.500000,4859.700000,4859.700000,102750,
2017-09-02T04:56:00Z,XBTUSD,4859.700000,4859.700000,4854.000000,4854.600000,161640,
2017-09-02T04:57:00Z,XBTUSD,4854.600000,4856.000000,4851.900000,4855.000000,154015,
2017-09-02T04:58:00Z,XBTUSD,4855.000000,4859.600000,4853.400000,4859.500000,136357,
2017-09-02T04:59:00Z,XBTUSD,4859.500000,4860.100000,4857.000000,4857.000000,74809,
2017-09-02T05:00:00Z,XBTUSD,4857.000000,4860.200000,4857.000000,4860.200000,19102,
2017-09-02T05:01:00Z,XBTUSD,4860.200000,4860.300000,4860.200000,4860.300000,8200,
2017-09-02T05:02:00Z,XBTUSD,4860.300000,4865.200000,4860.300000,4865.000000,188466,
2017-09-02T05:03:00Z,XBTUSD,4865.000000,4866.800000,4865.000000,4866.800000,79555,
2017-09-02T05:04:00Z,XBTUSD,4866.800000,4867.300000,4866.000000,4866.100000,104462,
2017-09-02T05:05:00Z,XBTUSD,4866.100000,4866.200000,4861.000000,4861.000000,37259,
2017-09-02T05:06:00Z,XBTUSD,4861.000000,4861.000000,4849.700000,4849.800000,169329,
2017-09-02T05:07:00Z,XBTUSD,4849.800000,4849.700000,4836.000000,4836.000000,855136,
2017-09-02T05:08:00Z,XBTUSD,4836.000000,4836.000000,4788.100000,4796.000000,2330850,
2017-09-02T05:09:00Z,XBTUSD,4796.000000,4807.000000,4790.200000,4795.300000,859172,
2017-09-02T05:10:00Z,XBTUSD,4795.300000,4794.900000,4786.500000,4786.500000,743192,
2017-09-02T05:11:00Z,XBTUSD,4786.500000,4787.900000,4770.000000,4780.300000,1014961,
2017-09-02T05:12:00Z,XBTUSD,4780.300000,4785.000000,4774.800000,4774.900000,846405,
2017-09-02T05:13:00Z,XBTUSD,4774.900000,4781.400000,4770.000000,4777.400000,561698,
2017-09-02T05:14:00Z,XBTUSD,4777.400000,4777.800000,4759.700000,4766.300000,995181,
2017-09-02T05:15:00Z,XBTUSD,4766.300000,4767.400000,4735.500000,4740.000000,1447865,
2017-09-02T05:16:00Z,XBTUSD,4740.000000,4738.500000,4715.600000,4715.700000,1938299,
2017-09-02T05:17:00Z,XBTUSD,4715.700000,4715.600000,4663.200000,4670.000000,2738835,
2017-09-02T05:18:00Z,XBTUSD,4670.000000,4686.800000,4644.400000,4646.700000,1527968,
2017-09-02T05:19:00Z,XBTUSD,4646.700000,4670.000000,4640.800000,4660.100000,1006748,
2017-09-02T05:20:00Z,XBTUSD,4660.100000,4696.300000,4657.400000,4696.300000,1106623,
2017-09-02T05:21:00Z,XBTUSD,4696.300000,4730.700000,4695.400000,4704.700000,1367508,
2017-09-02T05:22:00Z,XBTUSD,4704.700000,4724.500000,4700.100000,4724.500000,859397,
2017-09-02T05:23:00Z,XBTUSD,4724.500000,4727.700000,4715.600000,4725.000000,479708,
2017-09-02T05:24:00Z,XBTUSD,4725.000000,4751.900000,4725.000000,4737.300000,940104,
2017-09-02T05:25:00Z,XBTUSD,4737.300000,4750.000000,4726.000000,4738.700000,936282,
2017-09-02T05:26:00Z,XBTUSD,4738.700000,4743.000000,4735.000000,4735.000000,543837,
2017-09-02T05:27:00Z,XBTUSD,4735.000000,4736.300000,4723.600000,4723.600000,569271,
2017-09-02T05:28:00Z,XBTUSD,4723.600000,4723.600000,4713.600000,4715.500000,574782,
2017-09-02T05:29:00Z,XBTUSD,4715.500000,4716.800000,4700.100000,4700.500000,657866,
2017-09-02T05:30:00Z,XBTUSD,4700.500000,4706.200000,4688.300000,4688.300000,444068,
2017-09-02T05:31:00Z,XBTUSD,4688.300000,4691.400000,4680.600000,4683.000000,513265,
2017-09-02T05:32:00Z,XBTUSD,4683.000000,4686.200000,4673.700000,4686.200000,552190,
2017-09-02T05:33:00Z,XBTUSD,4686.200000,4705.100000,4678.700000,4692.500000,656697,
2017-09-02T05:34:00Z,XBTUSD,4692.500000,4720.800000,4692.600000,4709.500000,490765,
2017-09-02T05:35:00Z,XBTUSD,4709.500000,4710.000000,4698.400000,4699.900000,204630,
2017-09-02T05:36:00Z,XBTUSD,4699.900000,4700.000000,4686.300000,4689.900000,443627,
2017-09-02T05:37:00Z,XBTUSD,4689.900000,4713.600000,4682.500000,4704.100000,1103088,
2017-09-02T05:38:00Z,XBTUSD,4704.100000,4712.900000,4695.100000,4703.900000,518999,
2017-09-02T05:39:00Z,XBTUSD,4703.900000,4704.900000,4700.800000,4704.900000,89551,
2017-09-02T05:40:00Z,XBTUSD,4704.900000,4714.200000,4704.800000,4714.200000,207137,
2017-09-02T05:41:00Z,XBTUSD,4714.200000,4726.200000,4714.100000,4722.500000,393538,
2017-09-02T05:42:00Z,XBTUSD,4722.500000,4730.000000,4719.400000,4719.600000,281535,
2017-09-02T05:43:00Z,XBTUSD,4719.600000,4730.800000,4719.600000,4719.600000,297460,
2017-09-02T05:44:00Z,XBTUSD,4719.600000,4739.000000,4719.500000,4731.100000,308389,
2017-09-02T05:45:00Z,XBTUSD,4731.100000,4739.000000,4726.500000,4734.800000,234912,
2017-09-02T05:46:00Z,XBTUSD,4734.800000,4737.000000,4708.500000,4708.500000,359594,
2017-09-02T05:47:00Z,XBTUSD,4708.500000,4722.500000,4691.000000,4702.800000,435165,
2017-09-02T05:48:00Z,XBTUSD,4702.800000,4702.800000,4685.100000,4686.800000,376343,
2017-09-02T05:49:00Z,XBTUSD,4686.800000,4702.000000,4685.100000,4701.300000,317182,
2017-09-02T05:50:00Z,XBTUSD,4701.300000,4701.300000,4669.000000,4679.900000,862277,
2017-09-02T05:51:00Z,XBTUSD,4679.900000,4679.900000,4630.000000,4641.800000,1813382,
2017-09-02T05:52:00Z,XBTUSD,4641.800000,4643.800000,4610.000000,4622.300000,986917,
2017-09-02T05:53:00Z,XBTUSD,4622.300000,4622.300000,4596.300000,4610.000000,1305785,
2017-09-02T05:54:00Z,XBTUSD,4610.000000,4610.100000,4570.000000,4589.900000,1367280,
2017-09-02T05:55:00Z,XBTUSD,4589.900000,4597.100000,4550.000000,4590.000000,1684924,
2017-09-02T05:56:00Z,XBTUSD,4590.000000,4604.000000,4577.000000,4600.000000,752915,
2017-09-02T05:57:00Z,XBTUSD,4600.000000,4612.300000,4580.900000,4593.000000,936028,
2017-09-02T05:58:00Z,XBTUSD,4593.000000,4599.700000,4585.200000,4596.800000,634317,
2017-09-02T05:59:00Z,XBTUSD,4596.800000,4643.000000,4596.000000,4622.700000,1052750,
2017-09-02T06:00:00Z,XBTUSD,4622.700000,4654.600000,4617.500000,4633.700000,1099423,
2017-09-02T06:01:00Z,XBTUSD,4633.700000,4633.700000,4621.100000,4630.000000,460516,
2017-09-02T06:02:00Z,XBTUSD,4630.000000,4663.400000,4630.000000,4651.100000,893640,
2017-09-02T06:03:00Z,XBTUSD,4651.100000,4660.000000,4647.700000,4648.100000,479176,
2017-09-02T06:04:00Z,XBTUSD,4648.100000,4664.900000,4647.600000,4663.600000,602775,
2017-09-02T06:05:00Z,XBTUSD,4663.600000,4692.700000,4663.500000,4674.600000,588513,
2017-09-02T06:06:00Z,XBTUSD,4674.600000,4674.700000,4655.700000,4668.900000,902858,
2017-09-02T06:07:00Z,XBTUSD,4668.900000,4669.000000,4647.600000,4650.000000,598377,
2017-09-02T06:08:00Z,XBTUSD,4650.000000,4657.000000,4647.600000,4652.000000,518840,
2017-09-02T06:09:00Z,XBTUSD,4652.000000,4665.700000,4652.000000,4664.200000,215192,
2017-09-02T06:10:00Z,XBTUSD,4664.200000,4682.700000,4663.700000,4682.700000,686708,
2017-09-02T06:11:00Z,XBTUSD,4682.700000,4689.400000,4676.300000,4678.700000,535762,
2017-09-02T06:12:00Z,XBTUSD,4678.700000,4683.200000,4677.900000,4679.600000,106899,
2017-09-02T06:13:00Z,XBTUSD,4679.600000,4684.200000,4677.500000,4679.600000,614228,
2017-09-02T06:14:00Z,XBTUSD,4679.600000,4680.100000,4648.800000,4652.400000,734461,
2017-09-02T06:15:00Z,XBTUSD,4652.400000,4655.300000,4640.000000,4640.800000,447489,
2017-09-02T06:16:00Z,XBTUSD,4640.800000,4648.800000,4635.800000,4648.800000,483504,
2017-09-02T06:17:00Z,XBTUSD,4648.800000,4660.400000,4645.000000,4660.400000,343434,
2017-09-02T06:18:00Z,XBTUSD,4660.400000,4674.200000,4660.300000,4668.400000,326451,
2017-09-02T06:19:00Z,XBTUSD,4668.400000,4670.100000,4664.900000,4664.900000,157279,
2017-09-02T06:20:00Z,XBTUSD,4664.900000,4670.000000,4664.200000,4669.700000,91185,
2017-09-02T06:21:00Z,XBTUSD,4669.700000,4676.500000,4669.800000,4672.500000,123355,
2017-09-02T06:22:00Z,XBTUSD,4672.500000,4680.000000,4670.400000,4680.000000,236259,
2017-09-02T06:23:00Z,XBTUSD,4680.000000,4693.200000,4680.000000,4693.200000,449005,
2017-09-02T06:24:00Z,XBTUSD,4693.200000,4695.000000,4689.400000,4694.900000,164542,
2017-09-02T06:25:00Z,XBTUSD,4694.900000,4698.900000,4693.500000,4698.800000,62636,
2017-09-02T06:26:00Z,XBTUSD,4698.800000,4700.200000,4698.400000,4700.100000,342934,
2017-09-02T06:27:00Z,XBTUSD,4700.100000,4728.800000,4700.100000,4712.100000,1155686,
2017-09-02T06:28:00Z,XBTUSD,4712.100000,4732.600000,4711.800000,4728.700000,668320,
2017-09-02T06:29:00Z,XBTUSD,4728.700000,4735.000000,4715.700000,4720.000000,763791,
2017-09-02T06:30:00Z,XBTUSD,4720.000000,4735.000000,4715.000000,4730.600000,584724,
2017-09-02T06:31:00Z,XBTUSD,4730.600000,4742.700000,4734.100000,4740.800000,379648,
2017-09-02T06:32:00Z,XBTUSD,4740.800000,4745.400000,4739.500000,4745.400000,320753,
2017-09-02T06:33:00Z,XBTUSD,4745.400000,4745.400000,4735.700000,4735.700000,374221,
2017-09-02T06:34:00Z,XBTUSD,4735.700000,4735.500000,4705.900000,4708.700000,719624,
2017-09-02T06:35:00Z,XBTUSD,4708.700000,4718.200000,4703.000000,4715.000000,470875,
2017-09-02T06:36:00Z,XBTUSD,4715.000000,4722.700000,4714.600000,4722.100000,253965,
2017-09-02T06:37:00Z,XBTUSD,4722.100000,4722.200000,4707.000000,4707.000000,203806,
2017-09-02T06:38:00Z,XBTUSD,4707.000000,4708.500000,4704.000000,4704.000000,180929,
2017-09-02T06:39:00Z,XBTUSD,4704.000000,4704.000000,4700.000000,4700.000000,225465,
2017-09-02T06:40:00Z,XBTUSD,4700.000000,4700.000000,4689.400000,4690.500000,172687,
2017-09-02T06:41:00Z,XBTUSD,4690.500000,4695.000000,4687.500000,4694.300000,426413,
2017-09-02T06:42:00Z,XBTUSD,4694.300000,4707.200000,4692.800000,4707.000000,575615,
2017-09-02T06:43:00Z,XBTUSD,4707.000000,4714.400000,4707.000000,4714.300000,298139,
2017-09-02T06:44:00Z,XBTUSD,4714.300000,4714.400000,4708.400000,4710.800000,142735,
2017-09-02T06:45:00Z,XBTUSD,4710.800000,4714.500000,4710.700000,4714.500000,53509,
2017-09-02T06:46:00Z,XBTUSD,4714.500000,4728.400000,4714.500000,4724.300000,341838,
2017-09-02T06:47:00Z,XBTUSD,4724.300000,4729.000000,4724.300000,4728.900000,272965,
2017-09-02T06:48:00Z,XBTUSD,4728.900000,4731.100000,4724.900000,4724.900000,313490,
2017-09-02T06:49:00Z,XBTUSD,4724.900000,4739.000000,4723.800000,4739.000000,276516,
2017-09-02T06:50:00Z,XBTUSD,4739.000000,4738.900000,4723.600000,4730.100000,292572,
2017-09-02T06:51:00Z,XBTUSD,4730.100000,4733.500000,4730.100000,4732.800000,280271,
2017-09-02T06:52:00Z,XBTUSD,4732.800000,4739.000000,4726.200000,4736.200000,303290,
2017-09-02T06:53:00Z,XBTUSD,4736.200000,4746.500000,4736.200000,4745.700000,208697,
2017-09-02T06:54:00Z,XBTUSD,4745.700000,4755.700000,4744.100000,4746.300000,435984,
2017-09-02T06:55:00Z,XBTUSD,4746.300000,4747.200000,4741.600000,4741.600000,153707,
2017-09-02T06:56:00Z,XBTUSD,4741.600000,4750.000000,4738.600000,4746.300000,335038,
2017-09-02T06:57:00Z,XBTUSD,4746.300000,4750.000000,4740.300000,4750.000000,237588,
2017-09-02T06:58:00Z,XBTUSD,4750.000000,4750.000000,4741.800000,4741.900000,165049,
2017-09-02T06:59:00Z,XBTUSD,4741.900000,4746.400000,4741.900000,4744.700000,164027,
2017-09-02T07:00:00Z,XBTUSD,4744.700000,4744.700000,4729.200000,4733.400000,688309,
2017-09-02T07:01:00Z,XBTUSD,4733.400000,4745.000000,4733.400000,4744.400000,116906,
2017-09-02T07:02:00Z,XBTUSD,4744.400000,4745.000000,4738.500000,4738.500000,289717,
2017-09-02T07:03:00Z,XBTUSD,4738.500000,4741.700000,4738.000000,4741.700000,168339,
2017-09-02T07:04:00Z,XBTUSD,4741.700000,4743.100000,4737.500000,4739.500000,136687,
2017-09-02T07:05:00Z,XBTUSD,4739.500000,4746.800000,4739.400000,4746.600000,258469,
2017-09-02T07:06:00Z,XBTUSD,4746.600000,4760.000000,4744.800000,4755.000000,384317,
2017-09-02T07:07:00Z,XBTUSD,4755.000000,4766.800000,4752.700000,4762.100000,547830,
2017-09-02T07:08:00Z,XBTUSD,4762.100000,4769.000000,4760.100000,4762.300000,389845,
2017-09-02T07:09:00Z,XBTUSD,4762.300000,4775.400000,4762.100000,4771.300000,637861,
2017-09-02T07:10:00Z,XBTUSD,4771.300000,4778.000000,4771.300000,4774.000000,565994,
2017-09-02T07:11:00Z,XBTUSD,4774.000000,4777.800000,4768.000000,4769.400000,487387,
2017-09-02T07:12:00Z,XBTUSD,4769.400000,4777.800000,4769.300000,4777.600000,230705,
2017-09-02T07:13:00Z,XBTUSD,4777.600000,4779.000000,4775.100000,4779.000000,171564,
2017-09-02T07:14:00Z,XBTUSD,4779.000000,4780.000000,4778.900000,4780.000000,89961,
2017-09-02T07:15:00Z,XBTUSD,4780.000000,4781.400000,4779.900000,4781.300000,162107,
2017-09-02T07:16:00Z,XBTUSD,4781.300000,4788.000000,4781.300000,4787.900000,160950,
2017-09-02T07:17:00Z,XBTUSD,4787.900000,4788.000000,4783.400000,4786.400000,262915,
2017-09-02T07:18:00Z,XBTUSD,4786.400000,4787.500000,4780.900000,4787.500000,205858,
2017-09-02T07:19:00Z,XBTUSD,4787.500000,4787.700000,4780.000000,4780.000000,155095,
2017-09-02T07:20:00Z,XBTUSD,4780.000000,4787.500000,4779.000000,4780.100000,269660,
2017-09-02T07:21:00Z,XBTUSD,4780.100000,4780.100000,4759.400000,4774.100000,1003645,
2017-09-02T07:22:00Z,XBTUSD,4774.100000,4774.300000,4756.200000,4765.800000,743336,
2017-09-02T07:23:00Z,XBTUSD,4765.800000,4765.700000,4765.300000,4765.400000,197595,
2017-09-02T07:24:00Z,XBTUSD,4765.400000,4770.700000,4765.300000,4765.300000,251986,
2017-09-02T07:25:00Z,XBTUSD,4765.300000,4767.900000,4762.800000,4767.200000,241290,
2017-09-02T07:26:00Z,XBTUSD,4767.200000,4775.000000,4767.100000,4770.900000,192023,
2017-09-02T07:27:00Z,XBTUSD,4770.900000,4771.400000,4765.000000,4765.000000,256294,
2017-09-02T07:28:00Z,XBTUSD,4765.000000,4769.200000,4764.600000,4769.100000,130196,
2017-09-02T07:29:00Z,XBTUSD,4769.100000,4778.800000,4769.100000,4778.600000,254695,
2017-09-02T07:30:00Z,XBTUSD,4778.600000,4788.100000,4775.200000,4787.200000,708725,
2017-09-02T07:31:00Z,XBTUSD,4787.200000,4797.000000,4786.000000,4792.400000,729761,
2017-09-02T07:32:00Z,XBTUSD,4792.400000,4800.400000,4790.100000,4796.700000,814335,
2017-09-02T07:33:00Z,XBTUSD,4796.700000,4805.400000,4794.400000,4803.500000,780489,
2017-09-02T07:34:00Z,XBTUSD,4803.500000,4805.400000,4790.000000,4790.800000,449949,
2017-09-02T07:35:00Z,XBTUSD,4790.800000,4791.000000,4786.000000,4789.500000,333772,
2017-09-02T07:36:00Z,XBTUSD,4789.500000,4789.400000,4780.000000,4783.700000,370940,
2017-09-02T07:37:00Z,XBTUSD,4783.700000,4788.000000,4783.200000,4786.800000,338232,
2017-09-02T07:38:00Z,XBTUSD,4786.800000,4793.700000,4785.300000,4787.200000,412994,
2017-09-02T07:39:00Z,XBTUSD,4787.200000,4795.000000,4787.100000,4789.300000,282437,
2017-09-02T07:40:00Z,XBTUSD,4789.300000,4790.000000,4787.600000,4790.000000,147030,
2017-09-02T07:41:00Z,XBTUSD,4790.000000,4792.700000,4786.000000,4786.200000,109260,
2017-09-02T07:42:00Z,XBTUSD,4786.200000,4787.100000,4775.100000,4778.300000,495282,
2017-09-02T07:43:00Z,XBTUSD,4778.300000,4778.600000,4775.000000,4777.400000,234763,
2017-09-02T07:44:00Z,XBTUSD,4777.400000,4777.500000,4773.200000,4773.200000,141440,
2017-09-02T07:45:00Z,XBTUSD,4773.200000,4773.300000,4762.500000,4766.300000,304463,
2017-09-02T07:46:00Z,XBTUSD,4766.300000,4767.300000,4755.700000,4756.500000,512530,
2017-09-02T07:47:00Z,XBTUSD,4756.500000,4756.500000,4742.100000,4748.600000,571359,
2017-09-02T07:48:00Z,XBTUSD,4748.600000,4763.100000,4744.600000,4762.400000,468136,
2017-09-02T07:49:00Z,XBTUSD,4762.400000,4762.200000,4752.700000,4752.700000,289613,
2017-09-02T07:50:00Z,XBTUSD,4752.700000,4752.700000,4724.900000,4727.500000,577736,
2017-09-02T07:51:00Z,XBTUSD,4727.500000,4732.800000,4724.900000,4727.400000,882162,
2017-09-02T07:52:00Z,XBTUSD,4727.400000,4740.300000,4726.400000,4737.700000,652539,
2017-09-02T07:53:00Z,XBTUSD,4737.700000,4748.700000,4735.700000,4745.900000,439552,
2017-09-02T07:54:00Z,XBTUSD,4745.900000,4752.200000,4737.800000,4752.200000,369097,
2017-09-02T07:55:00Z,XBTUSD,4752.200000,4760.000000,4751.800000,4759.900000,225029,
2017-09-02T07:56:00Z,XBTUSD,4759.900000,4770.000000,4759.300000,4764.100000,579965,
2017-09-02T07:57:00Z,XBTUSD,4764.100000,4772.600000,4763.800000,4763.900000,354719,
2017-09-02T07:58:00Z,XBTUSD,4763.900000,4763.900000,4748.500000,4750.000000,209610,
2017-09-02T07:59:00Z,XBTUSD,4750.000000,4762.200000,4750.200000,4762.100000,144316,
2017-09-02T08:00:00Z,XBTUSD,4762.100000,4764.000000,4757.800000,4757.900000,120000,
2017-09-02T08:01:00Z,XBTUSD,4757.900000,4762.900000,4757.900000,4760.000000,63845,
2017-09-02T08:02:00Z,XBTUSD,4760.000000,4763.600000,4757.500000,4758.200000,134573,
2017-09-02T08:03:00Z,XBTUSD,4758.200000,4762.000000,4758.300000,4761.100000,17883,
2017-09-02T08:04:00Z,XBTUSD,4761.100000,4759.300000,4750.000000,4750.900000,234931,
2017-09-02T08:05:00Z,XBTUSD,4750.900000,4750.900000,4745.000000,4745.000000,190721,
2017-09-02T08:06:00Z,XBTUSD,4745.000000,4745.100000,4740.500000,4741.800000,154891,
2017-09-02T08:07:00Z,XBTUSD,4741.800000,4743.100000,4735.000000,4736.200000,168118,
2017-09-02T08:08:00Z,XBTUSD,4736.200000,4750.300000,4736.300000,4743.100000,379277,
2017-09-02T08:09:00Z,XBTUSD,4743.100000,4748.000000,4742.700000,4747.000000,87038,
2017-09-02T08:10:00Z,XBTUSD,4747.000000,4747.000000,4744.000000,4744.000000,29455,
2017-09-02T08:11:00Z,XBTUSD,4744.000000,4744.100000,4731.700000,4731.700000,128659,
2017-09-02T08:12:00Z,XBTUSD,4731.700000,4731.700000,4726.800000,4726.800000,104096,
2017-09-02T08:13:00Z,XBTUSD,4726.800000,4726.900000,4722.600000,4722.600000,420064,
2017-09-02T08:14:00Z,XBTUSD,4722.600000,4722.900000,4702.000000,4703.300000,557000,
2017-09-02T08:15:00Z,XBTUSD,4703.300000,4705.300000,4690.000000,4690.800000,444250,
2017-09-02T08:16:00Z,XBTUSD,4690.800000,4710.000000,4690.500000,4705.900000,441667,
2017-09-02T08:17:00Z,XBTUSD,4705.900000,4719.500000,4705.900000,4715.600000,542505,
2017-09-02T08:18:00Z,XBTUSD,4715.600000,4715.400000,4714.500000,4714.700000,104392,
2017-09-02T08:19:00Z,XBTUSD,4714.700000,4716.300000,4714.900000,4716.200000,70788,
2017-09-02T08:20:00Z,XBTUSD,4716.200000,4719.500000,4716.300000,4719.500000,74078,
2017-09-02T08:21:00Z,XBTUSD,4719.500000,4733.000000,4719.500000,4733.000000,168614,
2017-09-02T08:22:00Z,XBTUSD,4733.000000,4739.800000,4729.900000,4729.900000,183563,
2017-09-02T08:23:00Z,XBTUSD,4729.900000,4730.000000,4718.200000,4718.300000,330528,
2017-09-02T08:24:00Z,XBTUSD,4718.300000,4718.300000,4712.000000,4716.100000,358191,
2017-09-02T08:25:00Z,XBTUSD,4716.100000,4729.900000,4716.100000,4729.700000,160709,
2017-09-02T08:26:00Z,XBTUSD,4729.700000,4738.200000,4728.800000,4735.800000,290142,
2017-09-02T08:27:00Z,XBTUSD,4735.800000,4737.300000,4728.800000,4731.300000,322771,
2017-09-02T08:28:00Z,XBTUSD,4731.300000,4730.500000,4717.200000,4717.200000,275242,
2017-09-02T08:29:00Z,XBTUSD,4717.200000,4724.400000,4711.500000,4711.500000,208845,
2017-09-02T08:30:00Z,XBTUSD,4711.500000,4711.000000,4701.200000,4701.300000,240364,
2017-09-02T08:31:00Z,XBTUSD,4701.300000,4708.400000,4696.800000,4696.800000,337975,
2017-09-02T08:32:00Z,XBTUSD,4696.800000,4696.800000,4675.000000,4680.600000,702284,
2017-09-02T08:33:00Z,XBTUSD,4680.600000,4680.700000,4657.400000,4665.100000,684518,
2017-09-02T08:34:00Z,XBTUSD,4665.100000,4673.800000,4654.200000,4658.400000,1013459,
2017-09-02T08:35:00Z,XBTUSD,4658.400000,4678.600000,4660.900000,4669.700000,518813,
2017-09-02T08:36:00Z,XBTUSD,4669.700000,4692.400000,4669.700000,4689.500000,666105,
2017-09-02T08:37:00Z,XBTUSD,4689.500000,4691.900000,4668.200000,4668.300000,450145,
2017-09-02T08:38:00Z,XBTUSD,4668.300000,4677.800000,4668.200000,4677.200000,177606,
2017-09-02T08:39:00Z,XBTUSD,4677.200000,4681.700000,4677.100000,4679.000000,184011,
2017-09-02T08:40:00Z,XBTUSD,4679.000000,4685.700000,4677.900000,4685.700000,239574,
2017-09-02T08:41:00Z,XBTUSD,4685.700000,4690.000000,4685.700000,4690.000000,107482,
2017-09-02T08:42:00Z,XBTUSD,4690.000000,4691.000000,4682.000000,4684.200000,149874,
2017-09-02T08:43:00Z,XBTUSD,4684.200000,4684.300000,4682.100000,4683.200000,123397,
2017-09-02T08:44:00Z,XBTUSD,4683.200000,4684.300000,4682.800000,4684.300000,85605,
2017-09-02T08:45:00Z,XBTUSD,4684.300000,4692.300000,4684.100000,4692.100000,187291,
2017-09-02T08:46:00Z,XBTUSD,4692.100000,4704.700000,4692.100000,4704.700000,103053,
2017-09-02T08:47:00Z,XBTUSD,4704.700000,4717.400000,4704.700000,4714.800000,313418,
2017-09-02T08:48:00Z,XBTUSD,4714.800000,4727.000000,4714.800000,4727.000000,169509,
2017-09-02T08:49:00Z,XBTUSD,4727.000000,4727.000000,4710.300000,4710.300000,339946,
2017-09-02T08:50:00Z,XBTUSD,4710.300000,4715.900000,4709.400000,4713.000000,234031,
2017-09-02T08:51:00Z,XBTUSD,4713.000000,4714.000000,4704.300000,4704.700000,379646,
2017-09-02T08:52:00Z,XBTUSD,4704.700000,4716.300000,4704.600000,4715.200000,258493,
2017-09-02T08:53:00Z,XBTUSD,4715.200000,4725.700000,4716.300000,4725.700000,208974,
2017-09-02T08:54:00Z,XBTUSD,4725.700000,4725.800000,4720.400000,4720.400000,162672,
2017-09-02T08:55:00Z,XBTUSD,4720.400000,4725.900000,4720.400000,4725.900000,53587,
2017-09-02T08:56:00Z,XBTUSD,4725.900000,4732.900000,4726.000000,4732.900000,106580,
2017-09-02T08:57:00Z,XBTUSD,4732.900000,4734.600000,4727.300000,4729.900000,245125,
2017-09-02T08:58:00Z,XBTUSD,4729.900000,4736.400000,4729.800000,4732.200000,296424,
2017-09-02T08:59:00Z,XBTUSD,4732.200000,4733.300000,4724.400000,4728.000000,227490,
2017-09-02T09:00:00Z,XBTUSD,4728.000000,4732.800000,4728.000000,4732.800000,60445,
2017-09-02T09:01:00Z,XBTUSD,4732.800000,4732.700000,4724.300000,4724.300000,101144,
2017-09-02T09:02:00Z,XBTUSD,4724.300000,4725.700000,4724.400000,4725.600000,36329,
2017-09-02T09:03:00Z,XBTUSD,4725.600000,4731.100000,4725.600000,4730.900000,62431,
2017-09-02T09:04:00Z,XBTUSD,4730.900000,4731.000000,4730.000000,4730.000000,41163,
2017-09-02T09:05:00Z,XBTUSD,4730.000000,4729.800000,4720.600000,4720.600000,120099,
2017-09-02T09:06:00Z,XBTUSD,4720.600000,4720.500000,4703.000000,4703.000000,379866,
2017-09-02T09:07:00Z,XBTUSD,4703.000000,4703.100000,4699.000000,4699.300000,236600,
2017-09-02T09:08:00Z,XBTUSD,4699.300000,4712.400000,4699.300000,4708.800000,335820,
2017-09-02T09:09:00Z,XBTUSD,4708.800000,4708.800000,4698.900000,4699.200000,190687,
2017-09-02T09:10:00Z,XBTUSD,4699.200000,4705.000000,4698.500000,4705.000000,267555,
2017-09-02T09:11:00Z,XBTUSD,4705.000000,4704.900000,4700.200000,4700.200000,94982,
2017-09-02T09:12:00Z,XBTUSD,4700.200000,4706.900000,4700.100000,4706.900000,160791,
2017-09-02T09:13:00Z,XBTUSD,4706.900000,4712.600000,4704.000000,4704.000000,198282,
2017-09-02T09:14:00Z,XBTUSD,4704.000000,4705.600000,4703.800000,4705.500000,50786,
2017-09-02T09:15:00Z,XBTUSD,4705.500000,4705.100000,4704.100000,4704.200000,31614,
2017-09-02T09:16:00Z,XBTUSD,4704.200000,4708.600000,4704.100000,4708.600000,103636,
