timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-30T09:16:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.500000,25354,
2020-08-30T09:17:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,43141,
2020-08-30T09:18:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.000000,13423,
2020-08-30T09:19:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.500000,23361,
2020-08-30T09:20:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.500000,5696,
2020-08-30T09:21:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.500000,41848,
2020-08-30T09:22:00Z,XBTUSD,11565.500000,11568.500000,11565.000000,11568.500000,1168612,
2020-08-30T09:23:00Z,XBTUSD,11568.500000,11569.000000,11568.000000,11568.500000,533524,
2020-08-30T09:24:00Z,XBTUSD,11568.500000,11573.000000,11568.500000,11572.500000,294725,
2020-08-30T09:25:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11572.500000,128104,
2020-08-30T09:26:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11573.000000,104465,
2020-08-30T09:27:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11572.500000,13993,
2020-08-30T09:28:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11573.000000,68003,
2020-08-30T09:29:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11573.000000,3899,
2020-08-30T09:30:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11573.000000,96716,
2020-08-30T09:31:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11572.500000,70301,
2020-08-30T09:32:00Z,XBTUSD,11572.500000,11573.000000,11573.000000,11573.000000,261074,
2020-08-30T09:33:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11573.000000,225065,
2020-08-30T09:34:00Z,XBTUSD,11573.000000,11575.000000,11572.500000,11575.000000,764673,
2020-08-30T09:35:00Z,XBTUSD,11575.000000,11576.000000,11574.500000,11575.500000,154432,
2020-08-30T09:36:00Z,XBTUSD,11575.500000,11577.500000,11575.500000,11577.500000,281166,
2020-08-30T09:37:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.000000,137551,
2020-08-30T09:38:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.500000,64785,
2020-08-30T09:39:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.000000,1910955,
2020-08-30T09:40:00Z,XBTUSD,11577.000000,11577.500000,11576.000000,11576.000000,228155,
2020-08-30T09:41:00Z,XBTUSD,11576.000000,11593.000000,11576.000000,11591.500000,9098271,
2020-08-30T09:42:00Z,XBTUSD,11591.500000,11591.500000,11591.000000,11591.000000,1264880,
2020-08-30T09:43:00Z,XBTUSD,11591.000000,11592.500000,11587.000000,11587.500000,600666,
2020-08-30T09:44:00Z,XBTUSD,11587.500000,11590.000000,11587.000000,11590.000000,211342,
2020-08-30T09:45:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,30877,
2020-08-30T09:46:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.500000,80541,
2020-08-30T09:47:00Z,XBTUSD,11590.500000,11591.500000,11590.000000,11591.000000,203227,
2020-08-30T09:48:00Z,XBTUSD,11591.000000,11594.000000,11591.000000,11594.000000,275169,
2020-08-30T09:49:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11593.500000,883784,
2020-08-30T09:50:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,94902,
2020-08-30T09:51:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11593.500000,244301,
2020-08-30T09:52:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11593.500000,209820,
2020-08-30T09:53:00Z,XBTUSD,11593.500000,11594.000000,11591.000000,11591.000000,609978,
2020-08-30T09:54:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.000000,4961,
2020-08-30T09:55:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.000000,34674,
2020-08-30T09:56:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.000000,5037,
2020-08-30T09:57:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.000000,67484,
2020-08-30T09:58:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.500000,11196,
2020-08-30T09:59:00Z,XBTUSD,11591.500000,11591.500000,11591.000000,11591.500000,223421,
2020-08-30T10:00:00Z,XBTUSD,11591.500000,11591.500000,11591.000000,11591.000000,85142,
2020-08-30T10:01:00Z,XBTUSD,11591.000000,11591.500000,11587.000000,11587.000000,902856,
2020-08-30T10:02:00Z,XBTUSD,11587.000000,11587.500000,11585.500000,11585.500000,691046,
2020-08-30T10:03:00Z,XBTUSD,11585.500000,11585.500000,11582.500000,11582.500000,340162,
2020-08-30T10:04:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,670443,
2020-08-30T10:05:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,51326,
2020-08-30T10:06:00Z,XBTUSD,11582.500000,11583.000000,11578.500000,11578.500000,397594,
2020-08-30T10:07:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,82274,
2020-08-30T10:08:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,72499,
2020-08-30T10:09:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11579.000000,19233,
2020-08-30T10:10:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,19783,
2020-08-30T10:11:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,21401,
2020-08-30T10:12:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,52725,
2020-08-30T10:13:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,30358,
2020-08-30T10:14:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,4053,
2020-08-30T10:15:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,96626,
2020-08-30T10:16:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,5902,
2020-08-30T10:17:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,10316,
2020-08-30T10:18:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,13216,
2020-08-30T10:19:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11579.000000,4805,
2020-08-30T10:20:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,1094,
2020-08-30T10:21:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,21759,
2020-08-30T10:22:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,466,
2020-08-30T10:23:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,105361,
2020-08-30T10:24:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,2866,
2020-08-30T10:25:00Z,XBTUSD,11578.500000,11578.500000,11578.500000,11578.500000,70692,
2020-08-30T10:26:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,33447,
2020-08-30T10:27:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,8245,
2020-08-30T10:28:00Z,XBTUSD,11578.500000,11578.500000,11578.500000,11578.500000,17225,
2020-08-30T10:29:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,60594,
2020-08-30T10:30:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,254,
2020-08-30T10:31:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,33497,
2020-08-30T10:32:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,27169,
2020-08-30T10:33:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,230668,
2020-08-30T10:34:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,23225,
2020-08-30T10:35:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,49313,
2020-08-30T10:36:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,48651,
2020-08-30T10:37:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,57246,
2020-08-30T10:38:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11579.000000,83204,
2020-08-30T10:39:00Z,XBTUSD,11579.000000,11585.000000,11578.500000,11585.000000,3657648,
2020-08-30T10:40:00Z,XBTUSD,11585.000000,11588.000000,11584.500000,11587.500000,615374,
2020-08-30T10:41:00Z,XBTUSD,11587.500000,11589.500000,11587.500000,11588.500000,2420581,
2020-08-30T10:42:00Z,XBTUSD,11588.500000,11589.000000,11588.500000,11588.500000,502106,
2020-08-30T10:43:00Z,XBTUSD,11588.500000,11589.000000,11587.500000,11588.000000,792151,
2020-08-30T10:44:00Z,XBTUSD,11588.000000,11587.500000,11584.000000,11584.500000,73098,
2020-08-30T10:45:00Z,XBTUSD,11584.500000,11584.500000,11584.000000,11584.000000,350,
2020-08-30T10:46:00Z,XBTUSD,11584.000000,11584.500000,11580.000000,11580.500000,465164,
2020-08-30T10:47:00Z,XBTUSD,11580.500000,11580.500000,11576.500000,11576.500000,768453,
2020-08-30T10:48:00Z,XBTUSD,11576.500000,11576.500000,11573.500000,11574.000000,1242340,
2020-08-30T10:49:00Z,XBTUSD,11574.000000,11573.500000,11573.000000,11573.500000,446849,
2020-08-30T10:50:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.500000,1057625,
2020-08-30T10:51:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.500000,4209,
2020-08-30T10:52:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.000000,1022831,
2020-08-30T10:53:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.000000,269780,
2020-08-30T10:54:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.500000,7351,
2020-08-30T10:55:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.500000,1247,
2020-08-30T10:56:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.500000,71432,
2020-08-30T10:57:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.500000,3274,
2020-08-30T10:58:00Z,XBTUSD,11573.500000,11573.500000,11573.000000,11573.000000,20818,
2020-08-30T10:59:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.000000,6624,
2020-08-30T11:00:00Z,XBTUSD,11573.000000,11573.500000,11573.000000,11573.000000,3020,
2020-08-30T11:01:00Z,XBTUSD,11573.000000,11573.500000,11565.500000,11566.000000,1874724,
2020-08-30T11:02:00Z,XBTUSD,11566.000000,11565.500000,11565.000000,11565.500000,628767,
2020-08-30T11:03:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.500000,507596,
2020-08-30T11:04:00Z,XBTUSD,11565.500000,11565.500000,11565.000000,11565.000000,77790,
2020-08-30T11:05:00Z,XBTUSD,11565.000000,11566.500000,11565.000000,11566.500000,1720718,
2020-08-30T11:06:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.000000,101227,
2020-08-30T11:07:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.500000,72978,
2020-08-30T11:08:00Z,XBTUSD,11566.500000,11566.500000,11566.000000,11566.000000,1994201,
2020-08-30T11:09:00Z,XBTUSD,11566.000000,11566.500000,11566.000000,11566.000000,471215,
2020-08-30T11:10:00Z,XBTUSD,11566.000000,11570.000000,11566.000000,11570.000000,567457,
2020-08-30T11:11:00Z,XBTUSD,11570.000000,11572.000000,11569.500000,11572.000000,273501,
2020-08-30T11:12:00Z,XBTUSD,11572.000000,11576.000000,11571.500000,11576.000000,965453,
2020-08-30T11:13:00Z,XBTUSD,11576.000000,11577.500000,11576.000000,11577.000000,29520,
2020-08-30T11:14:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.500000,271726,
2020-08-30T11:15:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.000000,30756,
2020-08-30T11:16:00Z,XBTUSD,11577.000000,11585.000000,11577.000000,11585.000000,929401,
2020-08-30T11:17:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,448361,
2020-08-30T11:18:00Z,XBTUSD,11585.000000,11587.000000,11584.500000,11587.000000,425317,
2020-08-30T11:19:00Z,XBTUSD,11587.000000,11590.000000,11586.500000,11590.000000,366405,
2020-08-30T11:20:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11590.000000,30855,
2020-08-30T11:21:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11590.000000,23161,
2020-08-30T11:22:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11590.000000,141552,
2020-08-30T11:23:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11589.500000,33486,
2020-08-30T11:24:00Z,XBTUSD,11589.500000,11589.500000,11589.500000,11589.500000,10964,
2020-08-30T11:25:00Z,XBTUSD,11589.500000,11590.000000,11589.500000,11590.000000,68796,
2020-08-30T11:26:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11590.000000,565875,
2020-08-30T11:27:00Z,XBTUSD,11590.000000,11595.500000,11589.500000,11595.500000,2346849,
2020-08-30T11:28:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.000000,13326,
2020-08-30T11:29:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.000000,1158996,
2020-08-30T11:30:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.500000,63804,
2020-08-30T11:31:00Z,XBTUSD,11595.500000,11596.000000,11595.000000,11596.000000,341477,
2020-08-30T11:32:00Z,XBTUSD,11596.000000,11596.500000,11595.500000,11596.000000,353275,
2020-08-30T11:33:00Z,XBTUSD,11596.000000,11596.500000,11596.000000,11596.500000,131997,
2020-08-30T11:34:00Z,XBTUSD,11596.500000,11597.000000,11596.000000,11596.500000,290351,
2020-08-30T11:35:00Z,XBTUSD,11596.500000,11597.000000,11596.500000,11596.500000,26683,
2020-08-30T11:36:00Z,XBTUSD,11596.500000,11597.000000,11594.000000,11594.500000,2999827,
2020-08-30T11:37:00Z,XBTUSD,11594.500000,11594.500000,11593.500000,11593.500000,791292,
2020-08-30T11:38:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,9241,
2020-08-30T11:39:00Z,XBTUSD,11594.000000,11594.000000,11592.500000,11593.000000,261593,
2020-08-30T11:40:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11592.500000,60167,
2020-08-30T11:41:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,19307,
2020-08-30T11:42:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,1423,
2020-08-30T11:43:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,900982,
2020-08-30T11:44:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,325211,
2020-08-30T11:45:00Z,XBTUSD,11592.500000,11597.500000,11592.500000,11597.500000,528501,
2020-08-30T11:46:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.000000,37092,
2020-08-30T11:47:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.500000,1375132,
2020-08-30T11:48:00Z,XBTUSD,11597.500000,11598.500000,11597.000000,11598.000000,623933,
2020-08-30T11:49:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.500000,65723,
2020-08-30T11:50:00Z,XBTUSD,11598.500000,11598.000000,11593.500000,11593.500000,1154762,
2020-08-30T11:51:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,20665,
2020-08-30T11:52:00Z,XBTUSD,11594.000000,11598.000000,11593.500000,11597.500000,628038,
2020-08-30T11:53:00Z,XBTUSD,11597.500000,11598.500000,11598.000000,11598.000000,740934,
2020-08-30T11:54:00Z,XBTUSD,11598.000000,11599.500000,11598.000000,11599.000000,612501,
2020-08-30T11:55:00Z,XBTUSD,11599.000000,11599.500000,11599.000000,11599.000000,30231,
2020-08-30T11:56:00Z,XBTUSD,11599.000000,11600.000000,11599.000000,11600.000000,1321732,
2020-08-30T11:57:00Z,XBTUSD,11600.000000,11600.000000,11599.500000,11600.000000,626255,
2020-08-30T11:58:00Z,XBTUSD,11600.000000,11604.000000,11599.500000,11603.500000,2557634,
2020-08-30T11:59:00Z,XBTUSD,11603.500000,11608.000000,11603.500000,11607.500000,644484,
2020-08-30T12:00:00Z,XBTUSD,11607.500000,11608.000000,11607.500000,11608.000000,331281,
2020-08-30T12:01:00Z,XBTUSD,11608.000000,11608.000000,11607.500000,11608.000000,164342,
2020-08-30T12:02:00Z,XBTUSD,11608.000000,11610.000000,11607.500000,11610.000000,2741970,
2020-08-30T12:03:00Z,XBTUSD,11610.000000,11615.000000,11609.500000,11615.000000,2498915,
2020-08-30T12:04:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,302060,
2020-08-30T12:05:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,1661708,
2020-08-30T12:06:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11615.000000,268252,
2020-08-30T12:07:00Z,XBTUSD,11615.000000,11615.000000,11613.000000,11613.000000,715850,
2020-08-30T12:08:00Z,XBTUSD,11613.000000,11613.500000,11612.500000,11612.500000,107218,
2020-08-30T12:09:00Z,XBTUSD,11612.500000,11613.000000,11612.500000,11613.000000,442748,
2020-08-30T12:10:00Z,XBTUSD,11613.000000,11613.000000,11600.500000,11601.500000,6249988,
2020-08-30T12:11:00Z,XBTUSD,11601.500000,11602.000000,11590.000000,11590.000000,3585345,
2020-08-30T12:12:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,352764,
2020-08-30T12:13:00Z,XBTUSD,11590.500000,11590.500000,11586.500000,11586.500000,891978,
2020-08-30T12:14:00Z,XBTUSD,11586.500000,11586.500000,11584.000000,11584.500000,877183,
2020-08-30T12:15:00Z,XBTUSD,11584.500000,11584.500000,11578.500000,11578.500000,908032,
2020-08-30T12:16:00Z,XBTUSD,11578.500000,11579.000000,11572.000000,11572.000000,2324830,
2020-08-30T12:17:00Z,XBTUSD,11572.000000,11572.500000,11570.000000,11570.500000,1270214,
2020-08-30T12:18:00Z,XBTUSD,11570.500000,11575.000000,11570.000000,11575.000000,441498,
2020-08-30T12:19:00Z,XBTUSD,11575.000000,11575.000000,11574.500000,11574.500000,61377,
2020-08-30T12:20:00Z,XBTUSD,11574.500000,11575.000000,11570.000000,11570.000000,3990152,
2020-08-30T12:21:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.000000,463595,
2020-08-30T12:22:00Z,XBTUSD,11570.000000,11573.500000,11570.000000,11573.500000,258975,
2020-08-30T12:23:00Z,XBTUSD,11573.500000,11579.500000,11573.000000,11579.500000,619450,
2020-08-30T12:24:00Z,XBTUSD,11579.500000,11585.500000,11579.000000,11585.000000,5244934,
2020-08-30T12:25:00Z,XBTUSD,11585.000000,11585.500000,11578.500000,11578.500000,2360219,
2020-08-30T12:26:00Z,XBTUSD,11578.500000,11585.000000,11578.500000,11585.000000,231224,
2020-08-30T12:27:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11584.500000,136338,
2020-08-30T12:28:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11584.500000,41425,
2020-08-30T12:29:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11585.000000,13728,
2020-08-30T12:30:00Z,XBTUSD,11585.000000,11586.500000,11584.500000,11586.500000,832590,
2020-08-30T12:31:00Z,XBTUSD,11586.500000,11586.500000,11584.500000,11585.000000,1138513,
2020-08-30T12:32:00Z,XBTUSD,11585.000000,11585.000000,11581.500000,11581.500000,212405,
2020-08-30T12:33:00Z,XBTUSD,11581.500000,11582.000000,11581.500000,11581.500000,14180,
2020-08-30T12:34:00Z,XBTUSD,11581.500000,11582.000000,11581.500000,11581.500000,13807,
2020-08-30T12:35:00Z,XBTUSD,11581.500000,11587.000000,11581.500000,11587.000000,735926,
2020-08-30T12:36:00Z,XBTUSD,11587.000000,11598.500000,11586.500000,11598.500000,1327821,
2020-08-30T12:37:00Z,XBTUSD,11598.500000,11610.000000,11598.000000,11610.000000,3398239,
2020-08-30T12:38:00Z,XBTUSD,11610.000000,11610.000000,11609.500000,11609.500000,559922,
2020-08-30T12:39:00Z,XBTUSD,11609.500000,11610.000000,11609.500000,11609.500000,231836,
2020-08-30T12:40:00Z,XBTUSD,11609.500000,11610.000000,11607.500000,11608.000000,1185662,
2020-08-30T12:41:00Z,XBTUSD,11608.000000,11608.000000,11607.500000,11608.000000,43705,
2020-08-30T12:42:00Z,XBTUSD,11608.000000,11608.000000,11607.500000,11607.500000,12858,
2020-08-30T12:43:00Z,XBTUSD,11607.500000,11610.000000,11607.500000,11609.500000,991580,
2020-08-30T12:44:00Z,XBTUSD,11609.500000,11610.000000,11609.500000,11609.500000,374593,
2020-08-30T12:45:00Z,XBTUSD,11609.500000,11610.000000,11609.500000,11609.500000,857383,
2020-08-30T12:46:00Z,XBTUSD,11609.500000,11610.000000,11609.500000,11609.500000,215032,
2020-08-30T12:47:00Z,XBTUSD,11609.500000,11610.000000,11609.500000,11609.500000,191867,
2020-08-30T12:48:00Z,XBTUSD,11609.500000,11614.000000,11609.500000,11613.500000,1516757,
2020-08-30T12:49:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,322988,
2020-08-30T12:50:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11614.000000,93176,
2020-08-30T12:51:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11613.500000,81679,
2020-08-30T12:52:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,72325,
2020-08-30T12:53:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,154690,
2020-08-30T12:54:00Z,XBTUSD,11613.500000,11614.000000,11611.500000,11611.500000,719835,
2020-08-30T12:55:00Z,XBTUSD,11611.500000,11612.000000,11611.500000,11611.500000,195791,
2020-08-30T12:56:00Z,XBTUSD,11611.500000,11612.000000,11611.500000,11612.000000,99802,
2020-08-30T12:57:00Z,XBTUSD,11612.000000,11612.000000,11611.500000,11611.500000,16081,
2020-08-30T12:58:00Z,XBTUSD,11611.500000,11612.000000,11611.500000,11612.000000,783343,
2020-08-30T12:59:00Z,XBTUSD,11612.000000,11612.000000,11611.500000,11612.000000,105392,
2020-08-30T13:00:00Z,XBTUSD,11612.000000,11612.000000,11606.000000,11606.000000,313022,
2020-08-30T13:01:00Z,XBTUSD,11606.000000,11606.500000,11600.000000,11600.500000,1658520,
2020-08-30T13:02:00Z,XBTUSD,11600.500000,11600.500000,11600.000000,11600.000000,20223,
2020-08-30T13:03:00Z,XBTUSD,11600.000000,11600.500000,11600.000000,11600.000000,161455,
2020-08-30T13:04:00Z,XBTUSD,11600.000000,11600.500000,11600.000000,11600.000000,13065,
2020-08-30T13:05:00Z,XBTUSD,11600.000000,11605.000000,11600.000000,11604.500000,1428646,
2020-08-30T13:06:00Z,XBTUSD,11604.500000,11609.000000,11605.000000,11608.500000,706178,
2020-08-30T13:07:00Z,XBTUSD,11608.500000,11611.500000,11608.500000,11611.000000,869460,
2020-08-30T13:08:00Z,XBTUSD,11611.000000,11614.500000,11611.000000,11614.500000,1130477,
2020-08-30T13:09:00Z,XBTUSD,11614.500000,11615.000000,11614.000000,11615.000000,2431005,
2020-08-30T13:10:00Z,XBTUSD,11615.000000,11623.000000,11614.500000,11622.500000,2975383,
2020-08-30T13:11:00Z,XBTUSD,11622.500000,11632.500000,11622.500000,11632.500000,1877597,
2020-08-30T13:12:00Z,XBTUSD,11632.500000,11640.000000,11632.000000,11640.000000,945942,
2020-08-30T13:13:00Z,XBTUSD,11640.000000,11640.000000,11632.500000,11639.500000,7676006,
2020-08-30T13:14:00Z,XBTUSD,11639.500000,11643.500000,11639.500000,11643.000000,1723990,
2020-08-30T13:15:00Z,XBTUSD,11643.000000,11650.000000,11643.500000,11649.500000,5578406,
2020-08-30T13:16:00Z,XBTUSD,11649.500000,11651.000000,11649.500000,11650.500000,1753302,
2020-08-30T13:17:00Z,XBTUSD,11650.500000,11655.500000,11650.500000,11655.500000,2228235,
2020-08-30T13:18:00Z,XBTUSD,11655.500000,11655.500000,11639.500000,11639.500000,10740757,
2020-08-30T13:19:00Z,XBTUSD,11639.500000,11640.000000,11635.000000,11635.500000,1385546,
2020-08-30T13:20:00Z,XBTUSD,11635.500000,11635.500000,11630.000000,11630.500000,2502779,
2020-08-30T13:21:00Z,XBTUSD,11630.500000,11634.500000,11630.000000,11634.500000,910872,
2020-08-30T13:22:00Z,XBTUSD,11634.500000,11637.000000,11634.000000,11636.500000,1244655,
2020-08-30T13:23:00Z,XBTUSD,11636.500000,11637.000000,11635.500000,11635.500000,998644,
2020-08-30T13:24:00Z,XBTUSD,11635.500000,11636.000000,11631.500000,11631.500000,1347201,
2020-08-30T13:25:00Z,XBTUSD,11631.500000,11632.000000,11625.500000,11625.500000,971737,
2020-08-30T13:26:00Z,XBTUSD,11625.500000,11630.000000,11625.500000,11630.000000,1181612,
2020-08-30T13:27:00Z,XBTUSD,11630.000000,11631.000000,11630.000000,11631.000000,706929,
2020-08-30T13:28:00Z,XBTUSD,11631.000000,11636.000000,11631.000000,11635.500000,1708155,
2020-08-30T13:29:00Z,XBTUSD,11635.500000,11636.000000,11635.500000,11635.500000,728990,
2020-08-30T13:30:00Z,XBTUSD,11635.500000,11636.000000,11630.000000,11630.000000,2241780,
2020-08-30T13:31:00Z,XBTUSD,11630.000000,11630.500000,11627.000000,11627.500000,976462,
2020-08-30T13:32:00Z,XBTUSD,11627.500000,11627.500000,11616.000000,11616.000000,3790047,
2020-08-30T13:33:00Z,XBTUSD,11616.000000,11616.500000,11614.000000,11614.500000,606704,
2020-08-30T13:34:00Z,XBTUSD,11614.500000,11614.500000,11614.000000,11614.000000,16475,
2020-08-30T13:35:00Z,XBTUSD,11614.000000,11614.500000,11614.000000,11614.000000,50736,
2020-08-30T13:36:00Z,XBTUSD,11614.000000,11614.500000,11613.000000,11613.500000,786360,
2020-08-30T13:37:00Z,XBTUSD,11613.500000,11613.000000,11612.500000,11612.500000,224984,
2020-08-30T13:38:00Z,XBTUSD,11612.500000,11613.000000,11611.500000,11611.500000,639431,
2020-08-30T13:39:00Z,XBTUSD,11611.500000,11611.500000,11611.000000,11611.000000,391679,
2020-08-30T13:40:00Z,XBTUSD,11611.000000,11611.500000,11609.000000,11609.500000,2529484,
2020-08-30T13:41:00Z,XBTUSD,11609.500000,11609.500000,11609.000000,11609.500000,180049,
2020-08-30T13:42:00Z,XBTUSD,11609.500000,11618.000000,11609.000000,11617.500000,1833381,
2020-08-30T13:43:00Z,XBTUSD,11617.500000,11621.000000,11617.500000,11621.000000,1194131,
2020-08-30T13:44:00Z,XBTUSD,11621.000000,11621.000000,11617.500000,11618.000000,987735,
2020-08-30T13:45:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11617.500000,306438,
2020-08-30T13:46:00Z,XBTUSD,11617.500000,11621.500000,11617.500000,11621.000000,1090216,
2020-08-30T13:47:00Z,XBTUSD,11621.000000,11623.000000,11621.000000,11623.000000,1198824,
2020-08-30T13:48:00Z,XBTUSD,11623.000000,11628.500000,11622.500000,11628.000000,810860,
2020-08-30T13:49:00Z,XBTUSD,11628.000000,11631.500000,11628.000000,11631.500000,729208,
2020-08-30T13:50:00Z,XBTUSD,11631.500000,11631.500000,11631.000000,11631.500000,49294,
2020-08-30T13:51:00Z,XBTUSD,11631.500000,11631.500000,11631.000000,11631.000000,28543,
2020-08-30T13:52:00Z,XBTUSD,11631.000000,11631.500000,11631.000000,11631.000000,80103,
2020-08-30T13:53:00Z,XBTUSD,11631.000000,11631.500000,11631.000000,11631.000000,20978,
