timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-22T09:11:00Z,XBTUSD,36771.000000,36799.000000,36681.500000,36728.500000,1597165,
2021-05-22T09:12:00Z,XBTUSD,36728.500000,36810.000000,36717.500000,36785.000000,1185495,
2021-05-22T09:13:00Z,XBTUSD,36785.000000,36784.500000,36739.500000,36740.000000,437337,
2021-05-22T09:14:00Z,XBTUSD,36740.000000,36785.000000,36739.500000,36772.000000,325504,
2021-05-22T09:15:00Z,XBTUSD,36772.000000,36826.000000,36757.500000,36826.000000,1012585,
2021-05-22T09:16:00Z,XBTUSD,36826.000000,36858.000000,36583.000000,36600.000000,2612657,
2021-05-22T09:17:00Z,XBTUSD,36600.000000,36663.500000,36581.500000,36636.500000,1577369,
2021-05-22T09:18:00Z,XBTUSD,36636.500000,36664.000000,36556.000000,36621.500000,1175253,
2021-05-22T09:19:00Z,XBTUSD,36621.500000,36634.000000,36525.000000,36530.000000,1781648,
2021-05-22T09:20:00Z,XBTUSD,36530.000000,36623.500000,36530.000000,36608.500000,656548,
2021-05-22T09:21:00Z,XBTUSD,36608.500000,36679.500000,36608.500000,36619.500000,1242039,
2021-05-22T09:22:00Z,XBTUSD,36619.500000,36700.000000,36620.000000,36660.000000,564725,
2021-05-22T09:23:00Z,XBTUSD,36660.000000,36710.000000,36611.000000,36691.000000,686885,
2021-05-22T09:24:00Z,XBTUSD,36691.000000,37003.000000,36691.000000,37003.000000,2543054,
2021-05-22T09:25:00Z,XBTUSD,37003.000000,37450.000000,36934.000000,37398.500000,8888625,
2021-05-22T09:26:00Z,XBTUSD,37398.500000,37398.500000,37252.500000,37278.500000,2006886,
2021-05-22T09:27:00Z,XBTUSD,37278.500000,37322.000000,37181.500000,37239.000000,2040429,
2021-05-22T09:28:00Z,XBTUSD,37239.000000,37300.000000,37167.500000,37216.500000,1085282,
2021-05-22T09:29:00Z,XBTUSD,37216.500000,37252.500000,37141.000000,37171.000000,1333002,
2021-05-22T09:30:00Z,XBTUSD,37171.000000,37182.000000,37099.500000,37133.500000,1029991,
2021-05-22T09:31:00Z,XBTUSD,37133.500000,37279.500000,37139.500000,37178.500000,1216077,
2021-05-22T09:32:00Z,XBTUSD,37178.500000,37376.500000,37182.000000,37264.500000,2907747,
2021-05-22T09:33:00Z,XBTUSD,37264.500000,37320.500000,37223.000000,37271.000000,1315058,
2021-05-22T09:34:00Z,XBTUSD,37271.000000,37283.000000,37201.000000,37209.000000,1042852,
2021-05-22T09:35:00Z,XBTUSD,37209.000000,37237.000000,37140.000000,37140.000000,274172,
2021-05-22T09:36:00Z,XBTUSD,37140.000000,37182.000000,37124.000000,37134.000000,745946,
2021-05-22T09:37:00Z,XBTUSD,37134.000000,37269.000000,37134.000000,37162.000000,1310697,
2021-05-22T09:38:00Z,XBTUSD,37162.000000,37222.000000,37155.500000,37210.000000,396773,
2021-05-22T09:39:00Z,XBTUSD,37210.000000,37377.000000,37222.000000,37292.500000,491724,
2021-05-22T09:40:00Z,XBTUSD,37292.500000,37340.000000,37284.000000,37300.000000,675477,
2021-05-22T09:41:00Z,XBTUSD,37300.000000,37320.000000,37209.000000,37319.500000,898963,
2021-05-22T09:42:00Z,XBTUSD,37319.500000,37320.000000,37240.000000,37240.500000,2501824,
2021-05-22T09:43:00Z,XBTUSD,37240.500000,37293.000000,37223.500000,37237.500000,483511,
2021-05-22T09:44:00Z,XBTUSD,37237.500000,37300.000000,37237.000000,37300.000000,164150,
2021-05-22T09:45:00Z,XBTUSD,37300.000000,37300.000000,37209.500000,37223.500000,241181,
2021-05-22T09:46:00Z,XBTUSD,37223.500000,37265.000000,37164.500000,37164.500000,320790,
2021-05-22T09:47:00Z,XBTUSD,37164.500000,37237.000000,37162.000000,37162.000000,764286,
2021-05-22T09:48:00Z,XBTUSD,37162.000000,37237.000000,37140.000000,37168.000000,518670,
2021-05-22T09:49:00Z,XBTUSD,37168.000000,37245.500000,37168.500000,37223.500000,412040,
2021-05-22T09:50:00Z,XBTUSD,37223.500000,37250.000000,37223.000000,37223.500000,1266226,
2021-05-22T09:51:00Z,XBTUSD,37223.500000,37223.000000,37140.000000,37154.500000,638178,
2021-05-22T09:52:00Z,XBTUSD,37154.500000,37154.500000,37060.000000,37113.000000,937914,
2021-05-22T09:53:00Z,XBTUSD,37113.000000,37157.500000,37102.000000,37126.500000,733239,
2021-05-22T09:54:00Z,XBTUSD,37126.500000,37137.000000,36961.000000,36996.500000,1641927,
2021-05-22T09:55:00Z,XBTUSD,36996.500000,37085.000000,36996.000000,37017.500000,4449031,
2021-05-22T09:56:00Z,XBTUSD,37017.500000,37085.000000,37002.500000,37081.000000,1004712,
2021-05-22T09:57:00Z,XBTUSD,37081.000000,37085.000000,37017.500000,37057.500000,2145134,
2021-05-22T09:58:00Z,XBTUSD,37057.500000,37085.500000,37058.000000,37075.000000,353280,
2021-05-22T09:59:00Z,XBTUSD,37075.000000,37075.500000,37030.500000,37030.500000,68673,
2021-05-22T10:00:00Z,XBTUSD,37030.500000,37211.000000,37030.500000,37211.000000,593795,
2021-05-22T10:01:00Z,XBTUSD,37211.000000,37600.000000,37211.000000,37429.500000,9147458,
2021-05-22T10:02:00Z,XBTUSD,37429.500000,37429.500000,37209.500000,37223.500000,2391363,
2021-05-22T10:03:00Z,XBTUSD,37223.500000,37223.000000,36898.000000,36931.000000,3730731,
2021-05-22T10:04:00Z,XBTUSD,36931.000000,37058.000000,36907.000000,36958.000000,8943249,
2021-05-22T10:05:00Z,XBTUSD,36958.000000,36977.000000,36882.000000,36933.500000,2345492,
2021-05-22T10:06:00Z,XBTUSD,36933.500000,37016.500000,36934.000000,37016.500000,621438,
2021-05-22T10:07:00Z,XBTUSD,37016.500000,37106.000000,36975.000000,37085.500000,3001809,
2021-05-22T10:08:00Z,XBTUSD,37085.500000,37082.000000,37002.000000,37044.000000,1189517,
2021-05-22T10:09:00Z,XBTUSD,37044.000000,37070.000000,37030.500000,37043.500000,534575,
2021-05-22T10:10:00Z,XBTUSD,37043.500000,37044.000000,36962.500000,36962.500000,1049452,
2021-05-22T10:11:00Z,XBTUSD,36962.500000,37044.000000,36910.000000,37030.000000,1116703,
2021-05-22T10:12:00Z,XBTUSD,37030.000000,37100.000000,37011.500000,37057.500000,505147,
2021-05-22T10:13:00Z,XBTUSD,37057.500000,37123.500000,37055.000000,37123.500000,1401343,
2021-05-22T10:14:00Z,XBTUSD,37123.500000,37126.500000,37077.000000,37113.000000,863540,
2021-05-22T10:15:00Z,XBTUSD,37113.000000,37172.500000,37112.000000,37133.500000,1035064,
2021-05-22T10:16:00Z,XBTUSD,37133.500000,37200.000000,37112.500000,37179.500000,513698,
2021-05-22T10:17:00Z,XBTUSD,37179.500000,37183.000000,37154.500000,37182.500000,206453,
2021-05-22T10:18:00Z,XBTUSD,37182.500000,37295.000000,37181.500000,37223.500000,820520,
2021-05-22T10:19:00Z,XBTUSD,37223.500000,37255.000000,37223.000000,37223.500000,1270100,
2021-05-22T10:20:00Z,XBTUSD,37223.500000,37237.000000,37077.000000,37077.500000,2675628,
2021-05-22T10:21:00Z,XBTUSD,37077.500000,37167.500000,37030.000000,37140.000000,1913038,
2021-05-22T10:22:00Z,XBTUSD,37140.000000,37139.500000,37077.000000,37099.000000,629916,
2021-05-22T10:23:00Z,XBTUSD,37099.000000,37099.000000,37062.500000,37099.000000,1137541,
2021-05-22T10:24:00Z,XBTUSD,37099.000000,37099.000000,37043.500000,37044.000000,1484062,
2021-05-22T10:25:00Z,XBTUSD,37044.000000,37044.000000,37012.000000,37030.500000,487957,
2021-05-22T10:26:00Z,XBTUSD,37030.500000,37099.000000,37030.500000,37099.000000,1439991,
2021-05-22T10:27:00Z,XBTUSD,37099.000000,37167.000000,37098.500000,37154.500000,1567167,
2021-05-22T10:28:00Z,XBTUSD,37154.500000,37177.000000,37154.500000,37168.500000,217176,
2021-05-22T10:29:00Z,XBTUSD,37168.500000,37210.000000,37168.500000,37210.000000,319309,
2021-05-22T10:30:00Z,XBTUSD,37210.000000,37502.500000,37210.000000,37432.500000,4207033,
2021-05-22T10:31:00Z,XBTUSD,37432.500000,37520.000000,37376.500000,37390.500000,1519172,
2021-05-22T10:32:00Z,XBTUSD,37390.500000,37460.500000,37376.000000,37376.000000,1159147,
2021-05-22T10:33:00Z,XBTUSD,37376.000000,37530.500000,37376.000000,37518.000000,1722317,
2021-05-22T10:34:00Z,XBTUSD,37518.000000,37676.000000,37407.500000,37587.000000,3179068,
2021-05-22T10:35:00Z,XBTUSD,37587.000000,37626.000000,37500.000000,37516.500000,1598475,
2021-05-22T10:36:00Z,XBTUSD,37516.500000,37560.500000,37498.500000,37559.000000,859755,
2021-05-22T10:37:00Z,XBTUSD,37559.000000,37716.500000,37558.500000,37699.500000,1744146,
2021-05-22T10:38:00Z,XBTUSD,37699.500000,37762.500000,37657.500000,37700.000000,1769076,
2021-05-22T10:39:00Z,XBTUSD,37700.000000,37737.000000,37651.000000,37651.000000,1287359,
2021-05-22T10:40:00Z,XBTUSD,37651.000000,37700.500000,37632.500000,37684.000000,1408529,
2021-05-22T10:41:00Z,XBTUSD,37684.000000,37818.500000,37684.000000,37762.000000,2243409,
2021-05-22T10:42:00Z,XBTUSD,37762.000000,37835.000000,37762.500000,37800.000000,2362672,
2021-05-22T10:43:00Z,XBTUSD,37800.000000,37814.000000,37774.000000,37780.500000,1994623,
2021-05-22T10:44:00Z,XBTUSD,37780.500000,37820.000000,37774.000000,37796.000000,900432,
2021-05-22T10:45:00Z,XBTUSD,37796.000000,37900.000000,37799.500000,37883.000000,1690080,
2021-05-22T10:46:00Z,XBTUSD,37883.000000,37928.500000,37804.500000,37836.500000,2331754,
2021-05-22T10:47:00Z,XBTUSD,37836.500000,38148.500000,37842.500000,38139.000000,5281951,
2021-05-22T10:48:00Z,XBTUSD,38139.000000,38609.000000,38139.000000,38344.000000,17105113,
2021-05-22T10:49:00Z,XBTUSD,38344.000000,38700.000000,38344.500000,38543.500000,4577819,
2021-05-22T10:50:00Z,XBTUSD,38543.500000,38543.500000,38448.500000,38469.500000,1492243,
2021-05-22T10:51:00Z,XBTUSD,38469.500000,38700.000000,38359.500000,38625.000000,3984656,
2021-05-22T10:52:00Z,XBTUSD,38625.000000,38885.000000,38575.500000,38589.500000,6682700,
2021-05-22T10:53:00Z,XBTUSD,38589.500000,38730.000000,38578.000000,38662.000000,2063015,
2021-05-22T10:54:00Z,XBTUSD,38662.000000,38662.000000,38501.500000,38557.000000,2674181,
2021-05-22T10:55:00Z,XBTUSD,38557.000000,38557.000000,38393.000000,38420.500000,9914498,
2021-05-22T10:56:00Z,XBTUSD,38420.500000,38537.000000,38404.000000,38429.000000,2391498,
2021-05-22T10:57:00Z,XBTUSD,38429.000000,38450.000000,38387.500000,38422.000000,1753565,
2021-05-22T10:58:00Z,XBTUSD,38422.000000,38422.000000,38350.000000,38377.000000,2882110,
2021-05-22T10:59:00Z,XBTUSD,38377.000000,38419.500000,38300.000000,38361.000000,2105459,
2021-05-22T11:00:00Z,XBTUSD,38361.000000,38381.000000,38323.500000,38380.500000,1022658,
2021-05-22T11:01:00Z,XBTUSD,38380.500000,38532.500000,38380.000000,38395.500000,1763265,
2021-05-22T11:02:00Z,XBTUSD,38395.500000,38395.500000,38302.000000,38307.000000,1117982,
2021-05-22T11:03:00Z,XBTUSD,38307.000000,38393.000000,38306.500000,38321.500000,633728,
2021-05-22T11:04:00Z,XBTUSD,38321.500000,38475.500000,38308.000000,38424.500000,1214813,
2021-05-22T11:05:00Z,XBTUSD,38424.500000,38477.000000,38400.500000,38443.000000,380770,
2021-05-22T11:06:00Z,XBTUSD,38443.000000,38487.500000,38400.000000,38450.000000,751509,
2021-05-22T11:07:00Z,XBTUSD,38450.000000,38450.000000,38364.000000,38365.500000,621946,
2021-05-22T11:08:00Z,XBTUSD,38365.500000,38436.500000,38317.000000,38335.500000,7375492,
2021-05-22T11:09:00Z,XBTUSD,38335.500000,38336.000000,38263.500000,38275.000000,1077191,
2021-05-22T11:10:00Z,XBTUSD,38275.000000,38275.000000,38230.000000,38230.500000,745892,
2021-05-22T11:11:00Z,XBTUSD,38230.500000,38369.000000,38230.500000,38322.500000,577249,
2021-05-22T11:12:00Z,XBTUSD,38322.500000,38322.000000,38247.500000,38270.000000,523680,
2021-05-22T11:13:00Z,XBTUSD,38270.000000,38380.500000,38250.000000,38350.500000,3994774,
2021-05-22T11:14:00Z,XBTUSD,38350.500000,38351.000000,38321.500000,38350.000000,334746,
2021-05-22T11:15:00Z,XBTUSD,38350.000000,38351.000000,38324.500000,38324.500000,334431,
2021-05-22T11:16:00Z,XBTUSD,38324.500000,38416.000000,38292.000000,38292.000000,1504710,
2021-05-22T11:17:00Z,XBTUSD,38292.000000,38307.000000,38207.000000,38219.000000,1780887,
2021-05-22T11:18:00Z,XBTUSD,38219.000000,38263.000000,38207.000000,38214.000000,569180,
2021-05-22T11:19:00Z,XBTUSD,38214.000000,38214.000000,38176.500000,38176.500000,751086,
2021-05-22T11:20:00Z,XBTUSD,38176.500000,38222.000000,38160.000000,38195.000000,974039,
2021-05-22T11:21:00Z,XBTUSD,38195.000000,38278.500000,38200.000000,38263.000000,929545,
2021-05-22T11:22:00Z,XBTUSD,38263.000000,38284.000000,38224.500000,38232.500000,519028,
2021-05-22T11:23:00Z,XBTUSD,38232.500000,38280.000000,38218.500000,38265.000000,462951,
2021-05-22T11:24:00Z,XBTUSD,38265.000000,38277.500000,38232.500000,38263.000000,386279,
2021-05-22T11:25:00Z,XBTUSD,38263.000000,38263.000000,38213.000000,38213.000000,387559,
2021-05-22T11:26:00Z,XBTUSD,38213.000000,38320.000000,38213.500000,38292.000000,489445,
2021-05-22T11:27:00Z,XBTUSD,38292.000000,38289.000000,38223.000000,38223.000000,631166,
2021-05-22T11:28:00Z,XBTUSD,38223.000000,38223.000000,38160.500000,38174.500000,358126,
2021-05-22T11:29:00Z,XBTUSD,38174.500000,38210.000000,38174.500000,38205.000000,511510,
2021-05-22T11:30:00Z,XBTUSD,38205.000000,38234.000000,38209.000000,38219.000000,717138,
2021-05-22T11:31:00Z,XBTUSD,38219.000000,38290.000000,38218.500000,38248.500000,853666,
2021-05-22T11:32:00Z,XBTUSD,38248.500000,38355.500000,38248.500000,38321.500000,1170612,
2021-05-22T11:33:00Z,XBTUSD,38321.500000,38321.500000,38260.000000,38260.500000,142301,
2021-05-22T11:34:00Z,XBTUSD,38260.500000,38260.500000,37900.000000,37915.000000,4731570,
2021-05-22T11:35:00Z,XBTUSD,37915.000000,37958.000000,37615.000000,37871.500000,8199840,
2021-05-22T11:36:00Z,XBTUSD,37871.500000,38019.500000,37857.500000,37979.000000,4343406,
2021-05-22T11:37:00Z,XBTUSD,37979.000000,38001.500000,37943.000000,37987.000000,1522185,
2021-05-22T11:38:00Z,XBTUSD,37987.000000,37997.000000,37885.000000,37931.000000,771025,
2021-05-22T11:39:00Z,XBTUSD,37931.000000,37950.000000,37882.500000,37900.500000,430368,
2021-05-22T11:40:00Z,XBTUSD,37900.500000,37978.500000,37900.500000,37941.500000,1589094,
2021-05-22T11:41:00Z,XBTUSD,37941.500000,37958.000000,37917.500000,37929.000000,804147,
2021-05-22T11:42:00Z,XBTUSD,37929.000000,37965.000000,37929.000000,37943.000000,239579,
2021-05-22T11:43:00Z,XBTUSD,37943.000000,38024.000000,37943.500000,37967.500000,3188869,
2021-05-22T11:44:00Z,XBTUSD,37967.500000,38100.000000,37967.500000,38050.000000,1025979,
2021-05-22T11:45:00Z,XBTUSD,38050.000000,38057.000000,37957.500000,37992.000000,2165721,
2021-05-22T11:46:00Z,XBTUSD,37992.000000,38073.500000,37987.000000,38045.000000,493463,
2021-05-22T11:47:00Z,XBTUSD,38045.000000,38045.000000,37972.000000,37972.000000,444880,
2021-05-22T11:48:00Z,XBTUSD,37972.000000,38037.500000,37972.500000,38015.500000,248651,
2021-05-22T11:49:00Z,XBTUSD,38015.500000,38053.500000,38015.500000,38053.500000,48501,
2021-05-22T11:50:00Z,XBTUSD,38053.500000,38100.000000,38030.000000,38060.000000,884082,
2021-05-22T11:51:00Z,XBTUSD,38060.000000,38060.000000,38001.500000,38033.000000,394936,
2021-05-22T11:52:00Z,XBTUSD,38033.000000,38050.000000,38041.000000,38045.000000,276038,
2021-05-22T11:53:00Z,XBTUSD,38045.000000,38163.000000,38050.000000,38146.000000,1302947,
2021-05-22T11:54:00Z,XBTUSD,38146.000000,38146.500000,38087.500000,38088.000000,722645,
2021-05-22T11:55:00Z,XBTUSD,38088.000000,38117.000000,38080.500000,38088.000000,1198247,
2021-05-22T11:56:00Z,XBTUSD,38088.000000,38197.000000,38102.000000,38197.000000,1609403,
2021-05-22T11:57:00Z,XBTUSD,38197.000000,38292.500000,38197.000000,38225.500000,1085355,
2021-05-22T11:58:00Z,XBTUSD,38225.500000,38226.000000,38134.500000,38142.500000,3315127,
2021-05-22T11:59:00Z,XBTUSD,38142.500000,38219.000000,38142.500000,38201.000000,394539,
2021-05-22T12:00:00Z,XBTUSD,38201.000000,38204.500000,38204.000000,38204.000000,36637,
2021-05-22T12:01:00Z,XBTUSD,38204.000000,38319.000000,38204.000000,38306.500000,2842486,
2021-05-22T12:02:00Z,XBTUSD,38306.500000,38345.000000,38277.500000,38302.500000,3508323,
2021-05-22T12:03:00Z,XBTUSD,38302.500000,38350.000000,38302.000000,38350.000000,621007,
2021-05-22T12:04:00Z,XBTUSD,38350.000000,38454.500000,38350.000000,38439.500000,2021110,
2021-05-22T12:05:00Z,XBTUSD,38439.500000,38439.500000,38409.500000,38410.000000,227006,
2021-05-22T12:06:00Z,XBTUSD,38410.000000,38497.000000,38313.000000,38323.000000,5420486,
2021-05-22T12:07:00Z,XBTUSD,38323.000000,38336.500000,38288.000000,38306.500000,1291730,
2021-05-22T12:08:00Z,XBTUSD,38306.500000,38307.000000,38266.000000,38292.000000,350223,
2021-05-22T12:09:00Z,XBTUSD,38292.000000,38351.000000,38262.500000,38263.000000,1004899,
2021-05-22T12:10:00Z,XBTUSD,38263.000000,38278.000000,38263.000000,38273.500000,199302,
2021-05-22T12:11:00Z,XBTUSD,38273.500000,38300.000000,38273.000000,38278.000000,483261,
2021-05-22T12:12:00Z,XBTUSD,38278.000000,38278.000000,38203.500000,38203.500000,424698,
2021-05-22T12:13:00Z,XBTUSD,38203.500000,38203.500000,38100.500000,38132.000000,2359814,
2021-05-22T12:14:00Z,XBTUSD,38132.000000,38146.500000,37988.000000,38001.500000,2255813,
2021-05-22T12:15:00Z,XBTUSD,38001.500000,38001.500000,37788.500000,37958.000000,8071674,
2021-05-22T12:16:00Z,XBTUSD,37958.000000,37958.000000,37757.500000,37757.500000,3118622,
2021-05-22T12:17:00Z,XBTUSD,37757.500000,37947.000000,37756.000000,37914.500000,2477258,
2021-05-22T12:18:00Z,XBTUSD,37914.500000,37974.500000,37843.000000,37858.500000,1393469,
2021-05-22T12:19:00Z,XBTUSD,37858.500000,37971.500000,37857.500000,37948.500000,1098475,
2021-05-22T12:20:00Z,XBTUSD,37948.500000,38102.500000,37944.000000,38101.500000,1867556,
2021-05-22T12:21:00Z,XBTUSD,38101.500000,38292.500000,38096.500000,38277.000000,3338861,
2021-05-22T12:22:00Z,XBTUSD,38277.000000,38638.500000,38277.500000,38508.000000,6321968,
2021-05-22T12:23:00Z,XBTUSD,38508.000000,38600.500000,38434.500000,38469.000000,7295048,
2021-05-22T12:24:00Z,XBTUSD,38469.000000,38603.000000,38469.000000,38572.500000,4272469,
2021-05-22T12:25:00Z,XBTUSD,38572.500000,38558.000000,38510.500000,38528.000000,893467,
2021-05-22T12:26:00Z,XBTUSD,38528.000000,38523.000000,38321.500000,38365.500000,1251559,
2021-05-22T12:27:00Z,XBTUSD,38365.500000,38439.500000,38322.000000,38351.000000,2456761,
2021-05-22T12:28:00Z,XBTUSD,38351.000000,38419.000000,38292.000000,38409.500000,1907998,
2021-05-22T12:29:00Z,XBTUSD,38409.500000,38530.500000,38399.500000,38466.000000,1761628,
2021-05-22T12:30:00Z,XBTUSD,38466.000000,38513.000000,38458.000000,38498.000000,487455,
2021-05-22T12:31:00Z,XBTUSD,38498.000000,38637.000000,38459.500000,38615.500000,1449815,
2021-05-22T12:32:00Z,XBTUSD,38615.500000,38744.000000,38597.000000,38678.000000,2905966,
2021-05-22T12:33:00Z,XBTUSD,38678.000000,38677.500000,38486.500000,38500.500000,1420960,
2021-05-22T12:34:00Z,XBTUSD,38500.500000,38599.500000,38469.500000,38480.000000,1784991,
2021-05-22T12:35:00Z,XBTUSD,38480.000000,38528.500000,38480.000000,38489.000000,1063320,
2021-05-22T12:36:00Z,XBTUSD,38489.000000,38568.500000,38470.000000,38558.000000,395135,
2021-05-22T12:37:00Z,XBTUSD,38558.000000,38588.000000,38557.500000,38585.500000,513920,
2021-05-22T12:38:00Z,XBTUSD,38585.500000,38587.500000,38565.500000,38587.500000,419492,
2021-05-22T12:39:00Z,XBTUSD,38587.500000,38587.500000,38498.000000,38498.500000,608872,
2021-05-22T12:40:00Z,XBTUSD,38498.500000,38579.000000,38498.000000,38579.000000,599539,
2021-05-22T12:41:00Z,XBTUSD,38579.000000,38688.000000,38579.500000,38662.000000,811011,
2021-05-22T12:42:00Z,XBTUSD,38662.000000,38662.500000,38509.000000,38509.000000,741002,
2021-05-22T12:43:00Z,XBTUSD,38509.000000,38558.000000,38395.000000,38557.500000,2185597,
2021-05-22T12:44:00Z,XBTUSD,38557.500000,38647.500000,38504.500000,38513.500000,1379276,
2021-05-22T12:45:00Z,XBTUSD,38513.500000,38543.000000,38422.500000,38439.000000,490193,
2021-05-22T12:46:00Z,XBTUSD,38439.000000,38439.500000,38377.500000,38380.500000,744033,
2021-05-22T12:47:00Z,XBTUSD,38380.500000,38454.500000,38380.000000,38382.500000,1091063,
2021-05-22T12:48:00Z,XBTUSD,38382.500000,38382.500000,38248.000000,38306.500000,986084,
2021-05-22T12:49:00Z,XBTUSD,38306.500000,38328.500000,38165.500000,38236.000000,1978321,
2021-05-22T12:50:00Z,XBTUSD,38236.000000,38301.000000,38190.000000,38204.000000,576335,
2021-05-22T12:51:00Z,XBTUSD,38204.000000,38277.500000,38204.500000,38235.000000,773860,
2021-05-22T12:52:00Z,XBTUSD,38235.000000,38350.000000,38235.000000,38349.500000,311062,
2021-05-22T12:53:00Z,XBTUSD,38349.500000,38350.000000,38260.000000,38298.500000,779847,
2021-05-22T12:54:00Z,XBTUSD,38298.500000,38349.500000,38269.000000,38277.000000,781374,
2021-05-22T12:55:00Z,XBTUSD,38277.000000,38300.000000,38188.500000,38248.500000,773677,
2021-05-22T12:56:00Z,XBTUSD,38248.500000,38292.500000,38188.500000,38233.000000,1170436,
2021-05-22T12:57:00Z,XBTUSD,38233.000000,38303.500000,38219.500000,38265.000000,533970,
2021-05-22T12:58:00Z,XBTUSD,38265.000000,38277.000000,38219.500000,38248.000000,992646,
2021-05-22T12:59:00Z,XBTUSD,38248.000000,38274.500000,38116.000000,38145.500000,1149587,
2021-05-22T13:00:00Z,XBTUSD,38145.500000,38204.500000,38146.000000,38190.000000,574152,
2021-05-22T13:01:00Z,XBTUSD,38190.000000,38292.500000,38157.000000,38157.000000,1154440,
2021-05-22T13:02:00Z,XBTUSD,38157.000000,38180.000000,38058.500000,38131.500000,1788193,
2021-05-22T13:03:00Z,XBTUSD,38131.500000,38199.500000,38117.000000,38175.500000,1393667,
2021-05-22T13:04:00Z,XBTUSD,38175.500000,38291.000000,38175.500000,38277.500000,1111325,
2021-05-22T13:05:00Z,XBTUSD,38277.500000,38380.500000,38204.000000,38204.000000,2628562,
2021-05-22T13:06:00Z,XBTUSD,38204.000000,38204.000000,38015.500000,38073.000000,3322757,
2021-05-22T13:07:00Z,XBTUSD,38073.000000,38236.500000,38073.500000,38204.000000,977515,
2021-05-22T13:08:00Z,XBTUSD,38204.000000,38292.500000,38136.000000,38291.000000,3160657,
2021-05-22T13:09:00Z,XBTUSD,38291.000000,38314.500000,38240.500000,38263.000000,1993239,
2021-05-22T13:10:00Z,XBTUSD,38263.000000,38286.000000,38212.000000,38212.000000,938238,
2021-05-22T13:11:00Z,XBTUSD,38212.000000,38351.000000,38207.500000,38292.500000,1720014,
2021-05-22T13:12:00Z,XBTUSD,38292.500000,38358.500000,38300.000000,38358.500000,273189,
2021-05-22T13:13:00Z,XBTUSD,38358.500000,38358.000000,38325.000000,38336.500000,355503,
2021-05-22T13:14:00Z,XBTUSD,38336.500000,38336.500000,38268.000000,38336.000000,791331,
2021-05-22T13:15:00Z,XBTUSD,38336.000000,38349.500000,38307.000000,38317.000000,507400,
2021-05-22T13:16:00Z,XBTUSD,38317.000000,38441.500000,38317.000000,38409.500000,1033486,
2021-05-22T13:17:00Z,XBTUSD,38409.500000,38543.500000,38410.000000,38543.000000,1785379,
2021-05-22T13:18:00Z,XBTUSD,38543.000000,38543.000000,38468.500000,38528.000000,1834228,
2021-05-22T13:19:00Z,XBTUSD,38528.000000,38606.500000,38518.500000,38600.000000,2136418,
2021-05-22T13:20:00Z,XBTUSD,38600.000000,38602.500000,38561.500000,38573.000000,523517,
2021-05-22T13:21:00Z,XBTUSD,38573.000000,38572.500000,38470.000000,38470.000000,1059080,
2021-05-22T13:22:00Z,XBTUSD,38470.000000,38495.000000,38388.000000,38389.000000,1561360,
2021-05-22T13:23:00Z,XBTUSD,38389.000000,38450.000000,38388.500000,38439.500000,623660,
2021-05-22T13:24:00Z,XBTUSD,38439.500000,38450.000000,38400.500000,38450.000000,509495,
2021-05-22T13:25:00Z,XBTUSD,38450.000000,38499.500000,38450.500000,38499.500000,825742,
2021-05-22T13:26:00Z,XBTUSD,38499.500000,38573.000000,38469.500000,38528.500000,2087488,
2021-05-22T13:27:00Z,XBTUSD,38528.500000,38528.500000,38395.000000,38395.000000,2318139,
2021-05-22T13:28:00Z,XBTUSD,38395.000000,38439.500000,38365.500000,38400.000000,932313,
2021-05-22T13:29:00Z,XBTUSD,38400.000000,38497.500000,38410.000000,38466.500000,795917,
2021-05-22T13:30:00Z,XBTUSD,38466.500000,38573.000000,38454.000000,38572.000000,859898,
2021-05-22T13:31:00Z,XBTUSD,38572.000000,38572.000000,38501.000000,38513.500000,673612,
2021-05-22T13:32:00Z,XBTUSD,38513.500000,38707.500000,38513.500000,38699.500000,2245955,
2021-05-22T13:33:00Z,XBTUSD,38699.500000,38738.500000,38647.000000,38722.000000,1431677,
2021-05-22T13:34:00Z,XBTUSD,38722.000000,38722.000000,38650.000000,38707.000000,1170119,
2021-05-22T13:35:00Z,XBTUSD,38707.000000,38863.500000,38707.500000,38812.500000,4185568,
2021-05-22T13:36:00Z,XBTUSD,38812.500000,38812.000000,38722.000000,38782.000000,919095,
2021-05-22T13:37:00Z,XBTUSD,38782.000000,38782.000000,38660.500000,38692.000000,1080202,
2021-05-22T13:38:00Z,XBTUSD,38692.000000,38722.500000,38616.500000,38626.500000,1070432,
2021-05-22T13:39:00Z,XBTUSD,38626.500000,38692.500000,38600.000000,38632.000000,1562655,
2021-05-22T13:40:00Z,XBTUSD,38632.000000,38674.500000,38617.000000,38647.000000,363440,
2021-05-22T13:41:00Z,XBTUSD,38647.000000,38647.000000,38572.500000,38572.500000,383636,
2021-05-22T13:42:00Z,XBTUSD,38572.500000,38689.000000,38543.000000,38605.500000,1224418,
2021-05-22T13:43:00Z,XBTUSD,38605.500000,38605.500000,38453.000000,38484.000000,1182957,
2021-05-22T13:44:00Z,XBTUSD,38484.000000,38519.500000,38466.000000,38499.000000,779305,
2021-05-22T13:45:00Z,XBTUSD,38499.000000,38499.000000,38424.500000,38468.500000,763526,
2021-05-22T13:46:00Z,XBTUSD,38468.500000,38498.000000,38400.000000,38409.500000,405072,
