timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-22T09:14:00Z,XBTUSD,9627.500000,9630.000000,9627.000000,9630.000000,893535,
2020-02-22T09:15:00Z,XBTUSD,9630.000000,9631.000000,9629.500000,9630.500000,267445,
2020-02-22T09:16:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9630.500000,502094,
2020-02-22T09:17:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9630.500000,609940,
2020-02-22T09:18:00Z,XBTUSD,9630.500000,9631.000000,9627.000000,9627.000000,983602,
2020-02-22T09:19:00Z,XBTUSD,9627.000000,9629.500000,9627.000000,9629.500000,352976,
2020-02-22T09:20:00Z,XBTUSD,9629.500000,9630.500000,9629.000000,9630.500000,335345,
2020-02-22T09:21:00Z,XBTUSD,9630.500000,9631.500000,9627.000000,9627.000000,1288838,
2020-02-22T09:22:00Z,XBTUSD,9627.000000,9627.500000,9621.500000,9622.000000,2342345,
2020-02-22T09:23:00Z,XBTUSD,9622.000000,9626.500000,9620.000000,9620.000000,2114601,
2020-02-22T09:24:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,1049390,
2020-02-22T09:25:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9620.000000,430852,
2020-02-22T09:26:00Z,XBTUSD,9620.000000,9622.500000,9619.500000,9622.500000,739052,
2020-02-22T09:27:00Z,XBTUSD,9622.500000,9627.000000,9622.000000,9625.500000,816564,
2020-02-22T09:28:00Z,XBTUSD,9625.500000,9625.500000,9621.500000,9621.500000,524715,
2020-02-22T09:29:00Z,XBTUSD,9621.500000,9622.000000,9620.500000,9621.000000,1171702,
2020-02-22T09:30:00Z,XBTUSD,9621.000000,9621.000000,9620.500000,9621.000000,91091,
2020-02-22T09:31:00Z,XBTUSD,9621.000000,9626.000000,9620.500000,9626.000000,231189,
2020-02-22T09:32:00Z,XBTUSD,9626.000000,9626.000000,9625.500000,9626.000000,57837,
2020-02-22T09:33:00Z,XBTUSD,9626.000000,9626.000000,9620.000000,9620.000000,1168027,
2020-02-22T09:34:00Z,XBTUSD,9620.000000,9620.500000,9617.000000,9617.000000,1079899,
2020-02-22T09:35:00Z,XBTUSD,9617.000000,9617.000000,9610.000000,9614.000000,2692372,
2020-02-22T09:36:00Z,XBTUSD,9614.000000,9614.000000,9610.500000,9610.500000,1286649,
2020-02-22T09:37:00Z,XBTUSD,9610.500000,9611.000000,9606.500000,9609.500000,2548299,
2020-02-22T09:38:00Z,XBTUSD,9609.500000,9615.000000,9609.000000,9615.000000,1004816,
2020-02-22T09:39:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9615.000000,147793,
2020-02-22T09:40:00Z,XBTUSD,9615.000000,9615.500000,9614.500000,9615.500000,419753,
2020-02-22T09:41:00Z,XBTUSD,9615.500000,9629.500000,9616.000000,9629.500000,6988732,
2020-02-22T09:42:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9629.500000,1137073,
2020-02-22T09:43:00Z,XBTUSD,9629.500000,9630.000000,9626.000000,9626.000000,592327,
2020-02-22T09:44:00Z,XBTUSD,9626.000000,9629.000000,9626.500000,9629.000000,498256,
2020-02-22T09:45:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9628.500000,12672,
2020-02-22T09:46:00Z,XBTUSD,9628.500000,9629.500000,9628.500000,9629.500000,461070,
2020-02-22T09:47:00Z,XBTUSD,9629.500000,9632.500000,9629.500000,9632.500000,1354307,
2020-02-22T09:48:00Z,XBTUSD,9632.500000,9636.000000,9632.000000,9635.500000,929934,
2020-02-22T09:49:00Z,XBTUSD,9635.500000,9637.000000,9635.000000,9636.500000,1550478,
2020-02-22T09:50:00Z,XBTUSD,9636.500000,9637.000000,9634.000000,9634.000000,866634,
2020-02-22T09:51:00Z,XBTUSD,9634.000000,9634.500000,9633.000000,9633.000000,759642,
2020-02-22T09:52:00Z,XBTUSD,9633.000000,9633.500000,9629.500000,9630.000000,637678,
2020-02-22T09:53:00Z,XBTUSD,9630.000000,9630.000000,9625.500000,9625.500000,1441465,
2020-02-22T09:54:00Z,XBTUSD,9625.500000,9626.000000,9625.500000,9626.000000,226806,
2020-02-22T09:55:00Z,XBTUSD,9626.000000,9626.500000,9625.500000,9626.500000,350040,
2020-02-22T09:56:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.000000,131457,
2020-02-22T09:57:00Z,XBTUSD,9626.000000,9626.500000,9620.500000,9621.000000,1784656,
2020-02-22T09:58:00Z,XBTUSD,9621.000000,9624.500000,9620.500000,9624.500000,681245,
2020-02-22T09:59:00Z,XBTUSD,9624.500000,9626.000000,9624.500000,9625.500000,169177,
2020-02-22T10:00:00Z,XBTUSD,9625.500000,9629.500000,9625.500000,9629.500000,162916,
2020-02-22T10:01:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,441671,
2020-02-22T10:02:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.000000,88919,
2020-02-22T10:03:00Z,XBTUSD,9629.000000,9630.500000,9629.000000,9630.500000,878181,
2020-02-22T10:04:00Z,XBTUSD,9630.500000,9635.000000,9630.000000,9635.000000,1026706,
2020-02-22T10:05:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9634.500000,302158,
2020-02-22T10:06:00Z,XBTUSD,9634.500000,9640.000000,9634.500000,9640.000000,2491241,
2020-02-22T10:07:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9639.500000,53071,
2020-02-22T10:08:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9640.000000,43123,
2020-02-22T10:09:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9639.500000,538542,
2020-02-22T10:10:00Z,XBTUSD,9639.500000,9639.500000,9632.500000,9632.500000,1087371,
2020-02-22T10:11:00Z,XBTUSD,9632.500000,9635.000000,9630.500000,9635.000000,1267998,
2020-02-22T10:12:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9635.000000,206435,
2020-02-22T10:13:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9634.500000,228902,
2020-02-22T10:14:00Z,XBTUSD,9634.500000,9635.000000,9634.500000,9635.000000,22180,
2020-02-22T10:15:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9635.000000,363042,
2020-02-22T10:16:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9634.500000,325467,
2020-02-22T10:17:00Z,XBTUSD,9634.500000,9635.500000,9634.500000,9635.500000,106752,
2020-02-22T10:18:00Z,XBTUSD,9635.500000,9638.500000,9635.000000,9638.500000,476474,
2020-02-22T10:19:00Z,XBTUSD,9638.500000,9642.000000,9638.000000,9642.000000,616507,
2020-02-22T10:20:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9642.000000,344279,
2020-02-22T10:21:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9642.000000,294692,
2020-02-22T10:22:00Z,XBTUSD,9642.000000,9641.500000,9634.500000,9634.500000,1167030,
2020-02-22T10:23:00Z,XBTUSD,9634.500000,9636.500000,9634.500000,9636.000000,805454,
2020-02-22T10:24:00Z,XBTUSD,9636.000000,9636.500000,9636.000000,9636.500000,221884,
2020-02-22T10:25:00Z,XBTUSD,9636.500000,9636.500000,9636.000000,9636.500000,30014,
2020-02-22T10:26:00Z,XBTUSD,9636.500000,9637.500000,9636.000000,9637.500000,931238,
2020-02-22T10:27:00Z,XBTUSD,9637.500000,9641.000000,9637.000000,9641.000000,766502,
2020-02-22T10:28:00Z,XBTUSD,9641.000000,9641.000000,9640.500000,9640.500000,319870,
2020-02-22T10:29:00Z,XBTUSD,9640.500000,9641.000000,9640.500000,9641.000000,290043,
2020-02-22T10:30:00Z,XBTUSD,9641.000000,9641.000000,9639.500000,9639.500000,119940,
2020-02-22T10:31:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9639.500000,79379,
2020-02-22T10:32:00Z,XBTUSD,9639.500000,9640.000000,9637.500000,9637.500000,680527,
2020-02-22T10:33:00Z,XBTUSD,9637.500000,9638.000000,9637.000000,9637.500000,230565,
2020-02-22T10:34:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,439338,
2020-02-22T10:35:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,64365,
2020-02-22T10:36:00Z,XBTUSD,9637.500000,9639.000000,9637.000000,9638.500000,303865,
2020-02-22T10:37:00Z,XBTUSD,9638.500000,9639.000000,9638.500000,9639.000000,212108,
2020-02-22T10:38:00Z,XBTUSD,9639.000000,9639.000000,9638.500000,9639.000000,280529,
2020-02-22T10:39:00Z,XBTUSD,9639.000000,9643.000000,9638.500000,9643.000000,1174313,
2020-02-22T10:40:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,142570,
2020-02-22T10:41:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,41630,
2020-02-22T10:42:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,12729,
2020-02-22T10:43:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,138775,
2020-02-22T10:44:00Z,XBTUSD,9643.000000,9645.000000,9643.000000,9645.000000,333437,
2020-02-22T10:45:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,96135,
2020-02-22T10:46:00Z,XBTUSD,9644.500000,9649.500000,9644.500000,9649.500000,1167602,
2020-02-22T10:47:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.000000,147585,
2020-02-22T10:48:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,767868,
2020-02-22T10:49:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,287398,
2020-02-22T10:50:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,517441,
2020-02-22T10:51:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.500000,143559,
2020-02-22T10:52:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.000000,222418,
2020-02-22T10:53:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,77745,
2020-02-22T10:54:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.500000,366144,
2020-02-22T10:55:00Z,XBTUSD,9649.500000,9649.500000,9644.500000,9644.500000,1318535,
2020-02-22T10:56:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9645.000000,254798,
2020-02-22T10:57:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,293510,
2020-02-22T10:58:00Z,XBTUSD,9644.500000,9644.500000,9641.500000,9641.500000,930638,
2020-02-22T10:59:00Z,XBTUSD,9641.500000,9642.000000,9641.500000,9641.500000,76948,
2020-02-22T11:00:00Z,XBTUSD,9641.500000,9642.000000,9641.500000,9642.000000,194756,
2020-02-22T11:01:00Z,XBTUSD,9642.000000,9649.500000,9641.500000,9649.500000,1435819,
2020-02-22T11:02:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.500000,751445,
2020-02-22T11:03:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.500000,337657,
2020-02-22T11:04:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.000000,135137,
2020-02-22T11:05:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,30325,
2020-02-22T11:06:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,22695,
2020-02-22T11:07:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,661143,
2020-02-22T11:08:00Z,XBTUSD,9649.000000,9649.500000,9648.500000,9648.500000,370487,
2020-02-22T11:09:00Z,XBTUSD,9648.500000,9649.000000,9646.000000,9646.000000,403922,
2020-02-22T11:10:00Z,XBTUSD,9646.000000,9646.000000,9643.500000,9644.000000,1436788,
2020-02-22T11:11:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,179826,
2020-02-22T11:12:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,68955,
2020-02-22T11:13:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,330553,
2020-02-22T11:14:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,51750,
2020-02-22T11:15:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,173687,
2020-02-22T11:16:00Z,XBTUSD,9644.000000,9651.000000,9644.000000,9651.000000,2229616,
2020-02-22T11:17:00Z,XBTUSD,9651.000000,9651.500000,9651.000000,9651.500000,1136954,
2020-02-22T11:18:00Z,XBTUSD,9651.500000,9653.500000,9651.000000,9653.000000,1596467,
2020-02-22T11:19:00Z,XBTUSD,9653.000000,9653.500000,9651.500000,9651.500000,762859,
2020-02-22T11:20:00Z,XBTUSD,9651.500000,9652.000000,9646.500000,9647.000000,697950,
2020-02-22T11:21:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,512806,
2020-02-22T11:22:00Z,XBTUSD,9646.500000,9646.500000,9644.000000,9644.000000,396676,
2020-02-22T11:23:00Z,XBTUSD,9644.000000,9644.500000,9644.000000,9644.500000,104606,
2020-02-22T11:24:00Z,XBTUSD,9644.500000,9644.500000,9644.000000,9644.500000,67381,
2020-02-22T11:25:00Z,XBTUSD,9644.500000,9644.500000,9644.000000,9644.500000,77502,
2020-02-22T11:26:00Z,XBTUSD,9644.500000,9644.500000,9638.000000,9638.000000,1156912,
2020-02-22T11:27:00Z,XBTUSD,9638.000000,9638.500000,9633.000000,9633.000000,2276612,
2020-02-22T11:28:00Z,XBTUSD,9633.000000,9633.500000,9633.000000,9633.500000,116304,
2020-02-22T11:29:00Z,XBTUSD,9633.500000,9633.500000,9633.000000,9633.000000,147336,
2020-02-22T11:30:00Z,XBTUSD,9633.000000,9637.000000,9633.500000,9636.500000,455856,
2020-02-22T11:31:00Z,XBTUSD,9636.500000,9637.000000,9636.500000,9637.000000,112842,
2020-02-22T11:32:00Z,XBTUSD,9637.000000,9637.000000,9636.500000,9636.500000,86610,
2020-02-22T11:33:00Z,XBTUSD,9636.500000,9645.000000,9636.500000,9644.500000,968561,
2020-02-22T11:34:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9644.500000,234110,
2020-02-22T11:35:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9645.000000,244958,
2020-02-22T11:36:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9645.000000,39066,
2020-02-22T11:37:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,215642,
2020-02-22T11:38:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9644.500000,53647,
2020-02-22T11:39:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9645.000000,36219,
2020-02-22T11:40:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,103768,
2020-02-22T11:41:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9644.500000,256046,
2020-02-22T11:42:00Z,XBTUSD,9644.500000,9645.000000,9640.500000,9640.500000,724219,
2020-02-22T11:43:00Z,XBTUSD,9640.500000,9641.000000,9640.500000,9641.000000,129957,
2020-02-22T11:44:00Z,XBTUSD,9641.000000,9642.000000,9640.500000,9642.000000,97646,
2020-02-22T11:45:00Z,XBTUSD,9642.000000,9642.500000,9641.500000,9642.500000,24104,
2020-02-22T11:46:00Z,XBTUSD,9642.500000,9645.000000,9642.000000,9645.000000,522451,
2020-02-22T11:47:00Z,XBTUSD,9645.000000,9647.500000,9644.500000,9647.500000,833697,
2020-02-22T11:48:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,147666,
2020-02-22T11:49:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,178864,
2020-02-22T11:50:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,135828,
2020-02-22T11:51:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,136682,
2020-02-22T11:52:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,221921,
2020-02-22T11:53:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.500000,1171418,
2020-02-22T11:54:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,35635,
2020-02-22T11:55:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,211645,
2020-02-22T11:56:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.500000,607733,
2020-02-22T11:57:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.500000,444413,
2020-02-22T11:58:00Z,XBTUSD,9647.500000,9648.500000,9647.000000,9648.500000,606422,
2020-02-22T11:59:00Z,XBTUSD,9648.500000,9649.500000,9648.000000,9649.500000,135772,
2020-02-22T12:00:00Z,XBTUSD,9649.500000,9653.500000,9649.500000,9653.000000,3022463,
2020-02-22T12:01:00Z,XBTUSD,9653.000000,9653.000000,9651.500000,9652.000000,551497,
2020-02-22T12:02:00Z,XBTUSD,9652.000000,9652.000000,9651.000000,9651.000000,1178415,
2020-02-22T12:03:00Z,XBTUSD,9651.000000,9654.000000,9651.000000,9654.000000,1815050,
2020-02-22T12:04:00Z,XBTUSD,9654.000000,9654.000000,9653.500000,9654.000000,426101,
2020-02-22T12:05:00Z,XBTUSD,9654.000000,9660.000000,9653.500000,9660.000000,3309378,
2020-02-22T12:06:00Z,XBTUSD,9660.000000,9661.000000,9652.500000,9653.000000,3082140,
2020-02-22T12:07:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,169699,
2020-02-22T12:08:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,174876,
2020-02-22T12:09:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,325294,
2020-02-22T12:10:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,72850,
2020-02-22T12:11:00Z,XBTUSD,9653.000000,9655.000000,9652.500000,9655.000000,769888,
2020-02-22T12:12:00Z,XBTUSD,9655.000000,9664.500000,9654.500000,9664.500000,1580107,
2020-02-22T12:13:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.500000,306896,
2020-02-22T12:14:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.500000,1029735,
2020-02-22T12:15:00Z,XBTUSD,9664.500000,9672.500000,9664.500000,9672.000000,3168412,
2020-02-22T12:16:00Z,XBTUSD,9672.000000,9672.500000,9669.500000,9672.000000,3554642,
2020-02-22T12:17:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9672.000000,474410,
2020-02-22T12:18:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,637561,
2020-02-22T12:19:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9672.000000,163997,
2020-02-22T12:20:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,212469,
2020-02-22T12:21:00Z,XBTUSD,9671.500000,9675.000000,9671.500000,9675.000000,3663781,
2020-02-22T12:22:00Z,XBTUSD,9675.000000,9677.000000,9674.500000,9677.000000,1883089,
2020-02-22T12:23:00Z,XBTUSD,9677.000000,9678.500000,9677.000000,9678.500000,829722,
2020-02-22T12:24:00Z,XBTUSD,9678.500000,9680.000000,9675.000000,9675.000000,3615649,
2020-02-22T12:25:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,250411,
2020-02-22T12:26:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,445475,
2020-02-22T12:27:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,112197,
2020-02-22T12:28:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,194506,
2020-02-22T12:29:00Z,XBTUSD,9675.500000,9675.500000,9673.000000,9673.000000,1062569,
2020-02-22T12:30:00Z,XBTUSD,9673.000000,9673.500000,9670.500000,9670.500000,717795,
2020-02-22T12:31:00Z,XBTUSD,9670.500000,9671.000000,9670.000000,9670.000000,427138,
2020-02-22T12:32:00Z,XBTUSD,9670.000000,9670.500000,9665.500000,9667.000000,1335194,
2020-02-22T12:33:00Z,XBTUSD,9667.000000,9672.500000,9667.000000,9672.500000,849228,
2020-02-22T12:34:00Z,XBTUSD,9672.500000,9678.500000,9672.000000,9678.000000,2352666,
2020-02-22T12:35:00Z,XBTUSD,9678.000000,9680.000000,9678.000000,9680.000000,1414008,
2020-02-22T12:36:00Z,XBTUSD,9680.000000,9680.000000,9679.500000,9679.500000,643890,
2020-02-22T12:37:00Z,XBTUSD,9679.500000,9680.000000,9677.500000,9677.500000,441398,
2020-02-22T12:38:00Z,XBTUSD,9677.500000,9678.000000,9677.000000,9677.000000,420132,
2020-02-22T12:39:00Z,XBTUSD,9677.000000,9677.500000,9675.500000,9675.500000,316640,
2020-02-22T12:40:00Z,XBTUSD,9675.500000,9675.500000,9669.000000,9669.000000,882015,
2020-02-22T12:41:00Z,XBTUSD,9669.000000,9669.500000,9669.000000,9669.500000,140078,
2020-02-22T12:42:00Z,XBTUSD,9669.500000,9669.500000,9669.000000,9669.500000,213242,
2020-02-22T12:43:00Z,XBTUSD,9669.500000,9669.500000,9669.000000,9669.000000,408034,
2020-02-22T12:44:00Z,XBTUSD,9669.000000,9669.500000,9669.000000,9669.000000,850053,
2020-02-22T12:45:00Z,XBTUSD,9669.000000,9669.500000,9669.000000,9669.500000,84688,
2020-02-22T12:46:00Z,XBTUSD,9669.500000,9669.500000,9669.000000,9669.500000,34094,
2020-02-22T12:47:00Z,XBTUSD,9669.500000,9671.000000,9669.000000,9671.000000,314083,
2020-02-22T12:48:00Z,XBTUSD,9671.000000,9672.500000,9671.000000,9672.500000,668525,
2020-02-22T12:49:00Z,XBTUSD,9672.500000,9677.000000,9672.500000,9677.000000,569810,
2020-02-22T12:50:00Z,XBTUSD,9677.000000,9677.000000,9675.500000,9676.000000,539047,
2020-02-22T12:51:00Z,XBTUSD,9676.000000,9676.000000,9671.500000,9671.500000,770783,
2020-02-22T12:52:00Z,XBTUSD,9671.500000,9672.000000,9670.000000,9670.000000,425898,
2020-02-22T12:53:00Z,XBTUSD,9670.000000,9670.500000,9667.500000,9667.500000,496335,
2020-02-22T12:54:00Z,XBTUSD,9667.500000,9668.000000,9667.000000,9667.000000,517746,
2020-02-22T12:55:00Z,XBTUSD,9667.000000,9667.500000,9664.000000,9664.000000,1650387,
2020-02-22T12:56:00Z,XBTUSD,9664.000000,9664.500000,9663.500000,9664.000000,980142,
2020-02-22T12:57:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9664.000000,445523,
2020-02-22T12:58:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9663.500000,419434,
2020-02-22T12:59:00Z,XBTUSD,9663.500000,9664.000000,9663.500000,9664.000000,374237,
2020-02-22T13:00:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9664.000000,73007,
2020-02-22T13:01:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9663.500000,115222,
2020-02-22T13:02:00Z,XBTUSD,9663.500000,9664.000000,9663.500000,9663.500000,86392,
2020-02-22T13:03:00Z,XBTUSD,9663.500000,9664.000000,9661.500000,9661.500000,833488,
2020-02-22T13:04:00Z,XBTUSD,9661.500000,9662.000000,9661.500000,9661.500000,309919,
2020-02-22T13:05:00Z,XBTUSD,9661.500000,9662.000000,9659.500000,9659.500000,1301380,
2020-02-22T13:06:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,59533,
2020-02-22T13:07:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,54269,
2020-02-22T13:08:00Z,XBTUSD,9659.500000,9660.000000,9657.000000,9657.500000,948372,
2020-02-22T13:09:00Z,XBTUSD,9657.500000,9657.500000,9657.000000,9657.500000,212561,
2020-02-22T13:10:00Z,XBTUSD,9657.500000,9657.500000,9657.000000,9657.000000,291597,
2020-02-22T13:11:00Z,XBTUSD,9657.000000,9657.500000,9657.000000,9657.500000,86188,
2020-02-22T13:12:00Z,XBTUSD,9657.500000,9657.500000,9657.000000,9657.000000,148334,
2020-02-22T13:13:00Z,XBTUSD,9657.000000,9657.500000,9657.000000,9657.500000,769553,
2020-02-22T13:14:00Z,XBTUSD,9657.500000,9657.500000,9657.000000,9657.500000,98316,
2020-02-22T13:15:00Z,XBTUSD,9657.500000,9657.500000,9653.000000,9653.500000,2277877,
2020-02-22T13:16:00Z,XBTUSD,9653.500000,9653.500000,9653.000000,9653.000000,80906,
2020-02-22T13:17:00Z,XBTUSD,9653.000000,9655.000000,9653.000000,9655.000000,486126,
2020-02-22T13:18:00Z,XBTUSD,9655.000000,9657.500000,9654.500000,9657.500000,1166596,
2020-02-22T13:19:00Z,XBTUSD,9657.500000,9658.500000,9657.500000,9658.500000,259101,
2020-02-22T13:20:00Z,XBTUSD,9658.500000,9659.000000,9658.000000,9659.000000,853707,
2020-02-22T13:21:00Z,XBTUSD,9659.000000,9659.000000,9658.500000,9659.000000,226907,
2020-02-22T13:22:00Z,XBTUSD,9659.000000,9662.000000,9658.500000,9662.000000,465211,
2020-02-22T13:23:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9662.000000,407634,
2020-02-22T13:24:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9662.000000,81747,
2020-02-22T13:25:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9661.500000,844556,
2020-02-22T13:26:00Z,XBTUSD,9661.500000,9662.000000,9661.500000,9661.500000,505529,
2020-02-22T13:27:00Z,XBTUSD,9661.500000,9662.000000,9661.500000,9661.500000,21700,
2020-02-22T13:28:00Z,XBTUSD,9661.500000,9662.000000,9661.500000,9661.500000,41613,
2020-02-22T13:29:00Z,XBTUSD,9661.500000,9662.000000,9661.500000,9662.000000,52170,
2020-02-22T13:30:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9662.000000,75051,
2020-02-22T13:31:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9662.000000,76032,
2020-02-22T13:32:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9662.000000,77881,
2020-02-22T13:33:00Z,XBTUSD,9662.000000,9662.000000,9661.500000,9662.000000,475242,
2020-02-22T13:34:00Z,XBTUSD,9662.000000,9671.000000,9661.500000,9670.500000,2175242,
2020-02-22T13:35:00Z,XBTUSD,9670.500000,9671.000000,9670.500000,9671.000000,261203,
2020-02-22T13:36:00Z,XBTUSD,9671.000000,9672.000000,9670.500000,9672.000000,938949,
2020-02-22T13:37:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,409279,
2020-02-22T13:38:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,336472,
2020-02-22T13:39:00Z,XBTUSD,9671.500000,9673.000000,9671.500000,9673.000000,392309,
2020-02-22T13:40:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,341815,
2020-02-22T13:41:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,83060,
2020-02-22T13:42:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,138263,
2020-02-22T13:43:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,67372,
2020-02-22T13:44:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,107787,
2020-02-22T13:45:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9673.000000,29074,
2020-02-22T13:46:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9673.000000,309015,
2020-02-22T13:47:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9673.000000,536391,
2020-02-22T13:48:00Z,XBTUSD,9673.000000,9673.000000,9666.000000,9666.000000,1108395,
2020-02-22T13:49:00Z,XBTUSD,9666.000000,9666.500000,9665.000000,9665.000000,548773,
2020-02-22T13:50:00Z,XBTUSD,9665.000000,9666.500000,9665.000000,9666.000000,559843,
2020-02-22T13:51:00Z,XBTUSD,9666.000000,9668.000000,9666.000000,9668.000000,368716,
