timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-17T04:35:00Z,XBTUSD,8131.000000,8138.500000,8131.000000,8131.000000,2246786,
2018-03-17T04:36:00Z,XBTUSD,8131.000000,8135.000000,8131.000000,8135.000000,1053016,
2018-03-17T04:37:00Z,XBTUSD,8135.000000,8140.000000,8135.000000,8139.500000,428972,
2018-03-17T04:38:00Z,XBTUSD,8139.500000,8142.000000,8139.500000,8142.000000,207280,
2018-03-17T04:39:00Z,XBTUSD,8142.000000,8142.000000,8130.000000,8134.500000,806490,
2018-03-17T04:40:00Z,XBTUSD,8134.500000,8153.000000,8136.000000,8152.000000,1633034,
2018-03-17T04:41:00Z,XBTUSD,8152.000000,8152.500000,8143.500000,8144.000000,569299,
2018-03-17T04:42:00Z,XBTUSD,8144.000000,8152.500000,8144.000000,8151.500000,738850,
2018-03-17T04:43:00Z,XBTUSD,8151.500000,8154.000000,8151.000000,8153.000000,446872,
2018-03-17T04:44:00Z,XBTUSD,8153.000000,8156.000000,8151.000000,8155.500000,802547,
2018-03-17T04:45:00Z,XBTUSD,8155.500000,8156.000000,8154.500000,8154.500000,883656,
2018-03-17T04:46:00Z,XBTUSD,8154.500000,8154.500000,8150.000000,8154.000000,1170675,
2018-03-17T04:47:00Z,XBTUSD,8154.000000,8163.500000,8154.000000,8163.000000,800809,
2018-03-17T04:48:00Z,XBTUSD,8163.000000,8191.000000,8162.500000,8189.000000,3672043,
2018-03-17T04:49:00Z,XBTUSD,8189.000000,8193.000000,8185.000000,8188.500000,3440738,
2018-03-17T04:50:00Z,XBTUSD,8188.500000,8189.000000,8175.000000,8175.500000,1613781,
2018-03-17T04:51:00Z,XBTUSD,8175.500000,8175.500000,8167.000000,8167.500000,927576,
2018-03-17T04:52:00Z,XBTUSD,8167.500000,8174.000000,8163.500000,8166.500000,933054,
2018-03-17T04:53:00Z,XBTUSD,8166.500000,8169.000000,8166.500000,8169.000000,233370,
2018-03-17T04:54:00Z,XBTUSD,8169.000000,8170.000000,8160.000000,8160.000000,423767,
2018-03-17T04:55:00Z,XBTUSD,8160.000000,8164.500000,8158.000000,8163.000000,667250,
2018-03-17T04:56:00Z,XBTUSD,8163.000000,8179.500000,8162.500000,8176.000000,1652271,
2018-03-17T04:57:00Z,XBTUSD,8176.000000,8176.000000,8158.000000,8167.500000,1212692,
2018-03-17T04:58:00Z,XBTUSD,8167.500000,8192.500000,8168.000000,8186.500000,3699220,
2018-03-17T04:59:00Z,XBTUSD,8186.500000,8190.000000,8186.500000,8190.000000,818174,
2018-03-17T05:00:00Z,XBTUSD,8190.000000,8190.000000,8186.500000,8186.500000,995933,
2018-03-17T05:01:00Z,XBTUSD,8186.500000,8187.000000,8171.500000,8171.500000,1314199,
2018-03-17T05:02:00Z,XBTUSD,8171.500000,8178.000000,8160.000000,8167.500000,1690629,
2018-03-17T05:03:00Z,XBTUSD,8167.500000,8170.500000,8164.500000,8170.000000,1668744,
2018-03-17T05:04:00Z,XBTUSD,8170.000000,8170.000000,8167.500000,8167.500000,186319,
2018-03-17T05:05:00Z,XBTUSD,8167.500000,8168.000000,8147.000000,8154.000000,1495114,
2018-03-17T05:06:00Z,XBTUSD,8154.000000,8155.500000,8130.000000,8148.500000,3325331,
2018-03-17T05:07:00Z,XBTUSD,8148.500000,8148.500000,8140.000000,8145.500000,1239864,
2018-03-17T05:08:00Z,XBTUSD,8145.500000,8149.000000,8145.000000,8149.000000,546841,
2018-03-17T05:09:00Z,XBTUSD,8149.000000,8157.000000,8148.500000,8157.000000,736154,
2018-03-17T05:10:00Z,XBTUSD,8157.000000,8170.500000,8157.500000,8166.000000,1325642,
2018-03-17T05:11:00Z,XBTUSD,8166.000000,8165.000000,8150.000000,8153.500000,817483,
2018-03-17T05:12:00Z,XBTUSD,8153.500000,8160.000000,8153.500000,8158.500000,284569,
2018-03-17T05:13:00Z,XBTUSD,8158.500000,8158.500000,8155.000000,8155.500000,445575,
2018-03-17T05:14:00Z,XBTUSD,8155.500000,8164.000000,8155.000000,8163.500000,441962,
2018-03-17T05:15:00Z,XBTUSD,8163.500000,8163.500000,8162.500000,8163.000000,210247,
2018-03-17T05:16:00Z,XBTUSD,8163.000000,8169.500000,8162.500000,8168.500000,399658,
2018-03-17T05:17:00Z,XBTUSD,8168.500000,8183.000000,8168.500000,8173.500000,1537301,
2018-03-17T05:18:00Z,XBTUSD,8173.500000,8175.500000,8164.500000,8165.000000,723570,
2018-03-17T05:19:00Z,XBTUSD,8165.000000,8166.500000,8163.500000,8163.500000,968503,
2018-03-17T05:20:00Z,XBTUSD,8163.500000,8164.000000,8162.500000,8163.000000,189446,
2018-03-17T05:21:00Z,XBTUSD,8163.000000,8167.000000,8159.000000,8159.000000,1347448,
2018-03-17T05:22:00Z,XBTUSD,8159.000000,8159.500000,8159.000000,8159.000000,279771,
2018-03-17T05:23:00Z,XBTUSD,8159.000000,8159.500000,8153.000000,8153.500000,346321,
2018-03-17T05:24:00Z,XBTUSD,8153.500000,8164.000000,8153.000000,8159.000000,875133,
2018-03-17T05:25:00Z,XBTUSD,8159.000000,8165.000000,8159.000000,8164.500000,726002,
2018-03-17T05:26:00Z,XBTUSD,8164.500000,8165.000000,8161.000000,8162.000000,163405,
2018-03-17T05:27:00Z,XBTUSD,8162.000000,8165.000000,8160.000000,8161.000000,343729,
2018-03-17T05:28:00Z,XBTUSD,8161.000000,8163.000000,8155.000000,8163.000000,591244,
2018-03-17T05:29:00Z,XBTUSD,8163.000000,8163.000000,8158.000000,8158.500000,279374,
2018-03-17T05:30:00Z,XBTUSD,8158.500000,8158.500000,8156.000000,8156.500000,105350,
2018-03-17T05:31:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.000000,198578,
2018-03-17T05:32:00Z,XBTUSD,8156.000000,8156.500000,8150.000000,8150.500000,744417,
2018-03-17T05:33:00Z,XBTUSD,8150.500000,8156.000000,8150.000000,8155.000000,908028,
2018-03-17T05:34:00Z,XBTUSD,8155.000000,8156.500000,8153.500000,8156.500000,141106,
2018-03-17T05:35:00Z,XBTUSD,8156.500000,8167.500000,8156.000000,8167.000000,1085839,
2018-03-17T05:36:00Z,XBTUSD,8167.000000,8167.500000,8155.000000,8155.500000,509482,
2018-03-17T05:37:00Z,XBTUSD,8155.500000,8155.500000,8129.500000,8129.500000,2909142,
2018-03-17T05:38:00Z,XBTUSD,8129.500000,8167.000000,8129.500000,8151.000000,2421578,
2018-03-17T05:39:00Z,XBTUSD,8151.000000,8151.500000,8148.500000,8148.500000,599930,
2018-03-17T05:40:00Z,XBTUSD,8148.500000,8162.000000,8148.500000,8159.500000,1080026,
2018-03-17T05:41:00Z,XBTUSD,8159.500000,8170.500000,8153.000000,8170.000000,1868476,
2018-03-17T05:42:00Z,XBTUSD,8170.000000,8170.000000,8154.000000,8160.000000,1383648,
2018-03-17T05:43:00Z,XBTUSD,8160.000000,8160.000000,8150.000000,8150.000000,599568,
2018-03-17T05:44:00Z,XBTUSD,8150.000000,8151.000000,8150.000000,8150.500000,212976,
2018-03-17T05:45:00Z,XBTUSD,8150.500000,8158.500000,8150.000000,8154.000000,396327,
2018-03-17T05:46:00Z,XBTUSD,8154.000000,8160.500000,8154.000000,8159.000000,376603,
2018-03-17T05:47:00Z,XBTUSD,8159.000000,8160.500000,8158.500000,8160.000000,305521,
2018-03-17T05:48:00Z,XBTUSD,8160.000000,8160.000000,8148.000000,8158.000000,842947,
2018-03-17T05:49:00Z,XBTUSD,8158.000000,8164.500000,8157.500000,8160.000000,844264,
2018-03-17T05:50:00Z,XBTUSD,8160.000000,8165.000000,8158.000000,8158.000000,621108,
2018-03-17T05:51:00Z,XBTUSD,8158.000000,8158.500000,8157.000000,8157.000000,332319,
2018-03-17T05:52:00Z,XBTUSD,8157.000000,8157.000000,8152.500000,8152.500000,307440,
2018-03-17T05:53:00Z,XBTUSD,8152.500000,8153.000000,8139.000000,8141.000000,1079509,
2018-03-17T05:54:00Z,XBTUSD,8141.000000,8153.000000,8141.500000,8152.500000,718052,
2018-03-17T05:55:00Z,XBTUSD,8152.500000,8157.000000,8152.500000,8157.000000,427927,
2018-03-17T05:56:00Z,XBTUSD,8157.000000,8157.000000,8153.000000,8154.500000,296122,
2018-03-17T05:57:00Z,XBTUSD,8154.500000,8154.500000,8137.000000,8149.000000,1283011,
2018-03-17T05:58:00Z,XBTUSD,8149.000000,8149.500000,8137.000000,8141.000000,1481884,
2018-03-17T05:59:00Z,XBTUSD,8141.000000,8149.500000,8142.000000,8144.500000,513819,
2018-03-17T06:00:00Z,XBTUSD,8144.500000,8147.500000,8144.500000,8146.500000,508036,
2018-03-17T06:01:00Z,XBTUSD,8146.500000,8147.000000,8140.500000,8147.000000,794640,
2018-03-17T06:02:00Z,XBTUSD,8147.000000,8150.000000,8143.500000,8150.000000,399085,
2018-03-17T06:03:00Z,XBTUSD,8150.000000,8151.500000,8145.000000,8145.500000,901818,
2018-03-17T06:04:00Z,XBTUSD,8145.500000,8159.000000,8141.000000,8158.000000,1479257,
2018-03-17T06:05:00Z,XBTUSD,8158.000000,8158.500000,8147.000000,8147.500000,1341237,
2018-03-17T06:06:00Z,XBTUSD,8147.500000,8147.500000,8147.000000,8147.500000,471695,
2018-03-17T06:07:00Z,XBTUSD,8147.500000,8147.500000,8146.500000,8146.500000,159302,
2018-03-17T06:08:00Z,XBTUSD,8146.500000,8155.000000,8146.500000,8155.000000,671369,
2018-03-17T06:09:00Z,XBTUSD,8155.000000,8156.000000,8138.000000,8138.000000,1493804,
2018-03-17T06:10:00Z,XBTUSD,8138.000000,8145.000000,8132.000000,8134.500000,1448186,
2018-03-17T06:11:00Z,XBTUSD,8134.500000,8134.500000,8113.000000,8116.000000,4241457,
2018-03-17T06:12:00Z,XBTUSD,8116.000000,8140.000000,8112.000000,8140.000000,3963046,
2018-03-17T06:13:00Z,XBTUSD,8140.000000,8140.000000,8130.000000,8131.000000,1213249,
2018-03-17T06:14:00Z,XBTUSD,8131.000000,8133.500000,8123.000000,8123.000000,2316368,
2018-03-17T06:15:00Z,XBTUSD,8123.000000,8128.000000,8121.000000,8121.500000,2885458,
2018-03-17T06:16:00Z,XBTUSD,8121.500000,8129.000000,8121.500000,8129.000000,848275,
2018-03-17T06:17:00Z,XBTUSD,8129.000000,8137.000000,8129.000000,8133.000000,2297620,
2018-03-17T06:18:00Z,XBTUSD,8133.000000,8140.500000,8132.500000,8136.500000,2438787,
2018-03-17T06:19:00Z,XBTUSD,8136.500000,8139.500000,8130.500000,8138.500000,1104039,
2018-03-17T06:20:00Z,XBTUSD,8138.500000,8139.000000,8138.000000,8139.000000,900813,
2018-03-17T06:21:00Z,XBTUSD,8139.000000,8139.500000,8136.000000,8136.500000,715927,
2018-03-17T06:22:00Z,XBTUSD,8136.500000,8148.000000,8134.500000,8148.000000,1711909,
2018-03-17T06:23:00Z,XBTUSD,8148.000000,8167.500000,8147.500000,8159.500000,4382734,
2018-03-17T06:24:00Z,XBTUSD,8159.500000,8159.500000,8152.000000,8152.000000,613083,
2018-03-17T06:25:00Z,XBTUSD,8152.000000,8165.500000,8152.000000,8157.000000,1371535,
2018-03-17T06:26:00Z,XBTUSD,8157.000000,8157.000000,8149.000000,8155.500000,794584,
2018-03-17T06:27:00Z,XBTUSD,8155.500000,8156.500000,8150.500000,8153.500000,754757,
2018-03-17T06:28:00Z,XBTUSD,8153.500000,8153.500000,8148.500000,8148.500000,527477,
2018-03-17T06:29:00Z,XBTUSD,8148.500000,8160.000000,8149.000000,8159.000000,851138,
2018-03-17T06:30:00Z,XBTUSD,8159.000000,8159.000000,8157.500000,8157.500000,465895,
2018-03-17T06:31:00Z,XBTUSD,8157.500000,8158.000000,8157.500000,8157.500000,202810,
2018-03-17T06:32:00Z,XBTUSD,8157.500000,8161.500000,8150.000000,8157.500000,1946168,
2018-03-17T06:33:00Z,XBTUSD,8157.500000,8157.500000,8157.000000,8157.000000,207716,
2018-03-17T06:34:00Z,XBTUSD,8157.000000,8162.000000,8157.000000,8162.000000,570914,
2018-03-17T06:35:00Z,XBTUSD,8162.000000,8168.000000,8162.000000,8164.000000,1194655,
2018-03-17T06:36:00Z,XBTUSD,8164.000000,8164.000000,8159.000000,8163.000000,490201,
2018-03-17T06:37:00Z,XBTUSD,8163.000000,8163.000000,8155.500000,8159.500000,422664,
2018-03-17T06:38:00Z,XBTUSD,8159.500000,8160.000000,8159.500000,8160.000000,328898,
2018-03-17T06:39:00Z,XBTUSD,8160.000000,8159.500000,8150.000000,8154.500000,893694,
2018-03-17T06:40:00Z,XBTUSD,8154.500000,8156.000000,8150.000000,8150.500000,1023454,
2018-03-17T06:41:00Z,XBTUSD,8150.500000,8158.500000,8150.000000,8158.500000,894059,
2018-03-17T06:42:00Z,XBTUSD,8158.500000,8159.000000,8153.000000,8153.500000,696270,
2018-03-17T06:43:00Z,XBTUSD,8153.500000,8153.500000,8151.000000,8151.500000,628161,
2018-03-17T06:44:00Z,XBTUSD,8151.500000,8152.000000,8151.000000,8151.000000,239976,
2018-03-17T06:45:00Z,XBTUSD,8151.000000,8156.500000,8147.000000,8155.000000,1821109,
2018-03-17T06:46:00Z,XBTUSD,8155.000000,8163.000000,8155.000000,8162.500000,1618173,
2018-03-17T06:47:00Z,XBTUSD,8162.500000,8163.500000,8155.000000,8162.500000,1063435,
2018-03-17T06:48:00Z,XBTUSD,8162.500000,8169.500000,8162.500000,8169.000000,1351939,
2018-03-17T06:49:00Z,XBTUSD,8169.000000,8205.500000,8169.000000,8204.500000,6219387,
2018-03-17T06:50:00Z,XBTUSD,8204.500000,8219.000000,8185.000000,8198.500000,6017636,
2018-03-17T06:51:00Z,XBTUSD,8198.500000,8198.500000,8184.500000,8186.000000,1603987,
2018-03-17T06:52:00Z,XBTUSD,8186.000000,8187.000000,8185.000000,8187.000000,1229314,
2018-03-17T06:53:00Z,XBTUSD,8187.000000,8187.000000,8182.500000,8182.500000,650447,
2018-03-17T06:54:00Z,XBTUSD,8182.500000,8183.000000,8170.000000,8176.000000,1187245,
2018-03-17T06:55:00Z,XBTUSD,8176.000000,8183.000000,8175.500000,8182.500000,909750,
2018-03-17T06:56:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8182.500000,603696,
2018-03-17T06:57:00Z,XBTUSD,8182.500000,8186.000000,8182.500000,8185.500000,1038122,
2018-03-17T06:58:00Z,XBTUSD,8185.500000,8190.000000,8185.500000,8188.000000,1116729,
2018-03-17T06:59:00Z,XBTUSD,8188.000000,8188.000000,8182.000000,8182.000000,594851,
2018-03-17T07:00:00Z,XBTUSD,8182.000000,8184.000000,8180.000000,8183.000000,563712,
2018-03-17T07:01:00Z,XBTUSD,8183.000000,8183.500000,8176.000000,8178.500000,787121,
2018-03-17T07:02:00Z,XBTUSD,8178.500000,8183.000000,8175.500000,8178.500000,1222549,
2018-03-17T07:03:00Z,XBTUSD,8178.500000,8187.500000,8177.000000,8187.500000,1125833,
2018-03-17T07:04:00Z,XBTUSD,8187.500000,8210.000000,8187.000000,8209.000000,2058134,
2018-03-17T07:05:00Z,XBTUSD,8209.000000,8209.500000,8192.000000,8196.500000,1238008,
2018-03-17T07:06:00Z,XBTUSD,8196.500000,8200.000000,8196.000000,8198.000000,773412,
2018-03-17T07:07:00Z,XBTUSD,8198.000000,8198.500000,8191.000000,8193.000000,321625,
2018-03-17T07:08:00Z,XBTUSD,8193.000000,8194.000000,8193.000000,8193.500000,508748,
2018-03-17T07:09:00Z,XBTUSD,8193.500000,8218.000000,8193.500000,8211.000000,1601045,
2018-03-17T07:10:00Z,XBTUSD,8211.000000,8239.500000,8212.500000,8215.000000,3601202,
2018-03-17T07:11:00Z,XBTUSD,8215.000000,8215.500000,8194.000000,8194.000000,2839251,
2018-03-17T07:12:00Z,XBTUSD,8194.000000,8205.000000,8190.000000,8199.500000,2329979,
2018-03-17T07:13:00Z,XBTUSD,8199.500000,8199.500000,8193.000000,8197.000000,811570,
2018-03-17T07:14:00Z,XBTUSD,8197.000000,8201.000000,8197.500000,8199.000000,669673,
2018-03-17T07:15:00Z,XBTUSD,8199.000000,8199.000000,8183.500000,8184.000000,1004672,
2018-03-17T07:16:00Z,XBTUSD,8184.000000,8192.000000,8183.500000,8191.500000,808070,
2018-03-17T07:17:00Z,XBTUSD,8191.500000,8200.000000,8191.500000,8195.000000,519626,
2018-03-17T07:18:00Z,XBTUSD,8195.000000,8199.000000,8192.000000,8195.000000,549643,
2018-03-17T07:19:00Z,XBTUSD,8195.000000,8195.000000,8185.000000,8185.500000,1712677,
2018-03-17T07:20:00Z,XBTUSD,8185.500000,8185.500000,8173.500000,8179.500000,3090918,
2018-03-17T07:21:00Z,XBTUSD,8179.500000,8185.500000,8178.500000,8185.500000,2166629,
2018-03-17T07:22:00Z,XBTUSD,8185.500000,8185.500000,8179.500000,8180.000000,1956478,
2018-03-17T07:23:00Z,XBTUSD,8180.000000,8180.500000,8179.000000,8180.500000,747169,
2018-03-17T07:24:00Z,XBTUSD,8180.500000,8180.500000,8180.000000,8180.500000,98500,
2018-03-17T07:25:00Z,XBTUSD,8180.500000,8187.500000,8180.000000,8187.000000,475902,
2018-03-17T07:26:00Z,XBTUSD,8187.000000,8187.500000,8181.500000,8185.500000,421813,
2018-03-17T07:27:00Z,XBTUSD,8185.500000,8190.000000,8185.500000,8189.500000,520180,
2018-03-17T07:28:00Z,XBTUSD,8189.500000,8189.500000,8188.000000,8188.500000,266415,
2018-03-17T07:29:00Z,XBTUSD,8188.500000,8189.000000,8179.000000,8179.000000,320776,
2018-03-17T07:30:00Z,XBTUSD,8179.000000,8182.500000,8177.500000,8182.500000,347587,
2018-03-17T07:31:00Z,XBTUSD,8182.500000,8182.500000,8178.000000,8178.500000,410535,
2018-03-17T07:32:00Z,XBTUSD,8178.500000,8180.000000,8178.000000,8180.000000,330659,
2018-03-17T07:33:00Z,XBTUSD,8180.000000,8180.000000,8165.000000,8165.000000,1344622,
2018-03-17T07:34:00Z,XBTUSD,8165.000000,8173.000000,8165.000000,8173.000000,1270580,
2018-03-17T07:35:00Z,XBTUSD,8173.000000,8173.000000,8170.000000,8170.000000,335696,
2018-03-17T07:36:00Z,XBTUSD,8170.000000,8174.000000,8169.000000,8174.000000,373178,
2018-03-17T07:37:00Z,XBTUSD,8174.000000,8190.000000,8173.500000,8184.000000,1451828,
2018-03-17T07:38:00Z,XBTUSD,8184.000000,8184.000000,8176.500000,8184.000000,804821,
2018-03-17T07:39:00Z,XBTUSD,8184.000000,8184.000000,8178.000000,8178.000000,526195,
2018-03-17T07:40:00Z,XBTUSD,8178.000000,8179.000000,8178.000000,8178.000000,407854,
2018-03-17T07:41:00Z,XBTUSD,8178.000000,8178.500000,8173.500000,8173.500000,618601,
2018-03-17T07:42:00Z,XBTUSD,8173.500000,8177.000000,8171.500000,8176.500000,429447,
2018-03-17T07:43:00Z,XBTUSD,8176.500000,8183.500000,8176.500000,8183.500000,493187,
2018-03-17T07:44:00Z,XBTUSD,8183.500000,8199.000000,8183.500000,8195.000000,2238241,
2018-03-17T07:45:00Z,XBTUSD,8195.000000,8195.000000,8186.000000,8187.000000,525812,
2018-03-17T07:46:00Z,XBTUSD,8187.000000,8187.500000,8187.000000,8187.500000,170587,
2018-03-17T07:47:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.500000,213171,
2018-03-17T07:48:00Z,XBTUSD,8187.500000,8198.000000,8186.500000,8195.000000,1195679,
2018-03-17T07:49:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8194.500000,268147,
2018-03-17T07:50:00Z,XBTUSD,8194.500000,8195.000000,8190.000000,8190.000000,215930,
2018-03-17T07:51:00Z,XBTUSD,8190.000000,8198.000000,8189.500000,8198.000000,606812,
2018-03-17T07:52:00Z,XBTUSD,8198.000000,8198.000000,8189.500000,8189.500000,201640,
2018-03-17T07:53:00Z,XBTUSD,8189.500000,8190.000000,8186.000000,8186.000000,435979,
2018-03-17T07:54:00Z,XBTUSD,8186.000000,8190.000000,8185.500000,8190.000000,890352,
2018-03-17T07:55:00Z,XBTUSD,8190.000000,8190.000000,8189.500000,8190.000000,60008,
2018-03-17T07:56:00Z,XBTUSD,8190.000000,8194.000000,8189.500000,8193.500000,350300,
2018-03-17T07:57:00Z,XBTUSD,8193.500000,8194.000000,8193.000000,8193.000000,418770,
2018-03-17T07:58:00Z,XBTUSD,8193.000000,8193.000000,8187.000000,8187.500000,259433,
2018-03-17T07:59:00Z,XBTUSD,8187.500000,8187.500000,8185.500000,8186.000000,309919,
2018-03-17T08:00:00Z,XBTUSD,8186.000000,8186.000000,8173.000000,8173.000000,1268411,
2018-03-17T08:01:00Z,XBTUSD,8173.000000,8176.500000,8169.000000,8170.000000,1823071,
2018-03-17T08:02:00Z,XBTUSD,8170.000000,8169.000000,8145.000000,8159.500000,4276831,
2018-03-17T08:03:00Z,XBTUSD,8159.500000,8169.500000,8159.000000,8160.500000,2042786,
2018-03-17T08:04:00Z,XBTUSD,8160.500000,8169.500000,8160.500000,8169.000000,937259,
2018-03-17T08:05:00Z,XBTUSD,8169.000000,8169.500000,8167.000000,8167.500000,616814,
2018-03-17T08:06:00Z,XBTUSD,8167.500000,8169.500000,8164.000000,8164.000000,891039,
2018-03-17T08:07:00Z,XBTUSD,8164.000000,8166.500000,8159.000000,8161.000000,1165667,
2018-03-17T08:08:00Z,XBTUSD,8161.000000,8161.000000,8153.000000,8155.500000,2051021,
2018-03-17T08:09:00Z,XBTUSD,8155.500000,8155.500000,8153.000000,8153.000000,748413,
2018-03-17T08:10:00Z,XBTUSD,8153.000000,8156.000000,8151.500000,8156.000000,1208594,
2018-03-17T08:11:00Z,XBTUSD,8156.000000,8156.500000,8155.500000,8156.500000,183357,
2018-03-17T08:12:00Z,XBTUSD,8156.500000,8168.000000,8156.000000,8168.000000,604039,
2018-03-17T08:13:00Z,XBTUSD,8168.000000,8169.500000,8161.500000,8162.000000,607281,
2018-03-17T08:14:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,223037,
2018-03-17T08:15:00Z,XBTUSD,8162.000000,8166.500000,8161.500000,8166.500000,436829,
2018-03-17T08:16:00Z,XBTUSD,8166.500000,8178.000000,8166.000000,8178.000000,1155922,
2018-03-17T08:17:00Z,XBTUSD,8178.000000,8178.000000,8175.000000,8175.500000,864127,
2018-03-17T08:18:00Z,XBTUSD,8175.500000,8175.500000,8175.000000,8175.000000,134787,
2018-03-17T08:19:00Z,XBTUSD,8175.000000,8174.500000,8166.500000,8166.500000,595953,
2018-03-17T08:20:00Z,XBTUSD,8166.500000,8171.000000,8167.000000,8170.500000,432060,
2018-03-17T08:21:00Z,XBTUSD,8170.500000,8171.000000,8166.500000,8167.000000,467524,
2018-03-17T08:22:00Z,XBTUSD,8167.000000,8178.000000,8167.000000,8177.000000,647987,
2018-03-17T08:23:00Z,XBTUSD,8177.000000,8178.000000,8170.000000,8170.500000,931131,
2018-03-17T08:24:00Z,XBTUSD,8170.500000,8176.000000,8168.500000,8169.000000,610836,
2018-03-17T08:25:00Z,XBTUSD,8169.000000,8175.500000,8168.500000,8173.500000,787414,
2018-03-17T08:26:00Z,XBTUSD,8173.500000,8173.500000,8168.000000,8169.500000,481371,
2018-03-17T08:27:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,97433,
2018-03-17T08:28:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,125794,
2018-03-17T08:29:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,402088,
2018-03-17T08:30:00Z,XBTUSD,8169.500000,8172.000000,8169.000000,8172.000000,348664,
2018-03-17T08:31:00Z,XBTUSD,8172.000000,8175.500000,8172.500000,8174.500000,599737,
2018-03-17T08:32:00Z,XBTUSD,8174.500000,8185.000000,8174.500000,8184.500000,1835957,
2018-03-17T08:33:00Z,XBTUSD,8184.500000,8185.000000,8175.500000,8176.000000,1258924,
2018-03-17T08:34:00Z,XBTUSD,8176.000000,8181.000000,8175.500000,8180.500000,1331717,
2018-03-17T08:35:00Z,XBTUSD,8180.500000,8181.000000,8177.000000,8177.500000,369252,
2018-03-17T08:36:00Z,XBTUSD,8177.500000,8177.500000,8175.000000,8175.000000,295875,
2018-03-17T08:37:00Z,XBTUSD,8175.000000,8176.000000,8170.000000,8176.000000,816777,
2018-03-17T08:38:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,236718,
2018-03-17T08:39:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8175.500000,144455,
2018-03-17T08:40:00Z,XBTUSD,8175.500000,8183.000000,8175.500000,8181.000000,943534,
2018-03-17T08:41:00Z,XBTUSD,8181.000000,8181.500000,8177.000000,8177.000000,196129,
2018-03-17T08:42:00Z,XBTUSD,8177.000000,8177.500000,8170.000000,8170.000000,745321,
2018-03-17T08:43:00Z,XBTUSD,8170.000000,8178.500000,8170.000000,8172.500000,604404,
2018-03-17T08:44:00Z,XBTUSD,8172.500000,8172.500000,8172.000000,8172.000000,177078,
2018-03-17T08:45:00Z,XBTUSD,8172.000000,8172.500000,8172.000000,8172.500000,308200,
2018-03-17T08:46:00Z,XBTUSD,8172.500000,8181.000000,8172.000000,8181.000000,1232990,
2018-03-17T08:47:00Z,XBTUSD,8181.000000,8193.500000,8181.000000,8189.000000,2482270,
2018-03-17T08:48:00Z,XBTUSD,8189.000000,8196.500000,8181.000000,8195.000000,2114122,
2018-03-17T08:49:00Z,XBTUSD,8195.000000,8211.500000,8196.000000,8197.000000,3630172,
2018-03-17T08:50:00Z,XBTUSD,8197.000000,8202.000000,8192.000000,8202.000000,1739948,
2018-03-17T08:51:00Z,XBTUSD,8202.000000,8298.500000,8202.500000,8298.500000,8995457,
2018-03-17T08:52:00Z,XBTUSD,8298.500000,8389.000000,8285.500000,8335.000000,13260331,
2018-03-17T08:53:00Z,XBTUSD,8335.000000,8365.000000,8300.000000,8318.000000,5943180,
2018-03-17T08:54:00Z,XBTUSD,8318.000000,8320.000000,8286.500000,8292.500000,5186740,
2018-03-17T08:55:00Z,XBTUSD,8292.500000,8303.500000,8290.000000,8301.000000,3056605,
2018-03-17T08:56:00Z,XBTUSD,8301.000000,8316.000000,8301.000000,8308.500000,2163471,
2018-03-17T08:57:00Z,XBTUSD,8308.500000,8311.500000,8301.000000,8311.500000,4364418,
2018-03-17T08:58:00Z,XBTUSD,8311.500000,8316.000000,8310.000000,8312.000000,2629872,
2018-03-17T08:59:00Z,XBTUSD,8312.000000,8312.500000,8299.500000,8301.500000,1813453,
2018-03-17T09:00:00Z,XBTUSD,8301.500000,8301.500000,8290.500000,8292.500000,2411731,
2018-03-17T09:01:00Z,XBTUSD,8292.500000,8312.000000,8291.500000,8308.500000,2889967,
2018-03-17T09:02:00Z,XBTUSD,8308.500000,8313.500000,8308.000000,8313.000000,1622904,
2018-03-17T09:03:00Z,XBTUSD,8313.000000,8316.500000,8306.500000,8306.500000,1829743,
2018-03-17T09:04:00Z,XBTUSD,8306.500000,8307.000000,8301.000000,8305.000000,790390,
2018-03-17T09:05:00Z,XBTUSD,8305.000000,8304.500000,8301.000000,8301.500000,857587,
2018-03-17T09:06:00Z,XBTUSD,8301.500000,8301.500000,8292.500000,8299.000000,2300738,
2018-03-17T09:07:00Z,XBTUSD,8299.000000,8314.000000,8298.500000,8301.000000,1721915,
2018-03-17T09:08:00Z,XBTUSD,8301.000000,8309.000000,8302.500000,8308.500000,344647,
2018-03-17T09:09:00Z,XBTUSD,8308.500000,8309.000000,8302.500000,8304.500000,1103420,
2018-03-17T09:10:00Z,XBTUSD,8304.500000,8307.500000,8304.500000,8306.500000,525048,
2018-03-17T09:11:00Z,XBTUSD,8306.500000,8306.500000,8298.000000,8298.000000,1008721,
