timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-04T04:35:00Z,XBTUSD,11201.000000,11207.500000,11188.000000,11207.500000,3256216,
2018-03-04T04:36:00Z,XBTUSD,11207.500000,11220.500000,11207.000000,11220.500000,3992887,
2018-03-04T04:37:00Z,XBTUSD,11220.500000,11228.500000,11220.000000,11222.500000,3253648,
2018-03-04T04:38:00Z,XBTUSD,11222.500000,11222.500000,11208.000000,11212.500000,4172714,
2018-03-04T04:39:00Z,XBTUSD,11212.500000,11220.000000,11212.000000,11217.500000,813133,
2018-03-04T04:40:00Z,XBTUSD,11217.500000,11222.000000,11217.500000,11221.500000,1139587,
2018-03-04T04:41:00Z,XBTUSD,11221.500000,11227.500000,11221.500000,11227.500000,1269473,
2018-03-04T04:42:00Z,XBTUSD,11227.500000,11228.000000,11217.000000,11217.000000,3038876,
2018-03-04T04:43:00Z,XBTUSD,11217.000000,11217.500000,11214.500000,11214.500000,1220258,
2018-03-04T04:44:00Z,XBTUSD,11214.500000,11218.000000,11214.500000,11218.000000,731572,
2018-03-04T04:45:00Z,XBTUSD,11218.000000,11218.500000,11210.000000,11211.000000,1462536,
2018-03-04T04:46:00Z,XBTUSD,11211.000000,11214.000000,11210.500000,11213.500000,661161,
2018-03-04T04:47:00Z,XBTUSD,11213.500000,11218.000000,11213.500000,11216.500000,1804132,
2018-03-04T04:48:00Z,XBTUSD,11216.500000,11218.500000,11213.000000,11213.000000,1380478,
2018-03-04T04:49:00Z,XBTUSD,11213.000000,11213.000000,11200.500000,11203.500000,3551028,
2018-03-04T04:50:00Z,XBTUSD,11203.500000,11206.000000,11203.500000,11204.500000,1638638,
2018-03-04T04:51:00Z,XBTUSD,11204.500000,11205.000000,11184.500000,11184.500000,3394121,
2018-03-04T04:52:00Z,XBTUSD,11184.500000,11198.000000,11184.500000,11198.000000,1916242,
2018-03-04T04:53:00Z,XBTUSD,11198.000000,11198.000000,11191.500000,11191.500000,1013050,
2018-03-04T04:54:00Z,XBTUSD,11191.500000,11192.500000,11191.500000,11192.500000,342772,
2018-03-04T04:55:00Z,XBTUSD,11192.500000,11195.000000,11191.000000,11194.500000,958648,
2018-03-04T04:56:00Z,XBTUSD,11194.500000,11200.000000,11193.000000,11193.500000,1545775,
2018-03-04T04:57:00Z,XBTUSD,11193.500000,11208.500000,11193.000000,11208.000000,1241291,
2018-03-04T04:58:00Z,XBTUSD,11208.000000,11215.000000,11203.500000,11215.000000,1568420,
2018-03-04T04:59:00Z,XBTUSD,11215.000000,11215.000000,11213.000000,11214.000000,961875,
2018-03-04T05:00:00Z,XBTUSD,11214.000000,11214.000000,11206.000000,11212.000000,1142549,
2018-03-04T05:01:00Z,XBTUSD,11212.000000,11212.000000,11200.500000,11203.000000,998476,
2018-03-04T05:02:00Z,XBTUSD,11203.000000,11208.500000,11203.000000,11208.000000,403436,
2018-03-04T05:03:00Z,XBTUSD,11208.000000,11217.500000,11208.500000,11217.500000,1239662,
2018-03-04T05:04:00Z,XBTUSD,11217.500000,11228.500000,11217.000000,11228.500000,1612419,
2018-03-04T05:05:00Z,XBTUSD,11228.500000,11229.500000,11228.000000,11229.000000,1434986,
2018-03-04T05:06:00Z,XBTUSD,11229.000000,11230.000000,11229.000000,11229.000000,2519820,
2018-03-04T05:07:00Z,XBTUSD,11229.000000,11229.000000,11226.500000,11227.000000,701022,
2018-03-04T05:08:00Z,XBTUSD,11227.000000,11227.500000,11218.500000,11219.500000,863968,
2018-03-04T05:09:00Z,XBTUSD,11219.500000,11225.000000,11219.500000,11224.500000,728477,
2018-03-04T05:10:00Z,XBTUSD,11224.500000,11226.000000,11224.500000,11226.000000,840495,
2018-03-04T05:11:00Z,XBTUSD,11226.000000,11228.000000,11225.500000,11226.500000,1144256,
2018-03-04T05:12:00Z,XBTUSD,11226.500000,11227.500000,11220.000000,11220.000000,799815,
2018-03-04T05:13:00Z,XBTUSD,11220.000000,11220.500000,11205.000000,11212.000000,3421315,
2018-03-04T05:14:00Z,XBTUSD,11212.000000,11215.000000,11212.000000,11215.000000,997813,
2018-03-04T05:15:00Z,XBTUSD,11215.000000,11215.000000,11210.000000,11210.500000,926048,
2018-03-04T05:16:00Z,XBTUSD,11210.500000,11210.500000,11204.000000,11204.000000,1167261,
2018-03-04T05:17:00Z,XBTUSD,11204.000000,11212.000000,11204.000000,11212.000000,619572,
2018-03-04T05:18:00Z,XBTUSD,11212.000000,11212.000000,11211.500000,11211.500000,275125,
2018-03-04T05:19:00Z,XBTUSD,11211.500000,11212.000000,11211.500000,11212.000000,755951,
2018-03-04T05:20:00Z,XBTUSD,11212.000000,11212.000000,11211.500000,11211.500000,386952,
2018-03-04T05:21:00Z,XBTUSD,11211.500000,11220.000000,11211.500000,11219.500000,1194004,
2018-03-04T05:22:00Z,XBTUSD,11219.500000,11220.000000,11215.000000,11215.500000,543186,
2018-03-04T05:23:00Z,XBTUSD,11215.500000,11219.000000,11215.500000,11219.000000,457346,
2018-03-04T05:24:00Z,XBTUSD,11219.000000,11220.000000,11219.000000,11219.500000,164369,
2018-03-04T05:25:00Z,XBTUSD,11219.500000,11220.000000,11219.500000,11220.000000,368331,
2018-03-04T05:26:00Z,XBTUSD,11220.000000,11221.500000,11220.500000,11221.000000,749704,
2018-03-04T05:27:00Z,XBTUSD,11221.000000,11221.000000,11218.500000,11218.500000,530722,
2018-03-04T05:28:00Z,XBTUSD,11218.500000,11218.500000,11203.000000,11203.000000,1428591,
2018-03-04T05:29:00Z,XBTUSD,11203.000000,11210.500000,11195.000000,11195.500000,1438228,
2018-03-04T05:30:00Z,XBTUSD,11195.500000,11200.000000,11195.000000,11199.500000,1301946,
2018-03-04T05:31:00Z,XBTUSD,11199.500000,11203.000000,11199.500000,11200.000000,1413002,
2018-03-04T05:32:00Z,XBTUSD,11200.000000,11206.500000,11199.500000,11206.500000,607488,
2018-03-04T05:33:00Z,XBTUSD,11206.500000,11206.500000,11205.500000,11206.000000,359490,
2018-03-04T05:34:00Z,XBTUSD,11206.000000,11206.000000,11200.000000,11200.000000,326275,
2018-03-04T05:35:00Z,XBTUSD,11200.000000,11199.500000,11193.500000,11197.000000,984961,
2018-03-04T05:36:00Z,XBTUSD,11197.000000,11199.000000,11186.500000,11187.000000,2415270,
2018-03-04T05:37:00Z,XBTUSD,11187.000000,11195.000000,11186.500000,11187.500000,2010623,
2018-03-04T05:38:00Z,XBTUSD,11187.500000,11188.000000,11170.500000,11170.500000,3632287,
2018-03-04T05:39:00Z,XBTUSD,11170.500000,11171.000000,11165.000000,11170.500000,3884180,
2018-03-04T05:40:00Z,XBTUSD,11170.500000,11179.000000,11170.000000,11175.500000,3151019,
2018-03-04T05:41:00Z,XBTUSD,11175.500000,11176.000000,11169.000000,11169.500000,1399499,
2018-03-04T05:42:00Z,XBTUSD,11169.500000,11170.500000,11165.500000,11170.000000,2077754,
2018-03-04T05:43:00Z,XBTUSD,11170.000000,11170.000000,11160.000000,11161.500000,3454500,
2018-03-04T05:44:00Z,XBTUSD,11161.500000,11170.000000,11161.500000,11170.000000,1389280,
2018-03-04T05:45:00Z,XBTUSD,11170.000000,11170.000000,11166.000000,11166.500000,779427,
2018-03-04T05:46:00Z,XBTUSD,11166.500000,11167.000000,11166.000000,11167.000000,516407,
2018-03-04T05:47:00Z,XBTUSD,11167.000000,11177.500000,11166.500000,11177.500000,1873879,
2018-03-04T05:48:00Z,XBTUSD,11177.500000,11181.500000,11177.000000,11181.500000,1230114,
2018-03-04T05:49:00Z,XBTUSD,11181.500000,11182.500000,11178.000000,11178.500000,1516118,
2018-03-04T05:50:00Z,XBTUSD,11178.500000,11189.000000,11178.000000,11189.000000,1360932,
2018-03-04T05:51:00Z,XBTUSD,11189.000000,11189.000000,11187.000000,11187.000000,772628,
2018-03-04T05:52:00Z,XBTUSD,11187.000000,11187.500000,11182.000000,11183.000000,472762,
2018-03-04T05:53:00Z,XBTUSD,11183.000000,11183.000000,11182.000000,11182.500000,343924,
2018-03-04T05:54:00Z,XBTUSD,11182.500000,11182.500000,11182.000000,11182.500000,142476,
2018-03-04T05:55:00Z,XBTUSD,11182.500000,11184.500000,11182.500000,11184.500000,703217,
2018-03-04T05:56:00Z,XBTUSD,11184.500000,11209.500000,11184.000000,11207.500000,4050474,
2018-03-04T05:57:00Z,XBTUSD,11207.500000,11209.000000,11206.500000,11208.000000,1993214,
2018-03-04T05:58:00Z,XBTUSD,11208.000000,11220.000000,11207.500000,11218.500000,3091583,
2018-03-04T05:59:00Z,XBTUSD,11218.500000,11220.500000,11218.000000,11218.500000,2085853,
2018-03-04T06:00:00Z,XBTUSD,11218.500000,11218.500000,11207.000000,11212.000000,1619554,
2018-03-04T06:01:00Z,XBTUSD,11212.000000,11212.000000,11206.500000,11208.000000,753727,
2018-03-04T06:02:00Z,XBTUSD,11208.000000,11208.000000,11198.500000,11199.000000,1591404,
2018-03-04T06:03:00Z,XBTUSD,11199.000000,11200.000000,11198.500000,11198.500000,1728034,
2018-03-04T06:04:00Z,XBTUSD,11198.500000,11199.000000,11194.000000,11194.000000,655603,
2018-03-04T06:05:00Z,XBTUSD,11194.000000,11198.000000,11190.500000,11198.000000,762707,
2018-03-04T06:06:00Z,XBTUSD,11198.000000,11204.000000,11197.500000,11203.500000,1044133,
2018-03-04T06:07:00Z,XBTUSD,11203.500000,11207.000000,11203.500000,11206.500000,702473,
2018-03-04T06:08:00Z,XBTUSD,11206.500000,11207.000000,11206.500000,11207.000000,174585,
2018-03-04T06:09:00Z,XBTUSD,11207.000000,11207.000000,11206.500000,11206.500000,357142,
2018-03-04T06:10:00Z,XBTUSD,11206.500000,11207.000000,11206.500000,11207.000000,207003,
2018-03-04T06:11:00Z,XBTUSD,11207.000000,11207.000000,11206.500000,11206.500000,562262,
2018-03-04T06:12:00Z,XBTUSD,11206.500000,11207.000000,11201.500000,11202.000000,759678,
2018-03-04T06:13:00Z,XBTUSD,11202.000000,11207.000000,11201.500000,11207.000000,321502,
2018-03-04T06:14:00Z,XBTUSD,11207.000000,11210.000000,11206.500000,11210.000000,774163,
2018-03-04T06:15:00Z,XBTUSD,11210.000000,11219.000000,11209.500000,11218.500000,723190,
2018-03-04T06:16:00Z,XBTUSD,11218.500000,11219.500000,11218.500000,11219.500000,881544,
2018-03-04T06:17:00Z,XBTUSD,11219.500000,11220.000000,11215.500000,11215.500000,637046,
2018-03-04T06:18:00Z,XBTUSD,11215.500000,11215.500000,11214.500000,11214.500000,117800,
2018-03-04T06:19:00Z,XBTUSD,11214.500000,11219.000000,11214.500000,11219.000000,939984,
2018-03-04T06:20:00Z,XBTUSD,11219.000000,11219.000000,11214.500000,11215.000000,343726,
2018-03-04T06:21:00Z,XBTUSD,11215.000000,11218.500000,11214.500000,11216.500000,503230,
2018-03-04T06:22:00Z,XBTUSD,11216.500000,11216.500000,11205.000000,11205.000000,773757,
2018-03-04T06:23:00Z,XBTUSD,11205.000000,11205.500000,11196.000000,11199.000000,1444801,
2018-03-04T06:24:00Z,XBTUSD,11199.000000,11204.500000,11199.000000,11204.000000,687446,
2018-03-04T06:25:00Z,XBTUSD,11204.000000,11204.500000,11204.000000,11204.000000,443017,
2018-03-04T06:26:00Z,XBTUSD,11204.000000,11204.500000,11194.500000,11194.500000,1247804,
2018-03-04T06:27:00Z,XBTUSD,11194.500000,11194.500000,11190.000000,11191.000000,1516998,
2018-03-04T06:28:00Z,XBTUSD,11191.000000,11202.000000,11190.500000,11201.500000,1395385,
2018-03-04T06:29:00Z,XBTUSD,11201.500000,11206.000000,11200.000000,11206.000000,550473,
2018-03-04T06:30:00Z,XBTUSD,11206.000000,11210.500000,11205.500000,11207.500000,1487114,
2018-03-04T06:31:00Z,XBTUSD,11207.500000,11207.500000,11206.000000,11206.500000,287328,
2018-03-04T06:32:00Z,XBTUSD,11206.500000,11206.500000,11205.000000,11205.500000,559310,
2018-03-04T06:33:00Z,XBTUSD,11205.500000,11205.500000,11200.000000,11201.000000,788834,
2018-03-04T06:34:00Z,XBTUSD,11201.000000,11205.000000,11200.500000,11204.500000,802504,
2018-03-04T06:35:00Z,XBTUSD,11204.500000,11205.000000,11204.500000,11205.000000,150649,
2018-03-04T06:36:00Z,XBTUSD,11205.000000,11205.000000,11204.500000,11205.000000,75554,
2018-03-04T06:37:00Z,XBTUSD,11205.000000,11205.000000,11201.000000,11201.500000,451746,
2018-03-04T06:38:00Z,XBTUSD,11201.500000,11201.500000,11199.500000,11200.000000,636975,
2018-03-04T06:39:00Z,XBTUSD,11200.000000,11202.000000,11199.500000,11202.000000,389853,
2018-03-04T06:40:00Z,XBTUSD,11202.000000,11204.000000,11201.500000,11204.000000,320496,
2018-03-04T06:41:00Z,XBTUSD,11204.000000,11204.000000,11199.000000,11200.000000,1669275,
2018-03-04T06:42:00Z,XBTUSD,11200.000000,11200.000000,11196.000000,11196.000000,615856,
2018-03-04T06:43:00Z,XBTUSD,11196.000000,11197.000000,11195.500000,11197.000000,1147387,
2018-03-04T06:44:00Z,XBTUSD,11197.000000,11199.000000,11191.000000,11191.000000,1400639,
2018-03-04T06:45:00Z,XBTUSD,11191.000000,11191.500000,11168.500000,11169.000000,5225411,
2018-03-04T06:46:00Z,XBTUSD,11169.000000,11171.000000,11147.000000,11152.500000,6318328,
2018-03-04T06:47:00Z,XBTUSD,11152.500000,11155.500000,11152.000000,11155.500000,4954775,
2018-03-04T06:48:00Z,XBTUSD,11155.500000,11155.500000,11142.000000,11149.000000,3833052,
2018-03-04T06:49:00Z,XBTUSD,11149.000000,11158.000000,11142.000000,11156.500000,4385323,
2018-03-04T06:50:00Z,XBTUSD,11156.500000,11163.500000,11156.500000,11163.000000,2586249,
2018-03-04T06:51:00Z,XBTUSD,11163.000000,11166.500000,11161.500000,11161.500000,1403036,
2018-03-04T06:52:00Z,XBTUSD,11161.500000,11162.000000,11156.000000,11157.000000,783019,
2018-03-04T06:53:00Z,XBTUSD,11157.000000,11157.500000,11154.000000,11154.000000,1483042,
2018-03-04T06:54:00Z,XBTUSD,11154.000000,11154.500000,11135.500000,11135.500000,3782930,
2018-03-04T06:55:00Z,XBTUSD,11135.500000,11137.500000,11128.000000,11137.000000,4904345,
2018-03-04T06:56:00Z,XBTUSD,11137.000000,11144.000000,11137.000000,11143.500000,1453068,
2018-03-04T06:57:00Z,XBTUSD,11143.500000,11145.000000,11134.000000,11134.500000,2285604,
2018-03-04T06:58:00Z,XBTUSD,11134.500000,11135.000000,11125.500000,11128.000000,3597488,
2018-03-04T06:59:00Z,XBTUSD,11128.000000,11140.500000,11128.500000,11140.500000,2689726,
2018-03-04T07:00:00Z,XBTUSD,11140.500000,11146.000000,11138.500000,11138.500000,1575430,
2018-03-04T07:01:00Z,XBTUSD,11138.500000,11139.000000,11128.000000,11128.000000,1370648,
2018-03-04T07:02:00Z,XBTUSD,11128.000000,11147.500000,11126.000000,11142.000000,3500046,
2018-03-04T07:03:00Z,XBTUSD,11142.000000,11142.500000,11130.000000,11139.000000,2684614,
2018-03-04T07:04:00Z,XBTUSD,11139.000000,11147.500000,11138.500000,11147.500000,2190637,
2018-03-04T07:05:00Z,XBTUSD,11147.500000,11163.000000,11147.000000,11163.000000,4363716,
2018-03-04T07:06:00Z,XBTUSD,11163.000000,11163.000000,11141.000000,11141.000000,2304146,
2018-03-04T07:07:00Z,XBTUSD,11141.000000,11141.500000,11139.500000,11140.500000,4817527,
2018-03-04T07:08:00Z,XBTUSD,11140.500000,11150.500000,11140.500000,11143.500000,2642312,
2018-03-04T07:09:00Z,XBTUSD,11143.500000,11150.000000,11139.500000,11147.000000,1173410,
2018-03-04T07:10:00Z,XBTUSD,11147.000000,11147.500000,11137.500000,11138.000000,882859,
2018-03-04T07:11:00Z,XBTUSD,11138.000000,11140.500000,11135.000000,11135.000000,2459792,
2018-03-04T07:12:00Z,XBTUSD,11135.000000,11135.000000,11112.000000,11114.000000,4031844,
2018-03-04T07:13:00Z,XBTUSD,11114.000000,11113.500000,11094.000000,11112.000000,8335648,
2018-03-04T07:14:00Z,XBTUSD,11112.000000,11116.500000,11111.500000,11116.000000,2593113,
2018-03-04T07:15:00Z,XBTUSD,11116.000000,11122.000000,11116.000000,11120.500000,2250419,
2018-03-04T07:16:00Z,XBTUSD,11120.500000,11121.000000,11111.000000,11111.000000,1538468,
2018-03-04T07:17:00Z,XBTUSD,11111.000000,11111.000000,11093.000000,11104.000000,4625656,
2018-03-04T07:18:00Z,XBTUSD,11104.000000,11117.500000,11103.500000,11112.500000,2559423,
2018-03-04T07:19:00Z,XBTUSD,11112.500000,11121.000000,11112.000000,11120.000000,1954184,
2018-03-04T07:20:00Z,XBTUSD,11120.000000,11120.000000,11111.500000,11111.500000,1349226,
2018-03-04T07:21:00Z,XBTUSD,11111.500000,11118.000000,11111.000000,11118.000000,923611,
2018-03-04T07:22:00Z,XBTUSD,11118.000000,11121.500000,11117.500000,11120.000000,1833730,
2018-03-04T07:23:00Z,XBTUSD,11120.000000,11121.500000,11119.500000,11121.500000,1322130,
2018-03-04T07:24:00Z,XBTUSD,11121.500000,11129.500000,11121.000000,11126.000000,1594522,
2018-03-04T07:25:00Z,XBTUSD,11126.000000,11129.500000,11125.500000,11129.500000,1896981,
2018-03-04T07:26:00Z,XBTUSD,11129.500000,11132.000000,11121.000000,11132.000000,3379114,
2018-03-04T07:27:00Z,XBTUSD,11132.000000,11132.000000,11125.000000,11125.500000,842174,
2018-03-04T07:28:00Z,XBTUSD,11125.500000,11125.500000,11123.000000,11123.500000,469171,
2018-03-04T07:29:00Z,XBTUSD,11123.500000,11126.500000,11123.000000,11126.500000,876781,
2018-03-04T07:30:00Z,XBTUSD,11126.500000,11126.500000,11126.000000,11126.500000,329249,
2018-03-04T07:31:00Z,XBTUSD,11126.500000,11126.500000,11126.000000,11126.000000,198425,
2018-03-04T07:32:00Z,XBTUSD,11126.000000,11126.500000,11125.000000,11125.000000,1183889,
2018-03-04T07:33:00Z,XBTUSD,11125.000000,11125.500000,11117.000000,11117.000000,1314430,
2018-03-04T07:34:00Z,XBTUSD,11117.000000,11120.000000,11116.000000,11120.000000,946502,
2018-03-04T07:35:00Z,XBTUSD,11120.000000,11125.500000,11119.500000,11125.000000,716403,
2018-03-04T07:36:00Z,XBTUSD,11125.000000,11125.000000,11110.000000,11111.500000,1732272,
2018-03-04T07:37:00Z,XBTUSD,11111.500000,11116.000000,11098.000000,11099.000000,3548202,
2018-03-04T07:38:00Z,XBTUSD,11099.000000,11099.500000,11084.000000,11089.500000,6565878,
2018-03-04T07:39:00Z,XBTUSD,11089.500000,11097.000000,11080.000000,11093.000000,6105795,
2018-03-04T07:40:00Z,XBTUSD,11093.000000,11099.500000,11088.500000,11090.000000,1979705,
2018-03-04T07:41:00Z,XBTUSD,11090.000000,11097.500000,11086.500000,11088.500000,2328792,
2018-03-04T07:42:00Z,XBTUSD,11088.500000,11092.500000,11080.000000,11080.000000,4935790,
2018-03-04T07:43:00Z,XBTUSD,11080.000000,11089.500000,11069.500000,11081.500000,6891089,
2018-03-04T07:44:00Z,XBTUSD,11081.500000,11097.500000,11081.500000,11095.000000,3605926,
2018-03-04T07:45:00Z,XBTUSD,11095.000000,11109.500000,11095.000000,11109.500000,2432271,
2018-03-04T07:46:00Z,XBTUSD,11109.500000,11117.000000,11106.500000,11106.500000,3480161,
2018-03-04T07:47:00Z,XBTUSD,11106.500000,11107.000000,11101.000000,11106.000000,1738544,
2018-03-04T07:48:00Z,XBTUSD,11106.000000,11109.000000,11105.500000,11106.000000,1413468,
2018-03-04T07:49:00Z,XBTUSD,11106.000000,11106.000000,11104.500000,11105.000000,1632012,
2018-03-04T07:50:00Z,XBTUSD,11105.000000,11105.000000,11099.000000,11099.500000,1559587,
2018-03-04T07:51:00Z,XBTUSD,11099.500000,11106.000000,11099.000000,11100.500000,746174,
2018-03-04T07:52:00Z,XBTUSD,11100.500000,11106.000000,11103.500000,11103.500000,580454,
2018-03-04T07:53:00Z,XBTUSD,11103.500000,11110.000000,11103.500000,11109.500000,1531240,
2018-03-04T07:54:00Z,XBTUSD,11109.500000,11114.000000,11109.500000,11113.500000,1355074,
2018-03-04T07:55:00Z,XBTUSD,11113.500000,11124.500000,11114.000000,11117.500000,2310448,
2018-03-04T07:56:00Z,XBTUSD,11117.500000,11122.000000,11117.000000,11121.000000,1011947,
2018-03-04T07:57:00Z,XBTUSD,11121.000000,11124.500000,11120.500000,11124.500000,2461106,
2018-03-04T07:58:00Z,XBTUSD,11124.500000,11135.000000,11124.000000,11134.000000,3648634,
2018-03-04T07:59:00Z,XBTUSD,11134.000000,11143.000000,11134.000000,11143.000000,4158399,
2018-03-04T08:00:00Z,XBTUSD,11143.000000,11152.000000,11143.000000,11151.000000,5163568,
2018-03-04T08:01:00Z,XBTUSD,11151.000000,11151.000000,11140.500000,11142.000000,3991207,
2018-03-04T08:02:00Z,XBTUSD,11142.000000,11144.500000,11136.000000,11144.000000,2430648,
2018-03-04T08:03:00Z,XBTUSD,11144.000000,11144.500000,11138.000000,11138.000000,1734884,
2018-03-04T08:04:00Z,XBTUSD,11138.000000,11138.500000,11130.000000,11136.500000,2882820,
2018-03-04T08:05:00Z,XBTUSD,11136.500000,11145.000000,11136.500000,11145.000000,1357155,
2018-03-04T08:06:00Z,XBTUSD,11145.000000,11150.000000,11144.500000,11149.000000,2304070,
2018-03-04T08:07:00Z,XBTUSD,11149.000000,11149.500000,11142.500000,11147.500000,2185830,
2018-03-04T08:08:00Z,XBTUSD,11147.500000,11165.500000,11147.000000,11165.500000,2836822,
2018-03-04T08:09:00Z,XBTUSD,11165.500000,11203.000000,11165.500000,11197.000000,10546466,
2018-03-04T08:10:00Z,XBTUSD,11197.000000,11197.500000,11184.500000,11189.000000,3609205,
2018-03-04T08:11:00Z,XBTUSD,11189.000000,11189.500000,11175.000000,11177.000000,2310052,
2018-03-04T08:12:00Z,XBTUSD,11177.000000,11190.000000,11176.000000,11180.500000,2274261,
2018-03-04T08:13:00Z,XBTUSD,11180.500000,11180.000000,11177.500000,11179.000000,1366365,
2018-03-04T08:14:00Z,XBTUSD,11179.000000,11186.000000,11175.000000,11185.000000,3231490,
2018-03-04T08:15:00Z,XBTUSD,11185.000000,11185.000000,11181.500000,11183.000000,1363470,
2018-03-04T08:16:00Z,XBTUSD,11183.000000,11183.500000,11181.000000,11181.500000,828703,
2018-03-04T08:17:00Z,XBTUSD,11181.500000,11182.000000,11173.500000,11174.500000,1296083,
2018-03-04T08:18:00Z,XBTUSD,11174.500000,11178.000000,11172.000000,11172.500000,1877079,
2018-03-04T08:19:00Z,XBTUSD,11172.500000,11172.500000,11166.000000,11167.000000,2343056,
2018-03-04T08:20:00Z,XBTUSD,11167.000000,11174.000000,11166.500000,11174.000000,712906,
2018-03-04T08:21:00Z,XBTUSD,11174.000000,11179.000000,11173.500000,11177.500000,1237311,
2018-03-04T08:22:00Z,XBTUSD,11177.500000,11177.500000,11171.500000,11172.500000,831516,
2018-03-04T08:23:00Z,XBTUSD,11172.500000,11176.000000,11172.000000,11174.500000,1052802,
2018-03-04T08:24:00Z,XBTUSD,11174.500000,11179.000000,11174.500000,11179.000000,1181429,
2018-03-04T08:25:00Z,XBTUSD,11179.000000,11182.000000,11178.500000,11181.500000,1392779,
2018-03-04T08:26:00Z,XBTUSD,11181.500000,11187.000000,11182.000000,11186.000000,1289836,
2018-03-04T08:27:00Z,XBTUSD,11186.000000,11186.000000,11179.500000,11180.000000,1364366,
2018-03-04T08:28:00Z,XBTUSD,11180.000000,11180.000000,11178.500000,11179.000000,758841,
2018-03-04T08:29:00Z,XBTUSD,11179.000000,11189.500000,11178.500000,11189.500000,1269297,
2018-03-04T08:30:00Z,XBTUSD,11189.500000,11193.000000,11187.500000,11193.000000,2186997,
2018-03-04T08:31:00Z,XBTUSD,11193.000000,11193.000000,11182.500000,11182.500000,981878,
2018-03-04T08:32:00Z,XBTUSD,11182.500000,11186.500000,11180.500000,11184.000000,1284070,
2018-03-04T08:33:00Z,XBTUSD,11184.000000,11184.500000,11179.500000,11181.000000,781844,
2018-03-04T08:34:00Z,XBTUSD,11181.000000,11181.000000,11179.500000,11180.000000,1166279,
2018-03-04T08:35:00Z,XBTUSD,11180.000000,11185.500000,11179.500000,11180.000000,1724605,
2018-03-04T08:36:00Z,XBTUSD,11180.000000,11181.000000,11177.000000,11177.000000,993348,
2018-03-04T08:37:00Z,XBTUSD,11177.000000,11177.500000,11174.000000,11174.500000,534486,
2018-03-04T08:38:00Z,XBTUSD,11174.500000,11174.500000,11172.000000,11172.500000,940703,
2018-03-04T08:39:00Z,XBTUSD,11172.500000,11172.500000,11171.500000,11172.500000,1731684,
2018-03-04T08:40:00Z,XBTUSD,11172.500000,11172.500000,11167.500000,11167.500000,1066636,
2018-03-04T08:41:00Z,XBTUSD,11167.500000,11168.000000,11158.000000,11160.500000,2125144,
2018-03-04T08:42:00Z,XBTUSD,11160.500000,11170.000000,11160.500000,11170.000000,1079899,
2018-03-04T08:43:00Z,XBTUSD,11170.000000,11174.000000,11169.500000,11174.000000,1239650,
2018-03-04T08:44:00Z,XBTUSD,11174.000000,11194.000000,11174.000000,11182.500000,2535026,
2018-03-04T08:45:00Z,XBTUSD,11182.500000,11182.500000,11179.500000,11179.500000,802138,
2018-03-04T08:46:00Z,XBTUSD,11179.500000,11182.000000,11178.000000,11182.000000,833587,
2018-03-04T08:47:00Z,XBTUSD,11182.000000,11187.500000,11181.500000,11186.000000,1776075,
2018-03-04T08:48:00Z,XBTUSD,11186.000000,11186.500000,11181.500000,11182.000000,829925,
2018-03-04T08:49:00Z,XBTUSD,11182.000000,11189.000000,11181.500000,11185.500000,515139,
2018-03-04T08:50:00Z,XBTUSD,11185.500000,11200.000000,11185.500000,11199.000000,3110281,
2018-03-04T08:51:00Z,XBTUSD,11199.000000,11205.000000,11199.000000,11200.000000,4424947,
2018-03-04T08:52:00Z,XBTUSD,11200.000000,11205.000000,11200.000000,11204.500000,3555178,
2018-03-04T08:53:00Z,XBTUSD,11204.500000,11222.000000,11204.000000,11219.000000,4697522,
2018-03-04T08:54:00Z,XBTUSD,11219.000000,11221.000000,11215.000000,11216.500000,4302374,
2018-03-04T08:55:00Z,XBTUSD,11216.500000,11222.000000,11216.500000,11221.500000,1963416,
2018-03-04T08:56:00Z,XBTUSD,11221.500000,11223.000000,11221.000000,11222.000000,1459316,
2018-03-04T08:57:00Z,XBTUSD,11222.000000,11222.000000,11210.500000,11214.500000,2010026,
2018-03-04T08:58:00Z,XBTUSD,11214.500000,11219.000000,11214.000000,11219.000000,937559,
2018-03-04T08:59:00Z,XBTUSD,11219.000000,11224.500000,11218.500000,11224.000000,1637642,
2018-03-04T09:00:00Z,XBTUSD,11224.000000,11236.500000,11224.000000,11230.000000,4372020,
2018-03-04T09:01:00Z,XBTUSD,11230.000000,11228.500000,11223.500000,11224.000000,1553987,
2018-03-04T09:02:00Z,XBTUSD,11224.000000,11224.500000,11220.500000,11221.000000,1357187,
2018-03-04T09:03:00Z,XBTUSD,11221.000000,11221.000000,11219.000000,11219.500000,962870,
2018-03-04T09:04:00Z,XBTUSD,11219.500000,11219.500000,11216.500000,11216.500000,938616,
2018-03-04T09:05:00Z,XBTUSD,11216.500000,11217.000000,11216.500000,11216.500000,719967,
2018-03-04T09:06:00Z,XBTUSD,11216.500000,11222.000000,11216.500000,11221.500000,1314320,
2018-03-04T09:07:00Z,XBTUSD,11221.500000,11222.000000,11220.000000,11220.000000,1222483,
2018-03-04T09:08:00Z,XBTUSD,11220.000000,11220.500000,11208.000000,11208.500000,3323357,
2018-03-04T09:09:00Z,XBTUSD,11208.500000,11210.500000,11201.000000,11209.500000,3431012,
