timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-17T04:38:00Z,XBTUSD,8476.000000,8479.500000,8475.500000,8479.500000,1142878,
2019-11-17T04:39:00Z,XBTUSD,8479.500000,8479.500000,8479.000000,8479.000000,109232,
2019-11-17T04:40:00Z,XBTUSD,8479.000000,8479.500000,8478.500000,8479.000000,2153622,
2019-11-17T04:41:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8479.000000,53247,
2019-11-17T04:42:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,87998,
2019-11-17T04:43:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,33732,
2019-11-17T04:44:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,54712,
2019-11-17T04:45:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,130860,
2019-11-17T04:46:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,65009,
2019-11-17T04:47:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,23615,
2019-11-17T04:48:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,48519,
2019-11-17T04:49:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,135160,
2019-11-17T04:50:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,349446,
2019-11-17T04:51:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,73112,
2019-11-17T04:52:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,231690,
2019-11-17T04:53:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,12526,
2019-11-17T04:54:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,177046,
2019-11-17T04:55:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,21832,
2019-11-17T04:56:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,164649,
2019-11-17T04:57:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,411,
2019-11-17T04:58:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,130770,
2019-11-17T04:59:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,36023,
2019-11-17T05:00:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8479.000000,76408,
2019-11-17T05:01:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,243777,
2019-11-17T05:02:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,687369,
2019-11-17T05:03:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,66312,
2019-11-17T05:04:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,529518,
2019-11-17T05:05:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,4602,
2019-11-17T05:06:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,10157,
2019-11-17T05:07:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,539049,
2019-11-17T05:08:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8478.500000,52694,
2019-11-17T05:09:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,41151,
2019-11-17T05:10:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8479.000000,554868,
2019-11-17T05:11:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8479.000000,176313,
2019-11-17T05:12:00Z,XBTUSD,8479.000000,8480.500000,8478.500000,8480.500000,901922,
2019-11-17T05:13:00Z,XBTUSD,8480.500000,8482.500000,8480.000000,8482.000000,647131,
2019-11-17T05:14:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,22342,
2019-11-17T05:15:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,756503,
2019-11-17T05:16:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,408844,
2019-11-17T05:17:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,8106,
2019-11-17T05:18:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.500000,31392,
2019-11-17T05:19:00Z,XBTUSD,8482.500000,8482.500000,8482.000000,8482.000000,16015,
2019-11-17T05:20:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,14272,
2019-11-17T05:21:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,21854,
2019-11-17T05:22:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,60871,
2019-11-17T05:23:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,6040,
2019-11-17T05:24:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,18572,
2019-11-17T05:25:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,94178,
2019-11-17T05:26:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.500000,25917,
2019-11-17T05:27:00Z,XBTUSD,8482.500000,8482.500000,8482.000000,8482.000000,2570,
2019-11-17T05:28:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.500000,1372,
2019-11-17T05:29:00Z,XBTUSD,8482.500000,8482.500000,8482.000000,8482.500000,129,
2019-11-17T05:30:00Z,XBTUSD,8482.500000,8482.500000,8482.000000,8482.500000,9150,
2019-11-17T05:31:00Z,XBTUSD,8482.500000,8484.500000,8482.000000,8484.500000,1932572,
2019-11-17T05:32:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.000000,446292,
2019-11-17T05:33:00Z,XBTUSD,8484.000000,8484.500000,8484.000000,8484.500000,194969,
2019-11-17T05:34:00Z,XBTUSD,8484.500000,8486.000000,8484.500000,8486.000000,512223,
2019-11-17T05:35:00Z,XBTUSD,8486.000000,8486.000000,8485.500000,8486.000000,41201,
2019-11-17T05:36:00Z,XBTUSD,8486.000000,8487.500000,8485.500000,8487.500000,857841,
2019-11-17T05:37:00Z,XBTUSD,8487.500000,8487.500000,8487.000000,8487.000000,246203,
2019-11-17T05:38:00Z,XBTUSD,8487.000000,8487.500000,8487.000000,8487.500000,40786,
2019-11-17T05:39:00Z,XBTUSD,8487.500000,8487.500000,8487.000000,8487.000000,621159,
2019-11-17T05:40:00Z,XBTUSD,8487.000000,8487.500000,8487.000000,8487.000000,4806,
2019-11-17T05:41:00Z,XBTUSD,8487.000000,8487.500000,8487.000000,8487.500000,9817,
2019-11-17T05:42:00Z,XBTUSD,8487.500000,8487.500000,8487.500000,8487.500000,36991,
2019-11-17T05:43:00Z,XBTUSD,8487.500000,8487.500000,8487.000000,8487.000000,67491,
2019-11-17T05:44:00Z,XBTUSD,8487.000000,8487.500000,8485.500000,8486.000000,480075,
2019-11-17T05:45:00Z,XBTUSD,8486.000000,8486.000000,8485.500000,8485.500000,19545,
2019-11-17T05:46:00Z,XBTUSD,8485.500000,8486.000000,8485.500000,8485.500000,31463,
2019-11-17T05:47:00Z,XBTUSD,8485.500000,8487.500000,8485.500000,8487.500000,629307,
2019-11-17T05:48:00Z,XBTUSD,8487.500000,8489.500000,8487.500000,8489.000000,830940,
2019-11-17T05:49:00Z,XBTUSD,8489.000000,8489.500000,8489.000000,8489.000000,449441,
2019-11-17T05:50:00Z,XBTUSD,8489.000000,8489.000000,8488.500000,8489.000000,79339,
2019-11-17T05:51:00Z,XBTUSD,8489.000000,8489.000000,8488.500000,8488.500000,133489,
2019-11-17T05:52:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8488.500000,49067,
2019-11-17T05:53:00Z,XBTUSD,8488.500000,8489.000000,8487.500000,8487.500000,126821,
2019-11-17T05:54:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,12571,
2019-11-17T05:55:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,13380,
2019-11-17T05:56:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,27493,
2019-11-17T05:57:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8488.000000,83492,
2019-11-17T05:58:00Z,XBTUSD,8488.000000,8488.000000,8487.500000,8488.000000,533728,
2019-11-17T05:59:00Z,XBTUSD,8488.000000,8489.500000,8487.500000,8489.500000,1094232,
2019-11-17T06:00:00Z,XBTUSD,8489.500000,8490.000000,8489.500000,8490.000000,366005,
2019-11-17T06:01:00Z,XBTUSD,8490.000000,8490.500000,8489.500000,8490.500000,200106,
2019-11-17T06:02:00Z,XBTUSD,8490.500000,8490.500000,8488.000000,8488.000000,550730,
2019-11-17T06:03:00Z,XBTUSD,8488.000000,8488.500000,8488.000000,8488.500000,13300,
2019-11-17T06:04:00Z,XBTUSD,8488.500000,8488.500000,8488.000000,8488.500000,35425,
2019-11-17T06:05:00Z,XBTUSD,8488.500000,8488.500000,8488.000000,8488.500000,4407,
2019-11-17T06:06:00Z,XBTUSD,8488.500000,8488.500000,8488.000000,8488.000000,4673,
2019-11-17T06:07:00Z,XBTUSD,8488.000000,8488.500000,8488.000000,8488.000000,32690,
2019-11-17T06:08:00Z,XBTUSD,8488.000000,8488.500000,8486.000000,8486.000000,1032871,
2019-11-17T06:09:00Z,XBTUSD,8486.000000,8486.500000,8486.000000,8486.000000,16685,
2019-11-17T06:10:00Z,XBTUSD,8486.000000,8486.500000,8486.000000,8486.000000,9360,
2019-11-17T06:11:00Z,XBTUSD,8486.000000,8486.500000,8486.000000,8486.500000,3351,
2019-11-17T06:12:00Z,XBTUSD,8486.500000,8486.500000,8486.000000,8486.500000,32174,
2019-11-17T06:13:00Z,XBTUSD,8486.500000,8486.500000,8486.000000,8486.500000,76112,
2019-11-17T06:14:00Z,XBTUSD,8486.500000,8486.500000,8486.000000,8486.500000,146651,
2019-11-17T06:15:00Z,XBTUSD,8486.500000,8486.500000,8482.500000,8482.500000,2706762,
2019-11-17T06:16:00Z,XBTUSD,8482.500000,8483.000000,8480.000000,8480.000000,511538,
2019-11-17T06:17:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,81616,
2019-11-17T06:18:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,32963,
2019-11-17T06:19:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,5844,
2019-11-17T06:20:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,33535,
2019-11-17T06:21:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,45263,
2019-11-17T06:22:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,5606,
2019-11-17T06:23:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,25582,
2019-11-17T06:24:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,44689,
2019-11-17T06:25:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,18372,
2019-11-17T06:26:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,6765,
2019-11-17T06:27:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,56321,
2019-11-17T06:28:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,16537,
2019-11-17T06:29:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,43457,
2019-11-17T06:30:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,16381,
2019-11-17T06:31:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,908275,
2019-11-17T06:32:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,181324,
2019-11-17T06:33:00Z,XBTUSD,8480.500000,8480.000000,8478.500000,8478.500000,525422,
2019-11-17T06:34:00Z,XBTUSD,8478.500000,8479.000000,8478.500000,8478.500000,67950,
2019-11-17T06:35:00Z,XBTUSD,8478.500000,8478.500000,8478.500000,8478.500000,20649,
2019-11-17T06:36:00Z,XBTUSD,8478.500000,8479.000000,8478.000000,8478.500000,111324,
2019-11-17T06:37:00Z,XBTUSD,8478.500000,8478.500000,8478.000000,8478.000000,2646,
2019-11-17T06:38:00Z,XBTUSD,8478.000000,8478.500000,8478.000000,8478.000000,143728,
2019-11-17T06:39:00Z,XBTUSD,8478.000000,8478.500000,8478.000000,8478.500000,326169,
2019-11-17T06:40:00Z,XBTUSD,8478.500000,8478.500000,8478.000000,8478.500000,93317,
2019-11-17T06:41:00Z,XBTUSD,8478.500000,8478.500000,8477.000000,8477.000000,572146,
2019-11-17T06:42:00Z,XBTUSD,8477.000000,8477.500000,8476.000000,8476.000000,486242,
2019-11-17T06:43:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.000000,61351,
2019-11-17T06:44:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.000000,62864,
2019-11-17T06:45:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.000000,1527,
2019-11-17T06:46:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.000000,47964,
2019-11-17T06:47:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.500000,202818,
2019-11-17T06:48:00Z,XBTUSD,8476.500000,8476.500000,8476.000000,8476.000000,41122,
2019-11-17T06:49:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.500000,2467,
2019-11-17T06:50:00Z,XBTUSD,8476.500000,8476.500000,8476.000000,8476.500000,5909,
2019-11-17T06:51:00Z,XBTUSD,8476.500000,8476.500000,8476.000000,8476.000000,117598,
2019-11-17T06:52:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.000000,72204,
2019-11-17T06:53:00Z,XBTUSD,8476.000000,8476.500000,8475.500000,8476.000000,1843176,
2019-11-17T06:54:00Z,XBTUSD,8476.000000,8476.000000,8475.000000,8475.500000,430909,
2019-11-17T06:55:00Z,XBTUSD,8475.500000,8475.500000,8474.000000,8475.000000,221858,
2019-11-17T06:56:00Z,XBTUSD,8475.000000,8475.000000,8474.500000,8475.000000,58247,
2019-11-17T06:57:00Z,XBTUSD,8475.000000,8475.000000,8474.500000,8474.500000,19253,
2019-11-17T06:58:00Z,XBTUSD,8474.500000,8475.000000,8474.500000,8475.000000,19297,
2019-11-17T06:59:00Z,XBTUSD,8475.000000,8475.000000,8474.500000,8474.500000,33374,
2019-11-17T07:00:00Z,XBTUSD,8474.500000,8475.000000,8474.500000,8475.000000,133092,
2019-11-17T07:01:00Z,XBTUSD,8475.000000,8475.000000,8474.500000,8475.000000,53101,
2019-11-17T07:02:00Z,XBTUSD,8475.000000,8475.000000,8474.500000,8474.500000,105610,
2019-11-17T07:03:00Z,XBTUSD,8474.500000,8475.000000,8474.500000,8474.500000,22971,
2019-11-17T07:04:00Z,XBTUSD,8474.500000,8475.000000,8474.500000,8474.500000,574579,
2019-11-17T07:05:00Z,XBTUSD,8474.500000,8474.500000,8473.500000,8474.000000,614752,
2019-11-17T07:06:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,56540,
2019-11-17T07:07:00Z,XBTUSD,8473.500000,8474.000000,8472.500000,8473.000000,1046578,
2019-11-17T07:08:00Z,XBTUSD,8473.000000,8472.500000,8471.500000,8472.000000,970364,
2019-11-17T07:09:00Z,XBTUSD,8472.000000,8472.000000,8471.500000,8471.500000,465050,
2019-11-17T07:10:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8471.500000,146798,
2019-11-17T07:11:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8472.000000,430626,
2019-11-17T07:12:00Z,XBTUSD,8472.000000,8472.000000,8471.500000,8471.500000,220000,
2019-11-17T07:13:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8471.500000,73384,
2019-11-17T07:14:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8471.500000,371342,
2019-11-17T07:15:00Z,XBTUSD,8471.500000,8471.500000,8470.500000,8470.500000,663793,
2019-11-17T07:16:00Z,XBTUSD,8470.500000,8470.500000,8467.000000,8467.000000,1656316,
2019-11-17T07:17:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,36254,
2019-11-17T07:18:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,97234,
2019-11-17T07:19:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,37278,
2019-11-17T07:20:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.500000,40440,
2019-11-17T07:21:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.500000,127318,
2019-11-17T07:22:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.000000,123295,
2019-11-17T07:23:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.500000,73793,
2019-11-17T07:24:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.000000,39734,
2019-11-17T07:25:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,446929,
2019-11-17T07:26:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.500000,261064,
2019-11-17T07:27:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.500000,40906,
2019-11-17T07:28:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.500000,110505,
2019-11-17T07:29:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.000000,995224,
2019-11-17T07:30:00Z,XBTUSD,8467.000000,8467.500000,8466.500000,8466.500000,374940,
2019-11-17T07:31:00Z,XBTUSD,8466.500000,8466.500000,8455.000000,8455.000000,9639650,
2019-11-17T07:32:00Z,XBTUSD,8455.000000,8455.500000,8455.000000,8455.000000,824171,
2019-11-17T07:33:00Z,XBTUSD,8455.000000,8455.500000,8455.000000,8455.500000,551668,
2019-11-17T07:34:00Z,XBTUSD,8455.500000,8455.500000,8455.000000,8455.000000,491577,
2019-11-17T07:35:00Z,XBTUSD,8455.000000,8462.000000,8455.000000,8462.000000,2276554,
2019-11-17T07:36:00Z,XBTUSD,8462.000000,8463.500000,8461.500000,8463.500000,655699,
2019-11-17T07:37:00Z,XBTUSD,8463.500000,8465.500000,8463.000000,8465.500000,847220,
2019-11-17T07:38:00Z,XBTUSD,8465.500000,8466.000000,8465.500000,8465.500000,94590,
2019-11-17T07:39:00Z,XBTUSD,8465.500000,8466.000000,8465.500000,8466.000000,141321,
2019-11-17T07:40:00Z,XBTUSD,8466.000000,8466.000000,8465.000000,8465.500000,1845175,
2019-11-17T07:41:00Z,XBTUSD,8465.500000,8465.500000,8465.000000,8465.500000,322614,
2019-11-17T07:42:00Z,XBTUSD,8465.500000,8465.500000,8465.000000,8465.000000,35018,
2019-11-17T07:43:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.000000,103941,
2019-11-17T07:44:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.500000,514359,
2019-11-17T07:45:00Z,XBTUSD,8465.500000,8465.000000,8461.500000,8462.000000,1141662,
2019-11-17T07:46:00Z,XBTUSD,8462.000000,8462.000000,8459.000000,8459.500000,652897,
2019-11-17T07:47:00Z,XBTUSD,8459.500000,8459.500000,8459.000000,8459.000000,107538,
2019-11-17T07:48:00Z,XBTUSD,8459.000000,8459.500000,8459.000000,8459.500000,82319,
2019-11-17T07:49:00Z,XBTUSD,8459.500000,8459.500000,8459.000000,8459.000000,118945,
2019-11-17T07:50:00Z,XBTUSD,8459.000000,8460.500000,8459.000000,8460.000000,645975,
2019-11-17T07:51:00Z,XBTUSD,8460.000000,8460.500000,8460.000000,8460.000000,121084,
2019-11-17T07:52:00Z,XBTUSD,8460.000000,8460.500000,8460.000000,8460.500000,555196,
2019-11-17T07:53:00Z,XBTUSD,8460.500000,8461.500000,8460.500000,8461.000000,326052,
2019-11-17T07:54:00Z,XBTUSD,8461.000000,8461.500000,8459.000000,8459.000000,2059353,
2019-11-17T07:55:00Z,XBTUSD,8459.000000,8459.500000,8459.000000,8459.000000,267152,
2019-11-17T07:56:00Z,XBTUSD,8459.000000,8459.500000,8458.000000,8458.000000,528939,
2019-11-17T07:57:00Z,XBTUSD,8458.000000,8458.000000,8451.000000,8455.500000,3947605,
2019-11-17T07:58:00Z,XBTUSD,8455.500000,8455.500000,8440.500000,8440.500000,7555570,
2019-11-17T07:59:00Z,XBTUSD,8440.500000,8441.500000,8399.500000,8410.500000,36946472,
2019-11-17T08:00:00Z,XBTUSD,8410.500000,8420.000000,8410.500000,8418.000000,10363989,
2019-11-17T08:01:00Z,XBTUSD,8418.000000,8418.000000,8414.000000,8414.500000,3646729,
2019-11-17T08:02:00Z,XBTUSD,8414.500000,8414.500000,8380.000000,8393.000000,25467966,
2019-11-17T08:03:00Z,XBTUSD,8393.000000,8420.500000,8392.500000,8420.000000,13458233,
2019-11-17T08:04:00Z,XBTUSD,8420.000000,8420.500000,8411.000000,8411.000000,2178477,
2019-11-17T08:05:00Z,XBTUSD,8411.000000,8411.500000,8400.500000,8401.500000,3402940,
2019-11-17T08:06:00Z,XBTUSD,8401.500000,8411.500000,8401.000000,8410.500000,2141398,
2019-11-17T08:07:00Z,XBTUSD,8410.500000,8411.500000,8409.500000,8410.500000,1078242,
2019-11-17T08:08:00Z,XBTUSD,8410.500000,8412.500000,8410.500000,8412.500000,506756,
2019-11-17T08:09:00Z,XBTUSD,8412.500000,8412.500000,8412.000000,8412.000000,230208,
2019-11-17T08:10:00Z,XBTUSD,8412.000000,8427.000000,8412.000000,8427.000000,7830976,
2019-11-17T08:11:00Z,XBTUSD,8427.000000,8501.500000,8426.500000,8462.000000,25407683,
2019-11-17T08:12:00Z,XBTUSD,8462.000000,8466.500000,8449.500000,8455.000000,12949983,
2019-11-17T08:13:00Z,XBTUSD,8455.000000,8458.500000,8454.500000,8458.000000,2772893,
2019-11-17T08:14:00Z,XBTUSD,8458.000000,8458.000000,8442.000000,8452.500000,5528514,
2019-11-17T08:15:00Z,XBTUSD,8452.500000,8463.000000,8452.000000,8463.000000,3342610,
2019-11-17T08:16:00Z,XBTUSD,8463.000000,8480.000000,8462.500000,8475.500000,6422783,
2019-11-17T08:17:00Z,XBTUSD,8475.500000,8505.000000,8475.000000,8500.000000,11205530,
2019-11-17T08:18:00Z,XBTUSD,8500.000000,8500.500000,8467.000000,8493.500000,12603804,
2019-11-17T08:19:00Z,XBTUSD,8493.500000,8497.500000,8478.500000,8480.000000,9410305,
2019-11-17T08:20:00Z,XBTUSD,8480.000000,8497.000000,8480.000000,8489.500000,9065123,
2019-11-17T08:21:00Z,XBTUSD,8489.500000,8499.000000,8487.500000,8491.000000,5404720,
2019-11-17T08:22:00Z,XBTUSD,8491.000000,8491.500000,8483.000000,8483.000000,5868979,
2019-11-17T08:23:00Z,XBTUSD,8483.000000,8483.000000,8477.500000,8477.500000,1765538,
2019-11-17T08:24:00Z,XBTUSD,8477.500000,8478.000000,8474.500000,8474.500000,987963,
2019-11-17T08:25:00Z,XBTUSD,8474.500000,8489.000000,8474.500000,8486.000000,4019576,
2019-11-17T08:26:00Z,XBTUSD,8486.000000,8486.500000,8482.000000,8482.000000,1262381,
2019-11-17T08:27:00Z,XBTUSD,8482.000000,8490.000000,8482.000000,8490.000000,1761131,
2019-11-17T08:28:00Z,XBTUSD,8490.000000,8490.000000,8479.000000,8479.500000,1548157,
2019-11-17T08:29:00Z,XBTUSD,8479.500000,8479.500000,8479.000000,8479.500000,509094,
2019-11-17T08:30:00Z,XBTUSD,8479.500000,8488.000000,8479.000000,8487.500000,1381788,
2019-11-17T08:31:00Z,XBTUSD,8487.500000,8488.500000,8487.500000,8488.000000,856154,
2019-11-17T08:32:00Z,XBTUSD,8488.000000,8490.000000,8487.500000,8489.500000,1160828,
2019-11-17T08:33:00Z,XBTUSD,8489.500000,8490.000000,8487.500000,8487.500000,1618268,
2019-11-17T08:34:00Z,XBTUSD,8487.500000,8488.000000,8483.000000,8483.000000,2134558,
2019-11-17T08:35:00Z,XBTUSD,8483.000000,8483.500000,8481.000000,8481.000000,425524,
2019-11-17T08:36:00Z,XBTUSD,8481.000000,8481.500000,8480.000000,8480.000000,848919,
2019-11-17T08:37:00Z,XBTUSD,8480.000000,8480.500000,8479.000000,8479.000000,704790,
2019-11-17T08:38:00Z,XBTUSD,8479.000000,8485.500000,8479.000000,8485.500000,1500555,
2019-11-17T08:39:00Z,XBTUSD,8485.500000,8485.500000,8482.000000,8482.000000,806106,
2019-11-17T08:40:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,378596,
2019-11-17T08:41:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.000000,577601,
2019-11-17T08:42:00Z,XBTUSD,8482.000000,8482.500000,8482.000000,8482.500000,46629,
2019-11-17T08:43:00Z,XBTUSD,8482.500000,8484.500000,8482.000000,8484.500000,846317,
2019-11-17T08:44:00Z,XBTUSD,8484.500000,8493.500000,8484.500000,8493.000000,3626304,
2019-11-17T08:45:00Z,XBTUSD,8493.000000,8493.500000,8492.000000,8492.000000,1210800,
2019-11-17T08:46:00Z,XBTUSD,8492.000000,8492.500000,8492.000000,8492.000000,721417,
2019-11-17T08:47:00Z,XBTUSD,8492.000000,8500.000000,8492.000000,8500.000000,4947560,
2019-11-17T08:48:00Z,XBTUSD,8500.000000,8523.000000,8499.500000,8515.500000,22756464,
2019-11-17T08:49:00Z,XBTUSD,8515.500000,8518.000000,8513.500000,8515.000000,6066445,
2019-11-17T08:50:00Z,XBTUSD,8515.000000,8515.000000,8504.000000,8504.000000,4311689,
2019-11-17T08:51:00Z,XBTUSD,8504.000000,8513.000000,8501.000000,8513.000000,4452447,
2019-11-17T08:52:00Z,XBTUSD,8513.000000,8515.000000,8513.000000,8514.500000,1456962,
2019-11-17T08:53:00Z,XBTUSD,8514.500000,8516.500000,8512.500000,8516.500000,2619272,
2019-11-17T08:54:00Z,XBTUSD,8516.500000,8564.000000,8516.000000,8542.000000,44677212,
2019-11-17T08:55:00Z,XBTUSD,8542.000000,8544.500000,8537.000000,8537.000000,7482695,
2019-11-17T08:56:00Z,XBTUSD,8537.000000,8560.000000,8536.000000,8548.500000,8804052,
2019-11-17T08:57:00Z,XBTUSD,8548.500000,8548.500000,8530.000000,8532.500000,6040694,
2019-11-17T08:58:00Z,XBTUSD,8532.500000,8546.000000,8529.500000,8543.500000,5344312,
2019-11-17T08:59:00Z,XBTUSD,8543.500000,8545.000000,8542.500000,8545.000000,2327943,
2019-11-17T09:00:00Z,XBTUSD,8545.000000,8569.000000,8545.000000,8553.500000,13083322,
2019-11-17T09:01:00Z,XBTUSD,8553.500000,8574.000000,8553.000000,8572.500000,11003786,
2019-11-17T09:02:00Z,XBTUSD,8572.500000,8588.000000,8563.000000,8563.000000,16928331,
2019-11-17T09:03:00Z,XBTUSD,8563.000000,8563.500000,8530.000000,8530.000000,13441357,
2019-11-17T09:04:00Z,XBTUSD,8530.000000,8540.500000,8524.500000,8540.500000,7160050,
2019-11-17T09:05:00Z,XBTUSD,8540.500000,8540.500000,8528.000000,8528.000000,6328218,
2019-11-17T09:06:00Z,XBTUSD,8528.000000,8533.000000,8516.500000,8521.500000,7570939,
2019-11-17T09:07:00Z,XBTUSD,8521.500000,8524.500000,8517.000000,8518.500000,4461842,
2019-11-17T09:08:00Z,XBTUSD,8518.500000,8524.500000,8518.500000,8524.000000,1377227,
2019-11-17T09:09:00Z,XBTUSD,8524.000000,8526.500000,8524.000000,8526.000000,2118611,
2019-11-17T09:10:00Z,XBTUSD,8526.000000,8526.000000,8517.500000,8518.000000,1360288,
2019-11-17T09:11:00Z,XBTUSD,8518.000000,8518.000000,8514.500000,8514.500000,1760764,
2019-11-17T09:12:00Z,XBTUSD,8514.500000,8526.000000,8514.500000,8526.000000,2051101,
2019-11-17T09:13:00Z,XBTUSD,8526.000000,8528.000000,8524.000000,8524.000000,1913239,
2019-11-17T09:14:00Z,XBTUSD,8524.000000,8524.500000,8522.500000,8522.500000,624928,
