timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-27T04:35:00Z,XBTUSD,17117.000000,17117.000000,17094.500000,17116.000000,1799498,
2020-11-27T04:36:00Z,XBTUSD,17116.000000,17136.000000,17111.000000,17112.500000,698491,
2020-11-27T04:37:00Z,XBTUSD,17112.500000,17117.000000,17097.500000,17097.500000,990687,
2020-11-27T04:38:00Z,XBTUSD,17097.500000,17097.500000,17076.500000,17083.500000,2082720,
2020-11-27T04:39:00Z,XBTUSD,17083.500000,17096.000000,17069.000000,17069.500000,1161206,
2020-11-27T04:40:00Z,XBTUSD,17069.500000,17094.000000,17069.000000,17089.000000,2153260,
2020-11-27T04:41:00Z,XBTUSD,17089.000000,17096.000000,17080.500000,17084.000000,1119427,
2020-11-27T04:42:00Z,XBTUSD,17084.000000,17096.000000,17075.500000,17095.000000,2190757,
2020-11-27T04:43:00Z,XBTUSD,17095.000000,17095.500000,17074.000000,17078.500000,2779782,
2020-11-27T04:44:00Z,XBTUSD,17078.500000,17117.500000,17081.000000,17117.500000,3451893,
2020-11-27T04:45:00Z,XBTUSD,17117.500000,17129.000000,17117.000000,17126.000000,722348,
2020-11-27T04:46:00Z,XBTUSD,17126.000000,17141.000000,17126.500000,17140.500000,310418,
2020-11-27T04:47:00Z,XBTUSD,17140.500000,17141.000000,17130.000000,17138.500000,273375,
2020-11-27T04:48:00Z,XBTUSD,17138.500000,17149.000000,17138.500000,17149.000000,217909,
2020-11-27T04:49:00Z,XBTUSD,17149.000000,17148.500000,17134.500000,17143.000000,576373,
2020-11-27T04:50:00Z,XBTUSD,17143.000000,17148.500000,17128.500000,17128.500000,268600,
2020-11-27T04:51:00Z,XBTUSD,17128.500000,17127.500000,17084.500000,17086.500000,1296629,
2020-11-27T04:52:00Z,XBTUSD,17086.500000,17094.500000,17086.500000,17094.500000,470760,
2020-11-27T04:53:00Z,XBTUSD,17094.500000,17097.500000,17075.000000,17075.500000,832821,
2020-11-27T04:54:00Z,XBTUSD,17075.500000,17075.500000,17070.000000,17075.000000,818389,
2020-11-27T04:55:00Z,XBTUSD,17075.000000,17078.000000,17069.000000,17069.000000,289737,
2020-11-27T04:56:00Z,XBTUSD,17069.000000,17084.000000,17069.000000,17071.500000,553991,
2020-11-27T04:57:00Z,XBTUSD,17071.500000,17086.500000,17074.500000,17086.000000,87886,
2020-11-27T04:58:00Z,XBTUSD,17086.000000,17088.500000,17072.500000,17088.500000,464731,
2020-11-27T04:59:00Z,XBTUSD,17088.500000,17088.500000,17070.000000,17070.000000,396455,
2020-11-27T05:00:00Z,XBTUSD,17070.000000,17076.000000,17068.000000,17076.000000,313754,
2020-11-27T05:01:00Z,XBTUSD,17076.000000,17114.000000,17076.500000,17113.500000,542464,
2020-11-27T05:02:00Z,XBTUSD,17113.500000,17122.500000,17103.500000,17122.500000,979299,
2020-11-27T05:03:00Z,XBTUSD,17122.500000,17144.500000,17123.000000,17133.000000,963859,
2020-11-27T05:04:00Z,XBTUSD,17133.000000,17144.000000,17130.000000,17130.000000,808978,
2020-11-27T05:05:00Z,XBTUSD,17130.000000,17149.000000,17127.500000,17148.500000,1664724,
2020-11-27T05:06:00Z,XBTUSD,17148.500000,17152.000000,17143.500000,17143.500000,336704,
2020-11-27T05:07:00Z,XBTUSD,17143.500000,17148.500000,17142.000000,17148.500000,943111,
2020-11-27T05:08:00Z,XBTUSD,17148.500000,17191.000000,17148.000000,17162.500000,1942254,
2020-11-27T05:09:00Z,XBTUSD,17162.500000,17174.500000,17162.500000,17166.500000,468632,
2020-11-27T05:10:00Z,XBTUSD,17166.500000,17173.500000,17166.500000,17171.500000,335421,
2020-11-27T05:11:00Z,XBTUSD,17171.500000,17176.000000,17171.000000,17176.000000,2107860,
2020-11-27T05:12:00Z,XBTUSD,17176.000000,17187.500000,17175.500000,17180.500000,603754,
2020-11-27T05:13:00Z,XBTUSD,17180.500000,17179.500000,17168.000000,17172.000000,765108,
2020-11-27T05:14:00Z,XBTUSD,17172.000000,17178.000000,17162.500000,17178.000000,656549,
2020-11-27T05:15:00Z,XBTUSD,17178.000000,17186.500000,17177.500000,17181.000000,743601,
2020-11-27T05:16:00Z,XBTUSD,17181.000000,17187.000000,17167.000000,17167.000000,306416,
2020-11-27T05:17:00Z,XBTUSD,17167.000000,17167.500000,17163.000000,17167.500000,2086684,
2020-11-27T05:18:00Z,XBTUSD,17167.500000,17176.500000,17155.500000,17155.500000,946697,
2020-11-27T05:19:00Z,XBTUSD,17155.500000,17156.000000,17155.500000,17156.000000,34416,
2020-11-27T05:20:00Z,XBTUSD,17156.000000,17193.000000,17155.500000,17192.500000,429010,
2020-11-27T05:21:00Z,XBTUSD,17192.500000,17235.000000,17192.500000,17234.500000,2685613,
2020-11-27T05:22:00Z,XBTUSD,17234.500000,17284.500000,17234.000000,17277.000000,4096177,
2020-11-27T05:23:00Z,XBTUSD,17277.000000,17284.000000,17270.000000,17284.000000,827726,
2020-11-27T05:24:00Z,XBTUSD,17284.000000,17312.500000,17280.000000,17292.500000,2297990,
2020-11-27T05:25:00Z,XBTUSD,17292.500000,17292.500000,17268.500000,17269.000000,639253,
2020-11-27T05:26:00Z,XBTUSD,17269.000000,17280.000000,17268.500000,17270.500000,413040,
2020-11-27T05:27:00Z,XBTUSD,17270.500000,17270.000000,17265.000000,17267.000000,503016,
2020-11-27T05:28:00Z,XBTUSD,17267.000000,17271.000000,17264.000000,17266.500000,765277,
2020-11-27T05:29:00Z,XBTUSD,17266.500000,17269.000000,17252.000000,17252.000000,2305167,
2020-11-27T05:30:00Z,XBTUSD,17252.000000,17269.000000,17251.000000,17256.000000,3711080,
2020-11-27T05:31:00Z,XBTUSD,17256.000000,17269.000000,17256.000000,17269.000000,180957,
2020-11-27T05:32:00Z,XBTUSD,17269.000000,17291.000000,17268.500000,17283.500000,1008295,
2020-11-27T05:33:00Z,XBTUSD,17283.500000,17288.000000,17255.000000,17255.000000,553313,
2020-11-27T05:34:00Z,XBTUSD,17255.000000,17255.000000,17230.500000,17246.000000,1017538,
2020-11-27T05:35:00Z,XBTUSD,17246.000000,17246.000000,17226.000000,17226.000000,941320,
2020-11-27T05:36:00Z,XBTUSD,17226.000000,17250.000000,17226.000000,17249.000000,660342,
2020-11-27T05:37:00Z,XBTUSD,17249.000000,17273.500000,17249.500000,17273.000000,418832,
2020-11-27T05:38:00Z,XBTUSD,17273.000000,17286.000000,17273.000000,17286.000000,545847,
2020-11-27T05:39:00Z,XBTUSD,17286.000000,17302.500000,17253.500000,17254.000000,1575789,
2020-11-27T05:40:00Z,XBTUSD,17254.000000,17263.500000,17244.000000,17247.500000,681457,
2020-11-27T05:41:00Z,XBTUSD,17247.500000,17282.000000,17247.500000,17268.000000,906236,
2020-11-27T05:42:00Z,XBTUSD,17268.000000,17268.500000,17246.000000,17246.000000,631410,
2020-11-27T05:43:00Z,XBTUSD,17246.000000,17263.000000,17245.500000,17258.000000,656186,
2020-11-27T05:44:00Z,XBTUSD,17258.000000,17264.500000,17251.500000,17264.500000,242545,
2020-11-27T05:45:00Z,XBTUSD,17264.500000,17277.000000,17265.000000,17273.500000,356777,
2020-11-27T05:46:00Z,XBTUSD,17273.500000,17288.000000,17272.500000,17288.000000,188697,
2020-11-27T05:47:00Z,XBTUSD,17288.000000,17288.500000,17276.500000,17277.000000,413562,
2020-11-27T05:48:00Z,XBTUSD,17277.000000,17343.500000,17276.500000,17329.500000,3977408,
2020-11-27T05:49:00Z,XBTUSD,17329.500000,17348.000000,17311.500000,17328.500000,2459326,
2020-11-27T05:50:00Z,XBTUSD,17328.500000,17343.000000,17316.000000,17329.000000,1588294,
2020-11-27T05:51:00Z,XBTUSD,17329.000000,17340.500000,17329.000000,17335.500000,965832,
2020-11-27T05:52:00Z,XBTUSD,17335.500000,17341.000000,17330.500000,17333.500000,757932,
2020-11-27T05:53:00Z,XBTUSD,17333.500000,17334.000000,17327.500000,17327.500000,640851,
2020-11-27T05:54:00Z,XBTUSD,17327.500000,17328.000000,17307.500000,17320.000000,1875438,
2020-11-27T05:55:00Z,XBTUSD,17320.000000,17319.500000,17291.000000,17303.000000,924960,
2020-11-27T05:56:00Z,XBTUSD,17303.000000,17304.000000,17278.500000,17278.500000,978279,
2020-11-27T05:57:00Z,XBTUSD,17278.500000,17279.000000,17266.000000,17266.000000,843274,
2020-11-27T05:58:00Z,XBTUSD,17266.000000,17274.500000,17259.000000,17270.000000,1306269,
2020-11-27T05:59:00Z,XBTUSD,17270.000000,17279.000000,17269.500000,17270.000000,458877,
2020-11-27T06:00:00Z,XBTUSD,17270.000000,17270.500000,17263.500000,17263.500000,1226189,
2020-11-27T06:01:00Z,XBTUSD,17263.500000,17272.000000,17254.500000,17272.000000,924623,
2020-11-27T06:02:00Z,XBTUSD,17272.000000,17290.500000,17272.500000,17290.500000,565972,
2020-11-27T06:03:00Z,XBTUSD,17290.500000,17290.500000,17246.000000,17246.000000,850265,
2020-11-27T06:04:00Z,XBTUSD,17246.000000,17257.500000,17242.500000,17252.000000,955353,
2020-11-27T06:05:00Z,XBTUSD,17252.000000,17256.000000,17223.000000,17223.500000,1707230,
2020-11-27T06:06:00Z,XBTUSD,17223.500000,17233.000000,17204.000000,17207.500000,2631317,
2020-11-27T06:07:00Z,XBTUSD,17207.500000,17210.000000,17194.500000,17197.500000,1910728,
2020-11-27T06:08:00Z,XBTUSD,17197.500000,17208.500000,17180.500000,17208.500000,1580157,
2020-11-27T06:09:00Z,XBTUSD,17208.500000,17215.500000,17208.000000,17215.000000,327635,
2020-11-27T06:10:00Z,XBTUSD,17215.000000,17217.500000,17209.000000,17209.000000,647733,
2020-11-27T06:11:00Z,XBTUSD,17209.000000,17229.500000,17189.500000,17229.500000,1234113,
2020-11-27T06:12:00Z,XBTUSD,17229.500000,17237.000000,17220.500000,17225.500000,904851,
2020-11-27T06:13:00Z,XBTUSD,17225.500000,17225.500000,17211.500000,17212.000000,635935,
2020-11-27T06:14:00Z,XBTUSD,17212.000000,17225.500000,17210.000000,17225.500000,302988,
2020-11-27T06:15:00Z,XBTUSD,17225.500000,17225.500000,17211.000000,17211.000000,79314,
2020-11-27T06:16:00Z,XBTUSD,17211.000000,17229.000000,17211.000000,17229.000000,405769,
2020-11-27T06:17:00Z,XBTUSD,17229.000000,17229.000000,17219.500000,17225.000000,730935,
2020-11-27T06:18:00Z,XBTUSD,17225.000000,17230.000000,17224.500000,17225.000000,194561,
2020-11-27T06:19:00Z,XBTUSD,17225.000000,17225.500000,17201.000000,17201.500000,435815,
2020-11-27T06:20:00Z,XBTUSD,17201.500000,17206.000000,17193.000000,17195.500000,817122,
2020-11-27T06:21:00Z,XBTUSD,17195.500000,17218.000000,17188.500000,17217.500000,915908,
2020-11-27T06:22:00Z,XBTUSD,17217.500000,17218.000000,17190.000000,17190.500000,955371,
2020-11-27T06:23:00Z,XBTUSD,17190.500000,17218.000000,17188.500000,17218.000000,547996,
2020-11-27T06:24:00Z,XBTUSD,17218.000000,17229.000000,17217.500000,17225.500000,553141,
2020-11-27T06:25:00Z,XBTUSD,17225.500000,17246.000000,17225.000000,17243.000000,805723,
2020-11-27T06:26:00Z,XBTUSD,17243.000000,17243.500000,17218.000000,17218.500000,446956,
2020-11-27T06:27:00Z,XBTUSD,17218.500000,17231.000000,17218.000000,17230.500000,103861,
2020-11-27T06:28:00Z,XBTUSD,17230.500000,17230.500000,17222.500000,17222.500000,175659,
2020-11-27T06:29:00Z,XBTUSD,17222.500000,17222.500000,17206.500000,17209.500000,593699,
2020-11-27T06:30:00Z,XBTUSD,17209.500000,17210.500000,17203.500000,17210.000000,298353,
2020-11-27T06:31:00Z,XBTUSD,17210.000000,17236.500000,17210.500000,17236.000000,640940,
2020-11-27T06:32:00Z,XBTUSD,17236.000000,17258.000000,17236.000000,17258.000000,1058275,
2020-11-27T06:33:00Z,XBTUSD,17258.000000,17258.000000,17249.500000,17254.500000,543452,
2020-11-27T06:34:00Z,XBTUSD,17254.500000,17261.000000,17254.500000,17260.000000,478415,
2020-11-27T06:35:00Z,XBTUSD,17260.000000,17264.000000,17260.000000,17263.500000,275610,
2020-11-27T06:36:00Z,XBTUSD,17263.500000,17264.000000,17253.500000,17258.500000,449771,
2020-11-27T06:37:00Z,XBTUSD,17258.500000,17260.500000,17258.500000,17260.500000,502472,
2020-11-27T06:38:00Z,XBTUSD,17260.500000,17276.500000,17261.500000,17276.500000,267583,
2020-11-27T06:39:00Z,XBTUSD,17276.500000,17286.500000,17276.000000,17276.000000,1353735,
2020-11-27T06:40:00Z,XBTUSD,17276.000000,17297.000000,17276.000000,17291.000000,876987,
2020-11-27T06:41:00Z,XBTUSD,17291.000000,17291.000000,17284.000000,17286.500000,281851,
2020-11-27T06:42:00Z,XBTUSD,17286.500000,17286.000000,17275.000000,17275.000000,235676,
2020-11-27T06:43:00Z,XBTUSD,17275.000000,17286.000000,17268.000000,17286.000000,246035,
2020-11-27T06:44:00Z,XBTUSD,17286.000000,17299.000000,17285.500000,17299.000000,817961,
2020-11-27T06:45:00Z,XBTUSD,17299.000000,17298.500000,17284.500000,17284.500000,242922,
2020-11-27T06:46:00Z,XBTUSD,17284.500000,17296.000000,17283.000000,17296.000000,534499,
2020-11-27T06:47:00Z,XBTUSD,17296.000000,17296.500000,17287.500000,17287.500000,255182,
2020-11-27T06:48:00Z,XBTUSD,17287.500000,17294.000000,17270.000000,17270.000000,934144,
2020-11-27T06:49:00Z,XBTUSD,17270.000000,17278.000000,17270.500000,17270.500000,360443,
2020-11-27T06:50:00Z,XBTUSD,17270.500000,17271.000000,17270.500000,17270.500000,2123,
2020-11-27T06:51:00Z,XBTUSD,17270.500000,17279.500000,17270.000000,17279.000000,239146,
2020-11-27T06:52:00Z,XBTUSD,17279.000000,17279.500000,17279.000000,17279.500000,54071,
2020-11-27T06:53:00Z,XBTUSD,17279.500000,17289.000000,17279.000000,17289.000000,168816,
2020-11-27T06:54:00Z,XBTUSD,17289.000000,17300.000000,17289.000000,17299.500000,609240,
2020-11-27T06:55:00Z,XBTUSD,17299.500000,17320.500000,17293.500000,17293.500000,3069676,
2020-11-27T06:56:00Z,XBTUSD,17293.500000,17312.000000,17293.500000,17302.500000,595130,
2020-11-27T06:57:00Z,XBTUSD,17302.500000,17302.500000,17290.000000,17290.000000,273514,
2020-11-27T06:58:00Z,XBTUSD,17290.000000,17290.500000,17281.500000,17281.500000,448235,
2020-11-27T06:59:00Z,XBTUSD,17281.500000,17282.000000,17279.000000,17279.500000,253756,
2020-11-27T07:00:00Z,XBTUSD,17279.500000,17289.000000,17278.500000,17289.000000,276438,
2020-11-27T07:01:00Z,XBTUSD,17289.000000,17300.500000,17285.500000,17285.500000,434965,
2020-11-27T07:02:00Z,XBTUSD,17285.500000,17286.000000,17254.500000,17256.500000,1808542,
2020-11-27T07:03:00Z,XBTUSD,17256.500000,17257.000000,17234.000000,17241.500000,1309483,
2020-11-27T07:04:00Z,XBTUSD,17241.500000,17244.500000,17232.000000,17232.000000,333310,
2020-11-27T07:05:00Z,XBTUSD,17232.000000,17232.500000,17210.000000,17210.000000,2163523,
2020-11-27T07:06:00Z,XBTUSD,17210.000000,17218.000000,17204.500000,17217.500000,891807,
2020-11-27T07:07:00Z,XBTUSD,17217.500000,17225.000000,17208.500000,17209.500000,2839521,
2020-11-27T07:08:00Z,XBTUSD,17209.500000,17212.000000,17195.000000,17211.500000,719518,
2020-11-27T07:09:00Z,XBTUSD,17211.500000,17212.000000,17200.000000,17200.000000,941284,
2020-11-27T07:10:00Z,XBTUSD,17200.000000,17238.000000,17200.000000,17236.500000,2163446,
2020-11-27T07:11:00Z,XBTUSD,17236.500000,17237.000000,17206.000000,17206.500000,395405,
2020-11-27T07:12:00Z,XBTUSD,17206.500000,17206.500000,17206.000000,17206.000000,241991,
2020-11-27T07:13:00Z,XBTUSD,17206.000000,17206.500000,17203.000000,17205.500000,176459,
2020-11-27T07:14:00Z,XBTUSD,17205.500000,17215.000000,17203.000000,17203.500000,424993,
2020-11-27T07:15:00Z,XBTUSD,17203.500000,17206.000000,17200.000000,17200.500000,671480,
2020-11-27T07:16:00Z,XBTUSD,17200.500000,17203.500000,17200.000000,17203.500000,673772,
2020-11-27T07:17:00Z,XBTUSD,17203.500000,17203.500000,17202.000000,17202.000000,414776,
2020-11-27T07:18:00Z,XBTUSD,17202.000000,17202.500000,17202.000000,17202.500000,49482,
2020-11-27T07:19:00Z,XBTUSD,17202.500000,17205.500000,17200.000000,17205.000000,590907,
2020-11-27T07:20:00Z,XBTUSD,17205.000000,17206.000000,17200.000000,17200.500000,193939,
2020-11-27T07:21:00Z,XBTUSD,17200.500000,17205.500000,17200.000000,17205.000000,76743,
2020-11-27T07:22:00Z,XBTUSD,17205.000000,17205.500000,17184.000000,17184.500000,1099688,
2020-11-27T07:23:00Z,XBTUSD,17184.500000,17184.500000,17144.500000,17147.000000,2082090,
2020-11-27T07:24:00Z,XBTUSD,17147.000000,17155.500000,17134.000000,17152.500000,2422749,
2020-11-27T07:25:00Z,XBTUSD,17152.500000,17163.500000,17152.000000,17152.000000,1227215,
2020-11-27T07:26:00Z,XBTUSD,17152.000000,17152.500000,17134.500000,17135.000000,321742,
2020-11-27T07:27:00Z,XBTUSD,17135.000000,17148.000000,17134.500000,17143.500000,660239,
2020-11-27T07:28:00Z,XBTUSD,17143.500000,17148.000000,17136.000000,17136.000000,373863,
2020-11-27T07:29:00Z,XBTUSD,17136.000000,17136.500000,17111.000000,17113.000000,1588348,
2020-11-27T07:30:00Z,XBTUSD,17113.000000,17142.500000,17112.500000,17142.500000,1229057,
2020-11-27T07:31:00Z,XBTUSD,17142.500000,17143.000000,17110.000000,17110.000000,906909,
2020-11-27T07:32:00Z,XBTUSD,17110.000000,17129.000000,17103.500000,17128.500000,1572156,
2020-11-27T07:33:00Z,XBTUSD,17128.500000,17162.000000,17128.500000,17161.500000,2389676,
2020-11-27T07:34:00Z,XBTUSD,17161.500000,17162.000000,17135.500000,17136.500000,562866,
2020-11-27T07:35:00Z,XBTUSD,17136.500000,17149.000000,17135.500000,17140.000000,877428,
2020-11-27T07:36:00Z,XBTUSD,17140.000000,17163.000000,17140.000000,17148.500000,2547541,
2020-11-27T07:37:00Z,XBTUSD,17148.500000,17152.500000,17138.500000,17139.000000,751911,
2020-11-27T07:38:00Z,XBTUSD,17139.000000,17161.000000,17138.500000,17149.000000,601430,
2020-11-27T07:39:00Z,XBTUSD,17149.000000,17149.500000,17141.000000,17141.500000,702535,
2020-11-27T07:40:00Z,XBTUSD,17141.500000,17151.500000,17141.000000,17151.000000,403920,
2020-11-27T07:41:00Z,XBTUSD,17151.000000,17151.500000,17151.000000,17151.000000,93918,
2020-11-27T07:42:00Z,XBTUSD,17151.000000,17151.500000,17148.500000,17148.500000,378541,
2020-11-27T07:43:00Z,XBTUSD,17148.500000,17149.000000,17128.000000,17128.500000,1486165,
2020-11-27T07:44:00Z,XBTUSD,17128.500000,17128.500000,17103.500000,17104.000000,1033105,
2020-11-27T07:45:00Z,XBTUSD,17104.000000,17114.000000,17103.500000,17105.500000,2800659,
2020-11-27T07:46:00Z,XBTUSD,17105.500000,17105.500000,17085.000000,17092.000000,2229140,
2020-11-27T07:47:00Z,XBTUSD,17092.000000,17098.500000,17090.000000,17098.500000,839054,
2020-11-27T07:48:00Z,XBTUSD,17098.500000,17111.000000,17098.000000,17110.500000,390239,
2020-11-27T07:49:00Z,XBTUSD,17110.500000,17130.000000,17110.500000,17129.500000,1111829,
2020-11-27T07:50:00Z,XBTUSD,17129.500000,17129.500000,17109.000000,17109.500000,498035,
2020-11-27T07:51:00Z,XBTUSD,17109.500000,17109.500000,17101.000000,17101.000000,346903,
2020-11-27T07:52:00Z,XBTUSD,17101.000000,17100.000000,17082.000000,17082.000000,976284,
2020-11-27T07:53:00Z,XBTUSD,17082.000000,17091.500000,17082.000000,17082.000000,707568,
2020-11-27T07:54:00Z,XBTUSD,17082.000000,17082.500000,17065.500000,17072.000000,1139508,
2020-11-27T07:55:00Z,XBTUSD,17072.000000,17082.000000,17065.000000,17082.000000,1070238,
2020-11-27T07:56:00Z,XBTUSD,17082.000000,17086.500000,17079.000000,17079.500000,1703270,
2020-11-27T07:57:00Z,XBTUSD,17079.500000,17079.500000,17055.000000,17060.000000,2730813,
2020-11-27T07:58:00Z,XBTUSD,17060.000000,17097.500000,17060.000000,17097.500000,1915844,
2020-11-27T07:59:00Z,XBTUSD,17097.500000,17121.500000,17097.000000,17121.000000,779239,
2020-11-27T08:00:00Z,XBTUSD,17121.000000,17125.000000,17083.000000,17095.500000,2093874,
2020-11-27T08:01:00Z,XBTUSD,17095.500000,17124.000000,17096.500000,17105.500000,2151701,
2020-11-27T08:02:00Z,XBTUSD,17105.500000,17106.500000,17076.500000,17076.500000,1301205,
2020-11-27T08:03:00Z,XBTUSD,17076.500000,17084.500000,17045.000000,17057.500000,2024322,
2020-11-27T08:04:00Z,XBTUSD,17057.500000,17058.000000,17000.000000,17005.500000,4948765,
2020-11-27T08:05:00Z,XBTUSD,17005.500000,17005.500000,16926.000000,16942.500000,9684561,
2020-11-27T08:06:00Z,XBTUSD,16942.500000,16985.500000,16920.000000,16969.500000,9313682,
2020-11-27T08:07:00Z,XBTUSD,16969.500000,16990.500000,16829.000000,16884.000000,19565257,
2020-11-27T08:08:00Z,XBTUSD,16884.000000,16920.500000,16858.000000,16890.500000,8932717,
2020-11-27T08:09:00Z,XBTUSD,16890.500000,16929.500000,16890.000000,16929.500000,4519570,
2020-11-27T08:10:00Z,XBTUSD,16929.500000,16940.000000,16895.000000,16896.000000,3413617,
2020-11-27T08:11:00Z,XBTUSD,16896.000000,16930.000000,16895.500000,16907.500000,3326546,
2020-11-27T08:12:00Z,XBTUSD,16907.500000,16940.000000,16902.000000,16929.500000,6666024,
2020-11-27T08:13:00Z,XBTUSD,16929.500000,16935.500000,16870.500000,16880.000000,3839452,
2020-11-27T08:14:00Z,XBTUSD,16880.000000,16896.500000,16791.000000,16796.000000,11865388,
2020-11-27T08:15:00Z,XBTUSD,16796.000000,16860.000000,16796.000000,16827.500000,7634137,
2020-11-27T08:16:00Z,XBTUSD,16827.500000,16878.500000,16827.000000,16878.000000,2745244,
2020-11-27T08:17:00Z,XBTUSD,16878.000000,16878.500000,16855.500000,16855.500000,2041416,
2020-11-27T08:18:00Z,XBTUSD,16855.500000,16859.000000,16852.500000,16858.500000,600253,
2020-11-27T08:19:00Z,XBTUSD,16858.500000,16893.000000,16858.500000,16893.000000,2611768,
2020-11-27T08:20:00Z,XBTUSD,16893.000000,16893.000000,16872.000000,16872.500000,1086424,
2020-11-27T08:21:00Z,XBTUSD,16872.500000,16872.500000,16861.000000,16869.000000,585903,
2020-11-27T08:22:00Z,XBTUSD,16869.000000,16900.000000,16869.000000,16893.000000,1925271,
2020-11-27T08:23:00Z,XBTUSD,16893.000000,16893.000000,16870.500000,16886.000000,679346,
2020-11-27T08:24:00Z,XBTUSD,16886.000000,16900.000000,16885.500000,16899.500000,653133,
2020-11-27T08:25:00Z,XBTUSD,16899.500000,16900.000000,16883.500000,16884.500000,850336,
2020-11-27T08:26:00Z,XBTUSD,16884.500000,16884.500000,16852.500000,16852.500000,2414651,
2020-11-27T08:27:00Z,XBTUSD,16852.500000,16852.500000,16786.500000,16786.500000,4946280,
2020-11-27T08:28:00Z,XBTUSD,16786.500000,16829.500000,16778.000000,16780.000000,7932063,
2020-11-27T08:29:00Z,XBTUSD,16780.000000,16781.500000,16768.500000,16771.000000,4168443,
2020-11-27T08:30:00Z,XBTUSD,16771.000000,16771.500000,16737.500000,16749.500000,9199224,
2020-11-27T08:31:00Z,XBTUSD,16749.500000,16811.000000,16740.500000,16811.000000,8196275,
2020-11-27T08:32:00Z,XBTUSD,16811.000000,16847.000000,16810.000000,16846.500000,2099153,
2020-11-27T08:33:00Z,XBTUSD,16846.500000,16862.000000,16846.500000,16858.500000,2411461,
2020-11-27T08:34:00Z,XBTUSD,16858.500000,16859.000000,16840.500000,16856.000000,1815364,
2020-11-27T08:35:00Z,XBTUSD,16856.000000,16856.500000,16825.000000,16834.500000,1535173,
2020-11-27T08:36:00Z,XBTUSD,16834.500000,16856.500000,16830.500000,16856.000000,729409,
2020-11-27T08:37:00Z,XBTUSD,16856.000000,16856.500000,16830.000000,16835.500000,1452381,
2020-11-27T08:38:00Z,XBTUSD,16835.500000,16836.000000,16818.000000,16818.500000,1427939,
2020-11-27T08:39:00Z,XBTUSD,16818.500000,16825.500000,16746.000000,16825.500000,5854523,
2020-11-27T08:40:00Z,XBTUSD,16825.500000,16843.000000,16814.000000,16839.000000,5939631,
2020-11-27T08:41:00Z,XBTUSD,16839.000000,16839.500000,16811.000000,16814.000000,6203799,
2020-11-27T08:42:00Z,XBTUSD,16814.000000,16814.000000,16771.000000,16774.000000,6173063,
2020-11-27T08:43:00Z,XBTUSD,16774.000000,16778.500000,16732.500000,16739.500000,5931909,
2020-11-27T08:44:00Z,XBTUSD,16739.500000,16760.000000,16738.000000,16754.000000,2742655,
2020-11-27T08:45:00Z,XBTUSD,16754.000000,16778.000000,16746.000000,16767.000000,1398466,
2020-11-27T08:46:00Z,XBTUSD,16767.000000,16799.000000,16766.500000,16799.000000,2699719,
2020-11-27T08:47:00Z,XBTUSD,16799.000000,16838.500000,16800.000000,16838.500000,867757,
2020-11-27T08:48:00Z,XBTUSD,16838.500000,16840.000000,16823.000000,16836.500000,1693770,
2020-11-27T08:49:00Z,XBTUSD,16836.500000,16840.000000,16830.000000,16832.000000,1188173,
2020-11-27T08:50:00Z,XBTUSD,16832.000000,16870.500000,16832.500000,16853.000000,2577566,
2020-11-27T08:51:00Z,XBTUSD,16853.000000,16859.500000,16842.500000,16859.500000,2201251,
2020-11-27T08:52:00Z,XBTUSD,16859.500000,16868.000000,16857.000000,16867.500000,1115110,
2020-11-27T08:53:00Z,XBTUSD,16867.500000,16895.000000,16867.500000,16882.000000,1906844,
2020-11-27T08:54:00Z,XBTUSD,16882.000000,16882.500000,16865.500000,16871.000000,941082,
2020-11-27T08:55:00Z,XBTUSD,16871.000000,16889.000000,16871.000000,16879.000000,955596,
2020-11-27T08:56:00Z,XBTUSD,16879.000000,16879.000000,16862.000000,16862.000000,698253,
2020-11-27T08:57:00Z,XBTUSD,16862.000000,16879.500000,16839.500000,16839.500000,1593288,
2020-11-27T08:58:00Z,XBTUSD,16839.500000,16865.500000,16839.500000,16865.500000,965668,
2020-11-27T08:59:00Z,XBTUSD,16865.500000,16869.000000,16851.500000,16855.000000,547248,
2020-11-27T09:00:00Z,XBTUSD,16855.000000,16855.000000,16839.500000,16849.500000,686066,
2020-11-27T09:01:00Z,XBTUSD,16849.500000,16884.000000,16839.500000,16882.000000,1352513,
2020-11-27T09:02:00Z,XBTUSD,16882.000000,16888.000000,16880.500000,16887.500000,300968,
2020-11-27T09:03:00Z,XBTUSD,16887.500000,16997.000000,16887.500000,16997.000000,22413287,
2020-11-27T09:04:00Z,XBTUSD,16997.000000,17111.000000,16997.000000,17107.000000,13375147,
2020-11-27T09:05:00Z,XBTUSD,17107.000000,17107.000000,17052.000000,17106.500000,10308112,
2020-11-27T09:06:00Z,XBTUSD,17106.500000,17168.500000,17100.000000,17168.500000,14818881,
2020-11-27T09:07:00Z,XBTUSD,17168.500000,17189.000000,17143.000000,17165.500000,11048036,
2020-11-27T09:08:00Z,XBTUSD,17165.500000,17166.500000,17112.000000,17132.000000,3707799,
2020-11-27T09:09:00Z,XBTUSD,17132.000000,17147.500000,17126.500000,17143.000000,2476501,
2020-11-27T09:10:00Z,XBTUSD,17143.000000,17143.500000,17121.500000,17121.500000,2154496,
2020-11-27T09:11:00Z,XBTUSD,17121.500000,17143.500000,17121.500000,17143.500000,821793,
