timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-02T04:37:00Z,XBTUSD,36673.000000,36691.000000,36664.000000,36677.000000,592496,
2021-06-02T04:38:00Z,XBTUSD,36677.000000,36677.500000,36654.500000,36654.500000,169707,
2021-06-02T04:39:00Z,XBTUSD,36654.500000,36664.000000,36654.500000,36659.500000,151739,
2021-06-02T04:40:00Z,XBTUSD,36659.500000,36659.500000,36654.500000,36654.500000,78029,
2021-06-02T04:41:00Z,XBTUSD,36654.500000,36665.500000,36654.500000,36665.500000,48350,
2021-06-02T04:42:00Z,XBTUSD,36665.500000,36666.000000,36665.500000,36665.500000,17170,
2021-06-02T04:43:00Z,XBTUSD,36665.500000,36666.000000,36665.500000,36665.500000,9200,
2021-06-02T04:44:00Z,XBTUSD,36665.500000,36666.000000,36632.000000,36632.000000,1514503,
2021-06-02T04:45:00Z,XBTUSD,36632.000000,36632.500000,36609.500000,36632.000000,510653,
2021-06-02T04:46:00Z,XBTUSD,36632.000000,36632.500000,36632.000000,36632.500000,807100,
2021-06-02T04:47:00Z,XBTUSD,36632.500000,36632.500000,36632.000000,36632.000000,27117,
2021-06-02T04:48:00Z,XBTUSD,36632.000000,36632.500000,36579.000000,36579.000000,645967,
2021-06-02T04:49:00Z,XBTUSD,36579.000000,36578.500000,36578.000000,36578.500000,95264,
2021-06-02T04:50:00Z,XBTUSD,36578.500000,36609.500000,36578.500000,36592.000000,1247285,
2021-06-02T04:51:00Z,XBTUSD,36592.000000,36597.000000,36583.500000,36597.000000,129711,
2021-06-02T04:52:00Z,XBTUSD,36597.000000,36597.000000,36596.500000,36597.000000,14670,
2021-06-02T04:53:00Z,XBTUSD,36597.000000,36610.000000,36597.000000,36605.000000,788926,
2021-06-02T04:54:00Z,XBTUSD,36605.000000,36623.500000,36605.000000,36623.500000,353120,
2021-06-02T04:55:00Z,XBTUSD,36623.500000,36623.500000,36623.000000,36623.000000,36849,
2021-06-02T04:56:00Z,XBTUSD,36623.000000,36657.000000,36623.500000,36657.000000,955441,
2021-06-02T04:57:00Z,XBTUSD,36657.000000,36663.500000,36656.500000,36663.500000,646450,
2021-06-02T04:58:00Z,XBTUSD,36663.500000,36664.500000,36659.500000,36659.500000,979225,
2021-06-02T04:59:00Z,XBTUSD,36659.500000,36660.000000,36646.000000,36646.000000,499959,
2021-06-02T05:00:00Z,XBTUSD,36646.000000,36646.500000,36646.000000,36646.000000,13232,
2021-06-02T05:01:00Z,XBTUSD,36646.000000,36717.500000,36646.000000,36717.500000,2737788,
2021-06-02T05:02:00Z,XBTUSD,36717.500000,36750.000000,36717.000000,36750.000000,871168,
2021-06-02T05:03:00Z,XBTUSD,36750.000000,36772.500000,36700.000000,36700.000000,2053179,
2021-06-02T05:04:00Z,XBTUSD,36700.000000,36717.500000,36673.000000,36690.500000,1393064,
2021-06-02T05:05:00Z,XBTUSD,36690.500000,36691.000000,36672.500000,36690.500000,617653,
2021-06-02T05:06:00Z,XBTUSD,36690.500000,36691.000000,36672.500000,36688.000000,244833,
2021-06-02T05:07:00Z,XBTUSD,36688.000000,36765.500000,36688.500000,36700.000000,4125440,
2021-06-02T05:08:00Z,XBTUSD,36700.000000,36705.000000,36700.000000,36704.500000,88421,
2021-06-02T05:09:00Z,XBTUSD,36704.500000,36705.000000,36700.000000,36700.000000,206758,
2021-06-02T05:10:00Z,XBTUSD,36700.000000,36700.000000,36610.000000,36610.000000,2872207,
2021-06-02T05:11:00Z,XBTUSD,36610.000000,36610.500000,36569.500000,36582.500000,808672,
2021-06-02T05:12:00Z,XBTUSD,36582.500000,36582.500000,36557.000000,36557.000000,738900,
2021-06-02T05:13:00Z,XBTUSD,36557.000000,36557.500000,36517.000000,36517.500000,706022,
2021-06-02T05:14:00Z,XBTUSD,36517.500000,36530.000000,36517.000000,36530.000000,320793,
2021-06-02T05:15:00Z,XBTUSD,36530.000000,36530.000000,36510.500000,36510.500000,657941,
2021-06-02T05:16:00Z,XBTUSD,36510.500000,36541.500000,36511.000000,36541.500000,458999,
2021-06-02T05:17:00Z,XBTUSD,36541.500000,36570.000000,36541.000000,36569.500000,539626,
2021-06-02T05:18:00Z,XBTUSD,36569.500000,36583.000000,36569.500000,36582.500000,129143,
2021-06-02T05:19:00Z,XBTUSD,36582.500000,36582.500000,36559.000000,36559.000000,1080333,
2021-06-02T05:20:00Z,XBTUSD,36559.000000,36559.500000,36556.000000,36556.500000,63098,
2021-06-02T05:21:00Z,XBTUSD,36556.500000,36596.500000,36556.500000,36596.500000,642459,
2021-06-02T05:22:00Z,XBTUSD,36596.500000,36597.000000,36596.500000,36597.000000,12389,
2021-06-02T05:23:00Z,XBTUSD,36597.000000,36609.000000,36596.500000,36608.500000,285456,
2021-06-02T05:24:00Z,XBTUSD,36608.500000,36609.000000,36608.500000,36609.000000,133252,
2021-06-02T05:25:00Z,XBTUSD,36609.000000,36609.000000,36608.500000,36608.500000,101254,
2021-06-02T05:26:00Z,XBTUSD,36608.500000,36650.500000,36608.500000,36650.500000,405173,
2021-06-02T05:27:00Z,XBTUSD,36650.500000,36651.000000,36650.000000,36650.000000,122543,
2021-06-02T05:28:00Z,XBTUSD,36650.000000,36650.500000,36636.500000,36637.000000,1087948,
2021-06-02T05:29:00Z,XBTUSD,36637.000000,36637.000000,36632.000000,36632.000000,229509,
2021-06-02T05:30:00Z,XBTUSD,36632.000000,36632.000000,36600.000000,36600.000000,626981,
2021-06-02T05:31:00Z,XBTUSD,36600.000000,36600.500000,36557.000000,36557.000000,1017760,
2021-06-02T05:32:00Z,XBTUSD,36557.000000,36556.500000,36545.500000,36545.500000,201999,
2021-06-02T05:33:00Z,XBTUSD,36545.500000,36546.000000,36527.500000,36527.500000,381594,
2021-06-02T05:34:00Z,XBTUSD,36527.500000,36528.000000,36497.000000,36497.000000,1429069,
2021-06-02T05:35:00Z,XBTUSD,36497.000000,36516.500000,36497.500000,36516.500000,452580,
2021-06-02T05:36:00Z,XBTUSD,36516.500000,36543.000000,36516.000000,36543.000000,119467,
2021-06-02T05:37:00Z,XBTUSD,36543.000000,36543.500000,36542.500000,36543.000000,117775,
2021-06-02T05:38:00Z,XBTUSD,36543.000000,36570.000000,36543.500000,36569.500000,352128,
2021-06-02T05:39:00Z,XBTUSD,36569.500000,36605.000000,36569.500000,36605.000000,1005205,
2021-06-02T05:40:00Z,XBTUSD,36605.000000,36605.000000,36604.500000,36604.500000,220610,
2021-06-02T05:41:00Z,XBTUSD,36604.500000,36605.000000,36592.000000,36592.500000,982502,
2021-06-02T05:42:00Z,XBTUSD,36592.500000,36607.500000,36592.500000,36607.500000,523310,
2021-06-02T05:43:00Z,XBTUSD,36607.500000,36677.500000,36609.500000,36677.500000,875824,
2021-06-02T05:44:00Z,XBTUSD,36677.500000,36705.000000,36677.500000,36704.500000,813208,
2021-06-02T05:45:00Z,XBTUSD,36704.500000,36720.000000,36704.500000,36720.000000,802784,
2021-06-02T05:46:00Z,XBTUSD,36720.000000,36742.500000,36720.000000,36742.500000,349715,
2021-06-02T05:47:00Z,XBTUSD,36742.500000,36758.000000,36742.500000,36758.000000,285948,
2021-06-02T05:48:00Z,XBTUSD,36758.000000,36767.500000,36757.500000,36767.500000,644754,
2021-06-02T05:49:00Z,XBTUSD,36767.500000,36836.500000,36767.500000,36836.000000,1755453,
2021-06-02T05:50:00Z,XBTUSD,36836.000000,36910.500000,36836.000000,36879.500000,9350899,
2021-06-02T05:51:00Z,XBTUSD,36879.500000,36894.000000,36828.500000,36839.500000,2757918,
2021-06-02T05:52:00Z,XBTUSD,36839.500000,36839.500000,36812.000000,36812.000000,1047633,
2021-06-02T05:53:00Z,XBTUSD,36812.000000,36832.000000,36800.000000,36826.000000,723643,
2021-06-02T05:54:00Z,XBTUSD,36826.000000,36826.000000,36808.500000,36809.000000,208927,
2021-06-02T05:55:00Z,XBTUSD,36809.000000,36809.000000,36771.000000,36785.000000,1055999,
2021-06-02T05:56:00Z,XBTUSD,36785.000000,36837.000000,36784.500000,36826.000000,477040,
2021-06-02T05:57:00Z,XBTUSD,36826.000000,36866.500000,36826.000000,36853.000000,930275,
2021-06-02T05:58:00Z,XBTUSD,36853.000000,36853.000000,36834.500000,36853.000000,468205,
2021-06-02T05:59:00Z,XBTUSD,36853.000000,36853.000000,36820.000000,36820.500000,227245,
2021-06-02T06:00:00Z,XBTUSD,36820.500000,36826.000000,36812.000000,36812.000000,868266,
2021-06-02T06:01:00Z,XBTUSD,36812.000000,36894.000000,36812.000000,36853.000000,2356970,
2021-06-02T06:02:00Z,XBTUSD,36853.000000,36878.000000,36848.000000,36866.000000,921899,
2021-06-02T06:03:00Z,XBTUSD,36866.000000,36866.500000,36825.500000,36825.500000,311704,
2021-06-02T06:04:00Z,XBTUSD,36825.500000,36826.000000,36824.000000,36824.000000,217352,
2021-06-02T06:05:00Z,XBTUSD,36824.000000,36824.500000,36680.500000,36758.000000,5584264,
2021-06-02T06:06:00Z,XBTUSD,36758.000000,36783.000000,36757.500000,36758.500000,4042452,
2021-06-02T06:07:00Z,XBTUSD,36758.500000,36758.500000,36758.000000,36758.500000,274878,
2021-06-02T06:08:00Z,XBTUSD,36758.500000,36758.500000,36730.500000,36732.000000,2487056,
2021-06-02T06:09:00Z,XBTUSD,36732.000000,36732.000000,36723.500000,36725.500000,976997,
2021-06-02T06:10:00Z,XBTUSD,36725.500000,36725.000000,36672.500000,36673.000000,974118,
2021-06-02T06:11:00Z,XBTUSD,36673.000000,36717.500000,36672.500000,36704.000000,1161788,
2021-06-02T06:12:00Z,XBTUSD,36704.000000,36839.500000,36703.500000,36839.500000,1424865,
2021-06-02T06:13:00Z,XBTUSD,36839.500000,36853.000000,36790.000000,36805.500000,1420431,
2021-06-02T06:14:00Z,XBTUSD,36805.500000,36833.000000,36805.500000,36833.000000,812787,
2021-06-02T06:15:00Z,XBTUSD,36833.000000,36833.500000,36833.000000,36833.000000,209129,
2021-06-02T06:16:00Z,XBTUSD,36833.000000,36960.000000,36833.500000,36920.500000,2435218,
2021-06-02T06:17:00Z,XBTUSD,36920.500000,36921.000000,36899.000000,36899.000000,724665,
2021-06-02T06:18:00Z,XBTUSD,36899.000000,36899.500000,36894.500000,36895.000000,399211,
2021-06-02T06:19:00Z,XBTUSD,36895.000000,36895.000000,36879.000000,36879.000000,160190,
2021-06-02T06:20:00Z,XBTUSD,36879.000000,36880.000000,36866.000000,36879.500000,674696,
2021-06-02T06:21:00Z,XBTUSD,36879.500000,36879.500000,36830.500000,36830.500000,696292,
2021-06-02T06:22:00Z,XBTUSD,36830.500000,36830.000000,36818.000000,36818.000000,217869,
2021-06-02T06:23:00Z,XBTUSD,36818.000000,36839.500000,36818.000000,36839.000000,419438,
2021-06-02T06:24:00Z,XBTUSD,36839.000000,36839.000000,36815.500000,36815.500000,1107381,
2021-06-02T06:25:00Z,XBTUSD,36815.500000,36826.000000,36815.500000,36819.500000,1170731,
2021-06-02T06:26:00Z,XBTUSD,36819.500000,36853.000000,36819.000000,36853.000000,173602,
2021-06-02T06:27:00Z,XBTUSD,36853.000000,36880.000000,36853.000000,36866.000000,1074956,
2021-06-02T06:28:00Z,XBTUSD,36866.000000,36855.000000,36825.500000,36825.500000,77835,
2021-06-02T06:29:00Z,XBTUSD,36825.500000,36825.500000,36812.000000,36812.500000,213238,
2021-06-02T06:30:00Z,XBTUSD,36812.500000,36812.500000,36788.000000,36792.500000,491545,
2021-06-02T06:31:00Z,XBTUSD,36792.500000,36799.000000,36771.000000,36771.000000,443862,
2021-06-02T06:32:00Z,XBTUSD,36771.000000,36784.500000,36771.000000,36784.500000,244094,
2021-06-02T06:33:00Z,XBTUSD,36784.500000,36807.000000,36784.500000,36794.000000,230337,
2021-06-02T06:34:00Z,XBTUSD,36794.000000,36818.500000,36784.500000,36818.500000,699679,
2021-06-02T06:35:00Z,XBTUSD,36818.500000,36826.000000,36812.000000,36812.000000,377039,
2021-06-02T06:36:00Z,XBTUSD,36812.000000,36812.000000,36744.000000,36744.000000,1029692,
2021-06-02T06:37:00Z,XBTUSD,36744.000000,36757.000000,36740.000000,36740.000000,731525,
2021-06-02T06:38:00Z,XBTUSD,36740.000000,36756.000000,36740.000000,36756.000000,84784,
2021-06-02T06:39:00Z,XBTUSD,36756.000000,36764.500000,36755.500000,36764.000000,175779,
2021-06-02T06:40:00Z,XBTUSD,36764.000000,36764.000000,36732.500000,36733.000000,586809,
2021-06-02T06:41:00Z,XBTUSD,36733.000000,36733.000000,36717.000000,36717.000000,778722,
2021-06-02T06:42:00Z,XBTUSD,36717.000000,36731.000000,36702.000000,36729.500000,1532648,
2021-06-02T06:43:00Z,XBTUSD,36729.500000,36758.000000,36687.000000,36687.000000,983487,
2021-06-02T06:44:00Z,XBTUSD,36687.000000,36700.000000,36682.000000,36700.000000,292127,
2021-06-02T06:45:00Z,XBTUSD,36700.000000,36744.500000,36700.000000,36717.500000,388157,
2021-06-02T06:46:00Z,XBTUSD,36717.500000,36740.000000,36717.000000,36740.000000,263665,
2021-06-02T06:47:00Z,XBTUSD,36740.000000,36740.000000,36710.000000,36710.000000,438803,
2021-06-02T06:48:00Z,XBTUSD,36710.000000,36717.000000,36685.000000,36685.000000,808962,
2021-06-02T06:49:00Z,XBTUSD,36685.000000,36685.000000,36652.000000,36652.000000,973606,
2021-06-02T06:50:00Z,XBTUSD,36652.000000,36706.000000,36652.500000,36690.500000,1120220,
2021-06-02T06:51:00Z,XBTUSD,36690.500000,36691.000000,36677.000000,36691.000000,398560,
2021-06-02T06:52:00Z,XBTUSD,36691.000000,36691.000000,36677.000000,36684.500000,267765,
2021-06-02T06:53:00Z,XBTUSD,36684.500000,36691.000000,36679.000000,36690.500000,1852227,
2021-06-02T06:54:00Z,XBTUSD,36690.500000,36722.500000,36690.500000,36722.500000,469651,
2021-06-02T06:55:00Z,XBTUSD,36722.500000,36829.000000,36724.500000,36784.500000,8336077,
2021-06-02T06:56:00Z,XBTUSD,36784.500000,36785.000000,36757.500000,36758.000000,886677,
2021-06-02T06:57:00Z,XBTUSD,36758.000000,36758.000000,36753.000000,36753.500000,130379,
2021-06-02T06:58:00Z,XBTUSD,36753.500000,36765.000000,36736.500000,36750.500000,558599,
2021-06-02T06:59:00Z,XBTUSD,36750.500000,36750.500000,36750.000000,36750.000000,48550,
2021-06-02T07:00:00Z,XBTUSD,36750.000000,36750.000000,36745.500000,36745.500000,78496,
2021-06-02T07:01:00Z,XBTUSD,36745.500000,36776.000000,36745.500000,36776.000000,336478,
2021-06-02T07:02:00Z,XBTUSD,36776.000000,36776.000000,36775.500000,36775.500000,198644,
2021-06-02T07:03:00Z,XBTUSD,36775.500000,36799.000000,36775.500000,36799.000000,220373,
2021-06-02T07:04:00Z,XBTUSD,36799.000000,36812.000000,36798.500000,36811.500000,455105,
2021-06-02T07:05:00Z,XBTUSD,36811.500000,36825.500000,36803.000000,36825.500000,406082,
2021-06-02T07:06:00Z,XBTUSD,36825.500000,36907.500000,36826.000000,36907.000000,1475320,
2021-06-02T07:07:00Z,XBTUSD,36907.000000,36907.000000,36869.500000,36872.000000,849598,
2021-06-02T07:08:00Z,XBTUSD,36872.000000,36872.000000,36867.000000,36867.000000,240485,
2021-06-02T07:09:00Z,XBTUSD,36867.000000,36957.000000,36867.000000,36956.000000,2299859,
2021-06-02T07:10:00Z,XBTUSD,36956.000000,36956.000000,36808.000000,36940.000000,7919181,
2021-06-02T07:11:00Z,XBTUSD,36940.000000,37099.000000,36940.000000,37099.000000,5896100,
2021-06-02T07:12:00Z,XBTUSD,37099.000000,37140.500000,37063.000000,37140.500000,3776925,
2021-06-02T07:13:00Z,XBTUSD,37140.500000,37140.500000,37090.500000,37090.500000,1286598,
2021-06-02T07:14:00Z,XBTUSD,37090.500000,37108.000000,37090.000000,37108.000000,486161,
2021-06-02T07:15:00Z,XBTUSD,37108.000000,37113.000000,37098.500000,37112.500000,1260171,
2021-06-02T07:16:00Z,XBTUSD,37112.500000,37154.500000,37098.500000,37154.500000,1717512,
2021-06-02T07:17:00Z,XBTUSD,37154.500000,37214.500000,37154.500000,37181.500000,4328578,
2021-06-02T07:18:00Z,XBTUSD,37181.500000,37181.500000,37064.500000,37140.000000,6964013,
2021-06-02T07:19:00Z,XBTUSD,37140.000000,37154.500000,37140.000000,37154.500000,195380,
2021-06-02T07:20:00Z,XBTUSD,37154.500000,37158.500000,37154.500000,37158.000000,144068,
2021-06-02T07:21:00Z,XBTUSD,37158.000000,37158.500000,37151.000000,37152.000000,767147,
2021-06-02T07:22:00Z,XBTUSD,37152.000000,37170.000000,37151.500000,37169.500000,432979,
2021-06-02T07:23:00Z,XBTUSD,37169.500000,37170.000000,37126.000000,37126.500000,712548,
2021-06-02T07:24:00Z,XBTUSD,37126.500000,37126.500000,37126.000000,37126.000000,97146,
2021-06-02T07:25:00Z,XBTUSD,37126.000000,37126.500000,37126.000000,37126.000000,135113,
2021-06-02T07:26:00Z,XBTUSD,37126.000000,37126.500000,37100.000000,37100.000000,722931,
2021-06-02T07:27:00Z,XBTUSD,37100.000000,37100.000000,37065.500000,37071.500000,793338,
2021-06-02T07:28:00Z,XBTUSD,37071.500000,37099.000000,37071.000000,37097.000000,552307,
2021-06-02T07:29:00Z,XBTUSD,37097.000000,37097.000000,37072.000000,37072.000000,387712,
2021-06-02T07:30:00Z,XBTUSD,37072.000000,37072.500000,37072.000000,37072.500000,251382,
2021-06-02T07:31:00Z,XBTUSD,37072.500000,37168.000000,37072.500000,37167.500000,1070746,
2021-06-02T07:32:00Z,XBTUSD,37167.500000,37250.000000,37167.500000,37223.500000,2842397,
2021-06-02T07:33:00Z,XBTUSD,37223.500000,37237.000000,37219.500000,37237.000000,271959,
2021-06-02T07:34:00Z,XBTUSD,37237.000000,37300.000000,37237.000000,37278.500000,1863973,
2021-06-02T07:35:00Z,XBTUSD,37278.500000,37398.000000,37278.500000,37397.500000,7955044,
2021-06-02T07:36:00Z,XBTUSD,37397.500000,37398.000000,37348.000000,37348.500000,2121040,
2021-06-02T07:37:00Z,XBTUSD,37348.500000,37348.000000,37280.000000,37293.000000,3108760,
2021-06-02T07:38:00Z,XBTUSD,37293.000000,37390.500000,37292.500000,37323.000000,1910406,
2021-06-02T07:39:00Z,XBTUSD,37323.000000,37323.500000,37278.500000,37292.500000,1419041,
2021-06-02T07:40:00Z,XBTUSD,37292.500000,37328.500000,37293.000000,37297.000000,1986141,
2021-06-02T07:41:00Z,XBTUSD,37297.000000,37297.500000,37277.000000,37277.000000,450313,
2021-06-02T07:42:00Z,XBTUSD,37277.000000,37348.000000,37277.000000,37321.000000,1454213,
2021-06-02T07:43:00Z,XBTUSD,37321.000000,37334.500000,37297.000000,37315.500000,1588547,
2021-06-02T07:44:00Z,XBTUSD,37315.500000,37342.500000,37316.000000,37334.000000,419637,
2021-06-02T07:45:00Z,XBTUSD,37334.000000,37334.500000,37316.000000,37316.000000,1087981,
2021-06-02T07:46:00Z,XBTUSD,37316.000000,37316.000000,37264.500000,37291.000000,1546269,
2021-06-02T07:47:00Z,XBTUSD,37291.000000,37376.500000,37290.500000,37372.000000,1505205,
2021-06-02T07:48:00Z,XBTUSD,37372.000000,37372.000000,37320.000000,37320.000000,428269,
2021-06-02T07:49:00Z,XBTUSD,37320.000000,37320.500000,37279.000000,37279.000000,681930,
2021-06-02T07:50:00Z,XBTUSD,37279.000000,37306.500000,37279.000000,37306.000000,465865,
2021-06-02T07:51:00Z,XBTUSD,37306.000000,37320.500000,37306.000000,37320.000000,526650,
2021-06-02T07:52:00Z,XBTUSD,37320.000000,37320.000000,37278.500000,37278.500000,1358077,
2021-06-02T07:53:00Z,XBTUSD,37278.500000,37279.000000,37264.500000,37265.000000,601529,
2021-06-02T07:54:00Z,XBTUSD,37265.000000,37265.000000,37264.500000,37265.000000,26269,
2021-06-02T07:55:00Z,XBTUSD,37265.000000,37264.500000,37235.000000,37235.000000,954640,
2021-06-02T07:56:00Z,XBTUSD,37235.000000,37261.500000,37235.000000,37261.500000,538264,
2021-06-02T07:57:00Z,XBTUSD,37261.500000,37261.500000,37220.500000,37220.500000,679036,
2021-06-02T07:58:00Z,XBTUSD,37220.500000,37223.500000,37216.000000,37223.000000,243479,
2021-06-02T07:59:00Z,XBTUSD,37223.000000,37223.000000,37181.500000,37182.000000,1590862,
2021-06-02T08:00:00Z,XBTUSD,37182.000000,37223.500000,37182.500000,37223.500000,705885,
2021-06-02T08:01:00Z,XBTUSD,37223.500000,37300.000000,37223.000000,37293.000000,1491537,
2021-06-02T08:02:00Z,XBTUSD,37293.000000,37310.000000,37293.000000,37310.000000,600765,
2021-06-02T08:03:00Z,XBTUSD,37310.000000,37344.500000,37281.500000,37292.500000,2198532,
2021-06-02T08:04:00Z,XBTUSD,37292.500000,37293.000000,37264.500000,37264.500000,393301,
2021-06-02T08:05:00Z,XBTUSD,37264.500000,37292.500000,37250.500000,37251.000000,848482,
2021-06-02T08:06:00Z,XBTUSD,37251.000000,37251.000000,37209.000000,37209.000000,586025,
2021-06-02T08:07:00Z,XBTUSD,37209.000000,37209.000000,37181.500000,37195.000000,819246,
2021-06-02T08:08:00Z,XBTUSD,37195.000000,37195.000000,37130.500000,37146.500000,1443769,
2021-06-02T08:09:00Z,XBTUSD,37146.500000,37177.000000,37147.000000,37168.000000,795651,
2021-06-02T08:10:00Z,XBTUSD,37168.000000,37195.500000,37167.500000,37195.000000,282969,
2021-06-02T08:11:00Z,XBTUSD,37195.000000,37208.000000,37195.000000,37207.500000,647297,
2021-06-02T08:12:00Z,XBTUSD,37207.500000,37209.500000,37181.500000,37181.500000,1725904,
2021-06-02T08:13:00Z,XBTUSD,37181.500000,37181.500000,37155.500000,37156.000000,258411,
2021-06-02T08:14:00Z,XBTUSD,37156.000000,37156.000000,37137.500000,37138.000000,778503,
2021-06-02T08:15:00Z,XBTUSD,37138.000000,37150.500000,37137.000000,37137.500000,446420,
2021-06-02T08:16:00Z,XBTUSD,37137.500000,37154.500000,37137.500000,37140.500000,1097275,
2021-06-02T08:17:00Z,XBTUSD,37140.500000,37189.500000,37140.000000,37189.500000,522481,
2021-06-02T08:18:00Z,XBTUSD,37189.500000,37195.500000,37190.000000,37195.500000,142844,
2021-06-02T08:19:00Z,XBTUSD,37195.500000,37195.500000,37195.000000,37195.500000,167305,
2021-06-02T08:20:00Z,XBTUSD,37195.500000,37215.500000,37195.500000,37215.000000,952192,
2021-06-02T08:21:00Z,XBTUSD,37215.000000,37218.000000,37171.500000,37171.500000,1474905,
2021-06-02T08:22:00Z,XBTUSD,37171.500000,37182.000000,37172.000000,37182.000000,133894,
2021-06-02T08:23:00Z,XBTUSD,37182.000000,37189.500000,37181.500000,37181.500000,95476,
2021-06-02T08:24:00Z,XBTUSD,37181.500000,37181.500000,37126.000000,37126.000000,713602,
2021-06-02T08:25:00Z,XBTUSD,37126.000000,37140.500000,37062.500000,37085.000000,2990016,
2021-06-02T08:26:00Z,XBTUSD,37085.000000,37113.000000,37085.500000,37112.500000,103170,
2021-06-02T08:27:00Z,XBTUSD,37112.500000,37130.500000,37085.000000,37085.500000,1102425,
2021-06-02T08:28:00Z,XBTUSD,37085.500000,37085.500000,37085.000000,37085.500000,27824,
2021-06-02T08:29:00Z,XBTUSD,37085.500000,37094.000000,37071.000000,37085.000000,1617636,
2021-06-02T08:30:00Z,XBTUSD,37085.000000,37105.000000,37085.000000,37104.500000,128019,
2021-06-02T08:31:00Z,XBTUSD,37104.500000,37138.500000,37105.000000,37138.500000,277280,
2021-06-02T08:32:00Z,XBTUSD,37138.500000,37138.500000,37112.500000,37113.000000,414574,
2021-06-02T08:33:00Z,XBTUSD,37113.000000,37154.500000,37113.000000,37154.500000,584471,
2021-06-02T08:34:00Z,XBTUSD,37154.500000,37154.500000,37154.000000,37154.000000,69667,
2021-06-02T08:35:00Z,XBTUSD,37154.000000,37154.500000,37154.000000,37154.500000,1271944,
2021-06-02T08:36:00Z,XBTUSD,37154.500000,37167.500000,37150.000000,37167.500000,962532,
2021-06-02T08:37:00Z,XBTUSD,37167.500000,37167.500000,37138.000000,37138.000000,642283,
2021-06-02T08:38:00Z,XBTUSD,37138.000000,37138.000000,37137.000000,37137.500000,391737,
2021-06-02T08:39:00Z,XBTUSD,37137.500000,37194.500000,37137.500000,37194.500000,624679,
2021-06-02T08:40:00Z,XBTUSD,37194.500000,37223.500000,37194.500000,37220.500000,861474,
2021-06-02T08:41:00Z,XBTUSD,37220.500000,37220.000000,37186.000000,37186.500000,554933,
2021-06-02T08:42:00Z,XBTUSD,37186.500000,37195.500000,37181.500000,37195.500000,522054,
2021-06-02T08:43:00Z,XBTUSD,37195.500000,37279.000000,37195.500000,37237.000000,1390842,
2021-06-02T08:44:00Z,XBTUSD,37237.000000,37334.500000,37223.500000,37296.000000,4353238,
2021-06-02T08:45:00Z,XBTUSD,37296.000000,37292.500000,37223.000000,37223.000000,609536,
2021-06-02T08:46:00Z,XBTUSD,37223.000000,37265.000000,37223.500000,37244.000000,1186502,
2021-06-02T08:47:00Z,XBTUSD,37244.000000,37265.000000,37243.500000,37264.500000,681978,
2021-06-02T08:48:00Z,XBTUSD,37264.500000,37264.500000,37237.000000,37237.000000,708398,
2021-06-02T08:49:00Z,XBTUSD,37237.000000,37237.000000,37195.000000,37195.500000,285916,
2021-06-02T08:50:00Z,XBTUSD,37195.500000,37209.500000,37184.000000,37209.500000,522673,
2021-06-02T08:51:00Z,XBTUSD,37209.500000,37218.500000,37209.000000,37218.500000,152928,
2021-06-02T08:52:00Z,XBTUSD,37218.500000,37218.500000,37218.000000,37218.500000,79326,
2021-06-02T08:53:00Z,XBTUSD,37218.500000,37218.500000,37209.000000,37209.500000,531429,
2021-06-02T08:54:00Z,XBTUSD,37209.500000,37217.500000,37209.000000,37217.000000,248967,
2021-06-02T08:55:00Z,XBTUSD,37217.000000,37251.000000,37217.000000,37251.000000,1636249,
2021-06-02T08:56:00Z,XBTUSD,37251.000000,37286.500000,37251.000000,37286.000000,688886,
2021-06-02T08:57:00Z,XBTUSD,37286.000000,37460.500000,37286.000000,37418.500000,4231829,
2021-06-02T08:58:00Z,XBTUSD,37418.500000,37440.000000,37376.000000,37416.000000,2124821,
2021-06-02T08:59:00Z,XBTUSD,37416.000000,37416.500000,37376.000000,37376.500000,238571,
2021-06-02T09:00:00Z,XBTUSD,37376.500000,37390.000000,37365.500000,37366.000000,632760,
2021-06-02T09:01:00Z,XBTUSD,37366.000000,37430.000000,37340.000000,37390.500000,5286295,
2021-06-02T09:02:00Z,XBTUSD,37390.500000,37418.500000,37390.000000,37408.000000,1121852,
2021-06-02T09:03:00Z,XBTUSD,37408.000000,37408.500000,37404.000000,37404.000000,331435,
2021-06-02T09:04:00Z,XBTUSD,37404.000000,37404.500000,37404.000000,37404.000000,29420,
2021-06-02T09:05:00Z,XBTUSD,37404.000000,37404.500000,37404.000000,37404.000000,210106,
2021-06-02T09:06:00Z,XBTUSD,37404.000000,37418.500000,37404.000000,37418.000000,1196529,
2021-06-02T09:07:00Z,XBTUSD,37418.000000,37460.500000,37418.500000,37460.000000,1370143,
2021-06-02T09:08:00Z,XBTUSD,37460.000000,37530.500000,37460.500000,37492.000000,4116720,
2021-06-02T09:09:00Z,XBTUSD,37492.000000,37492.000000,37404.000000,37404.500000,1850818,
2021-06-02T09:10:00Z,XBTUSD,37404.500000,37404.500000,37350.000000,37350.000000,1671462,
2021-06-02T09:11:00Z,XBTUSD,37350.000000,37362.500000,37320.000000,37362.000000,1076331,
2021-06-02T09:12:00Z,XBTUSD,37362.000000,37362.500000,37264.000000,37264.000000,1435595,
2021-06-02T09:13:00Z,XBTUSD,37264.000000,37300.000000,37253.500000,37256.000000,1296003,
