timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-17T09:09:00Z,XBTUSD,23157.000000,23170.000000,23113.500000,23156.500000,9641889,
2020-12-17T09:10:00Z,XBTUSD,23156.500000,23157.500000,23112.000000,23134.500000,4194045,
2020-12-17T09:11:00Z,XBTUSD,23134.500000,23299.000000,23135.000000,23213.500000,27767274,
2020-12-17T09:12:00Z,XBTUSD,23213.500000,23270.000000,23190.000000,23241.500000,7736467,
2020-12-17T09:13:00Z,XBTUSD,23241.500000,23425.500000,23235.500000,23400.000000,20572508,
2020-12-17T09:14:00Z,XBTUSD,23400.000000,23485.000000,23343.000000,23475.000000,16748277,
2020-12-17T09:15:00Z,XBTUSD,23475.000000,23496.000000,23406.000000,23421.500000,15937125,
2020-12-17T09:16:00Z,XBTUSD,23421.500000,23421.500000,23320.000000,23383.000000,14049746,
2020-12-17T09:17:00Z,XBTUSD,23383.000000,23586.000000,23387.500000,23527.000000,17048039,
2020-12-17T09:18:00Z,XBTUSD,23527.000000,23837.500000,23527.000000,23788.000000,30276986,
2020-12-17T09:19:00Z,XBTUSD,23788.000000,23805.500000,23631.000000,23631.000000,31301123,
2020-12-17T09:20:00Z,XBTUSD,23631.000000,23634.500000,23339.500000,23437.000000,36839427,
2020-12-17T09:21:00Z,XBTUSD,23437.000000,23593.000000,23437.000000,23530.000000,13839152,
2020-12-17T09:22:00Z,XBTUSD,23530.000000,23530.000000,23426.000000,23470.500000,9095008,
2020-12-17T09:23:00Z,XBTUSD,23470.500000,23482.500000,23320.000000,23324.500000,11392642,
2020-12-17T09:24:00Z,XBTUSD,23324.500000,23337.000000,23220.000000,23253.000000,37256436,
2020-12-17T09:25:00Z,XBTUSD,23253.000000,23277.500000,23044.500000,23050.000000,36493458,
2020-12-17T09:26:00Z,XBTUSD,23050.000000,23190.000000,23012.000000,23090.500000,18019681,
2020-12-17T09:27:00Z,XBTUSD,23090.500000,23258.500000,23063.000000,23196.000000,13078738,
2020-12-17T09:28:00Z,XBTUSD,23196.000000,23241.000000,23154.500000,23187.000000,8656851,
2020-12-17T09:29:00Z,XBTUSD,23187.000000,23228.500000,23186.500000,23190.500000,4470686,
2020-12-17T09:30:00Z,XBTUSD,23190.500000,23225.000000,23137.000000,23174.000000,6647080,
2020-12-17T09:31:00Z,XBTUSD,23174.000000,23174.000000,23046.000000,23075.500000,9594147,
2020-12-17T09:32:00Z,XBTUSD,23075.500000,23136.000000,23069.000000,23096.500000,4547594,
2020-12-17T09:33:00Z,XBTUSD,23096.500000,23231.500000,23096.500000,23215.000000,6779159,
2020-12-17T09:34:00Z,XBTUSD,23215.000000,23278.500000,23214.500000,23254.500000,11142982,
2020-12-17T09:35:00Z,XBTUSD,23254.500000,23259.000000,23175.500000,23210.500000,3972789,
2020-12-17T09:36:00Z,XBTUSD,23210.500000,23219.000000,23110.000000,23110.500000,4596245,
2020-12-17T09:37:00Z,XBTUSD,23110.500000,23191.500000,23110.000000,23169.500000,3681031,
2020-12-17T09:38:00Z,XBTUSD,23169.500000,23169.000000,23059.500000,23104.500000,5750883,
2020-12-17T09:39:00Z,XBTUSD,23104.500000,23120.000000,23033.000000,23104.500000,8461639,
2020-12-17T09:40:00Z,XBTUSD,23104.500000,23109.500000,22630.000000,22787.000000,52145842,
2020-12-17T09:41:00Z,XBTUSD,22787.000000,22870.000000,22656.000000,22686.000000,32427016,
2020-12-17T09:42:00Z,XBTUSD,22686.000000,22772.500000,22355.500000,22541.500000,43562473,
2020-12-17T09:43:00Z,XBTUSD,22541.500000,22742.500000,22549.500000,22615.500000,20034621,
2020-12-17T09:44:00Z,XBTUSD,22615.500000,22652.000000,22449.000000,22569.500000,17964947,
2020-12-17T09:45:00Z,XBTUSD,22569.500000,22732.000000,22555.500000,22711.500000,13976343,
2020-12-17T09:46:00Z,XBTUSD,22711.500000,22708.000000,22587.000000,22600.000000,6994819,
2020-12-17T09:47:00Z,XBTUSD,22600.000000,22600.500000,22496.500000,22497.000000,10562567,
2020-12-17T09:48:00Z,XBTUSD,22497.000000,22580.000000,22335.500000,22487.500000,19954462,
2020-12-17T09:49:00Z,XBTUSD,22487.500000,22570.000000,22455.000000,22557.500000,14020531,
2020-12-17T09:50:00Z,XBTUSD,22557.500000,22564.500000,22490.000000,22540.500000,5766368,
2020-12-17T09:51:00Z,XBTUSD,22540.500000,22587.000000,22538.500000,22582.500000,6895561,
2020-12-17T09:52:00Z,XBTUSD,22582.500000,22600.000000,22459.000000,22493.000000,9130312,
2020-12-17T09:53:00Z,XBTUSD,22493.000000,22525.000000,22445.500000,22512.500000,7979673,
2020-12-17T09:54:00Z,XBTUSD,22512.500000,22538.500000,22483.500000,22486.500000,4468204,
2020-12-17T09:55:00Z,XBTUSD,22486.500000,22600.000000,22460.000000,22600.000000,7725541,
2020-12-17T09:56:00Z,XBTUSD,22600.000000,22700.000000,22580.500000,22677.500000,15278007,
2020-12-17T09:57:00Z,XBTUSD,22677.500000,22705.000000,22640.000000,22688.500000,6363770,
2020-12-17T09:58:00Z,XBTUSD,22688.500000,22717.000000,22645.000000,22709.500000,3985888,
2020-12-17T09:59:00Z,XBTUSD,22709.500000,22719.000000,22661.500000,22684.000000,2578757,
2020-12-17T10:00:00Z,XBTUSD,22684.000000,22720.000000,22665.000000,22709.500000,1937629,
2020-12-17T10:01:00Z,XBTUSD,22709.500000,22780.000000,22706.000000,22780.000000,10631388,
2020-12-17T10:02:00Z,XBTUSD,22780.000000,22850.000000,22760.500000,22842.500000,11393179,
2020-12-17T10:03:00Z,XBTUSD,22842.500000,22850.000000,22795.000000,22849.500000,7114351,
2020-12-17T10:04:00Z,XBTUSD,22849.500000,22891.000000,22844.000000,22891.000000,14166103,
2020-12-17T10:05:00Z,XBTUSD,22891.000000,22945.500000,22890.500000,22926.500000,8334495,
2020-12-17T10:06:00Z,XBTUSD,22926.500000,22936.000000,22800.000000,22800.500000,16602485,
2020-12-17T10:07:00Z,XBTUSD,22800.500000,22871.000000,22751.000000,22854.500000,18004541,
2020-12-17T10:08:00Z,XBTUSD,22854.500000,22890.000000,22845.000000,22863.500000,2583675,
2020-12-17T10:09:00Z,XBTUSD,22863.500000,22924.500000,22863.500000,22924.500000,2987265,
2020-12-17T10:10:00Z,XBTUSD,22924.500000,22928.000000,22870.000000,22889.000000,3940677,
2020-12-17T10:11:00Z,XBTUSD,22889.000000,22889.500000,22810.000000,22819.500000,2924315,
2020-12-17T10:12:00Z,XBTUSD,22819.500000,22820.000000,22644.000000,22669.500000,12455910,
2020-12-17T10:13:00Z,XBTUSD,22669.500000,22727.500000,22658.000000,22712.000000,6976296,
2020-12-17T10:14:00Z,XBTUSD,22712.000000,22780.500000,22708.500000,22768.500000,3104019,
2020-12-17T10:15:00Z,XBTUSD,22768.500000,22846.000000,22763.500000,22831.000000,6445153,
2020-12-17T10:16:00Z,XBTUSD,22831.000000,22840.000000,22796.500000,22799.500000,2681726,
2020-12-17T10:17:00Z,XBTUSD,22799.500000,22800.000000,22722.500000,22784.000000,3329091,
2020-12-17T10:18:00Z,XBTUSD,22784.000000,22785.000000,22692.500000,22707.000000,2751482,
2020-12-17T10:19:00Z,XBTUSD,22707.000000,22735.000000,22696.500000,22718.500000,2586988,
2020-12-17T10:20:00Z,XBTUSD,22718.500000,22761.000000,22718.000000,22757.500000,2068878,
2020-12-17T10:21:00Z,XBTUSD,22757.500000,22758.000000,22718.000000,22718.000000,1548424,
2020-12-17T10:22:00Z,XBTUSD,22718.000000,22757.500000,22700.000000,22729.500000,3032160,
2020-12-17T10:23:00Z,XBTUSD,22729.500000,22766.500000,22721.500000,22730.500000,2417588,
2020-12-17T10:24:00Z,XBTUSD,22730.500000,22745.000000,22710.500000,22738.500000,2147181,
2020-12-17T10:25:00Z,XBTUSD,22738.500000,22785.000000,22738.000000,22777.000000,4760624,
2020-12-17T10:26:00Z,XBTUSD,22777.000000,22777.500000,22718.500000,22744.000000,3371544,
2020-12-17T10:27:00Z,XBTUSD,22744.000000,22778.500000,22725.000000,22725.000000,2053941,
2020-12-17T10:28:00Z,XBTUSD,22725.000000,22754.500000,22534.500000,22591.000000,21213413,
2020-12-17T10:29:00Z,XBTUSD,22591.000000,22605.000000,22545.000000,22550.000000,6689270,
2020-12-17T10:30:00Z,XBTUSD,22550.000000,22620.500000,22550.500000,22594.500000,5812504,
2020-12-17T10:31:00Z,XBTUSD,22594.500000,22644.000000,22555.500000,22634.500000,3572997,
2020-12-17T10:32:00Z,XBTUSD,22634.500000,22650.000000,22614.500000,22650.000000,1018772,
2020-12-17T10:33:00Z,XBTUSD,22650.000000,22750.000000,22650.000000,22750.000000,7118833,
2020-12-17T10:34:00Z,XBTUSD,22750.000000,22753.500000,22721.500000,22742.500000,2502686,
2020-12-17T10:35:00Z,XBTUSD,22742.500000,22749.000000,22724.500000,22733.500000,2563751,
2020-12-17T10:36:00Z,XBTUSD,22733.500000,22733.500000,22704.000000,22704.000000,2412075,
2020-12-17T10:37:00Z,XBTUSD,22704.000000,22766.500000,22656.000000,22744.000000,5246512,
2020-12-17T10:38:00Z,XBTUSD,22744.000000,22752.000000,22700.500000,22735.500000,2104778,
2020-12-17T10:39:00Z,XBTUSD,22735.500000,22761.500000,22701.500000,22726.500000,2383138,
2020-12-17T10:40:00Z,XBTUSD,22726.500000,22745.500000,22683.500000,22683.500000,1897352,
2020-12-17T10:41:00Z,XBTUSD,22683.500000,22682.500000,22615.000000,22629.500000,1871460,
2020-12-17T10:42:00Z,XBTUSD,22629.500000,22663.500000,22616.000000,22659.500000,3836071,
2020-12-17T10:43:00Z,XBTUSD,22659.500000,22660.000000,22588.500000,22588.500000,2151618,
2020-12-17T10:44:00Z,XBTUSD,22588.500000,22595.000000,22477.000000,22477.000000,5507812,
2020-12-17T10:45:00Z,XBTUSD,22477.000000,22559.500000,22477.500000,22530.000000,4783576,
2020-12-17T10:46:00Z,XBTUSD,22530.000000,22620.500000,22530.000000,22556.000000,5564469,
2020-12-17T10:47:00Z,XBTUSD,22556.000000,22591.000000,22545.000000,22545.000000,1393891,
2020-12-17T10:48:00Z,XBTUSD,22545.000000,22545.000000,22454.000000,22515.000000,8160510,
2020-12-17T10:49:00Z,XBTUSD,22515.000000,22560.000000,22508.500000,22535.000000,2862215,
2020-12-17T10:50:00Z,XBTUSD,22535.000000,22576.000000,22532.500000,22566.000000,2934994,
2020-12-17T10:51:00Z,XBTUSD,22566.000000,22586.000000,22533.000000,22560.500000,4272657,
2020-12-17T10:52:00Z,XBTUSD,22560.500000,22584.000000,22548.500000,22559.500000,2169376,
2020-12-17T10:53:00Z,XBTUSD,22559.500000,22594.000000,22548.500000,22593.500000,705962,
2020-12-17T10:54:00Z,XBTUSD,22593.500000,22625.000000,22582.000000,22618.500000,1350827,
2020-12-17T10:55:00Z,XBTUSD,22618.500000,22676.000000,22620.500000,22658.500000,3853757,
2020-12-17T10:56:00Z,XBTUSD,22658.500000,22677.000000,22647.500000,22648.000000,2930858,
2020-12-17T10:57:00Z,XBTUSD,22648.000000,22648.000000,22619.000000,22634.000000,2784519,
2020-12-17T10:58:00Z,XBTUSD,22634.000000,22665.500000,22610.000000,22610.000000,1726183,
2020-12-17T10:59:00Z,XBTUSD,22610.000000,22650.000000,22610.000000,22650.000000,1000543,
2020-12-17T11:00:00Z,XBTUSD,22650.000000,22673.500000,22650.000000,22667.000000,1139869,
2020-12-17T11:01:00Z,XBTUSD,22667.000000,22667.500000,22570.500000,22579.500000,5407817,
2020-12-17T11:02:00Z,XBTUSD,22579.500000,22645.500000,22571.500000,22640.000000,1782990,
2020-12-17T11:03:00Z,XBTUSD,22640.000000,22640.000000,22595.000000,22612.500000,810475,
2020-12-17T11:04:00Z,XBTUSD,22612.500000,22637.000000,22595.000000,22600.000000,2873234,
2020-12-17T11:05:00Z,XBTUSD,22600.000000,22650.500000,22600.000000,22638.000000,4086452,
2020-12-17T11:06:00Z,XBTUSD,22638.000000,22648.500000,22631.000000,22638.500000,1112385,
2020-12-17T11:07:00Z,XBTUSD,22638.500000,22683.500000,22635.000000,22683.000000,3099262,
2020-12-17T11:08:00Z,XBTUSD,22683.000000,22722.500000,22683.000000,22716.500000,2825730,
2020-12-17T11:09:00Z,XBTUSD,22716.500000,22740.000000,22693.500000,22728.500000,3108139,
2020-12-17T11:10:00Z,XBTUSD,22728.500000,22783.500000,22729.000000,22762.000000,4527567,
2020-12-17T11:11:00Z,XBTUSD,22762.000000,22768.000000,22756.500000,22767.000000,1924386,
2020-12-17T11:12:00Z,XBTUSD,22767.000000,22815.000000,22767.000000,22810.000000,4510706,
2020-12-17T11:13:00Z,XBTUSD,22810.000000,22820.000000,22785.000000,22815.000000,1832982,
2020-12-17T11:14:00Z,XBTUSD,22815.000000,22815.000000,22768.500000,22787.000000,1668587,
2020-12-17T11:15:00Z,XBTUSD,22787.000000,22787.000000,22765.000000,22765.000000,1646109,
2020-12-17T11:16:00Z,XBTUSD,22765.000000,22765.500000,22686.000000,22704.000000,4264041,
2020-12-17T11:17:00Z,XBTUSD,22704.000000,22749.500000,22698.000000,22740.000000,942701,
2020-12-17T11:18:00Z,XBTUSD,22740.000000,22750.000000,22730.000000,22732.000000,2058633,
2020-12-17T11:19:00Z,XBTUSD,22732.000000,22732.000000,22706.000000,22710.000000,1083234,
2020-12-17T11:20:00Z,XBTUSD,22710.000000,22758.500000,22710.000000,22750.000000,1428016,
2020-12-17T11:21:00Z,XBTUSD,22750.000000,22787.500000,22750.000000,22787.000000,2802640,
2020-12-17T11:22:00Z,XBTUSD,22787.000000,22799.500000,22775.000000,22791.000000,1432323,
2020-12-17T11:23:00Z,XBTUSD,22791.000000,22800.000000,22790.500000,22800.000000,493386,
2020-12-17T11:24:00Z,XBTUSD,22800.000000,22800.000000,22767.500000,22780.000000,1216703,
2020-12-17T11:25:00Z,XBTUSD,22780.000000,22775.000000,22707.000000,22707.000000,2417238,
2020-12-17T11:26:00Z,XBTUSD,22707.000000,22746.500000,22707.000000,22715.000000,2129377,
2020-12-17T11:27:00Z,XBTUSD,22715.000000,22754.000000,22713.000000,22746.500000,1357021,
2020-12-17T11:28:00Z,XBTUSD,22746.500000,22752.500000,22723.500000,22746.500000,1058389,
2020-12-17T11:29:00Z,XBTUSD,22746.500000,22746.500000,22722.000000,22727.000000,470354,
2020-12-17T11:30:00Z,XBTUSD,22727.000000,22752.500000,22711.500000,22723.500000,2303982,
2020-12-17T11:31:00Z,XBTUSD,22723.500000,22749.000000,22723.500000,22740.000000,1254331,
2020-12-17T11:32:00Z,XBTUSD,22740.000000,22736.000000,22663.000000,22668.500000,3388621,
2020-12-17T11:33:00Z,XBTUSD,22668.500000,22678.000000,22631.500000,22665.500000,3712067,
2020-12-17T11:34:00Z,XBTUSD,22665.500000,22670.000000,22642.000000,22669.500000,1417183,
2020-12-17T11:35:00Z,XBTUSD,22669.500000,22670.000000,22612.000000,22622.000000,2513710,
2020-12-17T11:36:00Z,XBTUSD,22622.000000,22659.000000,22611.000000,22621.000000,2791083,
2020-12-17T11:37:00Z,XBTUSD,22621.000000,22621.500000,22586.500000,22588.000000,2208936,
2020-12-17T11:38:00Z,XBTUSD,22588.000000,22630.000000,22587.000000,22629.500000,1534503,
2020-12-17T11:39:00Z,XBTUSD,22629.500000,22632.500000,22627.000000,22627.000000,521800,
2020-12-17T11:40:00Z,XBTUSD,22627.000000,22626.000000,22616.500000,22616.500000,646112,
2020-12-17T11:41:00Z,XBTUSD,22616.500000,22640.500000,22601.000000,22640.000000,1495555,
2020-12-17T11:42:00Z,XBTUSD,22640.000000,22719.000000,22640.000000,22702.500000,2655427,
2020-12-17T11:43:00Z,XBTUSD,22702.500000,22715.000000,22695.000000,22699.500000,1206422,
2020-12-17T11:44:00Z,XBTUSD,22699.500000,22700.000000,22698.000000,22698.500000,207661,
2020-12-17T11:45:00Z,XBTUSD,22698.500000,22700.000000,22687.000000,22700.000000,1158897,
2020-12-17T11:46:00Z,XBTUSD,22700.000000,22750.000000,22699.500000,22735.000000,4889102,
2020-12-17T11:47:00Z,XBTUSD,22735.000000,22758.500000,22735.500000,22751.000000,1064452,
2020-12-17T11:48:00Z,XBTUSD,22751.000000,22751.000000,22710.000000,22735.000000,1709140,
2020-12-17T11:49:00Z,XBTUSD,22735.000000,22737.000000,22722.000000,22733.500000,1764662,
2020-12-17T11:50:00Z,XBTUSD,22733.500000,22759.500000,22736.000000,22741.500000,1201748,
2020-12-17T11:51:00Z,XBTUSD,22741.500000,22742.000000,22725.000000,22737.000000,1862660,
2020-12-17T11:52:00Z,XBTUSD,22737.000000,22737.500000,22708.000000,22731.500000,1268578,
2020-12-17T11:53:00Z,XBTUSD,22731.500000,22731.000000,22715.000000,22715.500000,255461,
2020-12-17T11:54:00Z,XBTUSD,22715.500000,22722.500000,22693.000000,22722.500000,696472,
2020-12-17T11:55:00Z,XBTUSD,22722.500000,22786.000000,22722.500000,22775.500000,3568564,
2020-12-17T11:56:00Z,XBTUSD,22775.500000,22841.500000,22775.000000,22808.000000,5326763,
2020-12-17T11:57:00Z,XBTUSD,22808.000000,22828.000000,22807.500000,22822.500000,1823768,
2020-12-17T11:58:00Z,XBTUSD,22822.500000,22827.000000,22810.000000,22810.500000,2015600,
2020-12-17T11:59:00Z,XBTUSD,22810.500000,22810.500000,22771.000000,22789.000000,2078195,
2020-12-17T12:00:00Z,XBTUSD,22789.000000,22794.000000,22767.000000,22788.500000,1008094,
2020-12-17T12:01:00Z,XBTUSD,22788.500000,22844.500000,22788.500000,22830.500000,6545812,
2020-12-17T12:02:00Z,XBTUSD,22830.500000,22870.000000,22822.000000,22864.500000,7228738,
2020-12-17T12:03:00Z,XBTUSD,22864.500000,22865.000000,22807.500000,22822.500000,1580831,
2020-12-17T12:04:00Z,XBTUSD,22822.500000,22823.000000,22788.500000,22789.000000,1653363,
2020-12-17T12:05:00Z,XBTUSD,22789.000000,22789.000000,22740.500000,22745.000000,2738850,
2020-12-17T12:06:00Z,XBTUSD,22745.000000,22745.500000,22707.000000,22721.000000,3655047,
2020-12-17T12:07:00Z,XBTUSD,22721.000000,22729.500000,22700.000000,22729.500000,4557757,
2020-12-17T12:08:00Z,XBTUSD,22729.500000,22729.500000,22696.000000,22708.500000,2147614,
2020-12-17T12:09:00Z,XBTUSD,22708.500000,22709.000000,22677.500000,22695.500000,4061913,
2020-12-17T12:10:00Z,XBTUSD,22695.500000,22695.500000,22671.000000,22671.000000,2409110,
2020-12-17T12:11:00Z,XBTUSD,22671.000000,22713.000000,22670.500000,22701.000000,5519910,
2020-12-17T12:12:00Z,XBTUSD,22701.000000,22701.000000,22682.500000,22683.000000,2611365,
2020-12-17T12:13:00Z,XBTUSD,22683.000000,22683.000000,22616.000000,22616.500000,8539647,
2020-12-17T12:14:00Z,XBTUSD,22616.500000,22679.500000,22616.000000,22679.000000,3094753,
2020-12-17T12:15:00Z,XBTUSD,22679.000000,22755.000000,22671.000000,22745.000000,3844653,
2020-12-17T12:16:00Z,XBTUSD,22745.000000,22755.000000,22745.000000,22751.500000,930075,
2020-12-17T12:17:00Z,XBTUSD,22751.500000,22751.500000,22721.500000,22751.500000,1353895,
2020-12-17T12:18:00Z,XBTUSD,22751.500000,22765.000000,22744.500000,22765.000000,918113,
2020-12-17T12:19:00Z,XBTUSD,22765.000000,22764.500000,22748.500000,22752.500000,1474379,
2020-12-17T12:20:00Z,XBTUSD,22752.500000,22807.000000,22752.000000,22791.500000,4612247,
2020-12-17T12:21:00Z,XBTUSD,22791.500000,22800.000000,22784.000000,22800.000000,2646923,
2020-12-17T12:22:00Z,XBTUSD,22800.000000,22800.000000,22765.500000,22765.500000,1912292,
2020-12-17T12:23:00Z,XBTUSD,22765.500000,22799.000000,22766.000000,22799.000000,680748,
2020-12-17T12:24:00Z,XBTUSD,22799.000000,22815.000000,22798.500000,22799.000000,1414702,
2020-12-17T12:25:00Z,XBTUSD,22799.000000,22812.500000,22785.000000,22785.500000,897428,
2020-12-17T12:26:00Z,XBTUSD,22785.500000,22785.500000,22752.000000,22772.500000,1956933,
2020-12-17T12:27:00Z,XBTUSD,22772.500000,22813.000000,22773.000000,22813.000000,2631986,
2020-12-17T12:28:00Z,XBTUSD,22813.000000,22824.000000,22799.500000,22799.500000,3066216,
2020-12-17T12:29:00Z,XBTUSD,22799.500000,22813.000000,22795.000000,22795.000000,3569918,
2020-12-17T12:30:00Z,XBTUSD,22795.000000,22810.000000,22788.500000,22800.000000,646964,
2020-12-17T12:31:00Z,XBTUSD,22800.000000,22855.000000,22793.000000,22793.000000,4732185,
2020-12-17T12:32:00Z,XBTUSD,22793.000000,22792.500000,22759.000000,22768.500000,3875381,
2020-12-17T12:33:00Z,XBTUSD,22768.500000,22766.000000,22723.500000,22742.000000,4926884,
2020-12-17T12:34:00Z,XBTUSD,22742.000000,22766.000000,22738.000000,22746.500000,1094144,
2020-12-17T12:35:00Z,XBTUSD,22746.500000,22754.500000,22735.000000,22735.000000,460487,
2020-12-17T12:36:00Z,XBTUSD,22735.000000,22742.500000,22713.500000,22714.000000,864331,
2020-12-17T12:37:00Z,XBTUSD,22714.000000,22744.500000,22714.000000,22738.500000,1082011,
2020-12-17T12:38:00Z,XBTUSD,22738.500000,22764.500000,22738.500000,22758.500000,647279,
2020-12-17T12:39:00Z,XBTUSD,22758.500000,22764.000000,22748.000000,22752.000000,806801,
2020-12-17T12:40:00Z,XBTUSD,22752.000000,22775.000000,22751.500000,22775.000000,369305,
2020-12-17T12:41:00Z,XBTUSD,22775.000000,22775.000000,22761.500000,22762.000000,1320865,
2020-12-17T12:42:00Z,XBTUSD,22762.000000,22762.000000,22761.500000,22762.000000,378312,
2020-12-17T12:43:00Z,XBTUSD,22762.000000,22792.000000,22761.500000,22792.000000,549997,
2020-12-17T12:44:00Z,XBTUSD,22792.000000,22817.000000,22791.500000,22816.500000,2154529,
2020-12-17T12:45:00Z,XBTUSD,22816.500000,22845.000000,22817.000000,22833.500000,2317154,
2020-12-17T12:46:00Z,XBTUSD,22833.500000,22835.500000,22812.500000,22827.000000,1725053,
2020-12-17T12:47:00Z,XBTUSD,22827.000000,22827.500000,22804.000000,22809.500000,1086669,
2020-12-17T12:48:00Z,XBTUSD,22809.500000,22841.000000,22809.500000,22841.000000,556689,
2020-12-17T12:49:00Z,XBTUSD,22841.000000,22841.000000,22813.000000,22838.500000,2432285,
2020-12-17T12:50:00Z,XBTUSD,22838.500000,22883.000000,22838.000000,22883.000000,2279927,
2020-12-17T12:51:00Z,XBTUSD,22883.000000,22920.000000,22882.500000,22919.500000,4712472,
2020-12-17T12:52:00Z,XBTUSD,22919.500000,22945.000000,22903.000000,22922.500000,6927964,
2020-12-17T12:53:00Z,XBTUSD,22922.500000,22994.000000,22911.500000,22994.000000,5611262,
2020-12-17T12:54:00Z,XBTUSD,22994.000000,23010.000000,22975.000000,23010.000000,7448210,
2020-12-17T12:55:00Z,XBTUSD,23010.000000,23081.000000,23010.000000,23074.000000,12927909,
2020-12-17T12:56:00Z,XBTUSD,23074.000000,23110.000000,23065.500000,23103.000000,5563422,
2020-12-17T12:57:00Z,XBTUSD,23103.000000,23171.000000,23102.500000,23163.500000,8593913,
2020-12-17T12:58:00Z,XBTUSD,23163.500000,23164.000000,23095.000000,23159.500000,7012507,
2020-12-17T12:59:00Z,XBTUSD,23159.500000,23200.000000,23159.000000,23188.000000,5824661,
2020-12-17T13:00:00Z,XBTUSD,23188.000000,23188.500000,23170.000000,23171.000000,1754499,
2020-12-17T13:01:00Z,XBTUSD,23171.000000,23171.500000,23124.000000,23134.500000,6684494,
2020-12-17T13:02:00Z,XBTUSD,23134.500000,23143.500000,23090.000000,23138.000000,4717210,
2020-12-17T13:03:00Z,XBTUSD,23138.000000,23138.500000,23105.000000,23124.000000,1317331,
2020-12-17T13:04:00Z,XBTUSD,23124.000000,23147.500000,23111.000000,23117.000000,1408856,
2020-12-17T13:05:00Z,XBTUSD,23117.000000,23137.000000,23121.500000,23134.500000,290771,
2020-12-17T13:06:00Z,XBTUSD,23134.500000,23220.000000,23134.500000,23219.500000,6286228,
2020-12-17T13:07:00Z,XBTUSD,23219.500000,23260.000000,23186.000000,23260.000000,12758241,
2020-12-17T13:08:00Z,XBTUSD,23260.000000,23296.500000,23260.000000,23275.000000,6858103,
2020-12-17T13:09:00Z,XBTUSD,23275.000000,23299.000000,23262.000000,23272.000000,4505657,
2020-12-17T13:10:00Z,XBTUSD,23272.000000,23275.000000,23230.000000,23231.500000,2275136,
2020-12-17T13:11:00Z,XBTUSD,23231.500000,23300.000000,23231.500000,23295.000000,4561239,
2020-12-17T13:12:00Z,XBTUSD,23295.000000,23299.000000,23262.000000,23278.500000,1351736,
2020-12-17T13:13:00Z,XBTUSD,23278.500000,23299.000000,23253.000000,23268.000000,1099018,
2020-12-17T13:14:00Z,XBTUSD,23268.000000,23268.000000,23245.000000,23252.500000,1214913,
2020-12-17T13:15:00Z,XBTUSD,23252.500000,23267.000000,23230.000000,23243.500000,2012725,
2020-12-17T13:16:00Z,XBTUSD,23243.500000,23244.000000,23200.000000,23200.000000,1768899,
2020-12-17T13:17:00Z,XBTUSD,23200.000000,23210.000000,23172.000000,23210.000000,4050181,
2020-12-17T13:18:00Z,XBTUSD,23210.000000,23238.000000,23204.000000,23237.500000,1558847,
2020-12-17T13:19:00Z,XBTUSD,23237.500000,23238.000000,23199.000000,23205.000000,2445555,
2020-12-17T13:20:00Z,XBTUSD,23205.000000,23210.000000,23195.500000,23209.500000,959046,
2020-12-17T13:21:00Z,XBTUSD,23209.500000,23210.000000,23201.000000,23201.500000,384423,
2020-12-17T13:22:00Z,XBTUSD,23201.500000,23202.000000,23175.000000,23175.500000,856542,
2020-12-17T13:23:00Z,XBTUSD,23175.500000,23175.000000,23141.000000,23141.500000,3088179,
2020-12-17T13:24:00Z,XBTUSD,23141.500000,23180.500000,23135.500000,23167.500000,2147530,
2020-12-17T13:25:00Z,XBTUSD,23167.500000,23168.000000,23138.000000,23155.500000,772751,
2020-12-17T13:26:00Z,XBTUSD,23155.500000,23156.000000,23138.000000,23146.000000,1037860,
2020-12-17T13:27:00Z,XBTUSD,23146.000000,23185.000000,23146.000000,23185.000000,1645578,
2020-12-17T13:28:00Z,XBTUSD,23185.000000,23222.000000,23182.500000,23182.500000,2592160,
2020-12-17T13:29:00Z,XBTUSD,23182.500000,23183.000000,23147.500000,23169.000000,1727647,
2020-12-17T13:30:00Z,XBTUSD,23169.000000,23178.000000,23165.000000,23177.500000,313594,
2020-12-17T13:31:00Z,XBTUSD,23177.500000,23183.000000,23152.500000,23153.000000,715770,
2020-12-17T13:32:00Z,XBTUSD,23153.000000,23162.500000,23147.500000,23162.500000,1190359,
2020-12-17T13:33:00Z,XBTUSD,23162.500000,23217.000000,23162.500000,23216.500000,2619614,
2020-12-17T13:34:00Z,XBTUSD,23216.500000,23223.000000,23194.000000,23217.000000,1767776,
2020-12-17T13:35:00Z,XBTUSD,23217.000000,23257.500000,23215.000000,23251.500000,2605086,
2020-12-17T13:36:00Z,XBTUSD,23251.500000,23283.500000,23251.000000,23267.000000,3758449,
2020-12-17T13:37:00Z,XBTUSD,23267.000000,23290.000000,23266.500000,23285.500000,1580063,
2020-12-17T13:38:00Z,XBTUSD,23285.500000,23285.500000,23256.500000,23265.000000,1647628,
2020-12-17T13:39:00Z,XBTUSD,23265.000000,23276.000000,23264.500000,23265.500000,687914,
2020-12-17T13:40:00Z,XBTUSD,23265.500000,23343.000000,23265.000000,23340.000000,19502207,
2020-12-17T13:41:00Z,XBTUSD,23340.000000,23353.000000,23317.500000,23318.000000,7080892,
2020-12-17T13:42:00Z,XBTUSD,23318.000000,23326.000000,23317.500000,23318.000000,450297,
