timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-15T04:34:00Z,XBTUSD,9707.000000,9711.500000,9674.000000,9675.000000,9632370,
2019-08-15T04:35:00Z,XBTUSD,9675.000000,9703.000000,9675.000000,9702.500000,4486031,
2019-08-15T04:36:00Z,XBTUSD,9702.500000,9704.500000,9691.500000,9692.000000,4231752,
2019-08-15T04:37:00Z,XBTUSD,9692.000000,9721.000000,9691.500000,9721.000000,4743637,
2019-08-15T04:38:00Z,XBTUSD,9721.000000,9725.500000,9713.000000,9725.500000,6037932,
2019-08-15T04:39:00Z,XBTUSD,9725.500000,9728.000000,9719.500000,9727.500000,4126396,
2019-08-15T04:40:00Z,XBTUSD,9727.500000,9728.000000,9713.500000,9714.000000,4280465,
2019-08-15T04:41:00Z,XBTUSD,9714.000000,9714.000000,9693.000000,9696.500000,3582456,
2019-08-15T04:42:00Z,XBTUSD,9696.500000,9725.000000,9696.000000,9722.500000,5622601,
2019-08-15T04:43:00Z,XBTUSD,9722.500000,9722.500000,9717.000000,9721.500000,3515927,
2019-08-15T04:44:00Z,XBTUSD,9721.500000,9740.000000,9721.000000,9730.000000,8207194,
2019-08-15T04:45:00Z,XBTUSD,9730.000000,9769.500000,9730.000000,9755.000000,13405505,
2019-08-15T04:46:00Z,XBTUSD,9755.000000,9760.000000,9750.000000,9759.500000,5854318,
2019-08-15T04:47:00Z,XBTUSD,9759.500000,9781.500000,9759.000000,9781.500000,8491884,
2019-08-15T04:48:00Z,XBTUSD,9781.500000,9783.000000,9774.500000,9775.000000,6117445,
2019-08-15T04:49:00Z,XBTUSD,9775.000000,9778.000000,9767.500000,9778.000000,3563072,
2019-08-15T04:50:00Z,XBTUSD,9778.000000,9778.000000,9756.000000,9756.000000,2900283,
2019-08-15T04:51:00Z,XBTUSD,9756.000000,9756.500000,9740.000000,9740.500000,4060908,
2019-08-15T04:52:00Z,XBTUSD,9740.500000,9752.500000,9740.000000,9749.000000,2336576,
2019-08-15T04:53:00Z,XBTUSD,9749.000000,9749.500000,9735.000000,9735.500000,1949106,
2019-08-15T04:54:00Z,XBTUSD,9735.500000,9735.500000,9720.000000,9723.500000,5115216,
2019-08-15T04:55:00Z,XBTUSD,9723.500000,9727.000000,9720.500000,9720.500000,2435628,
2019-08-15T04:56:00Z,XBTUSD,9720.500000,9734.000000,9720.500000,9733.000000,2042641,
2019-08-15T04:57:00Z,XBTUSD,9733.000000,9755.000000,9732.500000,9744.500000,4482019,
2019-08-15T04:58:00Z,XBTUSD,9744.500000,9748.500000,9741.500000,9741.500000,1606047,
2019-08-15T04:59:00Z,XBTUSD,9741.500000,9741.500000,9720.000000,9720.000000,2263706,
2019-08-15T05:00:00Z,XBTUSD,9720.000000,9733.000000,9715.000000,9715.000000,3555278,
2019-08-15T05:01:00Z,XBTUSD,9715.000000,9715.000000,9695.000000,9695.000000,8309115,
2019-08-15T05:02:00Z,XBTUSD,9695.000000,9703.500000,9691.500000,9692.000000,3967745,
2019-08-15T05:03:00Z,XBTUSD,9692.000000,9698.500000,9688.500000,9697.000000,3544941,
2019-08-15T05:04:00Z,XBTUSD,9697.000000,9712.500000,9697.000000,9712.500000,3950051,
2019-08-15T05:05:00Z,XBTUSD,9712.500000,9721.000000,9712.500000,9720.500000,4545157,
2019-08-15T05:06:00Z,XBTUSD,9720.500000,9740.000000,9720.000000,9737.500000,5462529,
2019-08-15T05:07:00Z,XBTUSD,9737.500000,9740.000000,9723.500000,9726.000000,4229789,
2019-08-15T05:08:00Z,XBTUSD,9726.000000,9726.500000,9717.000000,9717.500000,1329901,
2019-08-15T05:09:00Z,XBTUSD,9717.500000,9729.000000,9717.000000,9728.000000,1983516,
2019-08-15T05:10:00Z,XBTUSD,9728.000000,9740.000000,9728.000000,9740.000000,1977944,
2019-08-15T05:11:00Z,XBTUSD,9740.000000,9743.000000,9731.000000,9732.500000,2633337,
2019-08-15T05:12:00Z,XBTUSD,9732.500000,9744.500000,9732.500000,9744.500000,960296,
2019-08-15T05:13:00Z,XBTUSD,9744.500000,9744.500000,9735.000000,9736.000000,2300459,
2019-08-15T05:14:00Z,XBTUSD,9736.000000,9744.500000,9735.500000,9743.500000,1454594,
2019-08-15T05:15:00Z,XBTUSD,9743.500000,9745.000000,9740.000000,9745.000000,1270171,
2019-08-15T05:16:00Z,XBTUSD,9745.000000,9763.000000,9744.500000,9752.000000,7116972,
2019-08-15T05:17:00Z,XBTUSD,9752.000000,9760.000000,9751.500000,9756.000000,2005173,
2019-08-15T05:18:00Z,XBTUSD,9756.000000,9755.500000,9750.500000,9752.000000,2482216,
2019-08-15T05:19:00Z,XBTUSD,9752.000000,9756.500000,9743.500000,9743.500000,2152861,
2019-08-15T05:20:00Z,XBTUSD,9743.500000,9743.500000,9725.000000,9725.500000,3351368,
2019-08-15T05:21:00Z,XBTUSD,9725.500000,9725.500000,9717.000000,9717.000000,2122209,
2019-08-15T05:22:00Z,XBTUSD,9717.000000,9717.500000,9717.000000,9717.500000,1044274,
2019-08-15T05:23:00Z,XBTUSD,9717.500000,9725.500000,9717.000000,9725.500000,1299193,
2019-08-15T05:24:00Z,XBTUSD,9725.500000,9725.500000,9717.000000,9721.000000,1223417,
2019-08-15T05:25:00Z,XBTUSD,9721.000000,9724.000000,9702.000000,9703.500000,5999282,
2019-08-15T05:26:00Z,XBTUSD,9703.500000,9717.500000,9700.000000,9700.500000,5803225,
2019-08-15T05:27:00Z,XBTUSD,9700.500000,9704.000000,9690.000000,9704.000000,8111565,
2019-08-15T05:28:00Z,XBTUSD,9704.000000,9705.500000,9698.000000,9705.000000,3582837,
2019-08-15T05:29:00Z,XBTUSD,9705.000000,9705.500000,9700.000000,9703.000000,1969026,
2019-08-15T05:30:00Z,XBTUSD,9703.000000,9705.500000,9697.500000,9705.500000,1698317,
2019-08-15T05:31:00Z,XBTUSD,9705.500000,9709.000000,9699.500000,9709.000000,3877573,
2019-08-15T05:32:00Z,XBTUSD,9709.000000,9732.000000,9708.500000,9730.000000,4710805,
2019-08-15T05:33:00Z,XBTUSD,9730.000000,9730.500000,9728.000000,9729.500000,2145910,
2019-08-15T05:34:00Z,XBTUSD,9729.500000,9730.000000,9726.500000,9726.500000,1221108,
2019-08-15T05:35:00Z,XBTUSD,9726.500000,9727.000000,9706.000000,9706.000000,2457930,
2019-08-15T05:36:00Z,XBTUSD,9706.000000,9706.500000,9695.500000,9695.500000,2828153,
2019-08-15T05:37:00Z,XBTUSD,9695.500000,9711.000000,9695.500000,9707.000000,4261405,
2019-08-15T05:38:00Z,XBTUSD,9707.000000,9717.500000,9704.500000,9715.000000,2426989,
2019-08-15T05:39:00Z,XBTUSD,9715.000000,9720.000000,9715.000000,9720.000000,1194990,
2019-08-15T05:40:00Z,XBTUSD,9720.000000,9723.500000,9712.500000,9712.500000,1032591,
2019-08-15T05:41:00Z,XBTUSD,9712.500000,9713.000000,9705.000000,9705.000000,1754310,
2019-08-15T05:42:00Z,XBTUSD,9705.000000,9708.000000,9705.000000,9708.000000,841506,
2019-08-15T05:43:00Z,XBTUSD,9708.000000,9709.500000,9698.500000,9699.000000,2468808,
2019-08-15T05:44:00Z,XBTUSD,9699.000000,9699.000000,9680.000000,9680.500000,7799084,
2019-08-15T05:45:00Z,XBTUSD,9680.500000,9680.500000,9647.500000,9664.000000,15727918,
2019-08-15T05:46:00Z,XBTUSD,9664.000000,9678.000000,9663.500000,9676.500000,3741580,
2019-08-15T05:47:00Z,XBTUSD,9676.500000,9676.500000,9665.500000,9668.000000,2980028,
2019-08-15T05:48:00Z,XBTUSD,9668.000000,9668.000000,9663.500000,9666.000000,1900990,
2019-08-15T05:49:00Z,XBTUSD,9666.000000,9690.000000,9666.000000,9690.000000,3365935,
2019-08-15T05:50:00Z,XBTUSD,9690.000000,9709.000000,9689.500000,9695.000000,8282072,
2019-08-15T05:51:00Z,XBTUSD,9695.000000,9703.000000,9694.500000,9703.000000,3930678,
2019-08-15T05:52:00Z,XBTUSD,9703.000000,9703.000000,9686.000000,9686.000000,2655802,
2019-08-15T05:53:00Z,XBTUSD,9686.000000,9704.000000,9686.000000,9704.000000,3568681,
2019-08-15T05:54:00Z,XBTUSD,9704.000000,9722.500000,9704.000000,9715.000000,6379813,
2019-08-15T05:55:00Z,XBTUSD,9715.000000,9716.500000,9710.500000,9710.500000,1117120,
2019-08-15T05:56:00Z,XBTUSD,9710.500000,9711.000000,9686.000000,9686.000000,3763289,
2019-08-15T05:57:00Z,XBTUSD,9686.000000,9686.500000,9685.500000,9685.500000,1883014,
2019-08-15T05:58:00Z,XBTUSD,9685.500000,9685.500000,9675.000000,9683.500000,3629705,
2019-08-15T05:59:00Z,XBTUSD,9683.500000,9698.000000,9683.000000,9697.500000,3417412,
2019-08-15T06:00:00Z,XBTUSD,9697.500000,9697.500000,9677.500000,9677.500000,2018754,
2019-08-15T06:01:00Z,XBTUSD,9677.500000,9678.000000,9658.500000,9658.500000,8743698,
2019-08-15T06:02:00Z,XBTUSD,9658.500000,9674.000000,9658.500000,9665.000000,3439733,
2019-08-15T06:03:00Z,XBTUSD,9665.000000,9670.000000,9658.500000,9658.500000,2376700,
2019-08-15T06:04:00Z,XBTUSD,9658.500000,9659.000000,9637.000000,9644.000000,11115427,
2019-08-15T06:05:00Z,XBTUSD,9644.000000,9656.000000,9637.500000,9656.000000,4196295,
2019-08-15T06:06:00Z,XBTUSD,9656.000000,9660.000000,9629.500000,9631.000000,8024724,
2019-08-15T06:07:00Z,XBTUSD,9631.000000,9640.000000,9627.500000,9633.500000,5129921,
2019-08-15T06:08:00Z,XBTUSD,9633.500000,9634.000000,9610.500000,9622.500000,11896226,
2019-08-15T06:09:00Z,XBTUSD,9622.500000,9638.000000,9622.000000,9626.000000,6558064,
2019-08-15T06:10:00Z,XBTUSD,9626.000000,9626.000000,9588.000000,9588.000000,13244064,
2019-08-15T06:11:00Z,XBTUSD,9588.000000,9614.500000,9581.000000,9607.500000,18835752,
2019-08-15T06:12:00Z,XBTUSD,9607.500000,9615.000000,9602.000000,9602.000000,9810919,
2019-08-15T06:13:00Z,XBTUSD,9602.000000,9602.500000,9555.000000,9571.000000,28002583,
2019-08-15T06:14:00Z,XBTUSD,9571.000000,9575.000000,9535.000000,9566.000000,23185931,
2019-08-15T06:15:00Z,XBTUSD,9566.000000,9589.500000,9544.000000,9579.500000,15749621,
2019-08-15T06:16:00Z,XBTUSD,9579.500000,9590.000000,9550.000000,9553.000000,8845000,
2019-08-15T06:17:00Z,XBTUSD,9553.000000,9585.000000,9553.000000,9584.000000,7768484,
2019-08-15T06:18:00Z,XBTUSD,9584.000000,9584.000000,9559.500000,9559.500000,4785864,
2019-08-15T06:19:00Z,XBTUSD,9559.500000,9560.000000,9521.000000,9536.000000,19360370,
2019-08-15T06:20:00Z,XBTUSD,9536.000000,9547.000000,9515.000000,9528.000000,14596134,
2019-08-15T06:21:00Z,XBTUSD,9528.000000,9528.000000,9511.000000,9521.500000,15957726,
2019-08-15T06:22:00Z,XBTUSD,9521.500000,9557.000000,9521.000000,9554.000000,11711078,
2019-08-15T06:23:00Z,XBTUSD,9554.000000,9576.500000,9549.500000,9576.500000,6091570,
2019-08-15T06:24:00Z,XBTUSD,9576.500000,9586.000000,9554.500000,9554.500000,7317573,
2019-08-15T06:25:00Z,XBTUSD,9554.500000,9559.000000,9542.000000,9546.500000,3868631,
2019-08-15T06:26:00Z,XBTUSD,9546.500000,9546.500000,9511.500000,9513.500000,10405079,
2019-08-15T06:27:00Z,XBTUSD,9513.500000,9520.500000,9475.500000,9495.000000,34352275,
2019-08-15T06:28:00Z,XBTUSD,9495.000000,9537.000000,9495.000000,9536.500000,12634331,
2019-08-15T06:29:00Z,XBTUSD,9536.500000,9566.000000,9534.500000,9561.000000,14523759,
2019-08-15T06:30:00Z,XBTUSD,9561.000000,9561.000000,9545.000000,9549.000000,7236866,
2019-08-15T06:31:00Z,XBTUSD,9549.000000,9586.000000,9548.500000,9586.000000,10142908,
2019-08-15T06:32:00Z,XBTUSD,9586.000000,9597.500000,9570.000000,9570.000000,8771709,
2019-08-15T06:33:00Z,XBTUSD,9570.000000,9579.500000,9550.500000,9550.500000,5139044,
2019-08-15T06:34:00Z,XBTUSD,9550.500000,9567.500000,9550.500000,9567.000000,3323171,
2019-08-15T06:35:00Z,XBTUSD,9567.000000,9567.500000,9542.000000,9542.000000,5007944,
2019-08-15T06:36:00Z,XBTUSD,9542.000000,9554.000000,9540.000000,9554.000000,3534094,
2019-08-15T06:37:00Z,XBTUSD,9554.000000,9570.500000,9550.000000,9562.500000,4294688,
2019-08-15T06:38:00Z,XBTUSD,9562.500000,9563.000000,9553.000000,9553.500000,1909614,
2019-08-15T06:39:00Z,XBTUSD,9553.500000,9553.500000,9540.000000,9540.000000,3457135,
2019-08-15T06:40:00Z,XBTUSD,9540.000000,9547.500000,9526.500000,9537.500000,6860233,
2019-08-15T06:41:00Z,XBTUSD,9537.500000,9542.500000,9528.000000,9528.500000,2335541,
2019-08-15T06:42:00Z,XBTUSD,9528.500000,9528.500000,9505.000000,9527.500000,10108571,
2019-08-15T06:43:00Z,XBTUSD,9527.500000,9557.500000,9527.000000,9544.000000,8537519,
2019-08-15T06:44:00Z,XBTUSD,9544.000000,9567.000000,9544.000000,9552.500000,5343293,
2019-08-15T06:45:00Z,XBTUSD,9552.500000,9555.000000,9535.000000,9535.500000,3260614,
2019-08-15T06:46:00Z,XBTUSD,9535.500000,9535.500000,9511.500000,9526.500000,7913161,
2019-08-15T06:47:00Z,XBTUSD,9526.500000,9550.500000,9526.000000,9550.500000,6898512,
2019-08-15T06:48:00Z,XBTUSD,9550.500000,9560.000000,9542.000000,9546.500000,5986668,
2019-08-15T06:49:00Z,XBTUSD,9546.500000,9554.000000,9542.000000,9553.500000,3144142,
2019-08-15T06:50:00Z,XBTUSD,9553.500000,9567.500000,9553.500000,9567.000000,4753913,
2019-08-15T06:51:00Z,XBTUSD,9567.000000,9569.000000,9551.500000,9569.000000,3281695,
2019-08-15T06:52:00Z,XBTUSD,9569.000000,9579.000000,9563.500000,9577.500000,5283416,
2019-08-15T06:53:00Z,XBTUSD,9577.500000,9579.000000,9564.500000,9564.500000,4361669,
2019-08-15T06:54:00Z,XBTUSD,9564.500000,9572.000000,9564.500000,9568.500000,1356361,
2019-08-15T06:55:00Z,XBTUSD,9568.500000,9569.000000,9550.000000,9555.000000,2953749,
2019-08-15T06:56:00Z,XBTUSD,9555.000000,9579.000000,9554.500000,9573.500000,4045913,
2019-08-15T06:57:00Z,XBTUSD,9573.500000,9585.500000,9573.500000,9574.000000,3501798,
2019-08-15T06:58:00Z,XBTUSD,9574.000000,9575.500000,9574.000000,9574.000000,1339931,
2019-08-15T06:59:00Z,XBTUSD,9574.000000,9591.500000,9574.000000,9585.000000,5427140,
2019-08-15T07:00:00Z,XBTUSD,9585.000000,9590.000000,9582.500000,9583.000000,2018936,
2019-08-15T07:01:00Z,XBTUSD,9583.000000,9583.000000,9567.500000,9568.000000,4066884,
2019-08-15T07:02:00Z,XBTUSD,9568.000000,9570.500000,9567.500000,9570.000000,1135697,
2019-08-15T07:03:00Z,XBTUSD,9570.000000,9578.500000,9570.000000,9578.500000,1431998,
2019-08-15T07:04:00Z,XBTUSD,9578.500000,9582.500000,9568.500000,9568.500000,3417688,
2019-08-15T07:05:00Z,XBTUSD,9568.500000,9569.000000,9537.500000,9547.500000,8395350,
2019-08-15T07:06:00Z,XBTUSD,9547.500000,9547.500000,9541.000000,9544.000000,2528732,
2019-08-15T07:07:00Z,XBTUSD,9544.000000,9551.000000,9543.500000,9551.000000,2656433,
2019-08-15T07:08:00Z,XBTUSD,9551.000000,9574.000000,9550.500000,9567.000000,2916988,
2019-08-15T07:09:00Z,XBTUSD,9567.000000,9570.000000,9562.000000,9562.000000,2958510,
2019-08-15T07:10:00Z,XBTUSD,9562.000000,9562.500000,9555.000000,9562.000000,2139562,
2019-08-15T07:11:00Z,XBTUSD,9562.000000,9580.500000,9562.000000,9580.000000,3725311,
2019-08-15T07:12:00Z,XBTUSD,9580.000000,9586.000000,9578.000000,9586.000000,2385405,
2019-08-15T07:13:00Z,XBTUSD,9586.000000,9590.500000,9579.000000,9579.000000,4423500,
2019-08-15T07:14:00Z,XBTUSD,9579.000000,9594.000000,9579.000000,9593.500000,1739943,
2019-08-15T07:15:00Z,XBTUSD,9593.500000,9803.500000,9593.000000,9803.500000,46759457,
2019-08-15T07:16:00Z,XBTUSD,9803.500000,9860.000000,9756.000000,9784.000000,56196548,
2019-08-15T07:17:00Z,XBTUSD,9784.000000,9810.000000,9765.000000,9765.000000,21556621,
2019-08-15T07:18:00Z,XBTUSD,9765.000000,9786.000000,9764.000000,9786.000000,12175633,
2019-08-15T07:19:00Z,XBTUSD,9786.000000,9786.000000,9753.500000,9756.000000,10854908,
2019-08-15T07:20:00Z,XBTUSD,9756.000000,9758.000000,9730.000000,9750.000000,16579568,
2019-08-15T07:21:00Z,XBTUSD,9750.000000,9750.500000,9719.500000,9728.500000,13764432,
2019-08-15T07:22:00Z,XBTUSD,9728.500000,9728.500000,9690.000000,9690.500000,13418476,
2019-08-15T07:23:00Z,XBTUSD,9690.500000,9712.500000,9690.000000,9696.000000,11497561,
2019-08-15T07:24:00Z,XBTUSD,9696.000000,9696.000000,9689.500000,9690.000000,5919070,
2019-08-15T07:25:00Z,XBTUSD,9690.000000,9690.000000,9669.500000,9680.000000,9832203,
2019-08-15T07:26:00Z,XBTUSD,9680.000000,9687.000000,9663.000000,9676.000000,11561034,
2019-08-15T07:27:00Z,XBTUSD,9676.000000,9687.000000,9675.500000,9686.500000,6255938,
2019-08-15T07:28:00Z,XBTUSD,9686.500000,9690.000000,9677.500000,9686.500000,4400164,
2019-08-15T07:29:00Z,XBTUSD,9686.500000,9690.000000,9685.500000,9685.500000,2623498,
2019-08-15T07:30:00Z,XBTUSD,9685.500000,9686.000000,9673.500000,9675.500000,5239916,
2019-08-15T07:31:00Z,XBTUSD,9675.500000,9696.000000,9675.000000,9695.000000,3942013,
2019-08-15T07:32:00Z,XBTUSD,9695.000000,9735.000000,9695.000000,9713.000000,16030708,
2019-08-15T07:33:00Z,XBTUSD,9713.000000,9713.500000,9696.500000,9697.000000,5730324,
2019-08-15T07:34:00Z,XBTUSD,9697.000000,9697.000000,9684.000000,9687.500000,8531712,
2019-08-15T07:35:00Z,XBTUSD,9687.500000,9687.500000,9668.000000,9678.500000,9678123,
2019-08-15T07:36:00Z,XBTUSD,9678.500000,9679.000000,9666.500000,9666.500000,4805795,
2019-08-15T07:37:00Z,XBTUSD,9666.500000,9681.500000,9665.500000,9681.500000,3985312,
2019-08-15T07:38:00Z,XBTUSD,9681.500000,9707.500000,9681.000000,9707.000000,5012523,
2019-08-15T07:39:00Z,XBTUSD,9707.000000,9707.500000,9690.000000,9693.500000,3229901,
2019-08-15T07:40:00Z,XBTUSD,9693.500000,9694.000000,9690.000000,9690.000000,1521359,
2019-08-15T07:41:00Z,XBTUSD,9690.000000,9715.000000,9690.000000,9715.000000,2402942,
2019-08-15T07:42:00Z,XBTUSD,9715.000000,9742.000000,9710.500000,9740.000000,8575954,
2019-08-15T07:43:00Z,XBTUSD,9740.000000,9745.500000,9734.000000,9739.500000,8626904,
2019-08-15T07:44:00Z,XBTUSD,9739.500000,9739.500000,9725.000000,9725.000000,2764118,
2019-08-15T07:45:00Z,XBTUSD,9725.000000,9735.000000,9725.000000,9735.000000,2783819,
2019-08-15T07:46:00Z,XBTUSD,9735.000000,9750.000000,9734.500000,9742.500000,8886647,
2019-08-15T07:47:00Z,XBTUSD,9742.500000,9790.000000,9742.500000,9761.000000,16637549,
2019-08-15T07:48:00Z,XBTUSD,9761.000000,9763.500000,9756.000000,9756.000000,4929107,
2019-08-15T07:49:00Z,XBTUSD,9756.000000,9784.500000,9756.000000,9782.000000,7984718,
2019-08-15T07:50:00Z,XBTUSD,9782.000000,9809.500000,9781.500000,9791.000000,13192458,
2019-08-15T07:51:00Z,XBTUSD,9791.000000,9798.500000,9783.500000,9797.000000,10447580,
2019-08-15T07:52:00Z,XBTUSD,9797.000000,9850.000000,9791.500000,9850.000000,19557127,
2019-08-15T07:53:00Z,XBTUSD,9850.000000,9850.000000,9825.500000,9829.000000,15181846,
2019-08-15T07:54:00Z,XBTUSD,9829.000000,9829.000000,9806.000000,9808.000000,10000736,
2019-08-15T07:55:00Z,XBTUSD,9808.000000,9886.000000,9807.500000,9871.000000,22036245,
2019-08-15T07:56:00Z,XBTUSD,9871.000000,9871.000000,9814.000000,9825.500000,19046801,
2019-08-15T07:57:00Z,XBTUSD,9825.500000,9837.500000,9813.500000,9828.500000,7860008,
2019-08-15T07:58:00Z,XBTUSD,9828.500000,9829.000000,9803.000000,9804.500000,7392066,
2019-08-15T07:59:00Z,XBTUSD,9804.500000,9821.000000,9804.000000,9814.500000,3907177,
2019-08-15T08:00:00Z,XBTUSD,9814.500000,9839.000000,9814.500000,9832.500000,6942390,
2019-08-15T08:01:00Z,XBTUSD,9832.500000,9833.000000,9810.000000,9813.500000,7797910,
2019-08-15T08:02:00Z,XBTUSD,9813.500000,9839.000000,9811.500000,9838.500000,5664596,
2019-08-15T08:03:00Z,XBTUSD,9838.500000,9878.500000,9839.000000,9874.500000,14571829,
2019-08-15T08:04:00Z,XBTUSD,9874.500000,9924.000000,9874.500000,9890.000000,33422272,
2019-08-15T08:05:00Z,XBTUSD,9890.000000,9895.000000,9881.000000,9881.000000,12217642,
2019-08-15T08:06:00Z,XBTUSD,9881.000000,9906.500000,9881.000000,9900.500000,12927275,
2019-08-15T08:07:00Z,XBTUSD,9900.500000,9928.500000,9900.000000,9925.000000,12461987,
2019-08-15T08:08:00Z,XBTUSD,9925.000000,9930.000000,9910.000000,9920.000000,13595969,
2019-08-15T08:09:00Z,XBTUSD,9920.000000,9920.000000,9882.000000,9884.500000,14108192,
2019-08-15T08:10:00Z,XBTUSD,9884.500000,9909.000000,9884.500000,9904.500000,9034989,
2019-08-15T08:11:00Z,XBTUSD,9904.500000,9921.500000,9904.500000,9917.000000,5035785,
2019-08-15T08:12:00Z,XBTUSD,9917.000000,9917.000000,9893.500000,9893.500000,7288266,
2019-08-15T08:13:00Z,XBTUSD,9893.500000,9902.500000,9885.500000,9900.500000,6443369,
2019-08-15T08:14:00Z,XBTUSD,9900.500000,9908.000000,9891.000000,9891.500000,5055323,
2019-08-15T08:15:00Z,XBTUSD,9891.500000,9897.500000,9887.500000,9897.000000,5423018,
2019-08-15T08:16:00Z,XBTUSD,9897.000000,9897.500000,9881.000000,9890.500000,6065257,
2019-08-15T08:17:00Z,XBTUSD,9890.500000,9890.500000,9870.000000,9872.500000,4963695,
2019-08-15T08:18:00Z,XBTUSD,9872.500000,9877.500000,9863.500000,9877.500000,4862938,
2019-08-15T08:19:00Z,XBTUSD,9877.500000,9895.500000,9877.000000,9895.500000,2418127,
2019-08-15T08:20:00Z,XBTUSD,9895.500000,9895.500000,9884.500000,9891.500000,2137793,
2019-08-15T08:21:00Z,XBTUSD,9891.500000,9892.500000,9891.500000,9892.500000,1650449,
2019-08-15T08:22:00Z,XBTUSD,9892.500000,9892.500000,9886.500000,9886.500000,1386055,
2019-08-15T08:23:00Z,XBTUSD,9886.500000,9887.000000,9881.500000,9882.000000,2438493,
2019-08-15T08:24:00Z,XBTUSD,9882.000000,9881.500000,9871.000000,9871.000000,1527558,
2019-08-15T08:25:00Z,XBTUSD,9871.000000,9873.000000,9856.500000,9856.500000,6690768,
2019-08-15T08:26:00Z,XBTUSD,9856.500000,9861.000000,9847.500000,9850.000000,5982279,
2019-08-15T08:27:00Z,XBTUSD,9850.000000,9850.000000,9843.500000,9843.500000,3472331,
2019-08-15T08:28:00Z,XBTUSD,9843.500000,9843.500000,9832.500000,9832.500000,6594237,
2019-08-15T08:29:00Z,XBTUSD,9832.500000,9833.000000,9826.000000,9826.000000,3541188,
2019-08-15T08:30:00Z,XBTUSD,9826.000000,9844.500000,9826.000000,9844.000000,7401191,
2019-08-15T08:31:00Z,XBTUSD,9844.000000,9862.000000,9844.000000,9862.000000,3677078,
2019-08-15T08:32:00Z,XBTUSD,9862.000000,9877.500000,9861.500000,9877.500000,7106122,
2019-08-15T08:33:00Z,XBTUSD,9877.500000,9877.500000,9850.000000,9856.000000,5347126,
2019-08-15T08:34:00Z,XBTUSD,9856.000000,9868.500000,9855.500000,9864.500000,1675522,
2019-08-15T08:35:00Z,XBTUSD,9864.500000,9864.500000,9856.500000,9856.500000,1059896,
2019-08-15T08:36:00Z,XBTUSD,9856.500000,9857.000000,9832.500000,9832.500000,3062431,
2019-08-15T08:37:00Z,XBTUSD,9832.500000,9832.500000,9820.500000,9821.000000,4450410,
2019-08-15T08:38:00Z,XBTUSD,9821.000000,9828.000000,9815.000000,9820.000000,6624439,
2019-08-15T08:39:00Z,XBTUSD,9820.000000,9832.500000,9820.000000,9832.000000,2665534,
2019-08-15T08:40:00Z,XBTUSD,9832.000000,9856.000000,9830.000000,9848.500000,8197685,
2019-08-15T08:41:00Z,XBTUSD,9848.500000,9849.000000,9824.000000,9839.000000,5353777,
2019-08-15T08:42:00Z,XBTUSD,9839.000000,9844.000000,9833.500000,9833.500000,1814110,
2019-08-15T08:43:00Z,XBTUSD,9833.500000,9837.000000,9809.500000,9813.000000,6325917,
2019-08-15T08:44:00Z,XBTUSD,9813.000000,9819.000000,9813.000000,9818.500000,1372906,
2019-08-15T08:45:00Z,XBTUSD,9818.500000,9830.000000,9815.000000,9815.000000,4647988,
2019-08-15T08:46:00Z,XBTUSD,9815.000000,9826.000000,9815.000000,9826.000000,2330166,
2019-08-15T08:47:00Z,XBTUSD,9826.000000,9829.500000,9823.500000,9823.500000,1989901,
2019-08-15T08:48:00Z,XBTUSD,9823.500000,9824.000000,9800.500000,9800.500000,6763637,
2019-08-15T08:49:00Z,XBTUSD,9800.500000,9810.000000,9790.500000,9791.000000,6082848,
2019-08-15T08:50:00Z,XBTUSD,9791.000000,9795.500000,9779.000000,9779.000000,8491508,
2019-08-15T08:51:00Z,XBTUSD,9779.000000,9785.500000,9772.500000,9785.500000,10654650,
2019-08-15T08:52:00Z,XBTUSD,9785.500000,9785.500000,9775.500000,9778.500000,3384584,
2019-08-15T08:53:00Z,XBTUSD,9778.500000,9793.500000,9778.500000,9793.500000,2915578,
2019-08-15T08:54:00Z,XBTUSD,9793.500000,9793.500000,9788.000000,9790.500000,2646200,
2019-08-15T08:55:00Z,XBTUSD,9790.500000,9793.500000,9791.000000,9793.500000,2308581,
2019-08-15T08:56:00Z,XBTUSD,9793.500000,9824.000000,9793.000000,9821.000000,8788405,
2019-08-15T08:57:00Z,XBTUSD,9821.000000,9834.500000,9821.000000,9834.000000,7086664,
2019-08-15T08:58:00Z,XBTUSD,9834.000000,9837.000000,9831.000000,9833.500000,4253470,
2019-08-15T08:59:00Z,XBTUSD,9833.500000,9833.500000,9817.500000,9817.500000,3767499,
2019-08-15T09:00:00Z,XBTUSD,9817.500000,9818.000000,9813.000000,9813.000000,1427787,
2019-08-15T09:01:00Z,XBTUSD,9813.000000,9813.500000,9806.000000,9806.000000,2368037,
2019-08-15T09:02:00Z,XBTUSD,9806.000000,9806.500000,9795.000000,9798.000000,4192943,
2019-08-15T09:03:00Z,XBTUSD,9798.000000,9798.000000,9793.500000,9793.500000,1246380,
2019-08-15T09:04:00Z,XBTUSD,9793.500000,9803.000000,9783.500000,9785.000000,6250451,
2019-08-15T09:05:00Z,XBTUSD,9785.000000,9803.000000,9785.000000,9803.000000,3006871,
2019-08-15T09:06:00Z,XBTUSD,9803.000000,9821.000000,9802.500000,9821.000000,3770570,
