timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-22T04:35:00Z,XBTUSD,57680.000000,57680.500000,57641.500000,57641.500000,1275636,
2021-03-22T04:36:00Z,XBTUSD,57641.500000,57707.500000,57641.500000,57707.000000,1885834,
2021-03-22T04:37:00Z,XBTUSD,57707.000000,57700.000000,57699.000000,57699.000000,839789,
2021-03-22T04:38:00Z,XBTUSD,57699.000000,57699.500000,57653.500000,57653.500000,906275,
2021-03-22T04:39:00Z,XBTUSD,57653.500000,57680.000000,57654.000000,57680.000000,339578,
2021-03-22T04:40:00Z,XBTUSD,57680.000000,57687.000000,57680.000000,57686.500000,275275,
2021-03-22T04:41:00Z,XBTUSD,57686.500000,57686.500000,57653.500000,57666.000000,1420810,
2021-03-22T04:42:00Z,XBTUSD,57666.000000,57695.000000,57669.500000,57695.000000,323045,
2021-03-22T04:43:00Z,XBTUSD,57695.000000,57695.000000,57694.500000,57694.500000,69190,
2021-03-22T04:44:00Z,XBTUSD,57694.500000,57695.000000,57694.500000,57694.500000,60963,
2021-03-22T04:45:00Z,XBTUSD,57694.500000,57695.000000,57680.000000,57680.000000,551317,
2021-03-22T04:46:00Z,XBTUSD,57680.000000,57680.000000,57549.000000,57554.000000,5868437,
2021-03-22T04:47:00Z,XBTUSD,57554.000000,57554.000000,57480.000000,57520.500000,4159373,
2021-03-22T04:48:00Z,XBTUSD,57520.500000,57520.500000,57480.000000,57497.000000,1729178,
2021-03-22T04:49:00Z,XBTUSD,57497.000000,57510.000000,57483.500000,57510.000000,2302559,
2021-03-22T04:50:00Z,XBTUSD,57510.000000,57510.000000,57509.500000,57509.500000,47514,
2021-03-22T04:51:00Z,XBTUSD,57509.500000,57510.000000,57509.500000,57510.000000,635051,
2021-03-22T04:52:00Z,XBTUSD,57510.000000,57518.000000,57510.000000,57518.000000,257348,
2021-03-22T04:53:00Z,XBTUSD,57518.000000,57518.000000,57517.500000,57517.500000,139778,
2021-03-22T04:54:00Z,XBTUSD,57517.500000,57518.000000,57517.500000,57517.500000,85433,
2021-03-22T04:55:00Z,XBTUSD,57517.500000,57518.000000,57517.500000,57517.500000,42397,
2021-03-22T04:56:00Z,XBTUSD,57517.500000,57575.000000,57517.500000,57575.000000,589781,
2021-03-22T04:57:00Z,XBTUSD,57575.000000,57619.500000,57574.500000,57619.500000,1451266,
2021-03-22T04:58:00Z,XBTUSD,57619.500000,57631.000000,57619.000000,57630.500000,503868,
2021-03-22T04:59:00Z,XBTUSD,57630.500000,57662.500000,57631.000000,57662.000000,388676,
2021-03-22T05:00:00Z,XBTUSD,57662.000000,57662.500000,57662.000000,57662.000000,113048,
2021-03-22T05:01:00Z,XBTUSD,57662.000000,57662.500000,57552.000000,57552.500000,4045779,
2021-03-22T05:02:00Z,XBTUSD,57552.500000,57587.000000,57553.000000,57587.000000,409180,
2021-03-22T05:03:00Z,XBTUSD,57587.000000,57586.500000,57556.000000,57556.000000,581447,
2021-03-22T05:04:00Z,XBTUSD,57556.000000,57556.500000,57526.000000,57526.500000,727096,
2021-03-22T05:05:00Z,XBTUSD,57526.500000,57526.000000,57496.500000,57497.000000,423750,
2021-03-22T05:06:00Z,XBTUSD,57497.000000,57521.000000,57496.500000,57520.500000,525038,
2021-03-22T05:07:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,299190,
2021-03-22T05:08:00Z,XBTUSD,57520.500000,57521.000000,57498.000000,57498.500000,511488,
2021-03-22T05:09:00Z,XBTUSD,57498.500000,57505.500000,57489.500000,57505.000000,418764,
2021-03-22T05:10:00Z,XBTUSD,57505.000000,57506.000000,57505.500000,57506.000000,33068,
2021-03-22T05:11:00Z,XBTUSD,57506.000000,57506.000000,57505.500000,57506.000000,26497,
2021-03-22T05:12:00Z,XBTUSD,57506.000000,57506.000000,57505.500000,57506.000000,73203,
2021-03-22T05:13:00Z,XBTUSD,57506.000000,57516.000000,57506.000000,57516.000000,210477,
2021-03-22T05:14:00Z,XBTUSD,57516.000000,57557.500000,57515.500000,57557.500000,606317,
2021-03-22T05:15:00Z,XBTUSD,57557.500000,57600.000000,57557.000000,57600.000000,248071,
2021-03-22T05:16:00Z,XBTUSD,57600.000000,57620.500000,57599.500000,57620.500000,281944,
2021-03-22T05:17:00Z,XBTUSD,57620.500000,57620.500000,57566.000000,57566.000000,1761436,
2021-03-22T05:18:00Z,XBTUSD,57566.000000,57566.500000,57540.000000,57540.500000,233456,
2021-03-22T05:19:00Z,XBTUSD,57540.500000,57540.000000,57528.500000,57528.500000,447357,
2021-03-22T05:20:00Z,XBTUSD,57528.500000,57550.000000,57529.000000,57549.500000,236231,
2021-03-22T05:21:00Z,XBTUSD,57549.500000,57550.000000,57531.500000,57531.500000,87929,
2021-03-22T05:22:00Z,XBTUSD,57531.500000,57532.000000,57531.500000,57531.500000,1543,
2021-03-22T05:23:00Z,XBTUSD,57531.500000,57532.000000,57531.500000,57531.500000,437764,
2021-03-22T05:24:00Z,XBTUSD,57531.500000,57531.500000,57459.500000,57459.500000,1334730,
2021-03-22T05:25:00Z,XBTUSD,57459.500000,57460.000000,57421.500000,57421.500000,1146047,
2021-03-22T05:26:00Z,XBTUSD,57421.500000,57465.500000,57421.500000,57457.500000,1502303,
2021-03-22T05:27:00Z,XBTUSD,57457.500000,57457.500000,57421.500000,57421.500000,1198707,
2021-03-22T05:28:00Z,XBTUSD,57421.500000,57421.500000,57375.500000,57389.000000,1568243,
2021-03-22T05:29:00Z,XBTUSD,57389.000000,57420.000000,57388.500000,57420.000000,410690,
2021-03-22T05:30:00Z,XBTUSD,57420.000000,57419.500000,57388.500000,57389.000000,732319,
2021-03-22T05:31:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,372875,
2021-03-22T05:32:00Z,XBTUSD,57388.500000,57399.500000,57388.500000,57399.500000,1104720,
2021-03-22T05:33:00Z,XBTUSD,57399.500000,57445.500000,57400.000000,57445.500000,324904,
2021-03-22T05:34:00Z,XBTUSD,57445.500000,57445.500000,57445.000000,57445.000000,423800,
2021-03-22T05:35:00Z,XBTUSD,57445.000000,57445.500000,57445.000000,57445.000000,52135,
2021-03-22T05:36:00Z,XBTUSD,57445.000000,57489.500000,57445.000000,57489.000000,510895,
2021-03-22T05:37:00Z,XBTUSD,57489.000000,57489.500000,57489.000000,57489.500000,152320,
2021-03-22T05:38:00Z,XBTUSD,57489.500000,57489.500000,57489.000000,57489.000000,69931,
2021-03-22T05:39:00Z,XBTUSD,57489.000000,57498.000000,57487.500000,57497.500000,2879292,
2021-03-22T05:40:00Z,XBTUSD,57497.500000,57500.000000,57497.500000,57499.500000,163000,
2021-03-22T05:41:00Z,XBTUSD,57499.500000,57554.000000,57499.500000,57554.000000,805141,
2021-03-22T05:42:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57553.500000,275942,
2021-03-22T05:43:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57554.000000,100955,
2021-03-22T05:44:00Z,XBTUSD,57554.000000,57553.500000,57471.500000,57471.500000,3494162,
2021-03-22T05:45:00Z,XBTUSD,57471.500000,57507.500000,57471.500000,57507.500000,620206,
2021-03-22T05:46:00Z,XBTUSD,57507.500000,57554.500000,57507.000000,57554.000000,1045088,
2021-03-22T05:47:00Z,XBTUSD,57554.000000,57574.000000,57554.000000,57574.000000,227525,
2021-03-22T05:48:00Z,XBTUSD,57574.000000,57633.500000,57574.000000,57633.500000,2103437,
2021-03-22T05:49:00Z,XBTUSD,57633.500000,57650.000000,57633.500000,57650.000000,463960,
2021-03-22T05:50:00Z,XBTUSD,57650.000000,57730.000000,57649.500000,57730.000000,1544395,
2021-03-22T05:51:00Z,XBTUSD,57730.000000,57804.500000,57729.500000,57804.000000,2342002,
2021-03-22T05:52:00Z,XBTUSD,57804.000000,57809.000000,57787.000000,57809.000000,1820445,
2021-03-22T05:53:00Z,XBTUSD,57809.000000,57809.000000,57753.000000,57753.000000,1668168,
2021-03-22T05:54:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,122320,
2021-03-22T05:55:00Z,XBTUSD,57753.000000,57753.500000,57736.500000,57736.500000,677432,
2021-03-22T05:56:00Z,XBTUSD,57736.500000,57736.500000,57687.500000,57688.000000,2000188,
2021-03-22T05:57:00Z,XBTUSD,57688.000000,57688.000000,57665.500000,57665.500000,153236,
2021-03-22T05:58:00Z,XBTUSD,57665.500000,57666.000000,57655.000000,57655.000000,594224,
2021-03-22T05:59:00Z,XBTUSD,57655.000000,57654.000000,57653.500000,57654.000000,925202,
2021-03-22T06:00:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,441827,
2021-03-22T06:01:00Z,XBTUSD,57653.500000,57726.500000,57653.500000,57726.000000,1322900,
2021-03-22T06:02:00Z,XBTUSD,57726.000000,57787.000000,57726.000000,57787.000000,359510,
2021-03-22T06:03:00Z,XBTUSD,57787.000000,57820.500000,57786.500000,57820.500000,808462,
2021-03-22T06:04:00Z,XBTUSD,57820.500000,57912.000000,57820.500000,57887.500000,4432317,
2021-03-22T06:05:00Z,XBTUSD,57887.500000,57887.500000,57820.000000,57820.000000,1239191,
2021-03-22T06:06:00Z,XBTUSD,57820.000000,57865.500000,57820.500000,57854.000000,1368555,
2021-03-22T06:07:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,803478,
2021-03-22T06:08:00Z,XBTUSD,57820.000000,57820.500000,57802.000000,57802.500000,321373,
2021-03-22T06:09:00Z,XBTUSD,57802.500000,57820.500000,57802.000000,57820.500000,1190029,
2021-03-22T06:10:00Z,XBTUSD,57820.500000,57820.500000,57783.000000,57783.500000,499282,
2021-03-22T06:11:00Z,XBTUSD,57783.500000,57783.500000,57783.000000,57783.500000,11246,
2021-03-22T06:12:00Z,XBTUSD,57783.500000,57783.500000,57748.500000,57762.500000,1895100,
2021-03-22T06:13:00Z,XBTUSD,57762.500000,57763.000000,57753.000000,57753.500000,88286,
2021-03-22T06:14:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,1327,
2021-03-22T06:15:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,177590,
2021-03-22T06:16:00Z,XBTUSD,57753.500000,57781.000000,57753.000000,57781.000000,1042356,
2021-03-22T06:17:00Z,XBTUSD,57781.000000,57781.000000,57763.500000,57764.000000,602329,
2021-03-22T06:18:00Z,XBTUSD,57764.000000,57763.500000,57630.000000,57687.000000,2946919,
2021-03-22T06:19:00Z,XBTUSD,57687.000000,57693.500000,57686.500000,57693.000000,567070,
2021-03-22T06:20:00Z,XBTUSD,57693.000000,57700.000000,57650.000000,57650.000000,704433,
2021-03-22T06:21:00Z,XBTUSD,57650.000000,57668.500000,57618.000000,57668.500000,740187,
2021-03-22T06:22:00Z,XBTUSD,57668.500000,57716.000000,57672.500000,57716.000000,141016,
2021-03-22T06:23:00Z,XBTUSD,57716.000000,57716.000000,57692.000000,57699.500000,890194,
2021-03-22T06:24:00Z,XBTUSD,57699.500000,57733.000000,57699.500000,57732.500000,184221,
2021-03-22T06:25:00Z,XBTUSD,57732.500000,57733.000000,57732.500000,57733.000000,4320,
2021-03-22T06:26:00Z,XBTUSD,57733.000000,57819.000000,57732.500000,57819.000000,897254,
2021-03-22T06:27:00Z,XBTUSD,57819.000000,57820.000000,57819.500000,57820.000000,228619,
2021-03-22T06:28:00Z,XBTUSD,57820.000000,57850.000000,57819.500000,57849.000000,2325209,
2021-03-22T06:29:00Z,XBTUSD,57849.000000,57856.500000,57849.000000,57856.000000,834518,
2021-03-22T06:30:00Z,XBTUSD,57856.000000,57856.000000,57853.500000,57854.000000,217153,
2021-03-22T06:31:00Z,XBTUSD,57854.000000,57885.500000,57854.000000,57884.500000,1398718,
2021-03-22T06:32:00Z,XBTUSD,57884.500000,57885.000000,57733.000000,57733.000000,2132682,
2021-03-22T06:33:00Z,XBTUSD,57733.000000,57786.500000,57733.500000,57766.000000,1705036,
2021-03-22T06:34:00Z,XBTUSD,57766.000000,57791.000000,57723.500000,57723.500000,1429638,
2021-03-22T06:35:00Z,XBTUSD,57723.500000,57724.000000,57715.500000,57715.500000,691610,
2021-03-22T06:36:00Z,XBTUSD,57715.500000,57716.000000,57715.500000,57716.000000,99991,
2021-03-22T06:37:00Z,XBTUSD,57716.000000,57716.000000,57715.500000,57716.000000,22351,
2021-03-22T06:38:00Z,XBTUSD,57716.000000,57838.500000,57716.000000,57838.500000,1159691,
2021-03-22T06:39:00Z,XBTUSD,57838.500000,57838.500000,57786.500000,57820.000000,1544589,
2021-03-22T06:40:00Z,XBTUSD,57820.000000,57844.000000,57820.500000,57843.500000,143086,
2021-03-22T06:41:00Z,XBTUSD,57843.500000,57844.000000,57792.000000,57792.000000,4933373,
2021-03-22T06:42:00Z,XBTUSD,57792.000000,57792.500000,57786.500000,57787.000000,400019,
2021-03-22T06:43:00Z,XBTUSD,57787.000000,57799.500000,57762.500000,57799.500000,1151422,
2021-03-22T06:44:00Z,XBTUSD,57799.500000,57841.500000,57800.000000,57841.500000,322054,
2021-03-22T06:45:00Z,XBTUSD,57841.500000,57852.000000,57841.000000,57852.000000,480642,
2021-03-22T06:46:00Z,XBTUSD,57852.000000,57884.500000,57851.500000,57884.000000,883185,
2021-03-22T06:47:00Z,XBTUSD,57884.000000,57884.500000,57822.500000,57854.000000,1279367,
2021-03-22T06:48:00Z,XBTUSD,57854.000000,57921.000000,57853.500000,57908.500000,1617850,
2021-03-22T06:49:00Z,XBTUSD,57908.500000,57908.500000,57844.000000,57854.000000,588517,
2021-03-22T06:50:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57853.500000,506342,
2021-03-22T06:51:00Z,XBTUSD,57853.500000,57854.000000,57806.000000,57806.000000,1211931,
2021-03-22T06:52:00Z,XBTUSD,57806.000000,57806.500000,57750.000000,57750.000000,738829,
2021-03-22T06:53:00Z,XBTUSD,57750.000000,57760.000000,57750.000000,57760.000000,844912,
2021-03-22T06:54:00Z,XBTUSD,57760.000000,57760.000000,57753.000000,57753.500000,636578,
2021-03-22T06:55:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,21082,
2021-03-22T06:56:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,23678,
2021-03-22T06:57:00Z,XBTUSD,57753.500000,57785.500000,57753.500000,57785.000000,692625,
2021-03-22T06:58:00Z,XBTUSD,57785.000000,57785.500000,57785.000000,57785.000000,43655,
2021-03-22T06:59:00Z,XBTUSD,57785.000000,57785.000000,57753.000000,57753.000000,821830,
2021-03-22T07:00:00Z,XBTUSD,57753.000000,57753.500000,57718.500000,57718.500000,2498252,
2021-03-22T07:01:00Z,XBTUSD,57718.500000,57719.000000,57686.500000,57686.500000,760814,
2021-03-22T07:02:00Z,XBTUSD,57686.500000,57687.000000,57620.000000,57659.500000,5207452,
2021-03-22T07:03:00Z,XBTUSD,57659.500000,57716.000000,57659.500000,57716.000000,1431531,
2021-03-22T07:04:00Z,XBTUSD,57716.000000,57716.000000,57691.000000,57691.000000,367372,
2021-03-22T07:05:00Z,XBTUSD,57691.000000,57690.500000,57632.000000,57677.000000,1338758,
2021-03-22T07:06:00Z,XBTUSD,57677.000000,57677.000000,57616.000000,57616.500000,1479282,
2021-03-22T07:07:00Z,XBTUSD,57616.500000,57620.500000,57616.500000,57620.000000,422923,
2021-03-22T07:08:00Z,XBTUSD,57620.000000,57620.500000,57592.500000,57593.000000,1576546,
2021-03-22T07:09:00Z,XBTUSD,57593.000000,57600.500000,57592.500000,57600.000000,482571,
2021-03-22T07:10:00Z,XBTUSD,57600.000000,57670.500000,57600.000000,57655.000000,640469,
2021-03-22T07:11:00Z,XBTUSD,57655.000000,57670.500000,57655.000000,57670.500000,109332,
2021-03-22T07:12:00Z,XBTUSD,57670.500000,57670.500000,57660.000000,57660.000000,645629,
2021-03-22T07:13:00Z,XBTUSD,57660.000000,57660.500000,57660.000000,57660.500000,64944,
2021-03-22T07:14:00Z,XBTUSD,57660.500000,57680.500000,57660.500000,57680.500000,188684,
2021-03-22T07:15:00Z,XBTUSD,57680.500000,57680.500000,57680.000000,57680.000000,27098,
2021-03-22T07:16:00Z,XBTUSD,57680.000000,57757.000000,57680.000000,57757.000000,1215735,
2021-03-22T07:17:00Z,XBTUSD,57757.000000,57776.000000,57750.000000,57776.000000,1959589,
2021-03-22T07:18:00Z,XBTUSD,57776.000000,57824.500000,57775.500000,57824.500000,782334,
2021-03-22T07:19:00Z,XBTUSD,57824.500000,57843.500000,57824.000000,57843.000000,165931,
2021-03-22T07:20:00Z,XBTUSD,57843.000000,57843.500000,57843.000000,57843.000000,117713,
2021-03-22T07:21:00Z,XBTUSD,57843.000000,57843.500000,57820.000000,57830.500000,1213461,
2021-03-22T07:22:00Z,XBTUSD,57830.500000,57857.500000,57829.000000,57829.000000,1350662,
2021-03-22T07:23:00Z,XBTUSD,57829.000000,57862.500000,57820.000000,57862.500000,842668,
2021-03-22T07:24:00Z,XBTUSD,57862.500000,57886.000000,57862.000000,57885.500000,527854,
2021-03-22T07:25:00Z,XBTUSD,57885.500000,57886.000000,57820.000000,57820.000000,470715,
2021-03-22T07:26:00Z,XBTUSD,57820.000000,57903.500000,57820.000000,57872.500000,3351151,
2021-03-22T07:27:00Z,XBTUSD,57872.500000,57882.000000,57866.000000,57866.000000,651869,
2021-03-22T07:28:00Z,XBTUSD,57866.000000,57866.500000,57820.000000,57820.000000,992741,
2021-03-22T07:29:00Z,XBTUSD,57820.000000,57830.000000,57820.000000,57829.500000,599077,
2021-03-22T07:30:00Z,XBTUSD,57829.500000,57854.000000,57830.000000,57854.000000,819935,
2021-03-22T07:31:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,867298,
2021-03-22T07:32:00Z,XBTUSD,57820.000000,57829.000000,57793.500000,57794.000000,1208420,
2021-03-22T07:33:00Z,XBTUSD,57794.000000,57794.000000,57786.500000,57786.500000,206991,
2021-03-22T07:34:00Z,XBTUSD,57786.500000,57787.000000,57780.000000,57780.500000,270963,
2021-03-22T07:35:00Z,XBTUSD,57780.500000,57787.000000,57780.000000,57786.500000,637099,
2021-03-22T07:36:00Z,XBTUSD,57786.500000,57820.500000,57786.500000,57786.500000,1412310,
2021-03-22T07:37:00Z,XBTUSD,57786.500000,57786.500000,57750.000000,57750.500000,208356,
2021-03-22T07:38:00Z,XBTUSD,57750.500000,57750.000000,57697.500000,57700.000000,348983,
2021-03-22T07:39:00Z,XBTUSD,57700.000000,57760.500000,57700.500000,57753.000000,3043839,
2021-03-22T07:40:00Z,XBTUSD,57753.000000,57753.500000,57712.500000,57713.000000,392009,
2021-03-22T07:41:00Z,XBTUSD,57713.000000,57712.500000,57698.000000,57698.000000,106074,
2021-03-22T07:42:00Z,XBTUSD,57698.000000,57708.500000,57686.000000,57686.000000,966461,
2021-03-22T07:43:00Z,XBTUSD,57686.000000,57685.500000,57675.000000,57675.500000,75483,
2021-03-22T07:44:00Z,XBTUSD,57675.500000,57687.000000,57665.500000,57687.000000,490194,
2021-03-22T07:45:00Z,XBTUSD,57687.000000,57718.500000,57686.500000,57703.500000,753910,
2021-03-22T07:46:00Z,XBTUSD,57703.500000,57704.500000,57686.500000,57704.000000,624764,
2021-03-22T07:47:00Z,XBTUSD,57704.000000,57794.500000,57704.500000,57794.500000,974667,
2021-03-22T07:48:00Z,XBTUSD,57794.500000,57794.500000,57786.500000,57787.000000,498057,
2021-03-22T07:49:00Z,XBTUSD,57787.000000,57787.000000,57720.000000,57720.000000,806136,
2021-03-22T07:50:00Z,XBTUSD,57720.000000,57773.500000,57720.000000,57773.000000,773986,
2021-03-22T07:51:00Z,XBTUSD,57773.000000,57773.500000,57640.000000,57640.000000,1323083,
2021-03-22T07:52:00Z,XBTUSD,57640.000000,57640.500000,57633.500000,57633.500000,217036,
2021-03-22T07:53:00Z,XBTUSD,57633.500000,57633.500000,57605.000000,57613.000000,955342,
2021-03-22T07:54:00Z,XBTUSD,57613.000000,57628.500000,57591.500000,57592.000000,1809143,
2021-03-22T07:55:00Z,XBTUSD,57592.000000,57604.500000,57591.500000,57604.500000,368002,
2021-03-22T07:56:00Z,XBTUSD,57604.500000,57620.500000,57604.000000,57620.500000,323258,
2021-03-22T07:57:00Z,XBTUSD,57620.500000,57658.000000,57620.000000,57658.000000,768953,
2021-03-22T07:58:00Z,XBTUSD,57658.000000,57679.000000,57657.500000,57679.000000,132753,
2021-03-22T07:59:00Z,XBTUSD,57679.000000,57679.000000,57678.500000,57678.500000,830483,
2021-03-22T08:00:00Z,XBTUSD,57678.500000,57679.000000,57653.500000,57653.500000,708045,
2021-03-22T08:01:00Z,XBTUSD,57653.500000,57654.000000,57613.000000,57613.500000,1388892,
2021-03-22T08:02:00Z,XBTUSD,57613.500000,57613.500000,57566.500000,57567.000000,776355,
2021-03-22T08:03:00Z,XBTUSD,57567.000000,57567.000000,57566.500000,57566.500000,671166,
2021-03-22T08:04:00Z,XBTUSD,57566.500000,57654.000000,57566.500000,57653.500000,2923041,
2021-03-22T08:05:00Z,XBTUSD,57653.500000,57657.500000,57657.000000,57657.500000,112873,
2021-03-22T08:06:00Z,XBTUSD,57657.500000,57657.500000,57620.000000,57620.500000,1915930,
2021-03-22T08:07:00Z,XBTUSD,57620.500000,57620.500000,57587.000000,57587.000000,492653,
2021-03-22T08:08:00Z,XBTUSD,57587.000000,57587.500000,57520.500000,57551.000000,2128739,
2021-03-22T08:09:00Z,XBTUSD,57551.000000,57567.000000,57550.500000,57566.500000,867313,
2021-03-22T08:10:00Z,XBTUSD,57566.500000,57567.000000,57525.500000,57526.000000,1584675,
2021-03-22T08:11:00Z,XBTUSD,57526.000000,57533.500000,57503.000000,57533.000000,4023467,
2021-03-22T08:12:00Z,XBTUSD,57533.000000,57533.500000,57533.000000,57533.500000,235082,
2021-03-22T08:13:00Z,XBTUSD,57533.500000,57566.500000,57533.000000,57566.500000,1539267,
2021-03-22T08:14:00Z,XBTUSD,57566.500000,57568.000000,57566.000000,57568.000000,621926,
2021-03-22T08:15:00Z,XBTUSD,57568.000000,57567.500000,57555.000000,57555.000000,499835,
2021-03-22T08:16:00Z,XBTUSD,57555.000000,57679.000000,57555.500000,57678.500000,1272528,
2021-03-22T08:17:00Z,XBTUSD,57678.500000,57708.500000,57679.000000,57708.500000,1294910,
2021-03-22T08:18:00Z,XBTUSD,57708.500000,57720.000000,57708.000000,57720.000000,599394,
2021-03-22T08:19:00Z,XBTUSD,57720.000000,57720.000000,57719.500000,57719.500000,645564,
2021-03-22T08:20:00Z,XBTUSD,57719.500000,57720.000000,57719.500000,57719.500000,1128089,
2021-03-22T08:21:00Z,XBTUSD,57719.500000,57719.500000,57662.000000,57686.500000,2259599,
2021-03-22T08:22:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,213705,
2021-03-22T08:23:00Z,XBTUSD,57686.500000,57686.500000,57560.000000,57560.500000,1719871,
2021-03-22T08:24:00Z,XBTUSD,57560.500000,57587.500000,57560.000000,57587.000000,1236617,
2021-03-22T08:25:00Z,XBTUSD,57587.000000,57605.500000,57587.000000,57605.000000,911528,
2021-03-22T08:26:00Z,XBTUSD,57605.000000,57620.000000,57560.000000,57560.500000,1982583,
2021-03-22T08:27:00Z,XBTUSD,57560.500000,57560.500000,57521.500000,57521.500000,1014854,
2021-03-22T08:28:00Z,XBTUSD,57521.500000,57521.500000,57498.000000,57498.000000,997826,
2021-03-22T08:29:00Z,XBTUSD,57498.000000,57498.500000,57473.500000,57473.500000,922887,
2021-03-22T08:30:00Z,XBTUSD,57473.500000,57481.000000,57473.500000,57481.000000,860205,
2021-03-22T08:31:00Z,XBTUSD,57481.000000,57554.000000,57482.000000,57522.500000,2210276,
2021-03-22T08:32:00Z,XBTUSD,57522.500000,57522.500000,57473.500000,57474.000000,1450692,
2021-03-22T08:33:00Z,XBTUSD,57474.000000,57496.500000,57450.000000,57496.000000,2164562,
2021-03-22T08:34:00Z,XBTUSD,57496.000000,57510.000000,57496.000000,57509.500000,452985,
2021-03-22T08:35:00Z,XBTUSD,57509.500000,57539.000000,57509.500000,57539.000000,250796,
2021-03-22T08:36:00Z,XBTUSD,57539.000000,57539.000000,57538.500000,57539.000000,185763,
2021-03-22T08:37:00Z,XBTUSD,57539.000000,57539.000000,57520.500000,57520.500000,764662,
2021-03-22T08:38:00Z,XBTUSD,57520.500000,57521.000000,57462.500000,57462.500000,1024858,
2021-03-22T08:39:00Z,XBTUSD,57462.500000,57463.000000,57420.000000,57420.500000,875407,
2021-03-22T08:40:00Z,XBTUSD,57420.500000,57424.000000,57380.000000,57424.000000,3138243,
2021-03-22T08:41:00Z,XBTUSD,57424.000000,57424.000000,57300.000000,57300.000000,3276503,
2021-03-22T08:42:00Z,XBTUSD,57300.000000,57300.500000,57279.000000,57279.500000,741883,
2021-03-22T08:43:00Z,XBTUSD,57279.500000,57346.500000,57279.000000,57346.000000,3784254,
2021-03-22T08:44:00Z,XBTUSD,57346.000000,57346.500000,57250.000000,57318.000000,4982340,
2021-03-22T08:45:00Z,XBTUSD,57318.000000,57339.500000,57300.500000,57300.500000,1015998,
2021-03-22T08:46:00Z,XBTUSD,57300.500000,57380.500000,57301.000000,57380.500000,1184298,
2021-03-22T08:47:00Z,XBTUSD,57380.500000,57380.500000,57355.500000,57355.500000,1294299,
2021-03-22T08:48:00Z,XBTUSD,57355.500000,57356.000000,57339.000000,57339.000000,811303,
2021-03-22T08:49:00Z,XBTUSD,57339.000000,57339.500000,57339.000000,57339.000000,18543,
2021-03-22T08:50:00Z,XBTUSD,57339.000000,57339.500000,57339.000000,57339.500000,36823,
2021-03-22T08:51:00Z,XBTUSD,57339.500000,57438.000000,57339.500000,57422.000000,3003812,
2021-03-22T08:52:00Z,XBTUSD,57422.000000,57422.000000,57388.500000,57389.000000,869705,
2021-03-22T08:53:00Z,XBTUSD,57389.000000,57403.500000,57388.500000,57389.000000,661204,
2021-03-22T08:54:00Z,XBTUSD,57389.000000,57389.000000,57323.000000,57323.000000,886292,
2021-03-22T08:55:00Z,XBTUSD,57323.000000,57323.000000,57200.000000,57225.000000,5689365,
2021-03-22T08:56:00Z,XBTUSD,57225.000000,57225.000000,57163.500000,57163.500000,4551344,
2021-03-22T08:57:00Z,XBTUSD,57163.500000,57225.000000,57164.000000,57225.000000,1159487,
2021-03-22T08:58:00Z,XBTUSD,57225.000000,57282.500000,57224.500000,57282.500000,997384,
2021-03-22T08:59:00Z,XBTUSD,57282.500000,57295.000000,57239.500000,57275.500000,2653735,
2021-03-22T09:00:00Z,XBTUSD,57275.500000,57275.500000,57232.000000,57232.500000,793498,
2021-03-22T09:01:00Z,XBTUSD,57232.500000,57232.500000,57183.000000,57183.000000,1271552,
2021-03-22T09:02:00Z,XBTUSD,57183.000000,57192.000000,57163.000000,57192.000000,1280996,
2021-03-22T09:03:00Z,XBTUSD,57192.000000,57191.500000,57110.000000,57110.500000,2568037,
2021-03-22T09:04:00Z,XBTUSD,57110.500000,57192.000000,57110.500000,57184.500000,3547788,
2021-03-22T09:05:00Z,XBTUSD,57184.500000,57184.500000,57149.000000,57149.500000,871696,
2021-03-22T09:06:00Z,XBTUSD,57149.500000,57165.000000,57149.000000,57165.000000,632638,
2021-03-22T09:07:00Z,XBTUSD,57165.000000,57165.000000,57129.000000,57129.500000,1091366,
2021-03-22T09:08:00Z,XBTUSD,57129.500000,57175.000000,57129.000000,57168.000000,2339345,
2021-03-22T09:09:00Z,XBTUSD,57168.000000,57168.000000,57141.500000,57141.500000,1048019,
2021-03-22T09:10:00Z,XBTUSD,57141.500000,57141.500000,57126.500000,57126.500000,187281,
2021-03-22T09:11:00Z,XBTUSD,57126.500000,57172.000000,57126.500000,57172.000000,1611033,
