timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-23T04:37:00Z,XBTUSD,9976.000000,9976.000000,9973.000000,9973.000000,292852,
2019-09-23T04:38:00Z,XBTUSD,9973.000000,9973.000000,9971.000000,9971.500000,291856,
2019-09-23T04:39:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.000000,182537,
2019-09-23T04:40:00Z,XBTUSD,9971.000000,9971.500000,9971.000000,9971.000000,33981,
2019-09-23T04:41:00Z,XBTUSD,9971.000000,9971.500000,9971.000000,9971.500000,91397,
2019-09-23T04:42:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.000000,86376,
2019-09-23T04:43:00Z,XBTUSD,9971.000000,9971.500000,9971.000000,9971.500000,146437,
2019-09-23T04:44:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.500000,54232,
2019-09-23T04:45:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.500000,231089,
2019-09-23T04:46:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.000000,469722,
2019-09-23T04:47:00Z,XBTUSD,9971.000000,9971.500000,9971.000000,9971.500000,117746,
2019-09-23T04:48:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.000000,119951,
2019-09-23T04:49:00Z,XBTUSD,9971.000000,9971.500000,9971.000000,9971.000000,35155,
2019-09-23T04:50:00Z,XBTUSD,9971.000000,9971.500000,9971.000000,9971.500000,221457,
2019-09-23T04:51:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.500000,126308,
2019-09-23T04:52:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.500000,180736,
2019-09-23T04:53:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.500000,291382,
2019-09-23T04:54:00Z,XBTUSD,9971.500000,9971.500000,9970.500000,9970.500000,466590,
2019-09-23T04:55:00Z,XBTUSD,9970.500000,9971.000000,9968.500000,9968.500000,390442,
2019-09-23T04:56:00Z,XBTUSD,9968.500000,9969.000000,9968.500000,9968.500000,138042,
2019-09-23T04:57:00Z,XBTUSD,9968.500000,9969.000000,9968.500000,9969.000000,50623,
2019-09-23T04:58:00Z,XBTUSD,9969.000000,9969.000000,9968.500000,9969.000000,71837,
2019-09-23T04:59:00Z,XBTUSD,9969.000000,9974.000000,9969.000000,9973.500000,1043862,
2019-09-23T05:00:00Z,XBTUSD,9973.500000,9976.500000,9973.500000,9976.000000,350843,
2019-09-23T05:01:00Z,XBTUSD,9976.000000,9976.500000,9970.000000,9970.500000,1082355,
2019-09-23T05:02:00Z,XBTUSD,9970.500000,9970.500000,9970.000000,9970.500000,105424,
2019-09-23T05:03:00Z,XBTUSD,9970.500000,9970.500000,9970.000000,9970.500000,415376,
2019-09-23T05:04:00Z,XBTUSD,9970.500000,9970.500000,9968.500000,9969.000000,118161,
2019-09-23T05:05:00Z,XBTUSD,9969.000000,9969.000000,9968.000000,9968.500000,170041,
2019-09-23T05:06:00Z,XBTUSD,9968.500000,9968.500000,9967.500000,9967.500000,173521,
2019-09-23T05:07:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9967.500000,328090,
2019-09-23T05:08:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9968.000000,96049,
2019-09-23T05:09:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9968.000000,70059,
2019-09-23T05:10:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9967.500000,105291,
2019-09-23T05:11:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9967.500000,61351,
2019-09-23T05:12:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9967.500000,482867,
2019-09-23T05:13:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9968.000000,29431,
2019-09-23T05:14:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9968.000000,56025,
2019-09-23T05:15:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9968.000000,28451,
2019-09-23T05:16:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9968.000000,62837,
2019-09-23T05:17:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9968.000000,34494,
2019-09-23T05:18:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9968.000000,141733,
2019-09-23T05:19:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9967.500000,385603,
2019-09-23T05:20:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9967.500000,80538,
2019-09-23T05:21:00Z,XBTUSD,9967.500000,9968.000000,9953.500000,9954.000000,4365594,
2019-09-23T05:22:00Z,XBTUSD,9954.000000,9954.000000,9953.500000,9953.500000,538794,
2019-09-23T05:23:00Z,XBTUSD,9953.500000,9954.000000,9953.500000,9954.000000,362282,
2019-09-23T05:24:00Z,XBTUSD,9954.000000,9954.000000,9953.500000,9953.500000,198807,
2019-09-23T05:25:00Z,XBTUSD,9953.500000,9954.500000,9953.500000,9954.500000,402919,
2019-09-23T05:26:00Z,XBTUSD,9954.500000,9954.500000,9949.000000,9950.000000,1846885,
2019-09-23T05:27:00Z,XBTUSD,9950.000000,9950.000000,9949.500000,9950.000000,366878,
2019-09-23T05:28:00Z,XBTUSD,9950.000000,9950.000000,9949.500000,9950.000000,604265,
2019-09-23T05:29:00Z,XBTUSD,9950.000000,9953.000000,9949.500000,9953.000000,463462,
2019-09-23T05:30:00Z,XBTUSD,9953.000000,9959.000000,9953.000000,9959.000000,1245893,
2019-09-23T05:31:00Z,XBTUSD,9959.000000,9959.000000,9958.500000,9959.000000,59569,
2019-09-23T05:32:00Z,XBTUSD,9959.000000,9959.000000,9958.500000,9958.500000,126806,
2019-09-23T05:33:00Z,XBTUSD,9958.500000,9959.000000,9955.000000,9955.000000,544665,
2019-09-23T05:34:00Z,XBTUSD,9955.000000,9955.500000,9953.500000,9953.500000,385434,
2019-09-23T05:35:00Z,XBTUSD,9953.500000,9953.500000,9948.000000,9949.000000,1604564,
2019-09-23T05:36:00Z,XBTUSD,9949.000000,9949.000000,9948.500000,9949.000000,600679,
2019-09-23T05:37:00Z,XBTUSD,9949.000000,9949.500000,9948.500000,9949.000000,350306,
2019-09-23T05:38:00Z,XBTUSD,9949.000000,9949.500000,9949.000000,9949.000000,496862,
2019-09-23T05:39:00Z,XBTUSD,9949.000000,9949.000000,9940.500000,9945.000000,3296605,
2019-09-23T05:40:00Z,XBTUSD,9945.000000,9947.500000,9941.000000,9944.000000,1343869,
2019-09-23T05:41:00Z,XBTUSD,9944.000000,9945.500000,9943.500000,9945.500000,2228928,
2019-09-23T05:42:00Z,XBTUSD,9945.500000,9945.500000,9942.500000,9942.500000,788508,
2019-09-23T05:43:00Z,XBTUSD,9942.500000,9943.000000,9942.500000,9942.500000,689470,
2019-09-23T05:44:00Z,XBTUSD,9942.500000,9943.500000,9942.500000,9943.000000,333512,
2019-09-23T05:45:00Z,XBTUSD,9943.000000,9943.500000,9930.000000,9937.000000,4890147,
2019-09-23T05:46:00Z,XBTUSD,9937.000000,9949.000000,9937.000000,9948.500000,1856736,
2019-09-23T05:47:00Z,XBTUSD,9948.500000,9950.500000,9945.500000,9945.500000,1430172,
2019-09-23T05:48:00Z,XBTUSD,9945.500000,9953.000000,9945.500000,9952.500000,1133429,
2019-09-23T05:49:00Z,XBTUSD,9952.500000,9953.000000,9949.500000,9949.500000,554260,
2019-09-23T05:50:00Z,XBTUSD,9949.500000,9950.000000,9949.500000,9949.500000,152666,
2019-09-23T05:51:00Z,XBTUSD,9949.500000,9951.500000,9949.500000,9951.000000,537171,
2019-09-23T05:52:00Z,XBTUSD,9951.000000,9952.000000,9951.500000,9952.000000,210803,
2019-09-23T05:53:00Z,XBTUSD,9952.000000,9952.000000,9951.500000,9951.500000,168151,
2019-09-23T05:54:00Z,XBTUSD,9951.500000,9952.000000,9951.500000,9952.000000,170520,
2019-09-23T05:55:00Z,XBTUSD,9952.000000,9953.000000,9951.500000,9953.000000,1014614,
2019-09-23T05:56:00Z,XBTUSD,9953.000000,9953.000000,9952.500000,9953.000000,145866,
2019-09-23T05:57:00Z,XBTUSD,9953.000000,9953.000000,9952.500000,9953.000000,168167,
2019-09-23T05:58:00Z,XBTUSD,9953.000000,9953.000000,9952.500000,9953.000000,258869,
2019-09-23T05:59:00Z,XBTUSD,9953.000000,9953.000000,9952.500000,9952.500000,384951,
2019-09-23T06:00:00Z,XBTUSD,9952.500000,9952.500000,9948.500000,9948.500000,1548379,
2019-09-23T06:01:00Z,XBTUSD,9948.500000,9949.000000,9945.500000,9949.000000,1714463,
2019-09-23T06:02:00Z,XBTUSD,9949.000000,9949.000000,9944.000000,9944.000000,1301685,
2019-09-23T06:03:00Z,XBTUSD,9944.000000,9944.000000,9930.000000,9930.000000,3397091,
2019-09-23T06:04:00Z,XBTUSD,9930.000000,9937.000000,9930.000000,9937.000000,1747564,
2019-09-23T06:05:00Z,XBTUSD,9937.000000,9936.500000,9932.500000,9933.000000,992339,
2019-09-23T06:06:00Z,XBTUSD,9933.000000,9933.000000,9852.500000,9901.500000,60252365,
2019-09-23T06:07:00Z,XBTUSD,9901.500000,9925.000000,9900.000000,9922.000000,10369651,
2019-09-23T06:08:00Z,XBTUSD,9922.000000,9922.500000,9895.000000,9901.000000,8363115,
2019-09-23T06:09:00Z,XBTUSD,9901.000000,9902.500000,9890.500000,9900.500000,5188895,
2019-09-23T06:10:00Z,XBTUSD,9900.500000,9910.000000,9900.000000,9906.000000,2533716,
2019-09-23T06:11:00Z,XBTUSD,9906.000000,9911.500000,9906.000000,9911.500000,2456802,
2019-09-23T06:12:00Z,XBTUSD,9911.500000,9918.500000,9911.000000,9914.500000,3496989,
2019-09-23T06:13:00Z,XBTUSD,9914.500000,9919.500000,9914.000000,9919.500000,1078400,
2019-09-23T06:14:00Z,XBTUSD,9919.500000,9919.500000,9913.000000,9913.000000,1211561,
2019-09-23T06:15:00Z,XBTUSD,9913.000000,9913.000000,9910.000000,9910.500000,738806,
2019-09-23T06:16:00Z,XBTUSD,9910.500000,9914.000000,9910.000000,9914.000000,709515,
2019-09-23T06:17:00Z,XBTUSD,9914.000000,9914.000000,9904.500000,9904.500000,1943989,
2019-09-23T06:18:00Z,XBTUSD,9904.500000,9907.500000,9904.500000,9907.500000,1069917,
2019-09-23T06:19:00Z,XBTUSD,9907.500000,9907.500000,9907.000000,9907.500000,657520,
2019-09-23T06:20:00Z,XBTUSD,9907.500000,9907.500000,9907.000000,9907.000000,827234,
2019-09-23T06:21:00Z,XBTUSD,9907.000000,9907.500000,9897.500000,9898.000000,3598056,
2019-09-23T06:22:00Z,XBTUSD,9898.000000,9898.000000,9896.500000,9896.500000,1803333,
2019-09-23T06:23:00Z,XBTUSD,9896.500000,9897.000000,9896.500000,9897.000000,1202382,
2019-09-23T06:24:00Z,XBTUSD,9897.000000,9900.500000,9896.500000,9900.000000,1248973,
2019-09-23T06:25:00Z,XBTUSD,9900.000000,9900.500000,9891.000000,9891.000000,2075329,
2019-09-23T06:26:00Z,XBTUSD,9891.000000,9892.000000,9884.500000,9892.000000,4217222,
2019-09-23T06:27:00Z,XBTUSD,9892.000000,9899.000000,9891.500000,9898.500000,2795380,
2019-09-23T06:28:00Z,XBTUSD,9898.500000,9899.000000,9898.000000,9898.000000,479068,
2019-09-23T06:29:00Z,XBTUSD,9898.000000,9898.500000,9890.000000,9890.000000,784060,
2019-09-23T06:30:00Z,XBTUSD,9890.000000,9890.500000,9884.000000,9890.500000,2512142,
2019-09-23T06:31:00Z,XBTUSD,9890.500000,9890.500000,9872.000000,9878.000000,4671005,
2019-09-23T06:32:00Z,XBTUSD,9878.000000,9880.000000,9874.500000,9880.000000,4403200,
2019-09-23T06:33:00Z,XBTUSD,9880.000000,9880.000000,9867.000000,9867.500000,7096412,
2019-09-23T06:34:00Z,XBTUSD,9867.500000,9884.000000,9860.000000,9883.500000,11841857,
2019-09-23T06:35:00Z,XBTUSD,9883.500000,9884.000000,9872.500000,9876.000000,2950231,
2019-09-23T06:36:00Z,XBTUSD,9876.000000,9883.000000,9875.500000,9883.000000,1625587,
2019-09-23T06:37:00Z,XBTUSD,9883.000000,9891.000000,9883.000000,9891.000000,2575414,
2019-09-23T06:38:00Z,XBTUSD,9891.000000,9900.000000,9891.000000,9894.500000,4175370,
2019-09-23T06:39:00Z,XBTUSD,9894.500000,9899.000000,9894.000000,9898.500000,1264134,
2019-09-23T06:40:00Z,XBTUSD,9898.500000,9906.000000,9898.500000,9902.000000,5485650,
2019-09-23T06:41:00Z,XBTUSD,9902.000000,9905.500000,9901.500000,9905.500000,1241456,
2019-09-23T06:42:00Z,XBTUSD,9905.500000,9906.000000,9905.000000,9905.500000,1233968,
2019-09-23T06:43:00Z,XBTUSD,9905.500000,9906.000000,9905.000000,9905.000000,1264141,
2019-09-23T06:44:00Z,XBTUSD,9905.000000,9905.000000,9897.000000,9897.000000,2091453,
2019-09-23T06:45:00Z,XBTUSD,9897.000000,9897.500000,9897.000000,9897.000000,724749,
2019-09-23T06:46:00Z,XBTUSD,9897.000000,9899.500000,9897.000000,9899.500000,281555,
2019-09-23T06:47:00Z,XBTUSD,9899.500000,9900.000000,9899.500000,9899.500000,659254,
2019-09-23T06:48:00Z,XBTUSD,9899.500000,9900.000000,9899.500000,9900.000000,295575,
2019-09-23T06:49:00Z,XBTUSD,9900.000000,9904.000000,9899.500000,9904.000000,922151,
2019-09-23T06:50:00Z,XBTUSD,9904.000000,9905.000000,9904.000000,9905.000000,251975,
2019-09-23T06:51:00Z,XBTUSD,9905.000000,9910.000000,9904.500000,9909.500000,2022530,
2019-09-23T06:52:00Z,XBTUSD,9909.500000,9910.000000,9909.500000,9910.000000,386293,
2019-09-23T06:53:00Z,XBTUSD,9910.000000,9910.000000,9909.500000,9909.500000,624508,
2019-09-23T06:54:00Z,XBTUSD,9909.500000,9910.000000,9909.500000,9909.500000,317849,
2019-09-23T06:55:00Z,XBTUSD,9909.500000,9910.000000,9909.500000,9909.500000,350897,
2019-09-23T06:56:00Z,XBTUSD,9909.500000,9914.000000,9909.500000,9913.500000,1631313,
2019-09-23T06:57:00Z,XBTUSD,9913.500000,9914.000000,9913.500000,9914.000000,355950,
2019-09-23T06:58:00Z,XBTUSD,9914.000000,9914.000000,9913.500000,9914.000000,176653,
2019-09-23T06:59:00Z,XBTUSD,9914.000000,9914.000000,9913.500000,9913.500000,394446,
2019-09-23T07:00:00Z,XBTUSD,9913.500000,9914.000000,9912.500000,9912.500000,637823,
2019-09-23T07:01:00Z,XBTUSD,9912.500000,9913.000000,9900.000000,9900.000000,2428461,
2019-09-23T07:02:00Z,XBTUSD,9900.000000,9899.500000,9896.500000,9896.500000,1189378,
2019-09-23T07:03:00Z,XBTUSD,9896.500000,9897.000000,9896.000000,9896.500000,1145286,
2019-09-23T07:04:00Z,XBTUSD,9896.500000,9896.000000,9895.500000,9895.500000,543694,
2019-09-23T07:05:00Z,XBTUSD,9895.500000,9896.000000,9895.500000,9896.000000,198304,
2019-09-23T07:06:00Z,XBTUSD,9896.000000,9896.000000,9890.000000,9890.000000,1891913,
2019-09-23T07:07:00Z,XBTUSD,9890.000000,9890.500000,9888.500000,9889.000000,1700987,
2019-09-23T07:08:00Z,XBTUSD,9889.000000,9889.000000,9888.000000,9888.000000,1070979,
2019-09-23T07:09:00Z,XBTUSD,9888.000000,9888.500000,9888.000000,9888.500000,1151144,
2019-09-23T07:10:00Z,XBTUSD,9888.500000,9893.000000,9888.000000,9893.000000,651284,
2019-09-23T07:11:00Z,XBTUSD,9893.000000,9896.000000,9892.500000,9896.000000,430033,
2019-09-23T07:12:00Z,XBTUSD,9896.000000,9896.000000,9895.500000,9896.000000,329974,
2019-09-23T07:13:00Z,XBTUSD,9896.000000,9896.000000,9895.000000,9895.000000,297856,
2019-09-23T07:14:00Z,XBTUSD,9895.000000,9903.500000,9895.000000,9903.500000,1476188,
2019-09-23T07:15:00Z,XBTUSD,9903.500000,9906.000000,9903.000000,9906.000000,665669,
2019-09-23T07:16:00Z,XBTUSD,9906.000000,9915.000000,9905.500000,9915.000000,2518795,
2019-09-23T07:17:00Z,XBTUSD,9915.000000,9915.000000,9914.500000,9914.500000,646125,
2019-09-23T07:18:00Z,XBTUSD,9914.500000,9923.000000,9914.500000,9922.500000,3096832,
2019-09-23T07:19:00Z,XBTUSD,9922.500000,9923.000000,9920.000000,9920.500000,2231719,
2019-09-23T07:20:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.000000,683697,
2019-09-23T07:21:00Z,XBTUSD,9920.000000,9920.500000,9913.000000,9913.000000,2726171,
2019-09-23T07:22:00Z,XBTUSD,9913.000000,9913.500000,9913.000000,9913.000000,250322,
2019-09-23T07:23:00Z,XBTUSD,9913.000000,9913.500000,9909.000000,9909.000000,1161088,
2019-09-23T07:24:00Z,XBTUSD,9909.000000,9909.500000,9909.000000,9909.000000,117179,
2019-09-23T07:25:00Z,XBTUSD,9909.000000,9909.500000,9909.000000,9909.000000,904604,
2019-09-23T07:26:00Z,XBTUSD,9909.000000,9909.500000,9903.000000,9903.500000,1826278,
2019-09-23T07:27:00Z,XBTUSD,9903.500000,9907.500000,9903.000000,9907.500000,1257089,
2019-09-23T07:28:00Z,XBTUSD,9907.500000,9907.500000,9905.500000,9906.000000,442386,
2019-09-23T07:29:00Z,XBTUSD,9906.000000,9906.000000,9905.500000,9906.000000,46166,
2019-09-23T07:30:00Z,XBTUSD,9906.000000,9907.000000,9905.500000,9907.000000,467511,
2019-09-23T07:31:00Z,XBTUSD,9907.000000,9907.000000,9906.500000,9906.500000,314677,
2019-09-23T07:32:00Z,XBTUSD,9906.500000,9907.000000,9906.500000,9906.500000,112091,
2019-09-23T07:33:00Z,XBTUSD,9906.500000,9907.000000,9897.500000,9897.500000,3329980,
2019-09-23T07:34:00Z,XBTUSD,9897.500000,9898.500000,9897.500000,9898.000000,1604047,
2019-09-23T07:35:00Z,XBTUSD,9898.000000,9898.500000,9894.500000,9895.000000,2570323,
2019-09-23T07:36:00Z,XBTUSD,9895.000000,9897.000000,9895.000000,9897.000000,1341173,
2019-09-23T07:37:00Z,XBTUSD,9897.000000,9897.000000,9896.500000,9897.000000,112274,
2019-09-23T07:38:00Z,XBTUSD,9897.000000,9897.000000,9896.000000,9896.000000,985111,
2019-09-23T07:39:00Z,XBTUSD,9896.000000,9896.500000,9896.000000,9896.000000,314008,
2019-09-23T07:40:00Z,XBTUSD,9896.000000,9896.500000,9896.000000,9896.500000,84976,
2019-09-23T07:41:00Z,XBTUSD,9896.500000,9896.500000,9896.000000,9896.500000,218115,
2019-09-23T07:42:00Z,XBTUSD,9896.500000,9896.500000,9896.000000,9896.500000,140010,
2019-09-23T07:43:00Z,XBTUSD,9896.500000,9901.000000,9896.000000,9901.000000,798521,
2019-09-23T07:44:00Z,XBTUSD,9901.000000,9904.000000,9900.500000,9903.500000,1018905,
2019-09-23T07:45:00Z,XBTUSD,9903.500000,9904.000000,9899.500000,9899.500000,1285338,
2019-09-23T07:46:00Z,XBTUSD,9899.500000,9900.000000,9898.000000,9898.500000,211895,
2019-09-23T07:47:00Z,XBTUSD,9898.500000,9898.500000,9884.500000,9884.500000,4191998,
2019-09-23T07:48:00Z,XBTUSD,9884.500000,9885.000000,9884.500000,9885.000000,485670,
2019-09-23T07:49:00Z,XBTUSD,9885.000000,9886.000000,9880.500000,9882.500000,4183936,
2019-09-23T07:50:00Z,XBTUSD,9882.500000,9886.000000,9882.500000,9886.000000,814149,
2019-09-23T07:51:00Z,XBTUSD,9886.000000,9895.500000,9885.500000,9895.000000,2564012,
2019-09-23T07:52:00Z,XBTUSD,9895.000000,9895.000000,9894.500000,9894.500000,181440,
2019-09-23T07:53:00Z,XBTUSD,9894.500000,9895.000000,9891.000000,9891.500000,555117,
2019-09-23T07:54:00Z,XBTUSD,9891.500000,9895.500000,9891.000000,9895.000000,588384,
2019-09-23T07:55:00Z,XBTUSD,9895.000000,9895.500000,9895.000000,9895.000000,54858,
2019-09-23T07:56:00Z,XBTUSD,9895.000000,9895.500000,9895.000000,9895.500000,545802,
2019-09-23T07:57:00Z,XBTUSD,9895.500000,9898.000000,9892.000000,9892.000000,1276771,
2019-09-23T07:58:00Z,XBTUSD,9892.000000,9892.500000,9890.000000,9890.500000,178300,
2019-09-23T07:59:00Z,XBTUSD,9890.500000,9890.500000,9889.000000,9889.000000,986273,
2019-09-23T08:00:00Z,XBTUSD,9889.000000,9895.500000,9889.000000,9895.500000,1537368,
2019-09-23T08:01:00Z,XBTUSD,9895.500000,9899.000000,9895.000000,9899.000000,3013776,
2019-09-23T08:02:00Z,XBTUSD,9899.000000,9899.000000,9896.500000,9896.500000,625812,
2019-09-23T08:03:00Z,XBTUSD,9896.500000,9905.000000,9896.500000,9905.000000,2030691,
2019-09-23T08:04:00Z,XBTUSD,9905.000000,9905.500000,9904.500000,9905.500000,729047,
2019-09-23T08:05:00Z,XBTUSD,9905.500000,9910.000000,9905.500000,9910.000000,1853872,
2019-09-23T08:06:00Z,XBTUSD,9910.000000,9911.000000,9909.500000,9911.000000,921888,
2019-09-23T08:07:00Z,XBTUSD,9911.000000,9911.500000,9910.500000,9911.500000,741094,
2019-09-23T08:08:00Z,XBTUSD,9911.500000,9911.500000,9911.000000,9911.500000,621637,
2019-09-23T08:09:00Z,XBTUSD,9911.500000,9917.000000,9911.000000,9917.000000,2517016,
2019-09-23T08:10:00Z,XBTUSD,9917.000000,9917.000000,9916.500000,9917.000000,297616,
2019-09-23T08:11:00Z,XBTUSD,9917.000000,9918.000000,9916.500000,9917.500000,872642,
2019-09-23T08:12:00Z,XBTUSD,9917.500000,9918.000000,9917.500000,9918.000000,485932,
2019-09-23T08:13:00Z,XBTUSD,9918.000000,9918.000000,9917.500000,9918.000000,211900,
2019-09-23T08:14:00Z,XBTUSD,9918.000000,9918.000000,9917.500000,9917.500000,165557,
2019-09-23T08:15:00Z,XBTUSD,9917.500000,9918.000000,9917.500000,9918.000000,171496,
2019-09-23T08:16:00Z,XBTUSD,9918.000000,9924.500000,9917.500000,9924.500000,4473769,
2019-09-23T08:17:00Z,XBTUSD,9924.500000,9939.000000,9924.500000,9930.000000,13895856,
2019-09-23T08:18:00Z,XBTUSD,9930.000000,9930.500000,9930.000000,9930.500000,685415,
2019-09-23T08:19:00Z,XBTUSD,9930.500000,9930.500000,9926.000000,9926.500000,1717539,
2019-09-23T08:20:00Z,XBTUSD,9926.500000,9926.500000,9924.500000,9924.500000,1036137,
2019-09-23T08:21:00Z,XBTUSD,9924.500000,9925.000000,9921.000000,9921.000000,1731782,
2019-09-23T08:22:00Z,XBTUSD,9921.000000,9921.500000,9920.500000,9920.500000,685946,
2019-09-23T08:23:00Z,XBTUSD,9920.500000,9921.000000,9920.500000,9921.000000,682108,
2019-09-23T08:24:00Z,XBTUSD,9921.000000,9921.000000,9920.500000,9921.000000,90523,
2019-09-23T08:25:00Z,XBTUSD,9921.000000,9922.500000,9920.500000,9922.500000,647090,
2019-09-23T08:26:00Z,XBTUSD,9922.500000,9925.000000,9922.500000,9925.000000,604935,
2019-09-23T08:27:00Z,XBTUSD,9925.000000,9925.000000,9924.500000,9925.000000,232230,
2019-09-23T08:28:00Z,XBTUSD,9925.000000,9925.000000,9924.500000,9924.500000,196961,
2019-09-23T08:29:00Z,XBTUSD,9924.500000,9925.000000,9924.500000,9924.500000,43423,
2019-09-23T08:30:00Z,XBTUSD,9924.500000,9925.000000,9924.500000,9925.000000,352728,
2019-09-23T08:31:00Z,XBTUSD,9925.000000,9925.000000,9924.500000,9925.000000,151614,
2019-09-23T08:32:00Z,XBTUSD,9925.000000,9925.000000,9924.500000,9924.500000,135609,
2019-09-23T08:33:00Z,XBTUSD,9924.500000,9925.000000,9920.000000,9920.000000,2128848,
2019-09-23T08:34:00Z,XBTUSD,9920.000000,9920.500000,9917.000000,9917.000000,684979,
2019-09-23T08:35:00Z,XBTUSD,9917.000000,9917.500000,9914.500000,9914.500000,1375999,
2019-09-23T08:36:00Z,XBTUSD,9914.500000,9915.000000,9914.500000,9915.000000,56249,
2019-09-23T08:37:00Z,XBTUSD,9915.000000,9915.000000,9914.500000,9915.000000,102495,
2019-09-23T08:38:00Z,XBTUSD,9915.000000,9924.000000,9914.500000,9923.500000,2430919,
2019-09-23T08:39:00Z,XBTUSD,9923.500000,9925.000000,9923.500000,9924.500000,556545,
2019-09-23T08:40:00Z,XBTUSD,9924.500000,9925.500000,9917.500000,9917.500000,1056295,
2019-09-23T08:41:00Z,XBTUSD,9917.500000,9918.000000,9915.500000,9916.000000,673230,
2019-09-23T08:42:00Z,XBTUSD,9916.000000,9919.500000,9915.500000,9919.500000,335278,
2019-09-23T08:43:00Z,XBTUSD,9919.500000,9921.000000,9919.500000,9921.000000,363212,
2019-09-23T08:44:00Z,XBTUSD,9921.000000,9921.000000,9919.500000,9919.500000,866064,
2019-09-23T08:45:00Z,XBTUSD,9919.500000,9919.000000,9916.500000,9917.000000,574529,
2019-09-23T08:46:00Z,XBTUSD,9917.000000,9920.500000,9917.000000,9920.500000,120269,
2019-09-23T08:47:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.000000,121436,
2019-09-23T08:48:00Z,XBTUSD,9920.000000,9920.500000,9920.000000,9920.500000,72606,
2019-09-23T08:49:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.000000,459089,
2019-09-23T08:50:00Z,XBTUSD,9920.000000,9920.000000,9917.500000,9917.500000,1026216,
2019-09-23T08:51:00Z,XBTUSD,9917.500000,9918.000000,9917.500000,9917.500000,36547,
2019-09-23T08:52:00Z,XBTUSD,9917.500000,9920.500000,9917.500000,9920.500000,491029,
2019-09-23T08:53:00Z,XBTUSD,9920.500000,9927.500000,9920.000000,9927.500000,1303304,
2019-09-23T08:54:00Z,XBTUSD,9927.500000,9928.500000,9927.000000,9928.500000,474441,
2019-09-23T08:55:00Z,XBTUSD,9928.500000,9929.000000,9925.500000,9926.000000,573863,
2019-09-23T08:56:00Z,XBTUSD,9926.000000,9926.000000,9925.500000,9925.500000,44154,
2019-09-23T08:57:00Z,XBTUSD,9925.500000,9926.000000,9925.500000,9926.000000,463544,
2019-09-23T08:58:00Z,XBTUSD,9926.000000,9926.000000,9925.500000,9925.500000,129886,
2019-09-23T08:59:00Z,XBTUSD,9925.500000,9926.000000,9925.500000,9925.500000,214450,
2019-09-23T09:00:00Z,XBTUSD,9925.500000,9926.000000,9925.500000,9926.000000,74743,
2019-09-23T09:01:00Z,XBTUSD,9926.000000,9926.000000,9925.500000,9926.000000,792559,
2019-09-23T09:02:00Z,XBTUSD,9926.000000,9930.000000,9926.000000,9930.000000,1148280,
2019-09-23T09:03:00Z,XBTUSD,9930.000000,9935.500000,9930.000000,9935.500000,2483911,
2019-09-23T09:04:00Z,XBTUSD,9935.500000,9943.500000,9935.500000,9943.500000,4069126,
2019-09-23T09:05:00Z,XBTUSD,9943.500000,9943.500000,9943.000000,9943.000000,557650,
2019-09-23T09:06:00Z,XBTUSD,9943.000000,9943.500000,9941.000000,9941.000000,796584,
2019-09-23T09:07:00Z,XBTUSD,9941.000000,9941.500000,9941.000000,9941.500000,300143,
2019-09-23T09:08:00Z,XBTUSD,9941.500000,9944.500000,9941.000000,9944.500000,1675844,
2019-09-23T09:09:00Z,XBTUSD,9944.500000,9947.500000,9944.000000,9947.500000,1514734,
2019-09-23T09:10:00Z,XBTUSD,9947.500000,9953.500000,9947.000000,9951.500000,6415105,
2019-09-23T09:11:00Z,XBTUSD,9951.500000,9952.000000,9951.500000,9951.500000,1025476,
2019-09-23T09:12:00Z,XBTUSD,9951.500000,9952.000000,9944.500000,9944.500000,2206771,
2019-09-23T09:13:00Z,XBTUSD,9944.500000,9945.000000,9941.000000,9941.000000,1554036,
