timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-30T04:38:00Z,XBTUSD,39861.500000,39865.500000,39860.500000,39865.500000,461800,
2021-07-30T04:39:00Z,XBTUSD,39865.500000,39873.500000,39843.000000,39843.000000,181100,
2021-07-30T04:40:00Z,XBTUSD,39843.000000,39843.500000,39808.000000,39842.500000,1750100,
2021-07-30T04:41:00Z,XBTUSD,39842.500000,39843.500000,39790.500000,39790.500000,660200,
2021-07-30T04:42:00Z,XBTUSD,39790.500000,39813.500000,39790.500000,39813.500000,1662900,
2021-07-30T04:43:00Z,XBTUSD,39813.500000,39813.500000,39813.000000,39813.000000,240600,
2021-07-30T04:44:00Z,XBTUSD,39813.000000,39813.500000,39762.500000,39764.500000,2022100,
2021-07-30T04:45:00Z,XBTUSD,39764.500000,39767.500000,39736.500000,39736.500000,1076000,
2021-07-30T04:46:00Z,XBTUSD,39736.500000,39757.500000,39736.500000,39740.000000,775700,
2021-07-30T04:47:00Z,XBTUSD,39740.000000,39759.500000,39740.000000,39759.500000,1844700,
2021-07-30T04:48:00Z,XBTUSD,39759.500000,39759.500000,39748.500000,39758.500000,615100,
2021-07-30T04:49:00Z,XBTUSD,39758.500000,39762.000000,39758.000000,39762.000000,1401900,
2021-07-30T04:50:00Z,XBTUSD,39762.000000,39781.000000,39762.500000,39763.000000,3411400,
2021-07-30T04:51:00Z,XBTUSD,39763.000000,39762.500000,39762.000000,39762.500000,800,
2021-07-30T04:52:00Z,XBTUSD,39762.500000,39767.000000,39747.500000,39748.000000,781400,
2021-07-30T04:53:00Z,XBTUSD,39748.000000,39748.000000,39702.500000,39702.500000,596500,
2021-07-30T04:54:00Z,XBTUSD,39702.500000,39702.500000,39632.000000,39679.500000,4584000,
2021-07-30T04:55:00Z,XBTUSD,39679.500000,39724.000000,39679.000000,39724.000000,944400,
2021-07-30T04:56:00Z,XBTUSD,39724.000000,39762.000000,39723.500000,39762.000000,856900,
2021-07-30T04:57:00Z,XBTUSD,39762.000000,39763.500000,39763.000000,39763.500000,78100,
2021-07-30T04:58:00Z,XBTUSD,39763.500000,39763.500000,39763.500000,39763.500000,109200,
2021-07-30T04:59:00Z,XBTUSD,39763.500000,39790.000000,39763.500000,39790.000000,314000,
2021-07-30T05:00:00Z,XBTUSD,39790.000000,39803.500000,39789.500000,39803.500000,451700,
2021-07-30T05:01:00Z,XBTUSD,39803.500000,39803.500000,39794.000000,39803.000000,1351000,
2021-07-30T05:02:00Z,XBTUSD,39803.000000,39803.500000,39791.500000,39791.500000,126300,
2021-07-30T05:03:00Z,XBTUSD,39791.500000,39791.500000,39791.000000,39791.500000,125200,
2021-07-30T05:04:00Z,XBTUSD,39791.500000,39791.500000,39791.000000,39791.000000,271000,
2021-07-30T05:05:00Z,XBTUSD,39791.000000,39791.500000,39791.000000,39791.000000,251700,
2021-07-30T05:06:00Z,XBTUSD,39791.000000,39796.000000,39791.000000,39796.000000,1126400,
2021-07-30T05:07:00Z,XBTUSD,39796.000000,39796.000000,39795.500000,39796.000000,129400,
2021-07-30T05:08:00Z,XBTUSD,39796.000000,39796.000000,39796.000000,39796.000000,21500,
2021-07-30T05:09:00Z,XBTUSD,39796.000000,39800.000000,39795.500000,39800.000000,596500,
2021-07-30T05:10:00Z,XBTUSD,39800.000000,39800.000000,39781.500000,39781.500000,483400,
2021-07-30T05:11:00Z,XBTUSD,39781.500000,39780.500000,39754.000000,39754.000000,272100,
2021-07-30T05:12:00Z,XBTUSD,39754.000000,39744.500000,39740.000000,39740.000000,69900,
2021-07-30T05:13:00Z,XBTUSD,39740.000000,39740.500000,39740.000000,39740.000000,21800,
2021-07-30T05:14:00Z,XBTUSD,39740.000000,39740.000000,39724.500000,39724.500000,29400,
2021-07-30T05:15:00Z,XBTUSD,39724.500000,39725.000000,39724.500000,39725.000000,70300,
2021-07-30T05:16:00Z,XBTUSD,39725.000000,39725.000000,39715.000000,39715.000000,406900,
2021-07-30T05:17:00Z,XBTUSD,39715.000000,39715.000000,39715.000000,39715.000000,294200,
2021-07-30T05:18:00Z,XBTUSD,39715.000000,39715.000000,39714.500000,39715.000000,323700,
2021-07-30T05:19:00Z,XBTUSD,39715.000000,39714.500000,39630.000000,39700.000000,3034500,
2021-07-30T05:20:00Z,XBTUSD,39700.000000,39704.500000,39699.500000,39704.500000,561900,
2021-07-30T05:21:00Z,XBTUSD,39704.500000,39750.000000,39704.500000,39750.000000,1842400,
2021-07-30T05:22:00Z,XBTUSD,39750.000000,39750.000000,39750.000000,39750.000000,74400,
2021-07-30T05:23:00Z,XBTUSD,39750.000000,39750.000000,39749.500000,39749.500000,90800,
2021-07-30T05:24:00Z,XBTUSD,39749.500000,39749.500000,39749.500000,39749.500000,0,
2021-07-30T05:25:00Z,XBTUSD,39749.500000,39749.500000,39720.000000,39724.000000,429200,
2021-07-30T05:26:00Z,XBTUSD,39724.000000,39720.500000,39690.500000,39690.500000,232100,
2021-07-30T05:27:00Z,XBTUSD,39690.500000,39690.500000,39640.000000,39658.500000,2598600,
2021-07-30T05:28:00Z,XBTUSD,39658.500000,39660.000000,39636.500000,39659.500000,1524200,
2021-07-30T05:29:00Z,XBTUSD,39659.500000,39680.000000,39659.500000,39680.000000,223700,
2021-07-30T05:30:00Z,XBTUSD,39680.000000,39679.500000,39677.500000,39677.500000,441500,
2021-07-30T05:31:00Z,XBTUSD,39677.500000,39677.500000,39677.000000,39677.000000,54400,
2021-07-30T05:32:00Z,XBTUSD,39677.000000,39677.500000,39669.500000,39669.500000,213700,
2021-07-30T05:33:00Z,XBTUSD,39669.500000,39665.000000,39664.500000,39665.000000,57500,
2021-07-30T05:34:00Z,XBTUSD,39665.000000,39700.000000,39664.500000,39700.000000,771700,
2021-07-30T05:35:00Z,XBTUSD,39700.000000,39715.500000,39700.000000,39715.500000,307300,
2021-07-30T05:36:00Z,XBTUSD,39715.500000,39715.000000,39697.000000,39697.500000,458800,
2021-07-30T05:37:00Z,XBTUSD,39697.500000,39730.000000,39697.500000,39730.000000,295900,
2021-07-30T05:38:00Z,XBTUSD,39730.000000,39752.000000,39729.500000,39752.000000,646600,
2021-07-30T05:39:00Z,XBTUSD,39752.000000,39773.500000,39752.000000,39773.000000,64200,
2021-07-30T05:40:00Z,XBTUSD,39773.000000,39773.500000,39773.000000,39773.000000,65300,
2021-07-30T05:41:00Z,XBTUSD,39773.000000,39773.500000,39773.000000,39773.500000,64300,
2021-07-30T05:42:00Z,XBTUSD,39773.500000,39777.500000,39773.000000,39777.000000,265700,
2021-07-30T05:43:00Z,XBTUSD,39777.000000,39777.000000,39733.000000,39733.500000,427300,
2021-07-30T05:44:00Z,XBTUSD,39733.500000,39733.500000,39733.500000,39733.500000,18800,
2021-07-30T05:45:00Z,XBTUSD,39733.500000,39733.000000,39729.500000,39729.500000,105400,
2021-07-30T05:46:00Z,XBTUSD,39729.500000,39729.500000,39701.000000,39701.500000,125900,
2021-07-30T05:47:00Z,XBTUSD,39701.500000,39701.500000,39701.000000,39701.500000,45700,
2021-07-30T05:48:00Z,XBTUSD,39701.500000,39701.000000,39681.000000,39681.000000,486400,
2021-07-30T05:49:00Z,XBTUSD,39681.000000,39692.000000,39681.000000,39692.000000,560600,
2021-07-30T05:50:00Z,XBTUSD,39692.000000,39715.000000,39692.000000,39715.000000,509900,
2021-07-30T05:51:00Z,XBTUSD,39715.000000,39721.000000,39714.500000,39721.000000,17000,
2021-07-30T05:52:00Z,XBTUSD,39721.000000,39730.000000,39721.000000,39730.000000,267100,
2021-07-30T05:53:00Z,XBTUSD,39730.000000,39740.000000,39730.000000,39740.000000,48700,
2021-07-30T05:54:00Z,XBTUSD,39740.000000,39747.500000,39740.000000,39747.500000,10800,
2021-07-30T05:55:00Z,XBTUSD,39747.500000,39747.500000,39747.500000,39747.500000,6900,
2021-07-30T05:56:00Z,XBTUSD,39747.500000,39747.500000,39726.500000,39727.000000,378600,
2021-07-30T05:57:00Z,XBTUSD,39727.000000,39727.000000,39688.000000,39688.000000,911800,
2021-07-30T05:58:00Z,XBTUSD,39688.000000,39688.500000,39688.000000,39688.500000,3100,
2021-07-30T05:59:00Z,XBTUSD,39688.500000,39714.500000,39688.500000,39714.000000,628000,
2021-07-30T06:00:00Z,XBTUSD,39714.000000,39727.000000,39714.500000,39727.000000,104000,
2021-07-30T06:01:00Z,XBTUSD,39727.000000,39729.500000,39726.500000,39729.500000,1410100,
2021-07-30T06:02:00Z,XBTUSD,39729.500000,39726.500000,39682.500000,39713.500000,1075700,
2021-07-30T06:03:00Z,XBTUSD,39713.500000,39731.000000,39714.000000,39730.500000,234700,
2021-07-30T06:04:00Z,XBTUSD,39730.500000,39735.000000,39731.000000,39735.000000,83500,
2021-07-30T06:05:00Z,XBTUSD,39735.000000,39750.000000,39750.000000,39750.000000,67900,
2021-07-30T06:06:00Z,XBTUSD,39750.000000,39750.000000,39749.500000,39750.000000,303200,
2021-07-30T06:07:00Z,XBTUSD,39750.000000,39750.000000,39750.000000,39750.000000,900,
2021-07-30T06:08:00Z,XBTUSD,39750.000000,39750.000000,39684.500000,39701.500000,2354900,
2021-07-30T06:09:00Z,XBTUSD,39701.500000,39702.000000,39701.500000,39701.500000,124400,
2021-07-30T06:10:00Z,XBTUSD,39701.500000,39702.000000,39701.500000,39702.000000,34000,
2021-07-30T06:11:00Z,XBTUSD,39702.000000,39701.500000,39650.500000,39650.500000,1951500,
2021-07-30T06:12:00Z,XBTUSD,39650.500000,39655.000000,39635.500000,39644.000000,1192900,
2021-07-30T06:13:00Z,XBTUSD,39644.000000,39655.000000,39573.000000,39655.000000,4040000,
2021-07-30T06:14:00Z,XBTUSD,39655.000000,39679.000000,39655.000000,39679.000000,95800,
2021-07-30T06:15:00Z,XBTUSD,39679.000000,39700.000000,39678.500000,39700.000000,461000,
2021-07-30T06:16:00Z,XBTUSD,39700.000000,39699.500000,39657.500000,39657.500000,521400,
2021-07-30T06:17:00Z,XBTUSD,39657.500000,39657.500000,39642.500000,39642.500000,428200,
2021-07-30T06:18:00Z,XBTUSD,39642.500000,39678.000000,39643.000000,39677.500000,730700,
2021-07-30T06:19:00Z,XBTUSD,39677.500000,39677.500000,39653.000000,39653.000000,408900,
2021-07-30T06:20:00Z,XBTUSD,39653.000000,39700.000000,39653.000000,39700.000000,615100,
2021-07-30T06:21:00Z,XBTUSD,39700.000000,39745.500000,39699.500000,39745.500000,1434200,
2021-07-30T06:22:00Z,XBTUSD,39745.500000,39750.000000,39745.500000,39750.000000,61600,
2021-07-30T06:23:00Z,XBTUSD,39750.000000,39760.000000,39750.000000,39751.500000,502700,
2021-07-30T06:24:00Z,XBTUSD,39751.500000,39751.500000,39716.500000,39720.000000,716200,
2021-07-30T06:25:00Z,XBTUSD,39720.000000,39740.000000,39720.500000,39740.000000,26000,
2021-07-30T06:26:00Z,XBTUSD,39740.000000,39740.000000,39739.500000,39739.500000,3200,
2021-07-30T06:27:00Z,XBTUSD,39739.500000,39740.000000,39740.000000,39740.000000,247900,
2021-07-30T06:28:00Z,XBTUSD,39740.000000,39745.500000,39745.000000,39745.500000,93500,
2021-07-30T06:29:00Z,XBTUSD,39745.500000,39751.000000,39750.500000,39751.000000,34600,
2021-07-30T06:30:00Z,XBTUSD,39751.000000,39773.500000,39751.000000,39773.500000,180500,
2021-07-30T06:31:00Z,XBTUSD,39773.500000,39793.500000,39773.500000,39793.000000,521300,
2021-07-30T06:32:00Z,XBTUSD,39793.000000,39793.500000,39791.000000,39791.000000,863700,
2021-07-30T06:33:00Z,XBTUSD,39791.000000,39788.500000,39765.000000,39781.500000,425700,
2021-07-30T06:34:00Z,XBTUSD,39781.500000,39788.000000,39787.500000,39788.000000,3500,
2021-07-30T06:35:00Z,XBTUSD,39788.000000,39788.000000,39788.000000,39788.000000,65500,
2021-07-30T06:36:00Z,XBTUSD,39788.000000,39804.000000,39787.500000,39803.500000,538300,
2021-07-30T06:37:00Z,XBTUSD,39803.500000,39804.000000,39797.000000,39797.000000,163600,
2021-07-30T06:38:00Z,XBTUSD,39797.000000,39797.000000,39791.000000,39791.000000,294300,
2021-07-30T06:39:00Z,XBTUSD,39791.000000,39787.500000,39765.500000,39765.500000,427800,
2021-07-30T06:40:00Z,XBTUSD,39765.500000,39766.000000,39765.500000,39766.000000,168500,
2021-07-30T06:41:00Z,XBTUSD,39766.000000,39766.000000,39744.500000,39744.500000,58100,
2021-07-30T06:42:00Z,XBTUSD,39744.500000,39745.000000,39744.500000,39744.500000,114100,
2021-07-30T06:43:00Z,XBTUSD,39744.500000,39744.500000,39744.500000,39744.500000,7600,
2021-07-30T06:44:00Z,XBTUSD,39744.500000,39745.000000,39744.500000,39745.000000,13600,
2021-07-30T06:45:00Z,XBTUSD,39745.000000,39745.000000,39745.000000,39745.000000,92700,
2021-07-30T06:46:00Z,XBTUSD,39745.000000,39774.500000,39745.000000,39774.500000,880000,
2021-07-30T06:47:00Z,XBTUSD,39774.500000,39774.000000,39735.500000,39735.500000,241100,
2021-07-30T06:48:00Z,XBTUSD,39735.500000,39736.000000,39735.500000,39735.500000,43500,
2021-07-30T06:49:00Z,XBTUSD,39735.500000,39735.500000,39735.500000,39735.500000,0,
2021-07-30T06:50:00Z,XBTUSD,39735.500000,39735.500000,39730.000000,39730.000000,423100,
2021-07-30T06:51:00Z,XBTUSD,39730.000000,39749.500000,39730.000000,39749.500000,283500,
2021-07-30T06:52:00Z,XBTUSD,39749.500000,39749.500000,39749.500000,39749.500000,20100,
2021-07-30T06:53:00Z,XBTUSD,39749.500000,39749.500000,39749.500000,39749.500000,4400,
2021-07-30T06:54:00Z,XBTUSD,39749.500000,39750.000000,39749.500000,39750.000000,502300,
2021-07-30T06:55:00Z,XBTUSD,39750.000000,39767.500000,39753.500000,39767.500000,500600,
2021-07-30T06:56:00Z,XBTUSD,39767.500000,39767.500000,39767.500000,39767.500000,54200,
2021-07-30T06:57:00Z,XBTUSD,39767.500000,39799.000000,39767.500000,39799.000000,414200,
2021-07-30T06:58:00Z,XBTUSD,39799.000000,39827.500000,39800.000000,39827.500000,212400,
2021-07-30T06:59:00Z,XBTUSD,39827.500000,39832.000000,39827.000000,39832.000000,45200,
2021-07-30T07:00:00Z,XBTUSD,39832.000000,39842.000000,39832.000000,39842.000000,65700,
2021-07-30T07:01:00Z,XBTUSD,39842.000000,39849.000000,39841.500000,39848.500000,356400,
2021-07-30T07:02:00Z,XBTUSD,39848.500000,39849.000000,39830.500000,39830.500000,1047800,
2021-07-30T07:03:00Z,XBTUSD,39830.500000,39831.000000,39830.500000,39830.500000,54500,
2021-07-30T07:04:00Z,XBTUSD,39830.500000,39831.000000,39826.000000,39826.000000,140700,
2021-07-30T07:05:00Z,XBTUSD,39826.000000,39826.000000,39826.000000,39826.000000,14000,
2021-07-30T07:06:00Z,XBTUSD,39826.000000,39826.500000,39826.000000,39826.000000,20100,
2021-07-30T07:07:00Z,XBTUSD,39826.000000,39826.500000,39821.500000,39821.500000,313700,
2021-07-30T07:08:00Z,XBTUSD,39821.500000,39822.000000,39817.000000,39817.000000,184400,
2021-07-30T07:09:00Z,XBTUSD,39817.000000,39817.500000,39817.000000,39817.500000,811700,
2021-07-30T07:10:00Z,XBTUSD,39817.500000,39817.500000,39817.000000,39817.000000,47800,
2021-07-30T07:11:00Z,XBTUSD,39817.000000,39817.500000,39817.000000,39817.000000,35200,
2021-07-30T07:12:00Z,XBTUSD,39817.000000,39817.500000,39817.000000,39817.500000,6800,
2021-07-30T07:13:00Z,XBTUSD,39817.500000,39827.000000,39817.000000,39827.000000,475400,
2021-07-30T07:14:00Z,XBTUSD,39827.000000,39847.000000,39827.000000,39847.000000,147600,
2021-07-30T07:15:00Z,XBTUSD,39847.000000,39850.000000,39847.000000,39849.000000,222500,
2021-07-30T07:16:00Z,XBTUSD,39849.000000,39845.500000,39845.000000,39845.500000,55100,
2021-07-30T07:17:00Z,XBTUSD,39845.500000,39868.500000,39845.500000,39865.500000,1804600,
2021-07-30T07:18:00Z,XBTUSD,39865.500000,39872.000000,39866.000000,39872.000000,313100,
2021-07-30T07:19:00Z,XBTUSD,39872.000000,39871.500000,39864.000000,39869.500000,589200,
2021-07-30T07:20:00Z,XBTUSD,39869.500000,39869.500000,39845.500000,39845.500000,614000,
2021-07-30T07:21:00Z,XBTUSD,39845.500000,39845.500000,39840.000000,39840.000000,99600,
2021-07-30T07:22:00Z,XBTUSD,39840.000000,39840.000000,39802.000000,39802.000000,414000,
2021-07-30T07:23:00Z,XBTUSD,39802.000000,39802.000000,39761.000000,39777.000000,840800,
2021-07-30T07:24:00Z,XBTUSD,39777.000000,39777.000000,39761.000000,39761.000000,74100,
2021-07-30T07:25:00Z,XBTUSD,39761.000000,39770.000000,39761.000000,39769.500000,154700,
2021-07-30T07:26:00Z,XBTUSD,39769.500000,39792.000000,39770.000000,39792.000000,298300,
2021-07-30T07:27:00Z,XBTUSD,39792.000000,39793.500000,39792.000000,39793.000000,119000,
2021-07-30T07:28:00Z,XBTUSD,39793.000000,39828.000000,39793.500000,39828.000000,316100,
2021-07-30T07:29:00Z,XBTUSD,39828.000000,39828.000000,39827.500000,39827.500000,298300,
2021-07-30T07:30:00Z,XBTUSD,39827.500000,39828.000000,39827.500000,39828.000000,89100,
2021-07-30T07:31:00Z,XBTUSD,39828.000000,39849.000000,39830.000000,39848.000000,742700,
2021-07-30T07:32:00Z,XBTUSD,39848.000000,39847.500000,39835.500000,39835.500000,84700,
2021-07-30T07:33:00Z,XBTUSD,39835.500000,39835.500000,39835.000000,39835.000000,63000,
2021-07-30T07:34:00Z,XBTUSD,39835.000000,39835.000000,39831.000000,39831.000000,70800,
2021-07-30T07:35:00Z,XBTUSD,39831.000000,39844.000000,39831.500000,39844.000000,486100,
2021-07-30T07:36:00Z,XBTUSD,39844.000000,39844.500000,39844.000000,39844.000000,32300,
2021-07-30T07:37:00Z,XBTUSD,39844.000000,39844.000000,39844.000000,39844.000000,0,
2021-07-30T07:38:00Z,XBTUSD,39844.000000,39896.000000,39844.500000,39883.000000,2606300,
2021-07-30T07:39:00Z,XBTUSD,39883.000000,39883.500000,39883.000000,39883.500000,113000,
2021-07-30T07:40:00Z,XBTUSD,39883.500000,39883.500000,39870.500000,39871.000000,398000,
2021-07-30T07:41:00Z,XBTUSD,39871.000000,39871.000000,39870.500000,39871.000000,40600,
2021-07-30T07:42:00Z,XBTUSD,39871.000000,39871.000000,39847.000000,39847.000000,766700,
2021-07-30T07:43:00Z,XBTUSD,39847.000000,39847.000000,39842.500000,39842.500000,247500,
2021-07-30T07:44:00Z,XBTUSD,39842.500000,39850.000000,39834.000000,39850.000000,1303400,
2021-07-30T07:45:00Z,XBTUSD,39850.000000,39850.000000,39850.000000,39850.000000,41700,
2021-07-30T07:46:00Z,XBTUSD,39850.000000,39850.000000,39849.500000,39849.500000,212300,
2021-07-30T07:47:00Z,XBTUSD,39849.500000,39849.500000,39835.000000,39835.000000,384200,
2021-07-30T07:48:00Z,XBTUSD,39835.000000,39833.500000,39831.500000,39832.000000,72400,
2021-07-30T07:49:00Z,XBTUSD,39832.000000,39831.500000,39780.000000,39780.000000,822300,
2021-07-30T07:50:00Z,XBTUSD,39780.000000,39780.500000,39777.000000,39780.000000,1034800,
2021-07-30T07:51:00Z,XBTUSD,39780.000000,39780.000000,39775.000000,39775.000000,179300,
2021-07-30T07:52:00Z,XBTUSD,39775.000000,39775.500000,39753.000000,39760.000000,276600,
2021-07-30T07:53:00Z,XBTUSD,39760.000000,39769.000000,39753.000000,39768.500000,341700,
2021-07-30T07:54:00Z,XBTUSD,39768.500000,39769.000000,39721.500000,39721.500000,1203200,
2021-07-30T07:55:00Z,XBTUSD,39721.500000,39721.500000,39716.500000,39717.000000,275400,
2021-07-30T07:56:00Z,XBTUSD,39717.000000,39717.000000,39670.500000,39671.000000,929300,
2021-07-30T07:57:00Z,XBTUSD,39671.000000,39711.000000,39671.000000,39711.000000,362400,
2021-07-30T07:58:00Z,XBTUSD,39711.000000,39724.500000,39711.500000,39724.500000,208400,
2021-07-30T07:59:00Z,XBTUSD,39724.500000,39724.500000,39718.500000,39718.500000,499500,
2021-07-30T08:00:00Z,XBTUSD,39718.500000,39719.000000,39718.500000,39719.000000,79800,
2021-07-30T08:01:00Z,XBTUSD,39719.000000,39722.000000,39718.500000,39722.000000,1142700,
2021-07-30T08:02:00Z,XBTUSD,39722.000000,39723.000000,39685.000000,39693.500000,906700,
2021-07-30T08:03:00Z,XBTUSD,39693.500000,39695.000000,39693.000000,39694.500000,420800,
2021-07-30T08:04:00Z,XBTUSD,39694.500000,39696.500000,39677.000000,39677.000000,590400,
2021-07-30T08:05:00Z,XBTUSD,39677.000000,39674.000000,39623.500000,39667.500000,1746000,
2021-07-30T08:06:00Z,XBTUSD,39667.500000,39667.000000,39644.000000,39644.000000,483900,
2021-07-30T08:07:00Z,XBTUSD,39644.000000,39644.000000,39639.500000,39640.000000,193800,
2021-07-30T08:08:00Z,XBTUSD,39640.000000,39640.500000,39640.000000,39640.000000,590200,
2021-07-30T08:09:00Z,XBTUSD,39640.000000,39641.000000,39640.500000,39640.500000,197700,
2021-07-30T08:10:00Z,XBTUSD,39640.500000,39667.000000,39640.500000,39667.000000,326600,
2021-07-30T08:11:00Z,XBTUSD,39667.000000,39681.500000,39666.500000,39681.500000,334700,
2021-07-30T08:12:00Z,XBTUSD,39681.500000,39689.500000,39681.500000,39689.500000,371500,
2021-07-30T08:13:00Z,XBTUSD,39689.500000,39697.000000,39686.500000,39686.500000,588900,
2021-07-30T08:14:00Z,XBTUSD,39686.500000,39697.000000,39686.500000,39697.000000,130400,
2021-07-30T08:15:00Z,XBTUSD,39697.000000,39697.000000,39697.000000,39697.000000,32300,
2021-07-30T08:16:00Z,XBTUSD,39697.000000,39697.000000,39692.500000,39692.500000,408500,
2021-07-30T08:17:00Z,XBTUSD,39692.500000,39692.000000,39687.500000,39687.500000,237600,
2021-07-30T08:18:00Z,XBTUSD,39687.500000,39690.000000,39680.500000,39690.000000,136400,
2021-07-30T08:19:00Z,XBTUSD,39690.000000,39690.500000,39690.000000,39690.500000,126000,
2021-07-30T08:20:00Z,XBTUSD,39690.500000,39729.000000,39690.500000,39729.000000,289700,
2021-07-30T08:21:00Z,XBTUSD,39729.000000,39746.500000,39729.000000,39746.500000,535200,
2021-07-30T08:22:00Z,XBTUSD,39746.500000,39747.000000,39746.500000,39747.000000,32900,
2021-07-30T08:23:00Z,XBTUSD,39747.000000,39747.000000,39746.500000,39747.000000,66000,
2021-07-30T08:24:00Z,XBTUSD,39747.000000,39746.500000,39746.500000,39746.500000,36800,
2021-07-30T08:25:00Z,XBTUSD,39746.500000,39746.500000,39727.000000,39727.500000,183800,
2021-07-30T08:26:00Z,XBTUSD,39727.500000,39727.500000,39726.500000,39726.500000,109100,
2021-07-30T08:27:00Z,XBTUSD,39726.500000,39726.500000,39726.500000,39726.500000,7000,
2021-07-30T08:28:00Z,XBTUSD,39726.500000,39727.000000,39702.500000,39702.500000,455100,
2021-07-30T08:29:00Z,XBTUSD,39702.500000,39702.500000,39701.000000,39701.000000,102900,
2021-07-30T08:30:00Z,XBTUSD,39701.000000,39713.500000,39700.500000,39710.000000,456600,
2021-07-30T08:31:00Z,XBTUSD,39710.000000,39709.500000,39670.000000,39670.000000,219400,
2021-07-30T08:32:00Z,XBTUSD,39670.000000,39670.000000,39669.500000,39669.500000,72400,
2021-07-30T08:33:00Z,XBTUSD,39669.500000,39669.500000,39631.500000,39642.500000,949000,
2021-07-30T08:34:00Z,XBTUSD,39642.500000,39660.000000,39650.000000,39660.000000,118300,
2021-07-30T08:35:00Z,XBTUSD,39660.000000,39679.000000,39660.000000,39679.000000,25900,
2021-07-30T08:36:00Z,XBTUSD,39679.000000,39679.500000,39671.000000,39671.000000,196000,
2021-07-30T08:37:00Z,XBTUSD,39671.000000,39670.500000,39659.500000,39659.500000,91600,
2021-07-30T08:38:00Z,XBTUSD,39659.500000,39660.000000,39630.000000,39630.000000,392400,
2021-07-30T08:39:00Z,XBTUSD,39630.000000,39630.000000,39630.000000,39630.000000,74400,
2021-07-30T08:40:00Z,XBTUSD,39630.000000,39630.000000,39505.500000,39539.500000,6926800,
2021-07-30T08:41:00Z,XBTUSD,39539.500000,39540.000000,39474.500000,39481.500000,2826500,
2021-07-30T08:42:00Z,XBTUSD,39481.500000,39481.500000,38906.500000,39000.000000,33787300,
2021-07-30T08:43:00Z,XBTUSD,39000.000000,39070.000000,38877.500000,38963.500000,15403700,
2021-07-30T08:44:00Z,XBTUSD,38963.500000,38963.500000,38798.500000,38891.000000,19984800,
2021-07-30T08:45:00Z,XBTUSD,38891.000000,38976.000000,38890.500000,38955.500000,2518200,
2021-07-30T08:46:00Z,XBTUSD,38955.500000,38971.500000,38860.500000,38861.000000,6083600,
2021-07-30T08:47:00Z,XBTUSD,38861.000000,38880.000000,38720.000000,38857.000000,16145200,
2021-07-30T08:48:00Z,XBTUSD,38857.000000,38960.000000,38857.000000,38930.500000,4111300,
2021-07-30T08:49:00Z,XBTUSD,38930.500000,38947.500000,38900.000000,38900.000000,1253100,
2021-07-30T08:50:00Z,XBTUSD,38900.000000,38900.000000,38882.500000,38899.000000,1127900,
2021-07-30T08:51:00Z,XBTUSD,38899.000000,38899.000000,38806.000000,38831.500000,3381700,
2021-07-30T08:52:00Z,XBTUSD,38831.500000,38831.500000,38527.000000,38592.500000,21787700,
2021-07-30T08:53:00Z,XBTUSD,38592.500000,38600.000000,38500.000000,38598.500000,13701500,
2021-07-30T08:54:00Z,XBTUSD,38598.500000,38619.000000,38598.000000,38618.000000,2137700,
2021-07-30T08:55:00Z,XBTUSD,38618.000000,38623.500000,38590.000000,38623.500000,20449900,
2021-07-30T08:56:00Z,XBTUSD,38623.500000,38624.000000,38623.000000,38623.500000,4485000,
2021-07-30T08:57:00Z,XBTUSD,38623.500000,38647.500000,38597.500000,38647.500000,5991600,
2021-07-30T08:58:00Z,XBTUSD,38647.500000,38679.000000,38647.000000,38672.000000,4210500,
2021-07-30T08:59:00Z,XBTUSD,38672.000000,38699.000000,38672.000000,38699.000000,3303300,
2021-07-30T09:00:00Z,XBTUSD,38699.000000,38699.500000,38690.000000,38690.500000,2675700,
2021-07-30T09:01:00Z,XBTUSD,38690.500000,38695.500000,38607.000000,38695.000000,4172300,
2021-07-30T09:02:00Z,XBTUSD,38695.000000,38695.500000,38634.000000,38650.500000,2267700,
2021-07-30T09:03:00Z,XBTUSD,38650.500000,38650.500000,38618.000000,38647.000000,884200,
2021-07-30T09:04:00Z,XBTUSD,38647.000000,38655.000000,38597.000000,38612.000000,2004900,
2021-07-30T09:05:00Z,XBTUSD,38612.000000,38611.500000,38549.500000,38549.500000,1950800,
2021-07-30T09:06:00Z,XBTUSD,38549.500000,38608.500000,38450.000000,38608.500000,4885200,
2021-07-30T09:07:00Z,XBTUSD,38608.500000,38630.000000,38582.000000,38590.500000,1256100,
2021-07-30T09:08:00Z,XBTUSD,38590.500000,38600.000000,38540.000000,38540.000000,691900,
2021-07-30T09:09:00Z,XBTUSD,38540.000000,38553.500000,38412.500000,38553.500000,14853800,
2021-07-30T09:10:00Z,XBTUSD,38553.500000,38603.000000,38555.500000,38570.000000,1207500,
2021-07-30T09:11:00Z,XBTUSD,38570.000000,38568.000000,38485.500000,38549.500000,1005500,
2021-07-30T09:12:00Z,XBTUSD,38549.500000,38575.000000,38546.500000,38560.500000,953100,
2021-07-30T09:13:00Z,XBTUSD,38560.500000,38570.500000,38560.500000,38570.500000,1920600,
2021-07-30T09:14:00Z,XBTUSD,38570.500000,38599.000000,38570.500000,38589.500000,7608000,
2021-07-30T09:15:00Z,XBTUSD,38589.500000,38617.000000,38589.000000,38617.000000,713900,
