timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-10T04:40:00Z,XBTUSD,1199.700000,1199.140000,1198.750000,1198.760000,22017,
2017-03-10T04:41:00Z,XBTUSD,1198.760000,1199.500000,1199.070000,1199.490000,62925,
2017-03-10T04:42:00Z,XBTUSD,1199.490000,1199.490000,1199.490000,1199.490000,0,
2017-03-10T04:43:00Z,XBTUSD,1199.490000,1199.490000,1199.490000,1199.490000,0,
2017-03-10T04:44:00Z,XBTUSD,1199.490000,1200.000000,1199.840000,1200.000000,8592,
2017-03-10T04:45:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,0,
2017-03-10T04:46:00Z,XBTUSD,1200.000000,1200.000000,1199.800000,1199.960000,32643,
2017-03-10T04:47:00Z,XBTUSD,1199.960000,1199.940000,1199.510000,1199.520000,18577,
2017-03-10T04:48:00Z,XBTUSD,1199.520000,1199.970000,1199.540000,1199.650000,34339,
2017-03-10T04:49:00Z,XBTUSD,1199.650000,1200.000000,1200.000000,1200.000000,10177,
2017-03-10T04:50:00Z,XBTUSD,1200.000000,1200.000000,1199.430000,1199.430000,3939,
2017-03-10T04:51:00Z,XBTUSD,1199.430000,1200.000000,1199.390000,1200.000000,20999,
2017-03-10T04:52:00Z,XBTUSD,1200.000000,1200.000000,1199.980000,1200.000000,14680,
2017-03-10T04:53:00Z,XBTUSD,1200.000000,1199.700000,1199.700000,1199.700000,5,
2017-03-10T04:54:00Z,XBTUSD,1199.700000,1199.920000,1199.920000,1199.920000,4003,
2017-03-10T04:55:00Z,XBTUSD,1199.920000,1199.890000,1199.760000,1199.760000,25000,
2017-03-10T04:56:00Z,XBTUSD,1199.760000,1201.720000,1197.550000,1200.480000,163524,
2017-03-10T04:57:00Z,XBTUSD,1200.480000,1199.940000,1199.490000,1199.490000,7518,
2017-03-10T04:58:00Z,XBTUSD,1199.490000,1197.520000,1197.520000,1197.520000,4002,
2017-03-10T04:59:00Z,XBTUSD,1197.520000,1199.260000,1199.240000,1199.240000,9014,
2017-03-10T05:00:00Z,XBTUSD,1199.240000,1199.180000,1198.870000,1199.170000,14039,
2017-03-10T05:01:00Z,XBTUSD,1199.170000,1198.010000,1197.400000,1197.400000,25000,
2017-03-10T05:02:00Z,XBTUSD,1197.400000,1197.400000,1197.400000,1197.400000,0,
2017-03-10T05:03:00Z,XBTUSD,1197.400000,1197.490000,1197.190000,1197.490000,21908,
2017-03-10T05:04:00Z,XBTUSD,1197.490000,1201.600000,1197.810000,1201.600000,58675,
2017-03-10T05:05:00Z,XBTUSD,1201.600000,1200.540000,1200.450000,1200.450000,4214,
2017-03-10T05:06:00Z,XBTUSD,1200.450000,1200.070000,1199.840000,1200.070000,14514,
2017-03-10T05:07:00Z,XBTUSD,1200.070000,1200.590000,1200.270000,1200.270000,24009,
2017-03-10T05:08:00Z,XBTUSD,1200.270000,1200.440000,1200.040000,1200.070000,16750,
2017-03-10T05:09:00Z,XBTUSD,1200.070000,1200.070000,1200.070000,1200.070000,0,
2017-03-10T05:10:00Z,XBTUSD,1200.070000,1200.650000,1199.220000,1199.220000,6022,
2017-03-10T05:11:00Z,XBTUSD,1199.220000,1199.950000,1199.450000,1199.450000,34,
2017-03-10T05:12:00Z,XBTUSD,1199.450000,1199.330000,1198.660000,1198.660000,49648,
2017-03-10T05:13:00Z,XBTUSD,1198.660000,1198.550000,1198.280000,1198.290000,10005,
2017-03-10T05:14:00Z,XBTUSD,1198.290000,1198.570000,1198.490000,1198.490000,32581,
2017-03-10T05:15:00Z,XBTUSD,1198.490000,1198.490000,1197.930000,1197.930000,39750,
2017-03-10T05:16:00Z,XBTUSD,1197.930000,1198.160000,1198.160000,1198.160000,2500,
2017-03-10T05:17:00Z,XBTUSD,1198.160000,1197.580000,1197.540000,1197.580000,6508,
2017-03-10T05:18:00Z,XBTUSD,1197.580000,1197.780000,1197.610000,1197.610000,11190,
2017-03-10T05:19:00Z,XBTUSD,1197.610000,1197.610000,1197.610000,1197.610000,0,
2017-03-10T05:20:00Z,XBTUSD,1197.610000,1197.410000,1196.420000,1196.420000,40677,
2017-03-10T05:21:00Z,XBTUSD,1196.420000,1200.950000,1197.510000,1199.940000,66939,
2017-03-10T05:22:00Z,XBTUSD,1199.940000,1199.940000,1199.940000,1199.940000,0,
2017-03-10T05:23:00Z,XBTUSD,1199.940000,1199.940000,1199.940000,1199.940000,0,
2017-03-10T05:24:00Z,XBTUSD,1199.940000,1198.320000,1197.560000,1197.560000,48013,
2017-03-10T05:25:00Z,XBTUSD,1197.560000,1198.280000,1196.440000,1198.270000,27237,
2017-03-10T05:26:00Z,XBTUSD,1198.270000,1198.050000,1198.030000,1198.030000,5000,
2017-03-10T05:27:00Z,XBTUSD,1198.030000,1198.030000,1198.030000,1198.030000,0,
2017-03-10T05:28:00Z,XBTUSD,1198.030000,1198.030000,1198.030000,1198.030000,0,
2017-03-10T05:29:00Z,XBTUSD,1198.030000,1197.810000,1197.810000,1197.810000,1000,
2017-03-10T05:30:00Z,XBTUSD,1197.810000,1197.930000,1197.740000,1197.930000,5035,
2017-03-10T05:31:00Z,XBTUSD,1197.930000,1197.930000,1197.930000,1197.930000,1000,
2017-03-10T05:32:00Z,XBTUSD,1197.930000,1197.930000,1197.930000,1197.930000,0,
2017-03-10T05:33:00Z,XBTUSD,1197.930000,1197.930000,1197.930000,1197.930000,0,
2017-03-10T05:34:00Z,XBTUSD,1197.930000,1197.930000,1197.930000,1197.930000,0,
2017-03-10T05:35:00Z,XBTUSD,1197.930000,1197.680000,1197.670000,1197.670000,1000,
2017-03-10T05:36:00Z,XBTUSD,1197.670000,1197.670000,1197.660000,1197.660000,1000,
2017-03-10T05:37:00Z,XBTUSD,1197.660000,1197.660000,1197.180000,1197.180000,2794,
2017-03-10T05:38:00Z,XBTUSD,1197.180000,1196.550000,1196.420000,1196.420000,68544,
2017-03-10T05:39:00Z,XBTUSD,1196.420000,1196.420000,1196.000000,1196.000000,29000,
2017-03-10T05:40:00Z,XBTUSD,1196.000000,1196.200000,1196.000000,1196.200000,6000,
2017-03-10T05:41:00Z,XBTUSD,1196.200000,1196.250000,1196.000000,1196.000000,69000,
2017-03-10T05:42:00Z,XBTUSD,1196.000000,1196.100000,1196.100000,1196.100000,4,
2017-03-10T05:43:00Z,XBTUSD,1196.100000,1196.100000,1196.000000,1196.000000,23996,
2017-03-10T05:44:00Z,XBTUSD,1196.000000,1196.000000,1195.050000,1195.050000,11183,
2017-03-10T05:45:00Z,XBTUSD,1195.050000,1196.160000,1195.520000,1195.690000,27904,
2017-03-10T05:46:00Z,XBTUSD,1195.690000,1195.690000,1195.690000,1195.690000,0,
2017-03-10T05:47:00Z,XBTUSD,1195.690000,1196.250000,1196.050000,1196.250000,33,
2017-03-10T05:48:00Z,XBTUSD,1196.250000,1196.240000,1195.830000,1196.240000,11707,
2017-03-10T05:49:00Z,XBTUSD,1196.240000,1196.240000,1196.240000,1196.240000,0,
2017-03-10T05:50:00Z,XBTUSD,1196.240000,1196.240000,1196.240000,1196.240000,0,
2017-03-10T05:51:00Z,XBTUSD,1196.240000,1195.940000,1195.920000,1195.940000,3988,
2017-03-10T05:52:00Z,XBTUSD,1195.940000,1195.940000,1195.940000,1195.940000,0,
2017-03-10T05:53:00Z,XBTUSD,1195.940000,1195.940000,1195.940000,1195.940000,0,
2017-03-10T05:54:00Z,XBTUSD,1195.940000,1195.940000,1195.940000,1195.940000,0,
2017-03-10T05:55:00Z,XBTUSD,1195.940000,1195.940000,1195.940000,1195.940000,0,
2017-03-10T05:56:00Z,XBTUSD,1195.940000,1195.940000,1195.940000,1195.940000,0,
2017-03-10T05:57:00Z,XBTUSD,1195.940000,1196.500000,1196.000000,1196.360000,20838,
2017-03-10T05:58:00Z,XBTUSD,1196.360000,1196.360000,1196.360000,1196.360000,0,
2017-03-10T05:59:00Z,XBTUSD,1196.360000,1196.140000,1196.140000,1196.140000,4,
2017-03-10T06:00:00Z,XBTUSD,1196.140000,1196.170000,1196.130000,1196.170000,11000,
2017-03-10T06:01:00Z,XBTUSD,1196.170000,1196.210000,1196.000000,1196.000000,33872,
2017-03-10T06:02:00Z,XBTUSD,1196.000000,1196.000000,1196.000000,1196.000000,0,
2017-03-10T06:03:00Z,XBTUSD,1196.000000,1196.000000,1195.980000,1195.980000,45000,
2017-03-10T06:04:00Z,XBTUSD,1195.980000,1196.000000,1195.980000,1195.980000,55000,
2017-03-10T06:05:00Z,XBTUSD,1195.980000,1195.990000,1195.980000,1195.980000,5000,
2017-03-10T06:06:00Z,XBTUSD,1195.980000,1196.040000,1196.040000,1196.040000,360,
2017-03-10T06:07:00Z,XBTUSD,1196.040000,1195.990000,1195.980000,1195.980000,21000,
2017-03-10T06:08:00Z,XBTUSD,1195.980000,1195.980000,1195.980000,1195.980000,1500,
2017-03-10T06:09:00Z,XBTUSD,1195.980000,1195.980000,1195.980000,1195.980000,0,
2017-03-10T06:10:00Z,XBTUSD,1195.980000,1195.990000,1195.880000,1195.880000,12000,
2017-03-10T06:11:00Z,XBTUSD,1195.880000,1195.880000,1195.880000,1195.880000,5000,
2017-03-10T06:12:00Z,XBTUSD,1195.880000,1195.890000,1195.890000,1195.890000,2200,
2017-03-10T06:13:00Z,XBTUSD,1195.890000,1196.020000,1196.010000,1196.010000,1000,
2017-03-10T06:14:00Z,XBTUSD,1196.010000,1195.890000,1192.010000,1193.000000,160931,
2017-03-10T06:15:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,2000,
2017-03-10T06:16:00Z,XBTUSD,1193.000000,1193.570000,1193.100000,1193.560000,3501,
2017-03-10T06:17:00Z,XBTUSD,1193.560000,1193.560000,1193.560000,1193.560000,0,
2017-03-10T06:18:00Z,XBTUSD,1193.560000,1193.040000,1193.030000,1193.030000,28500,
2017-03-10T06:19:00Z,XBTUSD,1193.030000,1193.150000,1193.030000,1193.030000,49875,
2017-03-10T06:20:00Z,XBTUSD,1193.030000,1193.150000,1193.030000,1193.130000,22857,
2017-03-10T06:21:00Z,XBTUSD,1193.130000,1193.420000,1193.070000,1193.410000,3323,
2017-03-10T06:22:00Z,XBTUSD,1193.410000,1193.250000,1193.250000,1193.250000,5,
2017-03-10T06:23:00Z,XBTUSD,1193.250000,1193.240000,1193.220000,1193.240000,20,
2017-03-10T06:24:00Z,XBTUSD,1193.240000,1193.240000,1193.200000,1193.200000,20010,
2017-03-10T06:25:00Z,XBTUSD,1193.200000,1193.200000,1193.060000,1193.180000,16228,
2017-03-10T06:26:00Z,XBTUSD,1193.180000,1193.280000,1193.190000,1193.280000,20011,
2017-03-10T06:27:00Z,XBTUSD,1193.280000,1193.280000,1193.280000,1193.280000,5,
2017-03-10T06:28:00Z,XBTUSD,1193.280000,1193.640000,1193.190000,1193.190000,79091,
2017-03-10T06:29:00Z,XBTUSD,1193.190000,1193.660000,1185.110000,1185.110000,280844,
2017-03-10T06:30:00Z,XBTUSD,1185.110000,1189.140000,1187.010000,1188.800000,81363,
2017-03-10T06:31:00Z,XBTUSD,1188.800000,1188.830000,1187.000000,1187.000000,70451,
2017-03-10T06:32:00Z,XBTUSD,1187.000000,1187.640000,1187.070000,1187.090000,13098,
2017-03-10T06:33:00Z,XBTUSD,1187.090000,1187.130000,1187.070000,1187.080000,28894,
2017-03-10T06:34:00Z,XBTUSD,1187.080000,1187.790000,1187.080000,1187.790000,11129,
2017-03-10T06:35:00Z,XBTUSD,1187.790000,1189.750000,1188.400000,1189.750000,42948,
2017-03-10T06:36:00Z,XBTUSD,1189.750000,1191.080000,1189.760000,1191.080000,91705,
2017-03-10T06:37:00Z,XBTUSD,1191.080000,1191.230000,1191.190000,1191.230000,10000,
2017-03-10T06:38:00Z,XBTUSD,1191.230000,1191.320000,1191.200000,1191.320000,6709,
2017-03-10T06:39:00Z,XBTUSD,1191.320000,1191.270000,1190.880000,1191.270000,10000,
2017-03-10T06:40:00Z,XBTUSD,1191.270000,1189.900000,1189.900000,1189.900000,5000,
2017-03-10T06:41:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-03-10T06:42:00Z,XBTUSD,1189.900000,1190.670000,1190.000000,1190.670000,10355,
2017-03-10T06:43:00Z,XBTUSD,1190.670000,1190.920000,1190.420000,1190.470000,1065,
2017-03-10T06:44:00Z,XBTUSD,1190.470000,1190.410000,1190.410000,1190.410000,355,
2017-03-10T06:45:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-10T06:46:00Z,XBTUSD,1190.410000,1190.530000,1190.520000,1190.520000,7518,
2017-03-10T06:47:00Z,XBTUSD,1190.520000,1190.550000,1190.450000,1190.550000,3018,
2017-03-10T06:48:00Z,XBTUSD,1190.550000,1190.640000,1190.560000,1190.560000,6496,
2017-03-10T06:49:00Z,XBTUSD,1190.560000,1190.620000,1190.410000,1190.620000,13298,
2017-03-10T06:50:00Z,XBTUSD,1190.620000,1191.230000,1190.900000,1191.230000,15555,
2017-03-10T06:51:00Z,XBTUSD,1191.230000,1191.230000,1191.230000,1191.230000,0,
2017-03-10T06:52:00Z,XBTUSD,1191.230000,1191.230000,1191.230000,1191.230000,0,
2017-03-10T06:53:00Z,XBTUSD,1191.230000,1191.800000,1190.400000,1190.400000,35000,
2017-03-10T06:54:00Z,XBTUSD,1190.400000,1190.670000,1188.000000,1188.000000,196000,
2017-03-10T06:55:00Z,XBTUSD,1188.000000,1188.390000,1183.200000,1183.410000,235362,
2017-03-10T06:56:00Z,XBTUSD,1183.410000,1184.930000,1183.000000,1184.300000,76077,
2017-03-10T06:57:00Z,XBTUSD,1184.300000,1183.790000,1182.740000,1183.060000,15715,
2017-03-10T06:58:00Z,XBTUSD,1183.060000,1183.460000,1182.120000,1182.120000,58500,
2017-03-10T06:59:00Z,XBTUSD,1182.120000,1182.300000,1182.110000,1182.110000,57509,
2017-03-10T07:00:00Z,XBTUSD,1182.110000,1182.110000,1179.000000,1179.000000,72040,
2017-03-10T07:01:00Z,XBTUSD,1179.000000,1180.980000,1179.000000,1180.980000,116865,
2017-03-10T07:02:00Z,XBTUSD,1180.980000,1183.000000,1180.720000,1183.000000,70465,
2017-03-10T07:03:00Z,XBTUSD,1183.000000,1182.860000,1180.730000,1180.730000,40556,
2017-03-10T07:04:00Z,XBTUSD,1180.730000,1182.300000,1181.050000,1182.300000,35360,
2017-03-10T07:05:00Z,XBTUSD,1182.300000,1183.500000,1182.700000,1183.000000,33803,
2017-03-10T07:06:00Z,XBTUSD,1183.000000,1183.450000,1181.040000,1182.990000,46025,
2017-03-10T07:07:00Z,XBTUSD,1182.990000,1182.900000,1182.830000,1182.830000,8877,
2017-03-10T07:08:00Z,XBTUSD,1182.830000,1183.000000,1182.840000,1182.840000,18360,
2017-03-10T07:09:00Z,XBTUSD,1182.840000,1182.840000,1182.510000,1182.510000,13608,
2017-03-10T07:10:00Z,XBTUSD,1182.510000,1181.510000,1181.090000,1181.140000,20471,
2017-03-10T07:11:00Z,XBTUSD,1181.140000,1181.030000,1181.000000,1181.000000,10505,
2017-03-10T07:12:00Z,XBTUSD,1181.000000,1181.050000,1181.000000,1181.000000,23000,
2017-03-10T07:13:00Z,XBTUSD,1181.000000,1181.100000,1181.000000,1181.030000,34989,
2017-03-10T07:14:00Z,XBTUSD,1181.030000,1181.540000,1181.000000,1181.090000,25807,
2017-03-10T07:15:00Z,XBTUSD,1181.090000,1181.230000,1180.000000,1180.030000,99972,
2017-03-10T07:16:00Z,XBTUSD,1180.030000,1180.800000,1180.030000,1180.120000,19467,
2017-03-10T07:17:00Z,XBTUSD,1180.120000,1180.110000,1180.000000,1180.000000,51680,
2017-03-10T07:18:00Z,XBTUSD,1180.000000,1180.080000,1180.000000,1180.000000,87487,
2017-03-10T07:19:00Z,XBTUSD,1180.000000,1179.630000,1174.650000,1177.390000,189135,
2017-03-10T07:20:00Z,XBTUSD,1177.390000,1176.900000,1175.950000,1176.900000,29798,
2017-03-10T07:21:00Z,XBTUSD,1176.900000,1176.780000,1173.760000,1173.960000,184786,
2017-03-10T07:22:00Z,XBTUSD,1173.960000,1174.970000,1173.540000,1174.970000,69547,
2017-03-10T07:23:00Z,XBTUSD,1174.970000,1175.820000,1174.980000,1175.820000,48142,
2017-03-10T07:24:00Z,XBTUSD,1175.820000,1177.170000,1175.650000,1176.870000,117158,
2017-03-10T07:25:00Z,XBTUSD,1176.870000,1177.810000,1177.110000,1177.810000,22047,
2017-03-10T07:26:00Z,XBTUSD,1177.810000,1179.000000,1177.290000,1178.980000,48742,
2017-03-10T07:27:00Z,XBTUSD,1178.980000,1179.000000,1178.870000,1178.870000,32560,
2017-03-10T07:28:00Z,XBTUSD,1178.870000,1181.160000,1178.930000,1181.120000,51919,
2017-03-10T07:29:00Z,XBTUSD,1181.120000,1179.950000,1179.600000,1179.610000,36363,
2017-03-10T07:30:00Z,XBTUSD,1179.610000,1180.990000,1179.690000,1180.990000,6640,
2017-03-10T07:31:00Z,XBTUSD,1180.990000,1183.650000,1180.770000,1183.050000,138648,
2017-03-10T07:32:00Z,XBTUSD,1183.050000,1183.540000,1182.990000,1183.440000,17523,
2017-03-10T07:33:00Z,XBTUSD,1183.440000,1185.520000,1183.560000,1185.520000,42387,
2017-03-10T07:34:00Z,XBTUSD,1185.520000,1186.250000,1182.410000,1182.410000,111500,
2017-03-10T07:35:00Z,XBTUSD,1182.410000,1185.170000,1184.020000,1185.000000,31500,
2017-03-10T07:36:00Z,XBTUSD,1185.000000,1186.630000,1186.000000,1186.560000,53677,
2017-03-10T07:37:00Z,XBTUSD,1186.560000,1188.160000,1186.000000,1186.000000,263761,
2017-03-10T07:38:00Z,XBTUSD,1186.000000,1187.780000,1186.000000,1187.780000,25550,
2017-03-10T07:39:00Z,XBTUSD,1187.780000,1188.030000,1187.780000,1188.010000,39982,
2017-03-10T07:40:00Z,XBTUSD,1188.010000,1188.010000,1188.000000,1188.000000,16036,
2017-03-10T07:41:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,6000,
2017-03-10T07:42:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,633,
2017-03-10T07:43:00Z,XBTUSD,1188.000000,1187.000000,1186.770000,1187.000000,40140,
2017-03-10T07:44:00Z,XBTUSD,1187.000000,1186.990000,1186.760000,1186.760000,66323,
2017-03-10T07:45:00Z,XBTUSD,1186.760000,1187.530000,1186.930000,1187.530000,19871,
2017-03-10T07:46:00Z,XBTUSD,1187.530000,1186.930000,1186.000000,1186.010000,43600,
2017-03-10T07:47:00Z,XBTUSD,1186.010000,1186.050000,1185.680000,1185.680000,52681,
2017-03-10T07:48:00Z,XBTUSD,1185.680000,1185.260000,1185.000000,1185.030000,37363,
2017-03-10T07:49:00Z,XBTUSD,1185.030000,1186.260000,1185.110000,1186.260000,17202,
2017-03-10T07:50:00Z,XBTUSD,1186.260000,1186.790000,1186.760000,1186.760000,7600,
2017-03-10T07:51:00Z,XBTUSD,1186.760000,1186.760000,1186.760000,1186.760000,0,
2017-03-10T07:52:00Z,XBTUSD,1186.760000,1186.790000,1186.290000,1186.790000,15000,
2017-03-10T07:53:00Z,XBTUSD,1186.790000,1187.530000,1186.790000,1187.530000,5972,
2017-03-10T07:54:00Z,XBTUSD,1187.530000,1188.000000,1187.910000,1188.000000,35036,
2017-03-10T07:55:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,1000,
2017-03-10T07:56:00Z,XBTUSD,1188.000000,1188.040000,1187.590000,1187.710000,32530,
2017-03-10T07:57:00Z,XBTUSD,1187.710000,1188.160000,1188.140000,1188.160000,3658,
2017-03-10T07:58:00Z,XBTUSD,1188.160000,1188.010000,1187.630000,1187.630000,10000,
2017-03-10T07:59:00Z,XBTUSD,1187.630000,1188.030000,1187.590000,1188.030000,5020,
2017-03-10T08:00:00Z,XBTUSD,1188.030000,1189.000000,1188.040000,1188.880000,27272,
2017-03-10T08:01:00Z,XBTUSD,1188.880000,1188.580000,1186.770000,1187.000000,41793,
2017-03-10T08:02:00Z,XBTUSD,1187.000000,1190.670000,1186.990000,1190.670000,56846,
2017-03-10T08:03:00Z,XBTUSD,1190.670000,1190.210000,1188.790000,1188.790000,8077,
2017-03-10T08:04:00Z,XBTUSD,1188.790000,1189.020000,1188.270000,1188.270000,21200,
2017-03-10T08:05:00Z,XBTUSD,1188.270000,1188.450000,1188.420000,1188.450000,7128,
2017-03-10T08:06:00Z,XBTUSD,1188.450000,1189.000000,1188.890000,1188.970000,10456,
2017-03-10T08:07:00Z,XBTUSD,1188.970000,1189.130000,1189.020000,1189.130000,1200,
2017-03-10T08:08:00Z,XBTUSD,1189.130000,1189.430000,1189.420000,1189.420000,5633,
2017-03-10T08:09:00Z,XBTUSD,1189.420000,1188.630000,1188.610000,1188.610000,5000,
2017-03-10T08:10:00Z,XBTUSD,1188.610000,1188.610000,1188.610000,1188.610000,0,
2017-03-10T08:11:00Z,XBTUSD,1188.610000,1189.480000,1189.480000,1189.480000,12,
2017-03-10T08:12:00Z,XBTUSD,1189.480000,1189.480000,1189.480000,1189.480000,0,
2017-03-10T08:13:00Z,XBTUSD,1189.480000,1189.480000,1189.260000,1189.260000,10036,
2017-03-10T08:14:00Z,XBTUSD,1189.260000,1189.580000,1189.350000,1189.580000,2091,
2017-03-10T08:15:00Z,XBTUSD,1189.580000,1189.920000,1189.850000,1189.850000,3058,
2017-03-10T08:16:00Z,XBTUSD,1189.850000,1192.000000,1190.480000,1192.000000,44620,
2017-03-10T08:17:00Z,XBTUSD,1192.000000,1191.980000,1191.510000,1191.970000,11588,
2017-03-10T08:18:00Z,XBTUSD,1191.970000,1192.330000,1191.820000,1192.210000,38138,
2017-03-10T08:19:00Z,XBTUSD,1192.210000,1192.020000,1191.190000,1191.190000,115052,
2017-03-10T08:20:00Z,XBTUSD,1191.190000,1191.190000,1191.190000,1191.190000,0,
2017-03-10T08:21:00Z,XBTUSD,1191.190000,1194.540000,1191.160000,1192.870000,117916,
2017-03-10T08:22:00Z,XBTUSD,1192.870000,1192.960000,1192.360000,1192.360000,14039,
2017-03-10T08:23:00Z,XBTUSD,1192.360000,1192.380000,1192.320000,1192.320000,1659,
2017-03-10T08:24:00Z,XBTUSD,1192.320000,1192.320000,1192.320000,1192.320000,0,
2017-03-10T08:25:00Z,XBTUSD,1192.320000,1192.920000,1192.320000,1192.320000,2692,
2017-03-10T08:26:00Z,XBTUSD,1192.320000,1192.320000,1192.320000,1192.320000,7500,
2017-03-10T08:27:00Z,XBTUSD,1192.320000,1192.320000,1192.320000,1192.320000,0,
2017-03-10T08:28:00Z,XBTUSD,1192.320000,1192.320000,1191.820000,1191.820000,26262,
2017-03-10T08:29:00Z,XBTUSD,1191.820000,1191.520000,1191.430000,1191.430000,8167,
2017-03-10T08:30:00Z,XBTUSD,1191.430000,1191.480000,1190.910000,1190.910000,18998,
2017-03-10T08:31:00Z,XBTUSD,1190.910000,1190.800000,1190.690000,1190.690000,10200,
2017-03-10T08:32:00Z,XBTUSD,1190.690000,1190.270000,1190.110000,1190.110000,5250,
2017-03-10T08:33:00Z,XBTUSD,1190.110000,1190.330000,1190.290000,1190.330000,6577,
2017-03-10T08:34:00Z,XBTUSD,1190.330000,1190.330000,1190.330000,1190.330000,2000,
2017-03-10T08:35:00Z,XBTUSD,1190.330000,1190.330000,1190.330000,1190.330000,11459,
2017-03-10T08:36:00Z,XBTUSD,1190.330000,1190.020000,1189.950000,1189.950000,5350,
2017-03-10T08:37:00Z,XBTUSD,1189.950000,1189.910000,1189.810000,1189.830000,12022,
2017-03-10T08:38:00Z,XBTUSD,1189.830000,1190.530000,1189.450000,1190.530000,35500,
2017-03-10T08:39:00Z,XBTUSD,1190.530000,1192.200000,1190.950000,1192.200000,18738,
2017-03-10T08:40:00Z,XBTUSD,1192.200000,1191.320000,1191.210000,1191.320000,500,
2017-03-10T08:41:00Z,XBTUSD,1191.320000,1190.130000,1189.280000,1189.380000,2210,
2017-03-10T08:42:00Z,XBTUSD,1189.380000,1189.450000,1189.200000,1189.200000,15093,
2017-03-10T08:43:00Z,XBTUSD,1189.200000,1189.140000,1188.560000,1188.560000,11473,
2017-03-10T08:44:00Z,XBTUSD,1188.560000,1188.430000,1187.910000,1187.910000,4510,
2017-03-10T08:45:00Z,XBTUSD,1187.910000,1187.920000,1187.650000,1187.920000,31521,
2017-03-10T08:46:00Z,XBTUSD,1187.920000,1188.180000,1187.290000,1188.060000,16477,
2017-03-10T08:47:00Z,XBTUSD,1188.060000,1188.550000,1185.860000,1185.860000,21887,
2017-03-10T08:48:00Z,XBTUSD,1185.860000,1186.880000,1185.670000,1186.390000,15366,
2017-03-10T08:49:00Z,XBTUSD,1186.390000,1186.390000,1186.390000,1186.390000,0,
2017-03-10T08:50:00Z,XBTUSD,1186.390000,1186.390000,1186.390000,1186.390000,0,
2017-03-10T08:51:00Z,XBTUSD,1186.390000,1186.710000,1186.020000,1186.270000,12127,
2017-03-10T08:52:00Z,XBTUSD,1186.270000,1186.000000,1186.000000,1186.000000,80,
2017-03-10T08:53:00Z,XBTUSD,1186.000000,1185.310000,1185.310000,1185.310000,3275,
2017-03-10T08:54:00Z,XBTUSD,1185.310000,1186.230000,1185.700000,1186.230000,61028,
2017-03-10T08:55:00Z,XBTUSD,1186.230000,1187.630000,1187.070000,1187.070000,4400,
2017-03-10T08:56:00Z,XBTUSD,1187.070000,1188.350000,1187.660000,1187.700000,19121,
2017-03-10T08:57:00Z,XBTUSD,1187.700000,1188.300000,1188.010000,1188.010000,10000,
2017-03-10T08:58:00Z,XBTUSD,1188.010000,1188.000000,1187.530000,1187.980000,23242,
2017-03-10T08:59:00Z,XBTUSD,1187.980000,1187.980000,1187.980000,1187.980000,0,
2017-03-10T09:00:00Z,XBTUSD,1187.980000,1188.130000,1188.100000,1188.100000,9396,
2017-03-10T09:01:00Z,XBTUSD,1188.100000,1188.140000,1187.980000,1188.140000,7051,
2017-03-10T09:02:00Z,XBTUSD,1188.140000,1188.490000,1188.010000,1188.490000,28400,
2017-03-10T09:03:00Z,XBTUSD,1188.490000,1190.020000,1189.000000,1190.020000,45001,
2017-03-10T09:04:00Z,XBTUSD,1190.020000,1190.800000,1189.860000,1190.800000,10098,
2017-03-10T09:05:00Z,XBTUSD,1190.800000,1190.660000,1190.120000,1190.660000,23421,
2017-03-10T09:06:00Z,XBTUSD,1190.660000,1191.060000,1190.060000,1191.060000,10000,
2017-03-10T09:07:00Z,XBTUSD,1191.060000,1191.340000,1191.150000,1191.150000,10200,
2017-03-10T09:08:00Z,XBTUSD,1191.150000,1191.150000,1191.150000,1191.150000,0,
2017-03-10T09:09:00Z,XBTUSD,1191.150000,1191.150000,1191.150000,1191.150000,0,
2017-03-10T09:10:00Z,XBTUSD,1191.150000,1190.510000,1190.340000,1190.340000,10194,
2017-03-10T09:11:00Z,XBTUSD,1190.340000,1190.660000,1190.480000,1190.500000,10492,
2017-03-10T09:12:00Z,XBTUSD,1190.500000,1191.780000,1190.500000,1191.780000,8506,
2017-03-10T09:13:00Z,XBTUSD,1191.780000,1191.620000,1191.620000,1191.620000,5,
2017-03-10T09:14:00Z,XBTUSD,1191.620000,1191.980000,1191.490000,1191.980000,7500,
2017-03-10T09:15:00Z,XBTUSD,1191.980000,1191.980000,1191.980000,1191.980000,0,
2017-03-10T09:16:00Z,XBTUSD,1191.980000,1191.980000,1191.960000,1191.960000,1512,
2017-03-10T09:17:00Z,XBTUSD,1191.960000,1191.960000,1191.950000,1191.960000,500,
2017-03-10T09:18:00Z,XBTUSD,1191.960000,1191.960000,1191.960000,1191.960000,0,
2017-03-10T09:19:00Z,XBTUSD,1191.960000,1191.960000,1191.960000,1191.960000,0,
