timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-28T04:37:00Z,XBTUSD,48984.000000,49015.000000,48999.500000,49015.000000,327200,
2021-08-28T04:38:00Z,XBTUSD,49015.000000,49015.000000,48999.000000,48999.500000,217300,
2021-08-28T04:39:00Z,XBTUSD,48999.500000,49006.500000,48995.000000,49006.500000,216400,
2021-08-28T04:40:00Z,XBTUSD,49006.500000,49015.500000,49002.000000,49002.000000,113700,
2021-08-28T04:41:00Z,XBTUSD,49002.000000,49041.500000,49000.500000,49038.000000,370700,
2021-08-28T04:42:00Z,XBTUSD,49038.000000,49038.000000,49038.000000,49038.000000,70400,
2021-08-28T04:43:00Z,XBTUSD,49038.000000,49061.500000,49038.500000,49061.500000,1052300,
2021-08-28T04:44:00Z,XBTUSD,49061.500000,49069.500000,49031.500000,49031.500000,763100,
2021-08-28T04:45:00Z,XBTUSD,49031.500000,49026.000000,49009.000000,49009.500000,47200,
2021-08-28T04:46:00Z,XBTUSD,49009.500000,49000.500000,48976.500000,48987.000000,356500,
2021-08-28T04:47:00Z,XBTUSD,48987.000000,49008.000000,48987.000000,49008.000000,199900,
2021-08-28T04:48:00Z,XBTUSD,49008.000000,49004.500000,48992.000000,48992.000000,114100,
2021-08-28T04:49:00Z,XBTUSD,48992.000000,48994.500000,48974.000000,48994.500000,247800,
2021-08-28T04:50:00Z,XBTUSD,48994.500000,49033.500000,49000.000000,49024.000000,780000,
2021-08-28T04:51:00Z,XBTUSD,49024.000000,49049.500000,49024.500000,49049.500000,112200,
2021-08-28T04:52:00Z,XBTUSD,49049.500000,49049.500000,49049.500000,49049.500000,20000,
2021-08-28T04:53:00Z,XBTUSD,49049.500000,49065.000000,49031.000000,49050.500000,338800,
2021-08-28T04:54:00Z,XBTUSD,49050.500000,49048.000000,49031.500000,49031.500000,63000,
2021-08-28T04:55:00Z,XBTUSD,49031.500000,49027.000000,49009.500000,49009.500000,423600,
2021-08-28T04:56:00Z,XBTUSD,49009.500000,49026.000000,49002.000000,49026.000000,125200,
2021-08-28T04:57:00Z,XBTUSD,49026.000000,49054.500000,49034.000000,49054.500000,341800,
2021-08-28T04:58:00Z,XBTUSD,49054.500000,49054.500000,49030.500000,49037.500000,223900,
2021-08-28T04:59:00Z,XBTUSD,49037.500000,49026.500000,49026.000000,49026.000000,25100,
2021-08-28T05:00:00Z,XBTUSD,49026.000000,49026.000000,48989.000000,48989.000000,438200,
2021-08-28T05:01:00Z,XBTUSD,48989.000000,48992.500000,48980.500000,48980.500000,167900,
2021-08-28T05:02:00Z,XBTUSD,48980.500000,48980.000000,48971.500000,48971.500000,59200,
2021-08-28T05:03:00Z,XBTUSD,48971.500000,48987.500000,48963.000000,48963.000000,567500,
2021-08-28T05:04:00Z,XBTUSD,48963.000000,48963.000000,48947.500000,48957.500000,1002900,
2021-08-28T05:05:00Z,XBTUSD,48957.500000,48972.000000,48947.500000,48951.500000,347700,
2021-08-28T05:06:00Z,XBTUSD,48951.500000,48951.500000,48926.000000,48926.000000,317500,
2021-08-28T05:07:00Z,XBTUSD,48926.000000,48934.000000,48926.000000,48933.500000,206500,
2021-08-28T05:08:00Z,XBTUSD,48933.500000,48956.000000,48933.500000,48955.500000,126700,
2021-08-28T05:09:00Z,XBTUSD,48955.500000,48986.500000,48955.500000,48979.000000,467200,
2021-08-28T05:10:00Z,XBTUSD,48979.000000,48976.500000,48958.500000,48958.500000,237900,
2021-08-28T05:11:00Z,XBTUSD,48958.500000,48991.500000,48958.500000,48991.500000,113300,
2021-08-28T05:12:00Z,XBTUSD,48991.500000,48991.500000,48991.500000,48991.500000,109400,
2021-08-28T05:13:00Z,XBTUSD,48991.500000,49005.000000,48991.500000,49004.500000,1272300,
2021-08-28T05:14:00Z,XBTUSD,49004.500000,49009.000000,48984.000000,49009.000000,444800,
2021-08-28T05:15:00Z,XBTUSD,49009.000000,49009.000000,49008.500000,49008.500000,223900,
2021-08-28T05:16:00Z,XBTUSD,49008.500000,49019.500000,49000.000000,49019.500000,570800,
2021-08-28T05:17:00Z,XBTUSD,49019.500000,49035.000000,49019.500000,49035.000000,308900,
2021-08-28T05:18:00Z,XBTUSD,49035.000000,49038.500000,49035.000000,49038.000000,209900,
2021-08-28T05:19:00Z,XBTUSD,49038.000000,49059.500000,49038.000000,49059.500000,738700,
2021-08-28T05:20:00Z,XBTUSD,49059.500000,49059.500000,49034.500000,49050.000000,611000,
2021-08-28T05:21:00Z,XBTUSD,49050.000000,49054.500000,49050.000000,49054.500000,8900,
2021-08-28T05:22:00Z,XBTUSD,49054.500000,49054.500000,49031.000000,49040.000000,222200,
2021-08-28T05:23:00Z,XBTUSD,49040.000000,49060.000000,49052.500000,49060.000000,45000,
2021-08-28T05:24:00Z,XBTUSD,49060.000000,49064.500000,49040.000000,49040.500000,102700,
2021-08-28T05:25:00Z,XBTUSD,49040.500000,49048.500000,49023.500000,49048.500000,435200,
2021-08-28T05:26:00Z,XBTUSD,49048.500000,49048.500000,49034.500000,49035.000000,37700,
2021-08-28T05:27:00Z,XBTUSD,49035.000000,49035.000000,49025.000000,49025.000000,121600,
2021-08-28T05:28:00Z,XBTUSD,49025.000000,49036.000000,49004.500000,49035.500000,605600,
2021-08-28T05:29:00Z,XBTUSD,49035.500000,49040.000000,49026.000000,49040.000000,65000,
2021-08-28T05:30:00Z,XBTUSD,49040.000000,49046.500000,49031.000000,49031.000000,110200,
2021-08-28T05:31:00Z,XBTUSD,49031.000000,49054.000000,49030.500000,49054.000000,746900,
2021-08-28T05:32:00Z,XBTUSD,49054.000000,49055.500000,49030.000000,49030.000000,461600,
2021-08-28T05:33:00Z,XBTUSD,49030.000000,49025.500000,49020.000000,49020.000000,238300,
2021-08-28T05:34:00Z,XBTUSD,49020.000000,49012.000000,49000.000000,49012.000000,226100,
2021-08-28T05:35:00Z,XBTUSD,49012.000000,49016.000000,49003.500000,49007.000000,82700,
2021-08-28T05:36:00Z,XBTUSD,49007.000000,49055.500000,49011.500000,49035.500000,795400,
2021-08-28T05:37:00Z,XBTUSD,49035.500000,49025.500000,49020.500000,49020.500000,78300,
2021-08-28T05:38:00Z,XBTUSD,49020.500000,49021.000000,49000.000000,49000.000000,296000,
2021-08-28T05:39:00Z,XBTUSD,49000.000000,49000.500000,49000.000000,49000.500000,4300,
2021-08-28T05:40:00Z,XBTUSD,49000.500000,49000.000000,48994.000000,48994.500000,135600,
2021-08-28T05:41:00Z,XBTUSD,48994.500000,49011.000000,48933.500000,48963.500000,1192000,
2021-08-28T05:42:00Z,XBTUSD,48963.500000,48963.500000,48932.000000,48932.000000,530500,
2021-08-28T05:43:00Z,XBTUSD,48932.000000,48940.500000,48934.500000,48936.000000,38400,
2021-08-28T05:44:00Z,XBTUSD,48936.000000,48940.000000,48912.500000,48940.000000,504300,
2021-08-28T05:45:00Z,XBTUSD,48940.000000,48947.500000,48939.500000,48939.500000,394100,
2021-08-28T05:46:00Z,XBTUSD,48939.500000,48959.500000,48939.500000,48959.500000,364500,
2021-08-28T05:47:00Z,XBTUSD,48959.500000,48969.500000,48959.500000,48969.500000,911800,
2021-08-28T05:48:00Z,XBTUSD,48969.500000,48970.000000,48969.500000,48969.500000,176000,
2021-08-28T05:49:00Z,XBTUSD,48969.500000,48965.500000,48948.500000,48950.500000,507100,
2021-08-28T05:50:00Z,XBTUSD,48950.500000,48960.500000,48935.000000,48937.500000,176300,
2021-08-28T05:51:00Z,XBTUSD,48937.500000,48960.000000,48942.000000,48960.000000,308300,
2021-08-28T05:52:00Z,XBTUSD,48960.000000,48960.000000,48955.000000,48959.500000,526200,
2021-08-28T05:53:00Z,XBTUSD,48959.500000,48960.000000,48950.500000,48959.500000,627500,
2021-08-28T05:54:00Z,XBTUSD,48959.500000,48960.000000,48959.500000,48959.500000,3100,
2021-08-28T05:55:00Z,XBTUSD,48959.500000,48960.000000,48945.000000,48945.000000,229600,
2021-08-28T05:56:00Z,XBTUSD,48945.000000,48960.000000,48945.000000,48960.000000,174100,
2021-08-28T05:57:00Z,XBTUSD,48960.000000,48960.000000,48945.000000,48945.000000,313600,
2021-08-28T05:58:00Z,XBTUSD,48945.000000,48953.500000,48932.000000,48950.000000,187500,
2021-08-28T05:59:00Z,XBTUSD,48950.000000,48950.500000,48929.000000,48929.500000,122500,
2021-08-28T06:00:00Z,XBTUSD,48929.500000,48929.500000,48904.500000,48910.500000,350300,
2021-08-28T06:01:00Z,XBTUSD,48910.500000,48914.500000,48859.500000,48865.000000,2869500,
2021-08-28T06:02:00Z,XBTUSD,48865.000000,48865.000000,48810.500000,48816.000000,3314300,
2021-08-28T06:03:00Z,XBTUSD,48816.000000,48854.000000,48727.500000,48742.000000,5391200,
2021-08-28T06:04:00Z,XBTUSD,48742.000000,48806.000000,48739.500000,48805.500000,1255500,
2021-08-28T06:05:00Z,XBTUSD,48805.500000,48815.000000,48751.000000,48774.500000,3331400,
2021-08-28T06:06:00Z,XBTUSD,48774.500000,48819.500000,48762.500000,48807.000000,3576300,
2021-08-28T06:07:00Z,XBTUSD,48807.000000,48810.000000,48759.000000,48766.000000,5276100,
2021-08-28T06:08:00Z,XBTUSD,48766.000000,48774.500000,48720.500000,48720.500000,548600,
2021-08-28T06:09:00Z,XBTUSD,48720.500000,48750.000000,48681.000000,48700.000000,8009400,
2021-08-28T06:10:00Z,XBTUSD,48700.000000,48725.000000,48680.000000,48685.500000,3071500,
2021-08-28T06:11:00Z,XBTUSD,48685.500000,48749.500000,48690.000000,48700.000000,4176700,
2021-08-28T06:12:00Z,XBTUSD,48700.000000,48735.000000,48700.000000,48735.000000,930800,
2021-08-28T06:13:00Z,XBTUSD,48735.000000,48758.000000,48735.500000,48758.000000,739600,
2021-08-28T06:14:00Z,XBTUSD,48758.000000,48778.500000,48760.000000,48778.500000,815400,
2021-08-28T06:15:00Z,XBTUSD,48778.500000,48781.500000,48776.500000,48776.500000,241400,
2021-08-28T06:16:00Z,XBTUSD,48776.500000,48810.000000,48776.500000,48810.000000,501000,
2021-08-28T06:17:00Z,XBTUSD,48810.000000,48830.000000,48813.000000,48830.000000,1114200,
2021-08-28T06:18:00Z,XBTUSD,48830.000000,48852.000000,48830.000000,48852.000000,308900,
2021-08-28T06:19:00Z,XBTUSD,48852.000000,48851.500000,48833.500000,48849.500000,558300,
2021-08-28T06:20:00Z,XBTUSD,48849.500000,48850.000000,48849.500000,48850.000000,18100,
2021-08-28T06:21:00Z,XBTUSD,48850.000000,48855.000000,48849.500000,48855.000000,663500,
2021-08-28T06:22:00Z,XBTUSD,48855.000000,48916.500000,48855.000000,48916.500000,1542600,
2021-08-28T06:23:00Z,XBTUSD,48916.500000,48917.500000,48898.000000,48917.500000,1958100,
2021-08-28T06:24:00Z,XBTUSD,48917.500000,48983.000000,48917.500000,48982.500000,943600,
2021-08-28T06:25:00Z,XBTUSD,48982.500000,48994.500000,48949.500000,48986.500000,3803500,
2021-08-28T06:26:00Z,XBTUSD,48986.500000,48986.000000,48961.000000,48984.000000,2898900,
2021-08-28T06:27:00Z,XBTUSD,48984.000000,48999.000000,48984.000000,48998.500000,253300,
2021-08-28T06:28:00Z,XBTUSD,48998.500000,49026.000000,48999.000000,49020.000000,1247400,
2021-08-28T06:29:00Z,XBTUSD,49020.000000,49099.000000,49001.500000,49080.000000,5003600,
2021-08-28T06:30:00Z,XBTUSD,49080.000000,49120.000000,49089.000000,49119.000000,1158800,
2021-08-28T06:31:00Z,XBTUSD,49119.000000,49119.000000,49071.500000,49115.500000,4456700,
2021-08-28T06:32:00Z,XBTUSD,49115.500000,49115.000000,49058.000000,49058.000000,1547000,
2021-08-28T06:33:00Z,XBTUSD,49058.000000,49074.500000,49019.000000,49039.500000,2712500,
2021-08-28T06:34:00Z,XBTUSD,49039.500000,49040.000000,49025.000000,49025.000000,167100,
2021-08-28T06:35:00Z,XBTUSD,49025.000000,49039.000000,48996.500000,48996.500000,3545000,
2021-08-28T06:36:00Z,XBTUSD,48996.500000,49041.500000,48987.500000,49022.500000,3596500,
2021-08-28T06:37:00Z,XBTUSD,49022.500000,49032.500000,49022.500000,49032.500000,187300,
2021-08-28T06:38:00Z,XBTUSD,49032.500000,49032.000000,49026.500000,49032.000000,233500,
2021-08-28T06:39:00Z,XBTUSD,49032.000000,49032.000000,49005.000000,49005.000000,475100,
2021-08-28T06:40:00Z,XBTUSD,49005.000000,49008.000000,48993.500000,49000.500000,395100,
2021-08-28T06:41:00Z,XBTUSD,49000.500000,49033.000000,49000.500000,49033.000000,211000,
2021-08-28T06:42:00Z,XBTUSD,49033.000000,49037.000000,49028.000000,49028.000000,494200,
2021-08-28T06:43:00Z,XBTUSD,49028.000000,49025.000000,49010.500000,49010.500000,591700,
2021-08-28T06:44:00Z,XBTUSD,49010.500000,49010.500000,49010.000000,49010.500000,4900,
2021-08-28T06:45:00Z,XBTUSD,49010.500000,49010.000000,48996.500000,48996.500000,142900,
2021-08-28T06:46:00Z,XBTUSD,48996.500000,48996.500000,48975.000000,48975.000000,196100,
2021-08-28T06:47:00Z,XBTUSD,48975.000000,48975.500000,48975.000000,48975.000000,105200,
2021-08-28T06:48:00Z,XBTUSD,48975.000000,49020.000000,48975.000000,49019.500000,472600,
2021-08-28T06:49:00Z,XBTUSD,49019.500000,49019.500000,48982.500000,48983.000000,316600,
2021-08-28T06:50:00Z,XBTUSD,48983.000000,49000.000000,48982.500000,48999.500000,208900,
2021-08-28T06:51:00Z,XBTUSD,48999.500000,49011.500000,49000.000000,49000.000000,419400,
2021-08-28T06:52:00Z,XBTUSD,49000.000000,49035.000000,48983.000000,49034.500000,1202300,
2021-08-28T06:53:00Z,XBTUSD,49034.500000,49039.500000,49018.500000,49039.500000,74800,
2021-08-28T06:54:00Z,XBTUSD,49039.500000,49040.000000,49010.000000,49030.500000,690700,
2021-08-28T06:55:00Z,XBTUSD,49030.500000,49031.000000,49030.500000,49031.000000,22100,
2021-08-28T06:56:00Z,XBTUSD,49031.000000,49100.000000,49031.000000,49100.000000,1156200,
2021-08-28T06:57:00Z,XBTUSD,49100.000000,49099.500000,49051.500000,49052.000000,503600,
2021-08-28T06:58:00Z,XBTUSD,49052.000000,49060.000000,49040.500000,49042.000000,773300,
2021-08-28T06:59:00Z,XBTUSD,49042.000000,49041.500000,49030.500000,49031.000000,507500,
2021-08-28T07:00:00Z,XBTUSD,49031.000000,49048.000000,49030.500000,49040.000000,290500,
2021-08-28T07:01:00Z,XBTUSD,49040.000000,49049.500000,49007.500000,49008.000000,1711500,
2021-08-28T07:02:00Z,XBTUSD,49008.000000,49008.000000,49000.000000,49000.000000,80700,
2021-08-28T07:03:00Z,XBTUSD,49000.000000,49007.500000,49000.000000,49000.000000,135400,
2021-08-28T07:04:00Z,XBTUSD,49000.000000,49000.000000,48980.000000,48980.000000,222000,
2021-08-28T07:05:00Z,XBTUSD,48980.000000,48991.000000,48976.000000,48990.500000,68800,
2021-08-28T07:06:00Z,XBTUSD,48990.500000,48991.000000,48976.000000,48976.500000,6000,
2021-08-28T07:07:00Z,XBTUSD,48976.500000,48976.000000,48932.500000,48932.500000,615700,
2021-08-28T07:08:00Z,XBTUSD,48932.500000,48940.500000,48931.000000,48940.000000,98400,
2021-08-28T07:09:00Z,XBTUSD,48940.000000,48940.000000,48922.500000,48925.000000,346900,
2021-08-28T07:10:00Z,XBTUSD,48925.000000,48925.000000,48924.500000,48925.000000,6000,
2021-08-28T07:11:00Z,XBTUSD,48925.000000,48936.500000,48904.500000,48918.000000,3797300,
2021-08-28T07:12:00Z,XBTUSD,48918.000000,48921.500000,48899.000000,48899.000000,2438600,
2021-08-28T07:13:00Z,XBTUSD,48899.000000,48949.000000,48899.000000,48899.000000,1142700,
2021-08-28T07:14:00Z,XBTUSD,48899.000000,48910.000000,48899.000000,48900.000000,280000,
2021-08-28T07:15:00Z,XBTUSD,48900.000000,48932.500000,48899.500000,48919.000000,287100,
2021-08-28T07:16:00Z,XBTUSD,48919.000000,48919.000000,48881.000000,48900.000000,1024900,
2021-08-28T07:17:00Z,XBTUSD,48900.000000,48919.000000,48918.500000,48918.500000,22900,
2021-08-28T07:18:00Z,XBTUSD,48918.500000,48919.000000,48918.500000,48919.000000,12500,
2021-08-28T07:19:00Z,XBTUSD,48919.000000,48918.500000,48897.000000,48897.500000,171100,
2021-08-28T07:20:00Z,XBTUSD,48897.500000,48919.500000,48897.000000,48919.500000,739400,
2021-08-28T07:21:00Z,XBTUSD,48919.500000,48919.500000,48875.000000,48875.500000,353900,
2021-08-28T07:22:00Z,XBTUSD,48875.500000,48875.500000,48875.000000,48875.500000,37000,
2021-08-28T07:23:00Z,XBTUSD,48875.500000,48900.000000,48875.500000,48887.500000,672800,
2021-08-28T07:24:00Z,XBTUSD,48887.500000,48888.000000,48880.500000,48881.000000,130600,
2021-08-28T07:25:00Z,XBTUSD,48881.000000,48904.000000,48880.500000,48904.000000,436400,
2021-08-28T07:26:00Z,XBTUSD,48904.000000,48918.500000,48903.500000,48918.500000,210200,
2021-08-28T07:27:00Z,XBTUSD,48918.500000,48918.500000,48918.500000,48918.500000,35300,
2021-08-28T07:28:00Z,XBTUSD,48918.500000,48940.000000,48882.000000,48940.000000,596400,
2021-08-28T07:29:00Z,XBTUSD,48940.000000,48997.000000,48945.000000,48996.500000,1243000,
2021-08-28T07:30:00Z,XBTUSD,48996.500000,48997.000000,48961.500000,48972.000000,527700,
2021-08-28T07:31:00Z,XBTUSD,48972.000000,48990.000000,48940.500000,48989.500000,351500,
2021-08-28T07:32:00Z,XBTUSD,48989.500000,48989.500000,48978.000000,48989.500000,218700,
2021-08-28T07:33:00Z,XBTUSD,48989.500000,48989.000000,48968.500000,48968.500000,379300,
2021-08-28T07:34:00Z,XBTUSD,48968.500000,49022.000000,48968.500000,49021.500000,926600,
2021-08-28T07:35:00Z,XBTUSD,49021.500000,49026.500000,49013.500000,49013.500000,111800,
2021-08-28T07:36:00Z,XBTUSD,49013.500000,49013.000000,48975.500000,48981.500000,669700,
2021-08-28T07:37:00Z,XBTUSD,48981.500000,48981.500000,48950.000000,48950.000000,211200,
2021-08-28T07:38:00Z,XBTUSD,48950.000000,48949.500000,48923.000000,48929.500000,577900,
2021-08-28T07:39:00Z,XBTUSD,48929.500000,48928.000000,48900.000000,48900.000000,464600,
2021-08-28T07:40:00Z,XBTUSD,48900.000000,48900.500000,48900.000000,48900.500000,271400,
2021-08-28T07:41:00Z,XBTUSD,48900.500000,48909.500000,48892.000000,48892.000000,115800,
2021-08-28T07:42:00Z,XBTUSD,48892.000000,48914.500000,48880.000000,48914.500000,204300,
2021-08-28T07:43:00Z,XBTUSD,48914.500000,48949.500000,48914.500000,48926.500000,363100,
2021-08-28T07:44:00Z,XBTUSD,48926.500000,48926.500000,48852.000000,48852.500000,887300,
2021-08-28T07:45:00Z,XBTUSD,48852.500000,48880.000000,48853.000000,48866.500000,200500,
2021-08-28T07:46:00Z,XBTUSD,48866.500000,48891.500000,48849.000000,48891.500000,991000,
2021-08-28T07:47:00Z,XBTUSD,48891.500000,48898.500000,48864.000000,48866.500000,80800,
2021-08-28T07:48:00Z,XBTUSD,48866.500000,48884.000000,48872.000000,48884.000000,63000,
2021-08-28T07:49:00Z,XBTUSD,48884.000000,48940.000000,48888.000000,48940.000000,518100,
2021-08-28T07:50:00Z,XBTUSD,48940.000000,48984.500000,48940.000000,48958.000000,679900,
2021-08-28T07:51:00Z,XBTUSD,48958.000000,48958.500000,48929.500000,48929.500000,611200,
2021-08-28T07:52:00Z,XBTUSD,48929.500000,48929.000000,48906.000000,48906.500000,227100,
2021-08-28T07:53:00Z,XBTUSD,48906.500000,48930.000000,48906.500000,48930.000000,351400,
2021-08-28T07:54:00Z,XBTUSD,48930.000000,48940.500000,48929.500000,48929.500000,126300,
2021-08-28T07:55:00Z,XBTUSD,48929.500000,48956.000000,48920.000000,48956.000000,528000,
2021-08-28T07:56:00Z,XBTUSD,48956.000000,48959.000000,48929.000000,48953.000000,655100,
2021-08-28T07:57:00Z,XBTUSD,48953.000000,48945.500000,48932.000000,48932.500000,135300,
2021-08-28T07:58:00Z,XBTUSD,48932.500000,48959.500000,48932.500000,48944.500000,602000,
2021-08-28T07:59:00Z,XBTUSD,48944.500000,48972.000000,48937.000000,48971.500000,366700,
2021-08-28T08:00:00Z,XBTUSD,48971.500000,48986.000000,48967.000000,48985.500000,210900,
2021-08-28T08:01:00Z,XBTUSD,48985.500000,48986.000000,48969.500000,48976.500000,399300,
2021-08-28T08:02:00Z,XBTUSD,48976.500000,49011.500000,48985.500000,48990.000000,562900,
2021-08-28T08:03:00Z,XBTUSD,48990.000000,49019.000000,48989.500000,48999.500000,223300,
2021-08-28T08:04:00Z,XBTUSD,48999.500000,49000.000000,48968.500000,48972.500000,120000,
2021-08-28T08:05:00Z,XBTUSD,48972.500000,48995.000000,48972.500000,48981.500000,84000,
2021-08-28T08:06:00Z,XBTUSD,48981.500000,48981.000000,48957.500000,48957.500000,199500,
2021-08-28T08:07:00Z,XBTUSD,48957.500000,48967.500000,48952.500000,48957.500000,136000,
2021-08-28T08:08:00Z,XBTUSD,48957.500000,48957.500000,48953.000000,48953.500000,42000,
2021-08-28T08:09:00Z,XBTUSD,48953.500000,48999.500000,48953.000000,48999.500000,1276600,
2021-08-28T08:10:00Z,XBTUSD,48999.500000,49009.500000,48999.000000,49009.500000,389800,
2021-08-28T08:11:00Z,XBTUSD,49009.500000,49026.500000,49009.000000,49009.000000,764700,
2021-08-28T08:12:00Z,XBTUSD,49009.000000,49020.000000,49015.500000,49020.000000,62700,
2021-08-28T08:13:00Z,XBTUSD,49020.000000,49097.500000,49025.000000,49097.500000,1949700,
2021-08-28T08:14:00Z,XBTUSD,49097.500000,49098.000000,49077.500000,49077.500000,709900,
2021-08-28T08:15:00Z,XBTUSD,49077.500000,49099.000000,49071.500000,49098.500000,203000,
2021-08-28T08:16:00Z,XBTUSD,49098.500000,49098.500000,49062.000000,49075.000000,1106600,
2021-08-28T08:17:00Z,XBTUSD,49075.000000,49085.000000,49075.000000,49084.500000,760000,
2021-08-28T08:18:00Z,XBTUSD,49084.500000,49081.000000,49050.500000,49059.500000,233600,
2021-08-28T08:19:00Z,XBTUSD,49059.500000,49080.000000,49060.000000,49079.500000,589800,
2021-08-28T08:20:00Z,XBTUSD,49079.500000,49085.000000,49080.000000,49084.500000,360200,
2021-08-28T08:21:00Z,XBTUSD,49084.500000,49085.000000,49084.500000,49084.500000,3700,
2021-08-28T08:22:00Z,XBTUSD,49084.500000,49085.000000,49060.000000,49060.000000,328600,
2021-08-28T08:23:00Z,XBTUSD,49060.000000,49059.500000,49044.500000,49044.500000,115500,
2021-08-28T08:24:00Z,XBTUSD,49044.500000,49070.000000,49042.000000,49069.500000,315300,
2021-08-28T08:25:00Z,XBTUSD,49069.500000,49070.000000,49069.500000,49070.000000,111900,
2021-08-28T08:26:00Z,XBTUSD,49070.000000,49069.500000,49069.500000,49069.500000,3000,
2021-08-28T08:27:00Z,XBTUSD,49069.500000,49070.000000,49069.500000,49069.500000,141300,
2021-08-28T08:28:00Z,XBTUSD,49069.500000,49074.500000,49050.000000,49074.500000,1174400,
2021-08-28T08:29:00Z,XBTUSD,49074.500000,49075.000000,49061.500000,49061.500000,287000,
2021-08-28T08:30:00Z,XBTUSD,49061.500000,49070.000000,49062.000000,49070.000000,316900,
2021-08-28T08:31:00Z,XBTUSD,49070.000000,49070.000000,49069.500000,49069.500000,27300,
2021-08-28T08:32:00Z,XBTUSD,49069.500000,49069.500000,49061.500000,49061.500000,300100,
2021-08-28T08:33:00Z,XBTUSD,49061.500000,49062.000000,49052.000000,49052.000000,99100,
2021-08-28T08:34:00Z,XBTUSD,49052.000000,49079.500000,49049.500000,49059.000000,329600,
2021-08-28T08:35:00Z,XBTUSD,49059.000000,49108.500000,49059.500000,49099.000000,1508400,
2021-08-28T08:36:00Z,XBTUSD,49099.000000,49099.500000,49050.500000,49050.500000,617100,
2021-08-28T08:37:00Z,XBTUSD,49050.500000,49050.500000,49050.000000,49050.500000,116900,
2021-08-28T08:38:00Z,XBTUSD,49050.500000,49050.000000,49016.500000,49016.500000,457500,
2021-08-28T08:39:00Z,XBTUSD,49016.500000,49036.000000,49016.000000,49020.500000,117100,
2021-08-28T08:40:00Z,XBTUSD,49020.500000,49020.000000,49015.500000,49016.000000,53500,
2021-08-28T08:41:00Z,XBTUSD,49016.000000,49032.000000,48999.000000,48999.000000,643600,
2021-08-28T08:42:00Z,XBTUSD,48999.000000,49029.500000,48999.000000,49019.500000,138100,
2021-08-28T08:43:00Z,XBTUSD,49019.500000,49019.500000,49005.000000,49005.000000,76400,
2021-08-28T08:44:00Z,XBTUSD,49005.000000,49024.500000,49005.500000,49024.500000,140600,
2021-08-28T08:45:00Z,XBTUSD,49024.500000,49024.000000,49005.000000,49005.000000,258200,
2021-08-28T08:46:00Z,XBTUSD,49005.000000,49023.500000,49003.000000,49003.000000,388000,
2021-08-28T08:47:00Z,XBTUSD,49003.000000,49002.000000,49000.500000,49002.000000,86000,
2021-08-28T08:48:00Z,XBTUSD,49002.000000,49001.500000,48982.000000,48987.500000,420000,
2021-08-28T08:49:00Z,XBTUSD,48987.500000,48988.000000,48987.500000,48988.000000,119500,
2021-08-28T08:50:00Z,XBTUSD,48988.000000,48992.500000,48976.000000,48976.500000,511400,
2021-08-28T08:51:00Z,XBTUSD,48976.500000,48979.500000,48971.000000,48971.000000,203100,
2021-08-28T08:52:00Z,XBTUSD,48971.000000,48971.000000,48966.500000,48966.500000,359100,
2021-08-28T08:53:00Z,XBTUSD,48966.500000,48967.000000,48966.500000,48967.000000,55700,
2021-08-28T08:54:00Z,XBTUSD,48967.000000,48986.000000,48963.500000,48981.500000,1410500,
2021-08-28T08:55:00Z,XBTUSD,48981.500000,48999.000000,48982.000000,48998.500000,401800,
2021-08-28T08:56:00Z,XBTUSD,48998.500000,49015.000000,48960.000000,48960.000000,954400,
2021-08-28T08:57:00Z,XBTUSD,48960.000000,48960.500000,48960.000000,48960.500000,15300,
2021-08-28T08:58:00Z,XBTUSD,48960.500000,48975.000000,48960.000000,48975.000000,209200,
2021-08-28T08:59:00Z,XBTUSD,48975.000000,48989.000000,48975.000000,48981.500000,195000,
2021-08-28T09:00:00Z,XBTUSD,48981.500000,48981.000000,48965.000000,48965.000000,369200,
2021-08-28T09:01:00Z,XBTUSD,48965.000000,48964.000000,48950.000000,48950.000000,306200,
2021-08-28T09:02:00Z,XBTUSD,48950.000000,48950.500000,48950.000000,48950.000000,14400,
2021-08-28T09:03:00Z,XBTUSD,48950.000000,48950.000000,48950.000000,48950.000000,8000,
2021-08-28T09:04:00Z,XBTUSD,48950.000000,48962.000000,48950.500000,48962.000000,384100,
2021-08-28T09:05:00Z,XBTUSD,48962.000000,49002.000000,48962.000000,49002.000000,471800,
2021-08-28T09:06:00Z,XBTUSD,49002.000000,49020.000000,48994.000000,49020.000000,941500,
2021-08-28T09:07:00Z,XBTUSD,49020.000000,49064.000000,49020.000000,49064.000000,2151000,
2021-08-28T09:08:00Z,XBTUSD,49064.000000,49063.500000,49040.000000,49040.000000,158100,
2021-08-28T09:09:00Z,XBTUSD,49040.000000,49044.500000,49035.500000,49041.000000,45300,
2021-08-28T09:10:00Z,XBTUSD,49041.000000,49040.500000,49021.000000,49023.000000,287200,
2021-08-28T09:11:00Z,XBTUSD,49023.000000,49058.000000,49028.500000,49058.000000,886300,
2021-08-28T09:12:00Z,XBTUSD,49058.000000,49055.500000,49024.000000,49024.000000,172100,
2021-08-28T09:13:00Z,XBTUSD,49024.000000,49023.000000,49012.000000,49012.000000,110300,
2021-08-28T09:14:00Z,XBTUSD,49012.000000,49012.500000,49009.000000,49009.000000,103400,
