timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T09:12:00Z,XBTUSD,13672.000000,13672.000000,13621.000000,13629.000000,1689893,
2018-01-11T09:13:00Z,XBTUSD,13629.000000,13679.000000,13629.000000,13679.000000,410029,
2018-01-11T09:14:00Z,XBTUSD,13679.000000,13696.000000,13678.500000,13678.500000,238950,
2018-01-11T09:15:00Z,XBTUSD,13678.500000,13700.000000,13671.000000,13700.000000,626059,
2018-01-11T09:16:00Z,XBTUSD,13700.000000,13745.000000,13700.000000,13744.500000,1004131,
2018-01-11T09:17:00Z,XBTUSD,13744.500000,13750.500000,13743.500000,13749.500000,325107,
2018-01-11T09:18:00Z,XBTUSD,13749.500000,13749.500000,13697.000000,13700.500000,537639,
2018-01-11T09:19:00Z,XBTUSD,13700.500000,13741.500000,13698.000000,13737.000000,243519,
2018-01-11T09:20:00Z,XBTUSD,13737.000000,13744.500000,13713.000000,13718.500000,830545,
2018-01-11T09:21:00Z,XBTUSD,13718.500000,13733.500000,13709.000000,13733.000000,237689,
2018-01-11T09:22:00Z,XBTUSD,13733.000000,13732.500000,13709.000000,13711.500000,112002,
2018-01-11T09:23:00Z,XBTUSD,13711.500000,13749.500000,13710.500000,13749.500000,210475,
2018-01-11T09:24:00Z,XBTUSD,13749.500000,13751.000000,13716.000000,13720.000000,640779,
2018-01-11T09:25:00Z,XBTUSD,13720.000000,13723.000000,13695.000000,13695.500000,192591,
2018-01-11T09:26:00Z,XBTUSD,13695.500000,13710.000000,13676.000000,13710.000000,221994,
2018-01-11T09:27:00Z,XBTUSD,13710.000000,13712.500000,13709.500000,13712.500000,200796,
2018-01-11T09:28:00Z,XBTUSD,13712.500000,13742.000000,13712.000000,13741.500000,807343,
2018-01-11T09:29:00Z,XBTUSD,13741.500000,13742.000000,13712.000000,13712.500000,103892,
2018-01-11T09:30:00Z,XBTUSD,13712.500000,13725.000000,13712.000000,13725.000000,237020,
2018-01-11T09:31:00Z,XBTUSD,13725.000000,13730.000000,13712.500000,13713.500000,128592,
2018-01-11T09:32:00Z,XBTUSD,13713.500000,13715.500000,13684.000000,13684.000000,984668,
2018-01-11T09:33:00Z,XBTUSD,13684.000000,13690.000000,13630.000000,13630.000000,1077527,
2018-01-11T09:34:00Z,XBTUSD,13630.000000,13630.000000,13580.000000,13586.500000,1097618,
2018-01-11T09:35:00Z,XBTUSD,13586.500000,13622.500000,13586.500000,13622.500000,1027665,
2018-01-11T09:36:00Z,XBTUSD,13622.500000,13630.000000,13610.000000,13610.000000,470661,
2018-01-11T09:37:00Z,XBTUSD,13610.000000,13620.000000,13610.000000,13619.500000,583105,
2018-01-11T09:38:00Z,XBTUSD,13619.500000,13620.000000,13619.500000,13620.000000,224283,
2018-01-11T09:39:00Z,XBTUSD,13620.000000,13628.500000,13615.500000,13616.000000,335574,
2018-01-11T09:40:00Z,XBTUSD,13616.000000,13616.000000,13560.000000,13560.000000,1212747,
2018-01-11T09:41:00Z,XBTUSD,13560.000000,13570.000000,13557.000000,13568.500000,720049,
2018-01-11T09:42:00Z,XBTUSD,13568.500000,13627.000000,13568.500000,13616.000000,1362142,
2018-01-11T09:43:00Z,XBTUSD,13616.000000,13616.500000,13559.500000,13569.500000,718735,
2018-01-11T09:44:00Z,XBTUSD,13569.500000,13569.500000,13535.000000,13536.000000,1266782,
2018-01-11T09:45:00Z,XBTUSD,13536.000000,13560.000000,13535.500000,13535.500000,567097,
2018-01-11T09:46:00Z,XBTUSD,13535.500000,13547.000000,13533.000000,13533.000000,1330722,
2018-01-11T09:47:00Z,XBTUSD,13533.000000,13533.000000,13486.000000,13490.500000,1203857,
2018-01-11T09:48:00Z,XBTUSD,13490.500000,13491.000000,13455.000000,13470.500000,1660769,
2018-01-11T09:49:00Z,XBTUSD,13470.500000,13549.500000,13470.500000,13540.000000,1922889,
2018-01-11T09:50:00Z,XBTUSD,13540.000000,13545.000000,13520.000000,13530.000000,769453,
2018-01-11T09:51:00Z,XBTUSD,13530.000000,13576.000000,13529.500000,13575.500000,448185,
2018-01-11T09:52:00Z,XBTUSD,13575.500000,13599.500000,13575.500000,13589.000000,641530,
2018-01-11T09:53:00Z,XBTUSD,13589.000000,13588.000000,13538.000000,13567.000000,692725,
2018-01-11T09:54:00Z,XBTUSD,13567.000000,13594.000000,13567.000000,13591.500000,260693,
2018-01-11T09:55:00Z,XBTUSD,13591.500000,13591.500000,13561.000000,13578.500000,118515,
2018-01-11T09:56:00Z,XBTUSD,13578.500000,13577.000000,13537.000000,13557.500000,639099,
2018-01-11T09:57:00Z,XBTUSD,13557.500000,13558.000000,13520.000000,13520.000000,374784,
2018-01-11T09:58:00Z,XBTUSD,13520.000000,13548.000000,13520.000000,13542.000000,350175,
2018-01-11T09:59:00Z,XBTUSD,13542.000000,13574.000000,13539.000000,13560.500000,958393,
2018-01-11T10:00:00Z,XBTUSD,13560.500000,13589.000000,13560.000000,13589.000000,336175,
2018-01-11T10:01:00Z,XBTUSD,13589.000000,13603.000000,13588.500000,13603.000000,222352,
2018-01-11T10:02:00Z,XBTUSD,13603.000000,13605.500000,13584.000000,13594.500000,552889,
2018-01-11T10:03:00Z,XBTUSD,13594.500000,13607.000000,13598.500000,13606.500000,141137,
2018-01-11T10:04:00Z,XBTUSD,13606.500000,13609.000000,13590.000000,13609.000000,311796,
2018-01-11T10:05:00Z,XBTUSD,13609.000000,13630.000000,13608.500000,13619.000000,601087,
2018-01-11T10:06:00Z,XBTUSD,13619.000000,13635.500000,13613.500000,13613.500000,455767,
2018-01-11T10:07:00Z,XBTUSD,13613.500000,13614.000000,13566.500000,13581.500000,888336,
2018-01-11T10:08:00Z,XBTUSD,13581.500000,13586.500000,13551.000000,13551.000000,523890,
2018-01-11T10:09:00Z,XBTUSD,13551.000000,13575.000000,13546.000000,13546.000000,626433,
2018-01-11T10:10:00Z,XBTUSD,13546.000000,13546.500000,13533.000000,13536.000000,396534,
2018-01-11T10:11:00Z,XBTUSD,13536.000000,13576.500000,13536.500000,13576.500000,261457,
2018-01-11T10:12:00Z,XBTUSD,13576.500000,13581.000000,13534.500000,13534.500000,260270,
2018-01-11T10:13:00Z,XBTUSD,13534.500000,13534.500000,13515.500000,13516.000000,652293,
2018-01-11T10:14:00Z,XBTUSD,13516.000000,13529.000000,13504.000000,13504.000000,624223,
2018-01-11T10:15:00Z,XBTUSD,13504.000000,13512.000000,13490.500000,13491.000000,989457,
2018-01-11T10:16:00Z,XBTUSD,13491.000000,13491.000000,13428.000000,13431.000000,2092625,
2018-01-11T10:17:00Z,XBTUSD,13431.000000,13478.000000,13432.500000,13443.500000,795346,
2018-01-11T10:18:00Z,XBTUSD,13443.500000,13444.000000,13408.000000,13408.000000,917148,
2018-01-11T10:19:00Z,XBTUSD,13408.000000,13421.500000,13388.500000,13388.500000,1277858,
2018-01-11T10:20:00Z,XBTUSD,13388.500000,13450.000000,13386.000000,13450.000000,1626984,
2018-01-11T10:21:00Z,XBTUSD,13450.000000,13460.000000,13440.000000,13458.500000,953601,
2018-01-11T10:22:00Z,XBTUSD,13458.500000,13459.000000,13435.000000,13440.500000,809277,
2018-01-11T10:23:00Z,XBTUSD,13440.500000,13515.500000,13440.500000,13515.000000,800024,
2018-01-11T10:24:00Z,XBTUSD,13515.000000,13515.500000,13486.000000,13510.000000,573100,
2018-01-11T10:25:00Z,XBTUSD,13510.000000,13515.500000,13492.000000,13504.500000,295345,
2018-01-11T10:26:00Z,XBTUSD,13504.500000,13507.000000,13442.000000,13444.000000,597124,
2018-01-11T10:27:00Z,XBTUSD,13444.000000,13458.500000,13438.000000,13444.500000,689210,
2018-01-11T10:28:00Z,XBTUSD,13444.500000,13461.000000,13431.500000,13446.000000,525523,
2018-01-11T10:29:00Z,XBTUSD,13446.000000,13497.500000,13446.000000,13497.000000,492272,
2018-01-11T10:30:00Z,XBTUSD,13497.000000,13498.500000,13460.000000,13485.500000,878778,
2018-01-11T10:31:00Z,XBTUSD,13485.500000,13525.000000,13493.000000,13524.000000,235661,
2018-01-11T10:32:00Z,XBTUSD,13524.000000,13536.000000,13521.000000,13536.000000,658295,
2018-01-11T10:33:00Z,XBTUSD,13536.000000,13573.000000,13535.500000,13565.000000,1202837,
2018-01-11T10:34:00Z,XBTUSD,13565.000000,13575.500000,13551.500000,13574.500000,510591,
2018-01-11T10:35:00Z,XBTUSD,13574.500000,13581.500000,13550.000000,13581.500000,532200,
2018-01-11T10:36:00Z,XBTUSD,13581.500000,13597.500000,13582.500000,13597.500000,452532,
2018-01-11T10:37:00Z,XBTUSD,13597.500000,13608.000000,13597.000000,13606.500000,311421,
2018-01-11T10:38:00Z,XBTUSD,13606.500000,13606.500000,13553.500000,13575.500000,977987,
2018-01-11T10:39:00Z,XBTUSD,13575.500000,13576.500000,13550.000000,13565.000000,605088,
2018-01-11T10:40:00Z,XBTUSD,13565.000000,13565.500000,13528.000000,13530.000000,781987,
2018-01-11T10:41:00Z,XBTUSD,13530.000000,13545.000000,13525.500000,13532.000000,316734,
2018-01-11T10:42:00Z,XBTUSD,13532.000000,13532.500000,13491.000000,13491.500000,952447,
2018-01-11T10:43:00Z,XBTUSD,13491.500000,13502.500000,13475.000000,13491.000000,1251234,
2018-01-11T10:44:00Z,XBTUSD,13491.000000,13510.500000,13490.500000,13510.000000,736332,
2018-01-11T10:45:00Z,XBTUSD,13510.000000,13525.000000,13510.000000,13523.000000,439404,
2018-01-11T10:46:00Z,XBTUSD,13523.000000,13536.000000,13480.500000,13480.500000,654461,
2018-01-11T10:47:00Z,XBTUSD,13480.500000,13483.500000,13460.000000,13470.500000,990893,
2018-01-11T10:48:00Z,XBTUSD,13470.500000,13478.000000,13460.000000,13478.000000,640761,
2018-01-11T10:49:00Z,XBTUSD,13478.000000,13480.000000,13472.000000,13478.000000,312494,
2018-01-11T10:50:00Z,XBTUSD,13478.000000,13501.500000,13473.500000,13500.500000,1091299,
2018-01-11T10:51:00Z,XBTUSD,13500.500000,13500.500000,13484.500000,13487.500000,706170,
2018-01-11T10:52:00Z,XBTUSD,13487.500000,13490.000000,13450.000000,13456.000000,831059,
2018-01-11T10:53:00Z,XBTUSD,13456.000000,13462.500000,13427.500000,13428.000000,963447,
2018-01-11T10:54:00Z,XBTUSD,13428.000000,13428.000000,13383.000000,13383.000000,1586233,
2018-01-11T10:55:00Z,XBTUSD,13383.000000,13397.000000,13380.000000,13385.000000,1305528,
2018-01-11T10:56:00Z,XBTUSD,13385.000000,13386.000000,13350.000000,13356.500000,830473,
2018-01-11T10:57:00Z,XBTUSD,13356.500000,13368.500000,13341.000000,13341.500000,942397,
2018-01-11T10:58:00Z,XBTUSD,13341.500000,13349.500000,13330.500000,13349.500000,708626,
2018-01-11T10:59:00Z,XBTUSD,13349.500000,13400.500000,13349.500000,13389.500000,3071781,
2018-01-11T11:00:00Z,XBTUSD,13389.500000,13389.500000,13326.500000,13336.000000,1246110,
2018-01-11T11:01:00Z,XBTUSD,13336.000000,13339.500000,13289.500000,13290.500000,1614606,
2018-01-11T11:02:00Z,XBTUSD,13290.500000,13297.500000,13261.500000,13272.000000,1847397,
2018-01-11T11:03:00Z,XBTUSD,13272.000000,13320.000000,13272.000000,13281.000000,1545302,
2018-01-11T11:04:00Z,XBTUSD,13281.000000,13313.000000,13272.000000,13311.000000,1317527,
2018-01-11T11:05:00Z,XBTUSD,13311.000000,13332.000000,13275.500000,13275.500000,630400,
2018-01-11T11:06:00Z,XBTUSD,13275.500000,13275.500000,13250.000000,13266.000000,692439,
2018-01-11T11:07:00Z,XBTUSD,13266.000000,13310.500000,13266.000000,13295.000000,1102475,
2018-01-11T11:08:00Z,XBTUSD,13295.000000,13335.000000,13295.000000,13335.000000,790630,
2018-01-11T11:09:00Z,XBTUSD,13335.000000,13371.000000,13330.000000,13370.500000,1605847,
2018-01-11T11:10:00Z,XBTUSD,13370.500000,13393.000000,13354.000000,13391.000000,1107488,
2018-01-11T11:11:00Z,XBTUSD,13391.000000,13391.500000,13351.000000,13362.500000,1053859,
2018-01-11T11:12:00Z,XBTUSD,13362.500000,13362.500000,13331.000000,13336.000000,349752,
2018-01-11T11:13:00Z,XBTUSD,13336.000000,13336.000000,13285.000000,13308.000000,572773,
2018-01-11T11:14:00Z,XBTUSD,13308.000000,13346.000000,13305.500000,13346.000000,827206,
2018-01-11T11:15:00Z,XBTUSD,13346.000000,13373.500000,13327.500000,13355.500000,956131,
2018-01-11T11:16:00Z,XBTUSD,13355.500000,13364.000000,13345.500000,13364.000000,227342,
2018-01-11T11:17:00Z,XBTUSD,13364.000000,13364.000000,13313.000000,13321.000000,531861,
2018-01-11T11:18:00Z,XBTUSD,13321.000000,13321.000000,13280.000000,13280.000000,724491,
2018-01-11T11:19:00Z,XBTUSD,13280.000000,13285.000000,13271.500000,13271.500000,781619,
2018-01-11T11:20:00Z,XBTUSD,13271.500000,13272.500000,13220.000000,13261.000000,2094399,
2018-01-11T11:21:00Z,XBTUSD,13261.000000,13320.000000,13269.500000,13318.000000,815745,
2018-01-11T11:22:00Z,XBTUSD,13318.000000,13318.000000,13275.000000,13289.000000,553637,
2018-01-11T11:23:00Z,XBTUSD,13289.000000,13322.500000,13294.500000,13314.500000,607102,
2018-01-11T11:24:00Z,XBTUSD,13314.500000,13365.000000,13319.500000,13365.000000,1194676,
2018-01-11T11:25:00Z,XBTUSD,13365.000000,13365.000000,13317.500000,13334.000000,616321,
2018-01-11T11:26:00Z,XBTUSD,13334.000000,13332.500000,13302.000000,13312.000000,549464,
2018-01-11T11:27:00Z,XBTUSD,13312.000000,13320.500000,13310.000000,13313.000000,322353,
2018-01-11T11:28:00Z,XBTUSD,13313.000000,13324.500000,13311.500000,13324.500000,145215,
2018-01-11T11:29:00Z,XBTUSD,13324.500000,13330.500000,13320.500000,13325.000000,295008,
2018-01-11T11:30:00Z,XBTUSD,13325.000000,13329.000000,13320.000000,13320.000000,316677,
2018-01-11T11:31:00Z,XBTUSD,13320.000000,13323.000000,13268.000000,13268.500000,967279,
2018-01-11T11:32:00Z,XBTUSD,13268.500000,13302.500000,13268.500000,13302.500000,161977,
2018-01-11T11:33:00Z,XBTUSD,13302.500000,13304.000000,13272.000000,13272.000000,315996,
2018-01-11T11:34:00Z,XBTUSD,13272.000000,13280.000000,13251.500000,13251.500000,552041,
2018-01-11T11:35:00Z,XBTUSD,13251.500000,13286.000000,13222.500000,13286.000000,907184,
2018-01-11T11:36:00Z,XBTUSD,13286.000000,13284.000000,13241.500000,13241.500000,367979,
2018-01-11T11:37:00Z,XBTUSD,13241.500000,13241.500000,13235.000000,13235.000000,192200,
2018-01-11T11:38:00Z,XBTUSD,13235.000000,13235.500000,13222.000000,13227.000000,414731,
2018-01-11T11:39:00Z,XBTUSD,13227.000000,13232.000000,13217.500000,13219.000000,620835,
2018-01-11T11:40:00Z,XBTUSD,13219.000000,13235.500000,13219.000000,13235.500000,1072474,
2018-01-11T11:41:00Z,XBTUSD,13235.500000,13275.500000,13235.000000,13273.000000,977271,
2018-01-11T11:42:00Z,XBTUSD,13273.000000,13281.000000,13263.500000,13277.000000,524462,
2018-01-11T11:43:00Z,XBTUSD,13277.000000,13281.000000,13277.000000,13280.500000,188180,
2018-01-11T11:44:00Z,XBTUSD,13280.500000,13389.000000,13280.500000,13372.000000,3357728,
2018-01-11T11:45:00Z,XBTUSD,13372.000000,13447.500000,13371.500000,13410.000000,2078568,
2018-01-11T11:46:00Z,XBTUSD,13410.000000,13410.500000,13389.000000,13396.500000,1672810,
2018-01-11T11:47:00Z,XBTUSD,13396.500000,13440.000000,13395.500000,13439.500000,1151638,
2018-01-11T11:48:00Z,XBTUSD,13439.500000,13470.000000,13439.500000,13470.000000,621771,
2018-01-11T11:49:00Z,XBTUSD,13470.000000,13470.000000,13445.000000,13451.000000,972826,
2018-01-11T11:50:00Z,XBTUSD,13451.000000,13470.000000,13449.000000,13470.000000,473295,
2018-01-11T11:51:00Z,XBTUSD,13470.000000,13471.000000,13431.000000,13439.500000,393865,
2018-01-11T11:52:00Z,XBTUSD,13439.500000,13488.500000,13439.500000,13486.000000,494724,
2018-01-11T11:53:00Z,XBTUSD,13486.000000,13490.000000,13457.500000,13488.500000,657589,
2018-01-11T11:54:00Z,XBTUSD,13488.500000,13499.000000,13486.500000,13490.000000,701812,
2018-01-11T11:55:00Z,XBTUSD,13490.000000,13508.500000,13489.500000,13499.000000,1348248,
2018-01-11T11:56:00Z,XBTUSD,13499.000000,13499.000000,13438.000000,13438.000000,869114,
2018-01-11T11:57:00Z,XBTUSD,13438.000000,13470.000000,13422.000000,13450.500000,595099,
2018-01-11T11:58:00Z,XBTUSD,13450.500000,13480.000000,13448.500000,13472.500000,758294,
2018-01-11T11:59:00Z,XBTUSD,13472.500000,13514.500000,13458.500000,13514.500000,1976424,
2018-01-11T12:00:00Z,XBTUSD,13514.500000,13521.000000,13482.500000,13493.500000,777315,
2018-01-11T12:01:00Z,XBTUSD,13493.500000,13527.500000,13480.500000,13518.000000,909701,
2018-01-11T12:02:00Z,XBTUSD,13518.000000,13537.500000,13516.500000,13531.000000,716428,
2018-01-11T12:03:00Z,XBTUSD,13531.000000,13560.000000,13524.500000,13559.500000,1083003,
2018-01-11T12:04:00Z,XBTUSD,13559.500000,13646.500000,13560.000000,13618.000000,1860584,
2018-01-11T12:05:00Z,XBTUSD,13618.000000,13659.500000,13612.500000,13659.000000,1596270,
2018-01-11T12:06:00Z,XBTUSD,13659.000000,13659.000000,13611.000000,13613.500000,725930,
2018-01-11T12:07:00Z,XBTUSD,13613.500000,13649.000000,13600.000000,13642.500000,421654,
2018-01-11T12:08:00Z,XBTUSD,13642.500000,13642.500000,13600.000000,13618.000000,372621,
2018-01-11T12:09:00Z,XBTUSD,13618.000000,13623.000000,13620.000000,13620.000000,738944,
2018-01-11T12:10:00Z,XBTUSD,13620.000000,13650.000000,13620.000000,13650.000000,315849,
2018-01-11T12:11:00Z,XBTUSD,13650.000000,13700.500000,13650.000000,13700.500000,1278652,
2018-01-11T12:12:00Z,XBTUSD,13700.500000,13750.000000,13700.500000,13730.000000,958482,
2018-01-11T12:13:00Z,XBTUSD,13730.000000,13775.000000,13710.500000,13774.000000,954387,
2018-01-11T12:14:00Z,XBTUSD,13774.000000,13773.500000,13690.500000,13703.000000,2017782,
2018-01-11T12:15:00Z,XBTUSD,13703.000000,13761.000000,13703.000000,13761.000000,566009,
2018-01-11T12:16:00Z,XBTUSD,13761.000000,13801.500000,13757.500000,13773.000000,1191758,
2018-01-11T12:17:00Z,XBTUSD,13773.000000,13773.500000,13735.500000,13745.000000,1207660,
2018-01-11T12:18:00Z,XBTUSD,13745.000000,13748.500000,13730.000000,13730.000000,632742,
2018-01-11T12:19:00Z,XBTUSD,13730.000000,13730.500000,13720.500000,13720.500000,595044,
2018-01-11T12:20:00Z,XBTUSD,13720.500000,13720.500000,13673.000000,13691.000000,1855199,
2018-01-11T12:21:00Z,XBTUSD,13691.000000,13690.500000,13666.000000,13678.000000,416982,
2018-01-11T12:22:00Z,XBTUSD,13678.000000,13725.000000,13678.000000,13724.500000,442557,
2018-01-11T12:23:00Z,XBTUSD,13724.500000,13747.000000,13724.500000,13731.000000,702156,
2018-01-11T12:24:00Z,XBTUSD,13731.000000,13750.500000,13724.500000,13726.500000,586340,
2018-01-11T12:25:00Z,XBTUSD,13726.500000,13726.500000,13696.500000,13696.500000,250728,
2018-01-11T12:26:00Z,XBTUSD,13696.500000,13696.500000,13654.000000,13655.000000,315919,
2018-01-11T12:27:00Z,XBTUSD,13655.000000,13694.000000,13654.000000,13689.500000,304282,
2018-01-11T12:28:00Z,XBTUSD,13689.500000,13690.000000,13681.000000,13681.500000,84421,
2018-01-11T12:29:00Z,XBTUSD,13681.500000,13681.500000,13648.000000,13652.000000,217494,
2018-01-11T12:30:00Z,XBTUSD,13652.000000,13675.000000,13636.500000,13674.500000,435291,
2018-01-11T12:31:00Z,XBTUSD,13674.500000,13674.500000,13645.500000,13653.000000,406260,
2018-01-11T12:32:00Z,XBTUSD,13653.000000,13675.000000,13653.000000,13675.000000,746104,
2018-01-11T12:33:00Z,XBTUSD,13675.000000,13685.000000,13641.000000,13665.000000,878848,
2018-01-11T12:34:00Z,XBTUSD,13665.000000,13729.000000,13665.000000,13715.500000,1707005,
2018-01-11T12:35:00Z,XBTUSD,13715.500000,13734.500000,13715.500000,13730.500000,523343,
2018-01-11T12:36:00Z,XBTUSD,13730.500000,13734.000000,13706.000000,13706.000000,510389,
2018-01-11T12:37:00Z,XBTUSD,13706.000000,13744.000000,13706.000000,13742.500000,398310,
2018-01-11T12:38:00Z,XBTUSD,13742.500000,13768.000000,13731.000000,13767.000000,513914,
2018-01-11T12:39:00Z,XBTUSD,13767.000000,13776.000000,13760.500000,13776.000000,714273,
2018-01-11T12:40:00Z,XBTUSD,13776.000000,13784.500000,13745.500000,13775.500000,1722214,
2018-01-11T12:41:00Z,XBTUSD,13775.500000,13789.500000,13776.500000,13789.000000,391582,
2018-01-11T12:42:00Z,XBTUSD,13789.000000,13789.500000,13770.000000,13770.000000,638050,
2018-01-11T12:43:00Z,XBTUSD,13770.000000,13770.500000,13748.500000,13754.500000,455083,
2018-01-11T12:44:00Z,XBTUSD,13754.500000,13760.000000,13752.000000,13759.000000,160801,
2018-01-11T12:45:00Z,XBTUSD,13759.000000,13759.000000,13710.000000,13711.500000,293096,
2018-01-11T12:46:00Z,XBTUSD,13711.500000,13718.500000,13702.000000,13714.500000,465190,
2018-01-11T12:47:00Z,XBTUSD,13714.500000,13760.000000,13715.000000,13759.500000,464323,
2018-01-11T12:48:00Z,XBTUSD,13759.500000,13766.000000,13759.500000,13766.000000,194099,
2018-01-11T12:49:00Z,XBTUSD,13766.000000,13828.500000,13766.000000,13826.000000,1400654,
2018-01-11T12:50:00Z,XBTUSD,13826.000000,13850.000000,13820.000000,13850.000000,823082,
2018-01-11T12:51:00Z,XBTUSD,13850.000000,13850.000000,13830.000000,13848.000000,732621,
2018-01-11T12:52:00Z,XBTUSD,13848.000000,13856.500000,13836.500000,13856.000000,415568,
2018-01-11T12:53:00Z,XBTUSD,13856.000000,13856.500000,13836.500000,13836.500000,1242497,
2018-01-11T12:54:00Z,XBTUSD,13836.500000,13837.000000,13836.000000,13836.500000,264621,
2018-01-11T12:55:00Z,XBTUSD,13836.500000,13858.000000,13837.000000,13858.000000,1012114,
2018-01-11T12:56:00Z,XBTUSD,13858.000000,13900.000000,13857.500000,13900.000000,2266512,
2018-01-11T12:57:00Z,XBTUSD,13900.000000,13905.000000,13863.500000,13864.000000,1323339,
2018-01-11T12:58:00Z,XBTUSD,13864.000000,13865.500000,13837.500000,13844.000000,921989,
2018-01-11T12:59:00Z,XBTUSD,13844.000000,13844.500000,13812.500000,13815.000000,852803,
2018-01-11T13:00:00Z,XBTUSD,13815.000000,13818.000000,13801.000000,13818.000000,504957,
2018-01-11T13:01:00Z,XBTUSD,13818.000000,13824.000000,13801.000000,13818.000000,427008,
2018-01-11T13:02:00Z,XBTUSD,13818.000000,13870.000000,13817.500000,13865.500000,688434,
2018-01-11T13:03:00Z,XBTUSD,13865.500000,13866.000000,13855.500000,13857.000000,498529,
2018-01-11T13:04:00Z,XBTUSD,13857.000000,13860.000000,13842.000000,13854.500000,514098,
2018-01-11T13:05:00Z,XBTUSD,13854.500000,13869.000000,13849.500000,13868.500000,1198706,
2018-01-11T13:06:00Z,XBTUSD,13868.500000,13874.500000,13860.500000,13874.500000,1032284,
2018-01-11T13:07:00Z,XBTUSD,13874.500000,13875.500000,13849.000000,13858.000000,530639,
2018-01-11T13:08:00Z,XBTUSD,13858.000000,13858.000000,13839.000000,13839.000000,2265661,
2018-01-11T13:09:00Z,XBTUSD,13839.000000,13837.500000,13770.500000,13772.000000,1787995,
2018-01-11T13:10:00Z,XBTUSD,13772.000000,13812.500000,13772.000000,13809.000000,498775,
2018-01-11T13:11:00Z,XBTUSD,13809.000000,13824.500000,13800.500000,13802.500000,386486,
2018-01-11T13:12:00Z,XBTUSD,13802.500000,13802.500000,13788.500000,13799.000000,599677,
2018-01-11T13:13:00Z,XBTUSD,13799.000000,13820.000000,13798.500000,13819.000000,316608,
2018-01-11T13:14:00Z,XBTUSD,13819.000000,13819.500000,13809.000000,13810.500000,350612,
2018-01-11T13:15:00Z,XBTUSD,13810.500000,13811.000000,13802.000000,13802.000000,215889,
2018-01-11T13:16:00Z,XBTUSD,13802.000000,13802.500000,13756.500000,13764.000000,873936,
2018-01-11T13:17:00Z,XBTUSD,13764.000000,13757.000000,13732.500000,13743.500000,440177,
2018-01-11T13:18:00Z,XBTUSD,13743.500000,13758.000000,13733.500000,13742.500000,727328,
2018-01-11T13:19:00Z,XBTUSD,13742.500000,13779.500000,13742.500000,13779.500000,154033,
2018-01-11T13:20:00Z,XBTUSD,13779.500000,13791.500000,13745.000000,13747.500000,1265837,
2018-01-11T13:21:00Z,XBTUSD,13747.500000,13747.500000,13725.000000,13726.500000,389521,
2018-01-11T13:22:00Z,XBTUSD,13726.500000,13726.500000,13705.000000,13706.000000,313521,
2018-01-11T13:23:00Z,XBTUSD,13706.000000,13716.500000,13705.500000,13716.500000,281728,
2018-01-11T13:24:00Z,XBTUSD,13716.500000,13726.500000,13705.000000,13726.500000,311460,
2018-01-11T13:25:00Z,XBTUSD,13726.500000,13783.500000,13726.000000,13769.000000,848467,
2018-01-11T13:26:00Z,XBTUSD,13769.000000,13782.000000,13768.500000,13769.000000,305140,
2018-01-11T13:27:00Z,XBTUSD,13769.000000,13779.000000,13740.500000,13740.500000,325692,
2018-01-11T13:28:00Z,XBTUSD,13740.500000,13740.500000,13727.000000,13727.000000,88428,
2018-01-11T13:29:00Z,XBTUSD,13727.000000,13727.500000,13699.500000,13699.500000,648436,
2018-01-11T13:30:00Z,XBTUSD,13699.500000,13700.000000,13675.500000,13675.500000,645292,
2018-01-11T13:31:00Z,XBTUSD,13675.500000,13682.500000,13672.000000,13673.000000,388440,
2018-01-11T13:32:00Z,XBTUSD,13673.000000,13673.000000,13646.000000,13665.000000,642791,
2018-01-11T13:33:00Z,XBTUSD,13665.000000,13679.000000,13664.500000,13679.000000,547968,
2018-01-11T13:34:00Z,XBTUSD,13679.000000,13680.000000,13650.000000,13650.500000,547158,
2018-01-11T13:35:00Z,XBTUSD,13650.500000,13655.000000,13643.500000,13652.500000,277424,
2018-01-11T13:36:00Z,XBTUSD,13652.500000,13652.500000,13640.000000,13642.500000,451631,
2018-01-11T13:37:00Z,XBTUSD,13642.500000,13680.000000,13642.500000,13679.500000,456206,
2018-01-11T13:38:00Z,XBTUSD,13679.500000,13711.000000,13679.500000,13692.000000,903826,
2018-01-11T13:39:00Z,XBTUSD,13692.000000,13692.000000,13630.000000,13649.500000,609470,
2018-01-11T13:40:00Z,XBTUSD,13649.500000,13696.000000,13649.000000,13696.000000,738905,
2018-01-11T13:41:00Z,XBTUSD,13696.000000,13711.500000,13695.500000,13710.000000,415432,
2018-01-11T13:42:00Z,XBTUSD,13710.000000,13710.000000,13692.000000,13694.500000,248170,
2018-01-11T13:43:00Z,XBTUSD,13694.500000,13732.500000,13694.500000,13730.000000,1077499,
2018-01-11T13:44:00Z,XBTUSD,13730.000000,13734.000000,13729.500000,13733.500000,112956,
2018-01-11T13:45:00Z,XBTUSD,13733.500000,13735.000000,13733.500000,13735.000000,87711,
2018-01-11T13:46:00Z,XBTUSD,13735.000000,13736.000000,13719.000000,13719.000000,595584,
2018-01-11T13:47:00Z,XBTUSD,13719.000000,13716.000000,13693.500000,13696.000000,536781,
2018-01-11T13:48:00Z,XBTUSD,13696.000000,13715.000000,13688.500000,13707.500000,278208,
2018-01-11T13:49:00Z,XBTUSD,13707.500000,13707.500000,13681.000000,13686.000000,154297,
