timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-25T04:36:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,611078,
2020-02-25T04:37:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,240200,
2020-02-25T04:38:00Z,XBTUSD,9603.000000,9606.500000,9600.000000,9606.500000,1406318,
2020-02-25T04:39:00Z,XBTUSD,9606.500000,9609.000000,9606.000000,9608.500000,737676,
2020-02-25T04:40:00Z,XBTUSD,9608.500000,9609.000000,9602.500000,9603.000000,564075,
2020-02-25T04:41:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,188724,
2020-02-25T04:42:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,117641,
2020-02-25T04:43:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,116773,
2020-02-25T04:44:00Z,XBTUSD,9603.000000,9603.000000,9592.000000,9592.000000,4105858,
2020-02-25T04:45:00Z,XBTUSD,9592.000000,9593.000000,9592.000000,9593.000000,661515,
2020-02-25T04:46:00Z,XBTUSD,9593.000000,9595.000000,9592.500000,9594.500000,618419,
2020-02-25T04:47:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9595.000000,17385,
2020-02-25T04:48:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9595.000000,213057,
2020-02-25T04:49:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,396604,
2020-02-25T04:50:00Z,XBTUSD,9594.500000,9595.000000,9590.000000,9590.000000,2308854,
2020-02-25T04:51:00Z,XBTUSD,9590.000000,9590.500000,9581.500000,9582.500000,2029051,
2020-02-25T04:52:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,159130,
2020-02-25T04:53:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,108268,
2020-02-25T04:54:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,270319,
2020-02-25T04:55:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,561125,
2020-02-25T04:56:00Z,XBTUSD,9582.500000,9587.500000,9582.000000,9585.000000,827693,
2020-02-25T04:57:00Z,XBTUSD,9585.000000,9584.500000,9582.000000,9582.000000,599543,
2020-02-25T04:58:00Z,XBTUSD,9582.000000,9582.500000,9580.000000,9580.000000,957920,
2020-02-25T04:59:00Z,XBTUSD,9580.000000,9580.000000,9577.500000,9577.500000,957072,
2020-02-25T05:00:00Z,XBTUSD,9577.500000,9578.500000,9577.500000,9578.500000,909597,
2020-02-25T05:01:00Z,XBTUSD,9578.500000,9578.500000,9575.000000,9575.000000,1161341,
2020-02-25T05:02:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.000000,1126663,
2020-02-25T05:03:00Z,XBTUSD,9575.000000,9575.500000,9573.500000,9573.500000,586816,
2020-02-25T05:04:00Z,XBTUSD,9573.500000,9579.500000,9573.500000,9579.500000,813897,
2020-02-25T05:05:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,394829,
2020-02-25T05:06:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,44267,
2020-02-25T05:07:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,25890,
2020-02-25T05:08:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,77117,
2020-02-25T05:09:00Z,XBTUSD,9580.000000,9582.500000,9579.500000,9582.000000,1367096,
2020-02-25T05:10:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.500000,12819,
2020-02-25T05:11:00Z,XBTUSD,9582.500000,9589.000000,9582.000000,9589.000000,1555443,
2020-02-25T05:12:00Z,XBTUSD,9589.000000,9595.500000,9588.500000,9595.500000,1203848,
2020-02-25T05:13:00Z,XBTUSD,9595.500000,9595.500000,9592.000000,9592.000000,807414,
2020-02-25T05:14:00Z,XBTUSD,9592.000000,9592.000000,9589.000000,9589.000000,312298,
2020-02-25T05:15:00Z,XBTUSD,9589.000000,9589.500000,9588.000000,9588.000000,363686,
2020-02-25T05:16:00Z,XBTUSD,9588.000000,9588.500000,9588.000000,9588.000000,113362,
2020-02-25T05:17:00Z,XBTUSD,9588.000000,9588.500000,9568.500000,9568.500000,2214548,
2020-02-25T05:18:00Z,XBTUSD,9568.500000,9571.500000,9568.500000,9571.500000,1166953,
2020-02-25T05:19:00Z,XBTUSD,9571.500000,9571.500000,9566.000000,9571.500000,5320201,
2020-02-25T05:20:00Z,XBTUSD,9571.500000,9584.500000,9571.500000,9584.500000,1380365,
2020-02-25T05:21:00Z,XBTUSD,9584.500000,9584.500000,9577.000000,9577.000000,1234790,
2020-02-25T05:22:00Z,XBTUSD,9577.000000,9582.000000,9577.000000,9582.000000,970826,
2020-02-25T05:23:00Z,XBTUSD,9582.000000,9582.000000,9577.000000,9577.000000,1674922,
2020-02-25T05:24:00Z,XBTUSD,9577.000000,9577.000000,9570.500000,9571.000000,732303,
2020-02-25T05:25:00Z,XBTUSD,9571.000000,9571.000000,9570.500000,9570.500000,874634,
2020-02-25T05:26:00Z,XBTUSD,9570.500000,9571.000000,9561.000000,9561.000000,2267152,
2020-02-25T05:27:00Z,XBTUSD,9561.000000,9568.000000,9561.000000,9562.500000,1754911,
2020-02-25T05:28:00Z,XBTUSD,9562.500000,9564.000000,9562.000000,9564.000000,505879,
2020-02-25T05:29:00Z,XBTUSD,9564.000000,9564.000000,9545.500000,9556.500000,12620459,
2020-02-25T05:30:00Z,XBTUSD,9556.500000,9557.500000,9553.000000,9557.500000,2309408,
2020-02-25T05:31:00Z,XBTUSD,9557.500000,9557.500000,9548.500000,9548.500000,2955079,
2020-02-25T05:32:00Z,XBTUSD,9548.500000,9557.000000,9547.500000,9557.000000,4576198,
2020-02-25T05:33:00Z,XBTUSD,9557.000000,9557.000000,9550.500000,9551.500000,1910811,
2020-02-25T05:34:00Z,XBTUSD,9551.500000,9559.000000,9551.500000,9559.000000,675934,
2020-02-25T05:35:00Z,XBTUSD,9559.000000,9563.000000,9558.500000,9563.000000,1251044,
2020-02-25T05:36:00Z,XBTUSD,9563.000000,9563.000000,9559.000000,9559.500000,1067837,
2020-02-25T05:37:00Z,XBTUSD,9559.500000,9565.000000,9559.000000,9560.000000,1261315,
2020-02-25T05:38:00Z,XBTUSD,9560.000000,9560.500000,9555.000000,9555.000000,338644,
2020-02-25T05:39:00Z,XBTUSD,9555.000000,9557.000000,9554.000000,9557.000000,1168757,
2020-02-25T05:40:00Z,XBTUSD,9557.000000,9558.000000,9557.000000,9557.500000,211129,
2020-02-25T05:41:00Z,XBTUSD,9557.500000,9558.000000,9550.500000,9550.500000,1028781,
2020-02-25T05:42:00Z,XBTUSD,9550.500000,9554.500000,9550.500000,9554.000000,382436,
2020-02-25T05:43:00Z,XBTUSD,9554.000000,9554.500000,9554.000000,9554.000000,388320,
2020-02-25T05:44:00Z,XBTUSD,9554.000000,9554.500000,9551.000000,9551.000000,1525536,
2020-02-25T05:45:00Z,XBTUSD,9551.000000,9551.500000,9545.500000,9546.500000,3064460,
2020-02-25T05:46:00Z,XBTUSD,9546.500000,9553.500000,9541.000000,9553.500000,4496967,
2020-02-25T05:47:00Z,XBTUSD,9553.500000,9559.000000,9553.000000,9558.500000,1034792,
2020-02-25T05:48:00Z,XBTUSD,9558.500000,9559.000000,9558.000000,9558.500000,283498,
2020-02-25T05:49:00Z,XBTUSD,9558.500000,9563.000000,9558.000000,9562.500000,3371701,
2020-02-25T05:50:00Z,XBTUSD,9562.500000,9563.000000,9560.500000,9560.500000,1142164,
2020-02-25T05:51:00Z,XBTUSD,9560.500000,9561.000000,9552.500000,9552.500000,1181466,
2020-02-25T05:52:00Z,XBTUSD,9552.500000,9556.500000,9552.500000,9556.500000,1097758,
2020-02-25T05:53:00Z,XBTUSD,9556.500000,9564.500000,9556.000000,9564.000000,1676555,
2020-02-25T05:54:00Z,XBTUSD,9564.000000,9564.500000,9562.000000,9562.500000,926129,
2020-02-25T05:55:00Z,XBTUSD,9562.500000,9562.000000,9557.000000,9557.500000,483395,
2020-02-25T05:56:00Z,XBTUSD,9557.500000,9557.500000,9555.000000,9555.000000,799663,
2020-02-25T05:57:00Z,XBTUSD,9555.000000,9555.500000,9551.500000,9553.000000,726501,
2020-02-25T05:58:00Z,XBTUSD,9553.000000,9553.500000,9553.000000,9553.500000,212932,
2020-02-25T05:59:00Z,XBTUSD,9553.500000,9559.500000,9553.000000,9559.000000,825788,
2020-02-25T06:00:00Z,XBTUSD,9559.000000,9559.500000,9559.000000,9559.000000,101881,
2020-02-25T06:01:00Z,XBTUSD,9559.000000,9572.000000,9559.000000,9572.000000,2448307,
2020-02-25T06:02:00Z,XBTUSD,9572.000000,9577.000000,9571.500000,9577.000000,3012174,
2020-02-25T06:03:00Z,XBTUSD,9577.000000,9577.500000,9576.500000,9577.500000,882148,
2020-02-25T06:04:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.000000,192680,
2020-02-25T06:05:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.500000,880189,
2020-02-25T06:06:00Z,XBTUSD,9577.500000,9577.500000,9575.000000,9575.000000,525497,
2020-02-25T06:07:00Z,XBTUSD,9575.000000,9575.500000,9573.500000,9573.500000,494043,
2020-02-25T06:08:00Z,XBTUSD,9573.500000,9573.500000,9570.000000,9570.500000,854011,
2020-02-25T06:09:00Z,XBTUSD,9570.500000,9570.500000,9568.000000,9568.000000,339093,
2020-02-25T06:10:00Z,XBTUSD,9568.000000,9568.500000,9566.000000,9566.000000,596898,
2020-02-25T06:11:00Z,XBTUSD,9566.000000,9566.500000,9562.000000,9562.000000,899503,
2020-02-25T06:12:00Z,XBTUSD,9562.000000,9562.500000,9562.000000,9562.000000,186286,
2020-02-25T06:13:00Z,XBTUSD,9562.000000,9565.500000,9562.000000,9565.500000,934734,
2020-02-25T06:14:00Z,XBTUSD,9565.500000,9565.500000,9565.000000,9565.500000,340391,
2020-02-25T06:15:00Z,XBTUSD,9565.500000,9565.000000,9560.000000,9560.000000,1003726,
2020-02-25T06:16:00Z,XBTUSD,9560.000000,9560.500000,9560.000000,9560.500000,80866,
2020-02-25T06:17:00Z,XBTUSD,9560.500000,9560.500000,9559.500000,9560.000000,602482,
2020-02-25T06:18:00Z,XBTUSD,9560.000000,9559.500000,9551.000000,9551.500000,2260639,
2020-02-25T06:19:00Z,XBTUSD,9551.500000,9551.500000,9550.000000,9550.000000,465186,
2020-02-25T06:20:00Z,XBTUSD,9550.000000,9550.500000,9550.000000,9550.000000,833253,
2020-02-25T06:21:00Z,XBTUSD,9550.000000,9550.500000,9545.500000,9545.500000,820316,
2020-02-25T06:22:00Z,XBTUSD,9545.500000,9550.000000,9545.500000,9549.500000,1170862,
2020-02-25T06:23:00Z,XBTUSD,9549.500000,9550.000000,9545.500000,9546.000000,825134,
2020-02-25T06:24:00Z,XBTUSD,9546.000000,9546.000000,9545.500000,9545.500000,341751,
2020-02-25T06:25:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9545.500000,244227,
2020-02-25T06:26:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9545.500000,390173,
2020-02-25T06:27:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9546.000000,174068,
2020-02-25T06:28:00Z,XBTUSD,9546.000000,9546.000000,9534.500000,9539.000000,5052773,
2020-02-25T06:29:00Z,XBTUSD,9539.000000,9539.000000,9536.000000,9536.500000,1073444,
2020-02-25T06:30:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.000000,815213,
2020-02-25T06:31:00Z,XBTUSD,9536.000000,9536.500000,9532.500000,9533.000000,3750798,
2020-02-25T06:32:00Z,XBTUSD,9533.000000,9535.000000,9526.500000,9534.000000,5229629,
2020-02-25T06:33:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9534.000000,184025,
2020-02-25T06:34:00Z,XBTUSD,9534.000000,9547.000000,9533.500000,9546.500000,9114585,
2020-02-25T06:35:00Z,XBTUSD,9546.500000,9547.000000,9543.000000,9543.000000,1583102,
2020-02-25T06:36:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,608768,
2020-02-25T06:37:00Z,XBTUSD,9543.000000,9543.500000,9535.500000,9536.500000,4201797,
2020-02-25T06:38:00Z,XBTUSD,9536.500000,9537.000000,9530.000000,9532.500000,1282650,
2020-02-25T06:39:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,1689628,
2020-02-25T06:40:00Z,XBTUSD,9532.000000,9532.500000,9530.500000,9530.500000,2068599,
2020-02-25T06:41:00Z,XBTUSD,9530.500000,9531.000000,9525.000000,9526.000000,4217249,
2020-02-25T06:42:00Z,XBTUSD,9526.000000,9530.000000,9526.000000,9530.000000,2108547,
2020-02-25T06:43:00Z,XBTUSD,9530.000000,9534.500000,9530.000000,9534.500000,767512,
2020-02-25T06:44:00Z,XBTUSD,9534.500000,9534.500000,9529.500000,9530.000000,1744604,
2020-02-25T06:45:00Z,XBTUSD,9530.000000,9530.000000,9526.000000,9526.000000,1599454,
2020-02-25T06:46:00Z,XBTUSD,9526.000000,9526.500000,9521.500000,9521.500000,2335269,
2020-02-25T06:47:00Z,XBTUSD,9521.500000,9522.000000,9518.500000,9519.000000,4507458,
2020-02-25T06:48:00Z,XBTUSD,9519.000000,9527.500000,9519.500000,9527.500000,2801466,
2020-02-25T06:49:00Z,XBTUSD,9527.500000,9532.000000,9527.000000,9532.000000,1574462,
2020-02-25T06:50:00Z,XBTUSD,9532.000000,9537.500000,9531.500000,9537.500000,1860740,
2020-02-25T06:51:00Z,XBTUSD,9537.500000,9539.000000,9537.000000,9538.500000,483859,
2020-02-25T06:52:00Z,XBTUSD,9538.500000,9539.000000,9536.000000,9536.500000,1825442,
2020-02-25T06:53:00Z,XBTUSD,9536.500000,9536.500000,9535.500000,9535.500000,215346,
2020-02-25T06:54:00Z,XBTUSD,9535.500000,9536.000000,9530.500000,9530.500000,926101,
2020-02-25T06:55:00Z,XBTUSD,9530.500000,9531.000000,9530.000000,9530.500000,1055491,
2020-02-25T06:56:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.000000,162345,
2020-02-25T06:57:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.500000,120369,
2020-02-25T06:58:00Z,XBTUSD,9530.500000,9542.500000,9530.500000,9542.500000,2203949,
2020-02-25T06:59:00Z,XBTUSD,9542.500000,9547.000000,9542.000000,9546.500000,1502532,
2020-02-25T07:00:00Z,XBTUSD,9546.500000,9553.000000,9546.500000,9549.500000,3711320,
2020-02-25T07:01:00Z,XBTUSD,9549.500000,9550.000000,9544.000000,9544.000000,1306851,
2020-02-25T07:02:00Z,XBTUSD,9544.000000,9544.500000,9538.000000,9538.000000,1436588,
2020-02-25T07:03:00Z,XBTUSD,9538.000000,9538.500000,9533.000000,9533.500000,780067,
2020-02-25T07:04:00Z,XBTUSD,9533.500000,9533.500000,9530.500000,9531.000000,1193646,
2020-02-25T07:05:00Z,XBTUSD,9531.000000,9531.000000,9530.500000,9531.000000,1170456,
2020-02-25T07:06:00Z,XBTUSD,9531.000000,9534.000000,9530.500000,9533.500000,1331688,
2020-02-25T07:07:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9533.500000,153638,
2020-02-25T07:08:00Z,XBTUSD,9533.500000,9534.000000,9529.500000,9529.500000,1974450,
2020-02-25T07:09:00Z,XBTUSD,9529.500000,9530.000000,9525.000000,9525.000000,2558917,
2020-02-25T07:10:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.000000,1021687,
2020-02-25T07:11:00Z,XBTUSD,9525.000000,9529.000000,9525.000000,9528.500000,671023,
2020-02-25T07:12:00Z,XBTUSD,9528.500000,9528.500000,9525.000000,9525.000000,1303187,
2020-02-25T07:13:00Z,XBTUSD,9525.000000,9525.500000,9520.500000,9523.000000,1794379,
2020-02-25T07:14:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9522.500000,635529,
2020-02-25T07:15:00Z,XBTUSD,9522.500000,9535.500000,9522.500000,9535.000000,2928311,
2020-02-25T07:16:00Z,XBTUSD,9535.000000,9535.500000,9529.000000,9529.000000,753995,
2020-02-25T07:17:00Z,XBTUSD,9529.000000,9529.000000,9520.000000,9520.500000,1201154,
2020-02-25T07:18:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,771852,
2020-02-25T07:19:00Z,XBTUSD,9520.500000,9523.500000,9520.000000,9523.500000,461046,
2020-02-25T07:20:00Z,XBTUSD,9523.500000,9523.500000,9518.000000,9518.000000,1331812,
2020-02-25T07:21:00Z,XBTUSD,9518.000000,9518.500000,9510.500000,9510.500000,4585449,
2020-02-25T07:22:00Z,XBTUSD,9510.500000,9513.000000,9510.000000,9513.000000,3138060,
2020-02-25T07:23:00Z,XBTUSD,9513.000000,9513.500000,9509.500000,9510.000000,1397479,
2020-02-25T07:24:00Z,XBTUSD,9510.000000,9510.000000,9503.500000,9503.500000,5523153,
2020-02-25T07:25:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,1254396,
2020-02-25T07:26:00Z,XBTUSD,9503.500000,9510.000000,9503.500000,9509.500000,3949536,
2020-02-25T07:27:00Z,XBTUSD,9509.500000,9509.500000,9506.000000,9506.000000,1200359,
2020-02-25T07:28:00Z,XBTUSD,9506.000000,9515.000000,9506.000000,9514.500000,3303276,
2020-02-25T07:29:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,802943,
2020-02-25T07:30:00Z,XBTUSD,9515.000000,9514.500000,9512.000000,9512.000000,414676,
2020-02-25T07:31:00Z,XBTUSD,9512.000000,9520.500000,9512.000000,9520.500000,2179263,
2020-02-25T07:32:00Z,XBTUSD,9520.500000,9520.500000,9514.500000,9514.500000,967348,
2020-02-25T07:33:00Z,XBTUSD,9514.500000,9515.000000,9506.000000,9506.500000,1756560,
2020-02-25T07:34:00Z,XBTUSD,9506.500000,9507.500000,9506.000000,9507.000000,363673,
2020-02-25T07:35:00Z,XBTUSD,9507.000000,9517.500000,9507.000000,9517.000000,2754029,
2020-02-25T07:36:00Z,XBTUSD,9517.000000,9523.500000,9517.000000,9518.000000,1307533,
2020-02-25T07:37:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.500000,197665,
2020-02-25T07:38:00Z,XBTUSD,9518.500000,9518.000000,9510.000000,9510.000000,1312369,
2020-02-25T07:39:00Z,XBTUSD,9510.000000,9510.000000,9508.000000,9510.000000,1530884,
2020-02-25T07:40:00Z,XBTUSD,9510.000000,9514.000000,9509.500000,9514.000000,1140696,
2020-02-25T07:41:00Z,XBTUSD,9514.000000,9514.000000,9510.000000,9510.000000,847335,
2020-02-25T07:42:00Z,XBTUSD,9510.000000,9510.500000,9506.000000,9506.000000,1958233,
2020-02-25T07:43:00Z,XBTUSD,9506.000000,9512.000000,9506.000000,9511.500000,1130805,
2020-02-25T07:44:00Z,XBTUSD,9511.500000,9515.500000,9511.500000,9515.500000,1943473,
2020-02-25T07:45:00Z,XBTUSD,9515.500000,9517.500000,9515.000000,9515.500000,995688,
2020-02-25T07:46:00Z,XBTUSD,9515.500000,9515.500000,9512.000000,9512.000000,1184939,
2020-02-25T07:47:00Z,XBTUSD,9512.000000,9512.000000,9508.500000,9508.500000,827865,
2020-02-25T07:48:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,111970,
2020-02-25T07:49:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9509.000000,127798,
2020-02-25T07:50:00Z,XBTUSD,9509.000000,9520.000000,9508.500000,9520.000000,3464289,
2020-02-25T07:51:00Z,XBTUSD,9520.000000,9524.500000,9519.500000,9524.500000,2769658,
2020-02-25T07:52:00Z,XBTUSD,9524.500000,9524.500000,9521.000000,9521.500000,837505,
2020-02-25T07:53:00Z,XBTUSD,9521.500000,9526.000000,9521.000000,9526.000000,2599676,
2020-02-25T07:54:00Z,XBTUSD,9526.000000,9537.000000,9525.500000,9537.000000,3637230,
2020-02-25T07:55:00Z,XBTUSD,9537.000000,9537.000000,9532.500000,9533.000000,2692173,
2020-02-25T07:56:00Z,XBTUSD,9533.000000,9537.000000,9532.500000,9536.500000,2086485,
2020-02-25T07:57:00Z,XBTUSD,9536.500000,9537.000000,9532.000000,9532.000000,876020,
2020-02-25T07:58:00Z,XBTUSD,9532.000000,9532.500000,9528.000000,9528.000000,1012950,
2020-02-25T07:59:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.000000,560033,
2020-02-25T08:00:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.000000,565606,
2020-02-25T08:01:00Z,XBTUSD,9528.000000,9528.500000,9521.000000,9521.000000,2535310,
2020-02-25T08:02:00Z,XBTUSD,9521.000000,9521.500000,9513.500000,9513.500000,2138551,
2020-02-25T08:03:00Z,XBTUSD,9513.500000,9514.000000,9511.500000,9511.500000,1072177,
2020-02-25T08:04:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9511.500000,674732,
2020-02-25T08:05:00Z,XBTUSD,9511.500000,9519.500000,9511.500000,9519.500000,3063679,
2020-02-25T08:06:00Z,XBTUSD,9519.500000,9527.000000,9519.000000,9527.000000,2297637,
2020-02-25T08:07:00Z,XBTUSD,9527.000000,9531.000000,9526.500000,9531.000000,1964065,
2020-02-25T08:08:00Z,XBTUSD,9531.000000,9536.500000,9530.000000,9536.500000,3336247,
2020-02-25T08:09:00Z,XBTUSD,9536.500000,9546.000000,9536.500000,9542.000000,3443625,
2020-02-25T08:10:00Z,XBTUSD,9542.000000,9547.000000,9541.500000,9547.000000,1596071,
2020-02-25T08:11:00Z,XBTUSD,9547.000000,9552.000000,9546.500000,9552.000000,2026420,
2020-02-25T08:12:00Z,XBTUSD,9552.000000,9552.000000,9547.500000,9550.000000,1905864,
2020-02-25T08:13:00Z,XBTUSD,9550.000000,9556.000000,9549.500000,9556.000000,2182541,
2020-02-25T08:14:00Z,XBTUSD,9556.000000,9571.000000,9555.500000,9570.500000,13793138,
2020-02-25T08:15:00Z,XBTUSD,9570.500000,9571.000000,9565.000000,9566.500000,4044471,
2020-02-25T08:16:00Z,XBTUSD,9566.500000,9566.500000,9561.000000,9561.000000,2156610,
2020-02-25T08:17:00Z,XBTUSD,9561.000000,9561.500000,9556.000000,9556.000000,1201815,
2020-02-25T08:18:00Z,XBTUSD,9556.000000,9557.500000,9556.000000,9557.500000,1170899,
2020-02-25T08:19:00Z,XBTUSD,9557.500000,9563.000000,9557.000000,9562.000000,968397,
2020-02-25T08:20:00Z,XBTUSD,9562.000000,9562.000000,9561.500000,9561.500000,421151,
2020-02-25T08:21:00Z,XBTUSD,9561.500000,9571.000000,9561.500000,9571.000000,2240478,
2020-02-25T08:22:00Z,XBTUSD,9571.000000,9573.000000,9567.000000,9573.000000,1901438,
2020-02-25T08:23:00Z,XBTUSD,9573.000000,9573.000000,9569.500000,9569.500000,1863484,
2020-02-25T08:24:00Z,XBTUSD,9569.500000,9578.000000,9565.500000,9578.000000,12617334,
2020-02-25T08:25:00Z,XBTUSD,9578.000000,9590.000000,9578.000000,9587.500000,8464722,
2020-02-25T08:26:00Z,XBTUSD,9587.500000,9588.000000,9584.000000,9584.500000,2254966,
2020-02-25T08:27:00Z,XBTUSD,9584.500000,9584.500000,9584.000000,9584.500000,884421,
2020-02-25T08:28:00Z,XBTUSD,9584.500000,9584.500000,9580.500000,9580.500000,2016270,
2020-02-25T08:29:00Z,XBTUSD,9580.500000,9581.000000,9576.000000,9576.500000,2187966,
2020-02-25T08:30:00Z,XBTUSD,9576.500000,9583.500000,9576.500000,9580.000000,2921903,
2020-02-25T08:31:00Z,XBTUSD,9580.000000,9580.000000,9576.000000,9576.000000,1553382,
2020-02-25T08:32:00Z,XBTUSD,9576.000000,9576.500000,9575.000000,9575.500000,595179,
2020-02-25T08:33:00Z,XBTUSD,9575.500000,9575.500000,9567.500000,9567.500000,2057573,
2020-02-25T08:34:00Z,XBTUSD,9567.500000,9568.000000,9567.500000,9568.000000,449489,
2020-02-25T08:35:00Z,XBTUSD,9568.000000,9570.000000,9567.500000,9570.000000,506565,
2020-02-25T08:36:00Z,XBTUSD,9570.000000,9570.000000,9569.500000,9569.500000,437134,
2020-02-25T08:37:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9570.000000,256196,
2020-02-25T08:38:00Z,XBTUSD,9570.000000,9573.000000,9569.500000,9573.000000,471672,
2020-02-25T08:39:00Z,XBTUSD,9573.000000,9591.500000,9573.000000,9590.500000,6442213,
2020-02-25T08:40:00Z,XBTUSD,9590.500000,9591.000000,9588.500000,9589.000000,1136403,
2020-02-25T08:41:00Z,XBTUSD,9589.000000,9589.500000,9588.500000,9589.500000,764800,
2020-02-25T08:42:00Z,XBTUSD,9589.500000,9589.500000,9586.000000,9586.500000,1109048,
2020-02-25T08:43:00Z,XBTUSD,9586.500000,9590.000000,9586.000000,9589.500000,1658674,
2020-02-25T08:44:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9589.500000,381433,
2020-02-25T08:45:00Z,XBTUSD,9589.500000,9589.500000,9584.000000,9584.500000,2408656,
2020-02-25T08:46:00Z,XBTUSD,9584.500000,9584.500000,9578.000000,9578.000000,1491321,
2020-02-25T08:47:00Z,XBTUSD,9578.000000,9578.500000,9577.000000,9577.000000,1008085,
2020-02-25T08:48:00Z,XBTUSD,9577.000000,9577.000000,9574.000000,9574.000000,1893422,
2020-02-25T08:49:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.500000,1297365,
2020-02-25T08:50:00Z,XBTUSD,9574.500000,9575.500000,9574.500000,9575.000000,539522,
2020-02-25T08:51:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.000000,94290,
2020-02-25T08:52:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.000000,239479,
2020-02-25T08:53:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.000000,187073,
2020-02-25T08:54:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.500000,224122,
2020-02-25T08:55:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.500000,433244,
2020-02-25T08:56:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.500000,89203,
2020-02-25T08:57:00Z,XBTUSD,9575.500000,9575.500000,9567.500000,9567.500000,2624068,
2020-02-25T08:58:00Z,XBTUSD,9567.500000,9568.000000,9565.000000,9566.000000,1181515,
2020-02-25T08:59:00Z,XBTUSD,9566.000000,9566.000000,9565.500000,9565.500000,334859,
2020-02-25T09:00:00Z,XBTUSD,9565.500000,9566.000000,9565.500000,9565.500000,104062,
2020-02-25T09:01:00Z,XBTUSD,9565.500000,9572.500000,9565.500000,9572.500000,1543742,
2020-02-25T09:02:00Z,XBTUSD,9572.500000,9580.000000,9572.500000,9580.000000,1338741,
2020-02-25T09:03:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,296722,
2020-02-25T09:04:00Z,XBTUSD,9580.000000,9582.500000,9579.500000,9582.500000,1089561,
2020-02-25T09:05:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.000000,589954,
2020-02-25T09:06:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.500000,305164,
2020-02-25T09:07:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,359700,
2020-02-25T09:08:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,267416,
2020-02-25T09:09:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,94868,
2020-02-25T09:10:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,272033,
2020-02-25T09:11:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,297660,
