timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-02T04:40:00Z,XBTUSD,1442.900000,1443.700000,1442.000000,1443.500000,24047,
2017-05-02T04:41:00Z,XBTUSD,1443.500000,1443.300000,1442.500000,1442.500000,105,
2017-05-02T04:42:00Z,XBTUSD,1442.500000,1442.500000,1442.500000,1442.500000,0,
2017-05-02T04:43:00Z,XBTUSD,1442.500000,1442.400000,1442.100000,1442.300000,2994,
2017-05-02T04:44:00Z,XBTUSD,1442.300000,1442.200000,1442.200000,1442.200000,674,
2017-05-02T04:45:00Z,XBTUSD,1442.200000,1442.200000,1442.200000,1442.200000,0,
2017-05-02T04:46:00Z,XBTUSD,1442.200000,1442.200000,1442.200000,1442.200000,0,
2017-05-02T04:47:00Z,XBTUSD,1442.200000,1442.100000,1442.100000,1442.100000,4538,
2017-05-02T04:48:00Z,XBTUSD,1442.100000,1443.500000,1441.400000,1443.500000,86034,
2017-05-02T04:49:00Z,XBTUSD,1443.500000,1443.500000,1443.500000,1443.500000,0,
2017-05-02T04:50:00Z,XBTUSD,1443.500000,1444.000000,1443.900000,1443.900000,116,
2017-05-02T04:51:00Z,XBTUSD,1443.900000,1444.000000,1441.700000,1441.700000,53907,
2017-05-02T04:52:00Z,XBTUSD,1441.700000,1442.600000,1441.500000,1441.500000,1500,
2017-05-02T04:53:00Z,XBTUSD,1441.500000,1442.500000,1442.500000,1442.500000,14,
2017-05-02T04:54:00Z,XBTUSD,1442.500000,1442.500000,1442.500000,1442.500000,0,
2017-05-02T04:55:00Z,XBTUSD,1442.500000,1442.500000,1442.500000,1442.500000,0,
2017-05-02T04:56:00Z,XBTUSD,1442.500000,1442.500000,1442.500000,1442.500000,56,
2017-05-02T04:57:00Z,XBTUSD,1442.500000,1441.800000,1441.000000,1441.400000,20028,
2017-05-02T04:58:00Z,XBTUSD,1441.400000,1441.400000,1441.400000,1441.400000,0,
2017-05-02T04:59:00Z,XBTUSD,1441.400000,1441.600000,1440.500000,1440.500000,14673,
2017-05-02T05:00:00Z,XBTUSD,1440.500000,1440.400000,1439.900000,1439.900000,34780,
2017-05-02T05:01:00Z,XBTUSD,1439.900000,1439.900000,1439.900000,1439.900000,1114,
2017-05-02T05:02:00Z,XBTUSD,1439.900000,1439.800000,1438.400000,1438.500000,2125,
2017-05-02T05:03:00Z,XBTUSD,1438.500000,1438.400000,1437.600000,1437.600000,37677,
2017-05-02T05:04:00Z,XBTUSD,1437.600000,1437.700000,1437.400000,1437.400000,14500,
2017-05-02T05:05:00Z,XBTUSD,1437.400000,1437.400000,1437.400000,1437.400000,0,
2017-05-02T05:06:00Z,XBTUSD,1437.400000,1437.500000,1437.400000,1437.500000,14400,
2017-05-02T05:07:00Z,XBTUSD,1437.500000,1438.400000,1438.100000,1438.400000,20000,
2017-05-02T05:08:00Z,XBTUSD,1438.400000,1440.100000,1437.800000,1440.000000,13883,
2017-05-02T05:09:00Z,XBTUSD,1440.000000,1440.300000,1440.100000,1440.300000,3700,
2017-05-02T05:10:00Z,XBTUSD,1440.300000,1444.000000,1440.400000,1443.700000,101659,
2017-05-02T05:11:00Z,XBTUSD,1443.700000,1445.900000,1443.700000,1445.900000,66895,
2017-05-02T05:12:00Z,XBTUSD,1445.900000,1446.600000,1445.300000,1446.400000,38400,
2017-05-02T05:13:00Z,XBTUSD,1446.400000,1446.600000,1446.100000,1446.600000,3710,
2017-05-02T05:14:00Z,XBTUSD,1446.600000,1446.900000,1446.300000,1446.900000,22024,
2017-05-02T05:15:00Z,XBTUSD,1446.900000,1447.000000,1446.600000,1447.000000,15925,
2017-05-02T05:16:00Z,XBTUSD,1447.000000,1446.900000,1446.900000,1446.900000,510,
2017-05-02T05:17:00Z,XBTUSD,1446.900000,1447.000000,1447.000000,1447.000000,6234,
2017-05-02T05:18:00Z,XBTUSD,1447.000000,1447.000000,1447.000000,1447.000000,0,
2017-05-02T05:19:00Z,XBTUSD,1447.000000,1447.100000,1447.100000,1447.100000,3500,
2017-05-02T05:20:00Z,XBTUSD,1447.100000,1447.500000,1447.300000,1447.500000,850,
2017-05-02T05:21:00Z,XBTUSD,1447.500000,1447.800000,1447.700000,1447.800000,8300,
2017-05-02T05:22:00Z,XBTUSD,1447.800000,1448.300000,1447.800000,1448.300000,42100,
2017-05-02T05:23:00Z,XBTUSD,1448.300000,1448.600000,1447.900000,1448.600000,34375,
2017-05-02T05:24:00Z,XBTUSD,1448.600000,1448.600000,1448.300000,1448.400000,3561,
2017-05-02T05:25:00Z,XBTUSD,1448.400000,1448.600000,1447.700000,1448.000000,9689,
2017-05-02T05:26:00Z,XBTUSD,1448.000000,1448.100000,1447.700000,1447.700000,350,
2017-05-02T05:27:00Z,XBTUSD,1447.700000,1448.500000,1447.700000,1448.000000,1928,
2017-05-02T05:28:00Z,XBTUSD,1448.000000,1448.200000,1447.800000,1448.000000,1150,
2017-05-02T05:29:00Z,XBTUSD,1448.000000,1448.400000,1448.100000,1448.100000,3167,
2017-05-02T05:30:00Z,XBTUSD,1448.100000,1448.500000,1447.600000,1447.700000,14890,
2017-05-02T05:31:00Z,XBTUSD,1447.700000,1447.600000,1447.500000,1447.600000,1868,
2017-05-02T05:32:00Z,XBTUSD,1447.600000,1448.200000,1448.200000,1448.200000,1000,
2017-05-02T05:33:00Z,XBTUSD,1448.200000,1448.500000,1448.400000,1448.500000,5674,
2017-05-02T05:34:00Z,XBTUSD,1448.500000,1449.400000,1447.300000,1448.900000,58258,
2017-05-02T05:35:00Z,XBTUSD,1448.900000,1448.900000,1448.900000,1448.900000,342,
2017-05-02T05:36:00Z,XBTUSD,1448.900000,1449.000000,1447.000000,1448.200000,12853,
2017-05-02T05:37:00Z,XBTUSD,1448.200000,1448.800000,1448.300000,1448.800000,10076,
2017-05-02T05:38:00Z,XBTUSD,1448.800000,1448.700000,1448.600000,1448.700000,2425,
2017-05-02T05:39:00Z,XBTUSD,1448.700000,1448.800000,1448.400000,1448.500000,10728,
2017-05-02T05:40:00Z,XBTUSD,1448.500000,1448.400000,1448.200000,1448.200000,2851,
2017-05-02T05:41:00Z,XBTUSD,1448.200000,1448.100000,1446.000000,1446.900000,32170,
2017-05-02T05:42:00Z,XBTUSD,1446.900000,1446.900000,1446.700000,1446.800000,175,
2017-05-02T05:43:00Z,XBTUSD,1446.800000,1447.100000,1446.800000,1447.000000,2158,
2017-05-02T05:44:00Z,XBTUSD,1447.000000,1446.900000,1446.900000,1446.900000,3318,
2017-05-02T05:45:00Z,XBTUSD,1446.900000,1447.000000,1445.900000,1445.900000,20655,
2017-05-02T05:46:00Z,XBTUSD,1445.900000,1446.000000,1442.500000,1443.400000,144685,
2017-05-02T05:47:00Z,XBTUSD,1443.400000,1445.700000,1443.800000,1444.700000,50977,
2017-05-02T05:48:00Z,XBTUSD,1444.700000,1444.800000,1444.500000,1444.800000,13257,
2017-05-02T05:49:00Z,XBTUSD,1444.800000,1445.000000,1444.800000,1445.000000,6198,
2017-05-02T05:50:00Z,XBTUSD,1445.000000,1446.000000,1445.200000,1446.000000,2501,
2017-05-02T05:51:00Z,XBTUSD,1446.000000,1446.200000,1446.000000,1446.200000,7879,
2017-05-02T05:52:00Z,XBTUSD,1446.200000,1447.200000,1446.100000,1447.100000,62969,
2017-05-02T05:53:00Z,XBTUSD,1447.100000,1447.000000,1446.700000,1446.700000,176,
2017-05-02T05:54:00Z,XBTUSD,1446.700000,1447.000000,1447.000000,1447.000000,922,
2017-05-02T05:55:00Z,XBTUSD,1447.000000,1447.000000,1447.000000,1447.000000,0,
2017-05-02T05:56:00Z,XBTUSD,1447.000000,1447.000000,1447.000000,1447.000000,0,
2017-05-02T05:57:00Z,XBTUSD,1447.000000,1447.000000,1446.200000,1446.200000,1032,
2017-05-02T05:58:00Z,XBTUSD,1446.200000,1446.000000,1446.000000,1446.000000,62,
2017-05-02T05:59:00Z,XBTUSD,1446.000000,1445.700000,1445.000000,1445.000000,2152,
2017-05-02T06:00:00Z,XBTUSD,1445.000000,1444.900000,1444.400000,1444.400000,9590,
2017-05-02T06:01:00Z,XBTUSD,1444.400000,1444.600000,1440.300000,1441.700000,164623,
2017-05-02T06:02:00Z,XBTUSD,1441.700000,1442.100000,1440.000000,1441.300000,20579,
2017-05-02T06:03:00Z,XBTUSD,1441.300000,1441.800000,1440.500000,1441.000000,7238,
2017-05-02T06:04:00Z,XBTUSD,1441.000000,1441.000000,1440.100000,1440.400000,6680,
2017-05-02T06:05:00Z,XBTUSD,1440.400000,1440.400000,1439.600000,1439.600000,40548,
2017-05-02T06:06:00Z,XBTUSD,1439.600000,1439.500000,1439.100000,1439.100000,7972,
2017-05-02T06:07:00Z,XBTUSD,1439.100000,1439.300000,1439.100000,1439.100000,4497,
2017-05-02T06:08:00Z,XBTUSD,1439.100000,1439.100000,1439.100000,1439.100000,1188,
2017-05-02T06:09:00Z,XBTUSD,1439.100000,1439.100000,1439.000000,1439.000000,3105,
2017-05-02T06:10:00Z,XBTUSD,1439.000000,1439.000000,1439.000000,1439.000000,0,
2017-05-02T06:11:00Z,XBTUSD,1439.000000,1439.000000,1437.800000,1437.900000,9263,
2017-05-02T06:12:00Z,XBTUSD,1437.900000,1438.700000,1438.600000,1438.600000,2000,
2017-05-02T06:13:00Z,XBTUSD,1438.600000,1438.900000,1438.900000,1438.900000,4000,
2017-05-02T06:14:00Z,XBTUSD,1438.900000,1439.900000,1439.000000,1439.900000,2315,
2017-05-02T06:15:00Z,XBTUSD,1439.900000,1441.700000,1440.000000,1441.700000,14100,
2017-05-02T06:16:00Z,XBTUSD,1441.700000,1442.100000,1441.100000,1441.600000,36448,
2017-05-02T06:17:00Z,XBTUSD,1441.600000,1442.100000,1440.900000,1441.300000,17921,
2017-05-02T06:18:00Z,XBTUSD,1441.300000,1442.500000,1441.900000,1441.900000,27875,
2017-05-02T06:19:00Z,XBTUSD,1441.900000,1442.600000,1442.400000,1442.600000,5300,
2017-05-02T06:20:00Z,XBTUSD,1442.600000,1442.500000,1442.500000,1442.500000,3485,
2017-05-02T06:21:00Z,XBTUSD,1442.500000,1442.500000,1442.500000,1442.500000,0,
2017-05-02T06:22:00Z,XBTUSD,1442.500000,1442.500000,1441.600000,1441.600000,1650,
2017-05-02T06:23:00Z,XBTUSD,1441.600000,1441.900000,1441.900000,1441.900000,150,
2017-05-02T06:24:00Z,XBTUSD,1441.900000,1441.800000,1441.800000,1441.800000,51,
2017-05-02T06:25:00Z,XBTUSD,1441.800000,1442.000000,1441.900000,1441.900000,110,
2017-05-02T06:26:00Z,XBTUSD,1441.900000,1441.800000,1441.500000,1441.500000,3269,
2017-05-02T06:27:00Z,XBTUSD,1441.500000,1441.400000,1440.900000,1440.900000,2043,
2017-05-02T06:28:00Z,XBTUSD,1440.900000,1440.800000,1440.300000,1440.800000,10578,
2017-05-02T06:29:00Z,XBTUSD,1440.800000,1442.000000,1440.900000,1442.000000,33570,
2017-05-02T06:30:00Z,XBTUSD,1442.000000,1441.900000,1441.900000,1441.900000,2000,
2017-05-02T06:31:00Z,XBTUSD,1441.900000,1442.000000,1441.900000,1442.000000,59925,
2017-05-02T06:32:00Z,XBTUSD,1442.000000,1441.900000,1440.800000,1440.800000,4609,
2017-05-02T06:33:00Z,XBTUSD,1440.800000,1441.200000,1440.900000,1441.200000,8354,
2017-05-02T06:34:00Z,XBTUSD,1441.200000,1442.000000,1440.800000,1442.000000,16363,
2017-05-02T06:35:00Z,XBTUSD,1442.000000,1442.000000,1441.900000,1441.900000,2617,
2017-05-02T06:36:00Z,XBTUSD,1441.900000,1441.900000,1439.500000,1439.500000,12695,
2017-05-02T06:37:00Z,XBTUSD,1439.500000,1439.500000,1437.400000,1437.400000,62898,
2017-05-02T06:38:00Z,XBTUSD,1437.400000,1437.400000,1437.400000,1437.400000,0,
2017-05-02T06:39:00Z,XBTUSD,1437.400000,1437.300000,1437.200000,1437.200000,2916,
2017-05-02T06:40:00Z,XBTUSD,1437.200000,1437.100000,1436.400000,1437.100000,32570,
2017-05-02T06:41:00Z,XBTUSD,1437.100000,1437.800000,1436.500000,1436.600000,20935,
2017-05-02T06:42:00Z,XBTUSD,1436.600000,1438.100000,1436.700000,1438.100000,4141,
2017-05-02T06:43:00Z,XBTUSD,1438.100000,1438.100000,1438.100000,1438.100000,5000,
2017-05-02T06:44:00Z,XBTUSD,1438.100000,1438.100000,1438.100000,1438.100000,0,
2017-05-02T06:45:00Z,XBTUSD,1438.100000,1438.000000,1438.000000,1438.000000,102,
2017-05-02T06:46:00Z,XBTUSD,1438.000000,1438.000000,1438.000000,1438.000000,2000,
2017-05-02T06:47:00Z,XBTUSD,1438.000000,1438.000000,1438.000000,1438.000000,100,
2017-05-02T06:48:00Z,XBTUSD,1438.000000,1438.000000,1436.100000,1436.100000,13069,
2017-05-02T06:49:00Z,XBTUSD,1436.100000,1436.200000,1436.000000,1436.000000,10574,
2017-05-02T06:50:00Z,XBTUSD,1436.000000,1436.000000,1436.000000,1436.000000,873,
2017-05-02T06:51:00Z,XBTUSD,1436.000000,1435.900000,1435.700000,1435.700000,12219,
2017-05-02T06:52:00Z,XBTUSD,1435.700000,1435.700000,1435.000000,1435.600000,12570,
2017-05-02T06:53:00Z,XBTUSD,1435.600000,1435.600000,1435.300000,1435.300000,554,
2017-05-02T06:54:00Z,XBTUSD,1435.300000,1435.400000,1435.200000,1435.200000,3700,
2017-05-02T06:55:00Z,XBTUSD,1435.200000,1436.500000,1435.400000,1436.100000,5114,
2017-05-02T06:56:00Z,XBTUSD,1436.100000,1437.200000,1436.600000,1437.200000,20547,
2017-05-02T06:57:00Z,XBTUSD,1437.200000,1437.300000,1437.300000,1437.300000,31214,
2017-05-02T06:58:00Z,XBTUSD,1437.300000,1437.500000,1437.400000,1437.400000,7053,
2017-05-02T06:59:00Z,XBTUSD,1437.400000,1437.400000,1437.400000,1437.400000,0,
2017-05-02T07:00:00Z,XBTUSD,1437.400000,1437.300000,1437.300000,1437.300000,8000,
2017-05-02T07:01:00Z,XBTUSD,1437.300000,1437.300000,1437.300000,1437.300000,2367,
2017-05-02T07:02:00Z,XBTUSD,1437.300000,1437.300000,1437.300000,1437.300000,0,
2017-05-02T07:03:00Z,XBTUSD,1437.300000,1437.300000,1437.300000,1437.300000,0,
2017-05-02T07:04:00Z,XBTUSD,1437.300000,1437.400000,1437.300000,1437.400000,299,
2017-05-02T07:05:00Z,XBTUSD,1437.400000,1437.400000,1437.400000,1437.400000,1438,
2017-05-02T07:06:00Z,XBTUSD,1437.400000,1437.300000,1437.300000,1437.300000,55,
2017-05-02T07:07:00Z,XBTUSD,1437.300000,1437.300000,1437.300000,1437.300000,0,
2017-05-02T07:08:00Z,XBTUSD,1437.300000,1437.300000,1437.300000,1437.300000,0,
2017-05-02T07:09:00Z,XBTUSD,1437.300000,1437.500000,1437.400000,1437.500000,1000,
2017-05-02T07:10:00Z,XBTUSD,1437.500000,1437.700000,1437.500000,1437.700000,22560,
2017-05-02T07:11:00Z,XBTUSD,1437.700000,1437.800000,1437.700000,1437.800000,21400,
2017-05-02T07:12:00Z,XBTUSD,1437.800000,1438.200000,1437.900000,1438.200000,30814,
2017-05-02T07:13:00Z,XBTUSD,1438.200000,1439.300000,1438.300000,1439.300000,49918,
2017-05-02T07:14:00Z,XBTUSD,1439.300000,1439.600000,1439.600000,1439.600000,50,
2017-05-02T07:15:00Z,XBTUSD,1439.600000,1439.800000,1439.600000,1439.800000,16860,
2017-05-02T07:16:00Z,XBTUSD,1439.800000,1439.800000,1439.600000,1439.700000,114,
2017-05-02T07:17:00Z,XBTUSD,1439.700000,1439.800000,1439.600000,1439.800000,151,
2017-05-02T07:18:00Z,XBTUSD,1439.800000,1439.600000,1438.500000,1438.500000,6161,
2017-05-02T07:19:00Z,XBTUSD,1438.500000,1438.200000,1438.200000,1438.200000,1000,
2017-05-02T07:20:00Z,XBTUSD,1438.200000,1438.000000,1436.200000,1436.200000,7214,
2017-05-02T07:21:00Z,XBTUSD,1436.200000,1436.300000,1436.300000,1436.300000,1833,
2017-05-02T07:22:00Z,XBTUSD,1436.300000,1436.400000,1436.300000,1436.400000,3365,
2017-05-02T07:23:00Z,XBTUSD,1436.400000,1437.500000,1437.500000,1437.500000,1300,
2017-05-02T07:24:00Z,XBTUSD,1437.500000,1437.700000,1437.700000,1437.700000,136,
2017-05-02T07:25:00Z,XBTUSD,1437.700000,1437.700000,1436.900000,1436.900000,10014,
2017-05-02T07:26:00Z,XBTUSD,1436.900000,1436.800000,1436.700000,1436.700000,718,
2017-05-02T07:27:00Z,XBTUSD,1436.700000,1436.600000,1436.600000,1436.600000,233,
2017-05-02T07:28:00Z,XBTUSD,1436.600000,1436.600000,1436.600000,1436.600000,4566,
2017-05-02T07:29:00Z,XBTUSD,1436.600000,1436.600000,1436.600000,1436.600000,0,
2017-05-02T07:30:00Z,XBTUSD,1436.600000,1436.600000,1436.600000,1436.600000,0,
2017-05-02T07:31:00Z,XBTUSD,1436.600000,1436.700000,1436.500000,1436.700000,20000,
2017-05-02T07:32:00Z,XBTUSD,1436.700000,1437.900000,1437.700000,1437.900000,21049,
2017-05-02T07:33:00Z,XBTUSD,1437.900000,1438.200000,1438.100000,1438.200000,7556,
2017-05-02T07:34:00Z,XBTUSD,1438.200000,1438.500000,1438.500000,1438.500000,3579,
2017-05-02T07:35:00Z,XBTUSD,1438.500000,1438.500000,1438.500000,1438.500000,0,
2017-05-02T07:36:00Z,XBTUSD,1438.500000,1438.500000,1438.500000,1438.500000,0,
2017-05-02T07:37:00Z,XBTUSD,1438.500000,1438.600000,1438.600000,1438.600000,7000,
2017-05-02T07:38:00Z,XBTUSD,1438.600000,1438.600000,1438.600000,1438.600000,0,
2017-05-02T07:39:00Z,XBTUSD,1438.600000,1438.600000,1438.600000,1438.600000,1558,
2017-05-02T07:40:00Z,XBTUSD,1438.600000,1437.900000,1437.000000,1437.000000,414,
2017-05-02T07:41:00Z,XBTUSD,1437.000000,1437.000000,1437.000000,1437.000000,1000,
2017-05-02T07:42:00Z,XBTUSD,1437.000000,1437.000000,1436.600000,1436.600000,800,
2017-05-02T07:43:00Z,XBTUSD,1436.600000,1436.700000,1436.700000,1436.700000,968,
2017-05-02T07:44:00Z,XBTUSD,1436.700000,1436.700000,1436.700000,1436.700000,0,
2017-05-02T07:45:00Z,XBTUSD,1436.700000,1436.700000,1436.700000,1436.700000,0,
2017-05-02T07:46:00Z,XBTUSD,1436.700000,1436.700000,1436.700000,1436.700000,0,
2017-05-02T07:47:00Z,XBTUSD,1436.700000,1436.700000,1436.700000,1436.700000,0,
2017-05-02T07:48:00Z,XBTUSD,1436.700000,1436.700000,1436.700000,1436.700000,0,
2017-05-02T07:49:00Z,XBTUSD,1436.700000,1436.800000,1436.200000,1436.200000,8814,
2017-05-02T07:50:00Z,XBTUSD,1436.200000,1436.200000,1436.200000,1436.200000,0,
2017-05-02T07:51:00Z,XBTUSD,1436.200000,1436.200000,1436.200000,1436.200000,0,
2017-05-02T07:52:00Z,XBTUSD,1436.200000,1435.800000,1435.000000,1435.000000,44800,
2017-05-02T07:53:00Z,XBTUSD,1435.000000,1435.200000,1435.200000,1435.200000,2,
2017-05-02T07:54:00Z,XBTUSD,1435.200000,1435.100000,1435.100000,1435.100000,90,
2017-05-02T07:55:00Z,XBTUSD,1435.100000,1435.100000,1435.000000,1435.100000,1125,
2017-05-02T07:56:00Z,XBTUSD,1435.100000,1435.200000,1435.000000,1435.100000,6314,
2017-05-02T07:57:00Z,XBTUSD,1435.100000,1435.100000,1435.100000,1435.100000,0,
2017-05-02T07:58:00Z,XBTUSD,1435.100000,1435.100000,1435.100000,1435.100000,6360,
2017-05-02T07:59:00Z,XBTUSD,1435.100000,1435.100000,1434.600000,1434.600000,39148,
2017-05-02T08:00:00Z,XBTUSD,1434.600000,1434.500000,1434.200000,1434.200000,13444,
2017-05-02T08:01:00Z,XBTUSD,1434.200000,1434.100000,1431.400000,1432.200000,131682,
2017-05-02T08:02:00Z,XBTUSD,1432.200000,1432.300000,1432.100000,1432.100000,15200,
2017-05-02T08:03:00Z,XBTUSD,1432.100000,1433.700000,1432.900000,1433.700000,8100,
2017-05-02T08:04:00Z,XBTUSD,1433.700000,1433.700000,1433.700000,1433.700000,1000,
2017-05-02T08:05:00Z,XBTUSD,1433.700000,1433.700000,1433.700000,1433.700000,0,
2017-05-02T08:06:00Z,XBTUSD,1433.700000,1435.000000,1433.800000,1435.000000,18065,
2017-05-02T08:07:00Z,XBTUSD,1435.000000,1435.600000,1435.100000,1435.600000,3959,
2017-05-02T08:08:00Z,XBTUSD,1435.600000,1435.600000,1435.600000,1435.600000,0,
2017-05-02T08:09:00Z,XBTUSD,1435.600000,1436.100000,1435.700000,1436.100000,8014,
2017-05-02T08:10:00Z,XBTUSD,1436.100000,1436.100000,1436.100000,1436.100000,0,
2017-05-02T08:11:00Z,XBTUSD,1436.100000,1436.100000,1436.100000,1436.100000,0,
2017-05-02T08:12:00Z,XBTUSD,1436.100000,1436.600000,1435.100000,1436.100000,56304,
2017-05-02T08:13:00Z,XBTUSD,1436.100000,1436.000000,1435.700000,1435.900000,1764,
2017-05-02T08:14:00Z,XBTUSD,1435.900000,1435.900000,1435.900000,1435.900000,0,
2017-05-02T08:15:00Z,XBTUSD,1435.900000,1436.000000,1435.900000,1436.000000,2285,
2017-05-02T08:16:00Z,XBTUSD,1436.000000,1436.000000,1436.000000,1436.000000,0,
2017-05-02T08:17:00Z,XBTUSD,1436.000000,1436.900000,1436.000000,1436.900000,13978,
2017-05-02T08:18:00Z,XBTUSD,1436.900000,1441.000000,1436.900000,1439.500000,153400,
2017-05-02T08:19:00Z,XBTUSD,1439.500000,1439.400000,1438.500000,1438.500000,3000,
2017-05-02T08:20:00Z,XBTUSD,1438.500000,1438.500000,1438.500000,1438.500000,0,
2017-05-02T08:21:00Z,XBTUSD,1438.500000,1440.000000,1438.400000,1440.000000,61917,
2017-05-02T08:22:00Z,XBTUSD,1440.000000,1442.000000,1440.000000,1441.500000,99555,
2017-05-02T08:23:00Z,XBTUSD,1441.500000,1442.100000,1441.400000,1441.500000,38400,
2017-05-02T08:24:00Z,XBTUSD,1441.500000,1441.900000,1440.000000,1441.900000,41167,
2017-05-02T08:25:00Z,XBTUSD,1441.900000,1443.000000,1441.900000,1442.200000,66429,
2017-05-02T08:26:00Z,XBTUSD,1442.200000,1443.000000,1441.500000,1443.000000,58968,
2017-05-02T08:27:00Z,XBTUSD,1443.000000,1443.100000,1442.500000,1443.000000,17160,
2017-05-02T08:28:00Z,XBTUSD,1443.000000,1443.000000,1443.000000,1443.000000,0,
2017-05-02T08:29:00Z,XBTUSD,1443.000000,1443.000000,1443.000000,1443.000000,0,
2017-05-02T08:30:00Z,XBTUSD,1443.000000,1442.800000,1442.800000,1442.800000,210,
2017-05-02T08:31:00Z,XBTUSD,1442.800000,1442.700000,1442.100000,1442.500000,1214,
2017-05-02T08:32:00Z,XBTUSD,1442.500000,1442.600000,1442.600000,1442.600000,168,
2017-05-02T08:33:00Z,XBTUSD,1442.600000,1443.900000,1442.900000,1443.900000,17197,
2017-05-02T08:34:00Z,XBTUSD,1443.900000,1444.300000,1444.000000,1444.300000,900,
2017-05-02T08:35:00Z,XBTUSD,1444.300000,1446.200000,1444.900000,1445.000000,56609,
2017-05-02T08:36:00Z,XBTUSD,1445.000000,1446.200000,1445.000000,1445.000000,27393,
2017-05-02T08:37:00Z,XBTUSD,1445.000000,1445.500000,1445.500000,1445.500000,2000,
2017-05-02T08:38:00Z,XBTUSD,1445.500000,1445.100000,1445.100000,1445.100000,506,
2017-05-02T08:39:00Z,XBTUSD,1445.100000,1444.900000,1443.900000,1443.900000,2917,
2017-05-02T08:40:00Z,XBTUSD,1443.900000,1444.000000,1444.000000,1444.000000,409,
2017-05-02T08:41:00Z,XBTUSD,1444.000000,1444.500000,1444.500000,1444.500000,702,
2017-05-02T08:42:00Z,XBTUSD,1444.500000,1444.500000,1444.400000,1444.400000,3976,
2017-05-02T08:43:00Z,XBTUSD,1444.400000,1444.500000,1444.500000,1444.500000,7600,
2017-05-02T08:44:00Z,XBTUSD,1444.500000,1444.500000,1444.500000,1444.500000,5000,
2017-05-02T08:45:00Z,XBTUSD,1444.500000,1444.500000,1444.500000,1444.500000,7000,
2017-05-02T08:46:00Z,XBTUSD,1444.500000,1444.500000,1444.500000,1444.500000,0,
2017-05-02T08:47:00Z,XBTUSD,1444.500000,1444.600000,1444.400000,1444.400000,4143,
2017-05-02T08:48:00Z,XBTUSD,1444.400000,1444.400000,1444.300000,1444.300000,10389,
2017-05-02T08:49:00Z,XBTUSD,1444.300000,1444.100000,1444.000000,1444.000000,5142,
2017-05-02T08:50:00Z,XBTUSD,1444.000000,1444.000000,1444.000000,1444.000000,0,
2017-05-02T08:51:00Z,XBTUSD,1444.000000,1444.100000,1443.700000,1444.000000,7292,
2017-05-02T08:52:00Z,XBTUSD,1444.000000,1444.500000,1444.000000,1444.500000,15565,
2017-05-02T08:53:00Z,XBTUSD,1444.500000,1444.500000,1444.500000,1444.500000,0,
2017-05-02T08:54:00Z,XBTUSD,1444.500000,1444.900000,1444.200000,1444.900000,100144,
2017-05-02T08:55:00Z,XBTUSD,1444.900000,1444.900000,1444.700000,1444.900000,264,
2017-05-02T08:56:00Z,XBTUSD,1444.900000,1444.900000,1444.900000,1444.900000,214,
2017-05-02T08:57:00Z,XBTUSD,1444.900000,1445.300000,1444.900000,1445.300000,7777,
2017-05-02T08:58:00Z,XBTUSD,1445.300000,1445.300000,1445.300000,1445.300000,0,
2017-05-02T08:59:00Z,XBTUSD,1445.300000,1445.500000,1445.400000,1445.400000,45114,
2017-05-02T09:00:00Z,XBTUSD,1445.400000,1445.300000,1444.900000,1444.900000,6357,
2017-05-02T09:01:00Z,XBTUSD,1444.900000,1445.000000,1444.800000,1444.800000,7703,
2017-05-02T09:02:00Z,XBTUSD,1444.800000,1444.800000,1444.800000,1444.800000,0,
2017-05-02T09:03:00Z,XBTUSD,1444.800000,1444.800000,1444.800000,1444.800000,0,
2017-05-02T09:04:00Z,XBTUSD,1444.800000,1444.300000,1444.300000,1444.300000,500,
2017-05-02T09:05:00Z,XBTUSD,1444.300000,1444.400000,1444.400000,1444.400000,3700,
2017-05-02T09:06:00Z,XBTUSD,1444.400000,1445.900000,1445.600000,1445.900000,6014,
2017-05-02T09:07:00Z,XBTUSD,1445.900000,1445.900000,1445.900000,1445.900000,5000,
2017-05-02T09:08:00Z,XBTUSD,1445.900000,1446.100000,1445.900000,1446.100000,3520,
2017-05-02T09:09:00Z,XBTUSD,1446.100000,1446.100000,1446.100000,1446.100000,800,
2017-05-02T09:10:00Z,XBTUSD,1446.100000,1446.100000,1446.100000,1446.100000,800,
2017-05-02T09:11:00Z,XBTUSD,1446.100000,1446.100000,1446.100000,1446.100000,12800,
2017-05-02T09:12:00Z,XBTUSD,1446.100000,1449.100000,1446.100000,1449.100000,80974,
2017-05-02T09:13:00Z,XBTUSD,1449.100000,1449.600000,1449.400000,1449.600000,28857,
2017-05-02T09:14:00Z,XBTUSD,1449.600000,1450.300000,1449.600000,1450.300000,72018,
2017-05-02T09:15:00Z,XBTUSD,1450.300000,1450.300000,1450.200000,1450.200000,4354,
2017-05-02T09:16:00Z,XBTUSD,1450.200000,1450.200000,1448.600000,1448.800000,11328,
2017-05-02T09:17:00Z,XBTUSD,1448.800000,1448.800000,1448.000000,1448.000000,5336,
2017-05-02T09:18:00Z,XBTUSD,1448.000000,1448.100000,1447.400000,1447.400000,7397,
2017-05-02T09:19:00Z,XBTUSD,1447.400000,1447.600000,1447.600000,1447.600000,544,
2017-05-02T09:20:00Z,XBTUSD,1447.600000,1447.700000,1447.700000,1447.700000,1,
