timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-23T04:34:00Z,XBTUSD,9865.000000,9874.000000,9853.500000,9853.500000,1067371,
2018-02-23T04:35:00Z,XBTUSD,9853.500000,9867.000000,9849.500000,9863.000000,1582629,
2018-02-23T04:36:00Z,XBTUSD,9863.000000,9862.500000,9852.000000,9860.000000,848295,
2018-02-23T04:37:00Z,XBTUSD,9860.000000,9860.000000,9848.000000,9848.000000,579207,
2018-02-23T04:38:00Z,XBTUSD,9848.000000,9848.000000,9827.500000,9841.000000,2945842,
2018-02-23T04:39:00Z,XBTUSD,9841.000000,9842.500000,9828.000000,9829.500000,2560845,
2018-02-23T04:40:00Z,XBTUSD,9829.500000,9831.000000,9829.500000,9830.500000,1173239,
2018-02-23T04:41:00Z,XBTUSD,9830.500000,9840.000000,9830.500000,9840.000000,1374102,
2018-02-23T04:42:00Z,XBTUSD,9840.000000,9860.000000,9840.000000,9855.000000,1861056,
2018-02-23T04:43:00Z,XBTUSD,9855.000000,9855.500000,9837.000000,9839.000000,1005709,
2018-02-23T04:44:00Z,XBTUSD,9839.000000,9855.000000,9839.000000,9845.500000,726747,
2018-02-23T04:45:00Z,XBTUSD,9845.500000,9855.000000,9840.000000,9849.500000,668407,
2018-02-23T04:46:00Z,XBTUSD,9849.500000,9849.500000,9837.500000,9837.500000,472480,
2018-02-23T04:47:00Z,XBTUSD,9837.500000,9845.000000,9837.500000,9842.000000,255437,
2018-02-23T04:48:00Z,XBTUSD,9842.000000,9842.500000,9841.500000,9841.500000,613110,
2018-02-23T04:49:00Z,XBTUSD,9841.500000,9860.000000,9841.500000,9852.500000,1719001,
2018-02-23T04:50:00Z,XBTUSD,9852.500000,9865.500000,9852.000000,9865.500000,575879,
2018-02-23T04:51:00Z,XBTUSD,9865.500000,9887.500000,9865.000000,9887.500000,1938452,
2018-02-23T04:52:00Z,XBTUSD,9887.500000,9887.000000,9869.000000,9869.500000,1150567,
2018-02-23T04:53:00Z,XBTUSD,9869.500000,9876.000000,9853.000000,9863.000000,1183547,
2018-02-23T04:54:00Z,XBTUSD,9863.000000,9866.500000,9860.000000,9864.500000,547605,
2018-02-23T04:55:00Z,XBTUSD,9864.500000,9876.000000,9862.500000,9863.000000,413548,
2018-02-23T04:56:00Z,XBTUSD,9863.000000,9863.500000,9853.000000,9854.000000,765994,
2018-02-23T04:57:00Z,XBTUSD,9854.000000,9862.000000,9854.000000,9861.500000,407688,
2018-02-23T04:58:00Z,XBTUSD,9861.500000,9862.000000,9853.000000,9853.500000,471881,
2018-02-23T04:59:00Z,XBTUSD,9853.500000,9853.000000,9835.000000,9848.000000,1154454,
2018-02-23T05:00:00Z,XBTUSD,9848.000000,9860.000000,9835.000000,9839.000000,1228574,
2018-02-23T05:01:00Z,XBTUSD,9839.000000,9847.000000,9839.500000,9842.500000,377651,
2018-02-23T05:02:00Z,XBTUSD,9842.500000,9856.500000,9842.500000,9850.000000,740976,
2018-02-23T05:03:00Z,XBTUSD,9850.000000,9850.500000,9845.000000,9845.500000,283239,
2018-02-23T05:04:00Z,XBTUSD,9845.500000,9865.000000,9845.500000,9865.000000,416044,
2018-02-23T05:05:00Z,XBTUSD,9865.000000,9869.000000,9863.000000,9863.500000,410427,
2018-02-23T05:06:00Z,XBTUSD,9863.500000,9875.500000,9863.000000,9867.000000,798336,
2018-02-23T05:07:00Z,XBTUSD,9867.000000,9875.500000,9867.000000,9873.500000,726769,
2018-02-23T05:08:00Z,XBTUSD,9873.500000,9890.000000,9873.500000,9881.500000,1718744,
2018-02-23T05:09:00Z,XBTUSD,9881.500000,9885.500000,9877.500000,9880.000000,909890,
2018-02-23T05:10:00Z,XBTUSD,9880.000000,9885.000000,9879.000000,9879.500000,609930,
2018-02-23T05:11:00Z,XBTUSD,9879.500000,9882.500000,9879.000000,9882.000000,550660,
2018-02-23T05:12:00Z,XBTUSD,9882.000000,9894.000000,9882.000000,9894.000000,612359,
2018-02-23T05:13:00Z,XBTUSD,9894.000000,9896.000000,9884.000000,9895.500000,827662,
2018-02-23T05:14:00Z,XBTUSD,9895.500000,9895.500000,9876.000000,9876.000000,773283,
2018-02-23T05:15:00Z,XBTUSD,9876.000000,9889.000000,9870.000000,9875.000000,1001151,
2018-02-23T05:16:00Z,XBTUSD,9875.000000,9887.000000,9866.000000,9867.000000,725451,
2018-02-23T05:17:00Z,XBTUSD,9867.000000,9870.000000,9854.500000,9855.000000,1546175,
2018-02-23T05:18:00Z,XBTUSD,9855.000000,9864.500000,9850.000000,9864.500000,1019888,
2018-02-23T05:19:00Z,XBTUSD,9864.500000,9866.500000,9864.000000,9866.500000,552356,
2018-02-23T05:20:00Z,XBTUSD,9866.500000,9866.500000,9858.000000,9858.500000,393134,
2018-02-23T05:21:00Z,XBTUSD,9858.500000,9879.500000,9858.000000,9879.500000,973458,
2018-02-23T05:22:00Z,XBTUSD,9879.500000,9898.000000,9879.500000,9889.000000,1420346,
2018-02-23T05:23:00Z,XBTUSD,9889.000000,9918.000000,9888.500000,9907.000000,2475377,
2018-02-23T05:24:00Z,XBTUSD,9907.000000,9974.000000,9907.000000,9964.000000,8160444,
2018-02-23T05:25:00Z,XBTUSD,9964.000000,9976.000000,9948.000000,9948.000000,4091465,
2018-02-23T05:26:00Z,XBTUSD,9948.000000,9957.500000,9921.000000,9956.000000,2014450,
2018-02-23T05:27:00Z,XBTUSD,9956.000000,9962.000000,9952.000000,9953.500000,1345132,
2018-02-23T05:28:00Z,XBTUSD,9953.500000,9970.000000,9953.000000,9967.500000,557393,
2018-02-23T05:29:00Z,XBTUSD,9967.500000,10012.000000,9967.000000,10000.500000,6353718,
2018-02-23T05:30:00Z,XBTUSD,10000.500000,10012.000000,9961.500000,9975.500000,6629458,
2018-02-23T05:31:00Z,XBTUSD,9975.500000,9980.000000,9961.500000,9967.000000,2115383,
2018-02-23T05:32:00Z,XBTUSD,9967.000000,9967.500000,9950.000000,9967.000000,2129371,
2018-02-23T05:33:00Z,XBTUSD,9967.000000,9976.000000,9951.000000,9975.000000,2701243,
2018-02-23T05:34:00Z,XBTUSD,9975.000000,9975.500000,9950.000000,9960.500000,1289115,
2018-02-23T05:35:00Z,XBTUSD,9960.500000,9978.000000,9960.000000,9977.000000,873849,
2018-02-23T05:36:00Z,XBTUSD,9977.000000,9999.000000,9975.000000,9991.000000,2362800,
2018-02-23T05:37:00Z,XBTUSD,9991.000000,9991.000000,9981.500000,9990.500000,884180,
2018-02-23T05:38:00Z,XBTUSD,9990.500000,10002.500000,9990.000000,10002.500000,1853078,
2018-02-23T05:39:00Z,XBTUSD,10002.500000,10020.000000,10002.000000,10020.000000,2616245,
2018-02-23T05:40:00Z,XBTUSD,10020.000000,10020.500000,10014.500000,10014.500000,1169601,
2018-02-23T05:41:00Z,XBTUSD,10014.500000,10020.000000,9993.500000,10007.000000,3255294,
2018-02-23T05:42:00Z,XBTUSD,10007.000000,10007.000000,9980.000000,9992.000000,3128992,
2018-02-23T05:43:00Z,XBTUSD,9992.000000,9993.000000,9981.500000,9993.000000,881127,
2018-02-23T05:44:00Z,XBTUSD,9993.000000,10000.000000,9980.000000,9990.000000,1509404,
2018-02-23T05:45:00Z,XBTUSD,9990.000000,9994.500000,9980.000000,9981.500000,1131209,
2018-02-23T05:46:00Z,XBTUSD,9981.500000,9987.500000,9980.000000,9987.500000,1046510,
2018-02-23T05:47:00Z,XBTUSD,9987.500000,9987.500000,9964.000000,9964.000000,1368558,
2018-02-23T05:48:00Z,XBTUSD,9964.000000,9985.000000,9964.000000,9983.500000,1188852,
2018-02-23T05:49:00Z,XBTUSD,9983.500000,9983.500000,9970.000000,9981.000000,726087,
2018-02-23T05:50:00Z,XBTUSD,9981.000000,9981.000000,9960.000000,9975.500000,1985180,
2018-02-23T05:51:00Z,XBTUSD,9975.500000,9985.000000,9970.000000,9985.000000,1635005,
2018-02-23T05:52:00Z,XBTUSD,9985.000000,9985.000000,9968.000000,9968.500000,863314,
2018-02-23T05:53:00Z,XBTUSD,9968.500000,9975.000000,9967.000000,9974.500000,486037,
2018-02-23T05:54:00Z,XBTUSD,9974.500000,9975.000000,9959.500000,9959.500000,570722,
2018-02-23T05:55:00Z,XBTUSD,9959.500000,9962.500000,9915.500000,9915.500000,4413260,
2018-02-23T05:56:00Z,XBTUSD,9915.500000,9925.000000,9750.000000,9797.000000,6827701,
2018-02-23T05:57:00Z,XBTUSD,9797.000000,9885.500000,9747.000000,9849.000000,5145950,
2018-02-23T05:58:00Z,XBTUSD,9849.000000,9870.000000,9835.500000,9866.500000,2903500,
2018-02-23T05:59:00Z,XBTUSD,9866.500000,9897.000000,9866.000000,9871.000000,4918803,
2018-02-23T06:00:00Z,XBTUSD,9871.000000,9872.500000,9833.000000,9840.000000,4744527,
2018-02-23T06:01:00Z,XBTUSD,9840.000000,9842.000000,9826.500000,9826.500000,3692439,
2018-02-23T06:02:00Z,XBTUSD,9826.500000,9827.000000,9778.500000,9780.000000,5084082,
2018-02-23T06:03:00Z,XBTUSD,9780.000000,9820.000000,9780.000000,9801.000000,3519009,
2018-02-23T06:04:00Z,XBTUSD,9801.000000,9806.500000,9780.000000,9796.500000,3733514,
2018-02-23T06:05:00Z,XBTUSD,9796.500000,9816.500000,9797.000000,9797.500000,2942375,
2018-02-23T06:06:00Z,XBTUSD,9797.500000,9810.500000,9797.000000,9806.000000,1572351,
2018-02-23T06:07:00Z,XBTUSD,9806.000000,9824.500000,9805.500000,9824.000000,1188059,
2018-02-23T06:08:00Z,XBTUSD,9824.000000,9824.000000,9792.000000,9792.500000,1651786,
2018-02-23T06:09:00Z,XBTUSD,9792.500000,9792.500000,9750.000000,9767.000000,4234014,
2018-02-23T06:10:00Z,XBTUSD,9767.000000,9785.000000,9767.000000,9785.000000,2581038,
2018-02-23T06:11:00Z,XBTUSD,9785.000000,9788.500000,9777.500000,9777.500000,1133659,
2018-02-23T06:12:00Z,XBTUSD,9777.500000,9799.500000,9770.500000,9799.000000,1759287,
2018-02-23T06:13:00Z,XBTUSD,9799.000000,9806.000000,9777.500000,9806.000000,1887246,
2018-02-23T06:14:00Z,XBTUSD,9806.000000,9818.500000,9805.500000,9809.500000,1884170,
2018-02-23T06:15:00Z,XBTUSD,9809.500000,9809.500000,9782.000000,9796.500000,886037,
2018-02-23T06:16:00Z,XBTUSD,9796.500000,9803.000000,9784.000000,9800.500000,1428064,
2018-02-23T06:17:00Z,XBTUSD,9800.500000,9807.500000,9800.000000,9806.500000,2396729,
2018-02-23T06:18:00Z,XBTUSD,9806.500000,9810.000000,9800.000000,9802.000000,809679,
2018-02-23T06:19:00Z,XBTUSD,9802.000000,9802.000000,9786.500000,9787.000000,909337,
2018-02-23T06:20:00Z,XBTUSD,9787.000000,9797.000000,9783.000000,9797.000000,799857,
2018-02-23T06:21:00Z,XBTUSD,9797.000000,9798.000000,9794.500000,9798.000000,694207,
2018-02-23T06:22:00Z,XBTUSD,9798.000000,9798.500000,9793.000000,9793.500000,456999,
2018-02-23T06:23:00Z,XBTUSD,9793.500000,9794.000000,9739.000000,9745.000000,3643964,
2018-02-23T06:24:00Z,XBTUSD,9745.000000,9756.000000,9725.500000,9756.000000,6256659,
2018-02-23T06:25:00Z,XBTUSD,9756.000000,9759.500000,9740.000000,9746.500000,1635947,
2018-02-23T06:26:00Z,XBTUSD,9746.500000,9747.500000,9696.000000,9696.000000,4135169,
2018-02-23T06:27:00Z,XBTUSD,9696.000000,9714.000000,9686.000000,9705.000000,3319721,
2018-02-23T06:28:00Z,XBTUSD,9705.000000,9726.500000,9704.500000,9715.500000,2410653,
2018-02-23T06:29:00Z,XBTUSD,9715.500000,9722.500000,9712.500000,9718.000000,1269184,
2018-02-23T06:30:00Z,XBTUSD,9718.000000,9733.500000,9700.500000,9733.500000,1187302,
2018-02-23T06:31:00Z,XBTUSD,9733.500000,9760.000000,9733.000000,9757.500000,3061734,
2018-02-23T06:32:00Z,XBTUSD,9757.500000,9765.000000,9754.500000,9765.000000,1933531,
2018-02-23T06:33:00Z,XBTUSD,9765.000000,9775.000000,9744.500000,9747.500000,1923655,
2018-02-23T06:34:00Z,XBTUSD,9747.500000,9767.000000,9746.500000,9762.500000,1537909,
2018-02-23T06:35:00Z,XBTUSD,9762.500000,9772.000000,9762.500000,9766.000000,935901,
2018-02-23T06:36:00Z,XBTUSD,9766.000000,9775.000000,9764.500000,9772.500000,839798,
2018-02-23T06:37:00Z,XBTUSD,9772.500000,9780.000000,9764.500000,9769.000000,1382667,
2018-02-23T06:38:00Z,XBTUSD,9769.000000,9769.500000,9747.000000,9761.500000,1589666,
2018-02-23T06:39:00Z,XBTUSD,9761.500000,9778.500000,9761.000000,9772.500000,846043,
2018-02-23T06:40:00Z,XBTUSD,9772.500000,9772.500000,9748.000000,9750.000000,1180560,
2018-02-23T06:41:00Z,XBTUSD,9750.000000,9770.000000,9750.000000,9769.500000,279584,
2018-02-23T06:42:00Z,XBTUSD,9769.500000,9795.000000,9764.500000,9794.500000,1694937,
2018-02-23T06:43:00Z,XBTUSD,9794.500000,9795.000000,9776.000000,9785.500000,1267424,
2018-02-23T06:44:00Z,XBTUSD,9785.500000,9808.000000,9784.000000,9808.000000,885649,
2018-02-23T06:45:00Z,XBTUSD,9808.000000,9810.000000,9800.000000,9806.000000,1571263,
2018-02-23T06:46:00Z,XBTUSD,9806.000000,9820.000000,9806.000000,9815.000000,1131106,
2018-02-23T06:47:00Z,XBTUSD,9815.000000,9823.000000,9815.000000,9821.500000,1283513,
2018-02-23T06:48:00Z,XBTUSD,9821.500000,9849.000000,9819.500000,9837.000000,3614376,
2018-02-23T06:49:00Z,XBTUSD,9837.000000,9837.000000,9810.000000,9810.000000,2024812,
2018-02-23T06:50:00Z,XBTUSD,9810.000000,9810.000000,9803.500000,9809.000000,1003802,
2018-02-23T06:51:00Z,XBTUSD,9809.000000,9809.500000,9780.500000,9804.000000,2831806,
2018-02-23T06:52:00Z,XBTUSD,9804.000000,9837.500000,9803.500000,9837.500000,1148391,
2018-02-23T06:53:00Z,XBTUSD,9837.500000,9839.000000,9804.500000,9817.500000,1113445,
2018-02-23T06:54:00Z,XBTUSD,9817.500000,9817.500000,9809.500000,9815.000000,679004,
2018-02-23T06:55:00Z,XBTUSD,9815.000000,9815.500000,9801.000000,9815.500000,627211,
2018-02-23T06:56:00Z,XBTUSD,9815.500000,9820.000000,9815.000000,9815.000000,499732,
2018-02-23T06:57:00Z,XBTUSD,9815.000000,9830.000000,9811.500000,9829.000000,820682,
2018-02-23T06:58:00Z,XBTUSD,9829.000000,9829.000000,9811.000000,9824.500000,650436,
2018-02-23T06:59:00Z,XBTUSD,9824.500000,9826.500000,9822.500000,9826.500000,802987,
2018-02-23T07:00:00Z,XBTUSD,9826.500000,9837.000000,9824.000000,9837.000000,872597,
2018-02-23T07:01:00Z,XBTUSD,9837.000000,9872.000000,9836.500000,9861.000000,4729151,
2018-02-23T07:02:00Z,XBTUSD,9861.000000,9906.000000,9861.000000,9890.500000,4073029,
2018-02-23T07:03:00Z,XBTUSD,9890.500000,9891.000000,9868.000000,9880.500000,2774938,
2018-02-23T07:04:00Z,XBTUSD,9880.500000,9894.500000,9857.000000,9857.000000,1862610,
2018-02-23T07:05:00Z,XBTUSD,9857.000000,9875.500000,9850.000000,9875.000000,1893122,
2018-02-23T07:06:00Z,XBTUSD,9875.000000,9875.000000,9860.500000,9860.500000,1040979,
2018-02-23T07:07:00Z,XBTUSD,9860.500000,9867.000000,9859.500000,9867.000000,430143,
2018-02-23T07:08:00Z,XBTUSD,9867.000000,9867.000000,9854.500000,9854.500000,554446,
2018-02-23T07:09:00Z,XBTUSD,9854.500000,9867.000000,9853.500000,9857.500000,761030,
2018-02-23T07:10:00Z,XBTUSD,9857.500000,9857.500000,9847.000000,9855.000000,841908,
2018-02-23T07:11:00Z,XBTUSD,9855.000000,9857.000000,9848.000000,9853.500000,693182,
2018-02-23T07:12:00Z,XBTUSD,9853.500000,9857.500000,9835.000000,9835.500000,1564617,
2018-02-23T07:13:00Z,XBTUSD,9835.500000,9835.500000,9818.000000,9821.500000,2462792,
2018-02-23T07:14:00Z,XBTUSD,9821.500000,9850.000000,9821.500000,9850.000000,1258139,
2018-02-23T07:15:00Z,XBTUSD,9850.000000,9865.000000,9849.500000,9850.000000,1272905,
2018-02-23T07:16:00Z,XBTUSD,9850.000000,9851.000000,9823.000000,9850.500000,1626392,
2018-02-23T07:17:00Z,XBTUSD,9850.500000,9867.000000,9846.000000,9857.000000,808220,
2018-02-23T07:18:00Z,XBTUSD,9857.000000,9857.000000,9834.000000,9834.000000,282159,
2018-02-23T07:19:00Z,XBTUSD,9834.000000,9852.500000,9834.000000,9848.500000,635902,
2018-02-23T07:20:00Z,XBTUSD,9848.500000,9849.000000,9835.000000,9842.000000,757099,
2018-02-23T07:21:00Z,XBTUSD,9842.000000,9881.000000,9840.500000,9875.500000,2038601,
2018-02-23T07:22:00Z,XBTUSD,9875.500000,9886.500000,9865.500000,9866.500000,1452314,
2018-02-23T07:23:00Z,XBTUSD,9866.500000,9875.000000,9863.000000,9863.500000,724151,
2018-02-23T07:24:00Z,XBTUSD,9863.500000,9866.500000,9856.000000,9866.500000,334364,
2018-02-23T07:25:00Z,XBTUSD,9866.500000,9890.000000,9866.000000,9890.000000,1956446,
2018-02-23T07:26:00Z,XBTUSD,9890.000000,9889.500000,9873.000000,9888.000000,1178773,
2018-02-23T07:27:00Z,XBTUSD,9888.000000,9889.000000,9877.500000,9885.500000,818497,
2018-02-23T07:28:00Z,XBTUSD,9885.500000,9885.500000,9875.000000,9875.000000,603932,
2018-02-23T07:29:00Z,XBTUSD,9875.000000,9875.000000,9856.500000,9861.000000,829788,
2018-02-23T07:30:00Z,XBTUSD,9861.000000,9866.000000,9858.500000,9858.500000,529032,
2018-02-23T07:31:00Z,XBTUSD,9858.500000,9859.000000,9819.000000,9819.500000,2365992,
2018-02-23T07:32:00Z,XBTUSD,9819.500000,9852.000000,9815.000000,9850.000000,1824161,
2018-02-23T07:33:00Z,XBTUSD,9850.000000,9850.000000,9829.500000,9841.500000,838306,
2018-02-23T07:34:00Z,XBTUSD,9841.500000,9842.000000,9833.000000,9841.500000,373239,
2018-02-23T07:35:00Z,XBTUSD,9841.500000,9855.000000,9841.500000,9845.500000,577187,
2018-02-23T07:36:00Z,XBTUSD,9845.500000,9846.000000,9835.500000,9836.000000,594915,
2018-02-23T07:37:00Z,XBTUSD,9836.000000,9855.000000,9835.500000,9843.000000,933074,
2018-02-23T07:38:00Z,XBTUSD,9843.000000,9855.000000,9841.500000,9855.000000,1232661,
2018-02-23T07:39:00Z,XBTUSD,9855.000000,9875.000000,9850.000000,9868.500000,2119110,
2018-02-23T07:40:00Z,XBTUSD,9868.500000,9889.500000,9862.500000,9880.000000,2561739,
2018-02-23T07:41:00Z,XBTUSD,9880.000000,9880.500000,9852.500000,9854.000000,1287304,
2018-02-23T07:42:00Z,XBTUSD,9854.000000,9860.000000,9850.000000,9854.000000,2221666,
2018-02-23T07:43:00Z,XBTUSD,9854.000000,9864.000000,9850.000000,9864.000000,736738,
2018-02-23T07:44:00Z,XBTUSD,9864.000000,9867.500000,9859.000000,9864.000000,379613,
2018-02-23T07:45:00Z,XBTUSD,9864.000000,9874.500000,9863.500000,9873.500000,498418,
2018-02-23T07:46:00Z,XBTUSD,9873.500000,9873.500000,9865.000000,9866.500000,474579,
2018-02-23T07:47:00Z,XBTUSD,9866.500000,9880.000000,9866.500000,9876.000000,957872,
2018-02-23T07:48:00Z,XBTUSD,9876.000000,9885.000000,9876.000000,9885.000000,1123946,
2018-02-23T07:49:00Z,XBTUSD,9885.000000,9885.500000,9876.000000,9880.500000,1167181,
2018-02-23T07:50:00Z,XBTUSD,9880.500000,9881.000000,9876.500000,9876.500000,415733,
2018-02-23T07:51:00Z,XBTUSD,9876.500000,9877.000000,9850.000000,9864.000000,1845683,
2018-02-23T07:52:00Z,XBTUSD,9864.000000,9864.000000,9861.000000,9861.000000,243218,
2018-02-23T07:53:00Z,XBTUSD,9861.000000,9863.500000,9858.500000,9863.500000,739379,
2018-02-23T07:54:00Z,XBTUSD,9863.500000,9865.000000,9858.500000,9858.500000,689601,
2018-02-23T07:55:00Z,XBTUSD,9858.500000,9871.000000,9858.500000,9871.000000,545660,
2018-02-23T07:56:00Z,XBTUSD,9871.000000,9883.000000,9870.500000,9883.000000,1217828,
2018-02-23T07:57:00Z,XBTUSD,9883.000000,9883.000000,9861.000000,9861.000000,1701557,
2018-02-23T07:58:00Z,XBTUSD,9861.000000,9892.000000,9861.000000,9890.500000,1953296,
2018-02-23T07:59:00Z,XBTUSD,9890.500000,9897.000000,9875.500000,9886.000000,1488366,
2018-02-23T08:00:00Z,XBTUSD,9886.000000,9887.500000,9879.500000,9884.000000,1176562,
2018-02-23T08:01:00Z,XBTUSD,9884.000000,9887.000000,9884.000000,9887.000000,696685,
2018-02-23T08:02:00Z,XBTUSD,9887.000000,9900.000000,9887.000000,9897.000000,1609406,
2018-02-23T08:03:00Z,XBTUSD,9897.000000,9935.000000,9897.000000,9930.000000,3997165,
2018-02-23T08:04:00Z,XBTUSD,9930.000000,9937.000000,9920.000000,9926.000000,4197350,
2018-02-23T08:05:00Z,XBTUSD,9926.000000,9929.000000,9923.500000,9926.500000,1885106,
2018-02-23T08:06:00Z,XBTUSD,9926.500000,9942.000000,9925.500000,9928.500000,2392640,
2018-02-23T08:07:00Z,XBTUSD,9928.500000,9928.500000,9896.500000,9897.000000,2589637,
2018-02-23T08:08:00Z,XBTUSD,9897.000000,9934.500000,9896.500000,9929.500000,2663364,
2018-02-23T08:09:00Z,XBTUSD,9929.500000,9930.000000,9900.500000,9912.000000,1542679,
2018-02-23T08:10:00Z,XBTUSD,9912.000000,9920.000000,9911.500000,9915.500000,1054614,
2018-02-23T08:11:00Z,XBTUSD,9915.500000,9915.500000,9900.000000,9909.500000,1262805,
2018-02-23T08:12:00Z,XBTUSD,9909.500000,9925.000000,9909.000000,9921.000000,1185499,
2018-02-23T08:13:00Z,XBTUSD,9921.000000,9922.500000,9900.000000,9906.000000,1261133,
2018-02-23T08:14:00Z,XBTUSD,9906.000000,9906.500000,9861.000000,9882.000000,4137564,
2018-02-23T08:15:00Z,XBTUSD,9882.000000,9887.000000,9870.000000,9870.500000,1054546,
2018-02-23T08:16:00Z,XBTUSD,9870.500000,9889.000000,9870.000000,9888.000000,1002783,
2018-02-23T08:17:00Z,XBTUSD,9888.000000,9902.500000,9873.000000,9873.000000,1394155,
2018-02-23T08:18:00Z,XBTUSD,9873.000000,9873.500000,9855.000000,9855.500000,2048618,
2018-02-23T08:19:00Z,XBTUSD,9855.500000,9861.500000,9855.000000,9861.500000,1076240,
2018-02-23T08:20:00Z,XBTUSD,9861.500000,9884.000000,9855.000000,9867.500000,1268267,
2018-02-23T08:21:00Z,XBTUSD,9867.500000,9876.000000,9865.000000,9868.500000,731490,
2018-02-23T08:22:00Z,XBTUSD,9868.500000,9892.000000,9868.500000,9886.500000,499773,
2018-02-23T08:23:00Z,XBTUSD,9886.500000,9901.000000,9875.000000,9875.000000,1203049,
2018-02-23T08:24:00Z,XBTUSD,9875.000000,9888.000000,9857.000000,9877.000000,1568527,
2018-02-23T08:25:00Z,XBTUSD,9877.000000,9880.000000,9867.000000,9880.000000,442896,
2018-02-23T08:26:00Z,XBTUSD,9880.000000,9880.500000,9869.000000,9879.500000,339288,
2018-02-23T08:27:00Z,XBTUSD,9879.500000,9895.000000,9879.500000,9882.000000,1003036,
2018-02-23T08:28:00Z,XBTUSD,9882.000000,9920.500000,9887.500000,9895.500000,2414621,
2018-02-23T08:29:00Z,XBTUSD,9895.500000,9896.000000,9887.000000,9890.000000,739279,
2018-02-23T08:30:00Z,XBTUSD,9890.000000,9910.500000,9890.500000,9910.000000,565380,
2018-02-23T08:31:00Z,XBTUSD,9910.000000,9928.500000,9910.000000,9917.500000,2770792,
2018-02-23T08:32:00Z,XBTUSD,9917.500000,9922.000000,9914.500000,9920.500000,1092558,
2018-02-23T08:33:00Z,XBTUSD,9920.500000,9920.500000,9915.000000,9919.500000,438127,
2018-02-23T08:34:00Z,XBTUSD,9919.500000,9928.000000,9918.500000,9927.500000,700655,
2018-02-23T08:35:00Z,XBTUSD,9927.500000,9928.000000,9923.000000,9923.000000,869688,
2018-02-23T08:36:00Z,XBTUSD,9923.000000,9929.000000,9921.000000,9921.000000,440506,
2018-02-23T08:37:00Z,XBTUSD,9921.000000,9921.000000,9915.000000,9917.000000,592199,
2018-02-23T08:38:00Z,XBTUSD,9917.000000,9917.000000,9895.500000,9900.000000,2921440,
2018-02-23T08:39:00Z,XBTUSD,9900.000000,9912.500000,9895.000000,9895.500000,1546690,
2018-02-23T08:40:00Z,XBTUSD,9895.500000,9912.500000,9895.000000,9896.000000,1899767,
2018-02-23T08:41:00Z,XBTUSD,9896.000000,9907.500000,9895.000000,9906.000000,611525,
2018-02-23T08:42:00Z,XBTUSD,9906.000000,9924.500000,9906.000000,9924.000000,835820,
2018-02-23T08:43:00Z,XBTUSD,9924.000000,9924.500000,9908.500000,9912.500000,1043844,
2018-02-23T08:44:00Z,XBTUSD,9912.500000,9921.000000,9912.500000,9914.500000,636319,
2018-02-23T08:45:00Z,XBTUSD,9914.500000,9920.000000,9915.000000,9919.500000,493720,
2018-02-23T08:46:00Z,XBTUSD,9919.500000,9919.500000,9917.000000,9917.500000,400035,
2018-02-23T08:47:00Z,XBTUSD,9917.500000,9935.000000,9917.000000,9935.000000,1981175,
2018-02-23T08:48:00Z,XBTUSD,9935.000000,9957.000000,9934.500000,9957.000000,2883011,
2018-02-23T08:49:00Z,XBTUSD,9957.000000,9960.000000,9945.000000,9950.000000,2716942,
2018-02-23T08:50:00Z,XBTUSD,9950.000000,9968.000000,9949.500000,9951.000000,4285236,
2018-02-23T08:51:00Z,XBTUSD,9951.000000,9955.500000,9933.000000,9949.000000,1680985,
2018-02-23T08:52:00Z,XBTUSD,9949.000000,9949.000000,9933.000000,9935.000000,721503,
2018-02-23T08:53:00Z,XBTUSD,9935.000000,9948.500000,9934.500000,9948.500000,806102,
2018-02-23T08:54:00Z,XBTUSD,9948.500000,9948.500000,9940.000000,9940.500000,581352,
2018-02-23T08:55:00Z,XBTUSD,9940.500000,9940.500000,9933.000000,9935.500000,973984,
2018-02-23T08:56:00Z,XBTUSD,9935.500000,9936.000000,9925.000000,9926.500000,1238625,
2018-02-23T08:57:00Z,XBTUSD,9926.500000,9927.000000,9902.000000,9903.500000,1052430,
2018-02-23T08:58:00Z,XBTUSD,9903.500000,9923.500000,9902.000000,9920.500000,1872666,
2018-02-23T08:59:00Z,XBTUSD,9920.500000,9920.500000,9909.000000,9911.000000,859696,
2018-02-23T09:00:00Z,XBTUSD,9911.000000,9927.000000,9902.000000,9927.000000,2118619,
2018-02-23T09:01:00Z,XBTUSD,9927.000000,9927.000000,9910.000000,9920.000000,1154526,
2018-02-23T09:02:00Z,XBTUSD,9920.000000,9921.500000,9919.500000,9921.500000,923584,
2018-02-23T09:03:00Z,XBTUSD,9921.500000,9939.500000,9921.500000,9928.500000,1261624,
2018-02-23T09:04:00Z,XBTUSD,9928.500000,9961.500000,9928.000000,9961.000000,1300864,
2018-02-23T09:05:00Z,XBTUSD,9961.000000,9962.500000,9959.500000,9960.000000,1837435,
2018-02-23T09:06:00Z,XBTUSD,9960.000000,9970.000000,9959.500000,9970.000000,2428626,
2018-02-23T09:07:00Z,XBTUSD,9970.000000,9995.000000,9968.000000,9990.500000,5530978,
2018-02-23T09:08:00Z,XBTUSD,9990.500000,9993.500000,9966.000000,9977.000000,2122936,
2018-02-23T09:09:00Z,XBTUSD,9977.000000,9984.000000,9970.000000,9973.000000,1046440,
