timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-29T04:36:00Z,XBTUSD,8742.000000,8742.000000,8740.500000,8741.000000,101963,
2020-02-29T04:37:00Z,XBTUSD,8741.000000,8741.000000,8740.500000,8740.500000,209559,
2020-02-29T04:38:00Z,XBTUSD,8740.500000,8741.000000,8740.500000,8741.000000,42461,
2020-02-29T04:39:00Z,XBTUSD,8741.000000,8742.000000,8741.000000,8742.000000,1047894,
2020-02-29T04:40:00Z,XBTUSD,8742.000000,8742.000000,8741.500000,8741.500000,19191,
2020-02-29T04:41:00Z,XBTUSD,8741.500000,8742.000000,8741.500000,8742.000000,130449,
2020-02-29T04:42:00Z,XBTUSD,8742.000000,8756.000000,8741.500000,8753.500000,1452051,
2020-02-29T04:43:00Z,XBTUSD,8753.500000,8755.500000,8753.500000,8755.000000,955246,
2020-02-29T04:44:00Z,XBTUSD,8755.000000,8757.000000,8755.000000,8757.000000,762305,
2020-02-29T04:45:00Z,XBTUSD,8757.000000,8757.000000,8756.500000,8756.500000,249128,
2020-02-29T04:46:00Z,XBTUSD,8756.500000,8763.000000,8756.500000,8762.500000,799792,
2020-02-29T04:47:00Z,XBTUSD,8762.500000,8763.000000,8762.500000,8762.500000,238613,
2020-02-29T04:48:00Z,XBTUSD,8762.500000,8763.000000,8762.500000,8763.000000,583289,
2020-02-29T04:49:00Z,XBTUSD,8763.000000,8768.000000,8762.500000,8767.500000,1535504,
2020-02-29T04:50:00Z,XBTUSD,8767.500000,8774.500000,8768.000000,8769.000000,2128210,
2020-02-29T04:51:00Z,XBTUSD,8769.000000,8769.500000,8768.500000,8768.500000,656778,
2020-02-29T04:52:00Z,XBTUSD,8768.500000,8769.000000,8768.500000,8768.500000,486371,
2020-02-29T04:53:00Z,XBTUSD,8768.500000,8768.500000,8758.000000,8758.500000,1559789,
2020-02-29T04:54:00Z,XBTUSD,8758.500000,8758.500000,8758.000000,8758.500000,645637,
2020-02-29T04:55:00Z,XBTUSD,8758.500000,8758.500000,8758.000000,8758.500000,840791,
2020-02-29T04:56:00Z,XBTUSD,8758.500000,8765.000000,8758.000000,8765.000000,769938,
2020-02-29T04:57:00Z,XBTUSD,8765.000000,8765.000000,8764.500000,8764.500000,168391,
2020-02-29T04:58:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,157675,
2020-02-29T04:59:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8765.000000,348305,
2020-02-29T05:00:00Z,XBTUSD,8765.000000,8765.000000,8764.500000,8764.500000,643125,
2020-02-29T05:01:00Z,XBTUSD,8764.500000,8765.000000,8755.500000,8755.500000,1748161,
2020-02-29T05:02:00Z,XBTUSD,8755.500000,8756.000000,8755.000000,8755.000000,833303,
2020-02-29T05:03:00Z,XBTUSD,8755.000000,8755.500000,8754.500000,8755.500000,824255,
2020-02-29T05:04:00Z,XBTUSD,8755.500000,8755.500000,8755.000000,8755.000000,224796,
2020-02-29T05:05:00Z,XBTUSD,8755.000000,8762.500000,8755.000000,8762.500000,783211,
2020-02-29T05:06:00Z,XBTUSD,8762.500000,8762.500000,8762.000000,8762.000000,76048,
2020-02-29T05:07:00Z,XBTUSD,8762.000000,8762.500000,8762.000000,8762.500000,472731,
2020-02-29T05:08:00Z,XBTUSD,8762.500000,8766.500000,8762.000000,8766.500000,788533,
2020-02-29T05:09:00Z,XBTUSD,8766.500000,8769.000000,8766.000000,8768.500000,348606,
2020-02-29T05:10:00Z,XBTUSD,8768.500000,8772.000000,8769.000000,8772.000000,338258,
2020-02-29T05:11:00Z,XBTUSD,8772.000000,8779.500000,8771.500000,8777.500000,3759738,
2020-02-29T05:12:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.000000,226960,
2020-02-29T05:13:00Z,XBTUSD,8777.000000,8777.500000,8776.000000,8776.000000,199130,
2020-02-29T05:14:00Z,XBTUSD,8776.000000,8778.000000,8776.000000,8778.000000,873219,
2020-02-29T05:15:00Z,XBTUSD,8778.000000,8779.500000,8777.500000,8779.500000,507785,
2020-02-29T05:16:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,346521,
2020-02-29T05:17:00Z,XBTUSD,8779.000000,8779.500000,8779.000000,8779.500000,397560,
2020-02-29T05:18:00Z,XBTUSD,8779.500000,8779.500000,8776.500000,8777.000000,678713,
2020-02-29T05:19:00Z,XBTUSD,8777.000000,8777.000000,8776.500000,8777.000000,452452,
2020-02-29T05:20:00Z,XBTUSD,8777.000000,8777.000000,8776.500000,8776.500000,33937,
2020-02-29T05:21:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,20140,
2020-02-29T05:22:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,359089,
2020-02-29T05:23:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,2145451,
2020-02-29T05:24:00Z,XBTUSD,8776.500000,8778.000000,8776.500000,8778.000000,726860,
2020-02-29T05:25:00Z,XBTUSD,8778.000000,8780.000000,8778.000000,8780.000000,1387094,
2020-02-29T05:26:00Z,XBTUSD,8780.000000,8780.000000,8767.000000,8767.000000,2176208,
2020-02-29T05:27:00Z,XBTUSD,8767.000000,8767.500000,8767.000000,8767.500000,517021,
2020-02-29T05:28:00Z,XBTUSD,8767.500000,8768.500000,8767.500000,8767.500000,994813,
2020-02-29T05:29:00Z,XBTUSD,8767.500000,8770.500000,8767.500000,8770.000000,488827,
2020-02-29T05:30:00Z,XBTUSD,8770.000000,8770.500000,8770.000000,8770.000000,92068,
2020-02-29T05:31:00Z,XBTUSD,8770.000000,8770.500000,8767.000000,8767.000000,500913,
2020-02-29T05:32:00Z,XBTUSD,8767.000000,8772.000000,8767.000000,8772.000000,688240,
2020-02-29T05:33:00Z,XBTUSD,8772.000000,8773.000000,8771.500000,8773.000000,258246,
2020-02-29T05:34:00Z,XBTUSD,8773.000000,8773.000000,8772.500000,8772.500000,223258,
2020-02-29T05:35:00Z,XBTUSD,8772.500000,8774.000000,8772.500000,8774.000000,536812,
2020-02-29T05:36:00Z,XBTUSD,8774.000000,8774.000000,8773.500000,8773.500000,16267,
2020-02-29T05:37:00Z,XBTUSD,8773.500000,8774.000000,8773.500000,8774.000000,66787,
2020-02-29T05:38:00Z,XBTUSD,8774.000000,8774.000000,8772.000000,8772.000000,157614,
2020-02-29T05:39:00Z,XBTUSD,8772.000000,8772.500000,8766.000000,8766.000000,485181,
2020-02-29T05:40:00Z,XBTUSD,8766.000000,8769.500000,8764.500000,8765.000000,2220055,
2020-02-29T05:41:00Z,XBTUSD,8765.000000,8765.500000,8764.500000,8765.000000,753505,
2020-02-29T05:42:00Z,XBTUSD,8765.000000,8766.500000,8765.000000,8766.000000,286125,
2020-02-29T05:43:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.500000,201201,
2020-02-29T05:44:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.500000,39976,
2020-02-29T05:45:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.000000,425175,
2020-02-29T05:46:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.500000,467714,
2020-02-29T05:47:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.500000,65928,
2020-02-29T05:48:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.000000,109492,
2020-02-29T05:49:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.500000,294954,
2020-02-29T05:50:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.000000,37430,
2020-02-29T05:51:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.000000,21790,
2020-02-29T05:52:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.500000,192468,
2020-02-29T05:53:00Z,XBTUSD,8766.500000,8774.000000,8766.500000,8774.000000,1655635,
2020-02-29T05:54:00Z,XBTUSD,8774.000000,8777.000000,8773.500000,8777.000000,745832,
2020-02-29T05:55:00Z,XBTUSD,8777.000000,8777.000000,8776.500000,8777.000000,193924,
2020-02-29T05:56:00Z,XBTUSD,8777.000000,8779.500000,8776.500000,8779.500000,821806,
2020-02-29T05:57:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8780.000000,480191,
2020-02-29T05:58:00Z,XBTUSD,8780.000000,8780.500000,8779.500000,8780.500000,557204,
2020-02-29T05:59:00Z,XBTUSD,8780.500000,8780.500000,8780.000000,8780.500000,192401,
2020-02-29T06:00:00Z,XBTUSD,8780.500000,8783.000000,8780.000000,8783.000000,690553,
2020-02-29T06:01:00Z,XBTUSD,8783.000000,8806.000000,8782.500000,8805.000000,10977897,
2020-02-29T06:02:00Z,XBTUSD,8805.000000,8805.500000,8797.000000,8797.500000,3333107,
2020-02-29T06:03:00Z,XBTUSD,8797.500000,8799.500000,8797.000000,8799.000000,859626,
2020-02-29T06:04:00Z,XBTUSD,8799.000000,8804.000000,8797.000000,8804.000000,3397654,
2020-02-29T06:05:00Z,XBTUSD,8804.000000,8804.500000,8803.500000,8804.500000,449719,
2020-02-29T06:06:00Z,XBTUSD,8804.500000,8805.500000,8804.000000,8805.500000,1040697,
2020-02-29T06:07:00Z,XBTUSD,8805.500000,8806.500000,8805.000000,8806.500000,973838,
2020-02-29T06:08:00Z,XBTUSD,8806.500000,8806.500000,8803.500000,8803.500000,2120304,
2020-02-29T06:09:00Z,XBTUSD,8803.500000,8804.000000,8783.000000,8783.500000,5286925,
2020-02-29T06:10:00Z,XBTUSD,8783.500000,8785.000000,8783.000000,8783.500000,2256212,
2020-02-29T06:11:00Z,XBTUSD,8783.500000,8783.500000,8779.000000,8779.000000,1491590,
2020-02-29T06:12:00Z,XBTUSD,8779.000000,8779.000000,8776.500000,8777.000000,1554843,
2020-02-29T06:13:00Z,XBTUSD,8777.000000,8777.000000,8770.000000,8770.500000,1051155,
2020-02-29T06:14:00Z,XBTUSD,8770.500000,8770.500000,8760.000000,8760.000000,2324150,
2020-02-29T06:15:00Z,XBTUSD,8760.000000,8760.500000,8760.000000,8760.500000,1228491,
2020-02-29T06:16:00Z,XBTUSD,8760.500000,8760.500000,8750.000000,8750.000000,3911504,
2020-02-29T06:17:00Z,XBTUSD,8750.000000,8759.000000,8750.000000,8758.500000,1913138,
2020-02-29T06:18:00Z,XBTUSD,8758.500000,8769.000000,8758.500000,8763.500000,1495107,
2020-02-29T06:19:00Z,XBTUSD,8763.500000,8764.000000,8760.000000,8760.500000,1372953,
2020-02-29T06:20:00Z,XBTUSD,8760.500000,8763.500000,8760.000000,8763.500000,511329,
2020-02-29T06:21:00Z,XBTUSD,8763.500000,8763.500000,8755.000000,8755.000000,2213541,
2020-02-29T06:22:00Z,XBTUSD,8755.000000,8755.000000,8751.000000,8751.500000,671286,
2020-02-29T06:23:00Z,XBTUSD,8751.500000,8753.000000,8750.000000,8750.000000,1260961,
2020-02-29T06:24:00Z,XBTUSD,8750.000000,8750.500000,8743.000000,8743.000000,2899079,
2020-02-29T06:25:00Z,XBTUSD,8743.000000,8743.500000,8739.000000,8739.000000,1933778,
2020-02-29T06:26:00Z,XBTUSD,8739.000000,8739.500000,8735.000000,8735.500000,1906590,
2020-02-29T06:27:00Z,XBTUSD,8735.500000,8746.000000,8735.000000,8746.000000,1992596,
2020-02-29T06:28:00Z,XBTUSD,8746.000000,8746.000000,8745.500000,8745.500000,377438,
2020-02-29T06:29:00Z,XBTUSD,8745.500000,8746.000000,8745.500000,8745.500000,1271250,
2020-02-29T06:30:00Z,XBTUSD,8745.500000,8745.500000,8736.000000,8736.000000,1987503,
2020-02-29T06:31:00Z,XBTUSD,8736.000000,8736.500000,8723.500000,8724.000000,8311212,
2020-02-29T06:32:00Z,XBTUSD,8724.000000,8737.000000,8723.500000,8737.000000,1723702,
2020-02-29T06:33:00Z,XBTUSD,8737.000000,8738.500000,8736.500000,8738.500000,948529,
2020-02-29T06:34:00Z,XBTUSD,8738.500000,8738.500000,8738.000000,8738.000000,685854,
2020-02-29T06:35:00Z,XBTUSD,8738.000000,8738.500000,8738.000000,8738.000000,695697,
2020-02-29T06:36:00Z,XBTUSD,8738.000000,8740.500000,8738.000000,8740.500000,508105,
2020-02-29T06:37:00Z,XBTUSD,8740.500000,8742.000000,8740.000000,8741.500000,1548809,
2020-02-29T06:38:00Z,XBTUSD,8741.500000,8745.500000,8741.500000,8745.500000,678956,
2020-02-29T06:39:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,190554,
2020-02-29T06:40:00Z,XBTUSD,8745.500000,8745.000000,8741.500000,8741.500000,580863,
2020-02-29T06:41:00Z,XBTUSD,8741.500000,8750.500000,8741.500000,8750.000000,736300,
2020-02-29T06:42:00Z,XBTUSD,8750.000000,8750.500000,8744.500000,8744.500000,232137,
2020-02-29T06:43:00Z,XBTUSD,8744.500000,8745.000000,8744.500000,8744.500000,700124,
2020-02-29T06:44:00Z,XBTUSD,8744.500000,8746.000000,8744.500000,8746.000000,243210,
2020-02-29T06:45:00Z,XBTUSD,8746.000000,8746.500000,8745.500000,8746.000000,203528,
2020-02-29T06:46:00Z,XBTUSD,8746.000000,8754.000000,8746.000000,8754.000000,617690,
2020-02-29T06:47:00Z,XBTUSD,8754.000000,8754.000000,8753.500000,8754.000000,400259,
2020-02-29T06:48:00Z,XBTUSD,8754.000000,8755.000000,8750.000000,8750.500000,1310914,
2020-02-29T06:49:00Z,XBTUSD,8750.500000,8750.500000,8749.500000,8750.000000,844949,
2020-02-29T06:50:00Z,XBTUSD,8750.000000,8749.500000,8748.000000,8748.000000,467714,
2020-02-29T06:51:00Z,XBTUSD,8748.000000,8748.000000,8746.000000,8746.500000,337366,
2020-02-29T06:52:00Z,XBTUSD,8746.500000,8746.000000,8740.000000,8740.500000,1025445,
2020-02-29T06:53:00Z,XBTUSD,8740.500000,8741.000000,8740.000000,8740.500000,119865,
2020-02-29T06:54:00Z,XBTUSD,8740.500000,8744.000000,8740.500000,8743.500000,117321,
2020-02-29T06:55:00Z,XBTUSD,8743.500000,8744.000000,8743.500000,8744.000000,171860,
2020-02-29T06:56:00Z,XBTUSD,8744.000000,8743.500000,8741.500000,8741.500000,324775,
2020-02-29T06:57:00Z,XBTUSD,8741.500000,8742.000000,8734.500000,8734.500000,1331196,
2020-02-29T06:58:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8734.500000,311737,
2020-02-29T06:59:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8734.500000,307299,
2020-02-29T07:00:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8735.000000,723397,
2020-02-29T07:01:00Z,XBTUSD,8735.000000,8735.000000,8734.500000,8735.000000,122607,
2020-02-29T07:02:00Z,XBTUSD,8735.000000,8735.500000,8734.500000,8735.500000,302992,
2020-02-29T07:03:00Z,XBTUSD,8735.500000,8736.000000,8735.000000,8735.500000,235318,
2020-02-29T07:04:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8736.000000,225437,
2020-02-29T07:05:00Z,XBTUSD,8736.000000,8736.000000,8735.500000,8735.500000,290189,
2020-02-29T07:06:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,290261,
2020-02-29T07:07:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,497560,
2020-02-29T07:08:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,327246,
2020-02-29T07:09:00Z,XBTUSD,8735.500000,8745.500000,8730.000000,8745.000000,7212069,
2020-02-29T07:10:00Z,XBTUSD,8745.000000,8764.000000,8745.000000,8758.500000,5134105,
2020-02-29T07:11:00Z,XBTUSD,8758.500000,8762.500000,8758.500000,8762.500000,271857,
2020-02-29T07:12:00Z,XBTUSD,8762.500000,8762.500000,8756.000000,8760.000000,2113140,
2020-02-29T07:13:00Z,XBTUSD,8760.000000,8761.000000,8758.500000,8758.500000,288858,
2020-02-29T07:14:00Z,XBTUSD,8758.500000,8758.500000,8756.000000,8756.000000,175189,
2020-02-29T07:15:00Z,XBTUSD,8756.000000,8756.500000,8756.000000,8756.000000,83841,
2020-02-29T07:16:00Z,XBTUSD,8756.000000,8758.500000,8756.000000,8758.500000,212019,
2020-02-29T07:17:00Z,XBTUSD,8758.500000,8759.000000,8758.500000,8758.500000,683553,
2020-02-29T07:18:00Z,XBTUSD,8758.500000,8762.000000,8758.500000,8761.500000,658087,
2020-02-29T07:19:00Z,XBTUSD,8761.500000,8767.500000,8761.500000,8767.500000,898972,
2020-02-29T07:20:00Z,XBTUSD,8767.500000,8769.000000,8761.500000,8762.000000,1622003,
2020-02-29T07:21:00Z,XBTUSD,8762.000000,8764.000000,8761.500000,8764.000000,1127889,
2020-02-29T07:22:00Z,XBTUSD,8764.000000,8764.000000,8761.500000,8762.000000,1450619,
2020-02-29T07:23:00Z,XBTUSD,8762.000000,8762.000000,8761.500000,8762.000000,182667,
2020-02-29T07:24:00Z,XBTUSD,8762.000000,8762.000000,8761.500000,8761.500000,43390,
2020-02-29T07:25:00Z,XBTUSD,8761.500000,8762.000000,8757.500000,8757.500000,702885,
2020-02-29T07:26:00Z,XBTUSD,8757.500000,8758.000000,8755.000000,8755.000000,1588416,
2020-02-29T07:27:00Z,XBTUSD,8755.000000,8755.500000,8750.000000,8750.000000,824255,
2020-02-29T07:28:00Z,XBTUSD,8750.000000,8750.500000,8747.000000,8747.000000,775274,
2020-02-29T07:29:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.000000,145243,
2020-02-29T07:30:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.000000,120555,
2020-02-29T07:31:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.000000,19800,
2020-02-29T07:32:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.000000,41463,
2020-02-29T07:33:00Z,XBTUSD,8747.000000,8747.500000,8745.500000,8745.500000,632585,
2020-02-29T07:34:00Z,XBTUSD,8745.500000,8746.000000,8742.500000,8742.500000,220413,
2020-02-29T07:35:00Z,XBTUSD,8742.500000,8742.500000,8741.500000,8741.500000,324050,
2020-02-29T07:36:00Z,XBTUSD,8741.500000,8741.500000,8737.000000,8737.000000,625714,
2020-02-29T07:37:00Z,XBTUSD,8737.000000,8737.500000,8735.000000,8735.500000,830771,
2020-02-29T07:38:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.000000,377052,
2020-02-29T07:39:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.500000,89374,
2020-02-29T07:40:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.000000,201455,
2020-02-29T07:41:00Z,XBTUSD,8735.000000,8740.500000,8735.000000,8740.500000,1996378,
2020-02-29T07:42:00Z,XBTUSD,8740.500000,8758.000000,8740.000000,8757.500000,1838518,
2020-02-29T07:43:00Z,XBTUSD,8757.500000,8768.000000,8757.500000,8762.500000,2739299,
2020-02-29T07:44:00Z,XBTUSD,8762.500000,8762.500000,8761.000000,8761.500000,1226211,
2020-02-29T07:45:00Z,XBTUSD,8761.500000,8762.500000,8760.500000,8762.500000,1963660,
2020-02-29T07:46:00Z,XBTUSD,8762.500000,8762.500000,8762.000000,8762.000000,265094,
2020-02-29T07:47:00Z,XBTUSD,8762.000000,8762.500000,8756.500000,8757.000000,343489,
2020-02-29T07:48:00Z,XBTUSD,8757.000000,8757.000000,8755.000000,8755.500000,542250,
2020-02-29T07:49:00Z,XBTUSD,8755.500000,8755.500000,8755.000000,8755.500000,1115208,
2020-02-29T07:50:00Z,XBTUSD,8755.500000,8755.500000,8755.000000,8755.000000,659468,
2020-02-29T07:51:00Z,XBTUSD,8755.000000,8755.500000,8755.000000,8755.000000,323360,
2020-02-29T07:52:00Z,XBTUSD,8755.000000,8767.000000,8755.500000,8767.000000,2543137,
2020-02-29T07:53:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8767.000000,90037,
2020-02-29T07:54:00Z,XBTUSD,8767.000000,8766.500000,8764.500000,8764.500000,546954,
2020-02-29T07:55:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,21987,
2020-02-29T07:56:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8765.000000,58075,
2020-02-29T07:57:00Z,XBTUSD,8765.000000,8765.000000,8764.500000,8764.500000,92419,
2020-02-29T07:58:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8765.000000,214789,
2020-02-29T07:59:00Z,XBTUSD,8765.000000,8788.000000,8764.500000,8773.500000,10227059,
2020-02-29T08:00:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8774.000000,1026086,
2020-02-29T08:01:00Z,XBTUSD,8774.000000,8785.000000,8773.500000,8785.000000,1710558,
2020-02-29T08:02:00Z,XBTUSD,8785.000000,8785.000000,8777.000000,8777.500000,1234947,
2020-02-29T08:03:00Z,XBTUSD,8777.500000,8780.000000,8777.000000,8780.000000,979623,
2020-02-29T08:04:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8779.500000,258527,
2020-02-29T08:05:00Z,XBTUSD,8779.500000,8780.000000,8775.500000,8775.500000,508175,
2020-02-29T08:06:00Z,XBTUSD,8775.500000,8776.000000,8775.500000,8776.000000,178350,
2020-02-29T08:07:00Z,XBTUSD,8776.000000,8776.000000,8774.500000,8775.000000,453798,
2020-02-29T08:08:00Z,XBTUSD,8775.000000,8775.000000,8771.000000,8771.000000,936418,
2020-02-29T08:09:00Z,XBTUSD,8771.000000,8772.500000,8771.000000,8772.500000,500824,
2020-02-29T08:10:00Z,XBTUSD,8772.500000,8780.500000,8772.000000,8780.000000,1513654,
2020-02-29T08:11:00Z,XBTUSD,8780.000000,8780.500000,8773.500000,8774.000000,1849294,
2020-02-29T08:12:00Z,XBTUSD,8774.000000,8774.000000,8773.500000,8774.000000,126557,
2020-02-29T08:13:00Z,XBTUSD,8774.000000,8774.000000,8773.500000,8774.000000,27547,
2020-02-29T08:14:00Z,XBTUSD,8774.000000,8775.000000,8773.500000,8774.500000,910619,
2020-02-29T08:15:00Z,XBTUSD,8774.500000,8783.500000,8774.500000,8783.000000,2465967,
2020-02-29T08:16:00Z,XBTUSD,8783.000000,8783.500000,8782.500000,8782.500000,770846,
2020-02-29T08:17:00Z,XBTUSD,8782.500000,8783.000000,8782.500000,8782.500000,146704,
2020-02-29T08:18:00Z,XBTUSD,8782.500000,8783.000000,8780.500000,8780.500000,461125,
2020-02-29T08:19:00Z,XBTUSD,8780.500000,8781.000000,8774.000000,8774.500000,1239656,
2020-02-29T08:20:00Z,XBTUSD,8774.500000,8774.500000,8774.000000,8774.500000,111559,
2020-02-29T08:21:00Z,XBTUSD,8774.500000,8774.500000,8774.000000,8774.500000,166553,
2020-02-29T08:22:00Z,XBTUSD,8774.500000,8778.000000,8774.000000,8778.000000,620837,
2020-02-29T08:23:00Z,XBTUSD,8778.000000,8779.000000,8778.000000,8778.500000,96619,
2020-02-29T08:24:00Z,XBTUSD,8778.500000,8778.500000,8769.500000,8769.500000,1130804,
2020-02-29T08:25:00Z,XBTUSD,8769.500000,8770.000000,8767.500000,8767.500000,468925,
2020-02-29T08:26:00Z,XBTUSD,8767.500000,8768.000000,8767.000000,8767.000000,311335,
2020-02-29T08:27:00Z,XBTUSD,8767.000000,8767.500000,8762.500000,8763.000000,1228168,
2020-02-29T08:28:00Z,XBTUSD,8763.000000,8763.000000,8762.500000,8762.500000,628951,
2020-02-29T08:29:00Z,XBTUSD,8762.500000,8763.000000,8759.000000,8759.000000,798601,
2020-02-29T08:30:00Z,XBTUSD,8759.000000,8759.500000,8758.500000,8759.000000,347474,
2020-02-29T08:31:00Z,XBTUSD,8759.000000,8759.000000,8758.500000,8759.000000,1042907,
2020-02-29T08:32:00Z,XBTUSD,8759.000000,8759.000000,8757.000000,8757.000000,692135,
2020-02-29T08:33:00Z,XBTUSD,8757.000000,8757.500000,8756.000000,8756.000000,1630132,
2020-02-29T08:34:00Z,XBTUSD,8756.000000,8756.000000,8755.000000,8755.500000,220373,
2020-02-29T08:35:00Z,XBTUSD,8755.500000,8755.500000,8754.500000,8754.500000,507799,
2020-02-29T08:36:00Z,XBTUSD,8754.500000,8755.000000,8754.500000,8755.000000,90283,
2020-02-29T08:37:00Z,XBTUSD,8755.000000,8755.000000,8754.500000,8755.000000,25803,
2020-02-29T08:38:00Z,XBTUSD,8755.000000,8755.000000,8754.500000,8755.000000,268343,
2020-02-29T08:39:00Z,XBTUSD,8755.000000,8755.000000,8754.500000,8755.000000,77020,
2020-02-29T08:40:00Z,XBTUSD,8755.000000,8761.000000,8754.500000,8761.000000,1691351,
2020-02-29T08:41:00Z,XBTUSD,8761.000000,8761.000000,8760.500000,8761.000000,163441,
2020-02-29T08:42:00Z,XBTUSD,8761.000000,8761.000000,8755.500000,8755.500000,601445,
2020-02-29T08:43:00Z,XBTUSD,8755.500000,8756.000000,8755.500000,8755.500000,518233,
2020-02-29T08:44:00Z,XBTUSD,8755.500000,8756.000000,8752.000000,8752.000000,726301,
2020-02-29T08:45:00Z,XBTUSD,8752.000000,8752.500000,8750.500000,8750.500000,819776,
2020-02-29T08:46:00Z,XBTUSD,8750.500000,8751.000000,8742.000000,8744.500000,3532833,
2020-02-29T08:47:00Z,XBTUSD,8744.500000,8746.000000,8744.500000,8746.000000,464056,
2020-02-29T08:48:00Z,XBTUSD,8746.000000,8749.000000,8746.000000,8748.500000,283612,
2020-02-29T08:49:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8749.000000,235410,
2020-02-29T08:50:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8749.000000,278221,
2020-02-29T08:51:00Z,XBTUSD,8749.000000,8751.000000,8748.500000,8751.000000,559097,
2020-02-29T08:52:00Z,XBTUSD,8751.000000,8753.500000,8750.500000,8753.000000,189898,
2020-02-29T08:53:00Z,XBTUSD,8753.000000,8755.000000,8753.500000,8755.000000,174158,
2020-02-29T08:54:00Z,XBTUSD,8755.000000,8756.000000,8754.500000,8756.000000,513336,
2020-02-29T08:55:00Z,XBTUSD,8756.000000,8757.000000,8755.500000,8756.500000,169921,
2020-02-29T08:56:00Z,XBTUSD,8756.500000,8758.500000,8756.500000,8758.500000,114438,
2020-02-29T08:57:00Z,XBTUSD,8758.500000,8758.500000,8758.000000,8758.500000,30471,
2020-02-29T08:58:00Z,XBTUSD,8758.500000,8758.500000,8758.000000,8758.500000,314611,
2020-02-29T08:59:00Z,XBTUSD,8758.500000,8764.000000,8758.000000,8764.000000,779631,
2020-02-29T09:00:00Z,XBTUSD,8764.000000,8766.000000,8763.500000,8766.000000,292662,
2020-02-29T09:01:00Z,XBTUSD,8766.000000,8766.000000,8765.500000,8765.500000,387301,
2020-02-29T09:02:00Z,XBTUSD,8765.500000,8766.000000,8765.500000,8765.500000,104699,
2020-02-29T09:03:00Z,XBTUSD,8765.500000,8766.000000,8761.000000,8761.000000,1668866,
2020-02-29T09:04:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.500000,1566102,
2020-02-29T09:05:00Z,XBTUSD,8761.500000,8761.500000,8761.000000,8761.000000,58431,
2020-02-29T09:06:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.000000,1158912,
2020-02-29T09:07:00Z,XBTUSD,8761.000000,8761.500000,8758.000000,8758.500000,789930,
2020-02-29T09:08:00Z,XBTUSD,8758.500000,8758.500000,8756.500000,8756.500000,249905,
2020-02-29T09:09:00Z,XBTUSD,8756.500000,8757.000000,8753.000000,8753.000000,205191,
2020-02-29T09:10:00Z,XBTUSD,8753.000000,8753.500000,8743.500000,8743.500000,3786738,
2020-02-29T09:11:00Z,XBTUSD,8743.500000,8744.000000,8735.500000,8736.000000,3106886,
2020-02-29T09:12:00Z,XBTUSD,8736.000000,8736.500000,8731.500000,8734.500000,2794956,
