timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-13T09:14:00Z,XBTUSD,11311.000000,11316.500000,11270.500000,11286.000000,23214229,
2020-08-13T09:15:00Z,XBTUSD,11286.000000,11307.000000,11285.500000,11307.000000,8713937,
2020-08-13T09:16:00Z,XBTUSD,11307.000000,11308.000000,11286.000000,11286.000000,5753396,
2020-08-13T09:17:00Z,XBTUSD,11286.000000,11287.500000,11273.500000,11280.500000,5487903,
2020-08-13T09:18:00Z,XBTUSD,11280.500000,11318.000000,11280.000000,11318.000000,10307902,
2020-08-13T09:19:00Z,XBTUSD,11318.000000,11335.000000,11318.000000,11326.000000,9775275,
2020-08-13T09:20:00Z,XBTUSD,11326.000000,11344.000000,11325.500000,11344.000000,4220180,
2020-08-13T09:21:00Z,XBTUSD,11344.000000,11362.000000,11343.500000,11354.500000,9451171,
2020-08-13T09:22:00Z,XBTUSD,11354.500000,11358.500000,11354.500000,11358.500000,2358937,
2020-08-13T09:23:00Z,XBTUSD,11358.500000,11359.000000,11357.500000,11358.000000,2843241,
2020-08-13T09:24:00Z,XBTUSD,11358.000000,11358.000000,11349.500000,11350.000000,1321158,
2020-08-13T09:25:00Z,XBTUSD,11350.000000,11350.000000,11345.500000,11349.000000,1025779,
2020-08-13T09:26:00Z,XBTUSD,11349.000000,11349.000000,11345.500000,11345.500000,539921,
2020-08-13T09:27:00Z,XBTUSD,11345.500000,11346.000000,11317.500000,11320.000000,4234373,
2020-08-13T09:28:00Z,XBTUSD,11320.000000,11332.500000,11320.000000,11332.000000,2375603,
2020-08-13T09:29:00Z,XBTUSD,11332.000000,11333.000000,11312.500000,11325.000000,3532288,
2020-08-13T09:30:00Z,XBTUSD,11325.000000,11339.500000,11324.500000,11339.500000,1238867,
2020-08-13T09:31:00Z,XBTUSD,11339.500000,11348.500000,11339.000000,11348.500000,3016505,
2020-08-13T09:32:00Z,XBTUSD,11348.500000,11389.500000,11348.500000,11389.500000,9505938,
2020-08-13T09:33:00Z,XBTUSD,11389.500000,11389.500000,11377.500000,11377.500000,4830440,
2020-08-13T09:34:00Z,XBTUSD,11377.500000,11393.500000,11377.500000,11393.000000,2024579,
2020-08-13T09:35:00Z,XBTUSD,11393.000000,11393.500000,11378.500000,11379.000000,4897262,
2020-08-13T09:36:00Z,XBTUSD,11379.000000,11385.000000,11368.500000,11370.000000,5344830,
2020-08-13T09:37:00Z,XBTUSD,11370.000000,11370.000000,11367.000000,11370.000000,2389942,
2020-08-13T09:38:00Z,XBTUSD,11370.000000,11375.500000,11369.500000,11375.500000,1109931,
2020-08-13T09:39:00Z,XBTUSD,11375.500000,11385.000000,11375.000000,11383.000000,1212502,
2020-08-13T09:40:00Z,XBTUSD,11383.000000,11388.500000,11382.500000,11387.000000,956327,
2020-08-13T09:41:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,202665,
2020-08-13T09:42:00Z,XBTUSD,11387.000000,11387.500000,11375.500000,11376.000000,2538782,
2020-08-13T09:43:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11376.000000,299586,
2020-08-13T09:44:00Z,XBTUSD,11376.000000,11383.000000,11376.000000,11383.000000,1923748,
2020-08-13T09:45:00Z,XBTUSD,11383.000000,11387.500000,11382.500000,11387.500000,619752,
2020-08-13T09:46:00Z,XBTUSD,11387.500000,11387.500000,11380.500000,11380.500000,826081,
2020-08-13T09:47:00Z,XBTUSD,11380.500000,11381.000000,11365.000000,11365.500000,1763446,
2020-08-13T09:48:00Z,XBTUSD,11365.500000,11365.500000,11361.000000,11364.500000,1106179,
2020-08-13T09:49:00Z,XBTUSD,11364.500000,11370.000000,11365.000000,11369.500000,461408,
2020-08-13T09:50:00Z,XBTUSD,11369.500000,11370.000000,11369.000000,11369.000000,472724,
2020-08-13T09:51:00Z,XBTUSD,11369.000000,11373.000000,11369.000000,11373.000000,1746942,
2020-08-13T09:52:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,185219,
2020-08-13T09:53:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,214097,
2020-08-13T09:54:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,614362,
2020-08-13T09:55:00Z,XBTUSD,11373.000000,11374.500000,11372.500000,11374.500000,550274,
2020-08-13T09:56:00Z,XBTUSD,11374.500000,11380.000000,11374.000000,11379.500000,828015,
2020-08-13T09:57:00Z,XBTUSD,11379.500000,11385.500000,11379.500000,11385.000000,995846,
2020-08-13T09:58:00Z,XBTUSD,11385.000000,11394.500000,11385.500000,11394.000000,1935756,
2020-08-13T09:59:00Z,XBTUSD,11394.000000,11403.000000,11394.000000,11403.000000,2794518,
2020-08-13T10:00:00Z,XBTUSD,11403.000000,11403.000000,11399.500000,11399.500000,1770371,
2020-08-13T10:01:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,1026550,
2020-08-13T10:02:00Z,XBTUSD,11399.500000,11399.500000,11391.000000,11391.500000,1795301,
2020-08-13T10:03:00Z,XBTUSD,11391.500000,11391.500000,11388.000000,11388.000000,1261677,
2020-08-13T10:04:00Z,XBTUSD,11388.000000,11388.500000,11386.000000,11386.500000,621553,
2020-08-13T10:05:00Z,XBTUSD,11386.500000,11386.000000,11374.500000,11375.000000,1426592,
2020-08-13T10:06:00Z,XBTUSD,11375.000000,11375.000000,11374.000000,11374.000000,568005,
2020-08-13T10:07:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.000000,398750,
2020-08-13T10:08:00Z,XBTUSD,11374.000000,11374.500000,11372.000000,11372.500000,199258,
2020-08-13T10:09:00Z,XBTUSD,11372.500000,11372.000000,11371.500000,11371.500000,78835,
2020-08-13T10:10:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,1434100,
2020-08-13T10:11:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,637051,
2020-08-13T10:12:00Z,XBTUSD,11371.500000,11372.000000,11368.000000,11368.500000,379464,
2020-08-13T10:13:00Z,XBTUSD,11368.500000,11368.500000,11367.500000,11368.000000,246750,
2020-08-13T10:14:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,411128,
2020-08-13T10:15:00Z,XBTUSD,11367.500000,11371.000000,11367.500000,11371.000000,295322,
2020-08-13T10:16:00Z,XBTUSD,11371.000000,11374.000000,11370.500000,11373.500000,262236,
2020-08-13T10:17:00Z,XBTUSD,11373.500000,11379.000000,11373.500000,11379.000000,378126,
2020-08-13T10:18:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11379.000000,161935,
2020-08-13T10:19:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11379.000000,951567,
2020-08-13T10:20:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11379.000000,350689,
2020-08-13T10:21:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11378.500000,133187,
2020-08-13T10:22:00Z,XBTUSD,11378.500000,11379.000000,11378.500000,11379.000000,98374,
2020-08-13T10:23:00Z,XBTUSD,11379.000000,11383.500000,11378.500000,11383.500000,581441,
2020-08-13T10:24:00Z,XBTUSD,11383.500000,11395.000000,11383.000000,11394.500000,1395814,
2020-08-13T10:25:00Z,XBTUSD,11394.500000,11395.500000,11394.500000,11395.000000,751825,
2020-08-13T10:26:00Z,XBTUSD,11395.000000,11398.000000,11395.000000,11398.000000,365971,
2020-08-13T10:27:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,372839,
2020-08-13T10:28:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,121256,
2020-08-13T10:29:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,32816,
2020-08-13T10:30:00Z,XBTUSD,11397.500000,11398.000000,11389.500000,11389.500000,2249596,
2020-08-13T10:31:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11389.500000,271187,
2020-08-13T10:32:00Z,XBTUSD,11389.500000,11394.500000,11389.500000,11394.500000,827884,
2020-08-13T10:33:00Z,XBTUSD,11394.500000,11395.000000,11394.000000,11394.500000,271176,
2020-08-13T10:34:00Z,XBTUSD,11394.500000,11395.000000,11392.500000,11393.000000,167642,
2020-08-13T10:35:00Z,XBTUSD,11393.000000,11393.000000,11386.000000,11386.500000,448227,
2020-08-13T10:36:00Z,XBTUSD,11386.500000,11386.500000,11384.500000,11385.000000,161473,
2020-08-13T10:37:00Z,XBTUSD,11385.000000,11385.000000,11374.500000,11375.000000,668693,
2020-08-13T10:38:00Z,XBTUSD,11375.000000,11375.000000,11372.000000,11372.500000,684737,
2020-08-13T10:39:00Z,XBTUSD,11372.500000,11372.500000,11372.000000,11372.000000,199224,
2020-08-13T10:40:00Z,XBTUSD,11372.000000,11372.500000,11354.000000,11354.500000,3058521,
2020-08-13T10:41:00Z,XBTUSD,11354.500000,11363.000000,11354.000000,11362.500000,1300417,
2020-08-13T10:42:00Z,XBTUSD,11362.500000,11367.000000,11362.500000,11366.500000,601848,
2020-08-13T10:43:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11367.000000,79770,
2020-08-13T10:44:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11366.500000,8915,
2020-08-13T10:45:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11367.000000,66270,
2020-08-13T10:46:00Z,XBTUSD,11367.000000,11381.500000,11367.000000,11381.000000,972250,
2020-08-13T10:47:00Z,XBTUSD,11381.000000,11385.500000,11381.000000,11385.500000,416560,
2020-08-13T10:48:00Z,XBTUSD,11385.500000,11392.000000,11385.000000,11389.000000,998197,
2020-08-13T10:49:00Z,XBTUSD,11389.000000,11388.500000,11370.000000,11370.000000,1849965,
2020-08-13T10:50:00Z,XBTUSD,11370.000000,11380.000000,11370.000000,11380.000000,1722416,
2020-08-13T10:51:00Z,XBTUSD,11380.000000,11382.000000,11379.500000,11381.500000,185056,
2020-08-13T10:52:00Z,XBTUSD,11381.500000,11393.000000,11381.500000,11393.000000,1353627,
2020-08-13T10:53:00Z,XBTUSD,11393.000000,11400.000000,11393.000000,11400.000000,2495410,
2020-08-13T10:54:00Z,XBTUSD,11400.000000,11412.500000,11399.500000,11412.500000,3225162,
2020-08-13T10:55:00Z,XBTUSD,11412.500000,11425.000000,11412.000000,11425.000000,2348376,
2020-08-13T10:56:00Z,XBTUSD,11425.000000,11432.500000,11424.500000,11432.500000,3743198,
2020-08-13T10:57:00Z,XBTUSD,11432.500000,11440.000000,11432.000000,11440.000000,3216229,
2020-08-13T10:58:00Z,XBTUSD,11440.000000,11440.000000,11439.500000,11440.000000,2344257,
2020-08-13T10:59:00Z,XBTUSD,11440.000000,11471.500000,11439.500000,11460.500000,17878203,
2020-08-13T11:00:00Z,XBTUSD,11460.500000,11482.500000,11460.000000,11482.500000,10510117,
2020-08-13T11:01:00Z,XBTUSD,11482.500000,11482.500000,11463.000000,11463.500000,6793628,
2020-08-13T11:02:00Z,XBTUSD,11463.500000,11463.500000,11452.000000,11452.000000,2943602,
2020-08-13T11:03:00Z,XBTUSD,11452.000000,11468.500000,11452.000000,11468.500000,4704542,
2020-08-13T11:04:00Z,XBTUSD,11468.500000,11491.500000,11468.000000,11491.500000,2816958,
2020-08-13T11:05:00Z,XBTUSD,11491.500000,11524.000000,11491.500000,11517.500000,11167816,
2020-08-13T11:06:00Z,XBTUSD,11517.500000,11517.500000,11498.000000,11505.000000,4420192,
2020-08-13T11:07:00Z,XBTUSD,11505.000000,11507.000000,11504.500000,11507.000000,3510378,
2020-08-13T11:08:00Z,XBTUSD,11507.000000,11507.500000,11496.000000,11496.000000,2243029,
2020-08-13T11:09:00Z,XBTUSD,11496.000000,11508.500000,11496.000000,11508.500000,2339625,
2020-08-13T11:10:00Z,XBTUSD,11508.500000,11510.500000,11508.000000,11510.500000,1695763,
2020-08-13T11:11:00Z,XBTUSD,11510.500000,11526.000000,11510.500000,11525.500000,3689562,
2020-08-13T11:12:00Z,XBTUSD,11525.500000,11542.500000,11520.000000,11540.000000,5345081,
2020-08-13T11:13:00Z,XBTUSD,11540.000000,11562.000000,11532.000000,11561.500000,9596282,
2020-08-13T11:14:00Z,XBTUSD,11561.500000,11569.000000,11545.000000,11551.500000,6376757,
2020-08-13T11:15:00Z,XBTUSD,11551.500000,11552.000000,11535.000000,11545.000000,3462974,
2020-08-13T11:16:00Z,XBTUSD,11545.000000,11560.000000,11544.500000,11554.500000,2944434,
2020-08-13T11:17:00Z,XBTUSD,11554.500000,11580.000000,11554.500000,11579.000000,3463672,
2020-08-13T11:18:00Z,XBTUSD,11579.000000,11591.000000,11579.000000,11588.500000,5154959,
2020-08-13T11:19:00Z,XBTUSD,11588.500000,11599.000000,11588.500000,11598.500000,3589928,
2020-08-13T11:20:00Z,XBTUSD,11598.500000,11636.000000,11598.500000,11614.500000,13243260,
2020-08-13T11:21:00Z,XBTUSD,11614.500000,11619.000000,11606.000000,11618.500000,4545405,
2020-08-13T11:22:00Z,XBTUSD,11618.500000,11619.000000,11610.000000,11610.000000,6762772,
2020-08-13T11:23:00Z,XBTUSD,11610.000000,11616.000000,11605.500000,11605.500000,3517524,
2020-08-13T11:24:00Z,XBTUSD,11605.500000,11610.500000,11605.500000,11610.500000,1476630,
2020-08-13T11:25:00Z,XBTUSD,11610.500000,11610.500000,11590.000000,11596.500000,5784275,
2020-08-13T11:26:00Z,XBTUSD,11596.500000,11597.000000,11585.500000,11586.500000,2201675,
2020-08-13T11:27:00Z,XBTUSD,11586.500000,11594.000000,11580.000000,11584.500000,3612177,
2020-08-13T11:28:00Z,XBTUSD,11584.500000,11585.000000,11583.500000,11583.500000,1491816,
2020-08-13T11:29:00Z,XBTUSD,11583.500000,11600.000000,11583.500000,11600.000000,2999959,
2020-08-13T11:30:00Z,XBTUSD,11600.000000,11600.000000,11594.000000,11594.000000,1622195,
2020-08-13T11:31:00Z,XBTUSD,11594.000000,11596.500000,11594.000000,11596.500000,584431,
2020-08-13T11:32:00Z,XBTUSD,11596.500000,11596.500000,11581.500000,11581.500000,1243901,
2020-08-13T11:33:00Z,XBTUSD,11581.500000,11584.500000,11567.000000,11567.000000,2598554,
2020-08-13T11:34:00Z,XBTUSD,11567.000000,11579.500000,11567.000000,11579.500000,1624486,
2020-08-13T11:35:00Z,XBTUSD,11579.500000,11590.000000,11579.000000,11590.000000,1240629,
2020-08-13T11:36:00Z,XBTUSD,11590.000000,11591.500000,11589.500000,11590.500000,741764,
2020-08-13T11:37:00Z,XBTUSD,11590.500000,11591.500000,11586.500000,11586.500000,1697080,
2020-08-13T11:38:00Z,XBTUSD,11586.500000,11587.000000,11571.500000,11572.000000,1573675,
2020-08-13T11:39:00Z,XBTUSD,11572.000000,11577.000000,11571.500000,11576.500000,596866,
2020-08-13T11:40:00Z,XBTUSD,11576.500000,11579.500000,11576.500000,11579.000000,259673,
2020-08-13T11:41:00Z,XBTUSD,11579.000000,11579.500000,11570.500000,11579.000000,1409732,
2020-08-13T11:42:00Z,XBTUSD,11579.000000,11580.000000,11579.000000,11579.500000,777030,
2020-08-13T11:43:00Z,XBTUSD,11579.500000,11589.000000,11579.500000,11588.500000,934125,
2020-08-13T11:44:00Z,XBTUSD,11588.500000,11589.000000,11588.500000,11588.500000,243852,
2020-08-13T11:45:00Z,XBTUSD,11588.500000,11589.000000,11577.000000,11577.000000,839142,
2020-08-13T11:46:00Z,XBTUSD,11577.000000,11577.500000,11572.000000,11572.000000,1106577,
2020-08-13T11:47:00Z,XBTUSD,11572.000000,11572.500000,11557.500000,11557.500000,2820151,
2020-08-13T11:48:00Z,XBTUSD,11557.500000,11564.000000,11557.500000,11564.000000,590113,
2020-08-13T11:49:00Z,XBTUSD,11564.000000,11564.000000,11557.500000,11557.500000,1364354,
2020-08-13T11:50:00Z,XBTUSD,11557.500000,11557.500000,11549.500000,11549.500000,2107197,
2020-08-13T11:51:00Z,XBTUSD,11549.500000,11560.000000,11549.500000,11559.500000,2396749,
2020-08-13T11:52:00Z,XBTUSD,11559.500000,11560.500000,11559.500000,11560.000000,548929,
2020-08-13T11:53:00Z,XBTUSD,11560.000000,11560.500000,11557.500000,11557.500000,394352,
2020-08-13T11:54:00Z,XBTUSD,11557.500000,11558.000000,11557.500000,11557.500000,58039,
2020-08-13T11:55:00Z,XBTUSD,11557.500000,11558.000000,11557.500000,11558.000000,463574,
2020-08-13T11:56:00Z,XBTUSD,11558.000000,11558.000000,11557.500000,11557.500000,19675,
2020-08-13T11:57:00Z,XBTUSD,11557.500000,11558.000000,11551.000000,11553.500000,2008972,
2020-08-13T11:58:00Z,XBTUSD,11553.500000,11554.000000,11553.500000,11553.500000,350326,
2020-08-13T11:59:00Z,XBTUSD,11553.500000,11555.000000,11551.000000,11555.000000,1346307,
2020-08-13T12:00:00Z,XBTUSD,11555.000000,11565.500000,11554.500000,11565.000000,872014,
2020-08-13T12:01:00Z,XBTUSD,11565.000000,11600.000000,11560.000000,11592.000000,5588851,
2020-08-13T12:02:00Z,XBTUSD,11592.000000,11597.000000,11585.000000,11597.000000,2707500,
2020-08-13T12:03:00Z,XBTUSD,11597.000000,11596.500000,11582.000000,11582.000000,936064,
2020-08-13T12:04:00Z,XBTUSD,11582.000000,11582.500000,11577.500000,11577.500000,1006685,
2020-08-13T12:05:00Z,XBTUSD,11577.500000,11578.000000,11563.500000,11564.000000,929430,
2020-08-13T12:06:00Z,XBTUSD,11564.000000,11566.500000,11563.500000,11563.500000,1311529,
2020-08-13T12:07:00Z,XBTUSD,11563.500000,11564.000000,11532.000000,11532.000000,6818016,
2020-08-13T12:08:00Z,XBTUSD,11532.000000,11539.500000,11530.500000,11539.000000,1927875,
2020-08-13T12:09:00Z,XBTUSD,11539.000000,11539.500000,11534.500000,11534.500000,1949956,
2020-08-13T12:10:00Z,XBTUSD,11534.500000,11539.000000,11527.000000,11536.500000,3144074,
2020-08-13T12:11:00Z,XBTUSD,11536.500000,11536.000000,11468.000000,11484.000000,20571294,
2020-08-13T12:12:00Z,XBTUSD,11484.000000,11509.500000,11483.000000,11507.000000,6112113,
2020-08-13T12:13:00Z,XBTUSD,11507.000000,11507.000000,11506.000000,11506.000000,1585467,
2020-08-13T12:14:00Z,XBTUSD,11506.000000,11510.000000,11494.500000,11510.000000,2410719,
2020-08-13T12:15:00Z,XBTUSD,11510.000000,11510.000000,11500.000000,11507.500000,1270189,
2020-08-13T12:16:00Z,XBTUSD,11507.500000,11508.000000,11502.000000,11502.000000,1641263,
2020-08-13T12:17:00Z,XBTUSD,11502.000000,11502.500000,11491.000000,11497.500000,1504935,
2020-08-13T12:18:00Z,XBTUSD,11497.500000,11498.000000,11482.000000,11484.500000,2648523,
2020-08-13T12:19:00Z,XBTUSD,11484.500000,11496.500000,11484.500000,11496.000000,869065,
2020-08-13T12:20:00Z,XBTUSD,11496.000000,11496.500000,11490.500000,11494.500000,1424433,
2020-08-13T12:21:00Z,XBTUSD,11494.500000,11495.000000,11485.000000,11485.000000,344215,
2020-08-13T12:22:00Z,XBTUSD,11485.000000,11485.500000,11485.000000,11485.500000,392615,
2020-08-13T12:23:00Z,XBTUSD,11485.500000,11487.000000,11476.000000,11487.000000,2676906,
2020-08-13T12:24:00Z,XBTUSD,11487.000000,11487.000000,11478.000000,11482.500000,848192,
2020-08-13T12:25:00Z,XBTUSD,11482.500000,11489.000000,11482.500000,11489.000000,326139,
2020-08-13T12:26:00Z,XBTUSD,11489.000000,11494.500000,11488.500000,11490.500000,1013457,
2020-08-13T12:27:00Z,XBTUSD,11490.500000,11499.000000,11490.500000,11499.000000,1013091,
2020-08-13T12:28:00Z,XBTUSD,11499.000000,11505.000000,11498.500000,11505.000000,2418037,
2020-08-13T12:29:00Z,XBTUSD,11505.000000,11505.500000,11496.000000,11496.500000,2067531,
2020-08-13T12:30:00Z,XBTUSD,11496.500000,11503.000000,11484.000000,11502.500000,1772750,
2020-08-13T12:31:00Z,XBTUSD,11502.500000,11502.500000,11490.000000,11490.500000,1362266,
2020-08-13T12:32:00Z,XBTUSD,11490.500000,11490.500000,11471.000000,11473.500000,1446732,
2020-08-13T12:33:00Z,XBTUSD,11473.500000,11474.000000,11473.000000,11473.500000,352274,
2020-08-13T12:34:00Z,XBTUSD,11473.500000,11474.000000,11455.500000,11463.000000,4509665,
2020-08-13T12:35:00Z,XBTUSD,11463.000000,11463.000000,11436.500000,11443.500000,6173909,
2020-08-13T12:36:00Z,XBTUSD,11443.500000,11450.000000,11438.000000,11450.000000,1765635,
2020-08-13T12:37:00Z,XBTUSD,11450.000000,11450.000000,11425.500000,11425.500000,4508257,
2020-08-13T12:38:00Z,XBTUSD,11425.500000,11449.500000,11425.500000,11449.000000,2148243,
2020-08-13T12:39:00Z,XBTUSD,11449.000000,11453.000000,11437.000000,11449.500000,2576005,
2020-08-13T12:40:00Z,XBTUSD,11449.500000,11455.000000,11449.000000,11454.500000,1820494,
2020-08-13T12:41:00Z,XBTUSD,11454.500000,11461.000000,11452.000000,11460.500000,1234871,
2020-08-13T12:42:00Z,XBTUSD,11460.500000,11461.000000,11447.500000,11449.500000,1597216,
2020-08-13T12:43:00Z,XBTUSD,11449.500000,11453.000000,11430.000000,11450.000000,2827231,
2020-08-13T12:44:00Z,XBTUSD,11450.000000,11449.500000,11422.000000,11422.500000,2786841,
2020-08-13T12:45:00Z,XBTUSD,11422.500000,11443.500000,11390.000000,11437.500000,16078247,
2020-08-13T12:46:00Z,XBTUSD,11437.500000,11470.000000,11437.000000,11468.500000,3391665,
2020-08-13T12:47:00Z,XBTUSD,11468.500000,11469.000000,11456.500000,11461.500000,2067994,
2020-08-13T12:48:00Z,XBTUSD,11461.500000,11469.000000,11461.500000,11465.000000,1770667,
2020-08-13T12:49:00Z,XBTUSD,11465.000000,11465.000000,11463.000000,11464.000000,875942,
2020-08-13T12:50:00Z,XBTUSD,11464.000000,11465.500000,11463.500000,11465.500000,645878,
2020-08-13T12:51:00Z,XBTUSD,11465.500000,11465.500000,11462.000000,11462.000000,828667,
2020-08-13T12:52:00Z,XBTUSD,11462.000000,11462.500000,11460.500000,11460.500000,761172,
2020-08-13T12:53:00Z,XBTUSD,11460.500000,11462.500000,11460.500000,11462.500000,834335,
2020-08-13T12:54:00Z,XBTUSD,11462.500000,11473.500000,11462.500000,11473.000000,1484431,
2020-08-13T12:55:00Z,XBTUSD,11473.000000,11483.000000,11473.000000,11479.500000,3135248,
2020-08-13T12:56:00Z,XBTUSD,11479.500000,11480.000000,11479.500000,11480.000000,256350,
2020-08-13T12:57:00Z,XBTUSD,11480.000000,11480.000000,11463.500000,11464.000000,1451238,
2020-08-13T12:58:00Z,XBTUSD,11464.000000,11468.500000,11463.500000,11468.000000,499382,
2020-08-13T12:59:00Z,XBTUSD,11468.000000,11474.000000,11468.000000,11474.000000,626491,
2020-08-13T13:00:00Z,XBTUSD,11474.000000,11475.000000,11474.000000,11474.500000,1407121,
2020-08-13T13:01:00Z,XBTUSD,11474.500000,11475.000000,11466.500000,11466.500000,1018380,
2020-08-13T13:02:00Z,XBTUSD,11466.500000,11485.000000,11466.500000,11484.500000,1642842,
2020-08-13T13:03:00Z,XBTUSD,11484.500000,11489.000000,11484.500000,11489.000000,1499418,
2020-08-13T13:04:00Z,XBTUSD,11489.000000,11494.000000,11486.500000,11493.500000,1603821,
2020-08-13T13:05:00Z,XBTUSD,11493.500000,11494.000000,11488.500000,11488.500000,890178,
2020-08-13T13:06:00Z,XBTUSD,11488.500000,11489.000000,11482.500000,11487.000000,1021620,
2020-08-13T13:07:00Z,XBTUSD,11487.000000,11488.000000,11483.500000,11483.500000,966628,
2020-08-13T13:08:00Z,XBTUSD,11483.500000,11484.000000,11468.000000,11468.000000,1728749,
2020-08-13T13:09:00Z,XBTUSD,11468.000000,11475.500000,11468.000000,11475.500000,645075,
2020-08-13T13:10:00Z,XBTUSD,11475.500000,11475.500000,11456.000000,11456.000000,1042436,
2020-08-13T13:11:00Z,XBTUSD,11456.000000,11459.000000,11455.500000,11456.000000,895095,
2020-08-13T13:12:00Z,XBTUSD,11456.000000,11456.500000,11443.500000,11444.500000,1480345,
2020-08-13T13:13:00Z,XBTUSD,11444.500000,11445.000000,11439.000000,11439.000000,2865843,
2020-08-13T13:14:00Z,XBTUSD,11439.000000,11440.500000,11438.000000,11440.500000,953288,
2020-08-13T13:15:00Z,XBTUSD,11440.500000,11440.500000,11440.000000,11440.000000,1016370,
2020-08-13T13:16:00Z,XBTUSD,11440.000000,11448.500000,11440.000000,11448.500000,549101,
2020-08-13T13:17:00Z,XBTUSD,11448.500000,11448.500000,11436.500000,11436.500000,1649229,
2020-08-13T13:18:00Z,XBTUSD,11436.500000,11442.000000,11436.500000,11442.000000,558234,
2020-08-13T13:19:00Z,XBTUSD,11442.000000,11465.500000,11441.500000,11465.000000,2861117,
2020-08-13T13:20:00Z,XBTUSD,11465.000000,11475.000000,11463.500000,11475.000000,1730949,
2020-08-13T13:21:00Z,XBTUSD,11475.000000,11493.500000,11471.500000,11489.500000,6312940,
2020-08-13T13:22:00Z,XBTUSD,11489.500000,11498.000000,11489.000000,11497.500000,2837420,
2020-08-13T13:23:00Z,XBTUSD,11497.500000,11498.000000,11495.000000,11495.500000,718945,
2020-08-13T13:24:00Z,XBTUSD,11495.500000,11500.000000,11495.000000,11499.500000,2221336,
2020-08-13T13:25:00Z,XBTUSD,11499.500000,11508.000000,11499.500000,11506.500000,2081922,
2020-08-13T13:26:00Z,XBTUSD,11506.500000,11508.000000,11499.500000,11499.500000,585860,
2020-08-13T13:27:00Z,XBTUSD,11499.500000,11500.000000,11499.000000,11499.000000,205559,
2020-08-13T13:28:00Z,XBTUSD,11499.000000,11499.500000,11496.500000,11499.000000,482547,
2020-08-13T13:29:00Z,XBTUSD,11499.000000,11500.000000,11499.000000,11500.000000,306984,
2020-08-13T13:30:00Z,XBTUSD,11500.000000,11500.000000,11493.000000,11493.500000,410951,
2020-08-13T13:31:00Z,XBTUSD,11493.500000,11493.500000,11480.500000,11480.500000,1320873,
2020-08-13T13:32:00Z,XBTUSD,11480.500000,11480.500000,11470.500000,11472.000000,1885464,
2020-08-13T13:33:00Z,XBTUSD,11472.000000,11471.500000,11465.000000,11465.500000,938305,
2020-08-13T13:34:00Z,XBTUSD,11465.500000,11465.500000,11465.000000,11465.500000,648416,
2020-08-13T13:35:00Z,XBTUSD,11465.500000,11476.500000,11465.000000,11476.500000,3683055,
2020-08-13T13:36:00Z,XBTUSD,11476.500000,11480.000000,11476.000000,11480.000000,716031,
2020-08-13T13:37:00Z,XBTUSD,11480.000000,11496.000000,11480.500000,11495.500000,1190930,
2020-08-13T13:38:00Z,XBTUSD,11495.500000,11505.000000,11496.000000,11505.000000,1214696,
2020-08-13T13:39:00Z,XBTUSD,11505.000000,11506.500000,11502.000000,11502.000000,400551,
2020-08-13T13:40:00Z,XBTUSD,11502.000000,11502.500000,11502.000000,11502.000000,53763,
2020-08-13T13:41:00Z,XBTUSD,11502.000000,11503.000000,11502.000000,11502.500000,187419,
2020-08-13T13:42:00Z,XBTUSD,11502.500000,11508.000000,11502.500000,11508.000000,868777,
2020-08-13T13:43:00Z,XBTUSD,11508.000000,11508.000000,11507.000000,11507.000000,373437,
2020-08-13T13:44:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,39867,
2020-08-13T13:45:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.500000,48293,
2020-08-13T13:46:00Z,XBTUSD,11507.500000,11507.500000,11498.500000,11499.000000,953275,
2020-08-13T13:47:00Z,XBTUSD,11499.000000,11498.500000,11493.000000,11493.500000,204388,
2020-08-13T13:48:00Z,XBTUSD,11493.500000,11495.000000,11493.000000,11494.500000,284146,
2020-08-13T13:49:00Z,XBTUSD,11494.500000,11504.000000,11494.500000,11503.500000,308958,
