timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-05T09:12:00Z,XBTUSD,5711.000000,5710.500000,5707.000000,5708.000000,1748459,
2019-05-05T09:13:00Z,XBTUSD,5708.000000,5708.000000,5707.000000,5707.000000,674328,
2019-05-05T09:14:00Z,XBTUSD,5707.000000,5707.500000,5705.500000,5705.500000,332527,
2019-05-05T09:15:00Z,XBTUSD,5705.500000,5706.000000,5705.500000,5706.000000,510446,
2019-05-05T09:16:00Z,XBTUSD,5706.000000,5706.000000,5702.000000,5702.000000,2039936,
2019-05-05T09:17:00Z,XBTUSD,5702.000000,5705.000000,5702.000000,5705.000000,910202,
2019-05-05T09:18:00Z,XBTUSD,5705.000000,5707.000000,5704.500000,5707.000000,849776,
2019-05-05T09:19:00Z,XBTUSD,5707.000000,5707.000000,5706.500000,5706.500000,165411,
2019-05-05T09:20:00Z,XBTUSD,5706.500000,5709.000000,5706.500000,5709.000000,665034,
2019-05-05T09:21:00Z,XBTUSD,5709.000000,5709.000000,5708.500000,5709.000000,338855,
2019-05-05T09:22:00Z,XBTUSD,5709.000000,5711.000000,5708.500000,5711.000000,630166,
2019-05-05T09:23:00Z,XBTUSD,5711.000000,5711.000000,5710.500000,5711.000000,189688,
2019-05-05T09:24:00Z,XBTUSD,5711.000000,5713.000000,5711.000000,5713.000000,591423,
2019-05-05T09:25:00Z,XBTUSD,5713.000000,5715.500000,5712.500000,5715.000000,517397,
2019-05-05T09:26:00Z,XBTUSD,5715.000000,5715.500000,5712.000000,5712.500000,552262,
2019-05-05T09:27:00Z,XBTUSD,5712.500000,5718.000000,5712.000000,5717.500000,1146681,
2019-05-05T09:28:00Z,XBTUSD,5717.500000,5718.000000,5717.500000,5717.500000,170854,
2019-05-05T09:29:00Z,XBTUSD,5717.500000,5718.000000,5717.500000,5718.000000,143257,
2019-05-05T09:30:00Z,XBTUSD,5718.000000,5718.000000,5717.000000,5717.000000,709561,
2019-05-05T09:31:00Z,XBTUSD,5717.000000,5717.000000,5716.500000,5717.000000,559194,
2019-05-05T09:32:00Z,XBTUSD,5717.000000,5717.000000,5716.500000,5716.500000,389613,
2019-05-05T09:33:00Z,XBTUSD,5716.500000,5717.000000,5716.500000,5716.500000,234552,
2019-05-05T09:34:00Z,XBTUSD,5716.500000,5717.000000,5706.500000,5708.500000,1831432,
2019-05-05T09:35:00Z,XBTUSD,5708.500000,5710.000000,5708.000000,5710.000000,460322,
2019-05-05T09:36:00Z,XBTUSD,5710.000000,5710.000000,5706.500000,5706.500000,592650,
2019-05-05T09:37:00Z,XBTUSD,5706.500000,5708.000000,5706.000000,5707.500000,426629,
2019-05-05T09:38:00Z,XBTUSD,5707.500000,5710.000000,5708.000000,5710.000000,837247,
2019-05-05T09:39:00Z,XBTUSD,5710.000000,5712.500000,5710.000000,5712.500000,277388,
2019-05-05T09:40:00Z,XBTUSD,5712.500000,5712.500000,5709.500000,5709.500000,659735,
2019-05-05T09:41:00Z,XBTUSD,5709.500000,5712.000000,5709.500000,5712.000000,1345858,
2019-05-05T09:42:00Z,XBTUSD,5712.000000,5714.000000,5712.000000,5713.500000,252322,
2019-05-05T09:43:00Z,XBTUSD,5713.500000,5714.500000,5713.500000,5714.500000,784264,
2019-05-05T09:44:00Z,XBTUSD,5714.500000,5714.500000,5714.000000,5714.000000,240632,
2019-05-05T09:45:00Z,XBTUSD,5714.000000,5714.500000,5714.000000,5714.000000,469445,
2019-05-05T09:46:00Z,XBTUSD,5714.000000,5714.500000,5712.500000,5712.500000,570223,
2019-05-05T09:47:00Z,XBTUSD,5712.500000,5713.000000,5707.500000,5707.500000,662061,
2019-05-05T09:48:00Z,XBTUSD,5707.500000,5708.000000,5707.500000,5707.500000,434595,
2019-05-05T09:49:00Z,XBTUSD,5707.500000,5708.000000,5703.000000,5703.000000,959633,
2019-05-05T09:50:00Z,XBTUSD,5703.000000,5703.500000,5701.000000,5702.000000,1309746,
2019-05-05T09:51:00Z,XBTUSD,5702.000000,5702.500000,5701.500000,5702.500000,568068,
2019-05-05T09:52:00Z,XBTUSD,5702.500000,5702.500000,5692.500000,5693.000000,4875694,
2019-05-05T09:53:00Z,XBTUSD,5693.000000,5698.000000,5693.000000,5695.500000,1017984,
2019-05-05T09:54:00Z,XBTUSD,5695.500000,5698.500000,5695.500000,5698.000000,700915,
2019-05-05T09:55:00Z,XBTUSD,5698.000000,5698.500000,5698.000000,5698.500000,243200,
2019-05-05T09:56:00Z,XBTUSD,5698.500000,5698.500000,5698.000000,5698.500000,210256,
2019-05-05T09:57:00Z,XBTUSD,5698.500000,5698.500000,5698.000000,5698.500000,120488,
2019-05-05T09:58:00Z,XBTUSD,5698.500000,5698.500000,5698.000000,5698.000000,320721,
2019-05-05T09:59:00Z,XBTUSD,5698.000000,5698.500000,5694.500000,5695.000000,896366,
2019-05-05T10:00:00Z,XBTUSD,5695.000000,5699.000000,5694.500000,5699.000000,1389322,
2019-05-05T10:01:00Z,XBTUSD,5699.000000,5699.000000,5698.500000,5699.000000,397507,
2019-05-05T10:02:00Z,XBTUSD,5699.000000,5699.000000,5694.000000,5695.000000,923655,
2019-05-05T10:03:00Z,XBTUSD,5695.000000,5703.000000,5695.500000,5703.000000,1279842,
2019-05-05T10:04:00Z,XBTUSD,5703.000000,5703.000000,5702.500000,5703.000000,945282,
2019-05-05T10:05:00Z,XBTUSD,5703.000000,5703.000000,5702.500000,5702.500000,900893,
2019-05-05T10:06:00Z,XBTUSD,5702.500000,5704.500000,5702.500000,5704.500000,776019,
2019-05-05T10:07:00Z,XBTUSD,5704.500000,5704.500000,5704.000000,5704.000000,268859,
2019-05-05T10:08:00Z,XBTUSD,5704.000000,5704.500000,5704.000000,5704.000000,128045,
2019-05-05T10:09:00Z,XBTUSD,5704.000000,5704.500000,5704.000000,5704.000000,124990,
2019-05-05T10:10:00Z,XBTUSD,5704.000000,5704.000000,5702.000000,5702.000000,882038,
2019-05-05T10:11:00Z,XBTUSD,5702.000000,5702.500000,5698.000000,5698.000000,779793,
2019-05-05T10:12:00Z,XBTUSD,5698.000000,5698.500000,5685.000000,5685.000000,4448100,
2019-05-05T10:13:00Z,XBTUSD,5685.000000,5688.000000,5676.000000,5687.500000,5705675,
2019-05-05T10:14:00Z,XBTUSD,5687.500000,5692.000000,5687.000000,5692.000000,1719489,
2019-05-05T10:15:00Z,XBTUSD,5692.000000,5691.500000,5688.500000,5688.500000,1513425,
2019-05-05T10:16:00Z,XBTUSD,5688.500000,5689.000000,5681.000000,5685.000000,2720790,
2019-05-05T10:17:00Z,XBTUSD,5685.000000,5686.000000,5684.500000,5686.000000,1183370,
2019-05-05T10:18:00Z,XBTUSD,5686.000000,5695.000000,5686.000000,5694.500000,2872655,
2019-05-05T10:19:00Z,XBTUSD,5694.500000,5697.000000,5695.000000,5697.000000,1402247,
2019-05-05T10:20:00Z,XBTUSD,5697.000000,5697.000000,5696.500000,5697.000000,378644,
2019-05-05T10:21:00Z,XBTUSD,5697.000000,5698.000000,5696.500000,5698.000000,489223,
2019-05-05T10:22:00Z,XBTUSD,5698.000000,5698.000000,5697.500000,5698.000000,81680,
2019-05-05T10:23:00Z,XBTUSD,5698.000000,5698.000000,5693.000000,5693.000000,1244498,
2019-05-05T10:24:00Z,XBTUSD,5693.000000,5693.500000,5691.000000,5691.500000,473933,
2019-05-05T10:25:00Z,XBTUSD,5691.500000,5691.500000,5689.000000,5689.500000,517263,
2019-05-05T10:26:00Z,XBTUSD,5689.500000,5695.000000,5689.000000,5695.000000,1158844,
2019-05-05T10:27:00Z,XBTUSD,5695.000000,5696.500000,5694.500000,5696.500000,441878,
2019-05-05T10:28:00Z,XBTUSD,5696.500000,5696.500000,5696.000000,5696.000000,134087,
2019-05-05T10:29:00Z,XBTUSD,5696.000000,5696.500000,5694.000000,5694.000000,427266,
2019-05-05T10:30:00Z,XBTUSD,5694.000000,5694.500000,5690.500000,5691.000000,545895,
2019-05-05T10:31:00Z,XBTUSD,5691.000000,5691.000000,5686.500000,5687.000000,1551529,
2019-05-05T10:32:00Z,XBTUSD,5687.000000,5689.500000,5685.000000,5689.500000,1848877,
2019-05-05T10:33:00Z,XBTUSD,5689.500000,5689.500000,5688.500000,5688.500000,599402,
2019-05-05T10:34:00Z,XBTUSD,5688.500000,5701.500000,5688.500000,5699.500000,4068285,
2019-05-05T10:35:00Z,XBTUSD,5699.500000,5710.000000,5699.500000,5707.000000,4286343,
2019-05-05T10:36:00Z,XBTUSD,5707.000000,5712.000000,5705.000000,5711.000000,3838913,
2019-05-05T10:37:00Z,XBTUSD,5711.000000,5717.000000,5709.000000,5717.000000,2337500,
2019-05-05T10:38:00Z,XBTUSD,5717.000000,5717.000000,5715.500000,5716.000000,1629360,
2019-05-05T10:39:00Z,XBTUSD,5716.000000,5716.000000,5713.500000,5714.000000,1258618,
2019-05-05T10:40:00Z,XBTUSD,5714.000000,5722.500000,5713.500000,5722.000000,5472810,
2019-05-05T10:41:00Z,XBTUSD,5722.000000,5726.000000,5722.000000,5726.000000,2975281,
2019-05-05T10:42:00Z,XBTUSD,5726.000000,5726.000000,5723.500000,5723.500000,820626,
2019-05-05T10:43:00Z,XBTUSD,5723.500000,5731.000000,5723.500000,5731.000000,8413499,
2019-05-05T10:44:00Z,XBTUSD,5731.000000,5734.500000,5730.000000,5730.500000,5921446,
2019-05-05T10:45:00Z,XBTUSD,5730.500000,5731.500000,5730.000000,5731.000000,1304088,
2019-05-05T10:46:00Z,XBTUSD,5731.000000,5734.500000,5730.500000,5734.000000,3527372,
2019-05-05T10:47:00Z,XBTUSD,5734.000000,5734.500000,5730.000000,5730.000000,1157363,
2019-05-05T10:48:00Z,XBTUSD,5730.000000,5730.500000,5725.500000,5725.500000,3687996,
2019-05-05T10:49:00Z,XBTUSD,5725.500000,5726.000000,5725.500000,5726.000000,830369,
2019-05-05T10:50:00Z,XBTUSD,5726.000000,5730.500000,5725.500000,5730.500000,851773,
2019-05-05T10:51:00Z,XBTUSD,5730.500000,5730.500000,5729.500000,5730.000000,591304,
2019-05-05T10:52:00Z,XBTUSD,5730.000000,5730.000000,5727.500000,5728.000000,543890,
2019-05-05T10:53:00Z,XBTUSD,5728.000000,5728.000000,5727.500000,5727.500000,210352,
2019-05-05T10:54:00Z,XBTUSD,5727.500000,5728.000000,5727.000000,5727.000000,1065406,
2019-05-05T10:55:00Z,XBTUSD,5727.000000,5727.500000,5726.000000,5726.500000,711510,
2019-05-05T10:56:00Z,XBTUSD,5726.500000,5733.000000,5726.000000,5733.000000,2068665,
2019-05-05T10:57:00Z,XBTUSD,5733.000000,5738.500000,5733.000000,5737.000000,4432849,
2019-05-05T10:58:00Z,XBTUSD,5737.000000,5737.000000,5734.500000,5734.500000,684068,
2019-05-05T10:59:00Z,XBTUSD,5734.500000,5737.000000,5735.000000,5737.000000,1810112,
2019-05-05T11:00:00Z,XBTUSD,5737.000000,5740.000000,5736.500000,5740.000000,2030596,
2019-05-05T11:01:00Z,XBTUSD,5740.000000,5744.500000,5739.500000,5744.000000,5639600,
2019-05-05T11:02:00Z,XBTUSD,5744.000000,5744.500000,5743.500000,5744.000000,798451,
2019-05-05T11:03:00Z,XBTUSD,5744.000000,5744.000000,5741.000000,5741.000000,1189717,
2019-05-05T11:04:00Z,XBTUSD,5741.000000,5741.500000,5735.500000,5735.500000,2607685,
2019-05-05T11:05:00Z,XBTUSD,5735.500000,5736.000000,5733.500000,5734.000000,820235,
2019-05-05T11:06:00Z,XBTUSD,5734.000000,5734.000000,5733.500000,5733.500000,297554,
2019-05-05T11:07:00Z,XBTUSD,5733.500000,5734.500000,5733.500000,5734.000000,763174,
2019-05-05T11:08:00Z,XBTUSD,5734.000000,5734.500000,5734.000000,5734.000000,111445,
2019-05-05T11:09:00Z,XBTUSD,5734.000000,5734.500000,5733.500000,5734.000000,707729,
2019-05-05T11:10:00Z,XBTUSD,5734.000000,5733.500000,5728.000000,5728.000000,1303465,
2019-05-05T11:11:00Z,XBTUSD,5728.000000,5728.500000,5728.000000,5728.000000,284121,
2019-05-05T11:12:00Z,XBTUSD,5728.000000,5728.500000,5728.000000,5728.500000,526949,
2019-05-05T11:13:00Z,XBTUSD,5728.500000,5728.500000,5727.500000,5727.500000,1707245,
2019-05-05T11:14:00Z,XBTUSD,5727.500000,5728.000000,5727.000000,5727.000000,167767,
2019-05-05T11:15:00Z,XBTUSD,5727.000000,5727.500000,5727.000000,5727.500000,117498,
2019-05-05T11:16:00Z,XBTUSD,5727.500000,5727.500000,5727.000000,5727.000000,126877,
2019-05-05T11:17:00Z,XBTUSD,5727.000000,5727.500000,5727.000000,5727.000000,72081,
2019-05-05T11:18:00Z,XBTUSD,5727.000000,5727.500000,5727.000000,5727.500000,26260,
2019-05-05T11:19:00Z,XBTUSD,5727.500000,5727.500000,5725.500000,5725.500000,812108,
2019-05-05T11:20:00Z,XBTUSD,5725.500000,5726.000000,5717.500000,5717.500000,4542178,
2019-05-05T11:21:00Z,XBTUSD,5717.500000,5722.000000,5717.500000,5721.000000,1193038,
2019-05-05T11:22:00Z,XBTUSD,5721.000000,5721.000000,5720.500000,5720.500000,545069,
2019-05-05T11:23:00Z,XBTUSD,5720.500000,5721.000000,5720.500000,5721.000000,673513,
2019-05-05T11:24:00Z,XBTUSD,5721.000000,5720.500000,5720.000000,5720.500000,283156,
2019-05-05T11:25:00Z,XBTUSD,5720.500000,5720.500000,5717.000000,5717.000000,1873430,
2019-05-05T11:26:00Z,XBTUSD,5717.000000,5719.000000,5717.000000,5719.000000,755210,
2019-05-05T11:27:00Z,XBTUSD,5719.000000,5725.000000,5718.500000,5725.000000,2764874,
2019-05-05T11:28:00Z,XBTUSD,5725.000000,5725.000000,5720.000000,5720.500000,820460,
2019-05-05T11:29:00Z,XBTUSD,5720.500000,5723.000000,5720.000000,5723.000000,471122,
2019-05-05T11:30:00Z,XBTUSD,5723.000000,5723.500000,5722.500000,5723.000000,251863,
2019-05-05T11:31:00Z,XBTUSD,5723.000000,5726.000000,5723.000000,5726.000000,820312,
2019-05-05T11:32:00Z,XBTUSD,5726.000000,5728.500000,5725.500000,5727.500000,2017797,
2019-05-05T11:33:00Z,XBTUSD,5727.500000,5728.000000,5724.500000,5724.500000,796432,
2019-05-05T11:34:00Z,XBTUSD,5724.500000,5724.500000,5722.500000,5722.500000,562868,
2019-05-05T11:35:00Z,XBTUSD,5722.500000,5723.000000,5722.000000,5722.500000,359763,
2019-05-05T11:36:00Z,XBTUSD,5722.500000,5722.000000,5718.000000,5718.000000,1440174,
2019-05-05T11:37:00Z,XBTUSD,5718.000000,5718.500000,5717.000000,5717.500000,492324,
2019-05-05T11:38:00Z,XBTUSD,5717.500000,5717.500000,5717.000000,5717.500000,238997,
2019-05-05T11:39:00Z,XBTUSD,5717.500000,5717.500000,5712.000000,5715.500000,1979614,
2019-05-05T11:40:00Z,XBTUSD,5715.500000,5716.500000,5715.500000,5716.500000,619255,
2019-05-05T11:41:00Z,XBTUSD,5716.500000,5716.000000,5713.500000,5714.000000,365920,
2019-05-05T11:42:00Z,XBTUSD,5714.000000,5714.000000,5713.500000,5714.000000,253934,
2019-05-05T11:43:00Z,XBTUSD,5714.000000,5714.000000,5710.000000,5710.500000,1743747,
2019-05-05T11:44:00Z,XBTUSD,5710.500000,5715.000000,5710.000000,5715.000000,1157453,
2019-05-05T11:45:00Z,XBTUSD,5715.000000,5717.000000,5715.000000,5717.000000,695612,
2019-05-05T11:46:00Z,XBTUSD,5717.000000,5717.000000,5716.500000,5716.500000,329093,
2019-05-05T11:47:00Z,XBTUSD,5716.500000,5717.000000,5716.000000,5716.000000,227891,
2019-05-05T11:48:00Z,XBTUSD,5716.000000,5716.000000,5715.000000,5715.500000,196739,
2019-05-05T11:49:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.500000,259775,
2019-05-05T11:50:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.500000,359630,
2019-05-05T11:51:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.500000,119089,
2019-05-05T11:52:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.500000,25474,
2019-05-05T11:53:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.500000,354016,
2019-05-05T11:54:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.000000,1150198,
2019-05-05T11:55:00Z,XBTUSD,5715.000000,5715.000000,5709.000000,5709.000000,1632961,
2019-05-05T11:56:00Z,XBTUSD,5709.000000,5709.000000,5703.000000,5707.500000,2887135,
2019-05-05T11:57:00Z,XBTUSD,5707.500000,5707.500000,5704.000000,5704.500000,822505,
2019-05-05T11:58:00Z,XBTUSD,5704.500000,5709.000000,5704.000000,5709.000000,1395262,
2019-05-05T11:59:00Z,XBTUSD,5709.000000,5710.000000,5709.000000,5710.000000,707647,
2019-05-05T12:00:00Z,XBTUSD,5710.000000,5710.500000,5709.500000,5710.500000,589143,
2019-05-05T12:01:00Z,XBTUSD,5710.500000,5712.000000,5710.000000,5712.000000,437734,
2019-05-05T12:02:00Z,XBTUSD,5712.000000,5718.000000,5712.000000,5718.000000,1679964,
2019-05-05T12:03:00Z,XBTUSD,5718.000000,5718.500000,5713.000000,5714.000000,1342019,
2019-05-05T12:04:00Z,XBTUSD,5714.000000,5719.000000,5713.500000,5719.000000,505460,
2019-05-05T12:05:00Z,XBTUSD,5719.000000,5719.500000,5719.000000,5719.500000,357077,
2019-05-05T12:06:00Z,XBTUSD,5719.500000,5719.500000,5717.500000,5717.500000,519281,
2019-05-05T12:07:00Z,XBTUSD,5717.500000,5718.000000,5717.500000,5717.500000,279148,
2019-05-05T12:08:00Z,XBTUSD,5717.500000,5718.000000,5713.500000,5713.500000,394983,
2019-05-05T12:09:00Z,XBTUSD,5713.500000,5713.500000,5712.500000,5713.500000,1074890,
2019-05-05T12:10:00Z,XBTUSD,5713.500000,5715.500000,5713.000000,5715.500000,547435,
2019-05-05T12:11:00Z,XBTUSD,5715.500000,5715.500000,5713.000000,5713.500000,486830,
2019-05-05T12:12:00Z,XBTUSD,5713.500000,5713.500000,5713.000000,5713.500000,298372,
2019-05-05T12:13:00Z,XBTUSD,5713.500000,5720.000000,5713.500000,5720.000000,989445,
2019-05-05T12:14:00Z,XBTUSD,5720.000000,5721.000000,5718.500000,5719.000000,2989140,
2019-05-05T12:15:00Z,XBTUSD,5719.000000,5719.000000,5716.000000,5716.000000,804135,
2019-05-05T12:16:00Z,XBTUSD,5716.000000,5716.500000,5716.000000,5716.000000,142832,
2019-05-05T12:17:00Z,XBTUSD,5716.000000,5717.500000,5716.000000,5717.500000,344448,
2019-05-05T12:18:00Z,XBTUSD,5717.500000,5721.500000,5717.000000,5721.000000,783284,
2019-05-05T12:19:00Z,XBTUSD,5721.000000,5723.000000,5721.000000,5722.500000,534810,
2019-05-05T12:20:00Z,XBTUSD,5722.500000,5723.000000,5722.500000,5722.500000,104291,
2019-05-05T12:21:00Z,XBTUSD,5722.500000,5723.000000,5722.500000,5722.500000,146500,
2019-05-05T12:22:00Z,XBTUSD,5722.500000,5723.000000,5722.500000,5723.000000,538240,
2019-05-05T12:23:00Z,XBTUSD,5723.000000,5725.000000,5723.000000,5724.500000,1128809,
2019-05-05T12:24:00Z,XBTUSD,5724.500000,5725.000000,5724.500000,5725.000000,264470,
2019-05-05T12:25:00Z,XBTUSD,5725.000000,5725.000000,5724.500000,5725.000000,70600,
2019-05-05T12:26:00Z,XBTUSD,5725.000000,5725.000000,5724.500000,5724.500000,951315,
2019-05-05T12:27:00Z,XBTUSD,5724.500000,5725.000000,5724.500000,5724.500000,116920,
2019-05-05T12:28:00Z,XBTUSD,5724.500000,5725.000000,5724.500000,5725.000000,165452,
2019-05-05T12:29:00Z,XBTUSD,5725.000000,5725.000000,5710.500000,5711.000000,2557753,
2019-05-05T12:30:00Z,XBTUSD,5711.000000,5711.000000,5710.500000,5710.500000,549091,
2019-05-05T12:31:00Z,XBTUSD,5710.500000,5712.500000,5710.500000,5712.500000,709891,
2019-05-05T12:32:00Z,XBTUSD,5712.500000,5714.500000,5712.000000,5714.500000,541009,
2019-05-05T12:33:00Z,XBTUSD,5714.500000,5715.000000,5714.000000,5714.500000,297404,
2019-05-05T12:34:00Z,XBTUSD,5714.500000,5715.000000,5711.500000,5711.500000,1032848,
2019-05-05T12:35:00Z,XBTUSD,5711.500000,5711.500000,5706.000000,5706.500000,2189229,
2019-05-05T12:36:00Z,XBTUSD,5706.500000,5708.500000,5706.000000,5708.500000,812802,
2019-05-05T12:37:00Z,XBTUSD,5708.500000,5710.500000,5708.000000,5710.500000,421473,
2019-05-05T12:38:00Z,XBTUSD,5710.500000,5714.500000,5710.000000,5714.500000,697296,
2019-05-05T12:39:00Z,XBTUSD,5714.500000,5717.000000,5714.000000,5716.500000,489152,
2019-05-05T12:40:00Z,XBTUSD,5716.500000,5718.500000,5716.500000,5718.500000,316997,
2019-05-05T12:41:00Z,XBTUSD,5718.500000,5718.500000,5718.000000,5718.500000,194545,
2019-05-05T12:42:00Z,XBTUSD,5718.500000,5721.500000,5718.000000,5721.500000,811128,
2019-05-05T12:43:00Z,XBTUSD,5721.500000,5722.000000,5721.000000,5722.000000,579325,
2019-05-05T12:44:00Z,XBTUSD,5722.000000,5722.000000,5721.500000,5722.000000,75364,
2019-05-05T12:45:00Z,XBTUSD,5722.000000,5722.000000,5721.500000,5721.500000,85528,
2019-05-05T12:46:00Z,XBTUSD,5721.500000,5722.000000,5719.500000,5719.500000,958489,
2019-05-05T12:47:00Z,XBTUSD,5719.500000,5719.500000,5718.500000,5718.500000,407893,
2019-05-05T12:48:00Z,XBTUSD,5718.500000,5726.500000,5719.000000,5726.500000,1207153,
2019-05-05T12:49:00Z,XBTUSD,5726.500000,5739.000000,5726.000000,5738.500000,4532527,
2019-05-05T12:50:00Z,XBTUSD,5738.500000,5739.000000,5734.000000,5734.500000,2011607,
2019-05-05T12:51:00Z,XBTUSD,5734.500000,5734.500000,5734.000000,5734.000000,503596,
2019-05-05T12:52:00Z,XBTUSD,5734.000000,5734.500000,5734.000000,5734.000000,1133171,
2019-05-05T12:53:00Z,XBTUSD,5734.000000,5734.500000,5729.500000,5729.500000,1488901,
2019-05-05T12:54:00Z,XBTUSD,5729.500000,5730.000000,5727.500000,5728.000000,1086277,
2019-05-05T12:55:00Z,XBTUSD,5728.000000,5728.000000,5727.500000,5727.500000,549252,
2019-05-05T12:56:00Z,XBTUSD,5727.500000,5728.000000,5727.500000,5727.500000,292607,
2019-05-05T12:57:00Z,XBTUSD,5727.500000,5731.500000,5727.500000,5731.500000,1039833,
2019-05-05T12:58:00Z,XBTUSD,5731.500000,5733.000000,5731.000000,5733.000000,1032527,
2019-05-05T12:59:00Z,XBTUSD,5733.000000,5733.000000,5730.000000,5730.000000,644989,
2019-05-05T13:00:00Z,XBTUSD,5730.000000,5732.500000,5729.500000,5732.500000,490996,
2019-05-05T13:01:00Z,XBTUSD,5732.500000,5738.500000,5732.000000,5738.500000,2376639,
2019-05-05T13:02:00Z,XBTUSD,5738.500000,5758.500000,5738.000000,5746.500000,14127031,
2019-05-05T13:03:00Z,XBTUSD,5746.500000,5756.000000,5746.000000,5748.500000,5149363,
2019-05-05T13:04:00Z,XBTUSD,5748.500000,5748.000000,5742.500000,5743.000000,2389986,
2019-05-05T13:05:00Z,XBTUSD,5743.000000,5743.500000,5742.000000,5742.000000,1289930,
2019-05-05T13:06:00Z,XBTUSD,5742.000000,5743.500000,5738.000000,5739.500000,2465039,
2019-05-05T13:07:00Z,XBTUSD,5739.500000,5739.500000,5736.500000,5736.500000,969357,
2019-05-05T13:08:00Z,XBTUSD,5736.500000,5737.000000,5735.000000,5735.500000,1102645,
2019-05-05T13:09:00Z,XBTUSD,5735.500000,5736.000000,5735.000000,5736.000000,458268,
2019-05-05T13:10:00Z,XBTUSD,5736.000000,5736.000000,5732.500000,5733.000000,1836873,
2019-05-05T13:11:00Z,XBTUSD,5733.000000,5733.000000,5732.500000,5733.000000,576453,
2019-05-05T13:12:00Z,XBTUSD,5733.000000,5735.000000,5732.500000,5735.000000,491559,
2019-05-05T13:13:00Z,XBTUSD,5735.000000,5735.000000,5732.500000,5733.000000,652163,
2019-05-05T13:14:00Z,XBTUSD,5733.000000,5733.000000,5732.500000,5733.000000,444525,
2019-05-05T13:15:00Z,XBTUSD,5733.000000,5734.500000,5732.500000,5734.500000,346808,
2019-05-05T13:16:00Z,XBTUSD,5734.500000,5735.000000,5734.000000,5735.000000,326603,
2019-05-05T13:17:00Z,XBTUSD,5735.000000,5735.500000,5734.500000,5735.000000,377075,
2019-05-05T13:18:00Z,XBTUSD,5735.000000,5735.500000,5731.500000,5732.000000,2148382,
2019-05-05T13:19:00Z,XBTUSD,5732.000000,5732.000000,5727.000000,5727.500000,2202293,
2019-05-05T13:20:00Z,XBTUSD,5727.500000,5727.500000,5724.500000,5724.500000,1086880,
2019-05-05T13:21:00Z,XBTUSD,5724.500000,5725.000000,5724.500000,5725.000000,230475,
2019-05-05T13:22:00Z,XBTUSD,5725.000000,5725.000000,5724.500000,5725.000000,443099,
2019-05-05T13:23:00Z,XBTUSD,5725.000000,5726.500000,5724.500000,5726.500000,518005,
2019-05-05T13:24:00Z,XBTUSD,5726.500000,5726.500000,5726.000000,5726.500000,269601,
2019-05-05T13:25:00Z,XBTUSD,5726.500000,5726.500000,5726.000000,5726.500000,187967,
2019-05-05T13:26:00Z,XBTUSD,5726.500000,5728.500000,5726.000000,5728.500000,358984,
2019-05-05T13:27:00Z,XBTUSD,5728.500000,5730.000000,5728.500000,5730.000000,555070,
2019-05-05T13:28:00Z,XBTUSD,5730.000000,5731.000000,5729.500000,5730.500000,429904,
2019-05-05T13:29:00Z,XBTUSD,5730.500000,5731.000000,5730.500000,5730.500000,258858,
2019-05-05T13:30:00Z,XBTUSD,5730.500000,5731.000000,5730.500000,5730.500000,393060,
2019-05-05T13:31:00Z,XBTUSD,5730.500000,5731.000000,5728.500000,5729.000000,538712,
2019-05-05T13:32:00Z,XBTUSD,5729.000000,5728.500000,5723.000000,5723.000000,1164770,
2019-05-05T13:33:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.000000,223468,
2019-05-05T13:34:00Z,XBTUSD,5723.000000,5724.500000,5723.000000,5724.500000,480533,
2019-05-05T13:35:00Z,XBTUSD,5724.500000,5726.500000,5724.000000,5726.000000,814567,
2019-05-05T13:36:00Z,XBTUSD,5726.000000,5726.000000,5723.000000,5723.000000,419767,
2019-05-05T13:37:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.500000,96316,
2019-05-05T13:38:00Z,XBTUSD,5723.500000,5723.500000,5723.000000,5723.500000,22272,
2019-05-05T13:39:00Z,XBTUSD,5723.500000,5726.000000,5723.000000,5726.000000,510606,
2019-05-05T13:40:00Z,XBTUSD,5726.000000,5726.000000,5725.500000,5725.500000,78709,
2019-05-05T13:41:00Z,XBTUSD,5725.500000,5726.000000,5720.500000,5720.500000,1646605,
2019-05-05T13:42:00Z,XBTUSD,5720.500000,5721.000000,5720.500000,5721.000000,427271,
2019-05-05T13:43:00Z,XBTUSD,5721.000000,5721.000000,5717.500000,5717.500000,1564529,
2019-05-05T13:44:00Z,XBTUSD,5717.500000,5718.000000,5717.500000,5717.500000,705527,
2019-05-05T13:45:00Z,XBTUSD,5717.500000,5720.500000,5717.500000,5720.500000,1568260,
2019-05-05T13:46:00Z,XBTUSD,5720.500000,5720.500000,5720.000000,5720.000000,744935,
2019-05-05T13:47:00Z,XBTUSD,5720.000000,5720.500000,5716.000000,5716.000000,1329746,
2019-05-05T13:48:00Z,XBTUSD,5716.000000,5716.500000,5711.500000,5713.000000,4168744,
