timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-12T04:36:00Z,XBTUSD,6273.500000,6274.000000,6271.000000,6271.000000,805752,
2018-09-12T04:37:00Z,XBTUSD,6271.000000,6271.500000,6270.000000,6270.500000,776267,
2018-09-12T04:38:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.500000,912906,
2018-09-12T04:39:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,266418,
2018-09-12T04:40:00Z,XBTUSD,6270.000000,6270.500000,6269.500000,6270.000000,716000,
2018-09-12T04:41:00Z,XBTUSD,6270.000000,6270.000000,6269.000000,6269.000000,683835,
2018-09-12T04:42:00Z,XBTUSD,6269.000000,6269.500000,6267.500000,6268.000000,597796,
2018-09-12T04:43:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,677947,
2018-09-12T04:44:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,211555,
2018-09-12T04:45:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,205138,
2018-09-12T04:46:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,550232,
2018-09-12T04:47:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,182981,
2018-09-12T04:48:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6268.000000,34121,
2018-09-12T04:49:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,42879,
2018-09-12T04:50:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6268.000000,35955,
2018-09-12T04:51:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,227063,
2018-09-12T04:52:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,515862,
2018-09-12T04:53:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,286737,
2018-09-12T04:54:00Z,XBTUSD,6267.500000,6268.000000,6265.000000,6265.500000,935834,
2018-09-12T04:55:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.500000,312072,
2018-09-12T04:56:00Z,XBTUSD,6265.500000,6265.500000,6264.500000,6264.500000,1115582,
2018-09-12T04:57:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6264.500000,263341,
2018-09-12T04:58:00Z,XBTUSD,6264.500000,6265.000000,6262.000000,6262.000000,927263,
2018-09-12T04:59:00Z,XBTUSD,6262.000000,6262.500000,6261.500000,6262.000000,862656,
2018-09-12T05:00:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,48979,
2018-09-12T05:01:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,274564,
2018-09-12T05:02:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,182089,
2018-09-12T05:03:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,94716,
2018-09-12T05:04:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,131326,
2018-09-12T05:05:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,328890,
2018-09-12T05:06:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,898217,
2018-09-12T05:07:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,1360237,
2018-09-12T05:08:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,453563,
2018-09-12T05:09:00Z,XBTUSD,6262.000000,6263.000000,6262.000000,6262.500000,938106,
2018-09-12T05:10:00Z,XBTUSD,6262.500000,6263.500000,6263.000000,6263.500000,124794,
2018-09-12T05:11:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,718860,
2018-09-12T05:12:00Z,XBTUSD,6263.500000,6263.500000,6261.500000,6261.500000,745658,
2018-09-12T05:13:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,239709,
2018-09-12T05:14:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,49050,
2018-09-12T05:15:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,60876,
2018-09-12T05:16:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,73230,
2018-09-12T05:17:00Z,XBTUSD,6262.000000,6262.000000,6261.000000,6261.000000,685717,
2018-09-12T05:18:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.500000,118068,
2018-09-12T05:19:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.500000,56799,
2018-09-12T05:20:00Z,XBTUSD,6261.500000,6263.500000,6261.000000,6263.500000,802805,
2018-09-12T05:21:00Z,XBTUSD,6263.500000,6265.000000,6263.000000,6265.000000,917570,
2018-09-12T05:22:00Z,XBTUSD,6265.000000,6267.000000,6264.500000,6267.000000,729433,
2018-09-12T05:23:00Z,XBTUSD,6267.000000,6270.000000,6266.500000,6269.000000,2776420,
2018-09-12T05:24:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,772746,
2018-09-12T05:25:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,370003,
2018-09-12T05:26:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,120196,
2018-09-12T05:27:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,144384,
2018-09-12T05:28:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,403393,
2018-09-12T05:29:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,956315,
2018-09-12T05:30:00Z,XBTUSD,6269.000000,6276.500000,6269.000000,6276.500000,4063892,
2018-09-12T05:31:00Z,XBTUSD,6276.500000,6294.000000,6276.000000,6286.000000,11122340,
2018-09-12T05:32:00Z,XBTUSD,6286.000000,6286.000000,6285.000000,6285.000000,4113382,
2018-09-12T05:33:00Z,XBTUSD,6285.000000,6285.500000,6285.000000,6285.000000,3088109,
2018-09-12T05:34:00Z,XBTUSD,6285.000000,6290.000000,6285.500000,6287.000000,3034005,
2018-09-12T05:35:00Z,XBTUSD,6287.000000,6290.000000,6287.000000,6287.500000,2438326,
2018-09-12T05:36:00Z,XBTUSD,6287.500000,6288.000000,6283.000000,6283.000000,1835116,
2018-09-12T05:37:00Z,XBTUSD,6283.000000,6283.500000,6280.000000,6280.000000,1575989,
2018-09-12T05:38:00Z,XBTUSD,6280.000000,6280.500000,6280.000000,6280.000000,284082,
2018-09-12T05:39:00Z,XBTUSD,6280.000000,6280.500000,6280.000000,6280.000000,133303,
2018-09-12T05:40:00Z,XBTUSD,6280.000000,6280.500000,6277.500000,6277.500000,1206764,
2018-09-12T05:41:00Z,XBTUSD,6277.500000,6278.000000,6276.000000,6276.000000,885197,
2018-09-12T05:42:00Z,XBTUSD,6276.000000,6276.500000,6273.000000,6273.000000,2099589,
2018-09-12T05:43:00Z,XBTUSD,6273.000000,6273.500000,6273.000000,6273.500000,764643,
2018-09-12T05:44:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.000000,374783,
2018-09-12T05:45:00Z,XBTUSD,6273.000000,6273.500000,6273.000000,6273.500000,242411,
2018-09-12T05:46:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.500000,154305,
2018-09-12T05:47:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.500000,693481,
2018-09-12T05:48:00Z,XBTUSD,6273.500000,6277.500000,6273.000000,6277.000000,1896543,
2018-09-12T05:49:00Z,XBTUSD,6277.000000,6278.000000,6277.000000,6277.500000,455406,
2018-09-12T05:50:00Z,XBTUSD,6277.500000,6279.000000,6277.500000,6279.000000,468380,
2018-09-12T05:51:00Z,XBTUSD,6279.000000,6279.000000,6274.000000,6274.000000,1776291,
2018-09-12T05:52:00Z,XBTUSD,6274.000000,6274.500000,6271.500000,6271.500000,1200672,
2018-09-12T05:53:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6271.500000,1201947,
2018-09-12T05:54:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6271.500000,60933,
2018-09-12T05:55:00Z,XBTUSD,6271.500000,6272.000000,6271.000000,6271.000000,933001,
2018-09-12T05:56:00Z,XBTUSD,6271.000000,6271.500000,6268.500000,6269.000000,2437116,
2018-09-12T05:57:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6268.500000,193605,
2018-09-12T05:58:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6269.000000,121664,
2018-09-12T05:59:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,147798,
2018-09-12T06:00:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6268.500000,159495,
2018-09-12T06:01:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,183148,
2018-09-12T06:02:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6269.000000,766674,
2018-09-12T06:03:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,716828,
2018-09-12T06:04:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,150047,
2018-09-12T06:05:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,343411,
2018-09-12T06:06:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,271357,
2018-09-12T06:07:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,66701,
2018-09-12T06:08:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6268.500000,312433,
2018-09-12T06:09:00Z,XBTUSD,6268.500000,6269.000000,6266.000000,6266.000000,1654795,
2018-09-12T06:10:00Z,XBTUSD,6266.000000,6266.500000,6265.500000,6266.000000,206348,
2018-09-12T06:11:00Z,XBTUSD,6266.000000,6266.000000,6265.500000,6265.500000,296514,
2018-09-12T06:12:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6265.500000,178424,
2018-09-12T06:13:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6265.500000,347961,
2018-09-12T06:14:00Z,XBTUSD,6265.500000,6266.000000,6262.500000,6262.500000,1878138,
2018-09-12T06:15:00Z,XBTUSD,6262.500000,6263.000000,6262.000000,6262.500000,1491331,
2018-09-12T06:16:00Z,XBTUSD,6262.500000,6262.500000,6258.000000,6258.000000,3249162,
2018-09-12T06:17:00Z,XBTUSD,6258.000000,6258.500000,6258.000000,6258.500000,218889,
2018-09-12T06:18:00Z,XBTUSD,6258.500000,6258.500000,6258.000000,6258.000000,452813,
2018-09-12T06:19:00Z,XBTUSD,6258.000000,6258.500000,6256.500000,6256.500000,2634005,
2018-09-12T06:20:00Z,XBTUSD,6256.500000,6257.000000,6256.500000,6256.500000,644735,
2018-09-12T06:21:00Z,XBTUSD,6256.500000,6257.000000,6253.500000,6254.000000,1365550,
2018-09-12T06:22:00Z,XBTUSD,6254.000000,6254.000000,6253.500000,6253.500000,278687,
2018-09-12T06:23:00Z,XBTUSD,6253.500000,6254.000000,6251.000000,6251.000000,2280577,
2018-09-12T06:24:00Z,XBTUSD,6251.000000,6264.000000,6251.000000,6264.000000,5839936,
2018-09-12T06:25:00Z,XBTUSD,6264.000000,6264.000000,6257.000000,6257.000000,947353,
2018-09-12T06:26:00Z,XBTUSD,6257.000000,6257.500000,6255.000000,6255.000000,654778,
2018-09-12T06:27:00Z,XBTUSD,6255.000000,6255.000000,6254.000000,6254.500000,559807,
2018-09-12T06:28:00Z,XBTUSD,6254.500000,6254.500000,6253.500000,6253.500000,1231718,
2018-09-12T06:29:00Z,XBTUSD,6253.500000,6254.000000,6253.000000,6253.500000,296033,
2018-09-12T06:30:00Z,XBTUSD,6253.500000,6255.500000,6253.500000,6255.500000,2537749,
2018-09-12T06:31:00Z,XBTUSD,6255.500000,6257.000000,6255.000000,6257.000000,643157,
2018-09-12T06:32:00Z,XBTUSD,6257.000000,6259.000000,6256.500000,6259.000000,1415012,
2018-09-12T06:33:00Z,XBTUSD,6259.000000,6260.500000,6258.500000,6260.500000,1918389,
2018-09-12T06:34:00Z,XBTUSD,6260.500000,6262.000000,6260.000000,6261.500000,2371654,
2018-09-12T06:35:00Z,XBTUSD,6261.500000,6261.500000,6260.500000,6260.500000,517787,
2018-09-12T06:36:00Z,XBTUSD,6260.500000,6261.000000,6260.500000,6261.000000,171237,
2018-09-12T06:37:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,133034,
2018-09-12T06:38:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,61711,
2018-09-12T06:39:00Z,XBTUSD,6261.000000,6261.000000,6256.000000,6256.000000,762319,
2018-09-12T06:40:00Z,XBTUSD,6256.000000,6256.500000,6238.000000,6242.500000,7629152,
2018-09-12T06:41:00Z,XBTUSD,6242.500000,6247.000000,6242.000000,6247.000000,3303726,
2018-09-12T06:42:00Z,XBTUSD,6247.000000,6246.500000,6245.000000,6245.000000,739598,
2018-09-12T06:43:00Z,XBTUSD,6245.000000,6251.500000,6245.000000,6250.000000,2337738,
2018-09-12T06:44:00Z,XBTUSD,6250.000000,6250.500000,6250.000000,6250.500000,351794,
2018-09-12T06:45:00Z,XBTUSD,6250.500000,6250.500000,6247.500000,6247.500000,1733696,
2018-09-12T06:46:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6248.000000,87143,
2018-09-12T06:47:00Z,XBTUSD,6248.000000,6249.500000,6247.500000,6249.500000,1053701,
2018-09-12T06:48:00Z,XBTUSD,6249.500000,6250.500000,6249.000000,6250.500000,289945,
2018-09-12T06:49:00Z,XBTUSD,6250.500000,6253.000000,6250.000000,6253.000000,1016606,
2018-09-12T06:50:00Z,XBTUSD,6253.000000,6254.500000,6252.500000,6254.500000,655205,
2018-09-12T06:51:00Z,XBTUSD,6254.500000,6254.500000,6254.000000,6254.000000,96670,
2018-09-12T06:52:00Z,XBTUSD,6254.000000,6254.500000,6254.000000,6254.500000,80443,
2018-09-12T06:53:00Z,XBTUSD,6254.500000,6254.500000,6252.000000,6252.000000,2077699,
2018-09-12T06:54:00Z,XBTUSD,6252.000000,6252.500000,6251.000000,6251.000000,686045,
2018-09-12T06:55:00Z,XBTUSD,6251.000000,6250.500000,6247.000000,6247.500000,1089696,
2018-09-12T06:56:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,516421,
2018-09-12T06:57:00Z,XBTUSD,6247.000000,6250.500000,6247.000000,6250.500000,1511913,
2018-09-12T06:58:00Z,XBTUSD,6250.500000,6250.500000,6250.000000,6250.500000,151965,
2018-09-12T06:59:00Z,XBTUSD,6250.500000,6250.500000,6250.000000,6250.500000,257671,
2018-09-12T07:00:00Z,XBTUSD,6250.500000,6250.500000,6247.000000,6247.000000,1013371,
2018-09-12T07:01:00Z,XBTUSD,6247.000000,6247.500000,6241.000000,6241.500000,1344915,
2018-09-12T07:02:00Z,XBTUSD,6241.500000,6244.000000,6235.000000,6244.000000,5456582,
2018-09-12T07:03:00Z,XBTUSD,6244.000000,6245.500000,6243.500000,6245.000000,1426331,
2018-09-12T07:04:00Z,XBTUSD,6245.000000,6245.500000,6241.500000,6242.000000,3503512,
2018-09-12T07:05:00Z,XBTUSD,6242.000000,6242.500000,6240.000000,6240.000000,1249276,
2018-09-12T07:06:00Z,XBTUSD,6240.000000,6240.500000,6239.500000,6240.000000,1747607,
2018-09-12T07:07:00Z,XBTUSD,6240.000000,6240.000000,6230.500000,6230.500000,4547776,
2018-09-12T07:08:00Z,XBTUSD,6230.500000,6238.000000,6227.500000,6236.000000,10007157,
2018-09-12T07:09:00Z,XBTUSD,6236.000000,6236.000000,6233.000000,6233.000000,2054436,
2018-09-12T07:10:00Z,XBTUSD,6233.000000,6240.000000,6230.000000,6240.000000,6485176,
2018-09-12T07:11:00Z,XBTUSD,6240.000000,6240.000000,6237.000000,6237.000000,2738133,
2018-09-12T07:12:00Z,XBTUSD,6237.000000,6242.000000,6237.000000,6242.000000,2550474,
2018-09-12T07:13:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,975167,
2018-09-12T07:14:00Z,XBTUSD,6242.000000,6247.000000,6241.500000,6247.000000,2610717,
2018-09-12T07:15:00Z,XBTUSD,6247.000000,6247.000000,6245.500000,6246.000000,3614236,
2018-09-12T07:16:00Z,XBTUSD,6246.000000,6246.000000,6245.500000,6246.000000,535341,
2018-09-12T07:17:00Z,XBTUSD,6246.000000,6246.000000,6245.500000,6245.500000,506406,
2018-09-12T07:18:00Z,XBTUSD,6245.500000,6246.000000,6242.000000,6242.000000,1287258,
2018-09-12T07:19:00Z,XBTUSD,6242.000000,6242.500000,6239.500000,6240.000000,1680559,
2018-09-12T07:20:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,1356874,
2018-09-12T07:21:00Z,XBTUSD,6240.000000,6243.500000,6239.500000,6243.500000,2281312,
2018-09-12T07:22:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.000000,401735,
2018-09-12T07:23:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,253627,
2018-09-12T07:24:00Z,XBTUSD,6243.500000,6248.000000,6243.000000,6247.500000,2241500,
2018-09-12T07:25:00Z,XBTUSD,6247.500000,6250.000000,6247.500000,6250.000000,2079896,
2018-09-12T07:26:00Z,XBTUSD,6250.000000,6253.000000,6250.000000,6253.000000,1815463,
2018-09-12T07:27:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6252.500000,321691,
2018-09-12T07:28:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6253.000000,763592,
2018-09-12T07:29:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6253.000000,377564,
2018-09-12T07:30:00Z,XBTUSD,6253.000000,6253.000000,6249.500000,6249.500000,1939690,
2018-09-12T07:31:00Z,XBTUSD,6249.500000,6250.000000,6249.500000,6250.000000,566458,
2018-09-12T07:32:00Z,XBTUSD,6250.000000,6250.000000,6249.500000,6249.500000,926074,
2018-09-12T07:33:00Z,XBTUSD,6249.500000,6250.000000,6248.000000,6248.000000,814336,
2018-09-12T07:34:00Z,XBTUSD,6248.000000,6248.500000,6245.000000,6245.500000,1139592,
2018-09-12T07:35:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.500000,397662,
2018-09-12T07:36:00Z,XBTUSD,6245.500000,6249.000000,6245.000000,6248.500000,838034,
2018-09-12T07:37:00Z,XBTUSD,6248.500000,6249.000000,6245.500000,6246.000000,821505,
2018-09-12T07:38:00Z,XBTUSD,6246.000000,6246.000000,6245.000000,6245.500000,681684,
2018-09-12T07:39:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.500000,470692,
2018-09-12T07:40:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.000000,264929,
2018-09-12T07:41:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,422937,
2018-09-12T07:42:00Z,XBTUSD,6245.000000,6245.500000,6244.500000,6244.500000,343274,
2018-09-12T07:43:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,332226,
2018-09-12T07:44:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6245.000000,200749,
2018-09-12T07:45:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6244.500000,389234,
2018-09-12T07:46:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6245.000000,82428,
2018-09-12T07:47:00Z,XBTUSD,6245.000000,6245.000000,6240.000000,6240.000000,2133456,
2018-09-12T07:48:00Z,XBTUSD,6240.000000,6240.500000,6236.000000,6236.000000,3078350,
2018-09-12T07:49:00Z,XBTUSD,6236.000000,6242.000000,6236.000000,6241.500000,2077597,
2018-09-12T07:50:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,395340,
2018-09-12T07:51:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,156856,
2018-09-12T07:52:00Z,XBTUSD,6241.500000,6242.000000,6238.500000,6238.500000,872055,
2018-09-12T07:53:00Z,XBTUSD,6238.500000,6239.000000,6233.000000,6233.000000,1607998,
2018-09-12T07:54:00Z,XBTUSD,6233.000000,6233.500000,6220.500000,6230.500000,6211911,
2018-09-12T07:55:00Z,XBTUSD,6230.500000,6238.000000,6230.000000,6236.000000,2618054,
2018-09-12T07:56:00Z,XBTUSD,6236.000000,6236.500000,6233.500000,6233.500000,1579096,
2018-09-12T07:57:00Z,XBTUSD,6233.500000,6234.000000,6230.500000,6230.500000,596041,
2018-09-12T07:58:00Z,XBTUSD,6230.500000,6235.500000,6230.500000,6235.000000,2839903,
2018-09-12T07:59:00Z,XBTUSD,6235.000000,6235.500000,6233.500000,6233.500000,701193,
2018-09-12T08:00:00Z,XBTUSD,6233.500000,6238.500000,6233.500000,6238.000000,1541582,
2018-09-12T08:01:00Z,XBTUSD,6238.000000,6244.000000,6238.000000,6240.500000,2017601,
2018-09-12T08:02:00Z,XBTUSD,6240.500000,6241.000000,6240.500000,6240.500000,1640148,
2018-09-12T08:03:00Z,XBTUSD,6240.500000,6244.000000,6240.500000,6244.000000,1183915,
2018-09-12T08:04:00Z,XBTUSD,6244.000000,6244.000000,6238.500000,6239.000000,1001154,
2018-09-12T08:05:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,196827,
2018-09-12T08:06:00Z,XBTUSD,6239.000000,6242.000000,6239.000000,6242.000000,975743,
2018-09-12T08:07:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,393209,
2018-09-12T08:08:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,159502,
2018-09-12T08:09:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,393829,
2018-09-12T08:10:00Z,XBTUSD,6241.500000,6242.000000,6236.500000,6236.500000,871124,
2018-09-12T08:11:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,508433,
2018-09-12T08:12:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,136363,
2018-09-12T08:13:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,84330,
2018-09-12T08:14:00Z,XBTUSD,6237.000000,6237.000000,6225.500000,6225.500000,3645236,
2018-09-12T08:15:00Z,XBTUSD,6225.500000,6226.000000,6181.000000,6215.500000,30424979,
2018-09-12T08:16:00Z,XBTUSD,6215.500000,6230.500000,6213.500000,6215.000000,10929153,
2018-09-12T08:17:00Z,XBTUSD,6215.000000,6225.500000,6215.000000,6224.000000,5421556,
2018-09-12T08:18:00Z,XBTUSD,6224.000000,6224.500000,6216.000000,6216.000000,3052986,
2018-09-12T08:19:00Z,XBTUSD,6216.000000,6218.000000,6211.000000,6211.000000,5416673,
2018-09-12T08:20:00Z,XBTUSD,6211.000000,6212.000000,6200.500000,6205.000000,7329052,
2018-09-12T08:21:00Z,XBTUSD,6205.000000,6205.000000,6194.500000,6204.000000,9872499,
2018-09-12T08:22:00Z,XBTUSD,6204.000000,6209.500000,6203.500000,6206.000000,8344221,
2018-09-12T08:23:00Z,XBTUSD,6206.000000,6210.000000,6206.000000,6209.500000,4327296,
2018-09-12T08:24:00Z,XBTUSD,6209.500000,6212.500000,6208.500000,6212.500000,2177391,
2018-09-12T08:25:00Z,XBTUSD,6212.500000,6217.000000,6212.000000,6212.500000,4011048,
2018-09-12T08:26:00Z,XBTUSD,6212.500000,6214.500000,6212.000000,6214.000000,1331819,
2018-09-12T08:27:00Z,XBTUSD,6214.000000,6217.000000,6213.500000,6217.000000,3810735,
2018-09-12T08:28:00Z,XBTUSD,6217.000000,6217.500000,6216.500000,6217.000000,982367,
2018-09-12T08:29:00Z,XBTUSD,6217.000000,6220.000000,6217.000000,6220.000000,1244179,
2018-09-12T08:30:00Z,XBTUSD,6220.000000,6221.000000,6219.500000,6221.000000,1931907,
2018-09-12T08:31:00Z,XBTUSD,6221.000000,6223.000000,6221.000000,6223.000000,3025718,
2018-09-12T08:32:00Z,XBTUSD,6223.000000,6226.000000,6222.500000,6225.500000,5035803,
2018-09-12T08:33:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,2350766,
2018-09-12T08:34:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,2027246,
2018-09-12T08:35:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,904276,
2018-09-12T08:36:00Z,XBTUSD,6225.500000,6226.000000,6222.500000,6223.000000,2153262,
2018-09-12T08:37:00Z,XBTUSD,6223.000000,6223.000000,6220.500000,6220.500000,1733648,
2018-09-12T08:38:00Z,XBTUSD,6220.500000,6221.000000,6220.500000,6221.000000,716064,
2018-09-12T08:39:00Z,XBTUSD,6221.000000,6227.500000,6220.500000,6227.000000,5148791,
2018-09-12T08:40:00Z,XBTUSD,6227.000000,6227.000000,6226.500000,6226.500000,680493,
2018-09-12T08:41:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6227.000000,616519,
2018-09-12T08:42:00Z,XBTUSD,6227.000000,6229.500000,6226.500000,6229.000000,1553519,
2018-09-12T08:43:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.000000,674634,
2018-09-12T08:44:00Z,XBTUSD,6229.000000,6229.500000,6227.000000,6227.000000,1159706,
2018-09-12T08:45:00Z,XBTUSD,6227.000000,6227.500000,6223.500000,6223.500000,1476599,
2018-09-12T08:46:00Z,XBTUSD,6223.500000,6224.000000,6216.000000,6216.000000,2003818,
2018-09-12T08:47:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.500000,839393,
2018-09-12T08:48:00Z,XBTUSD,6216.500000,6220.000000,6216.000000,6219.500000,1319350,
2018-09-12T08:49:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6219.500000,332949,
2018-09-12T08:50:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6219.500000,379288,
2018-09-12T08:51:00Z,XBTUSD,6219.500000,6221.500000,6219.500000,6221.000000,2189610,
2018-09-12T08:52:00Z,XBTUSD,6221.000000,6222.500000,6221.000000,6222.500000,769408,
2018-09-12T08:53:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.500000,186914,
2018-09-12T08:54:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.500000,140898,
2018-09-12T08:55:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.500000,303220,
2018-09-12T08:56:00Z,XBTUSD,6222.500000,6224.500000,6222.000000,6224.500000,1394402,
2018-09-12T08:57:00Z,XBTUSD,6224.500000,6229.000000,6224.000000,6229.000000,1582938,
2018-09-12T08:58:00Z,XBTUSD,6229.000000,6237.000000,6228.500000,6235.500000,6199019,
2018-09-12T08:59:00Z,XBTUSD,6235.500000,6236.000000,6235.000000,6235.000000,2366512,
2018-09-12T09:00:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,998999,
2018-09-12T09:01:00Z,XBTUSD,6235.000000,6235.500000,6232.000000,6232.000000,2526982,
2018-09-12T09:02:00Z,XBTUSD,6232.000000,6236.000000,6232.000000,6236.000000,5311818,
2018-09-12T09:03:00Z,XBTUSD,6236.000000,6236.500000,6235.500000,6236.500000,1418798,
2018-09-12T09:04:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,262931,
2018-09-12T09:05:00Z,XBTUSD,6236.000000,6239.000000,6236.000000,6239.000000,2954486,
2018-09-12T09:06:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,1040538,
2018-09-12T09:07:00Z,XBTUSD,6239.000000,6241.500000,6238.500000,6241.500000,3198481,
2018-09-12T09:08:00Z,XBTUSD,6241.500000,6242.000000,6241.000000,6242.000000,1427118,
2018-09-12T09:09:00Z,XBTUSD,6242.000000,6243.500000,6238.000000,6238.000000,4931720,
2018-09-12T09:10:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,1589664,
2018-09-12T09:11:00Z,XBTUSD,6238.000000,6239.000000,6238.000000,6238.500000,1106670,
2018-09-12T09:12:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,217351,
