timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-03T04:37:00Z,XBTUSD,19041.500000,19083.500000,19041.500000,19083.500000,2516003,
2020-12-03T04:38:00Z,XBTUSD,19083.500000,19083.000000,19056.000000,19056.000000,260361,
2020-12-03T04:39:00Z,XBTUSD,19056.000000,19058.500000,19050.000000,19058.500000,250311,
2020-12-03T04:40:00Z,XBTUSD,19058.500000,19058.500000,19058.000000,19058.000000,114212,
2020-12-03T04:41:00Z,XBTUSD,19058.000000,19058.500000,19049.000000,19049.500000,194096,
2020-12-03T04:42:00Z,XBTUSD,19049.500000,19072.000000,19049.000000,19071.500000,450082,
2020-12-03T04:43:00Z,XBTUSD,19071.500000,19085.000000,19071.500000,19084.500000,328883,
2020-12-03T04:44:00Z,XBTUSD,19084.500000,19086.500000,19075.500000,19075.500000,427644,
2020-12-03T04:45:00Z,XBTUSD,19075.500000,19075.500000,19068.500000,19068.500000,78104,
2020-12-03T04:46:00Z,XBTUSD,19068.500000,19069.000000,19068.500000,19069.000000,53667,
2020-12-03T04:47:00Z,XBTUSD,19069.000000,19098.000000,19068.500000,19097.500000,1782174,
2020-12-03T04:48:00Z,XBTUSD,19097.500000,19098.500000,19093.000000,19093.500000,141798,
2020-12-03T04:49:00Z,XBTUSD,19093.500000,19093.500000,19093.000000,19093.500000,7180,
2020-12-03T04:50:00Z,XBTUSD,19093.500000,19093.000000,19078.500000,19078.500000,248708,
2020-12-03T04:51:00Z,XBTUSD,19078.500000,19079.000000,19074.500000,19074.500000,108399,
2020-12-03T04:52:00Z,XBTUSD,19074.500000,19075.000000,19074.500000,19075.000000,12838,
2020-12-03T04:53:00Z,XBTUSD,19075.000000,19075.000000,19075.000000,19075.000000,3657,
2020-12-03T04:54:00Z,XBTUSD,19075.000000,19074.500000,19071.000000,19071.000000,3971,
2020-12-03T04:55:00Z,XBTUSD,19071.000000,19070.500000,19070.000000,19070.500000,33624,
2020-12-03T04:56:00Z,XBTUSD,19070.500000,19070.500000,19070.000000,19070.000000,4733,
2020-12-03T04:57:00Z,XBTUSD,19070.000000,19070.500000,19060.000000,19060.000000,163189,
2020-12-03T04:58:00Z,XBTUSD,19060.000000,19060.500000,19060.000000,19060.500000,2800,
2020-12-03T04:59:00Z,XBTUSD,19060.500000,19060.500000,19060.000000,19060.000000,50001,
2020-12-03T05:00:00Z,XBTUSD,19060.000000,19060.500000,19052.500000,19053.000000,1236138,
2020-12-03T05:01:00Z,XBTUSD,19053.000000,19053.000000,19041.000000,19045.500000,1163235,
2020-12-03T05:02:00Z,XBTUSD,19045.500000,19046.000000,19045.000000,19045.500000,282658,
2020-12-03T05:03:00Z,XBTUSD,19045.500000,19075.500000,19045.500000,19072.500000,1215185,
2020-12-03T05:04:00Z,XBTUSD,19072.500000,19075.500000,19072.000000,19075.500000,35531,
2020-12-03T05:05:00Z,XBTUSD,19075.500000,19077.000000,19075.000000,19076.500000,81727,
2020-12-03T05:06:00Z,XBTUSD,19076.500000,19086.000000,19076.500000,19086.000000,497609,
2020-12-03T05:07:00Z,XBTUSD,19086.000000,19095.000000,19086.000000,19095.000000,974160,
2020-12-03T05:08:00Z,XBTUSD,19095.000000,19098.000000,19093.000000,19098.000000,927807,
2020-12-03T05:09:00Z,XBTUSD,19098.000000,19107.000000,19098.000000,19106.500000,327280,
2020-12-03T05:10:00Z,XBTUSD,19106.500000,19107.000000,19096.000000,19096.500000,247624,
2020-12-03T05:11:00Z,XBTUSD,19096.500000,19096.500000,19089.500000,19089.500000,186486,
2020-12-03T05:12:00Z,XBTUSD,19089.500000,19095.000000,19089.500000,19095.000000,569979,
2020-12-03T05:13:00Z,XBTUSD,19095.000000,19095.000000,19064.000000,19070.500000,1316045,
2020-12-03T05:14:00Z,XBTUSD,19070.500000,19070.500000,19053.500000,19059.500000,2082108,
2020-12-03T05:15:00Z,XBTUSD,19059.500000,19071.000000,19059.000000,19071.000000,364911,
2020-12-03T05:16:00Z,XBTUSD,19071.000000,19071.000000,19070.500000,19071.000000,70751,
2020-12-03T05:17:00Z,XBTUSD,19071.000000,19071.000000,19070.500000,19071.000000,222752,
2020-12-03T05:18:00Z,XBTUSD,19071.000000,19071.000000,19070.500000,19070.500000,146436,
2020-12-03T05:19:00Z,XBTUSD,19070.500000,19080.000000,19071.000000,19074.000000,828356,
2020-12-03T05:20:00Z,XBTUSD,19074.000000,19074.000000,19058.500000,19058.500000,262293,
2020-12-03T05:21:00Z,XBTUSD,19058.500000,19128.500000,19055.500000,19128.000000,3824765,
2020-12-03T05:22:00Z,XBTUSD,19128.000000,19128.000000,19119.500000,19120.000000,343269,
2020-12-03T05:23:00Z,XBTUSD,19120.000000,19123.500000,19119.500000,19120.000000,352623,
2020-12-03T05:24:00Z,XBTUSD,19120.000000,19120.000000,19119.500000,19119.500000,161138,
2020-12-03T05:25:00Z,XBTUSD,19119.500000,19120.000000,19119.000000,19119.000000,480082,
2020-12-03T05:26:00Z,XBTUSD,19119.000000,19119.500000,19119.000000,19119.500000,344170,
2020-12-03T05:27:00Z,XBTUSD,19119.500000,19119.500000,19119.000000,19119.500000,61825,
2020-12-03T05:28:00Z,XBTUSD,19119.500000,19119.500000,19116.500000,19116.500000,30079,
2020-12-03T05:29:00Z,XBTUSD,19116.500000,19116.500000,19110.000000,19110.500000,57939,
2020-12-03T05:30:00Z,XBTUSD,19110.500000,19121.500000,19109.500000,19120.500000,971131,
2020-12-03T05:31:00Z,XBTUSD,19120.500000,19120.500000,19098.000000,19098.000000,663994,
2020-12-03T05:32:00Z,XBTUSD,19098.000000,19100.500000,19097.000000,19097.000000,233975,
2020-12-03T05:33:00Z,XBTUSD,19097.000000,19097.000000,19080.500000,19081.000000,445084,
2020-12-03T05:34:00Z,XBTUSD,19081.000000,19081.000000,19076.000000,19081.000000,534429,
2020-12-03T05:35:00Z,XBTUSD,19081.000000,19081.000000,19078.000000,19078.500000,117476,
2020-12-03T05:36:00Z,XBTUSD,19078.500000,19078.500000,19071.000000,19072.500000,168679,
2020-12-03T05:37:00Z,XBTUSD,19072.500000,19088.000000,19068.000000,19087.500000,806472,
2020-12-03T05:38:00Z,XBTUSD,19087.500000,19087.500000,19061.500000,19061.500000,1603547,
2020-12-03T05:39:00Z,XBTUSD,19061.500000,19061.000000,19020.000000,19020.000000,5184632,
2020-12-03T05:40:00Z,XBTUSD,19020.000000,19020.500000,18994.000000,19004.000000,3409224,
2020-12-03T05:41:00Z,XBTUSD,19004.000000,19004.000000,18980.000000,18980.000000,1503010,
2020-12-03T05:42:00Z,XBTUSD,18980.000000,18986.000000,18921.000000,18941.000000,5420040,
2020-12-03T05:43:00Z,XBTUSD,18941.000000,18950.500000,18880.500000,18943.000000,11349572,
2020-12-03T05:44:00Z,XBTUSD,18943.000000,18943.000000,18915.500000,18929.500000,2723810,
2020-12-03T05:45:00Z,XBTUSD,18929.500000,18929.500000,18923.000000,18927.000000,577045,
2020-12-03T05:46:00Z,XBTUSD,18927.000000,18935.000000,18927.000000,18934.500000,1104148,
2020-12-03T05:47:00Z,XBTUSD,18934.500000,18957.000000,18935.000000,18943.500000,1100278,
2020-12-03T05:48:00Z,XBTUSD,18943.500000,18944.000000,18918.000000,18936.000000,1150047,
2020-12-03T05:49:00Z,XBTUSD,18936.000000,18950.000000,18936.000000,18949.500000,354890,
2020-12-03T05:50:00Z,XBTUSD,18949.500000,18954.500000,18941.000000,18941.500000,627518,
2020-12-03T05:51:00Z,XBTUSD,18941.500000,18970.000000,18941.000000,18962.000000,729232,
2020-12-03T05:52:00Z,XBTUSD,18962.000000,18962.500000,18956.500000,18962.500000,309982,
2020-12-03T05:53:00Z,XBTUSD,18962.500000,18962.500000,18958.000000,18958.500000,250925,
2020-12-03T05:54:00Z,XBTUSD,18958.500000,18958.500000,18950.000000,18950.000000,319561,
2020-12-03T05:55:00Z,XBTUSD,18950.000000,18950.500000,18950.000000,18950.000000,65203,
2020-12-03T05:56:00Z,XBTUSD,18950.000000,18950.000000,18941.500000,18948.000000,927452,
2020-12-03T05:57:00Z,XBTUSD,18948.000000,18955.000000,18948.000000,18954.500000,633476,
2020-12-03T05:58:00Z,XBTUSD,18954.500000,18955.000000,18936.000000,18936.000000,322911,
2020-12-03T05:59:00Z,XBTUSD,18936.000000,18938.000000,18935.500000,18937.500000,18780,
2020-12-03T06:00:00Z,XBTUSD,18937.500000,18938.000000,18930.000000,18930.000000,434279,
2020-12-03T06:01:00Z,XBTUSD,18930.000000,18931.000000,18903.000000,18920.500000,4230300,
2020-12-03T06:02:00Z,XBTUSD,18920.500000,18973.000000,18921.000000,18973.000000,1625375,
2020-12-03T06:03:00Z,XBTUSD,18973.000000,19013.500000,18973.000000,19009.500000,4773383,
2020-12-03T06:04:00Z,XBTUSD,19009.500000,19010.000000,18990.000000,18990.000000,771114,
2020-12-03T06:05:00Z,XBTUSD,18990.000000,18990.000000,18980.000000,18980.000000,101904,
2020-12-03T06:06:00Z,XBTUSD,18980.000000,18986.500000,18970.000000,18986.000000,2449500,
2020-12-03T06:07:00Z,XBTUSD,18986.000000,18990.000000,18978.000000,18990.000000,986682,
2020-12-03T06:08:00Z,XBTUSD,18990.000000,18992.500000,18990.000000,18990.000000,1921673,
2020-12-03T06:09:00Z,XBTUSD,18990.000000,19005.000000,18987.500000,18987.500000,2194942,
2020-12-03T06:10:00Z,XBTUSD,18987.500000,18987.500000,18977.000000,18987.500000,400068,
2020-12-03T06:11:00Z,XBTUSD,18987.500000,19002.000000,18987.500000,19001.500000,494254,
2020-12-03T06:12:00Z,XBTUSD,19001.500000,19014.000000,19001.500000,19009.500000,843234,
2020-12-03T06:13:00Z,XBTUSD,19009.500000,19010.000000,18987.000000,18987.000000,335207,
2020-12-03T06:14:00Z,XBTUSD,18987.000000,19010.000000,18984.000000,19010.000000,390929,
2020-12-03T06:15:00Z,XBTUSD,19010.000000,19020.000000,18998.000000,18998.000000,554478,
2020-12-03T06:16:00Z,XBTUSD,18998.000000,18997.500000,18983.500000,18988.000000,153359,
2020-12-03T06:17:00Z,XBTUSD,18988.000000,18993.500000,18988.500000,18993.500000,96816,
2020-12-03T06:18:00Z,XBTUSD,18993.500000,18993.500000,18975.500000,18975.500000,255193,
2020-12-03T06:19:00Z,XBTUSD,18975.500000,18999.500000,18975.500000,18999.500000,278847,
2020-12-03T06:20:00Z,XBTUSD,18999.500000,19000.000000,18999.500000,19000.000000,158340,
2020-12-03T06:21:00Z,XBTUSD,19000.000000,19000.000000,18995.500000,18999.000000,296679,
2020-12-03T06:22:00Z,XBTUSD,18999.000000,18996.500000,18993.500000,18994.000000,126934,
2020-12-03T06:23:00Z,XBTUSD,18994.000000,19015.000000,18993.500000,19008.000000,1275408,
2020-12-03T06:24:00Z,XBTUSD,19008.000000,19008.000000,18968.000000,18971.500000,3463261,
2020-12-03T06:25:00Z,XBTUSD,18971.500000,18999.000000,18972.000000,18999.000000,226809,
2020-12-03T06:26:00Z,XBTUSD,18999.000000,18999.000000,18986.000000,18986.500000,182180,
2020-12-03T06:27:00Z,XBTUSD,18986.500000,18986.500000,18975.000000,18975.500000,120787,
2020-12-03T06:28:00Z,XBTUSD,18975.500000,18985.000000,18975.000000,18984.500000,517402,
2020-12-03T06:29:00Z,XBTUSD,18984.500000,18988.000000,18980.500000,18988.000000,626509,
2020-12-03T06:30:00Z,XBTUSD,18988.000000,19005.500000,18989.000000,19005.000000,340570,
2020-12-03T06:31:00Z,XBTUSD,19005.000000,19005.500000,18997.000000,18997.500000,68774,
2020-12-03T06:32:00Z,XBTUSD,18997.500000,18997.500000,18980.000000,18980.000000,508945,
2020-12-03T06:33:00Z,XBTUSD,18980.000000,19009.500000,18980.500000,19001.000000,807791,
2020-12-03T06:34:00Z,XBTUSD,19001.000000,19001.000000,18993.500000,18997.500000,260073,
2020-12-03T06:35:00Z,XBTUSD,18997.500000,18997.500000,18997.000000,18997.500000,80387,
2020-12-03T06:36:00Z,XBTUSD,18997.500000,18997.500000,18985.500000,18985.500000,227689,
2020-12-03T06:37:00Z,XBTUSD,18985.500000,18987.500000,18985.500000,18987.000000,49889,
2020-12-03T06:38:00Z,XBTUSD,18987.000000,18987.500000,18975.000000,18975.500000,371056,
2020-12-03T06:39:00Z,XBTUSD,18975.500000,18989.500000,18975.000000,18984.000000,334793,
2020-12-03T06:40:00Z,XBTUSD,18984.000000,18984.500000,18976.000000,18976.500000,71140,
2020-12-03T06:41:00Z,XBTUSD,18976.500000,18976.000000,18967.000000,18967.000000,1319942,
2020-12-03T06:42:00Z,XBTUSD,18967.000000,19000.000000,18967.000000,18999.500000,1966224,
2020-12-03T06:43:00Z,XBTUSD,18999.500000,19009.000000,18999.000000,19008.000000,367168,
2020-12-03T06:44:00Z,XBTUSD,19008.000000,19009.500000,18996.000000,18998.500000,1261980,
2020-12-03T06:45:00Z,XBTUSD,18998.500000,18999.000000,18989.000000,18989.500000,167006,
2020-12-03T06:46:00Z,XBTUSD,18989.500000,18989.500000,18980.500000,18980.500000,395404,
2020-12-03T06:47:00Z,XBTUSD,18980.500000,18987.000000,18981.000000,18986.500000,189852,
2020-12-03T06:48:00Z,XBTUSD,18986.500000,18987.000000,18986.500000,18987.000000,95830,
2020-12-03T06:49:00Z,XBTUSD,18987.000000,18987.000000,18978.500000,18979.000000,130435,
2020-12-03T06:50:00Z,XBTUSD,18979.000000,18979.000000,18970.000000,18970.500000,253965,
2020-12-03T06:51:00Z,XBTUSD,18970.500000,18974.500000,18970.000000,18974.000000,13918,
2020-12-03T06:52:00Z,XBTUSD,18974.000000,18974.500000,18974.000000,18974.000000,1184,
2020-12-03T06:53:00Z,XBTUSD,18974.000000,18974.000000,18974.000000,18974.000000,11001,
2020-12-03T06:54:00Z,XBTUSD,18974.000000,18984.000000,18974.500000,18984.000000,713012,
2020-12-03T06:55:00Z,XBTUSD,18984.000000,18985.500000,18983.500000,18985.000000,66062,
2020-12-03T06:56:00Z,XBTUSD,18985.000000,18985.500000,18985.000000,18985.500000,27465,
2020-12-03T06:57:00Z,XBTUSD,18985.500000,18990.500000,18985.000000,18990.500000,756754,
2020-12-03T06:58:00Z,XBTUSD,18990.500000,18991.000000,18964.000000,18976.000000,1021656,
2020-12-03T06:59:00Z,XBTUSD,18976.000000,18976.000000,18956.000000,18956.000000,1431816,
2020-12-03T07:00:00Z,XBTUSD,18956.000000,18979.000000,18956.000000,18979.000000,236859,
2020-12-03T07:01:00Z,XBTUSD,18979.000000,18981.000000,18965.000000,18970.500000,793062,
2020-12-03T07:02:00Z,XBTUSD,18970.500000,18974.500000,18920.500000,18937.000000,4047537,
2020-12-03T07:03:00Z,XBTUSD,18937.000000,18937.500000,18922.500000,18929.000000,863637,
2020-12-03T07:04:00Z,XBTUSD,18929.000000,18937.500000,18922.500000,18932.500000,530432,
2020-12-03T07:05:00Z,XBTUSD,18932.500000,18953.000000,18932.500000,18945.500000,1417447,
2020-12-03T07:06:00Z,XBTUSD,18945.500000,18945.500000,18945.000000,18945.000000,14105,
2020-12-03T07:07:00Z,XBTUSD,18945.000000,18960.000000,18945.000000,18960.000000,586583,
2020-12-03T07:08:00Z,XBTUSD,18960.000000,18960.000000,18959.500000,18960.000000,76470,
2020-12-03T07:09:00Z,XBTUSD,18960.000000,18968.000000,18959.500000,18967.500000,453885,
2020-12-03T07:10:00Z,XBTUSD,18967.500000,18968.000000,18957.000000,18957.500000,321888,
2020-12-03T07:11:00Z,XBTUSD,18957.500000,18957.500000,18957.000000,18957.500000,44290,
2020-12-03T07:12:00Z,XBTUSD,18957.500000,18957.500000,18955.000000,18955.500000,67385,
2020-12-03T07:13:00Z,XBTUSD,18955.500000,18955.500000,18950.500000,18950.500000,17506,
2020-12-03T07:14:00Z,XBTUSD,18950.500000,18951.000000,18950.500000,18951.000000,12713,
2020-12-03T07:15:00Z,XBTUSD,18951.000000,18951.000000,18950.500000,18951.000000,6038,
2020-12-03T07:16:00Z,XBTUSD,18951.000000,18951.000000,18929.000000,18929.500000,1256842,
2020-12-03T07:17:00Z,XBTUSD,18929.500000,18979.000000,18929.000000,18979.000000,3539722,
2020-12-03T07:18:00Z,XBTUSD,18979.000000,18993.000000,18979.000000,18993.000000,2001942,
2020-12-03T07:19:00Z,XBTUSD,18993.000000,18992.500000,18986.500000,18992.500000,750042,
2020-12-03T07:20:00Z,XBTUSD,18992.500000,19020.500000,18992.500000,19020.500000,1934629,
2020-12-03T07:21:00Z,XBTUSD,19020.500000,19040.000000,19020.500000,19040.000000,1512148,
2020-12-03T07:22:00Z,XBTUSD,19040.000000,19040.000000,19031.000000,19031.500000,899516,
2020-12-03T07:23:00Z,XBTUSD,19031.500000,19058.500000,19031.000000,19056.000000,1277095,
2020-12-03T07:24:00Z,XBTUSD,19056.000000,19085.000000,19056.500000,19084.000000,2632706,
2020-12-03T07:25:00Z,XBTUSD,19084.000000,19084.500000,19071.000000,19075.000000,1265115,
2020-12-03T07:26:00Z,XBTUSD,19075.000000,19075.000000,19070.500000,19070.500000,366028,
2020-12-03T07:27:00Z,XBTUSD,19070.500000,19078.000000,19066.500000,19078.000000,894319,
2020-12-03T07:28:00Z,XBTUSD,19078.000000,19085.000000,19068.500000,19085.000000,864666,
2020-12-03T07:29:00Z,XBTUSD,19085.000000,19085.000000,19071.000000,19077.000000,695755,
2020-12-03T07:30:00Z,XBTUSD,19077.000000,19078.500000,19076.500000,19078.000000,283930,
2020-12-03T07:31:00Z,XBTUSD,19078.000000,19082.500000,19079.500000,19082.500000,605255,
2020-12-03T07:32:00Z,XBTUSD,19082.500000,19141.500000,19082.500000,19140.500000,4342256,
2020-12-03T07:33:00Z,XBTUSD,19140.500000,19158.000000,19125.500000,19158.000000,3182006,
2020-12-03T07:34:00Z,XBTUSD,19158.000000,19230.000000,19158.000000,19206.500000,7997179,
2020-12-03T07:35:00Z,XBTUSD,19206.500000,19238.000000,19206.500000,19226.000000,3260084,
2020-12-03T07:36:00Z,XBTUSD,19226.000000,19226.500000,19207.500000,19213.500000,2124989,
2020-12-03T07:37:00Z,XBTUSD,19213.500000,19216.000000,19198.500000,19207.500000,4359524,
2020-12-03T07:38:00Z,XBTUSD,19207.500000,19208.000000,19190.000000,19198.500000,2038814,
2020-12-03T07:39:00Z,XBTUSD,19198.500000,19199.000000,19198.000000,19199.000000,575106,
2020-12-03T07:40:00Z,XBTUSD,19199.000000,19199.000000,19198.500000,19198.500000,66829,
2020-12-03T07:41:00Z,XBTUSD,19198.500000,19199.000000,19183.000000,19183.000000,1210693,
2020-12-03T07:42:00Z,XBTUSD,19183.000000,19229.000000,19183.500000,19212.500000,3268775,
2020-12-03T07:43:00Z,XBTUSD,19212.500000,19242.000000,19212.500000,19225.500000,1731170,
2020-12-03T07:44:00Z,XBTUSD,19225.500000,19225.500000,19210.000000,19217.000000,3136870,
2020-12-03T07:45:00Z,XBTUSD,19217.000000,19217.000000,19202.000000,19206.500000,611348,
2020-12-03T07:46:00Z,XBTUSD,19206.500000,19216.500000,19206.000000,19211.500000,727998,
2020-12-03T07:47:00Z,XBTUSD,19211.500000,19270.000000,19211.500000,19269.000000,6558901,
2020-12-03T07:48:00Z,XBTUSD,19269.000000,19269.500000,19236.000000,19248.000000,6177307,
2020-12-03T07:49:00Z,XBTUSD,19248.000000,19248.000000,19232.000000,19232.000000,1027820,
2020-12-03T07:50:00Z,XBTUSD,19232.000000,19240.500000,19232.000000,19233.000000,1145879,
2020-12-03T07:51:00Z,XBTUSD,19233.000000,19258.000000,19230.000000,19233.000000,1576380,
2020-12-03T07:52:00Z,XBTUSD,19233.000000,19240.500000,19228.000000,19240.500000,3926382,
2020-12-03T07:53:00Z,XBTUSD,19240.500000,19240.500000,19232.500000,19232.500000,713532,
2020-12-03T07:54:00Z,XBTUSD,19232.500000,19233.000000,19221.000000,19221.000000,973586,
2020-12-03T07:55:00Z,XBTUSD,19221.000000,19221.500000,19208.000000,19208.500000,902320,
2020-12-03T07:56:00Z,XBTUSD,19208.500000,19235.500000,19205.500000,19235.500000,2935239,
2020-12-03T07:57:00Z,XBTUSD,19235.500000,19235.500000,19221.000000,19226.500000,1372537,
2020-12-03T07:58:00Z,XBTUSD,19226.500000,19226.500000,19226.000000,19226.500000,42371,
2020-12-03T07:59:00Z,XBTUSD,19226.500000,19226.500000,19221.000000,19221.000000,672230,
2020-12-03T08:00:00Z,XBTUSD,19221.000000,19221.500000,19216.000000,19216.500000,639882,
2020-12-03T08:01:00Z,XBTUSD,19216.500000,19222.000000,19216.000000,19221.500000,1070008,
2020-12-03T08:02:00Z,XBTUSD,19221.500000,19222.000000,19221.500000,19221.500000,58240,
2020-12-03T08:03:00Z,XBTUSD,19221.500000,19225.000000,19221.500000,19225.000000,1362813,
2020-12-03T08:04:00Z,XBTUSD,19225.000000,19225.000000,19224.500000,19225.000000,37228,
2020-12-03T08:05:00Z,XBTUSD,19225.000000,19225.000000,19224.500000,19224.500000,71515,
2020-12-03T08:06:00Z,XBTUSD,19224.500000,19225.000000,19216.500000,19216.500000,1141709,
2020-12-03T08:07:00Z,XBTUSD,19216.500000,19217.000000,19207.500000,19207.500000,2289918,
2020-12-03T08:08:00Z,XBTUSD,19207.500000,19208.000000,19195.000000,19195.500000,1763172,
2020-12-03T08:09:00Z,XBTUSD,19195.500000,19195.500000,19184.000000,19187.500000,2061925,
2020-12-03T08:10:00Z,XBTUSD,19187.500000,19193.000000,19187.500000,19192.500000,447346,
2020-12-03T08:11:00Z,XBTUSD,19192.500000,19193.000000,19192.500000,19193.000000,302903,
2020-12-03T08:12:00Z,XBTUSD,19193.000000,19193.000000,19192.500000,19192.500000,31842,
2020-12-03T08:13:00Z,XBTUSD,19192.500000,19193.000000,19192.500000,19193.000000,58218,
2020-12-03T08:14:00Z,XBTUSD,19193.000000,19193.500000,19186.500000,19193.000000,846217,
2020-12-03T08:15:00Z,XBTUSD,19193.000000,19196.500000,19193.500000,19194.500000,399082,
2020-12-03T08:16:00Z,XBTUSD,19194.500000,19223.000000,19194.000000,19223.000000,977772,
2020-12-03T08:17:00Z,XBTUSD,19223.000000,19251.500000,19223.000000,19243.000000,1865067,
2020-12-03T08:18:00Z,XBTUSD,19243.000000,19342.000000,19243.000000,19312.500000,8415287,
2020-12-03T08:19:00Z,XBTUSD,19312.500000,19392.000000,19299.000000,19391.500000,21444605,
2020-12-03T08:20:00Z,XBTUSD,19391.500000,19450.500000,19357.500000,19440.500000,11263238,
2020-12-03T08:21:00Z,XBTUSD,19440.500000,19453.000000,19417.500000,19449.500000,6374937,
2020-12-03T08:22:00Z,XBTUSD,19449.500000,19459.000000,19436.000000,19459.000000,4215986,
2020-12-03T08:23:00Z,XBTUSD,19459.000000,19476.000000,19458.500000,19472.000000,3080860,
2020-12-03T08:24:00Z,XBTUSD,19472.000000,19472.500000,19457.000000,19460.000000,4147207,
2020-12-03T08:25:00Z,XBTUSD,19460.000000,19463.500000,19446.500000,19447.000000,3118581,
2020-12-03T08:26:00Z,XBTUSD,19447.000000,19453.500000,19438.500000,19438.500000,852257,
2020-12-03T08:27:00Z,XBTUSD,19438.500000,19465.500000,19430.000000,19457.500000,3596511,
2020-12-03T08:28:00Z,XBTUSD,19457.500000,19477.000000,19457.000000,19457.000000,1686658,
2020-12-03T08:29:00Z,XBTUSD,19457.000000,19470.000000,19457.000000,19457.000000,1677917,
2020-12-03T08:30:00Z,XBTUSD,19457.000000,19457.500000,19441.500000,19448.500000,2632765,
2020-12-03T08:31:00Z,XBTUSD,19448.500000,19472.000000,19448.000000,19469.000000,918633,
2020-12-03T08:32:00Z,XBTUSD,19469.000000,19475.000000,19461.500000,19462.000000,1589939,
2020-12-03T08:33:00Z,XBTUSD,19462.000000,19465.000000,19449.000000,19458.500000,1544456,
2020-12-03T08:34:00Z,XBTUSD,19458.500000,19459.500000,19452.500000,19457.000000,602748,
2020-12-03T08:35:00Z,XBTUSD,19457.000000,19457.000000,19447.000000,19447.000000,568290,
2020-12-03T08:36:00Z,XBTUSD,19447.000000,19450.000000,19440.000000,19450.000000,1827593,
2020-12-03T08:37:00Z,XBTUSD,19450.000000,19450.000000,19426.500000,19427.000000,1336120,
2020-12-03T08:38:00Z,XBTUSD,19427.000000,19438.500000,19426.500000,19426.500000,988225,
2020-12-03T08:39:00Z,XBTUSD,19426.500000,19438.500000,19426.500000,19438.500000,563769,
2020-12-03T08:40:00Z,XBTUSD,19438.500000,19438.000000,19400.500000,19400.500000,3830994,
2020-12-03T08:41:00Z,XBTUSD,19400.500000,19415.000000,19400.000000,19414.500000,2247490,
2020-12-03T08:42:00Z,XBTUSD,19414.500000,19415.000000,19398.000000,19398.000000,1374078,
2020-12-03T08:43:00Z,XBTUSD,19398.000000,19398.500000,19398.000000,19398.000000,133974,
2020-12-03T08:44:00Z,XBTUSD,19398.000000,19425.000000,19398.000000,19425.000000,1366824,
2020-12-03T08:45:00Z,XBTUSD,19425.000000,19428.000000,19392.000000,19404.500000,2347091,
2020-12-03T08:46:00Z,XBTUSD,19404.500000,19416.000000,19400.000000,19411.500000,867234,
2020-12-03T08:47:00Z,XBTUSD,19411.500000,19423.000000,19411.500000,19422.500000,346060,
2020-12-03T08:48:00Z,XBTUSD,19422.500000,19424.000000,19406.000000,19406.500000,996130,
2020-12-03T08:49:00Z,XBTUSD,19406.500000,19415.000000,19406.000000,19415.000000,309111,
2020-12-03T08:50:00Z,XBTUSD,19415.000000,19415.000000,19400.000000,19400.500000,476733,
2020-12-03T08:51:00Z,XBTUSD,19400.500000,19400.500000,19394.000000,19397.500000,378029,
2020-12-03T08:52:00Z,XBTUSD,19397.500000,19403.500000,19394.000000,19403.000000,1761857,
2020-12-03T08:53:00Z,XBTUSD,19403.000000,19405.000000,19403.000000,19405.000000,254913,
2020-12-03T08:54:00Z,XBTUSD,19405.000000,19413.500000,19404.500000,19413.500000,131042,
2020-12-03T08:55:00Z,XBTUSD,19413.500000,19413.500000,19400.000000,19400.000000,200294,
2020-12-03T08:56:00Z,XBTUSD,19400.000000,19413.000000,19400.000000,19412.500000,1997586,
2020-12-03T08:57:00Z,XBTUSD,19412.500000,19412.500000,19397.000000,19397.000000,817107,
2020-12-03T08:58:00Z,XBTUSD,19397.000000,19412.000000,19396.500000,19411.500000,571794,
2020-12-03T08:59:00Z,XBTUSD,19411.500000,19417.500000,19411.500000,19417.000000,243773,
2020-12-03T09:00:00Z,XBTUSD,19417.000000,19417.500000,19417.000000,19417.500000,223369,
2020-12-03T09:01:00Z,XBTUSD,19417.500000,19449.000000,19417.000000,19431.000000,2097594,
2020-12-03T09:02:00Z,XBTUSD,19431.000000,19444.500000,19430.500000,19439.500000,830674,
2020-12-03T09:03:00Z,XBTUSD,19439.500000,19440.000000,19436.000000,19436.000000,72284,
2020-12-03T09:04:00Z,XBTUSD,19436.000000,19436.000000,19420.000000,19420.500000,2012753,
2020-12-03T09:05:00Z,XBTUSD,19420.500000,19426.500000,19420.000000,19426.500000,335203,
2020-12-03T09:06:00Z,XBTUSD,19426.500000,19426.500000,19376.500000,19376.500000,2968914,
2020-12-03T09:07:00Z,XBTUSD,19376.500000,19376.500000,19360.000000,19360.000000,2657519,
2020-12-03T09:08:00Z,XBTUSD,19360.000000,19360.500000,19277.500000,19299.000000,11041336,
2020-12-03T09:09:00Z,XBTUSD,19299.000000,19309.500000,19283.000000,19302.000000,2441239,
2020-12-03T09:10:00Z,XBTUSD,19302.000000,19302.500000,19165.000000,19167.000000,14389510,
2020-12-03T09:11:00Z,XBTUSD,19167.000000,19252.000000,19167.000000,19216.000000,12152458,
2020-12-03T09:12:00Z,XBTUSD,19216.000000,19259.000000,19215.500000,19249.000000,4361826,
2020-12-03T09:13:00Z,XBTUSD,19249.000000,19249.000000,19210.000000,19210.000000,2575369,
