timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-10T04:37:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,182155,
2019-12-10T04:38:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,9759,
2019-12-10T04:39:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.000000,135704,
2019-12-10T04:40:00Z,XBTUSD,7368.000000,7370.500000,7368.000000,7370.500000,811308,
2019-12-10T04:41:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.500000,174336,
2019-12-10T04:42:00Z,XBTUSD,7370.500000,7372.000000,7370.000000,7371.500000,1059282,
2019-12-10T04:43:00Z,XBTUSD,7371.500000,7375.000000,7372.000000,7375.000000,1682776,
2019-12-10T04:44:00Z,XBTUSD,7375.000000,7375.000000,7374.500000,7375.000000,1262615,
2019-12-10T04:45:00Z,XBTUSD,7375.000000,7382.500000,7374.500000,7382.000000,2943618,
2019-12-10T04:46:00Z,XBTUSD,7382.000000,7382.500000,7380.000000,7380.000000,1032522,
2019-12-10T04:47:00Z,XBTUSD,7380.000000,7380.500000,7376.500000,7376.500000,1313505,
2019-12-10T04:48:00Z,XBTUSD,7376.500000,7377.000000,7375.500000,7375.500000,371124,
2019-12-10T04:49:00Z,XBTUSD,7375.500000,7375.500000,7375.000000,7375.000000,367257,
2019-12-10T04:50:00Z,XBTUSD,7375.000000,7375.500000,7375.000000,7375.000000,237477,
2019-12-10T04:51:00Z,XBTUSD,7375.000000,7375.500000,7371.000000,7371.000000,1678163,
2019-12-10T04:52:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.500000,249647,
2019-12-10T04:53:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.500000,44949,
2019-12-10T04:54:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.000000,58449,
2019-12-10T04:55:00Z,XBTUSD,7371.000000,7371.500000,7366.000000,7366.500000,2683672,
2019-12-10T04:56:00Z,XBTUSD,7366.500000,7367.000000,7365.000000,7365.000000,815872,
2019-12-10T04:57:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,157958,
2019-12-10T04:58:00Z,XBTUSD,7365.500000,7365.000000,7361.000000,7361.000000,1840118,
2019-12-10T04:59:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,848702,
2019-12-10T05:00:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.500000,187466,
2019-12-10T05:01:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.000000,243348,
2019-12-10T05:02:00Z,XBTUSD,7361.000000,7363.500000,7361.000000,7363.000000,462809,
2019-12-10T05:03:00Z,XBTUSD,7363.000000,7363.500000,7363.000000,7363.000000,103892,
2019-12-10T05:04:00Z,XBTUSD,7363.000000,7363.500000,7360.000000,7360.000000,907319,
2019-12-10T05:05:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.500000,131312,
2019-12-10T05:06:00Z,XBTUSD,7360.500000,7360.500000,7360.000000,7360.500000,255588,
2019-12-10T05:07:00Z,XBTUSD,7360.500000,7360.500000,7360.000000,7360.000000,196563,
2019-12-10T05:08:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.000000,91749,
2019-12-10T05:09:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.000000,1317847,
2019-12-10T05:10:00Z,XBTUSD,7360.000000,7360.500000,7359.000000,7359.000000,1215734,
2019-12-10T05:11:00Z,XBTUSD,7359.000000,7359.500000,7359.000000,7359.500000,59902,
2019-12-10T05:12:00Z,XBTUSD,7359.500000,7359.000000,7354.000000,7354.500000,2029709,
2019-12-10T05:13:00Z,XBTUSD,7354.500000,7354.500000,7353.500000,7353.500000,449626,
2019-12-10T05:14:00Z,XBTUSD,7353.500000,7354.000000,7353.500000,7353.500000,96324,
2019-12-10T05:15:00Z,XBTUSD,7353.500000,7354.000000,7353.500000,7353.500000,89655,
2019-12-10T05:16:00Z,XBTUSD,7353.500000,7354.000000,7353.500000,7353.500000,128401,
2019-12-10T05:17:00Z,XBTUSD,7353.500000,7354.000000,7353.000000,7353.500000,1009748,
2019-12-10T05:18:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,15184,
2019-12-10T05:19:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,115348,
2019-12-10T05:20:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.000000,292290,
2019-12-10T05:21:00Z,XBTUSD,7353.000000,7353.500000,7351.500000,7352.000000,1681932,
2019-12-10T05:22:00Z,XBTUSD,7352.000000,7352.000000,7351.500000,7351.500000,464551,
2019-12-10T05:23:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7352.000000,149671,
2019-12-10T05:24:00Z,XBTUSD,7352.000000,7352.000000,7351.500000,7351.500000,269079,
2019-12-10T05:25:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7351.500000,648487,
2019-12-10T05:26:00Z,XBTUSD,7351.500000,7352.000000,7344.500000,7344.500000,2904146,
2019-12-10T05:27:00Z,XBTUSD,7344.500000,7344.500000,7341.000000,7341.000000,1959510,
2019-12-10T05:28:00Z,XBTUSD,7341.000000,7342.500000,7341.000000,7342.000000,1113989,
2019-12-10T05:29:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.000000,115924,
2019-12-10T05:30:00Z,XBTUSD,7342.000000,7344.500000,7342.000000,7344.000000,1168829,
2019-12-10T05:31:00Z,XBTUSD,7344.000000,7344.500000,7344.000000,7344.000000,966305,
2019-12-10T05:32:00Z,XBTUSD,7344.000000,7344.500000,7344.000000,7344.500000,87931,
2019-12-10T05:33:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,355183,
2019-12-10T05:34:00Z,XBTUSD,7344.500000,7346.500000,7344.500000,7346.000000,736941,
2019-12-10T05:35:00Z,XBTUSD,7346.000000,7349.500000,7346.000000,7349.500000,1006627,
2019-12-10T05:36:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.000000,163288,
2019-12-10T05:37:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.000000,95555,
2019-12-10T05:38:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.000000,104315,
2019-12-10T05:39:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.500000,49894,
2019-12-10T05:40:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.500000,26611,
2019-12-10T05:41:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.500000,12674,
2019-12-10T05:42:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.500000,9657,
2019-12-10T05:43:00Z,XBTUSD,7349.500000,7349.000000,7343.000000,7343.000000,1772343,
2019-12-10T05:44:00Z,XBTUSD,7343.000000,7343.500000,7342.500000,7343.000000,2038861,
2019-12-10T05:45:00Z,XBTUSD,7343.000000,7343.000000,7342.500000,7342.500000,235438,
2019-12-10T05:46:00Z,XBTUSD,7342.500000,7343.000000,7341.000000,7341.000000,1472144,
2019-12-10T05:47:00Z,XBTUSD,7341.000000,7341.000000,7336.000000,7336.000000,3566646,
2019-12-10T05:48:00Z,XBTUSD,7336.000000,7339.000000,7336.000000,7339.000000,1754521,
2019-12-10T05:49:00Z,XBTUSD,7339.000000,7339.000000,7338.500000,7339.000000,117687,
2019-12-10T05:50:00Z,XBTUSD,7339.000000,7339.000000,7338.500000,7339.000000,136751,
2019-12-10T05:51:00Z,XBTUSD,7339.000000,7339.000000,7338.500000,7338.500000,232396,
2019-12-10T05:52:00Z,XBTUSD,7338.500000,7339.000000,7338.500000,7338.500000,227610,
2019-12-10T05:53:00Z,XBTUSD,7338.500000,7340.500000,7338.500000,7340.500000,1927906,
2019-12-10T05:54:00Z,XBTUSD,7340.500000,7340.500000,7331.500000,7331.500000,5243329,
2019-12-10T05:55:00Z,XBTUSD,7331.500000,7335.500000,7331.500000,7335.500000,1487980,
2019-12-10T05:56:00Z,XBTUSD,7335.500000,7337.000000,7335.000000,7337.000000,1572406,
2019-12-10T05:57:00Z,XBTUSD,7337.000000,7343.000000,7336.500000,7339.000000,4587114,
2019-12-10T05:58:00Z,XBTUSD,7339.000000,7342.500000,7338.500000,7342.500000,2643371,
2019-12-10T05:59:00Z,XBTUSD,7342.500000,7347.500000,7342.000000,7347.000000,842069,
2019-12-10T06:00:00Z,XBTUSD,7347.000000,7347.500000,7345.000000,7345.000000,815800,
2019-12-10T06:01:00Z,XBTUSD,7345.000000,7345.500000,7344.500000,7344.500000,713607,
2019-12-10T06:02:00Z,XBTUSD,7344.500000,7346.000000,7344.500000,7346.000000,666726,
2019-12-10T06:03:00Z,XBTUSD,7346.000000,7345.500000,7345.000000,7345.000000,768853,
2019-12-10T06:04:00Z,XBTUSD,7345.000000,7345.500000,7343.000000,7343.000000,391582,
2019-12-10T06:05:00Z,XBTUSD,7343.000000,7343.000000,7341.500000,7342.000000,330171,
2019-12-10T06:06:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.000000,549666,
2019-12-10T06:07:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.500000,223238,
2019-12-10T06:08:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.000000,196906,
2019-12-10T06:09:00Z,XBTUSD,7342.000000,7342.500000,7340.000000,7340.000000,1200646,
2019-12-10T06:10:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,275866,
2019-12-10T06:11:00Z,XBTUSD,7340.500000,7341.000000,7340.000000,7341.000000,247126,
2019-12-10T06:12:00Z,XBTUSD,7341.000000,7341.000000,7337.500000,7337.500000,555068,
2019-12-10T06:13:00Z,XBTUSD,7337.500000,7338.000000,7337.500000,7338.000000,497686,
2019-12-10T06:14:00Z,XBTUSD,7338.000000,7338.000000,7337.500000,7337.500000,522327,
2019-12-10T06:15:00Z,XBTUSD,7337.500000,7339.000000,7337.500000,7339.000000,382614,
2019-12-10T06:16:00Z,XBTUSD,7339.000000,7339.000000,7338.500000,7338.500000,104105,
2019-12-10T06:17:00Z,XBTUSD,7338.500000,7342.000000,7338.500000,7342.000000,380812,
2019-12-10T06:18:00Z,XBTUSD,7342.000000,7342.000000,7341.500000,7341.500000,75362,
2019-12-10T06:19:00Z,XBTUSD,7341.500000,7343.000000,7341.500000,7343.000000,315314,
2019-12-10T06:20:00Z,XBTUSD,7343.000000,7347.500000,7343.000000,7347.500000,961011,
2019-12-10T06:21:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.500000,154255,
2019-12-10T06:22:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.000000,180758,
2019-12-10T06:23:00Z,XBTUSD,7347.000000,7347.500000,7347.000000,7347.500000,216653,
2019-12-10T06:24:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.500000,112121,
2019-12-10T06:25:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.000000,26194,
2019-12-10T06:26:00Z,XBTUSD,7347.000000,7347.500000,7347.000000,7347.500000,550943,
2019-12-10T06:27:00Z,XBTUSD,7347.500000,7347.500000,7347.000000,7347.000000,29055,
2019-12-10T06:28:00Z,XBTUSD,7347.000000,7349.500000,7347.000000,7349.000000,945898,
2019-12-10T06:29:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.500000,106653,
2019-12-10T06:30:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.000000,110054,
2019-12-10T06:31:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.000000,388127,
2019-12-10T06:32:00Z,XBTUSD,7349.000000,7350.000000,7347.500000,7350.000000,2734720,
2019-12-10T06:33:00Z,XBTUSD,7350.000000,7352.500000,7350.000000,7352.000000,723897,
2019-12-10T06:34:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.500000,116201,
2019-12-10T06:35:00Z,XBTUSD,7352.500000,7352.500000,7352.000000,7352.500000,45365,
2019-12-10T06:36:00Z,XBTUSD,7352.500000,7352.500000,7352.000000,7352.000000,40683,
2019-12-10T06:37:00Z,XBTUSD,7352.000000,7352.500000,7350.000000,7350.000000,1044854,
2019-12-10T06:38:00Z,XBTUSD,7350.000000,7350.000000,7349.500000,7349.500000,478055,
2019-12-10T06:39:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.000000,164563,
2019-12-10T06:40:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.000000,122954,
2019-12-10T06:41:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.000000,195433,
2019-12-10T06:42:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.500000,76304,
2019-12-10T06:43:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.500000,178331,
2019-12-10T06:44:00Z,XBTUSD,7349.500000,7351.500000,7349.000000,7351.500000,509389,
2019-12-10T06:45:00Z,XBTUSD,7351.500000,7352.500000,7351.500000,7352.000000,423334,
2019-12-10T06:46:00Z,XBTUSD,7352.000000,7360.000000,7352.000000,7360.000000,2269492,
2019-12-10T06:47:00Z,XBTUSD,7360.000000,7360.000000,7359.500000,7359.500000,338854,
2019-12-10T06:48:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,151624,
2019-12-10T06:49:00Z,XBTUSD,7359.500000,7360.000000,7355.000000,7355.000000,1028717,
2019-12-10T06:50:00Z,XBTUSD,7355.000000,7355.500000,7352.000000,7352.000000,398405,
2019-12-10T06:51:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.500000,120342,
2019-12-10T06:52:00Z,XBTUSD,7352.500000,7352.500000,7352.000000,7352.000000,364010,
2019-12-10T06:53:00Z,XBTUSD,7352.000000,7352.500000,7344.000000,7344.000000,1372290,
2019-12-10T06:54:00Z,XBTUSD,7344.000000,7344.500000,7344.000000,7344.500000,92548,
2019-12-10T06:55:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,52328,
2019-12-10T06:56:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,321455,
2019-12-10T06:57:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,384377,
2019-12-10T06:58:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,48034,
2019-12-10T06:59:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,29164,
2019-12-10T07:00:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,212042,
2019-12-10T07:01:00Z,XBTUSD,7344.500000,7346.500000,7344.500000,7346.500000,147162,
2019-12-10T07:02:00Z,XBTUSD,7346.500000,7346.500000,7346.000000,7346.000000,27574,
2019-12-10T07:03:00Z,XBTUSD,7346.000000,7346.500000,7346.000000,7346.500000,75663,
2019-12-10T07:04:00Z,XBTUSD,7346.500000,7347.000000,7346.000000,7347.000000,124589,
2019-12-10T07:05:00Z,XBTUSD,7347.000000,7347.500000,7347.000000,7347.500000,27830,
2019-12-10T07:06:00Z,XBTUSD,7347.500000,7351.500000,7347.000000,7351.500000,287922,
2019-12-10T07:07:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7351.500000,104813,
2019-12-10T07:08:00Z,XBTUSD,7351.500000,7351.500000,7349.500000,7349.500000,476301,
2019-12-10T07:09:00Z,XBTUSD,7349.500000,7349.500000,7341.000000,7341.000000,3548589,
2019-12-10T07:10:00Z,XBTUSD,7341.000000,7341.500000,7338.000000,7338.500000,4131468,
2019-12-10T07:11:00Z,XBTUSD,7338.500000,7338.500000,7336.500000,7337.000000,844254,
2019-12-10T07:12:00Z,XBTUSD,7337.000000,7337.000000,7332.000000,7334.500000,2346668,
2019-12-10T07:13:00Z,XBTUSD,7334.500000,7335.000000,7334.500000,7334.500000,294369,
2019-12-10T07:14:00Z,XBTUSD,7334.500000,7335.000000,7334.500000,7334.500000,221455,
2019-12-10T07:15:00Z,XBTUSD,7334.500000,7335.000000,7334.500000,7334.500000,164320,
2019-12-10T07:16:00Z,XBTUSD,7334.500000,7335.000000,7334.500000,7334.500000,57651,
2019-12-10T07:17:00Z,XBTUSD,7334.500000,7335.000000,7322.000000,7328.500000,6059329,
2019-12-10T07:18:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7328.500000,399906,
2019-12-10T07:19:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7329.000000,217772,
2019-12-10T07:20:00Z,XBTUSD,7329.000000,7329.000000,7328.500000,7329.000000,161402,
2019-12-10T07:21:00Z,XBTUSD,7329.000000,7329.000000,7328.500000,7329.000000,570036,
2019-12-10T07:22:00Z,XBTUSD,7329.000000,7332.500000,7328.500000,7332.500000,1273662,
2019-12-10T07:23:00Z,XBTUSD,7332.500000,7333.500000,7332.500000,7333.500000,355841,
2019-12-10T07:24:00Z,XBTUSD,7333.500000,7333.500000,7333.000000,7333.000000,171499,
2019-12-10T07:25:00Z,XBTUSD,7333.000000,7333.500000,7333.000000,7333.000000,48109,
2019-12-10T07:26:00Z,XBTUSD,7333.000000,7333.500000,7328.500000,7328.500000,1289203,
2019-12-10T07:27:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7328.500000,379210,
2019-12-10T07:28:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7329.000000,359195,
2019-12-10T07:29:00Z,XBTUSD,7329.000000,7329.000000,7325.500000,7328.500000,1485573,
2019-12-10T07:30:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7328.500000,101066,
2019-12-10T07:31:00Z,XBTUSD,7328.500000,7331.000000,7328.500000,7331.000000,1056633,
2019-12-10T07:32:00Z,XBTUSD,7331.000000,7331.000000,7330.500000,7331.000000,111569,
2019-12-10T07:33:00Z,XBTUSD,7331.000000,7331.000000,7330.500000,7331.000000,276164,
2019-12-10T07:34:00Z,XBTUSD,7331.000000,7331.000000,7330.500000,7330.500000,212882,
2019-12-10T07:35:00Z,XBTUSD,7330.500000,7331.000000,7330.500000,7330.500000,49331,
2019-12-10T07:36:00Z,XBTUSD,7330.500000,7338.500000,7330.500000,7338.500000,1926130,
2019-12-10T07:37:00Z,XBTUSD,7338.500000,7341.000000,7338.000000,7341.000000,1287296,
2019-12-10T07:38:00Z,XBTUSD,7341.000000,7341.000000,7340.500000,7340.500000,296794,
2019-12-10T07:39:00Z,XBTUSD,7340.500000,7343.500000,7341.000000,7343.500000,2376908,
2019-12-10T07:40:00Z,XBTUSD,7343.500000,7343.500000,7342.000000,7342.000000,658525,
2019-12-10T07:41:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.500000,68126,
2019-12-10T07:42:00Z,XBTUSD,7342.500000,7347.000000,7342.500000,7347.000000,1307490,
2019-12-10T07:43:00Z,XBTUSD,7347.000000,7358.000000,7346.500000,7357.500000,4476308,
2019-12-10T07:44:00Z,XBTUSD,7357.500000,7358.000000,7357.000000,7357.000000,1731928,
2019-12-10T07:45:00Z,XBTUSD,7357.000000,7357.500000,7353.000000,7353.000000,2089540,
2019-12-10T07:46:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.500000,537790,
2019-12-10T07:47:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.000000,190022,
2019-12-10T07:48:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.000000,827115,
2019-12-10T07:49:00Z,XBTUSD,7353.000000,7353.500000,7350.000000,7350.000000,813407,
2019-12-10T07:50:00Z,XBTUSD,7350.000000,7350.500000,7350.000000,7350.500000,247613,
2019-12-10T07:51:00Z,XBTUSD,7350.500000,7350.500000,7347.500000,7347.500000,1192165,
2019-12-10T07:52:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7347.500000,171136,
2019-12-10T07:53:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7347.500000,69770,
2019-12-10T07:54:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7347.500000,135280,
2019-12-10T07:55:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7348.000000,646306,
2019-12-10T07:56:00Z,XBTUSD,7348.000000,7349.500000,7347.500000,7349.500000,612686,
2019-12-10T07:57:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.000000,177909,
2019-12-10T07:58:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.500000,107666,
2019-12-10T07:59:00Z,XBTUSD,7349.500000,7349.500000,7346.500000,7346.500000,1273748,
2019-12-10T08:00:00Z,XBTUSD,7346.500000,7347.000000,7338.000000,7338.500000,1796962,
2019-12-10T08:01:00Z,XBTUSD,7338.500000,7338.500000,7338.000000,7338.500000,206557,
2019-12-10T08:02:00Z,XBTUSD,7338.500000,7338.500000,7338.000000,7338.000000,651193,
2019-12-10T08:03:00Z,XBTUSD,7338.000000,7338.500000,7338.000000,7338.000000,80873,
2019-12-10T08:04:00Z,XBTUSD,7338.000000,7338.500000,7338.000000,7338.500000,232786,
2019-12-10T08:05:00Z,XBTUSD,7338.500000,7340.000000,7338.500000,7340.000000,348104,
2019-12-10T08:06:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7340.000000,162123,
2019-12-10T08:07:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7339.500000,87966,
2019-12-10T08:08:00Z,XBTUSD,7339.500000,7339.500000,7339.500000,7339.500000,14893,
2019-12-10T08:09:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7340.000000,111855,
2019-12-10T08:10:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7340.000000,695013,
2019-12-10T08:11:00Z,XBTUSD,7340.000000,7342.000000,7339.500000,7342.000000,840040,
2019-12-10T08:12:00Z,XBTUSD,7342.000000,7342.000000,7339.500000,7340.000000,1397592,
2019-12-10T08:13:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7340.000000,400635,
2019-12-10T08:14:00Z,XBTUSD,7340.000000,7339.500000,7325.000000,7325.000000,4072356,
2019-12-10T08:15:00Z,XBTUSD,7325.000000,7330.000000,7320.000000,7330.000000,3133549,
2019-12-10T08:16:00Z,XBTUSD,7330.000000,7330.000000,7327.000000,7327.500000,597576,
2019-12-10T08:17:00Z,XBTUSD,7327.500000,7333.000000,7327.000000,7332.500000,1145137,
2019-12-10T08:18:00Z,XBTUSD,7332.500000,7333.000000,7332.500000,7333.000000,279343,
2019-12-10T08:19:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7333.000000,250177,
2019-12-10T08:20:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7333.000000,66678,
2019-12-10T08:21:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7333.000000,261243,
2019-12-10T08:22:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7333.000000,36291,
2019-12-10T08:23:00Z,XBTUSD,7333.000000,7333.000000,7332.500000,7332.500000,132574,
2019-12-10T08:24:00Z,XBTUSD,7332.500000,7333.000000,7332.500000,7332.500000,218961,
2019-12-10T08:25:00Z,XBTUSD,7332.500000,7333.000000,7327.500000,7327.500000,885997,
2019-12-10T08:26:00Z,XBTUSD,7327.500000,7327.500000,7325.000000,7326.000000,1165217,
2019-12-10T08:27:00Z,XBTUSD,7326.000000,7326.500000,7326.000000,7326.000000,800647,
2019-12-10T08:28:00Z,XBTUSD,7326.000000,7326.500000,7325.000000,7325.500000,1057790,
2019-12-10T08:29:00Z,XBTUSD,7325.500000,7325.500000,7305.500000,7314.000000,12177100,
2019-12-10T08:30:00Z,XBTUSD,7314.000000,7315.500000,7306.500000,7308.000000,3889615,
2019-12-10T08:31:00Z,XBTUSD,7308.000000,7308.500000,7290.000000,7304.500000,11132263,
2019-12-10T08:32:00Z,XBTUSD,7304.500000,7304.500000,7304.000000,7304.500000,1243618,
2019-12-10T08:33:00Z,XBTUSD,7304.500000,7309.500000,7304.500000,7307.000000,915366,
2019-12-10T08:34:00Z,XBTUSD,7307.000000,7309.500000,7306.500000,7309.000000,584909,
2019-12-10T08:35:00Z,XBTUSD,7309.000000,7309.500000,7307.000000,7307.500000,1493369,
2019-12-10T08:36:00Z,XBTUSD,7307.500000,7309.000000,7306.000000,7306.000000,2797381,
2019-12-10T08:37:00Z,XBTUSD,7306.000000,7308.500000,7306.000000,7308.000000,1724371,
2019-12-10T08:38:00Z,XBTUSD,7308.000000,7308.500000,7304.500000,7307.500000,1629096,
2019-12-10T08:39:00Z,XBTUSD,7307.500000,7308.000000,7306.000000,7306.500000,771342,
2019-12-10T08:40:00Z,XBTUSD,7306.500000,7308.500000,7306.000000,7308.500000,1173606,
2019-12-10T08:41:00Z,XBTUSD,7308.500000,7313.000000,7308.000000,7312.500000,2142093,
2019-12-10T08:42:00Z,XBTUSD,7312.500000,7313.000000,7312.500000,7313.000000,603187,
2019-12-10T08:43:00Z,XBTUSD,7313.000000,7313.000000,7312.500000,7313.000000,494377,
2019-12-10T08:44:00Z,XBTUSD,7313.000000,7313.000000,7291.500000,7304.000000,6258458,
2019-12-10T08:45:00Z,XBTUSD,7304.000000,7304.500000,7285.000000,7287.000000,20076152,
2019-12-10T08:46:00Z,XBTUSD,7287.000000,7296.000000,7286.000000,7288.500000,7009430,
2019-12-10T08:47:00Z,XBTUSD,7288.500000,7288.500000,7270.000000,7283.500000,18186420,
2019-12-10T08:48:00Z,XBTUSD,7283.500000,7290.500000,7283.500000,7290.500000,3227098,
2019-12-10T08:49:00Z,XBTUSD,7290.500000,7297.500000,7290.000000,7297.500000,2594005,
2019-12-10T08:50:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,726340,
2019-12-10T08:51:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,200162,
2019-12-10T08:52:00Z,XBTUSD,7297.500000,7297.500000,7291.000000,7291.000000,4048605,
2019-12-10T08:53:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.500000,815963,
2019-12-10T08:54:00Z,XBTUSD,7291.500000,7291.500000,7291.000000,7291.500000,739138,
2019-12-10T08:55:00Z,XBTUSD,7291.500000,7291.500000,7286.000000,7286.500000,2694114,
2019-12-10T08:56:00Z,XBTUSD,7286.500000,7291.000000,7286.000000,7290.500000,2018914,
2019-12-10T08:57:00Z,XBTUSD,7290.500000,7295.000000,7290.500000,7293.000000,2293101,
2019-12-10T08:58:00Z,XBTUSD,7293.000000,7293.500000,7288.500000,7288.500000,1449598,
2019-12-10T08:59:00Z,XBTUSD,7288.500000,7289.000000,7288.000000,7288.500000,1111594,
2019-12-10T09:00:00Z,XBTUSD,7288.500000,7295.000000,7287.500000,7295.000000,2615306,
2019-12-10T09:01:00Z,XBTUSD,7295.000000,7300.500000,7294.500000,7300.500000,4068649,
2019-12-10T09:02:00Z,XBTUSD,7300.500000,7310.000000,7300.000000,7309.500000,4397085,
2019-12-10T09:03:00Z,XBTUSD,7309.500000,7310.000000,7307.000000,7307.000000,1871871,
2019-12-10T09:04:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.500000,851508,
2019-12-10T09:05:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.000000,70770,
2019-12-10T09:06:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.500000,232546,
2019-12-10T09:07:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.000000,313898,
2019-12-10T09:08:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,582788,
2019-12-10T09:09:00Z,XBTUSD,7307.000000,7310.500000,7307.000000,7310.500000,2360948,
2019-12-10T09:10:00Z,XBTUSD,7310.500000,7317.500000,7310.000000,7317.500000,3765066,
2019-12-10T09:11:00Z,XBTUSD,7317.500000,7321.500000,7317.000000,7321.000000,2987252,
2019-12-10T09:12:00Z,XBTUSD,7321.000000,7321.500000,7314.000000,7314.500000,3114662,
2019-12-10T09:13:00Z,XBTUSD,7314.500000,7318.000000,7315.000000,7317.500000,967159,
