timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-27T09:13:00Z,XBTUSD,6692.000000,6692.000000,6690.000000,6690.500000,1171096,
2018-08-27T09:14:00Z,XBTUSD,6690.500000,6690.000000,6688.000000,6688.500000,1306554,
2018-08-27T09:15:00Z,XBTUSD,6688.500000,6688.500000,6687.500000,6687.500000,1395430,
2018-08-27T09:16:00Z,XBTUSD,6687.500000,6687.500000,6687.000000,6687.000000,791870,
2018-08-27T09:17:00Z,XBTUSD,6687.000000,6687.500000,6687.000000,6687.500000,540974,
2018-08-27T09:18:00Z,XBTUSD,6687.500000,6687.500000,6686.500000,6687.000000,921122,
2018-08-27T09:19:00Z,XBTUSD,6687.000000,6687.000000,6681.000000,6681.500000,4882156,
2018-08-27T09:20:00Z,XBTUSD,6681.500000,6688.500000,6681.000000,6688.000000,3422782,
2018-08-27T09:21:00Z,XBTUSD,6688.000000,6689.500000,6688.000000,6689.500000,1249197,
2018-08-27T09:22:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.500000,302149,
2018-08-27T09:23:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.500000,442815,
2018-08-27T09:24:00Z,XBTUSD,6689.500000,6691.000000,6689.500000,6691.000000,996368,
2018-08-27T09:25:00Z,XBTUSD,6691.000000,6691.000000,6690.500000,6691.000000,204853,
2018-08-27T09:26:00Z,XBTUSD,6691.000000,6691.000000,6690.500000,6691.000000,322384,
2018-08-27T09:27:00Z,XBTUSD,6691.000000,6694.000000,6690.500000,6694.000000,1026121,
2018-08-27T09:28:00Z,XBTUSD,6694.000000,6695.500000,6693.500000,6695.000000,880186,
2018-08-27T09:29:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.500000,333518,
2018-08-27T09:30:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.000000,177798,
2018-08-27T09:31:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.500000,597058,
2018-08-27T09:32:00Z,XBTUSD,6695.500000,6696.000000,6695.000000,6696.000000,1337152,
2018-08-27T09:33:00Z,XBTUSD,6696.000000,6696.500000,6695.500000,6696.000000,419475,
2018-08-27T09:34:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,142117,
2018-08-27T09:35:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,194916,
2018-08-27T09:36:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,806914,
2018-08-27T09:37:00Z,XBTUSD,6696.000000,6696.500000,6693.000000,6693.000000,912419,
2018-08-27T09:38:00Z,XBTUSD,6693.000000,6693.500000,6692.000000,6692.000000,778744,
2018-08-27T09:39:00Z,XBTUSD,6692.000000,6692.000000,6690.000000,6690.500000,1241541,
2018-08-27T09:40:00Z,XBTUSD,6690.500000,6690.500000,6689.000000,6689.500000,878737,
2018-08-27T09:41:00Z,XBTUSD,6689.500000,6689.500000,6688.500000,6688.500000,635844,
2018-08-27T09:42:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,1252892,
2018-08-27T09:43:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,215657,
2018-08-27T09:44:00Z,XBTUSD,6689.000000,6692.000000,6688.500000,6692.000000,1025603,
2018-08-27T09:45:00Z,XBTUSD,6692.000000,6692.500000,6691.500000,6692.500000,473587,
2018-08-27T09:46:00Z,XBTUSD,6692.500000,6692.500000,6692.000000,6692.500000,305173,
2018-08-27T09:47:00Z,XBTUSD,6692.500000,6692.500000,6692.000000,6692.000000,107551,
2018-08-27T09:48:00Z,XBTUSD,6692.000000,6694.000000,6692.000000,6694.000000,1287944,
2018-08-27T09:49:00Z,XBTUSD,6694.000000,6694.000000,6691.000000,6691.000000,2857596,
2018-08-27T09:50:00Z,XBTUSD,6691.000000,6691.000000,6688.500000,6689.000000,888513,
2018-08-27T09:51:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,342290,
2018-08-27T09:52:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,542283,
2018-08-27T09:53:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6688.500000,862597,
2018-08-27T09:54:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6688.500000,136472,
2018-08-27T09:55:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6688.500000,183196,
2018-08-27T09:56:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,136355,
2018-08-27T09:57:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6688.500000,170543,
2018-08-27T09:58:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,56795,
2018-08-27T09:59:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,807725,
2018-08-27T10:00:00Z,XBTUSD,6689.000000,6692.500000,6688.500000,6692.500000,995590,
2018-08-27T10:01:00Z,XBTUSD,6692.500000,6693.000000,6692.000000,6693.000000,575106,
2018-08-27T10:02:00Z,XBTUSD,6693.000000,6697.000000,6692.500000,6697.000000,1909215,
2018-08-27T10:03:00Z,XBTUSD,6697.000000,6699.500000,6696.500000,6699.000000,3657241,
2018-08-27T10:04:00Z,XBTUSD,6699.000000,6699.500000,6699.000000,6699.000000,939232,
2018-08-27T10:05:00Z,XBTUSD,6699.000000,6699.500000,6699.000000,6699.000000,492164,
2018-08-27T10:06:00Z,XBTUSD,6699.000000,6699.500000,6699.000000,6699.000000,121089,
2018-08-27T10:07:00Z,XBTUSD,6699.000000,6699.500000,6699.000000,6699.000000,212339,
2018-08-27T10:08:00Z,XBTUSD,6699.000000,6701.000000,6699.000000,6701.000000,2249881,
2018-08-27T10:09:00Z,XBTUSD,6701.000000,6701.500000,6700.500000,6701.500000,922781,
2018-08-27T10:10:00Z,XBTUSD,6701.500000,6703.000000,6701.000000,6703.000000,1492850,
2018-08-27T10:11:00Z,XBTUSD,6703.000000,6704.500000,6702.500000,6704.000000,3849744,
2018-08-27T10:12:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,1177223,
2018-08-27T10:13:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,443463,
2018-08-27T10:14:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,800025,
2018-08-27T10:15:00Z,XBTUSD,6703.500000,6703.500000,6702.500000,6702.500000,894900,
2018-08-27T10:16:00Z,XBTUSD,6702.500000,6703.000000,6699.500000,6700.000000,1069129,
2018-08-27T10:17:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6700.000000,390490,
2018-08-27T10:18:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6700.000000,41735,
2018-08-27T10:19:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6699.500000,269378,
2018-08-27T10:20:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6700.000000,80997,
2018-08-27T10:21:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6700.000000,98689,
2018-08-27T10:22:00Z,XBTUSD,6700.000000,6702.000000,6699.500000,6702.000000,649978,
2018-08-27T10:23:00Z,XBTUSD,6702.000000,6702.000000,6701.500000,6702.000000,186169,
2018-08-27T10:24:00Z,XBTUSD,6702.000000,6702.000000,6701.000000,6701.500000,1053784,
2018-08-27T10:25:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.500000,34020,
2018-08-27T10:26:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.000000,39014,
2018-08-27T10:27:00Z,XBTUSD,6701.000000,6701.500000,6700.000000,6700.500000,958394,
2018-08-27T10:28:00Z,XBTUSD,6700.500000,6700.500000,6699.500000,6699.500000,359043,
2018-08-27T10:29:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6699.500000,170480,
2018-08-27T10:30:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6700.000000,54198,
2018-08-27T10:31:00Z,XBTUSD,6700.000000,6700.500000,6699.500000,6700.500000,866252,
2018-08-27T10:32:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,226020,
2018-08-27T10:33:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,63664,
2018-08-27T10:34:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,128555,
2018-08-27T10:35:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,487743,
2018-08-27T10:36:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,97499,
2018-08-27T10:37:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,118345,
2018-08-27T10:38:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,534411,
2018-08-27T10:39:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,308664,
2018-08-27T10:40:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,125493,
2018-08-27T10:41:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,166158,
2018-08-27T10:42:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,207088,
2018-08-27T10:43:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,403643,
2018-08-27T10:44:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,38549,
2018-08-27T10:45:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,812671,
2018-08-27T10:46:00Z,XBTUSD,6700.500000,6703.500000,6700.000000,6703.000000,1639893,
2018-08-27T10:47:00Z,XBTUSD,6703.000000,6706.000000,6703.000000,6706.000000,1612709,
2018-08-27T10:48:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6705.500000,314347,
2018-08-27T10:49:00Z,XBTUSD,6705.500000,6706.000000,6702.500000,6703.000000,2424477,
2018-08-27T10:50:00Z,XBTUSD,6703.000000,6702.500000,6702.000000,6702.000000,599568,
2018-08-27T10:51:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.500000,612675,
2018-08-27T10:52:00Z,XBTUSD,6702.500000,6702.500000,6701.500000,6701.500000,666054,
2018-08-27T10:53:00Z,XBTUSD,6701.500000,6702.000000,6697.500000,6698.500000,2924550,
2018-08-27T10:54:00Z,XBTUSD,6698.500000,6700.500000,6698.000000,6700.500000,963665,
2018-08-27T10:55:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,371840,
2018-08-27T10:56:00Z,XBTUSD,6700.500000,6702.000000,6700.500000,6702.000000,638448,
2018-08-27T10:57:00Z,XBTUSD,6702.000000,6702.500000,6701.500000,6702.500000,490023,
2018-08-27T10:58:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.500000,135649,
2018-08-27T10:59:00Z,XBTUSD,6702.500000,6704.000000,6702.000000,6704.000000,462008,
2018-08-27T11:00:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.500000,228879,
2018-08-27T11:01:00Z,XBTUSD,6704.500000,6705.000000,6704.000000,6705.000000,591270,
2018-08-27T11:02:00Z,XBTUSD,6705.000000,6705.000000,6704.500000,6705.000000,106646,
2018-08-27T11:03:00Z,XBTUSD,6705.000000,6706.000000,6704.500000,6706.000000,1251098,
2018-08-27T11:04:00Z,XBTUSD,6706.000000,6715.000000,6705.500000,6714.000000,6921262,
2018-08-27T11:05:00Z,XBTUSD,6714.000000,6714.000000,6711.000000,6711.500000,1921534,
2018-08-27T11:06:00Z,XBTUSD,6711.500000,6712.500000,6711.000000,6712.500000,575190,
2018-08-27T11:07:00Z,XBTUSD,6712.500000,6715.000000,6712.000000,6712.500000,2779638,
2018-08-27T11:08:00Z,XBTUSD,6712.500000,6713.000000,6712.000000,6712.000000,561928,
2018-08-27T11:09:00Z,XBTUSD,6712.000000,6712.500000,6700.000000,6703.500000,5180201,
2018-08-27T11:10:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,899223,
2018-08-27T11:11:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,646724,
2018-08-27T11:12:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,1779544,
2018-08-27T11:13:00Z,XBTUSD,6704.000000,6704.000000,6703.000000,6703.000000,823647,
2018-08-27T11:14:00Z,XBTUSD,6703.000000,6703.500000,6701.500000,6701.500000,869125,
2018-08-27T11:15:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6701.500000,1444157,
2018-08-27T11:16:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6702.000000,211794,
2018-08-27T11:17:00Z,XBTUSD,6702.000000,6702.000000,6701.000000,6701.000000,1389985,
2018-08-27T11:18:00Z,XBTUSD,6701.000000,6702.000000,6701.000000,6701.500000,2400681,
2018-08-27T11:19:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6702.000000,293654,
2018-08-27T11:20:00Z,XBTUSD,6702.000000,6704.000000,6701.500000,6704.000000,1036447,
2018-08-27T11:21:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,199065,
2018-08-27T11:22:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,228808,
2018-08-27T11:23:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,262744,
2018-08-27T11:24:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,129008,
2018-08-27T11:25:00Z,XBTUSD,6703.500000,6707.000000,6703.500000,6706.500000,1130997,
2018-08-27T11:26:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,107827,
2018-08-27T11:27:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,189790,
2018-08-27T11:28:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,168477,
2018-08-27T11:29:00Z,XBTUSD,6706.500000,6707.000000,6703.000000,6703.000000,1281849,
2018-08-27T11:30:00Z,XBTUSD,6703.000000,6703.500000,6696.000000,6696.000000,4603464,
2018-08-27T11:31:00Z,XBTUSD,6696.000000,6696.500000,6690.500000,6691.000000,3905432,
2018-08-27T11:32:00Z,XBTUSD,6691.000000,6693.500000,6690.500000,6693.500000,3052762,
2018-08-27T11:33:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,873357,
2018-08-27T11:34:00Z,XBTUSD,6693.500000,6697.500000,6693.000000,6697.500000,1427354,
2018-08-27T11:35:00Z,XBTUSD,6697.500000,6700.500000,6697.000000,6700.000000,2557703,
2018-08-27T11:36:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,431666,
2018-08-27T11:37:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,175536,
2018-08-27T11:38:00Z,XBTUSD,6700.500000,6707.000000,6700.500000,6707.000000,2451059,
2018-08-27T11:39:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,1088829,
2018-08-27T11:40:00Z,XBTUSD,6707.000000,6707.000000,6705.000000,6705.000000,543841,
2018-08-27T11:41:00Z,XBTUSD,6705.000000,6705.500000,6704.500000,6704.500000,1770970,
2018-08-27T11:42:00Z,XBTUSD,6704.500000,6705.000000,6702.000000,6702.000000,2699244,
2018-08-27T11:43:00Z,XBTUSD,6702.000000,6702.500000,6701.500000,6701.500000,593154,
2018-08-27T11:44:00Z,XBTUSD,6701.500000,6702.000000,6701.000000,6701.000000,571790,
2018-08-27T11:45:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.000000,356460,
2018-08-27T11:46:00Z,XBTUSD,6701.000000,6702.000000,6701.000000,6701.500000,747668,
2018-08-27T11:47:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6702.000000,89015,
2018-08-27T11:48:00Z,XBTUSD,6702.000000,6702.000000,6700.500000,6701.000000,548998,
2018-08-27T11:49:00Z,XBTUSD,6701.000000,6701.000000,6700.000000,6700.000000,841441,
2018-08-27T11:50:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,173247,
2018-08-27T11:51:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,590373,
2018-08-27T11:52:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,63372,
2018-08-27T11:53:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,144809,
2018-08-27T11:54:00Z,XBTUSD,6700.500000,6704.500000,6700.000000,6703.500000,1205063,
2018-08-27T11:55:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,383712,
2018-08-27T11:56:00Z,XBTUSD,6703.500000,6704.500000,6703.500000,6704.500000,456477,
2018-08-27T11:57:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.000000,239468,
2018-08-27T11:58:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.500000,295454,
2018-08-27T11:59:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,114929,
2018-08-27T12:00:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.000000,110165,
2018-08-27T12:01:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,497469,
2018-08-27T12:02:00Z,XBTUSD,6704.000000,6705.500000,6704.000000,6705.500000,891171,
2018-08-27T12:03:00Z,XBTUSD,6705.500000,6710.000000,6705.000000,6708.500000,3494444,
2018-08-27T12:04:00Z,XBTUSD,6708.500000,6708.500000,6704.500000,6705.000000,2446147,
2018-08-27T12:05:00Z,XBTUSD,6705.000000,6705.000000,6704.500000,6705.000000,508325,
2018-08-27T12:06:00Z,XBTUSD,6705.000000,6705.000000,6704.500000,6704.500000,389014,
2018-08-27T12:07:00Z,XBTUSD,6704.500000,6705.000000,6703.500000,6703.500000,502570,
2018-08-27T12:08:00Z,XBTUSD,6703.500000,6704.000000,6703.000000,6703.000000,236802,
2018-08-27T12:09:00Z,XBTUSD,6703.000000,6703.500000,6701.000000,6701.500000,1343503,
2018-08-27T12:10:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.000000,491763,
2018-08-27T12:11:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.000000,203182,
2018-08-27T12:12:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.500000,130643,
2018-08-27T12:13:00Z,XBTUSD,6701.500000,6702.500000,6701.000000,6702.000000,849971,
2018-08-27T12:14:00Z,XBTUSD,6702.000000,6704.000000,6702.000000,6703.500000,572391,
2018-08-27T12:15:00Z,XBTUSD,6703.500000,6705.000000,6703.500000,6704.500000,1332733,
2018-08-27T12:16:00Z,XBTUSD,6704.500000,6709.000000,6704.500000,6708.500000,1877246,
2018-08-27T12:17:00Z,XBTUSD,6708.500000,6709.000000,6706.000000,6706.000000,1903326,
2018-08-27T12:18:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,427856,
2018-08-27T12:19:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,185216,
2018-08-27T12:20:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,902096,
2018-08-27T12:21:00Z,XBTUSD,6706.000000,6713.000000,6706.000000,6712.500000,4549859,
2018-08-27T12:22:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,3466596,
2018-08-27T12:23:00Z,XBTUSD,6713.000000,6713.000000,6710.000000,6710.000000,4576992,
2018-08-27T12:24:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.500000,714066,
2018-08-27T12:25:00Z,XBTUSD,6710.500000,6713.500000,6710.000000,6713.500000,1529008,
2018-08-27T12:26:00Z,XBTUSD,6713.500000,6713.500000,6712.000000,6712.500000,1611867,
2018-08-27T12:27:00Z,XBTUSD,6712.500000,6712.500000,6711.000000,6711.500000,920429,
2018-08-27T12:28:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.000000,278692,
2018-08-27T12:29:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.500000,137938,
2018-08-27T12:30:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.500000,867890,
2018-08-27T12:31:00Z,XBTUSD,6711.500000,6713.500000,6711.000000,6713.500000,1482800,
2018-08-27T12:32:00Z,XBTUSD,6713.500000,6718.000000,6713.000000,6717.000000,5883235,
2018-08-27T12:33:00Z,XBTUSD,6717.000000,6724.000000,6717.000000,6723.500000,10176962,
2018-08-27T12:34:00Z,XBTUSD,6723.500000,6725.000000,6723.000000,6724.500000,5787497,
2018-08-27T12:35:00Z,XBTUSD,6724.500000,6725.000000,6719.500000,6719.500000,5951145,
2018-08-27T12:36:00Z,XBTUSD,6719.500000,6757.000000,6719.500000,6754.500000,38409568,
2018-08-27T12:37:00Z,XBTUSD,6754.500000,6770.500000,6733.500000,6742.500000,31584869,
2018-08-27T12:38:00Z,XBTUSD,6742.500000,6744.500000,6733.500000,6736.000000,11951034,
2018-08-27T12:39:00Z,XBTUSD,6736.000000,6745.000000,6736.000000,6744.000000,7079417,
2018-08-27T12:40:00Z,XBTUSD,6744.000000,6744.500000,6729.500000,6732.500000,7575292,
2018-08-27T12:41:00Z,XBTUSD,6732.500000,6733.500000,6730.000000,6733.500000,7364165,
2018-08-27T12:42:00Z,XBTUSD,6733.500000,6735.500000,6733.000000,6735.500000,2861692,
2018-08-27T12:43:00Z,XBTUSD,6735.500000,6739.500000,6735.000000,6739.000000,4266797,
2018-08-27T12:44:00Z,XBTUSD,6739.000000,6739.500000,6723.500000,6726.000000,9400489,
2018-08-27T12:45:00Z,XBTUSD,6726.000000,6727.000000,6725.500000,6727.000000,3552082,
2018-08-27T12:46:00Z,XBTUSD,6727.000000,6727.000000,6718.500000,6719.000000,8693176,
2018-08-27T12:47:00Z,XBTUSD,6719.000000,6719.000000,6716.500000,6716.500000,8264311,
2018-08-27T12:48:00Z,XBTUSD,6716.500000,6718.000000,6714.000000,6715.500000,14167148,
2018-08-27T12:49:00Z,XBTUSD,6715.500000,6716.000000,6692.000000,6698.500000,20649937,
2018-08-27T12:50:00Z,XBTUSD,6698.500000,6704.500000,6698.000000,6702.000000,14087342,
2018-08-27T12:51:00Z,XBTUSD,6702.000000,6702.500000,6680.000000,6694.500000,21042299,
2018-08-27T12:52:00Z,XBTUSD,6694.500000,6697.000000,6694.000000,6695.500000,8258712,
2018-08-27T12:53:00Z,XBTUSD,6695.500000,6704.000000,6695.000000,6703.500000,9859546,
2018-08-27T12:54:00Z,XBTUSD,6703.500000,6703.500000,6701.000000,6701.000000,2278458,
2018-08-27T12:55:00Z,XBTUSD,6701.000000,6701.500000,6690.000000,6694.000000,9062151,
2018-08-27T12:56:00Z,XBTUSD,6694.000000,6696.000000,6666.000000,6677.500000,21639889,
2018-08-27T12:57:00Z,XBTUSD,6677.500000,6685.500000,6668.000000,6684.500000,12517357,
2018-08-27T12:58:00Z,XBTUSD,6684.500000,6691.500000,6680.000000,6691.500000,10016653,
2018-08-27T12:59:00Z,XBTUSD,6691.500000,6691.500000,6683.500000,6687.000000,8234328,
2018-08-27T13:00:00Z,XBTUSD,6687.000000,6687.000000,6681.000000,6681.000000,4220034,
2018-08-27T13:01:00Z,XBTUSD,6681.000000,6684.000000,6681.000000,6684.000000,7730255,
2018-08-27T13:02:00Z,XBTUSD,6684.000000,6691.000000,6683.500000,6691.000000,5146210,
2018-08-27T13:03:00Z,XBTUSD,6691.000000,6694.000000,6688.500000,6689.000000,5930977,
2018-08-27T13:04:00Z,XBTUSD,6689.000000,6694.500000,6688.500000,6694.500000,2717019,
2018-08-27T13:05:00Z,XBTUSD,6694.500000,6697.000000,6692.500000,6692.500000,5243606,
2018-08-27T13:06:00Z,XBTUSD,6692.500000,6693.000000,6688.000000,6688.000000,3280066,
2018-08-27T13:07:00Z,XBTUSD,6688.000000,6689.500000,6686.500000,6689.500000,2212485,
2018-08-27T13:08:00Z,XBTUSD,6689.500000,6692.500000,6689.000000,6692.000000,1234358,
2018-08-27T13:09:00Z,XBTUSD,6692.000000,6692.500000,6688.500000,6688.500000,2656772,
2018-08-27T13:10:00Z,XBTUSD,6688.500000,6689.000000,6688.000000,6688.500000,1137001,
2018-08-27T13:11:00Z,XBTUSD,6688.500000,6690.500000,6688.000000,6690.000000,1546045,
2018-08-27T13:12:00Z,XBTUSD,6690.000000,6693.000000,6690.000000,6693.000000,2384682,
2018-08-27T13:13:00Z,XBTUSD,6693.000000,6693.500000,6692.500000,6693.500000,703441,
2018-08-27T13:14:00Z,XBTUSD,6693.500000,6694.500000,6693.000000,6694.000000,1177099,
2018-08-27T13:15:00Z,XBTUSD,6694.000000,6694.500000,6692.000000,6692.000000,2026747,
2018-08-27T13:16:00Z,XBTUSD,6692.000000,6692.000000,6686.000000,6686.000000,3373979,
2018-08-27T13:17:00Z,XBTUSD,6686.000000,6686.500000,6682.500000,6684.500000,4100264,
2018-08-27T13:18:00Z,XBTUSD,6684.500000,6690.500000,6684.000000,6690.000000,1908702,
2018-08-27T13:19:00Z,XBTUSD,6690.000000,6690.500000,6688.000000,6688.000000,1358105,
2018-08-27T13:20:00Z,XBTUSD,6688.000000,6688.500000,6685.000000,6685.000000,4677513,
2018-08-27T13:21:00Z,XBTUSD,6685.000000,6685.500000,6680.500000,6682.500000,7421307,
2018-08-27T13:22:00Z,XBTUSD,6682.500000,6683.500000,6682.500000,6682.500000,1689019,
2018-08-27T13:23:00Z,XBTUSD,6682.500000,6683.000000,6681.000000,6681.500000,2919551,
2018-08-27T13:24:00Z,XBTUSD,6681.500000,6686.000000,6681.000000,6685.500000,3391989,
2018-08-27T13:25:00Z,XBTUSD,6685.500000,6691.000000,6685.500000,6690.000000,3591570,
2018-08-27T13:26:00Z,XBTUSD,6690.000000,6690.500000,6689.000000,6690.500000,1895266,
2018-08-27T13:27:00Z,XBTUSD,6690.500000,6693.500000,6690.500000,6693.500000,2121137,
2018-08-27T13:28:00Z,XBTUSD,6693.500000,6693.500000,6691.000000,6691.000000,954214,
2018-08-27T13:29:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,236119,
2018-08-27T13:30:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,259029,
2018-08-27T13:31:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,1134627,
2018-08-27T13:32:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,275074,
2018-08-27T13:33:00Z,XBTUSD,6691.500000,6691.500000,6684.500000,6685.000000,3336172,
2018-08-27T13:34:00Z,XBTUSD,6685.000000,6688.000000,6685.000000,6688.000000,670212,
2018-08-27T13:35:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6687.500000,394307,
2018-08-27T13:36:00Z,XBTUSD,6687.500000,6688.000000,6685.500000,6686.000000,1338543,
2018-08-27T13:37:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,892900,
2018-08-27T13:38:00Z,XBTUSD,6686.000000,6687.500000,6685.500000,6687.500000,1274475,
2018-08-27T13:39:00Z,XBTUSD,6687.500000,6690.000000,6687.000000,6690.000000,1273747,
2018-08-27T13:40:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6689.500000,629151,
2018-08-27T13:41:00Z,XBTUSD,6689.500000,6690.000000,6689.500000,6689.500000,281452,
2018-08-27T13:42:00Z,XBTUSD,6689.500000,6690.000000,6689.000000,6689.000000,941340,
2018-08-27T13:43:00Z,XBTUSD,6689.000000,6689.500000,6688.500000,6688.500000,726608,
2018-08-27T13:44:00Z,XBTUSD,6688.500000,6689.000000,6685.000000,6685.000000,3037514,
2018-08-27T13:45:00Z,XBTUSD,6685.000000,6685.500000,6685.000000,6685.500000,424938,
2018-08-27T13:46:00Z,XBTUSD,6685.500000,6688.500000,6685.000000,6688.000000,1323297,
2018-08-27T13:47:00Z,XBTUSD,6688.000000,6688.500000,6685.500000,6685.500000,806976,
2018-08-27T13:48:00Z,XBTUSD,6685.500000,6686.000000,6685.000000,6685.000000,1100170,
