timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-10T04:41:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-10T04:42:00Z,XBTUSD,1216.300000,1216.200000,1216.200000,1216.200000,5000,
2017-04-10T04:43:00Z,XBTUSD,1216.200000,1216.200000,1216.200000,1216.200000,0,
2017-04-10T04:44:00Z,XBTUSD,1216.200000,1215.900000,1215.800000,1215.800000,1216,
2017-04-10T04:45:00Z,XBTUSD,1215.800000,1215.700000,1215.700000,1215.700000,5000,
2017-04-10T04:46:00Z,XBTUSD,1215.700000,1215.700000,1215.700000,1215.700000,4255,
2017-04-10T04:47:00Z,XBTUSD,1215.700000,1215.700000,1215.700000,1215.700000,608,
2017-04-10T04:48:00Z,XBTUSD,1215.700000,1215.800000,1215.600000,1215.600000,3195,
2017-04-10T04:49:00Z,XBTUSD,1215.600000,1215.500000,1215.400000,1215.400000,1560,
2017-04-10T04:50:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-10T04:51:00Z,XBTUSD,1215.400000,1215.500000,1215.200000,1215.300000,1823,
2017-04-10T04:52:00Z,XBTUSD,1215.300000,1215.200000,1215.100000,1215.100000,4254,
2017-04-10T04:53:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-10T04:54:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,25,
2017-04-10T04:55:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,2000,
2017-04-10T04:56:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-10T04:57:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-10T04:58:00Z,XBTUSD,1215.100000,1215.100000,1214.200000,1214.200000,65000,
2017-04-10T04:59:00Z,XBTUSD,1214.200000,1214.700000,1213.100000,1213.100000,101917,
2017-04-10T05:00:00Z,XBTUSD,1213.100000,1213.700000,1213.600000,1213.600000,420,
2017-04-10T05:01:00Z,XBTUSD,1213.600000,1214.500000,1213.300000,1214.200000,22764,
2017-04-10T05:02:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T05:03:00Z,XBTUSD,1214.200000,1214.300000,1213.900000,1214.300000,1481,
2017-04-10T05:04:00Z,XBTUSD,1214.300000,1214.300000,1214.100000,1214.300000,1494,
2017-04-10T05:05:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,0,
2017-04-10T05:06:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,6826,
2017-04-10T05:07:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,0,
2017-04-10T05:08:00Z,XBTUSD,1214.300000,1214.400000,1214.400000,1214.400000,150,
2017-04-10T05:09:00Z,XBTUSD,1214.400000,1214.200000,1214.200000,1214.200000,609,
2017-04-10T05:10:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T05:11:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T05:12:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T05:13:00Z,XBTUSD,1214.200000,1214.100000,1214.100000,1214.100000,2022,
2017-04-10T05:14:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:15:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:16:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:17:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:18:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:19:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:20:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:21:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:22:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-10T05:23:00Z,XBTUSD,1214.100000,1214.000000,1214.000000,1214.000000,500,
2017-04-10T05:24:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-10T05:25:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-10T05:26:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,13331,
2017-04-10T05:27:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-10T05:28:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-10T05:29:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-10T05:30:00Z,XBTUSD,1214.000000,1214.000000,1213.400000,1213.400000,1820,
2017-04-10T05:31:00Z,XBTUSD,1213.400000,1213.400000,1213.400000,1213.400000,0,
2017-04-10T05:32:00Z,XBTUSD,1213.400000,1213.400000,1213.000000,1213.000000,1500,
2017-04-10T05:33:00Z,XBTUSD,1213.000000,1213.200000,1213.200000,1213.200000,1677,
2017-04-10T05:34:00Z,XBTUSD,1213.200000,1213.200000,1213.200000,1213.200000,8216,
2017-04-10T05:35:00Z,XBTUSD,1213.200000,1213.200000,1213.200000,1213.200000,0,
2017-04-10T05:36:00Z,XBTUSD,1213.200000,1213.200000,1213.200000,1213.200000,50,
2017-04-10T05:37:00Z,XBTUSD,1213.200000,1213.100000,1213.000000,1213.000000,5000,
2017-04-10T05:38:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T05:39:00Z,XBTUSD,1213.000000,1213.100000,1213.100000,1213.100000,2,
2017-04-10T05:40:00Z,XBTUSD,1213.100000,1213.300000,1213.200000,1213.300000,1700,
2017-04-10T05:41:00Z,XBTUSD,1213.300000,1213.200000,1213.000000,1213.000000,21092,
2017-04-10T05:42:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T05:43:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T05:44:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T05:45:00Z,XBTUSD,1213.000000,1212.900000,1212.900000,1212.900000,21,
2017-04-10T05:46:00Z,XBTUSD,1212.900000,1212.900000,1210.900000,1211.000000,122804,
2017-04-10T05:47:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,12200,
2017-04-10T05:48:00Z,XBTUSD,1211.000000,1211.100000,1210.900000,1211.000000,18729,
2017-04-10T05:49:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,10400,
2017-04-10T05:50:00Z,XBTUSD,1211.000000,1210.900000,1210.600000,1210.800000,10608,
2017-04-10T05:51:00Z,XBTUSD,1210.800000,1210.700000,1209.900000,1210.000000,137647,
2017-04-10T05:52:00Z,XBTUSD,1210.000000,1210.300000,1210.000000,1210.300000,1699,
2017-04-10T05:53:00Z,XBTUSD,1210.300000,1210.500000,1210.000000,1210.500000,6780,
2017-04-10T05:54:00Z,XBTUSD,1210.500000,1210.300000,1210.100000,1210.100000,2763,
2017-04-10T05:55:00Z,XBTUSD,1210.100000,1210.100000,1210.000000,1210.000000,893,
2017-04-10T05:56:00Z,XBTUSD,1210.000000,1210.000000,1209.600000,1209.700000,86717,
2017-04-10T05:57:00Z,XBTUSD,1209.700000,1209.700000,1209.200000,1209.200000,39954,
2017-04-10T05:58:00Z,XBTUSD,1209.200000,1209.200000,1208.000000,1208.000000,105872,
2017-04-10T05:59:00Z,XBTUSD,1208.000000,1208.400000,1208.000000,1208.000000,3122,
2017-04-10T06:00:00Z,XBTUSD,1208.000000,1208.900000,1208.200000,1208.900000,15816,
2017-04-10T06:01:00Z,XBTUSD,1208.900000,1209.400000,1208.300000,1208.300000,57007,
2017-04-10T06:02:00Z,XBTUSD,1208.300000,1208.500000,1208.400000,1208.400000,11431,
2017-04-10T06:03:00Z,XBTUSD,1208.400000,1208.600000,1208.300000,1208.300000,22250,
2017-04-10T06:04:00Z,XBTUSD,1208.300000,1208.500000,1208.300000,1208.500000,217,
2017-04-10T06:05:00Z,XBTUSD,1208.500000,1209.300000,1208.600000,1209.300000,11000,
2017-04-10T06:06:00Z,XBTUSD,1209.300000,1209.500000,1209.100000,1209.200000,32800,
2017-04-10T06:07:00Z,XBTUSD,1209.200000,1209.100000,1208.900000,1208.900000,8000,
2017-04-10T06:08:00Z,XBTUSD,1208.900000,1208.900000,1208.400000,1208.500000,2150,
2017-04-10T06:09:00Z,XBTUSD,1208.500000,1208.500000,1208.400000,1208.400000,17441,
2017-04-10T06:10:00Z,XBTUSD,1208.400000,1208.600000,1208.300000,1208.600000,10905,
2017-04-10T06:11:00Z,XBTUSD,1208.600000,1208.600000,1208.600000,1208.600000,0,
2017-04-10T06:12:00Z,XBTUSD,1208.600000,1208.500000,1208.500000,1208.500000,800,
2017-04-10T06:13:00Z,XBTUSD,1208.500000,1208.400000,1207.200000,1207.200000,119908,
2017-04-10T06:14:00Z,XBTUSD,1207.200000,1208.000000,1208.000000,1208.000000,1,
2017-04-10T06:15:00Z,XBTUSD,1208.000000,1208.000000,1208.000000,1208.000000,0,
2017-04-10T06:16:00Z,XBTUSD,1208.000000,1207.900000,1207.800000,1207.800000,800,
2017-04-10T06:17:00Z,XBTUSD,1207.800000,1207.600000,1206.000000,1206.500000,65691,
2017-04-10T06:18:00Z,XBTUSD,1206.500000,1207.200000,1206.300000,1207.200000,22817,
2017-04-10T06:19:00Z,XBTUSD,1207.200000,1207.300000,1207.100000,1207.100000,40052,
2017-04-10T06:20:00Z,XBTUSD,1207.100000,1207.000000,1207.000000,1207.000000,100,
2017-04-10T06:21:00Z,XBTUSD,1207.000000,1207.000000,1207.000000,1207.000000,1017,
2017-04-10T06:22:00Z,XBTUSD,1207.000000,1207.100000,1207.000000,1207.000000,7000,
2017-04-10T06:23:00Z,XBTUSD,1207.000000,1207.300000,1207.100000,1207.200000,19785,
2017-04-10T06:24:00Z,XBTUSD,1207.200000,1207.300000,1207.100000,1207.300000,10000,
2017-04-10T06:25:00Z,XBTUSD,1207.300000,1207.400000,1207.100000,1207.400000,24955,
2017-04-10T06:26:00Z,XBTUSD,1207.400000,1207.600000,1207.400000,1207.400000,42807,
2017-04-10T06:27:00Z,XBTUSD,1207.400000,1207.100000,1206.000000,1206.100000,31728,
2017-04-10T06:28:00Z,XBTUSD,1206.100000,1206.100000,1206.100000,1206.100000,0,
2017-04-10T06:29:00Z,XBTUSD,1206.100000,1206.100000,1206.100000,1206.100000,800,
2017-04-10T06:30:00Z,XBTUSD,1206.100000,1206.100000,1206.100000,1206.100000,7223,
2017-04-10T06:31:00Z,XBTUSD,1206.100000,1207.700000,1206.200000,1207.700000,30615,
2017-04-10T06:32:00Z,XBTUSD,1207.700000,1208.700000,1208.000000,1208.700000,3300,
2017-04-10T06:33:00Z,XBTUSD,1208.700000,1208.700000,1208.700000,1208.700000,0,
2017-04-10T06:34:00Z,XBTUSD,1208.700000,1208.700000,1208.700000,1208.700000,22246,
2017-04-10T06:35:00Z,XBTUSD,1208.700000,1209.600000,1209.000000,1209.600000,3635,
2017-04-10T06:36:00Z,XBTUSD,1209.600000,1210.100000,1209.700000,1210.100000,15000,
2017-04-10T06:37:00Z,XBTUSD,1210.100000,1210.400000,1210.100000,1210.400000,15330,
2017-04-10T06:38:00Z,XBTUSD,1210.400000,1210.200000,1210.200000,1210.200000,1800,
2017-04-10T06:39:00Z,XBTUSD,1210.200000,1210.200000,1209.300000,1209.300000,40843,
2017-04-10T06:40:00Z,XBTUSD,1209.300000,1210.500000,1210.100000,1210.100000,2615,
2017-04-10T06:41:00Z,XBTUSD,1210.100000,1210.000000,1209.900000,1209.900000,605,
2017-04-10T06:42:00Z,XBTUSD,1209.900000,1210.900000,1210.300000,1210.900000,4000,
2017-04-10T06:43:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-10T06:44:00Z,XBTUSD,1210.900000,1210.200000,1210.200000,1210.200000,3600,
2017-04-10T06:45:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,4,
2017-04-10T06:46:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-10T06:47:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-10T06:48:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-10T06:49:00Z,XBTUSD,1210.200000,1210.300000,1210.300000,1210.300000,5774,
2017-04-10T06:50:00Z,XBTUSD,1210.300000,1210.200000,1209.700000,1209.700000,6548,
2017-04-10T06:51:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-10T06:52:00Z,XBTUSD,1209.700000,1208.700000,1208.700000,1208.700000,700,
2017-04-10T06:53:00Z,XBTUSD,1208.700000,1208.700000,1208.700000,1208.700000,0,
2017-04-10T06:54:00Z,XBTUSD,1208.700000,1208.700000,1208.500000,1208.700000,13021,
2017-04-10T06:55:00Z,XBTUSD,1208.700000,1210.300000,1208.800000,1210.300000,5043,
2017-04-10T06:56:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,0,
2017-04-10T06:57:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,0,
2017-04-10T06:58:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,175,
2017-04-10T06:59:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,5,
2017-04-10T07:00:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,0,
2017-04-10T07:01:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,0,
2017-04-10T07:02:00Z,XBTUSD,1210.300000,1210.400000,1210.300000,1210.400000,1739,
2017-04-10T07:03:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-10T07:04:00Z,XBTUSD,1210.400000,1210.900000,1210.400000,1210.600000,3739,
2017-04-10T07:05:00Z,XBTUSD,1210.600000,1210.900000,1210.000000,1210.900000,11473,
2017-04-10T07:06:00Z,XBTUSD,1210.900000,1210.600000,1209.900000,1210.200000,37352,
2017-04-10T07:07:00Z,XBTUSD,1210.200000,1210.500000,1210.000000,1210.200000,34808,
2017-04-10T07:08:00Z,XBTUSD,1210.200000,1210.200000,1210.000000,1210.000000,13413,
2017-04-10T07:09:00Z,XBTUSD,1210.000000,1209.700000,1208.800000,1208.800000,19584,
2017-04-10T07:10:00Z,XBTUSD,1208.800000,1209.200000,1207.600000,1207.600000,71782,
2017-04-10T07:11:00Z,XBTUSD,1207.600000,1208.000000,1207.400000,1207.600000,47003,
2017-04-10T07:12:00Z,XBTUSD,1207.600000,1207.700000,1207.700000,1207.700000,800,
2017-04-10T07:13:00Z,XBTUSD,1207.700000,1208.000000,1207.800000,1208.000000,5000,
2017-04-10T07:14:00Z,XBTUSD,1208.000000,1208.100000,1207.700000,1207.800000,6686,
2017-04-10T07:15:00Z,XBTUSD,1207.800000,1208.000000,1207.800000,1208.000000,5509,
2017-04-10T07:16:00Z,XBTUSD,1208.000000,1207.900000,1207.800000,1207.900000,4736,
2017-04-10T07:17:00Z,XBTUSD,1207.900000,1207.900000,1207.800000,1207.900000,1300,
2017-04-10T07:18:00Z,XBTUSD,1207.900000,1207.900000,1207.900000,1207.900000,0,
2017-04-10T07:19:00Z,XBTUSD,1207.900000,1207.900000,1207.800000,1207.800000,3300,
2017-04-10T07:20:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:21:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:22:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:23:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:24:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:25:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:26:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:27:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:28:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:29:00Z,XBTUSD,1207.800000,1207.800000,1207.700000,1207.700000,18100,
2017-04-10T07:30:00Z,XBTUSD,1207.700000,1207.900000,1207.700000,1207.900000,30000,
2017-04-10T07:31:00Z,XBTUSD,1207.900000,1207.900000,1207.900000,1207.900000,0,
2017-04-10T07:32:00Z,XBTUSD,1207.900000,1207.900000,1207.900000,1207.900000,0,
2017-04-10T07:33:00Z,XBTUSD,1207.900000,1208.000000,1208.000000,1208.000000,1,
2017-04-10T07:34:00Z,XBTUSD,1208.000000,1208.000000,1208.000000,1208.000000,10,
2017-04-10T07:35:00Z,XBTUSD,1208.000000,1208.000000,1208.000000,1208.000000,0,
2017-04-10T07:36:00Z,XBTUSD,1208.000000,1208.000000,1208.000000,1208.000000,0,
2017-04-10T07:37:00Z,XBTUSD,1208.000000,1208.000000,1208.000000,1208.000000,0,
2017-04-10T07:38:00Z,XBTUSD,1208.000000,1207.900000,1207.800000,1207.800000,13044,
2017-04-10T07:39:00Z,XBTUSD,1207.800000,1207.600000,1207.500000,1207.500000,5079,
2017-04-10T07:40:00Z,XBTUSD,1207.500000,1207.400000,1207.100000,1207.200000,1001,
2017-04-10T07:41:00Z,XBTUSD,1207.200000,1207.200000,1207.200000,1207.200000,0,
2017-04-10T07:42:00Z,XBTUSD,1207.200000,1208.000000,1207.200000,1208.000000,18619,
2017-04-10T07:43:00Z,XBTUSD,1208.000000,1207.900000,1207.800000,1207.800000,3000,
2017-04-10T07:44:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:45:00Z,XBTUSD,1207.800000,1207.800000,1207.800000,1207.800000,0,
2017-04-10T07:46:00Z,XBTUSD,1207.800000,1207.900000,1207.900000,1207.900000,10000,
2017-04-10T07:47:00Z,XBTUSD,1207.900000,1207.900000,1207.900000,1207.900000,0,
2017-04-10T07:48:00Z,XBTUSD,1207.900000,1207.700000,1207.700000,1207.700000,1000,
2017-04-10T07:49:00Z,XBTUSD,1207.700000,1207.600000,1207.600000,1207.600000,8,
2017-04-10T07:50:00Z,XBTUSD,1207.600000,1207.600000,1207.600000,1207.600000,3,
2017-04-10T07:51:00Z,XBTUSD,1207.600000,1207.600000,1207.600000,1207.600000,1000,
2017-04-10T07:52:00Z,XBTUSD,1207.600000,1207.600000,1207.600000,1207.600000,401,
2017-04-10T07:53:00Z,XBTUSD,1207.600000,1207.600000,1207.600000,1207.600000,1,
2017-04-10T07:54:00Z,XBTUSD,1207.600000,1207.500000,1207.000000,1207.000000,38272,
2017-04-10T07:55:00Z,XBTUSD,1207.000000,1207.000000,1207.000000,1207.000000,0,
2017-04-10T07:56:00Z,XBTUSD,1207.000000,1206.800000,1206.700000,1206.700000,1700,
2017-04-10T07:57:00Z,XBTUSD,1206.700000,1206.800000,1206.800000,1206.800000,1,
2017-04-10T07:58:00Z,XBTUSD,1206.800000,1206.800000,1206.800000,1206.800000,800,
2017-04-10T07:59:00Z,XBTUSD,1206.800000,1206.800000,1206.800000,1206.800000,0,
2017-04-10T08:00:00Z,XBTUSD,1206.800000,1206.800000,1206.800000,1206.800000,1250,
2017-04-10T08:01:00Z,XBTUSD,1206.800000,1206.800000,1206.700000,1206.800000,16159,
2017-04-10T08:02:00Z,XBTUSD,1206.800000,1207.300000,1206.900000,1207.300000,5814,
2017-04-10T08:03:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,0,
2017-04-10T08:04:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,0,
2017-04-10T08:05:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,0,
2017-04-10T08:06:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,1,
2017-04-10T08:07:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,5000,
2017-04-10T08:08:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,10000,
2017-04-10T08:09:00Z,XBTUSD,1207.300000,1207.300000,1207.300000,1207.300000,0,
2017-04-10T08:10:00Z,XBTUSD,1207.300000,1207.200000,1206.600000,1207.200000,92422,
2017-04-10T08:11:00Z,XBTUSD,1207.200000,1207.400000,1207.300000,1207.400000,51400,
2017-04-10T08:12:00Z,XBTUSD,1207.400000,1207.400000,1207.300000,1207.400000,5831,
2017-04-10T08:13:00Z,XBTUSD,1207.400000,1207.300000,1207.300000,1207.300000,15535,
2017-04-10T08:14:00Z,XBTUSD,1207.300000,1207.400000,1207.300000,1207.400000,15668,
2017-04-10T08:15:00Z,XBTUSD,1207.400000,1207.600000,1207.600000,1207.600000,49625,
2017-04-10T08:16:00Z,XBTUSD,1207.600000,1207.600000,1207.500000,1207.500000,7617,
2017-04-10T08:17:00Z,XBTUSD,1207.500000,1207.400000,1207.200000,1207.200000,20183,
2017-04-10T08:18:00Z,XBTUSD,1207.200000,1207.400000,1207.400000,1207.400000,3000,
2017-04-10T08:19:00Z,XBTUSD,1207.400000,1207.400000,1207.300000,1207.400000,5065,
2017-04-10T08:20:00Z,XBTUSD,1207.400000,1207.400000,1207.400000,1207.400000,0,
2017-04-10T08:21:00Z,XBTUSD,1207.400000,1208.300000,1207.400000,1208.300000,29089,
2017-04-10T08:22:00Z,XBTUSD,1208.300000,1208.400000,1208.000000,1208.300000,913,
2017-04-10T08:23:00Z,XBTUSD,1208.300000,1208.100000,1208.100000,1208.100000,6080,
2017-04-10T08:24:00Z,XBTUSD,1208.100000,1208.100000,1208.100000,1208.100000,0,
2017-04-10T08:25:00Z,XBTUSD,1208.100000,1208.100000,1208.100000,1208.100000,0,
2017-04-10T08:26:00Z,XBTUSD,1208.100000,1208.100000,1208.100000,1208.100000,89,
2017-04-10T08:27:00Z,XBTUSD,1208.100000,1208.300000,1208.200000,1208.300000,7000,
2017-04-10T08:28:00Z,XBTUSD,1208.300000,1208.300000,1208.300000,1208.300000,0,
2017-04-10T08:29:00Z,XBTUSD,1208.300000,1208.400000,1208.300000,1208.400000,411,
2017-04-10T08:30:00Z,XBTUSD,1208.400000,1208.400000,1208.300000,1208.300000,10000,
2017-04-10T08:31:00Z,XBTUSD,1208.300000,1208.300000,1207.800000,1207.800000,18729,
2017-04-10T08:32:00Z,XBTUSD,1207.800000,1207.700000,1207.700000,1207.700000,13,
2017-04-10T08:33:00Z,XBTUSD,1207.700000,1210.500000,1208.500000,1209.100000,73013,
2017-04-10T08:34:00Z,XBTUSD,1209.100000,1209.000000,1209.000000,1209.000000,2000,
2017-04-10T08:35:00Z,XBTUSD,1209.000000,1209.000000,1209.000000,1209.000000,242,
2017-04-10T08:36:00Z,XBTUSD,1209.000000,1209.300000,1209.100000,1209.300000,5000,
2017-04-10T08:37:00Z,XBTUSD,1209.300000,1209.400000,1209.300000,1209.400000,6000,
2017-04-10T08:38:00Z,XBTUSD,1209.400000,1209.200000,1208.900000,1209.000000,10709,
2017-04-10T08:39:00Z,XBTUSD,1209.000000,1209.400000,1209.100000,1209.400000,1213,
2017-04-10T08:40:00Z,XBTUSD,1209.400000,1209.400000,1209.300000,1209.300000,3000,
2017-04-10T08:41:00Z,XBTUSD,1209.300000,1209.500000,1209.400000,1209.500000,1013,
2017-04-10T08:42:00Z,XBTUSD,1209.500000,1210.000000,1209.500000,1210.000000,6250,
2017-04-10T08:43:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,0,
2017-04-10T08:44:00Z,XBTUSD,1210.000000,1212.000000,1210.000000,1211.700000,98524,
2017-04-10T08:45:00Z,XBTUSD,1211.700000,1211.900000,1210.900000,1211.800000,56098,
2017-04-10T08:46:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,10456,
2017-04-10T08:47:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,0,
2017-04-10T08:48:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,32003,
2017-04-10T08:49:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,1200,
2017-04-10T08:50:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,8594,
2017-04-10T08:51:00Z,XBTUSD,1211.800000,1212.000000,1211.900000,1212.000000,12114,
2017-04-10T08:52:00Z,XBTUSD,1212.000000,1212.600000,1212.100000,1212.600000,1330,
2017-04-10T08:53:00Z,XBTUSD,1212.600000,1212.600000,1212.600000,1212.600000,0,
2017-04-10T08:54:00Z,XBTUSD,1212.600000,1212.600000,1212.600000,1212.600000,7758,
2017-04-10T08:55:00Z,XBTUSD,1212.600000,1213.000000,1212.800000,1213.000000,501,
2017-04-10T08:56:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T08:57:00Z,XBTUSD,1213.000000,1213.100000,1212.900000,1213.100000,16002,
2017-04-10T08:58:00Z,XBTUSD,1213.100000,1213.200000,1213.100000,1213.200000,14,
2017-04-10T08:59:00Z,XBTUSD,1213.200000,1213.100000,1213.100000,1213.100000,1800,
2017-04-10T09:00:00Z,XBTUSD,1213.100000,1213.000000,1212.800000,1212.800000,6143,
2017-04-10T09:01:00Z,XBTUSD,1212.800000,1213.200000,1212.700000,1213.200000,57677,
2017-04-10T09:02:00Z,XBTUSD,1213.200000,1213.500000,1213.200000,1213.500000,15000,
2017-04-10T09:03:00Z,XBTUSD,1213.500000,1214.000000,1213.600000,1214.000000,530,
2017-04-10T09:04:00Z,XBTUSD,1214.000000,1214.500000,1213.800000,1214.500000,22001,
2017-04-10T09:05:00Z,XBTUSD,1214.500000,1214.500000,1214.400000,1214.400000,10708,
2017-04-10T09:06:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,1072,
2017-04-10T09:07:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,0,
2017-04-10T09:08:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,1897,
2017-04-10T09:09:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,1023,
2017-04-10T09:10:00Z,XBTUSD,1214.400000,1215.100000,1214.500000,1215.100000,59938,
2017-04-10T09:11:00Z,XBTUSD,1215.100000,1215.300000,1215.100000,1215.300000,6318,
2017-04-10T09:12:00Z,XBTUSD,1215.300000,1216.000000,1215.300000,1216.000000,23748,
2017-04-10T09:13:00Z,XBTUSD,1216.000000,1216.800000,1216.600000,1216.800000,39,
2017-04-10T09:14:00Z,XBTUSD,1216.800000,1217.200000,1217.000000,1217.200000,11000,
2017-04-10T09:15:00Z,XBTUSD,1217.200000,1218.400000,1217.200000,1218.400000,39538,
2017-04-10T09:16:00Z,XBTUSD,1218.400000,1218.500000,1218.400000,1218.400000,16980,
2017-04-10T09:17:00Z,XBTUSD,1218.400000,1218.700000,1218.500000,1218.700000,55997,
2017-04-10T09:18:00Z,XBTUSD,1218.700000,1218.500000,1218.400000,1218.400000,15521,
2017-04-10T09:19:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-10T09:20:00Z,XBTUSD,1218.400000,1218.400000,1217.900000,1217.900000,12950,
2017-04-10T09:21:00Z,XBTUSD,1217.900000,1217.200000,1215.800000,1215.800000,30000,
