timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-09T10:10:00Z,XBTUSD,886.000000,885.250000,885.250000,885.250000,1,
2017-01-09T10:11:00Z,XBTUSD,885.250000,884.080000,884.060000,884.060000,7755,
2017-01-09T10:12:00Z,XBTUSD,884.060000,885.250000,884.080000,884.080000,10217,
2017-01-09T10:13:00Z,XBTUSD,884.080000,884.080000,884.080000,884.080000,0,
2017-01-09T10:14:00Z,XBTUSD,884.080000,887.150000,885.250000,887.150000,891,
2017-01-09T10:15:00Z,XBTUSD,887.150000,887.150000,887.150000,887.150000,0,
2017-01-09T10:16:00Z,XBTUSD,887.150000,885.430000,885.410000,885.410000,100,
2017-01-09T10:17:00Z,XBTUSD,885.410000,885.410000,885.410000,885.410000,0,
2017-01-09T10:18:00Z,XBTUSD,885.410000,885.970000,885.410000,885.410000,10085,
2017-01-09T10:19:00Z,XBTUSD,885.410000,888.010000,885.360000,888.000000,52128,
2017-01-09T10:20:00Z,XBTUSD,888.000000,886.030000,886.030000,886.030000,5,
2017-01-09T10:21:00Z,XBTUSD,886.030000,886.030000,886.030000,886.030000,0,
2017-01-09T10:22:00Z,XBTUSD,886.030000,886.030000,886.030000,886.030000,0,
2017-01-09T10:23:00Z,XBTUSD,886.030000,888.850000,887.640000,888.850000,37430,
2017-01-09T10:24:00Z,XBTUSD,888.850000,888.130000,887.790000,888.130000,17706,
2017-01-09T10:25:00Z,XBTUSD,888.130000,888.830000,888.000000,888.830000,25050,
2017-01-09T10:26:00Z,XBTUSD,888.830000,888.600000,888.290000,888.600000,8680,
2017-01-09T10:27:00Z,XBTUSD,888.600000,889.020000,888.650000,889.020000,12015,
2017-01-09T10:28:00Z,XBTUSD,889.020000,889.200000,888.760000,888.760000,25720,
2017-01-09T10:29:00Z,XBTUSD,888.760000,888.760000,888.760000,888.760000,0,
2017-01-09T10:30:00Z,XBTUSD,888.760000,892.680000,888.430000,892.680000,115012,
2017-01-09T10:31:00Z,XBTUSD,892.680000,899.420000,892.630000,897.470000,108401,
2017-01-09T10:32:00Z,XBTUSD,897.470000,903.390000,897.480000,897.480000,133481,
2017-01-09T10:33:00Z,XBTUSD,897.480000,901.000000,899.420000,900.000000,18622,
2017-01-09T10:34:00Z,XBTUSD,900.000000,904.000000,900.000000,901.010000,40801,
2017-01-09T10:35:00Z,XBTUSD,901.010000,902.540000,902.150000,902.540000,1200,
2017-01-09T10:36:00Z,XBTUSD,902.540000,904.590000,902.200000,902.980000,19438,
2017-01-09T10:37:00Z,XBTUSD,902.980000,902.810000,902.420000,902.570000,57864,
2017-01-09T10:38:00Z,XBTUSD,902.570000,908.210000,903.990000,907.940000,18210,
2017-01-09T10:39:00Z,XBTUSD,907.940000,906.210000,904.680000,906.190000,10046,
2017-01-09T10:40:00Z,XBTUSD,906.190000,905.980000,903.380000,903.380000,10979,
2017-01-09T10:41:00Z,XBTUSD,903.380000,902.540000,902.540000,902.540000,15,
2017-01-09T10:42:00Z,XBTUSD,902.540000,901.850000,901.460000,901.460000,30,
2017-01-09T10:43:00Z,XBTUSD,901.460000,904.340000,904.330000,904.340000,600,
2017-01-09T10:44:00Z,XBTUSD,904.340000,904.640000,904.340000,904.510000,855,
2017-01-09T10:45:00Z,XBTUSD,904.510000,904.510000,904.510000,904.510000,0,
2017-01-09T10:46:00Z,XBTUSD,904.510000,904.510000,904.510000,904.510000,0,
2017-01-09T10:47:00Z,XBTUSD,904.510000,904.140000,904.140000,904.140000,20,
2017-01-09T10:48:00Z,XBTUSD,904.140000,903.010000,903.010000,903.010000,5,
2017-01-09T10:49:00Z,XBTUSD,903.010000,904.470000,901.870000,903.880000,20426,
2017-01-09T10:50:00Z,XBTUSD,903.880000,905.380000,904.480000,905.380000,7462,
2017-01-09T10:51:00Z,XBTUSD,905.380000,905.380000,905.380000,905.380000,0,
2017-01-09T10:52:00Z,XBTUSD,905.380000,904.980000,903.640000,904.980000,7870,
2017-01-09T10:53:00Z,XBTUSD,904.980000,904.530000,902.310000,903.190000,29300,
2017-01-09T10:54:00Z,XBTUSD,903.190000,901.740000,901.740000,901.740000,5,
2017-01-09T10:55:00Z,XBTUSD,901.740000,902.310000,901.590000,901.590000,5000,
2017-01-09T10:56:00Z,XBTUSD,901.590000,901.340000,900.220000,900.220000,1804,
2017-01-09T10:57:00Z,XBTUSD,900.220000,901.370000,901.010000,901.010000,450,
2017-01-09T10:58:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,0,
2017-01-09T10:59:00Z,XBTUSD,901.010000,902.120000,901.960000,902.120000,2850,
2017-01-09T11:00:00Z,XBTUSD,902.120000,901.030000,900.260000,900.260000,440,
2017-01-09T11:01:00Z,XBTUSD,900.260000,901.060000,901.060000,901.060000,2500,
2017-01-09T11:02:00Z,XBTUSD,901.060000,901.060000,901.060000,901.060000,0,
2017-01-09T11:03:00Z,XBTUSD,901.060000,901.060000,901.060000,901.060000,0,
2017-01-09T11:04:00Z,XBTUSD,901.060000,901.910000,901.900000,901.910000,440,
2017-01-09T11:05:00Z,XBTUSD,901.910000,901.940000,900.460000,900.460000,3250,
2017-01-09T11:06:00Z,XBTUSD,900.460000,904.160000,901.940000,902.670000,25400,
2017-01-09T11:07:00Z,XBTUSD,902.670000,902.670000,902.670000,902.670000,0,
2017-01-09T11:08:00Z,XBTUSD,902.670000,902.670000,902.670000,902.670000,0,
2017-01-09T11:09:00Z,XBTUSD,902.670000,902.670000,902.670000,902.670000,0,
2017-01-09T11:10:00Z,XBTUSD,902.670000,902.670000,902.670000,902.670000,0,
2017-01-09T11:11:00Z,XBTUSD,902.670000,902.670000,902.670000,902.670000,0,
2017-01-09T11:12:00Z,XBTUSD,902.670000,902.010000,901.360000,901.360000,2000,
2017-01-09T11:13:00Z,XBTUSD,901.360000,901.360000,901.360000,901.360000,0,
2017-01-09T11:14:00Z,XBTUSD,901.360000,901.580000,901.330000,901.330000,15000,
2017-01-09T11:15:00Z,XBTUSD,901.330000,903.000000,902.980000,903.000000,10000,
2017-01-09T11:16:00Z,XBTUSD,903.000000,903.180000,903.170000,903.180000,1000,
2017-01-09T11:17:00Z,XBTUSD,903.180000,902.740000,902.740000,902.740000,20000,
2017-01-09T11:18:00Z,XBTUSD,902.740000,902.740000,902.740000,902.740000,0,
2017-01-09T11:19:00Z,XBTUSD,902.740000,902.740000,902.740000,902.740000,0,
2017-01-09T11:20:00Z,XBTUSD,902.740000,902.740000,902.740000,902.740000,0,
2017-01-09T11:21:00Z,XBTUSD,902.740000,902.750000,901.830000,901.830000,30000,
2017-01-09T11:22:00Z,XBTUSD,901.830000,901.830000,901.830000,901.830000,0,
2017-01-09T11:23:00Z,XBTUSD,901.830000,903.170000,903.160000,903.170000,100,
2017-01-09T11:24:00Z,XBTUSD,903.170000,903.310000,903.300000,903.310000,1057,
2017-01-09T11:25:00Z,XBTUSD,903.310000,903.310000,903.310000,903.310000,0,
2017-01-09T11:26:00Z,XBTUSD,903.310000,903.310000,903.310000,903.310000,0,
2017-01-09T11:27:00Z,XBTUSD,903.310000,903.310000,903.310000,903.310000,0,
2017-01-09T11:28:00Z,XBTUSD,903.310000,901.730000,901.420000,901.420000,17300,
2017-01-09T11:29:00Z,XBTUSD,901.420000,901.420000,901.420000,901.420000,0,
2017-01-09T11:30:00Z,XBTUSD,901.420000,901.420000,901.420000,901.420000,0,
2017-01-09T11:31:00Z,XBTUSD,901.420000,902.980000,901.610000,902.980000,1103,
2017-01-09T11:32:00Z,XBTUSD,902.980000,903.000000,902.980000,903.000000,25614,
2017-01-09T11:33:00Z,XBTUSD,903.000000,910.230000,903.550000,909.830000,102377,
2017-01-09T11:34:00Z,XBTUSD,909.830000,910.070000,909.000000,909.000000,15002,
2017-01-09T11:35:00Z,XBTUSD,909.000000,910.240000,909.960000,910.240000,7735,
2017-01-09T11:36:00Z,XBTUSD,910.240000,910.240000,910.240000,910.240000,0,
2017-01-09T11:37:00Z,XBTUSD,910.240000,910.240000,910.240000,910.240000,0,
2017-01-09T11:38:00Z,XBTUSD,910.240000,910.240000,910.240000,910.240000,0,
2017-01-09T11:39:00Z,XBTUSD,910.240000,909.010000,909.010000,909.010000,38,
2017-01-09T11:40:00Z,XBTUSD,909.010000,909.000000,909.000000,909.000000,19999,
2017-01-09T11:41:00Z,XBTUSD,909.000000,907.940000,907.940000,907.940000,1,
2017-01-09T11:42:00Z,XBTUSD,907.940000,907.940000,907.940000,907.940000,0,
2017-01-09T11:43:00Z,XBTUSD,907.940000,907.940000,907.940000,907.940000,0,
2017-01-09T11:44:00Z,XBTUSD,907.940000,908.990000,908.980000,908.990000,20000,
2017-01-09T11:45:00Z,XBTUSD,908.990000,908.990000,908.990000,908.990000,0,
2017-01-09T11:46:00Z,XBTUSD,908.990000,907.610000,905.480000,905.810000,22001,
2017-01-09T11:47:00Z,XBTUSD,905.810000,905.000000,905.000000,905.000000,100,
2017-01-09T11:48:00Z,XBTUSD,905.000000,906.000000,906.000000,906.000000,3200,
2017-01-09T11:49:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-09T11:50:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-09T11:51:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-09T11:52:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-09T11:53:00Z,XBTUSD,906.000000,907.100000,905.250000,905.250000,1052,
2017-01-09T11:54:00Z,XBTUSD,905.250000,905.250000,905.250000,905.250000,0,
2017-01-09T11:55:00Z,XBTUSD,905.250000,907.070000,905.510000,907.070000,26,
2017-01-09T11:56:00Z,XBTUSD,907.070000,906.010000,906.000000,906.000000,10,
2017-01-09T11:57:00Z,XBTUSD,906.000000,906.020000,905.250000,905.250000,9631,
2017-01-09T11:58:00Z,XBTUSD,905.250000,905.000000,901.800000,904.860000,22368,
2017-01-09T11:59:00Z,XBTUSD,904.860000,904.860000,904.860000,904.860000,0,
2017-01-09T12:00:00Z,XBTUSD,904.860000,904.860000,904.860000,904.860000,0,
2017-01-09T12:01:00Z,XBTUSD,904.860000,903.500000,903.250000,903.500000,2700,
2017-01-09T12:02:00Z,XBTUSD,903.500000,903.480000,901.780000,903.480000,25264,
2017-01-09T12:03:00Z,XBTUSD,903.480000,904.000000,903.490000,904.000000,112,
2017-01-09T12:04:00Z,XBTUSD,904.000000,904.300000,904.000000,904.300000,5249,
2017-01-09T12:05:00Z,XBTUSD,904.300000,906.000000,904.740000,906.000000,34862,
2017-01-09T12:06:00Z,XBTUSD,906.000000,906.900000,905.570000,906.900000,3339,
2017-01-09T12:07:00Z,XBTUSD,906.900000,906.900000,906.890000,906.900000,1085,
2017-01-09T12:08:00Z,XBTUSD,906.900000,906.890000,906.890000,906.890000,18,
2017-01-09T12:09:00Z,XBTUSD,906.890000,906.500000,906.430000,906.430000,2100,
2017-01-09T12:10:00Z,XBTUSD,906.430000,906.430000,906.430000,906.430000,0,
2017-01-09T12:11:00Z,XBTUSD,906.430000,906.430000,906.430000,906.430000,0,
2017-01-09T12:12:00Z,XBTUSD,906.430000,906.430000,906.430000,906.430000,0,
2017-01-09T12:13:00Z,XBTUSD,906.430000,906.000000,906.000000,906.000000,2195,
2017-01-09T12:14:00Z,XBTUSD,906.000000,908.010000,905.730000,907.260000,2710,
2017-01-09T12:15:00Z,XBTUSD,907.260000,907.260000,907.260000,907.260000,300,
2017-01-09T12:16:00Z,XBTUSD,907.260000,907.260000,907.260000,907.260000,0,
2017-01-09T12:17:00Z,XBTUSD,907.260000,908.500000,908.060000,908.060000,11411,
2017-01-09T12:18:00Z,XBTUSD,908.060000,908.060000,908.060000,908.060000,118,
2017-01-09T12:19:00Z,XBTUSD,908.060000,908.060000,908.060000,908.060000,0,
2017-01-09T12:20:00Z,XBTUSD,908.060000,908.060000,908.060000,908.060000,0,
2017-01-09T12:21:00Z,XBTUSD,908.060000,907.500000,907.500000,907.500000,3989,
2017-01-09T12:22:00Z,XBTUSD,907.500000,907.500000,907.500000,907.500000,0,
2017-01-09T12:23:00Z,XBTUSD,907.500000,907.500000,905.950000,905.950000,16563,
2017-01-09T12:24:00Z,XBTUSD,905.950000,905.950000,905.950000,905.950000,0,
2017-01-09T12:25:00Z,XBTUSD,905.950000,905.670000,905.420000,905.420000,20000,
2017-01-09T12:26:00Z,XBTUSD,905.420000,905.420000,905.420000,905.420000,0,
2017-01-09T12:27:00Z,XBTUSD,905.420000,905.760000,905.710000,905.760000,4690,
2017-01-09T12:28:00Z,XBTUSD,905.760000,905.570000,905.570000,905.570000,1,
2017-01-09T12:29:00Z,XBTUSD,905.570000,907.340000,905.570000,907.000000,8499,
2017-01-09T12:30:00Z,XBTUSD,907.000000,906.900000,906.790000,906.900000,2062,
2017-01-09T12:31:00Z,XBTUSD,906.900000,906.950000,906.950000,906.950000,400,
2017-01-09T12:32:00Z,XBTUSD,906.950000,907.070000,907.070000,907.070000,1,
2017-01-09T12:33:00Z,XBTUSD,907.070000,907.540000,907.540000,907.540000,1000,
2017-01-09T12:34:00Z,XBTUSD,907.540000,908.460000,907.040000,907.040000,5005,
2017-01-09T12:35:00Z,XBTUSD,907.040000,908.380000,907.990000,908.030000,17,
2017-01-09T12:36:00Z,XBTUSD,908.030000,907.440000,907.440000,907.440000,200,
2017-01-09T12:37:00Z,XBTUSD,907.440000,907.440000,907.440000,907.440000,0,
2017-01-09T12:38:00Z,XBTUSD,907.440000,907.030000,907.030000,907.030000,2600,
2017-01-09T12:39:00Z,XBTUSD,907.030000,907.440000,907.440000,907.440000,1400,
2017-01-09T12:40:00Z,XBTUSD,907.440000,907.440000,907.000000,907.000000,4001,
2017-01-09T12:41:00Z,XBTUSD,907.000000,907.440000,907.440000,907.440000,1,
2017-01-09T12:42:00Z,XBTUSD,907.440000,906.690000,906.690000,906.690000,2000,
2017-01-09T12:43:00Z,XBTUSD,906.690000,907.920000,907.060000,907.920000,1010,
2017-01-09T12:44:00Z,XBTUSD,907.920000,907.920000,907.920000,907.920000,0,
2017-01-09T12:45:00Z,XBTUSD,907.920000,907.920000,907.920000,907.920000,0,
2017-01-09T12:46:00Z,XBTUSD,907.920000,907.920000,907.920000,907.920000,0,
2017-01-09T12:47:00Z,XBTUSD,907.920000,907.480000,907.480000,907.480000,200,
2017-01-09T12:48:00Z,XBTUSD,907.480000,909.850000,907.920000,908.680000,28688,
2017-01-09T12:49:00Z,XBTUSD,908.680000,908.690000,908.420000,908.420000,8020,
2017-01-09T12:50:00Z,XBTUSD,908.420000,908.550000,908.520000,908.520000,90,
2017-01-09T12:51:00Z,XBTUSD,908.520000,909.000000,907.830000,908.980000,18801,
2017-01-09T12:52:00Z,XBTUSD,908.980000,908.980000,908.980000,908.980000,0,
2017-01-09T12:53:00Z,XBTUSD,908.980000,908.980000,908.980000,908.980000,0,
2017-01-09T12:54:00Z,XBTUSD,908.980000,908.980000,908.980000,908.980000,0,
2017-01-09T12:55:00Z,XBTUSD,908.980000,907.260000,907.260000,907.260000,200,
2017-01-09T12:56:00Z,XBTUSD,907.260000,906.560000,905.030000,905.030000,4500,
2017-01-09T12:57:00Z,XBTUSD,905.030000,904.800000,904.160000,904.160000,10165,
2017-01-09T12:58:00Z,XBTUSD,904.160000,904.580000,902.660000,902.690000,14218,
2017-01-09T12:59:00Z,XBTUSD,902.690000,902.700000,902.680000,902.680000,10000,
2017-01-09T13:00:00Z,XBTUSD,902.680000,902.680000,902.680000,902.680000,0,
2017-01-09T13:01:00Z,XBTUSD,902.680000,905.000000,903.110000,905.000000,28010,
2017-01-09T13:02:00Z,XBTUSD,905.000000,904.940000,904.940000,904.940000,2000,
2017-01-09T13:03:00Z,XBTUSD,904.940000,904.940000,904.940000,904.940000,0,
2017-01-09T13:04:00Z,XBTUSD,904.940000,904.170000,904.170000,904.170000,2000,
2017-01-09T13:05:00Z,XBTUSD,904.170000,904.170000,904.170000,904.170000,0,
2017-01-09T13:06:00Z,XBTUSD,904.170000,904.170000,904.170000,904.170000,0,
2017-01-09T13:07:00Z,XBTUSD,904.170000,903.950000,903.340000,903.340000,6000,
2017-01-09T13:08:00Z,XBTUSD,903.340000,903.590000,903.330000,903.330000,9001,
2017-01-09T13:09:00Z,XBTUSD,903.330000,903.580000,903.300000,903.300000,9566,
2017-01-09T13:10:00Z,XBTUSD,903.300000,904.380000,904.380000,904.380000,502,
2017-01-09T13:11:00Z,XBTUSD,904.380000,903.610000,902.110000,902.110000,51627,
2017-01-09T13:12:00Z,XBTUSD,902.110000,903.000000,902.990000,903.000000,12496,
2017-01-09T13:13:00Z,XBTUSD,903.000000,903.430000,903.420000,903.420000,4100,
2017-01-09T13:14:00Z,XBTUSD,903.420000,903.420000,903.420000,903.420000,0,
2017-01-09T13:15:00Z,XBTUSD,903.420000,903.420000,903.420000,903.420000,0,
2017-01-09T13:16:00Z,XBTUSD,903.420000,902.410000,902.170000,902.170000,1300,
2017-01-09T13:17:00Z,XBTUSD,902.170000,902.170000,902.170000,902.170000,0,
2017-01-09T13:18:00Z,XBTUSD,902.170000,902.170000,902.170000,902.170000,0,
2017-01-09T13:19:00Z,XBTUSD,902.170000,902.170000,902.170000,902.170000,0,
2017-01-09T13:20:00Z,XBTUSD,902.170000,902.170000,902.170000,902.170000,0,
2017-01-09T13:21:00Z,XBTUSD,902.170000,902.600000,902.600000,902.600000,20,
2017-01-09T13:22:00Z,XBTUSD,902.600000,902.600000,902.600000,902.600000,0,
2017-01-09T13:23:00Z,XBTUSD,902.600000,903.440000,903.430000,903.440000,900,
2017-01-09T13:24:00Z,XBTUSD,903.440000,903.440000,903.440000,903.440000,0,
2017-01-09T13:25:00Z,XBTUSD,903.440000,903.440000,903.440000,903.440000,0,
2017-01-09T13:26:00Z,XBTUSD,903.440000,903.440000,903.440000,903.440000,0,
2017-01-09T13:27:00Z,XBTUSD,903.440000,903.440000,903.440000,903.440000,0,
2017-01-09T13:28:00Z,XBTUSD,903.440000,902.200000,902.120000,902.120000,30002,
2017-01-09T13:29:00Z,XBTUSD,902.120000,902.120000,901.990000,901.990000,33,
2017-01-09T13:30:00Z,XBTUSD,901.990000,901.990000,901.260000,901.990000,10006,
2017-01-09T13:31:00Z,XBTUSD,901.990000,901.500000,901.260000,901.260000,6000,
2017-01-09T13:32:00Z,XBTUSD,901.260000,901.270000,901.270000,901.270000,10,
2017-01-09T13:33:00Z,XBTUSD,901.270000,902.000000,902.000000,902.000000,2,
2017-01-09T13:34:00Z,XBTUSD,902.000000,902.600000,901.290000,901.290000,4,
2017-01-09T13:35:00Z,XBTUSD,901.290000,902.600000,901.290000,902.600000,2,
2017-01-09T13:36:00Z,XBTUSD,902.600000,902.600000,901.350000,902.600000,4,
2017-01-09T13:37:00Z,XBTUSD,902.600000,903.300000,902.600000,903.300000,25978,
2017-01-09T13:38:00Z,XBTUSD,903.300000,903.300000,903.300000,903.300000,0,
2017-01-09T13:39:00Z,XBTUSD,903.300000,902.100000,902.070000,902.070000,5895,
2017-01-09T13:40:00Z,XBTUSD,902.070000,902.070000,902.070000,902.070000,0,
2017-01-09T13:41:00Z,XBTUSD,902.070000,902.070000,902.070000,902.070000,0,
2017-01-09T13:42:00Z,XBTUSD,902.070000,902.070000,902.070000,902.070000,0,
2017-01-09T13:43:00Z,XBTUSD,902.070000,903.920000,903.000000,903.920000,25101,
2017-01-09T13:44:00Z,XBTUSD,903.920000,903.920000,903.920000,903.920000,0,
2017-01-09T13:45:00Z,XBTUSD,903.920000,903.920000,903.920000,903.920000,0,
2017-01-09T13:46:00Z,XBTUSD,903.920000,903.920000,903.920000,903.920000,0,
2017-01-09T13:47:00Z,XBTUSD,903.920000,904.350000,903.610000,904.350000,575,
2017-01-09T13:48:00Z,XBTUSD,904.350000,904.350000,904.350000,904.350000,0,
2017-01-09T13:49:00Z,XBTUSD,904.350000,903.610000,903.000000,903.000000,10800,
2017-01-09T13:50:00Z,XBTUSD,903.000000,903.000000,903.000000,903.000000,600,
2017-01-09T13:51:00Z,XBTUSD,903.000000,903.000000,902.990000,902.990000,39989,
2017-01-09T13:52:00Z,XBTUSD,902.990000,902.990000,902.990000,902.990000,1886,
2017-01-09T13:53:00Z,XBTUSD,902.990000,902.990000,902.990000,902.990000,0,
2017-01-09T13:54:00Z,XBTUSD,902.990000,901.270000,901.260000,901.260000,3812,
2017-01-09T13:55:00Z,XBTUSD,901.260000,901.260000,901.260000,901.260000,0,
2017-01-09T13:56:00Z,XBTUSD,901.260000,901.260000,901.260000,901.260000,0,
2017-01-09T13:57:00Z,XBTUSD,901.260000,901.260000,901.260000,901.260000,0,
2017-01-09T13:58:00Z,XBTUSD,901.260000,901.300000,901.000000,901.000000,15000,
2017-01-09T13:59:00Z,XBTUSD,901.000000,901.240000,901.000000,901.000000,8530,
2017-01-09T14:00:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-09T14:01:00Z,XBTUSD,901.000000,902.690000,901.980000,902.690000,14500,
2017-01-09T14:02:00Z,XBTUSD,902.690000,902.690000,902.690000,902.690000,0,
2017-01-09T14:03:00Z,XBTUSD,902.690000,902.850000,902.680000,902.850000,1505,
2017-01-09T14:04:00Z,XBTUSD,902.850000,902.850000,902.850000,902.850000,0,
2017-01-09T14:05:00Z,XBTUSD,902.850000,902.530000,902.530000,902.530000,200,
2017-01-09T14:06:00Z,XBTUSD,902.530000,902.290000,902.290000,902.290000,2000,
2017-01-09T14:07:00Z,XBTUSD,902.290000,902.540000,902.330000,902.540000,6000,
2017-01-09T14:08:00Z,XBTUSD,902.540000,902.570000,902.230000,902.560000,11305,
2017-01-09T14:09:00Z,XBTUSD,902.560000,902.560000,902.560000,902.560000,0,
2017-01-09T14:10:00Z,XBTUSD,902.560000,902.560000,902.560000,902.560000,0,
2017-01-09T14:11:00Z,XBTUSD,902.560000,902.560000,902.560000,902.560000,0,
2017-01-09T14:12:00Z,XBTUSD,902.560000,901.600000,901.600000,901.600000,118,
2017-01-09T14:13:00Z,XBTUSD,901.600000,901.850000,901.850000,901.850000,5000,
2017-01-09T14:14:00Z,XBTUSD,901.850000,901.000000,901.000000,901.000000,3200,
2017-01-09T14:15:00Z,XBTUSD,901.000000,901.040000,901.000000,901.000000,10000,
2017-01-09T14:16:00Z,XBTUSD,901.000000,902.140000,901.020000,901.020000,600,
2017-01-09T14:17:00Z,XBTUSD,901.020000,901.020000,901.020000,901.020000,0,
2017-01-09T14:18:00Z,XBTUSD,901.020000,901.020000,901.020000,901.020000,0,
2017-01-09T14:19:00Z,XBTUSD,901.020000,901.020000,901.020000,901.020000,0,
2017-01-09T14:20:00Z,XBTUSD,901.020000,901.020000,901.020000,901.020000,0,
2017-01-09T14:21:00Z,XBTUSD,901.020000,901.530000,901.020000,901.020000,32700,
2017-01-09T14:22:00Z,XBTUSD,901.020000,901.030000,901.030000,901.030000,5,
2017-01-09T14:23:00Z,XBTUSD,901.030000,902.430000,901.320000,902.430000,1513,
2017-01-09T14:24:00Z,XBTUSD,902.430000,902.430000,902.430000,902.430000,0,
2017-01-09T14:25:00Z,XBTUSD,902.430000,902.050000,902.050000,902.050000,15,
2017-01-09T14:26:00Z,XBTUSD,902.050000,902.050000,902.050000,902.050000,0,
2017-01-09T14:27:00Z,XBTUSD,902.050000,902.050000,902.050000,902.050000,0,
2017-01-09T14:28:00Z,XBTUSD,902.050000,902.050000,902.050000,902.050000,0,
2017-01-09T14:29:00Z,XBTUSD,902.050000,902.000000,896.050000,898.750000,283580,
2017-01-09T14:30:00Z,XBTUSD,898.750000,898.410000,897.980000,897.980000,6211,
2017-01-09T14:31:00Z,XBTUSD,897.980000,897.930000,897.510000,897.930000,10700,
2017-01-09T14:32:00Z,XBTUSD,897.930000,897.980000,895.310000,895.310000,64000,
2017-01-09T14:33:00Z,XBTUSD,895.310000,896.440000,894.640000,896.440000,17819,
2017-01-09T14:34:00Z,XBTUSD,896.440000,896.720000,895.010000,896.590000,30814,
2017-01-09T14:35:00Z,XBTUSD,896.590000,897.300000,896.720000,897.300000,58000,
2017-01-09T14:36:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-09T14:37:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-09T14:38:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-09T14:39:00Z,XBTUSD,897.300000,896.890000,896.890000,896.890000,10,
2017-01-09T14:40:00Z,XBTUSD,896.890000,898.180000,898.170000,898.180000,960,
2017-01-09T14:41:00Z,XBTUSD,898.180000,898.320000,898.320000,898.320000,100,
2017-01-09T14:42:00Z,XBTUSD,898.320000,897.000000,897.000000,897.000000,90,
2017-01-09T14:43:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-09T14:44:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-09T14:45:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,9910,
2017-01-09T14:46:00Z,XBTUSD,897.000000,897.550000,897.550000,897.550000,4214,
2017-01-09T14:47:00Z,XBTUSD,897.550000,897.990000,897.990000,897.990000,28,
2017-01-09T14:48:00Z,XBTUSD,897.990000,898.000000,897.320000,898.000000,544,
2017-01-09T14:49:00Z,XBTUSD,898.000000,898.000000,898.000000,898.000000,55,
2017-01-09T14:50:00Z,XBTUSD,898.000000,898.000000,897.510000,897.510000,5648,
2017-01-09T14:51:00Z,XBTUSD,897.510000,898.000000,898.000000,898.000000,500,
2017-01-09T14:52:00Z,XBTUSD,898.000000,898.000000,898.000000,898.000000,0,
2017-01-09T14:53:00Z,XBTUSD,898.000000,899.820000,899.820000,899.820000,908,
2017-01-09T14:54:00Z,XBTUSD,899.820000,899.820000,898.280000,898.280000,12100,
2017-01-09T14:55:00Z,XBTUSD,898.280000,899.040000,898.910000,898.910000,15090,
2017-01-09T14:56:00Z,XBTUSD,898.910000,898.910000,898.910000,898.910000,0,
2017-01-09T14:57:00Z,XBTUSD,898.910000,898.910000,898.910000,898.910000,0,
2017-01-09T14:58:00Z,XBTUSD,898.910000,898.910000,898.910000,898.910000,0,
2017-01-09T14:59:00Z,XBTUSD,898.910000,899.400000,899.400000,899.400000,15,
2017-01-09T15:00:00Z,XBTUSD,899.400000,899.800000,899.400000,899.800000,5812,
2017-01-09T15:01:00Z,XBTUSD,899.800000,900.810000,900.290000,900.810000,45988,
2017-01-09T15:02:00Z,XBTUSD,900.810000,901.050000,900.810000,900.860000,11700,
2017-01-09T15:03:00Z,XBTUSD,900.860000,900.810000,900.810000,900.810000,200,
2017-01-09T15:04:00Z,XBTUSD,900.810000,900.810000,900.810000,900.810000,36,
2017-01-09T15:05:00Z,XBTUSD,900.810000,900.810000,900.810000,900.810000,0,
2017-01-09T15:06:00Z,XBTUSD,900.810000,900.810000,900.810000,900.810000,312,
2017-01-09T15:07:00Z,XBTUSD,900.810000,900.810000,900.810000,900.810000,0,
2017-01-09T15:08:00Z,XBTUSD,900.810000,900.810000,900.810000,900.810000,3,
2017-01-09T15:09:00Z,XBTUSD,900.810000,900.690000,900.690000,900.690000,1,
2017-01-09T15:10:00Z,XBTUSD,900.690000,900.730000,900.730000,900.730000,1,
2017-01-09T15:11:00Z,XBTUSD,900.730000,900.000000,899.560000,899.560000,1522,
2017-01-09T15:12:00Z,XBTUSD,899.560000,899.720000,899.710000,899.710000,111,
2017-01-09T15:13:00Z,XBTUSD,899.710000,899.710000,899.710000,899.710000,0,
2017-01-09T15:14:00Z,XBTUSD,899.710000,899.710000,899.710000,899.710000,0,
2017-01-09T15:15:00Z,XBTUSD,899.710000,900.510000,899.360000,899.360000,10912,
2017-01-09T15:16:00Z,XBTUSD,899.360000,900.720000,899.200000,899.290000,552,
