timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-02T09:13:00Z,XBTUSD,49930.000000,49930.000000,49874.500000,49877.000000,1102000,
2021-09-02T09:14:00Z,XBTUSD,49877.000000,49907.500000,49879.500000,49880.000000,2786200,
2021-09-02T09:15:00Z,XBTUSD,49880.000000,49895.000000,49878.500000,49880.500000,798900,
2021-09-02T09:16:00Z,XBTUSD,49880.500000,49939.500000,49880.500000,49939.500000,285700,
2021-09-02T09:17:00Z,XBTUSD,49939.500000,49949.500000,49905.500000,49948.000000,645800,
2021-09-02T09:18:00Z,XBTUSD,49948.000000,49960.000000,49920.000000,49920.500000,783600,
2021-09-02T09:19:00Z,XBTUSD,49920.500000,49942.000000,49920.000000,49920.000000,58200,
2021-09-02T09:20:00Z,XBTUSD,49920.000000,49920.000000,49895.000000,49895.500000,410900,
2021-09-02T09:21:00Z,XBTUSD,49895.500000,49925.000000,49895.500000,49925.000000,172900,
2021-09-02T09:22:00Z,XBTUSD,49925.000000,49940.000000,49897.500000,49897.500000,683100,
2021-09-02T09:23:00Z,XBTUSD,49897.500000,49921.000000,49823.500000,49900.500000,8162700,
2021-09-02T09:24:00Z,XBTUSD,49900.500000,49910.000000,49882.500000,49886.000000,569800,
2021-09-02T09:25:00Z,XBTUSD,49886.000000,49920.000000,49886.000000,49900.000000,448000,
2021-09-02T09:26:00Z,XBTUSD,49900.000000,49906.500000,49890.500000,49903.000000,274100,
2021-09-02T09:27:00Z,XBTUSD,49903.000000,49920.000000,49845.500000,49846.000000,3093700,
2021-09-02T09:28:00Z,XBTUSD,49846.000000,49865.000000,49795.000000,49864.500000,2008500,
2021-09-02T09:29:00Z,XBTUSD,49864.500000,49880.000000,49838.000000,49860.000000,423900,
2021-09-02T09:30:00Z,XBTUSD,49860.000000,49860.500000,49826.000000,49826.000000,405100,
2021-09-02T09:31:00Z,XBTUSD,49826.000000,49897.500000,49826.000000,49882.500000,691800,
2021-09-02T09:32:00Z,XBTUSD,49882.500000,49894.000000,49860.500000,49879.500000,258700,
2021-09-02T09:33:00Z,XBTUSD,49879.500000,49927.500000,49879.500000,49927.500000,512000,
2021-09-02T09:34:00Z,XBTUSD,49927.500000,49934.000000,49886.500000,49886.500000,351200,
2021-09-02T09:35:00Z,XBTUSD,49886.500000,49914.000000,49875.500000,49901.000000,341100,
2021-09-02T09:36:00Z,XBTUSD,49901.000000,49922.000000,49896.000000,49896.500000,323500,
2021-09-02T09:37:00Z,XBTUSD,49896.500000,49935.000000,49896.500000,49935.000000,426400,
2021-09-02T09:38:00Z,XBTUSD,49935.000000,49936.000000,49930.500000,49936.000000,101200,
2021-09-02T09:39:00Z,XBTUSD,49936.000000,49964.000000,49936.000000,49964.000000,401400,
2021-09-02T09:40:00Z,XBTUSD,49964.000000,49966.500000,49950.500000,49966.500000,353300,
2021-09-02T09:41:00Z,XBTUSD,49966.500000,49966.500000,49925.500000,49935.500000,974600,
2021-09-02T09:42:00Z,XBTUSD,49935.500000,49970.000000,49940.000000,49970.000000,188900,
2021-09-02T09:43:00Z,XBTUSD,49970.000000,49969.500000,49886.000000,49886.000000,497300,
2021-09-02T09:44:00Z,XBTUSD,49886.000000,49911.000000,49831.000000,49839.500000,1104200,
2021-09-02T09:45:00Z,XBTUSD,49839.500000,49834.500000,49723.500000,49776.500000,8031900,
2021-09-02T09:46:00Z,XBTUSD,49776.500000,49844.500000,49752.500000,49798.500000,1683800,
2021-09-02T09:47:00Z,XBTUSD,49798.500000,49855.500000,49763.000000,49837.000000,1577300,
2021-09-02T09:48:00Z,XBTUSD,49837.000000,49877.000000,49837.000000,49877.000000,460100,
2021-09-02T09:49:00Z,XBTUSD,49877.000000,49880.000000,49855.000000,49874.000000,508100,
2021-09-02T09:50:00Z,XBTUSD,49874.000000,49879.500000,49800.000000,49819.500000,879900,
2021-09-02T09:51:00Z,XBTUSD,49819.500000,49866.500000,49819.500000,49862.500000,226800,
2021-09-02T09:52:00Z,XBTUSD,49862.500000,49860.000000,49828.500000,49829.000000,269400,
2021-09-02T09:53:00Z,XBTUSD,49829.000000,49845.500000,49794.000000,49804.500000,625600,
2021-09-02T09:54:00Z,XBTUSD,49804.500000,49812.500000,49795.000000,49795.500000,271000,
2021-09-02T09:55:00Z,XBTUSD,49795.500000,49820.000000,49795.500000,49801.000000,371200,
2021-09-02T09:56:00Z,XBTUSD,49801.000000,49809.500000,49775.500000,49799.500000,459000,
2021-09-02T09:57:00Z,XBTUSD,49799.500000,49819.500000,49788.500000,49807.500000,620000,
2021-09-02T09:58:00Z,XBTUSD,49807.500000,49840.000000,49808.000000,49830.000000,460500,
2021-09-02T09:59:00Z,XBTUSD,49830.000000,49830.500000,49830.000000,49830.500000,214000,
2021-09-02T10:00:00Z,XBTUSD,49830.500000,49860.000000,49836.500000,49860.000000,245800,
2021-09-02T10:01:00Z,XBTUSD,49860.000000,49925.000000,49840.500000,49920.000000,1691600,
2021-09-02T10:02:00Z,XBTUSD,49920.000000,49920.000000,49851.000000,49851.000000,701800,
2021-09-02T10:03:00Z,XBTUSD,49851.000000,49868.500000,49830.000000,49830.000000,605100,
2021-09-02T10:04:00Z,XBTUSD,49830.000000,49835.500000,49817.000000,49835.500000,283200,
2021-09-02T10:05:00Z,XBTUSD,49835.500000,49859.500000,49840.000000,49859.500000,302000,
2021-09-02T10:06:00Z,XBTUSD,49859.500000,49859.500000,49782.500000,49796.500000,1299600,
2021-09-02T10:07:00Z,XBTUSD,49796.500000,49827.500000,49779.000000,49779.000000,675100,
2021-09-02T10:08:00Z,XBTUSD,49779.000000,49807.500000,49779.500000,49789.000000,232400,
2021-09-02T10:09:00Z,XBTUSD,49789.000000,49839.000000,49799.500000,49837.500000,132900,
2021-09-02T10:10:00Z,XBTUSD,49837.500000,49860.000000,49839.500000,49846.500000,340100,
2021-09-02T10:11:00Z,XBTUSD,49846.500000,49868.000000,49846.500000,49868.000000,54300,
2021-09-02T10:12:00Z,XBTUSD,49868.000000,49900.000000,49867.500000,49900.000000,201800,
2021-09-02T10:13:00Z,XBTUSD,49900.000000,49907.500000,49895.000000,49901.000000,706300,
2021-09-02T10:14:00Z,XBTUSD,49901.000000,49901.000000,49895.000000,49895.000000,287500,
2021-09-02T10:15:00Z,XBTUSD,49895.000000,49905.500000,49895.000000,49905.500000,155200,
2021-09-02T10:16:00Z,XBTUSD,49905.500000,49905.000000,49902.500000,49902.500000,122300,
2021-09-02T10:17:00Z,XBTUSD,49902.500000,49902.500000,49850.500000,49850.500000,1274200,
2021-09-02T10:18:00Z,XBTUSD,49850.500000,49850.000000,49825.500000,49825.500000,210300,
2021-09-02T10:19:00Z,XBTUSD,49825.500000,49825.000000,49788.500000,49800.500000,732300,
2021-09-02T10:20:00Z,XBTUSD,49800.500000,49820.000000,49797.000000,49797.000000,135100,
2021-09-02T10:21:00Z,XBTUSD,49797.000000,49829.000000,49797.500000,49814.000000,221700,
2021-09-02T10:22:00Z,XBTUSD,49814.000000,49839.500000,49812.500000,49839.500000,145100,
2021-09-02T10:23:00Z,XBTUSD,49839.500000,49855.500000,49820.000000,49855.500000,216400,
2021-09-02T10:24:00Z,XBTUSD,49855.500000,49880.000000,49859.500000,49880.000000,177200,
2021-09-02T10:25:00Z,XBTUSD,49880.000000,49880.000000,49870.500000,49870.500000,106000,
2021-09-02T10:26:00Z,XBTUSD,49870.500000,49880.000000,49850.000000,49850.000000,353800,
2021-09-02T10:27:00Z,XBTUSD,49850.000000,49850.500000,49850.000000,49850.500000,20900,
2021-09-02T10:28:00Z,XBTUSD,49850.500000,49850.000000,49820.000000,49820.500000,217900,
2021-09-02T10:29:00Z,XBTUSD,49820.500000,49850.500000,49820.500000,49850.500000,290300,
2021-09-02T10:30:00Z,XBTUSD,49850.500000,49873.000000,49846.500000,49846.500000,261200,
2021-09-02T10:31:00Z,XBTUSD,49846.500000,49929.000000,49815.000000,49919.500000,1061200,
2021-09-02T10:32:00Z,XBTUSD,49919.500000,50118.000000,49930.000000,50084.500000,14183500,
2021-09-02T10:33:00Z,XBTUSD,50084.500000,50085.000000,50017.500000,50051.000000,1584300,
2021-09-02T10:34:00Z,XBTUSD,50051.000000,50063.000000,49992.000000,50024.500000,1947800,
2021-09-02T10:35:00Z,XBTUSD,50024.500000,50025.000000,49973.000000,49989.500000,898700,
2021-09-02T10:36:00Z,XBTUSD,49989.500000,50035.000000,49990.000000,50010.000000,1076300,
2021-09-02T10:37:00Z,XBTUSD,50010.000000,50070.000000,50010.000000,50070.000000,1319700,
2021-09-02T10:38:00Z,XBTUSD,50070.000000,50069.500000,50030.000000,50030.000000,1650100,
2021-09-02T10:39:00Z,XBTUSD,50030.000000,50068.000000,50030.000000,50051.000000,1451800,
2021-09-02T10:40:00Z,XBTUSD,50051.000000,50077.000000,50051.000000,50052.000000,671600,
2021-09-02T10:41:00Z,XBTUSD,50052.000000,50052.500000,50036.000000,50036.000000,136600,
2021-09-02T10:42:00Z,XBTUSD,50036.000000,50045.500000,50030.000000,50032.000000,146200,
2021-09-02T10:43:00Z,XBTUSD,50032.000000,50055.500000,50005.000000,50020.000000,599000,
2021-09-02T10:44:00Z,XBTUSD,50020.000000,50020.000000,50005.000000,50005.000000,94400,
2021-09-02T10:45:00Z,XBTUSD,50005.000000,50005.000000,50005.000000,50005.000000,55500,
2021-09-02T10:46:00Z,XBTUSD,50005.000000,50040.000000,50005.500000,50023.000000,411000,
2021-09-02T10:47:00Z,XBTUSD,50023.000000,50054.500000,50022.500000,50022.500000,168500,
2021-09-02T10:48:00Z,XBTUSD,50022.500000,50023.000000,50019.500000,50019.500000,322100,
2021-09-02T10:49:00Z,XBTUSD,50019.500000,50040.000000,50010.000000,50040.000000,261600,
2021-09-02T10:50:00Z,XBTUSD,50040.000000,50076.500000,50036.000000,50050.000000,878600,
2021-09-02T10:51:00Z,XBTUSD,50050.000000,50128.000000,50037.500000,50102.000000,2547900,
2021-09-02T10:52:00Z,XBTUSD,50102.000000,50156.000000,50104.000000,50130.500000,3564900,
2021-09-02T10:53:00Z,XBTUSD,50130.500000,50134.000000,50104.000000,50104.000000,797100,
2021-09-02T10:54:00Z,XBTUSD,50104.000000,50129.000000,50099.000000,50099.500000,341400,
2021-09-02T10:55:00Z,XBTUSD,50099.500000,50105.000000,50081.000000,50104.500000,558100,
2021-09-02T10:56:00Z,XBTUSD,50104.500000,50113.500000,50084.500000,50085.500000,516800,
2021-09-02T10:57:00Z,XBTUSD,50085.500000,50085.000000,50060.000000,50070.500000,236900,
2021-09-02T10:58:00Z,XBTUSD,50070.500000,50114.500000,50070.500000,50090.000000,314400,
2021-09-02T10:59:00Z,XBTUSD,50090.000000,50102.500000,50090.000000,50102.000000,64700,
2021-09-02T11:00:00Z,XBTUSD,50102.000000,50108.500000,50102.000000,50103.500000,139600,
2021-09-02T11:01:00Z,XBTUSD,50103.500000,50104.000000,50099.000000,50099.000000,128500,
2021-09-02T11:02:00Z,XBTUSD,50099.000000,50099.500000,50094.500000,50095.000000,17400,
2021-09-02T11:03:00Z,XBTUSD,50095.000000,50095.000000,50070.500000,50070.500000,237300,
2021-09-02T11:04:00Z,XBTUSD,50070.500000,50076.000000,50031.500000,50031.500000,1963300,
2021-09-02T11:05:00Z,XBTUSD,50031.500000,50057.000000,50031.500000,50056.000000,488100,
2021-09-02T11:06:00Z,XBTUSD,50056.000000,50066.000000,50056.000000,50066.000000,210800,
2021-09-02T11:07:00Z,XBTUSD,50066.000000,50068.500000,50033.000000,50033.000000,165600,
2021-09-02T11:08:00Z,XBTUSD,50033.000000,50033.000000,50000.000000,50000.500000,339500,
2021-09-02T11:09:00Z,XBTUSD,50000.500000,50000.000000,49950.500000,49980.000000,1250200,
2021-09-02T11:10:00Z,XBTUSD,49980.000000,50030.000000,49979.500000,50010.000000,298900,
2021-09-02T11:11:00Z,XBTUSD,50010.000000,50010.000000,50001.000000,50001.500000,292000,
2021-09-02T11:12:00Z,XBTUSD,50001.500000,50001.000000,49941.000000,49941.000000,563500,
2021-09-02T11:13:00Z,XBTUSD,49941.000000,49960.000000,49930.000000,49930.000000,641700,
2021-09-02T11:14:00Z,XBTUSD,49930.000000,49949.500000,49930.000000,49939.000000,384200,
2021-09-02T11:15:00Z,XBTUSD,49939.000000,49946.000000,49927.500000,49930.500000,265200,
2021-09-02T11:16:00Z,XBTUSD,49930.500000,49930.000000,49881.000000,49881.500000,1397000,
2021-09-02T11:17:00Z,XBTUSD,49881.500000,49891.500000,49881.000000,49891.500000,333500,
2021-09-02T11:18:00Z,XBTUSD,49891.500000,49936.500000,49891.500000,49922.500000,968200,
2021-09-02T11:19:00Z,XBTUSD,49922.500000,49942.000000,49922.500000,49934.000000,464700,
2021-09-02T11:20:00Z,XBTUSD,49934.000000,49966.000000,49934.000000,49966.000000,207600,
2021-09-02T11:21:00Z,XBTUSD,49966.000000,49966.000000,49920.000000,49949.000000,1135500,
2021-09-02T11:22:00Z,XBTUSD,49949.000000,49957.000000,49949.000000,49957.000000,163000,
2021-09-02T11:23:00Z,XBTUSD,49957.000000,49957.000000,49956.500000,49956.500000,22300,
2021-09-02T11:24:00Z,XBTUSD,49956.500000,49983.000000,49956.500000,49982.500000,1019300,
2021-09-02T11:25:00Z,XBTUSD,49982.500000,50000.000000,49983.000000,49997.500000,524200,
2021-09-02T11:26:00Z,XBTUSD,49997.500000,49999.500000,49997.500000,49999.000000,368800,
2021-09-02T11:27:00Z,XBTUSD,49999.000000,49999.500000,49999.000000,49999.500000,128100,
2021-09-02T11:28:00Z,XBTUSD,49999.500000,50002.500000,50002.000000,50002.500000,76500,
2021-09-02T11:29:00Z,XBTUSD,50002.500000,50014.500000,50002.000000,50014.500000,281600,
2021-09-02T11:30:00Z,XBTUSD,50014.500000,50015.000000,50015.000000,50015.000000,9000,
2021-09-02T11:31:00Z,XBTUSD,50015.000000,50033.000000,50015.000000,50028.000000,359400,
2021-09-02T11:32:00Z,XBTUSD,50028.000000,50028.500000,50013.500000,50013.500000,124000,
2021-09-02T11:33:00Z,XBTUSD,50013.500000,50010.000000,50010.000000,50010.000000,2400,
2021-09-02T11:34:00Z,XBTUSD,50010.000000,50010.000000,49975.000000,49982.500000,316200,
2021-09-02T11:35:00Z,XBTUSD,49982.500000,49983.000000,49975.000000,49975.000000,38600,
2021-09-02T11:36:00Z,XBTUSD,49975.000000,50000.000000,49974.500000,50000.000000,397800,
2021-09-02T11:37:00Z,XBTUSD,50000.000000,50022.500000,50005.000000,50016.000000,360000,
2021-09-02T11:38:00Z,XBTUSD,50016.000000,50023.000000,50011.500000,50023.000000,159600,
2021-09-02T11:39:00Z,XBTUSD,50023.000000,50073.000000,50022.500000,50073.000000,2403900,
2021-09-02T11:40:00Z,XBTUSD,50073.000000,50089.500000,50072.500000,50089.500000,728100,
2021-09-02T11:41:00Z,XBTUSD,50089.500000,50106.000000,50089.000000,50105.500000,1234300,
2021-09-02T11:42:00Z,XBTUSD,50105.500000,50120.000000,50095.000000,50120.000000,455000,
2021-09-02T11:43:00Z,XBTUSD,50120.000000,50143.500000,50120.000000,50122.500000,980900,
2021-09-02T11:44:00Z,XBTUSD,50122.500000,50155.000000,50129.000000,50149.500000,1974300,
2021-09-02T11:45:00Z,XBTUSD,50149.500000,50163.000000,50120.500000,50139.500000,585800,
2021-09-02T11:46:00Z,XBTUSD,50139.500000,50139.500000,50103.000000,50103.500000,250400,
2021-09-02T11:47:00Z,XBTUSD,50103.500000,50169.000000,50104.000000,50169.000000,371000,
2021-09-02T11:48:00Z,XBTUSD,50169.000000,50203.500000,50169.500000,50203.500000,1395900,
2021-09-02T11:49:00Z,XBTUSD,50203.500000,50216.500000,50190.000000,50190.000000,715700,
2021-09-02T11:50:00Z,XBTUSD,50190.000000,50190.500000,50140.000000,50154.500000,524000,
2021-09-02T11:51:00Z,XBTUSD,50154.500000,50160.500000,50125.000000,50154.500000,541600,
2021-09-02T11:52:00Z,XBTUSD,50154.500000,50164.500000,50153.000000,50153.500000,87800,
2021-09-02T11:53:00Z,XBTUSD,50153.500000,50153.000000,50135.500000,50140.500000,249700,
2021-09-02T11:54:00Z,XBTUSD,50140.500000,50179.000000,50140.500000,50178.500000,245800,
2021-09-02T11:55:00Z,XBTUSD,50178.500000,50172.500000,50140.500000,50151.500000,420200,
2021-09-02T11:56:00Z,XBTUSD,50151.500000,50151.500000,50123.000000,50123.500000,715100,
2021-09-02T11:57:00Z,XBTUSD,50123.500000,50131.500000,50123.000000,50131.500000,427500,
2021-09-02T11:58:00Z,XBTUSD,50131.500000,50131.000000,50121.000000,50127.000000,606300,
2021-09-02T11:59:00Z,XBTUSD,50127.000000,50163.000000,50126.500000,50159.500000,287900,
2021-09-02T12:00:00Z,XBTUSD,50159.500000,50160.000000,50130.500000,50130.500000,311300,
2021-09-02T12:01:00Z,XBTUSD,50130.500000,50180.000000,50130.500000,50179.500000,920000,
2021-09-02T12:02:00Z,XBTUSD,50179.500000,50215.000000,50180.000000,50213.000000,1914400,
2021-09-02T12:03:00Z,XBTUSD,50213.000000,50202.500000,50158.500000,50160.500000,750700,
2021-09-02T12:04:00Z,XBTUSD,50160.500000,50179.000000,50120.000000,50125.000000,1760800,
2021-09-02T12:05:00Z,XBTUSD,50125.000000,50150.000000,50107.000000,50150.000000,1153000,
2021-09-02T12:06:00Z,XBTUSD,50150.000000,50219.500000,50149.500000,50200.500000,1762400,
2021-09-02T12:07:00Z,XBTUSD,50200.500000,50202.000000,50182.500000,50199.500000,168400,
2021-09-02T12:08:00Z,XBTUSD,50199.500000,50261.000000,50199.500000,50260.000000,1466400,
2021-09-02T12:09:00Z,XBTUSD,50260.000000,50262.000000,50218.500000,50254.500000,2506900,
2021-09-02T12:10:00Z,XBTUSD,50254.500000,50255.500000,50230.000000,50230.500000,413800,
2021-09-02T12:11:00Z,XBTUSD,50230.500000,50259.500000,50230.500000,50255.500000,427900,
2021-09-02T12:12:00Z,XBTUSD,50255.500000,50255.500000,50213.500000,50224.500000,726600,
2021-09-02T12:13:00Z,XBTUSD,50224.500000,50243.000000,50220.000000,50220.000000,913000,
2021-09-02T12:14:00Z,XBTUSD,50220.000000,50220.000000,50190.500000,50190.500000,426500,
2021-09-02T12:15:00Z,XBTUSD,50190.500000,50207.000000,50190.500000,50207.000000,726300,
2021-09-02T12:16:00Z,XBTUSD,50207.000000,50207.000000,50126.000000,50141.500000,1367700,
2021-09-02T12:17:00Z,XBTUSD,50141.500000,50169.500000,50149.000000,50164.500000,608900,
2021-09-02T12:18:00Z,XBTUSD,50164.500000,50224.500000,50164.500000,50224.000000,925700,
2021-09-02T12:19:00Z,XBTUSD,50224.000000,50240.000000,50210.500000,50240.000000,391300,
2021-09-02T12:20:00Z,XBTUSD,50240.000000,50282.000000,50240.000000,50282.000000,2428200,
2021-09-02T12:21:00Z,XBTUSD,50282.000000,50286.000000,50260.500000,50260.500000,1321300,
2021-09-02T12:22:00Z,XBTUSD,50260.500000,50260.000000,50125.500000,50135.000000,1545600,
2021-09-02T12:23:00Z,XBTUSD,50135.000000,50160.000000,50107.000000,50107.000000,750500,
2021-09-02T12:24:00Z,XBTUSD,50107.000000,50107.000000,50058.500000,50058.500000,744000,
2021-09-02T12:25:00Z,XBTUSD,50058.500000,50095.500000,50043.500000,50053.500000,2423000,
2021-09-02T12:26:00Z,XBTUSD,50053.500000,50079.500000,50031.000000,50031.000000,977600,
2021-09-02T12:27:00Z,XBTUSD,50031.000000,50069.500000,50031.000000,50049.500000,1216100,
2021-09-02T12:28:00Z,XBTUSD,50049.500000,50062.000000,50030.000000,50062.000000,589800,
2021-09-02T12:29:00Z,XBTUSD,50062.000000,50103.000000,50064.000000,50080.500000,592900,
2021-09-02T12:30:00Z,XBTUSD,50080.500000,50119.500000,50069.000000,50105.500000,954200,
2021-09-02T12:31:00Z,XBTUSD,50105.500000,50106.000000,50060.500000,50099.500000,1354600,
2021-09-02T12:32:00Z,XBTUSD,50099.500000,50100.000000,50095.000000,50095.000000,355800,
2021-09-02T12:33:00Z,XBTUSD,50095.000000,50090.000000,50022.000000,50022.000000,1140000,
2021-09-02T12:34:00Z,XBTUSD,50022.000000,50022.000000,49914.000000,49950.000000,3862500,
2021-09-02T12:35:00Z,XBTUSD,49950.000000,49995.500000,49932.000000,49933.000000,1263200,
2021-09-02T12:36:00Z,XBTUSD,49933.000000,50010.000000,49933.000000,49967.500000,716500,
2021-09-02T12:37:00Z,XBTUSD,49967.500000,49987.000000,49969.500000,49984.500000,489000,
2021-09-02T12:38:00Z,XBTUSD,49984.500000,49987.500000,49987.000000,49987.000000,37000,
2021-09-02T12:39:00Z,XBTUSD,49987.000000,49989.000000,49961.500000,49980.000000,1303100,
2021-09-02T12:40:00Z,XBTUSD,49980.000000,50046.000000,49984.500000,50030.000000,641400,
2021-09-02T12:41:00Z,XBTUSD,50030.000000,50040.000000,50030.000000,50040.000000,46300,
2021-09-02T12:42:00Z,XBTUSD,50040.000000,50040.000000,49995.500000,49995.500000,1229300,
2021-09-02T12:43:00Z,XBTUSD,49995.500000,50027.000000,49996.000000,50015.000000,698300,
2021-09-02T12:44:00Z,XBTUSD,50015.000000,50015.000000,49996.000000,50004.500000,548800,
2021-09-02T12:45:00Z,XBTUSD,50004.500000,50010.000000,50004.000000,50004.000000,163500,
2021-09-02T12:46:00Z,XBTUSD,50004.000000,50027.000000,50004.000000,50008.500000,930000,
2021-09-02T12:47:00Z,XBTUSD,50008.500000,50009.000000,49915.500000,49916.000000,1479800,
2021-09-02T12:48:00Z,XBTUSD,49916.000000,49975.000000,49917.500000,49975.000000,1079800,
2021-09-02T12:49:00Z,XBTUSD,49975.000000,49979.500000,49940.000000,49945.500000,426000,
2021-09-02T12:50:00Z,XBTUSD,49945.500000,49959.000000,49926.500000,49959.000000,573200,
2021-09-02T12:51:00Z,XBTUSD,49959.000000,49952.000000,49929.000000,49952.000000,337600,
2021-09-02T12:52:00Z,XBTUSD,49952.000000,49977.000000,49947.500000,49977.000000,1027500,
2021-09-02T12:53:00Z,XBTUSD,49977.000000,49989.500000,49959.500000,49959.500000,395800,
2021-09-02T12:54:00Z,XBTUSD,49959.500000,49970.000000,49941.000000,49959.500000,299100,
2021-09-02T12:55:00Z,XBTUSD,49959.500000,49987.000000,49959.500000,49965.000000,292700,
2021-09-02T12:56:00Z,XBTUSD,49965.000000,50027.000000,49973.500000,50020.000000,454200,
2021-09-02T12:57:00Z,XBTUSD,50020.000000,50030.000000,50019.500000,50030.000000,554500,
2021-09-02T12:58:00Z,XBTUSD,50030.000000,50059.500000,50025.000000,50025.000000,1499000,
2021-09-02T12:59:00Z,XBTUSD,50025.000000,50039.500000,50024.000000,50029.000000,280600,
2021-09-02T13:00:00Z,XBTUSD,50029.000000,50100.000000,50028.500000,50081.500000,1278800,
2021-09-02T13:01:00Z,XBTUSD,50081.500000,50081.500000,50025.000000,50036.500000,1642900,
2021-09-02T13:02:00Z,XBTUSD,50036.500000,50037.000000,50036.500000,50037.000000,244400,
2021-09-02T13:03:00Z,XBTUSD,50037.000000,50046.500000,50036.500000,50046.500000,93700,
2021-09-02T13:04:00Z,XBTUSD,50046.500000,50100.000000,50046.500000,50093.500000,1148900,
2021-09-02T13:05:00Z,XBTUSD,50093.500000,50139.500000,50093.500000,50125.000000,697800,
2021-09-02T13:06:00Z,XBTUSD,50125.000000,50129.500000,50051.000000,50051.000000,722200,
2021-09-02T13:07:00Z,XBTUSD,50051.000000,50069.500000,50048.500000,50058.000000,645600,
2021-09-02T13:08:00Z,XBTUSD,50058.000000,50069.500000,50036.500000,50045.000000,317200,
2021-09-02T13:09:00Z,XBTUSD,50045.000000,50070.500000,50036.500000,50070.500000,370200,
2021-09-02T13:10:00Z,XBTUSD,50070.500000,50075.500000,50058.000000,50075.000000,291900,
2021-09-02T13:11:00Z,XBTUSD,50075.000000,50085.000000,50075.000000,50085.000000,306000,
2021-09-02T13:12:00Z,XBTUSD,50085.000000,50122.000000,50080.000000,50085.500000,742400,
2021-09-02T13:13:00Z,XBTUSD,50085.500000,50121.500000,50086.000000,50113.000000,516800,
2021-09-02T13:14:00Z,XBTUSD,50113.000000,50132.000000,50117.000000,50124.500000,573000,
2021-09-02T13:15:00Z,XBTUSD,50124.500000,50124.500000,50085.000000,50100.500000,762100,
2021-09-02T13:16:00Z,XBTUSD,50100.500000,50117.000000,50091.500000,50117.000000,290900,
2021-09-02T13:17:00Z,XBTUSD,50117.000000,50156.000000,50120.000000,50155.500000,344300,
2021-09-02T13:18:00Z,XBTUSD,50155.500000,50156.000000,50155.000000,50156.000000,164600,
2021-09-02T13:19:00Z,XBTUSD,50156.000000,50158.500000,50150.500000,50156.000000,323500,
2021-09-02T13:20:00Z,XBTUSD,50156.000000,50190.000000,50158.000000,50182.000000,1121700,
2021-09-02T13:21:00Z,XBTUSD,50182.000000,50181.500000,50160.000000,50162.500000,307900,
2021-09-02T13:22:00Z,XBTUSD,50162.500000,50162.500000,50155.500000,50155.500000,60300,
2021-09-02T13:23:00Z,XBTUSD,50155.500000,50181.500000,50156.000000,50163.000000,738100,
2021-09-02T13:24:00Z,XBTUSD,50163.000000,50164.000000,50151.500000,50159.000000,286800,
2021-09-02T13:25:00Z,XBTUSD,50159.000000,50180.500000,50143.000000,50180.000000,525700,
2021-09-02T13:26:00Z,XBTUSD,50180.000000,50189.000000,50150.500000,50151.500000,1343500,
2021-09-02T13:27:00Z,XBTUSD,50151.500000,50178.000000,50150.500000,50174.000000,1352300,
2021-09-02T13:28:00Z,XBTUSD,50174.000000,50185.500000,50161.500000,50178.500000,767500,
2021-09-02T13:29:00Z,XBTUSD,50178.500000,50189.000000,50170.000000,50172.000000,968600,
2021-09-02T13:30:00Z,XBTUSD,50172.000000,50230.000000,50165.500000,50230.000000,2970300,
2021-09-02T13:31:00Z,XBTUSD,50230.000000,50267.500000,50226.000000,50252.500000,2395600,
2021-09-02T13:32:00Z,XBTUSD,50252.500000,50260.500000,50200.000000,50200.000000,1084900,
2021-09-02T13:33:00Z,XBTUSD,50200.000000,50205.500000,50154.000000,50175.000000,1745900,
2021-09-02T13:34:00Z,XBTUSD,50175.000000,50192.500000,50164.500000,50188.000000,450000,
2021-09-02T13:35:00Z,XBTUSD,50188.000000,50188.500000,50154.000000,50154.000000,331100,
2021-09-02T13:36:00Z,XBTUSD,50154.000000,50176.500000,50153.000000,50176.000000,138800,
2021-09-02T13:37:00Z,XBTUSD,50176.000000,50198.500000,50160.000000,50160.000000,454300,
2021-09-02T13:38:00Z,XBTUSD,50160.000000,50163.000000,50153.000000,50163.000000,272400,
2021-09-02T13:39:00Z,XBTUSD,50163.000000,50169.000000,50153.000000,50169.000000,154100,
2021-09-02T13:40:00Z,XBTUSD,50169.000000,50169.000000,50136.000000,50136.500000,434200,
2021-09-02T13:41:00Z,XBTUSD,50136.500000,50149.500000,50136.000000,50143.500000,520300,
2021-09-02T13:42:00Z,XBTUSD,50143.500000,50168.500000,50144.000000,50158.000000,406400,
2021-09-02T13:43:00Z,XBTUSD,50158.000000,50158.500000,50153.500000,50158.000000,83600,
2021-09-02T13:44:00Z,XBTUSD,50158.000000,50158.500000,50140.000000,50140.000000,356600,
2021-09-02T13:45:00Z,XBTUSD,50140.000000,50140.500000,50113.000000,50113.000000,481800,
2021-09-02T13:46:00Z,XBTUSD,50113.000000,50158.500000,50113.500000,50154.500000,1421900,
2021-09-02T13:47:00Z,XBTUSD,50154.500000,50199.000000,50154.500000,50199.000000,1853700,
2021-09-02T13:48:00Z,XBTUSD,50199.000000,50199.000000,50174.000000,50175.500000,681800,
2021-09-02T13:49:00Z,XBTUSD,50175.500000,50203.000000,50175.000000,50199.500000,372800,
2021-09-02T13:50:00Z,XBTUSD,50199.500000,50207.000000,50145.000000,50145.500000,509700,
