timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-20T09:15:00Z,XBTUSD,11766.000000,11766.500000,11766.000000,11766.000000,179098,
2020-08-20T09:16:00Z,XBTUSD,11766.000000,11770.000000,11766.000000,11770.000000,590311,
2020-08-20T09:17:00Z,XBTUSD,11770.000000,11778.500000,11769.500000,11778.000000,1012420,
2020-08-20T09:18:00Z,XBTUSD,11778.000000,11783.000000,11778.000000,11783.000000,1219761,
2020-08-20T09:19:00Z,XBTUSD,11783.000000,11783.000000,11775.500000,11776.000000,765099,
2020-08-20T09:20:00Z,XBTUSD,11776.000000,11779.000000,11775.500000,11779.000000,288982,
2020-08-20T09:21:00Z,XBTUSD,11779.000000,11779.000000,11778.500000,11778.500000,75317,
2020-08-20T09:22:00Z,XBTUSD,11778.500000,11779.000000,11774.000000,11774.000000,1117531,
2020-08-20T09:23:00Z,XBTUSD,11774.000000,11774.500000,11774.000000,11774.500000,107663,
2020-08-20T09:24:00Z,XBTUSD,11774.500000,11774.500000,11764.000000,11769.000000,1247659,
2020-08-20T09:25:00Z,XBTUSD,11769.000000,11769.000000,11768.500000,11768.500000,45799,
2020-08-20T09:26:00Z,XBTUSD,11768.500000,11773.500000,11768.500000,11773.000000,427142,
2020-08-20T09:27:00Z,XBTUSD,11773.000000,11775.000000,11773.000000,11774.500000,511161,
2020-08-20T09:28:00Z,XBTUSD,11774.500000,11780.500000,11774.500000,11780.000000,782903,
2020-08-20T09:29:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.500000,198746,
2020-08-20T09:30:00Z,XBTUSD,11780.500000,11780.500000,11779.500000,11780.000000,167506,
2020-08-20T09:31:00Z,XBTUSD,11780.000000,11780.000000,11779.500000,11780.000000,663210,
2020-08-20T09:32:00Z,XBTUSD,11780.000000,11780.000000,11774.500000,11774.500000,252271,
2020-08-20T09:33:00Z,XBTUSD,11774.500000,11775.000000,11764.500000,11765.000000,295641,
2020-08-20T09:34:00Z,XBTUSD,11765.000000,11764.500000,11763.000000,11763.000000,99954,
2020-08-20T09:35:00Z,XBTUSD,11763.000000,11763.500000,11763.000000,11763.000000,7276,
2020-08-20T09:36:00Z,XBTUSD,11763.000000,11763.500000,11761.000000,11761.500000,463873,
2020-08-20T09:37:00Z,XBTUSD,11761.500000,11761.500000,11758.500000,11758.500000,871473,
2020-08-20T09:38:00Z,XBTUSD,11758.500000,11760.000000,11758.000000,11759.500000,768652,
2020-08-20T09:39:00Z,XBTUSD,11759.500000,11760.000000,11759.500000,11760.000000,9628,
2020-08-20T09:40:00Z,XBTUSD,11760.000000,11760.000000,11759.500000,11760.000000,4057,
2020-08-20T09:41:00Z,XBTUSD,11760.000000,11763.500000,11759.500000,11763.500000,378937,
2020-08-20T09:42:00Z,XBTUSD,11763.500000,11763.500000,11763.000000,11763.000000,640631,
2020-08-20T09:43:00Z,XBTUSD,11763.000000,11763.500000,11763.000000,11763.500000,121865,
2020-08-20T09:44:00Z,XBTUSD,11763.500000,11764.500000,11763.000000,11764.000000,233099,
2020-08-20T09:45:00Z,XBTUSD,11764.000000,11777.000000,11764.000000,11776.500000,1827861,
2020-08-20T09:46:00Z,XBTUSD,11776.500000,11782.000000,11776.500000,11781.500000,2192018,
2020-08-20T09:47:00Z,XBTUSD,11781.500000,11787.000000,11781.500000,11787.000000,1536894,
2020-08-20T09:48:00Z,XBTUSD,11787.000000,11791.000000,11786.500000,11790.500000,1045715,
2020-08-20T09:49:00Z,XBTUSD,11790.500000,11800.000000,11790.500000,11800.000000,3503937,
2020-08-20T09:50:00Z,XBTUSD,11800.000000,11810.000000,11799.500000,11810.000000,4562265,
2020-08-20T09:51:00Z,XBTUSD,11810.000000,11810.500000,11803.500000,11804.000000,4380706,
2020-08-20T09:52:00Z,XBTUSD,11804.000000,11807.000000,11804.000000,11807.000000,691715,
2020-08-20T09:53:00Z,XBTUSD,11807.000000,11807.000000,11803.000000,11803.000000,1529654,
2020-08-20T09:54:00Z,XBTUSD,11803.000000,11803.500000,11797.500000,11797.500000,1129504,
2020-08-20T09:55:00Z,XBTUSD,11797.500000,11798.000000,11797.500000,11797.500000,276595,
2020-08-20T09:56:00Z,XBTUSD,11797.500000,11798.000000,11796.000000,11796.000000,735124,
2020-08-20T09:57:00Z,XBTUSD,11796.000000,11796.500000,11796.000000,11796.500000,177739,
2020-08-20T09:58:00Z,XBTUSD,11796.500000,11796.500000,11796.000000,11796.000000,89900,
2020-08-20T09:59:00Z,XBTUSD,11796.000000,11796.500000,11796.000000,11796.000000,119349,
2020-08-20T10:00:00Z,XBTUSD,11796.000000,11796.500000,11788.000000,11788.500000,977031,
2020-08-20T10:01:00Z,XBTUSD,11788.500000,11788.500000,11786.000000,11786.000000,1809842,
2020-08-20T10:02:00Z,XBTUSD,11786.000000,11786.500000,11786.000000,11786.000000,277509,
2020-08-20T10:03:00Z,XBTUSD,11786.000000,11788.500000,11786.000000,11788.000000,1004644,
2020-08-20T10:04:00Z,XBTUSD,11788.000000,11800.000000,11788.000000,11799.500000,871353,
2020-08-20T10:05:00Z,XBTUSD,11799.500000,11807.000000,11799.500000,11807.000000,1194501,
2020-08-20T10:06:00Z,XBTUSD,11807.000000,11807.000000,11802.500000,11803.000000,636057,
2020-08-20T10:07:00Z,XBTUSD,11803.000000,11803.000000,11800.000000,11800.000000,562558,
2020-08-20T10:08:00Z,XBTUSD,11800.000000,11800.500000,11800.000000,11800.500000,460062,
2020-08-20T10:09:00Z,XBTUSD,11800.500000,11800.000000,11794.000000,11794.000000,891685,
2020-08-20T10:10:00Z,XBTUSD,11794.000000,11794.500000,11790.000000,11790.500000,335709,
2020-08-20T10:11:00Z,XBTUSD,11790.500000,11790.500000,11783.000000,11783.500000,2352350,
2020-08-20T10:12:00Z,XBTUSD,11783.500000,11783.500000,11775.500000,11780.500000,1765532,
2020-08-20T10:13:00Z,XBTUSD,11780.500000,11781.000000,11775.500000,11776.000000,698597,
2020-08-20T10:14:00Z,XBTUSD,11776.000000,11776.000000,11775.000000,11775.000000,167693,
2020-08-20T10:15:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.500000,124174,
2020-08-20T10:16:00Z,XBTUSD,11775.500000,11775.500000,11775.000000,11775.000000,324571,
2020-08-20T10:17:00Z,XBTUSD,11775.000000,11776.500000,11775.000000,11776.000000,179100,
2020-08-20T10:18:00Z,XBTUSD,11776.000000,11776.500000,11776.000000,11776.000000,960570,
2020-08-20T10:19:00Z,XBTUSD,11776.000000,11776.500000,11776.000000,11776.000000,72897,
2020-08-20T10:20:00Z,XBTUSD,11776.000000,11778.000000,11773.000000,11777.000000,1925270,
2020-08-20T10:21:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.500000,264243,
2020-08-20T10:22:00Z,XBTUSD,11777.500000,11777.500000,11777.000000,11777.000000,165124,
2020-08-20T10:23:00Z,XBTUSD,11777.000000,11778.500000,11777.000000,11778.500000,262445,
2020-08-20T10:24:00Z,XBTUSD,11778.500000,11778.500000,11778.000000,11778.500000,5953,
2020-08-20T10:25:00Z,XBTUSD,11778.500000,11778.500000,11777.000000,11777.000000,597555,
2020-08-20T10:26:00Z,XBTUSD,11777.000000,11778.500000,11777.000000,11778.000000,382701,
2020-08-20T10:27:00Z,XBTUSD,11778.000000,11789.000000,11778.000000,11789.000000,542459,
2020-08-20T10:28:00Z,XBTUSD,11789.000000,11789.000000,11788.500000,11788.500000,94322,
2020-08-20T10:29:00Z,XBTUSD,11788.500000,11789.000000,11787.500000,11788.000000,187075,
2020-08-20T10:30:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11788.000000,105361,
2020-08-20T10:31:00Z,XBTUSD,11788.000000,11788.000000,11780.000000,11780.000000,222582,
2020-08-20T10:32:00Z,XBTUSD,11780.000000,11780.500000,11777.500000,11778.000000,286143,
2020-08-20T10:33:00Z,XBTUSD,11778.000000,11778.000000,11769.000000,11769.500000,860352,
2020-08-20T10:34:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.000000,926168,
2020-08-20T10:35:00Z,XBTUSD,11769.000000,11770.000000,11769.000000,11770.000000,187979,
2020-08-20T10:36:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,65136,
2020-08-20T10:37:00Z,XBTUSD,11770.000000,11773.500000,11770.000000,11773.500000,308065,
2020-08-20T10:38:00Z,XBTUSD,11773.500000,11773.500000,11773.000000,11773.000000,112501,
2020-08-20T10:39:00Z,XBTUSD,11773.000000,11778.000000,11773.000000,11777.500000,240172,
2020-08-20T10:40:00Z,XBTUSD,11777.500000,11778.000000,11777.500000,11778.000000,51714,
2020-08-20T10:41:00Z,XBTUSD,11778.000000,11779.000000,11778.000000,11778.000000,784664,
2020-08-20T10:42:00Z,XBTUSD,11778.000000,11778.500000,11776.000000,11776.500000,91258,
2020-08-20T10:43:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.000000,191541,
2020-08-20T10:44:00Z,XBTUSD,11776.000000,11776.500000,11776.000000,11776.000000,24032,
2020-08-20T10:45:00Z,XBTUSD,11776.000000,11776.500000,11770.000000,11770.000000,728070,
2020-08-20T10:46:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.500000,210318,
2020-08-20T10:47:00Z,XBTUSD,11770.500000,11770.500000,11767.500000,11768.000000,545500,
2020-08-20T10:48:00Z,XBTUSD,11768.000000,11768.000000,11763.500000,11764.000000,890087,
2020-08-20T10:49:00Z,XBTUSD,11764.000000,11767.500000,11763.500000,11767.000000,679426,
2020-08-20T10:50:00Z,XBTUSD,11767.000000,11767.500000,11767.000000,11767.000000,319300,
2020-08-20T10:51:00Z,XBTUSD,11767.000000,11767.500000,11767.000000,11767.000000,115782,
2020-08-20T10:52:00Z,XBTUSD,11767.000000,11774.000000,11767.000000,11773.500000,466092,
2020-08-20T10:53:00Z,XBTUSD,11773.500000,11777.000000,11773.500000,11776.500000,381107,
2020-08-20T10:54:00Z,XBTUSD,11776.500000,11777.000000,11770.000000,11770.500000,263389,
2020-08-20T10:55:00Z,XBTUSD,11770.500000,11770.500000,11768.000000,11768.500000,121743,
2020-08-20T10:56:00Z,XBTUSD,11768.500000,11768.500000,11766.000000,11766.000000,203330,
2020-08-20T10:57:00Z,XBTUSD,11766.000000,11766.000000,11761.000000,11761.000000,448672,
2020-08-20T10:58:00Z,XBTUSD,11761.000000,11764.000000,11761.000000,11763.500000,417962,
2020-08-20T10:59:00Z,XBTUSD,11763.500000,11775.000000,11763.500000,11774.500000,386579,
2020-08-20T11:00:00Z,XBTUSD,11774.500000,11783.000000,11774.500000,11783.000000,1006865,
2020-08-20T11:01:00Z,XBTUSD,11783.000000,11783.000000,11782.500000,11782.500000,588917,
2020-08-20T11:02:00Z,XBTUSD,11782.500000,11783.000000,11782.500000,11782.500000,17764,
2020-08-20T11:03:00Z,XBTUSD,11782.500000,11783.000000,11782.500000,11783.000000,135900,
2020-08-20T11:04:00Z,XBTUSD,11783.000000,11783.000000,11781.000000,11781.000000,906830,
2020-08-20T11:05:00Z,XBTUSD,11781.000000,11781.500000,11776.000000,11776.500000,123107,
2020-08-20T11:06:00Z,XBTUSD,11776.500000,11776.500000,11773.000000,11773.500000,54323,
2020-08-20T11:07:00Z,XBTUSD,11773.500000,11773.500000,11770.000000,11770.000000,69325,
2020-08-20T11:08:00Z,XBTUSD,11770.000000,11770.500000,11769.500000,11770.000000,206111,
2020-08-20T11:09:00Z,XBTUSD,11770.000000,11770.000000,11758.500000,11759.000000,1674425,
2020-08-20T11:10:00Z,XBTUSD,11759.000000,11759.000000,11750.000000,11753.000000,2124756,
2020-08-20T11:11:00Z,XBTUSD,11753.000000,11755.500000,11750.000000,11755.500000,2500483,
2020-08-20T11:12:00Z,XBTUSD,11755.500000,11755.500000,11750.000000,11750.500000,1431685,
2020-08-20T11:13:00Z,XBTUSD,11750.500000,11755.000000,11750.000000,11754.500000,232819,
2020-08-20T11:14:00Z,XBTUSD,11754.500000,11763.000000,11755.000000,11762.500000,1301953,
2020-08-20T11:15:00Z,XBTUSD,11762.500000,11769.000000,11762.500000,11768.500000,1677903,
2020-08-20T11:16:00Z,XBTUSD,11768.500000,11769.500000,11768.500000,11769.000000,1258538,
2020-08-20T11:17:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,25951,
2020-08-20T11:18:00Z,XBTUSD,11769.000000,11769.500000,11763.000000,11763.000000,823725,
2020-08-20T11:19:00Z,XBTUSD,11763.000000,11763.500000,11761.000000,11761.500000,207895,
2020-08-20T11:20:00Z,XBTUSD,11761.500000,11761.500000,11760.000000,11760.500000,439088,
2020-08-20T11:21:00Z,XBTUSD,11760.500000,11760.500000,11760.000000,11760.500000,108283,
2020-08-20T11:22:00Z,XBTUSD,11760.500000,11760.500000,11758.000000,11758.000000,172701,
2020-08-20T11:23:00Z,XBTUSD,11758.000000,11760.000000,11758.000000,11760.000000,440522,
2020-08-20T11:24:00Z,XBTUSD,11760.000000,11760.000000,11759.500000,11760.000000,190019,
2020-08-20T11:25:00Z,XBTUSD,11760.000000,11769.000000,11759.500000,11769.000000,1107696,
2020-08-20T11:26:00Z,XBTUSD,11769.000000,11769.000000,11768.500000,11769.000000,30547,
2020-08-20T11:27:00Z,XBTUSD,11769.000000,11769.000000,11765.000000,11765.000000,2717479,
2020-08-20T11:28:00Z,XBTUSD,11765.000000,11765.500000,11761.000000,11761.000000,2318481,
2020-08-20T11:29:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11760.500000,26696,
2020-08-20T11:30:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11761.000000,7335,
2020-08-20T11:31:00Z,XBTUSD,11761.000000,11761.000000,11753.000000,11753.500000,2730956,
2020-08-20T11:32:00Z,XBTUSD,11753.500000,11753.500000,11753.000000,11753.000000,30212,
2020-08-20T11:33:00Z,XBTUSD,11753.000000,11753.500000,11750.000000,11750.000000,919604,
2020-08-20T11:34:00Z,XBTUSD,11750.000000,11750.500000,11750.000000,11750.000000,684470,
2020-08-20T11:35:00Z,XBTUSD,11750.000000,11759.000000,11750.000000,11759.000000,2763273,
2020-08-20T11:36:00Z,XBTUSD,11759.000000,11759.000000,11758.500000,11759.000000,224292,
2020-08-20T11:37:00Z,XBTUSD,11759.000000,11759.000000,11758.500000,11758.500000,6125,
2020-08-20T11:38:00Z,XBTUSD,11758.500000,11759.000000,11758.500000,11758.500000,3748,
2020-08-20T11:39:00Z,XBTUSD,11758.500000,11759.000000,11758.500000,11758.500000,193701,
2020-08-20T11:40:00Z,XBTUSD,11758.500000,11759.000000,11758.000000,11758.500000,210280,
2020-08-20T11:41:00Z,XBTUSD,11758.500000,11761.000000,11758.000000,11761.000000,1586478,
2020-08-20T11:42:00Z,XBTUSD,11761.000000,11762.500000,11760.500000,11762.000000,1381246,
2020-08-20T11:43:00Z,XBTUSD,11762.000000,11762.500000,11762.000000,11762.500000,24464,
2020-08-20T11:44:00Z,XBTUSD,11762.500000,11762.500000,11762.000000,11762.000000,94655,
2020-08-20T11:45:00Z,XBTUSD,11762.000000,11765.500000,11762.000000,11765.500000,1385631,
2020-08-20T11:46:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.500000,546923,
2020-08-20T11:47:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.500000,3165,
2020-08-20T11:48:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.000000,21593,
2020-08-20T11:49:00Z,XBTUSD,11765.000000,11765.500000,11765.500000,11765.500000,221126,
2020-08-20T11:50:00Z,XBTUSD,11765.500000,11778.500000,11765.500000,11777.500000,1695926,
2020-08-20T11:51:00Z,XBTUSD,11777.500000,11800.000000,11777.500000,11800.000000,4449383,
2020-08-20T11:52:00Z,XBTUSD,11800.000000,11804.500000,11797.000000,11804.500000,1977409,
2020-08-20T11:53:00Z,XBTUSD,11804.500000,11815.000000,11804.000000,11812.000000,3581803,
2020-08-20T11:54:00Z,XBTUSD,11812.000000,11819.000000,11812.000000,11819.000000,1576027,
2020-08-20T11:55:00Z,XBTUSD,11819.000000,11819.000000,11818.000000,11818.500000,1647655,
2020-08-20T11:56:00Z,XBTUSD,11818.500000,11818.500000,11816.000000,11816.000000,940575,
2020-08-20T11:57:00Z,XBTUSD,11816.000000,11816.500000,11808.000000,11808.000000,1399711,
2020-08-20T11:58:00Z,XBTUSD,11808.000000,11808.500000,11808.000000,11808.000000,1222182,
2020-08-20T11:59:00Z,XBTUSD,11808.000000,11819.000000,11808.000000,11818.500000,4411927,
2020-08-20T12:00:00Z,XBTUSD,11818.500000,11839.000000,11818.500000,11829.000000,7603418,
2020-08-20T12:01:00Z,XBTUSD,11829.000000,11864.000000,11828.500000,11846.500000,14887511,
2020-08-20T12:02:00Z,XBTUSD,11846.500000,11846.500000,11819.000000,11834.000000,6458430,
2020-08-20T12:03:00Z,XBTUSD,11834.000000,11838.500000,11833.500000,11838.500000,1383427,
2020-08-20T12:04:00Z,XBTUSD,11838.500000,11838.500000,11827.500000,11832.500000,1807580,
2020-08-20T12:05:00Z,XBTUSD,11832.500000,11832.500000,11822.000000,11822.000000,1660978,
2020-08-20T12:06:00Z,XBTUSD,11822.000000,11822.500000,11814.500000,11814.500000,1176903,
2020-08-20T12:07:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11814.500000,495914,
2020-08-20T12:08:00Z,XBTUSD,11814.500000,11815.000000,11809.500000,11809.500000,1187193,
2020-08-20T12:09:00Z,XBTUSD,11809.500000,11818.000000,11802.000000,11817.500000,3132671,
2020-08-20T12:10:00Z,XBTUSD,11817.500000,11818.500000,11814.000000,11814.500000,1322436,
2020-08-20T12:11:00Z,XBTUSD,11814.500000,11817.500000,11814.000000,11817.500000,478921,
2020-08-20T12:12:00Z,XBTUSD,11817.500000,11820.000000,11817.000000,11820.000000,979545,
2020-08-20T12:13:00Z,XBTUSD,11820.000000,11820.000000,11815.000000,11815.000000,397983,
2020-08-20T12:14:00Z,XBTUSD,11815.000000,11815.500000,11812.000000,11812.000000,195057,
2020-08-20T12:15:00Z,XBTUSD,11812.000000,11814.500000,11812.000000,11814.000000,223217,
2020-08-20T12:16:00Z,XBTUSD,11814.000000,11820.000000,11814.500000,11818.500000,485681,
2020-08-20T12:17:00Z,XBTUSD,11818.500000,11818.500000,11815.500000,11815.500000,349161,
2020-08-20T12:18:00Z,XBTUSD,11815.500000,11816.000000,11814.500000,11815.000000,102213,
2020-08-20T12:19:00Z,XBTUSD,11815.000000,11815.000000,11811.000000,11811.000000,372414,
2020-08-20T12:20:00Z,XBTUSD,11811.000000,11811.500000,11807.000000,11807.000000,513173,
2020-08-20T12:21:00Z,XBTUSD,11807.000000,11807.500000,11807.000000,11807.000000,363312,
2020-08-20T12:22:00Z,XBTUSD,11807.000000,11807.500000,11806.500000,11806.500000,64132,
2020-08-20T12:23:00Z,XBTUSD,11806.500000,11811.500000,11806.500000,11811.500000,1032634,
2020-08-20T12:24:00Z,XBTUSD,11811.500000,11813.500000,11811.000000,11813.500000,347178,
2020-08-20T12:25:00Z,XBTUSD,11813.500000,11813.500000,11813.000000,11813.000000,46480,
2020-08-20T12:26:00Z,XBTUSD,11813.000000,11818.000000,11813.000000,11818.000000,1113856,
2020-08-20T12:27:00Z,XBTUSD,11818.000000,11818.500000,11817.500000,11818.500000,312063,
2020-08-20T12:28:00Z,XBTUSD,11818.500000,11818.500000,11818.000000,11818.000000,181321,
2020-08-20T12:29:00Z,XBTUSD,11818.000000,11818.500000,11818.000000,11818.500000,105582,
2020-08-20T12:30:00Z,XBTUSD,11818.500000,11818.500000,11810.000000,11810.000000,944995,
2020-08-20T12:31:00Z,XBTUSD,11810.000000,11810.500000,11808.000000,11808.000000,149228,
2020-08-20T12:32:00Z,XBTUSD,11808.000000,11808.500000,11808.000000,11808.000000,350905,
2020-08-20T12:33:00Z,XBTUSD,11808.000000,11808.500000,11805.000000,11805.000000,290957,
2020-08-20T12:34:00Z,XBTUSD,11805.000000,11805.500000,11804.500000,11804.500000,156405,
2020-08-20T12:35:00Z,XBTUSD,11804.500000,11805.500000,11804.500000,11805.500000,514760,
2020-08-20T12:36:00Z,XBTUSD,11805.500000,11815.500000,11805.000000,11815.000000,402149,
2020-08-20T12:37:00Z,XBTUSD,11815.000000,11815.500000,11815.000000,11815.000000,167017,
2020-08-20T12:38:00Z,XBTUSD,11815.000000,11815.500000,11815.000000,11815.500000,66906,
2020-08-20T12:39:00Z,XBTUSD,11815.500000,11815.500000,11815.000000,11815.000000,145888,
2020-08-20T12:40:00Z,XBTUSD,11815.000000,11815.000000,11806.500000,11807.000000,691060,
2020-08-20T12:41:00Z,XBTUSD,11807.000000,11807.000000,11805.500000,11806.000000,771502,
2020-08-20T12:42:00Z,XBTUSD,11806.000000,11806.000000,11804.000000,11804.000000,298471,
2020-08-20T12:43:00Z,XBTUSD,11804.000000,11804.500000,11804.000000,11804.500000,44322,
2020-08-20T12:44:00Z,XBTUSD,11804.500000,11804.500000,11804.000000,11804.000000,35313,
2020-08-20T12:45:00Z,XBTUSD,11804.000000,11804.500000,11800.500000,11803.500000,1169741,
2020-08-20T12:46:00Z,XBTUSD,11803.500000,11803.500000,11803.000000,11803.000000,107372,
2020-08-20T12:47:00Z,XBTUSD,11803.000000,11803.500000,11803.000000,11803.500000,606512,
2020-08-20T12:48:00Z,XBTUSD,11803.500000,11803.500000,11803.000000,11803.000000,220787,
2020-08-20T12:49:00Z,XBTUSD,11803.000000,11806.000000,11803.000000,11805.500000,893424,
2020-08-20T12:50:00Z,XBTUSD,11805.500000,11806.000000,11805.500000,11806.000000,423380,
2020-08-20T12:51:00Z,XBTUSD,11806.000000,11806.000000,11805.500000,11805.500000,189870,
2020-08-20T12:52:00Z,XBTUSD,11805.500000,11806.000000,11805.500000,11805.500000,137140,
2020-08-20T12:53:00Z,XBTUSD,11805.500000,11806.000000,11803.000000,11803.500000,383521,
2020-08-20T12:54:00Z,XBTUSD,11803.500000,11803.500000,11792.500000,11792.500000,3689616,
2020-08-20T12:55:00Z,XBTUSD,11792.500000,11796.500000,11790.500000,11791.000000,2065772,
2020-08-20T12:56:00Z,XBTUSD,11791.000000,11791.000000,11790.500000,11791.000000,193490,
2020-08-20T12:57:00Z,XBTUSD,11791.000000,11791.000000,11789.500000,11790.000000,718693,
2020-08-20T12:58:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11790.000000,48203,
2020-08-20T12:59:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11790.000000,285083,
2020-08-20T13:00:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11790.000000,164763,
2020-08-20T13:01:00Z,XBTUSD,11790.000000,11790.000000,11788.000000,11788.000000,1322267,
2020-08-20T13:02:00Z,XBTUSD,11788.000000,11788.000000,11782.500000,11788.000000,968390,
2020-08-20T13:03:00Z,XBTUSD,11788.000000,11794.000000,11787.500000,11792.500000,1283625,
2020-08-20T13:04:00Z,XBTUSD,11792.500000,11792.500000,11787.500000,11788.000000,1181253,
2020-08-20T13:05:00Z,XBTUSD,11788.000000,11788.000000,11783.500000,11784.000000,307700,
2020-08-20T13:06:00Z,XBTUSD,11784.000000,11784.000000,11778.000000,11778.500000,1542145,
2020-08-20T13:07:00Z,XBTUSD,11778.500000,11778.000000,11775.500000,11777.000000,1739057,
2020-08-20T13:08:00Z,XBTUSD,11777.000000,11782.000000,11776.500000,11781.500000,1031363,
2020-08-20T13:09:00Z,XBTUSD,11781.500000,11786.500000,11781.500000,11786.500000,701020,
2020-08-20T13:10:00Z,XBTUSD,11786.500000,11796.000000,11786.000000,11796.000000,1046098,
2020-08-20T13:11:00Z,XBTUSD,11796.000000,11796.000000,11791.000000,11791.000000,809611,
2020-08-20T13:12:00Z,XBTUSD,11791.000000,11791.500000,11788.500000,11789.000000,299107,
2020-08-20T13:13:00Z,XBTUSD,11789.000000,11789.000000,11769.500000,11770.000000,2579311,
2020-08-20T13:14:00Z,XBTUSD,11770.000000,11770.000000,11751.500000,11752.000000,5290287,
2020-08-20T13:15:00Z,XBTUSD,11752.000000,11756.000000,11751.500000,11755.500000,1129969,
2020-08-20T13:16:00Z,XBTUSD,11755.500000,11756.000000,11755.500000,11756.000000,792741,
2020-08-20T13:17:00Z,XBTUSD,11756.000000,11761.000000,11755.500000,11761.000000,471877,
2020-08-20T13:18:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11761.000000,442685,
2020-08-20T13:19:00Z,XBTUSD,11761.000000,11765.000000,11760.500000,11764.500000,408378,
2020-08-20T13:20:00Z,XBTUSD,11764.500000,11769.500000,11764.500000,11769.500000,246906,
2020-08-20T13:21:00Z,XBTUSD,11769.500000,11769.500000,11765.000000,11765.500000,337107,
2020-08-20T13:22:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.000000,64531,
2020-08-20T13:23:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.000000,49330,
2020-08-20T13:24:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.000000,19228,
2020-08-20T13:25:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.000000,92483,
2020-08-20T13:26:00Z,XBTUSD,11765.000000,11767.500000,11765.000000,11767.500000,380659,
2020-08-20T13:27:00Z,XBTUSD,11767.500000,11775.000000,11767.000000,11774.500000,516587,
2020-08-20T13:28:00Z,XBTUSD,11774.500000,11776.500000,11774.500000,11776.500000,263992,
2020-08-20T13:29:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.500000,239788,
2020-08-20T13:30:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.500000,222916,
2020-08-20T13:31:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.000000,315331,
2020-08-20T13:32:00Z,XBTUSD,11776.000000,11784.000000,11776.000000,11784.000000,1198948,
2020-08-20T13:33:00Z,XBTUSD,11784.000000,11805.000000,11783.500000,11804.000000,8896886,
2020-08-20T13:34:00Z,XBTUSD,11804.000000,11808.000000,11803.500000,11808.000000,1193102,
2020-08-20T13:35:00Z,XBTUSD,11808.000000,11808.000000,11807.500000,11808.000000,742019,
2020-08-20T13:36:00Z,XBTUSD,11808.000000,11814.000000,11807.500000,11813.500000,1032289,
2020-08-20T13:37:00Z,XBTUSD,11813.500000,11817.500000,11811.000000,11817.000000,3825884,
2020-08-20T13:38:00Z,XBTUSD,11817.000000,11817.500000,11808.000000,11808.500000,1598291,
2020-08-20T13:39:00Z,XBTUSD,11808.500000,11813.000000,11808.000000,11812.500000,670793,
2020-08-20T13:40:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,332552,
2020-08-20T13:41:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11813.000000,73927,
2020-08-20T13:42:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11812.500000,140598,
2020-08-20T13:43:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,216331,
2020-08-20T13:44:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,595683,
2020-08-20T13:45:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11813.000000,73776,
2020-08-20T13:46:00Z,XBTUSD,11813.000000,11813.000000,11811.500000,11811.500000,548698,
2020-08-20T13:47:00Z,XBTUSD,11811.500000,11812.000000,11811.500000,11812.000000,25873,
2020-08-20T13:48:00Z,XBTUSD,11812.000000,11812.000000,11811.000000,11811.000000,194488,
2020-08-20T13:49:00Z,XBTUSD,11811.000000,11811.500000,11808.500000,11809.000000,731632,
2020-08-20T13:50:00Z,XBTUSD,11809.000000,11809.000000,11808.500000,11809.000000,112894,
2020-08-20T13:51:00Z,XBTUSD,11809.000000,11809.000000,11808.500000,11808.500000,128648,
