timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-03T04:34:00Z,XBTUSD,11321.000000,11321.500000,11315.000000,11315.500000,1922174,
2018-03-03T04:35:00Z,XBTUSD,11315.500000,11317.000000,11313.500000,11315.500000,1245313,
2018-03-03T04:36:00Z,XBTUSD,11315.500000,11325.000000,11315.500000,11325.000000,1056955,
2018-03-03T04:37:00Z,XBTUSD,11325.000000,11334.000000,11324.500000,11333.500000,1673384,
2018-03-03T04:38:00Z,XBTUSD,11333.500000,11334.000000,11327.500000,11332.000000,883025,
2018-03-03T04:39:00Z,XBTUSD,11332.000000,11334.000000,11332.000000,11334.000000,719585,
2018-03-03T04:40:00Z,XBTUSD,11334.000000,11366.500000,11333.500000,11366.000000,8916441,
2018-03-03T04:41:00Z,XBTUSD,11366.000000,11380.000000,11363.000000,11375.000000,6672314,
2018-03-03T04:42:00Z,XBTUSD,11375.000000,11375.000000,11355.000000,11358.000000,3001178,
2018-03-03T04:43:00Z,XBTUSD,11358.000000,11370.500000,11358.000000,11358.500000,3570376,
2018-03-03T04:44:00Z,XBTUSD,11358.500000,11362.000000,11353.000000,11360.000000,3281012,
2018-03-03T04:45:00Z,XBTUSD,11360.000000,11360.500000,11355.000000,11355.500000,993220,
2018-03-03T04:46:00Z,XBTUSD,11355.500000,11355.500000,11350.500000,11350.500000,2124762,
2018-03-03T04:47:00Z,XBTUSD,11350.500000,11353.000000,11344.000000,11350.000000,3015854,
2018-03-03T04:48:00Z,XBTUSD,11350.000000,11351.000000,11340.500000,11342.000000,2266772,
2018-03-03T04:49:00Z,XBTUSD,11342.000000,11362.000000,11341.500000,11361.500000,2601504,
2018-03-03T04:50:00Z,XBTUSD,11361.500000,11379.000000,11360.000000,11367.500000,3701707,
2018-03-03T04:51:00Z,XBTUSD,11367.500000,11374.000000,11350.000000,11365.000000,5120583,
2018-03-03T04:52:00Z,XBTUSD,11365.000000,11378.500000,11357.000000,11360.000000,4802122,
2018-03-03T04:53:00Z,XBTUSD,11360.000000,11360.000000,11351.000000,11351.000000,1782014,
2018-03-03T04:54:00Z,XBTUSD,11351.000000,11351.000000,11346.000000,11347.000000,2176192,
2018-03-03T04:55:00Z,XBTUSD,11347.000000,11362.000000,11347.000000,11360.500000,1913993,
2018-03-03T04:56:00Z,XBTUSD,11360.500000,11364.500000,11354.000000,11363.000000,2818855,
2018-03-03T04:57:00Z,XBTUSD,11363.000000,11363.500000,11343.000000,11344.000000,2497869,
2018-03-03T04:58:00Z,XBTUSD,11344.000000,11353.000000,11344.000000,11352.500000,1195013,
2018-03-03T04:59:00Z,XBTUSD,11352.500000,11353.000000,11332.000000,11334.000000,2855199,
2018-03-03T05:00:00Z,XBTUSD,11334.000000,11340.000000,11333.500000,11336.000000,2036142,
2018-03-03T05:01:00Z,XBTUSD,11336.000000,11346.500000,11335.500000,11346.500000,1778368,
2018-03-03T05:02:00Z,XBTUSD,11346.500000,11350.000000,11345.500000,11346.000000,925489,
2018-03-03T05:03:00Z,XBTUSD,11346.000000,11346.000000,11345.000000,11345.000000,977954,
2018-03-03T05:04:00Z,XBTUSD,11345.000000,11345.500000,11292.500000,11292.500000,8025673,
2018-03-03T05:05:00Z,XBTUSD,11292.500000,11311.500000,11285.000000,11305.500000,5815913,
2018-03-03T05:06:00Z,XBTUSD,11305.500000,11305.500000,11277.500000,11283.500000,4782596,
2018-03-03T05:07:00Z,XBTUSD,11283.500000,11297.500000,11275.500000,11290.000000,5791194,
2018-03-03T05:08:00Z,XBTUSD,11290.000000,11300.000000,11289.500000,11300.000000,3883038,
2018-03-03T05:09:00Z,XBTUSD,11300.000000,11301.000000,11282.000000,11282.000000,2140657,
2018-03-03T05:10:00Z,XBTUSD,11282.000000,11287.500000,11282.000000,11287.500000,3231788,
2018-03-03T05:11:00Z,XBTUSD,11287.500000,11292.000000,11287.000000,11290.500000,1911770,
2018-03-03T05:12:00Z,XBTUSD,11290.500000,11296.500000,11290.000000,11296.000000,1274795,
2018-03-03T05:13:00Z,XBTUSD,11296.000000,11296.500000,11291.000000,11291.500000,1658964,
2018-03-03T05:14:00Z,XBTUSD,11291.500000,11291.500000,11283.000000,11286.500000,2635122,
2018-03-03T05:15:00Z,XBTUSD,11286.500000,11294.000000,11285.000000,11285.000000,1805145,
2018-03-03T05:16:00Z,XBTUSD,11285.000000,11295.000000,11285.000000,11295.000000,1943152,
2018-03-03T05:17:00Z,XBTUSD,11295.000000,11308.500000,11294.500000,11307.000000,3245088,
2018-03-03T05:18:00Z,XBTUSD,11307.000000,11315.000000,11307.000000,11313.500000,1336139,
2018-03-03T05:19:00Z,XBTUSD,11313.500000,11317.000000,11313.000000,11316.500000,1873022,
2018-03-03T05:20:00Z,XBTUSD,11316.500000,11317.000000,11310.500000,11311.000000,1186915,
2018-03-03T05:21:00Z,XBTUSD,11311.000000,11321.000000,11311.000000,11314.500000,1929331,
2018-03-03T05:22:00Z,XBTUSD,11314.500000,11324.500000,11314.500000,11324.000000,1790103,
2018-03-03T05:23:00Z,XBTUSD,11324.000000,11333.000000,11324.000000,11333.000000,1784867,
2018-03-03T05:24:00Z,XBTUSD,11333.000000,11335.000000,11322.500000,11329.500000,2027173,
2018-03-03T05:25:00Z,XBTUSD,11329.500000,11329.500000,11322.500000,11324.000000,1442357,
2018-03-03T05:26:00Z,XBTUSD,11324.000000,11324.000000,11318.000000,11319.000000,1188222,
2018-03-03T05:27:00Z,XBTUSD,11319.000000,11320.000000,11318.000000,11318.000000,1128887,
2018-03-03T05:28:00Z,XBTUSD,11318.000000,11329.000000,11318.000000,11327.500000,1355425,
2018-03-03T05:29:00Z,XBTUSD,11327.500000,11328.000000,11319.500000,11320.000000,592744,
2018-03-03T05:30:00Z,XBTUSD,11320.000000,11327.500000,11319.500000,11322.500000,713011,
2018-03-03T05:31:00Z,XBTUSD,11322.500000,11322.000000,11310.500000,11311.000000,1419334,
2018-03-03T05:32:00Z,XBTUSD,11311.000000,11311.000000,11306.000000,11306.000000,1580905,
2018-03-03T05:33:00Z,XBTUSD,11306.000000,11308.000000,11292.000000,11292.000000,2021682,
2018-03-03T05:34:00Z,XBTUSD,11292.000000,11295.000000,11286.500000,11286.500000,2419862,
2018-03-03T05:35:00Z,XBTUSD,11286.500000,11299.000000,11286.500000,11298.500000,1793399,
2018-03-03T05:36:00Z,XBTUSD,11298.500000,11305.000000,11294.500000,11305.000000,1735803,
2018-03-03T05:37:00Z,XBTUSD,11305.000000,11311.500000,11303.500000,11311.000000,1708269,
2018-03-03T05:38:00Z,XBTUSD,11311.000000,11311.000000,11305.000000,11305.000000,831997,
2018-03-03T05:39:00Z,XBTUSD,11305.000000,11305.500000,11304.000000,11304.000000,502055,
2018-03-03T05:40:00Z,XBTUSD,11304.000000,11304.500000,11296.000000,11296.000000,731851,
2018-03-03T05:41:00Z,XBTUSD,11296.000000,11296.500000,11290.000000,11291.000000,1121386,
2018-03-03T05:42:00Z,XBTUSD,11291.000000,11296.000000,11290.000000,11296.000000,1764720,
2018-03-03T05:43:00Z,XBTUSD,11296.000000,11305.000000,11296.000000,11296.000000,1862048,
2018-03-03T05:44:00Z,XBTUSD,11296.000000,11296.500000,11291.000000,11291.500000,1297718,
2018-03-03T05:45:00Z,XBTUSD,11291.500000,11292.000000,11284.000000,11284.500000,1398897,
2018-03-03T05:46:00Z,XBTUSD,11284.500000,11297.500000,11284.500000,11295.500000,1867637,
2018-03-03T05:47:00Z,XBTUSD,11295.500000,11295.500000,11292.500000,11293.000000,846724,
2018-03-03T05:48:00Z,XBTUSD,11293.000000,11308.000000,11292.500000,11307.500000,2512354,
2018-03-03T05:49:00Z,XBTUSD,11307.500000,11329.500000,11299.000000,11324.000000,3582874,
2018-03-03T05:50:00Z,XBTUSD,11324.000000,11336.500000,11319.000000,11336.500000,2633799,
2018-03-03T05:51:00Z,XBTUSD,11336.500000,11345.500000,11336.000000,11339.500000,5424884,
2018-03-03T05:52:00Z,XBTUSD,11339.500000,11340.000000,11333.000000,11334.500000,1724496,
2018-03-03T05:53:00Z,XBTUSD,11334.500000,11335.000000,11325.000000,11325.000000,2049671,
2018-03-03T05:54:00Z,XBTUSD,11325.000000,11325.500000,11316.000000,11323.500000,1790081,
2018-03-03T05:55:00Z,XBTUSD,11323.500000,11325.000000,11323.500000,11325.000000,500943,
2018-03-03T05:56:00Z,XBTUSD,11325.000000,11333.000000,11324.500000,11333.000000,838945,
2018-03-03T05:57:00Z,XBTUSD,11333.000000,11337.500000,11325.000000,11325.000000,1442838,
2018-03-03T05:58:00Z,XBTUSD,11325.000000,11329.000000,11325.000000,11329.000000,1129277,
2018-03-03T05:59:00Z,XBTUSD,11329.000000,11333.000000,11326.000000,11326.500000,468521,
2018-03-03T06:00:00Z,XBTUSD,11326.500000,11326.500000,11315.000000,11315.000000,1319080,
2018-03-03T06:01:00Z,XBTUSD,11315.000000,11320.000000,11314.500000,11319.000000,1133487,
2018-03-03T06:02:00Z,XBTUSD,11319.000000,11330.000000,11319.000000,11329.000000,1873173,
2018-03-03T06:03:00Z,XBTUSD,11329.000000,11333.000000,11327.500000,11332.500000,1563062,
2018-03-03T06:04:00Z,XBTUSD,11332.500000,11335.000000,11331.000000,11331.000000,714176,
2018-03-03T06:05:00Z,XBTUSD,11331.000000,11340.500000,11331.000000,11340.000000,840629,
2018-03-03T06:06:00Z,XBTUSD,11340.000000,11349.000000,11339.500000,11345.000000,1507816,
2018-03-03T06:07:00Z,XBTUSD,11345.000000,11345.000000,11339.000000,11339.500000,963499,
2018-03-03T06:08:00Z,XBTUSD,11339.500000,11339.500000,11331.000000,11331.500000,1475620,
2018-03-03T06:09:00Z,XBTUSD,11331.500000,11341.000000,11331.000000,11337.000000,1775236,
2018-03-03T06:10:00Z,XBTUSD,11337.000000,11337.000000,11326.500000,11329.000000,1648378,
2018-03-03T06:11:00Z,XBTUSD,11329.000000,11329.000000,11320.500000,11329.000000,1149694,
2018-03-03T06:12:00Z,XBTUSD,11329.000000,11333.000000,11328.500000,11329.000000,644048,
2018-03-03T06:13:00Z,XBTUSD,11329.000000,11329.500000,11326.000000,11327.000000,298407,
2018-03-03T06:14:00Z,XBTUSD,11327.000000,11330.000000,11327.000000,11330.000000,545337,
2018-03-03T06:15:00Z,XBTUSD,11330.000000,11347.500000,11330.500000,11335.500000,1384986,
2018-03-03T06:16:00Z,XBTUSD,11335.500000,11345.000000,11335.000000,11337.000000,915459,
2018-03-03T06:17:00Z,XBTUSD,11337.000000,11346.000000,11334.000000,11338.000000,1947664,
2018-03-03T06:18:00Z,XBTUSD,11338.000000,11341.000000,11329.500000,11339.000000,1581711,
2018-03-03T06:19:00Z,XBTUSD,11339.000000,11348.000000,11339.000000,11347.500000,1477238,
2018-03-03T06:20:00Z,XBTUSD,11347.500000,11348.000000,11342.000000,11342.500000,1283890,
2018-03-03T06:21:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,1027765,
2018-03-03T06:22:00Z,XBTUSD,11342.000000,11346.500000,11342.000000,11346.500000,604626,
2018-03-03T06:23:00Z,XBTUSD,11346.500000,11357.500000,11345.500000,11357.500000,3194757,
2018-03-03T06:24:00Z,XBTUSD,11357.500000,11380.000000,11356.500000,11380.000000,5268883,
2018-03-03T06:25:00Z,XBTUSD,11380.000000,11382.000000,11361.000000,11361.000000,5397245,
2018-03-03T06:26:00Z,XBTUSD,11361.000000,11369.500000,11341.000000,11356.000000,5387880,
2018-03-03T06:27:00Z,XBTUSD,11356.000000,11360.500000,11356.000000,11359.500000,1181238,
2018-03-03T06:28:00Z,XBTUSD,11359.500000,11359.500000,11324.000000,11351.000000,6126192,
2018-03-03T06:29:00Z,XBTUSD,11351.000000,11351.000000,11349.500000,11350.000000,2070849,
2018-03-03T06:30:00Z,XBTUSD,11350.000000,11358.000000,11350.000000,11358.000000,2447771,
2018-03-03T06:31:00Z,XBTUSD,11358.000000,11360.500000,11357.500000,11360.500000,2604058,
2018-03-03T06:32:00Z,XBTUSD,11360.500000,11370.000000,11358.000000,11368.000000,2721737,
2018-03-03T06:33:00Z,XBTUSD,11368.000000,11372.500000,11367.000000,11369.500000,3237097,
2018-03-03T06:34:00Z,XBTUSD,11369.500000,11382.500000,11369.500000,11380.500000,2864699,
2018-03-03T06:35:00Z,XBTUSD,11380.500000,11383.000000,11380.500000,11381.000000,4260555,
2018-03-03T06:36:00Z,XBTUSD,11381.000000,11381.500000,11370.000000,11370.500000,3187366,
2018-03-03T06:37:00Z,XBTUSD,11370.500000,11370.500000,11359.500000,11359.500000,3297168,
2018-03-03T06:38:00Z,XBTUSD,11359.500000,11360.000000,11324.500000,11349.500000,6140261,
2018-03-03T06:39:00Z,XBTUSD,11349.500000,11355.500000,11349.500000,11354.500000,2373626,
2018-03-03T06:40:00Z,XBTUSD,11354.500000,11356.000000,11354.500000,11356.000000,927465,
2018-03-03T06:41:00Z,XBTUSD,11356.000000,11365.000000,11355.500000,11360.000000,1535472,
2018-03-03T06:42:00Z,XBTUSD,11360.000000,11360.500000,11349.000000,11349.500000,3248747,
2018-03-03T06:43:00Z,XBTUSD,11349.500000,11357.000000,11349.000000,11356.500000,2130109,
2018-03-03T06:44:00Z,XBTUSD,11356.500000,11365.000000,11357.000000,11364.500000,968393,
2018-03-03T06:45:00Z,XBTUSD,11364.500000,11365.000000,11357.000000,11357.000000,828164,
2018-03-03T06:46:00Z,XBTUSD,11357.000000,11378.500000,11357.000000,11378.000000,2028402,
2018-03-03T06:47:00Z,XBTUSD,11378.000000,11386.500000,11373.000000,11377.000000,4305590,
2018-03-03T06:48:00Z,XBTUSD,11377.000000,11377.000000,11370.000000,11374.000000,952519,
2018-03-03T06:49:00Z,XBTUSD,11374.000000,11374.000000,11358.500000,11369.000000,2412058,
2018-03-03T06:50:00Z,XBTUSD,11369.000000,11369.000000,11362.500000,11362.500000,706309,
2018-03-03T06:51:00Z,XBTUSD,11362.500000,11362.500000,11351.000000,11351.500000,1612331,
2018-03-03T06:52:00Z,XBTUSD,11351.500000,11351.500000,11340.000000,11340.000000,3519180,
2018-03-03T06:53:00Z,XBTUSD,11340.000000,11340.500000,11327.500000,11328.500000,5304286,
2018-03-03T06:54:00Z,XBTUSD,11328.500000,11335.500000,11315.000000,11332.000000,7071088,
2018-03-03T06:55:00Z,XBTUSD,11332.000000,11337.500000,11331.500000,11333.000000,3348387,
2018-03-03T06:56:00Z,XBTUSD,11333.000000,11333.500000,11323.000000,11330.000000,1787217,
2018-03-03T06:57:00Z,XBTUSD,11330.000000,11331.500000,11325.000000,11327.000000,1448348,
2018-03-03T06:58:00Z,XBTUSD,11327.000000,11331.000000,11324.000000,11329.000000,2406247,
2018-03-03T06:59:00Z,XBTUSD,11329.000000,11329.500000,11326.000000,11326.000000,1389647,
2018-03-03T07:00:00Z,XBTUSD,11326.000000,11331.000000,11324.000000,11331.000000,1286829,
2018-03-03T07:01:00Z,XBTUSD,11331.000000,11334.500000,11331.000000,11334.500000,1119049,
2018-03-03T07:02:00Z,XBTUSD,11334.500000,11348.000000,11334.000000,11348.000000,2068169,
2018-03-03T07:03:00Z,XBTUSD,11348.000000,11359.000000,11347.500000,11349.500000,3782917,
2018-03-03T07:04:00Z,XBTUSD,11349.500000,11360.000000,11345.500000,11355.000000,6009846,
2018-03-03T07:05:00Z,XBTUSD,11355.000000,11357.000000,11353.000000,11353.500000,2600314,
2018-03-03T07:06:00Z,XBTUSD,11353.500000,11353.000000,11350.000000,11350.000000,855178,
2018-03-03T07:07:00Z,XBTUSD,11350.000000,11358.500000,11347.000000,11358.500000,2617197,
2018-03-03T07:08:00Z,XBTUSD,11358.500000,11360.000000,11343.500000,11347.000000,2925056,
2018-03-03T07:09:00Z,XBTUSD,11347.000000,11361.000000,11347.000000,11361.000000,915197,
2018-03-03T07:10:00Z,XBTUSD,11361.000000,11363.500000,11354.500000,11354.500000,1623364,
2018-03-03T07:11:00Z,XBTUSD,11354.500000,11355.000000,11351.500000,11352.000000,463064,
2018-03-03T07:12:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,1004300,
2018-03-03T07:13:00Z,XBTUSD,11351.500000,11357.000000,11351.500000,11356.500000,880227,
2018-03-03T07:14:00Z,XBTUSD,11356.500000,11357.000000,11344.000000,11345.000000,1272023,
2018-03-03T07:15:00Z,XBTUSD,11345.000000,11349.000000,11341.000000,11342.500000,1512967,
2018-03-03T07:16:00Z,XBTUSD,11342.500000,11352.500000,11342.000000,11347.500000,1172988,
2018-03-03T07:17:00Z,XBTUSD,11347.500000,11348.000000,11342.000000,11342.000000,1402274,
2018-03-03T07:18:00Z,XBTUSD,11342.000000,11343.500000,11341.500000,11343.500000,1196221,
2018-03-03T07:19:00Z,XBTUSD,11343.500000,11345.000000,11343.000000,11344.500000,307750,
2018-03-03T07:20:00Z,XBTUSD,11344.500000,11348.500000,11345.000000,11348.000000,391550,
2018-03-03T07:21:00Z,XBTUSD,11348.000000,11349.500000,11348.000000,11349.500000,233219,
2018-03-03T07:22:00Z,XBTUSD,11349.500000,11349.500000,11341.500000,11346.500000,1277107,
2018-03-03T07:23:00Z,XBTUSD,11346.500000,11347.000000,11346.000000,11346.000000,629921,
2018-03-03T07:24:00Z,XBTUSD,11346.000000,11346.000000,11341.000000,11341.500000,731771,
2018-03-03T07:25:00Z,XBTUSD,11341.500000,11342.000000,11341.000000,11342.000000,240548,
2018-03-03T07:26:00Z,XBTUSD,11342.000000,11345.000000,11341.500000,11344.500000,455665,
2018-03-03T07:27:00Z,XBTUSD,11344.500000,11344.500000,11343.500000,11343.500000,538737,
2018-03-03T07:28:00Z,XBTUSD,11343.500000,11343.500000,11335.000000,11337.500000,1506167,
2018-03-03T07:29:00Z,XBTUSD,11337.500000,11337.500000,11333.500000,11334.500000,1056384,
2018-03-03T07:30:00Z,XBTUSD,11334.500000,11334.500000,11334.000000,11334.000000,396361,
2018-03-03T07:31:00Z,XBTUSD,11334.000000,11334.000000,11330.000000,11331.000000,1871091,
2018-03-03T07:32:00Z,XBTUSD,11331.000000,11331.000000,11318.000000,11321.000000,2891115,
2018-03-03T07:33:00Z,XBTUSD,11321.000000,11330.000000,11321.000000,11329.500000,1515688,
2018-03-03T07:34:00Z,XBTUSD,11329.500000,11330.000000,11321.500000,11321.500000,1363480,
2018-03-03T07:35:00Z,XBTUSD,11321.500000,11321.500000,11315.000000,11315.500000,1668855,
2018-03-03T07:36:00Z,XBTUSD,11315.500000,11320.000000,11313.000000,11313.000000,3047421,
2018-03-03T07:37:00Z,XBTUSD,11313.000000,11313.500000,11306.500000,11306.500000,2725876,
2018-03-03T07:38:00Z,XBTUSD,11306.500000,11312.000000,11306.500000,11311.500000,2360709,
2018-03-03T07:39:00Z,XBTUSD,11311.500000,11318.000000,11311.500000,11311.500000,2559080,
2018-03-03T07:40:00Z,XBTUSD,11311.500000,11312.000000,11293.500000,11295.000000,4603743,
2018-03-03T07:41:00Z,XBTUSD,11295.000000,11300.500000,11294.000000,11300.000000,2428201,
2018-03-03T07:42:00Z,XBTUSD,11300.000000,11300.000000,11295.000000,11298.500000,3025645,
2018-03-03T07:43:00Z,XBTUSD,11298.500000,11299.500000,11292.500000,11296.500000,3697497,
2018-03-03T07:44:00Z,XBTUSD,11296.500000,11297.500000,11293.000000,11297.000000,1777679,
2018-03-03T07:45:00Z,XBTUSD,11297.000000,11305.500000,11296.000000,11302.500000,2156327,
2018-03-03T07:46:00Z,XBTUSD,11302.500000,11302.500000,11294.000000,11301.500000,1693202,
2018-03-03T07:47:00Z,XBTUSD,11301.500000,11301.500000,11299.000000,11299.500000,1143645,
2018-03-03T07:48:00Z,XBTUSD,11299.500000,11310.000000,11299.000000,11307.500000,2587705,
2018-03-03T07:49:00Z,XBTUSD,11307.500000,11329.500000,11307.500000,11322.000000,3234892,
2018-03-03T07:50:00Z,XBTUSD,11322.000000,11329.500000,11321.500000,11321.500000,3359621,
2018-03-03T07:51:00Z,XBTUSD,11321.500000,11324.500000,11318.000000,11320.000000,1308182,
2018-03-03T07:52:00Z,XBTUSD,11320.000000,11320.000000,11317.000000,11317.000000,606198,
2018-03-03T07:53:00Z,XBTUSD,11317.000000,11318.000000,11310.000000,11310.000000,1122448,
2018-03-03T07:54:00Z,XBTUSD,11310.000000,11310.500000,11300.000000,11300.500000,1591521,
2018-03-03T07:55:00Z,XBTUSD,11300.500000,11300.500000,11292.500000,11292.500000,2133165,
2018-03-03T07:56:00Z,XBTUSD,11292.500000,11305.000000,11290.500000,11300.000000,1873009,
2018-03-03T07:57:00Z,XBTUSD,11300.000000,11300.000000,11298.500000,11298.500000,944482,
2018-03-03T07:58:00Z,XBTUSD,11298.500000,11298.500000,11290.500000,11294.500000,1185163,
2018-03-03T07:59:00Z,XBTUSD,11294.500000,11295.000000,11286.500000,11287.500000,1570483,
2018-03-03T08:00:00Z,XBTUSD,11287.500000,11295.000000,11285.000000,11293.000000,2051319,
2018-03-03T08:01:00Z,XBTUSD,11293.000000,11293.000000,11280.500000,11280.500000,3417701,
2018-03-03T08:02:00Z,XBTUSD,11280.500000,11281.000000,11244.500000,11248.500000,10909473,
2018-03-03T08:03:00Z,XBTUSD,11248.500000,11259.000000,11244.500000,11258.000000,6144129,
2018-03-03T08:04:00Z,XBTUSD,11258.000000,11260.000000,11251.000000,11251.000000,3774656,
2018-03-03T08:05:00Z,XBTUSD,11251.000000,11256.000000,11250.000000,11256.000000,2771581,
2018-03-03T08:06:00Z,XBTUSD,11256.000000,11266.500000,11255.500000,11266.500000,2385626,
2018-03-03T08:07:00Z,XBTUSD,11266.500000,11267.000000,11265.500000,11267.000000,2229506,
2018-03-03T08:08:00Z,XBTUSD,11267.000000,11268.500000,11266.500000,11268.500000,1233733,
2018-03-03T08:09:00Z,XBTUSD,11268.500000,11268.500000,11260.500000,11261.000000,1733514,
2018-03-03T08:10:00Z,XBTUSD,11261.000000,11261.000000,11260.000000,11260.000000,842344,
2018-03-03T08:11:00Z,XBTUSD,11260.000000,11260.500000,11251.000000,11256.500000,2304034,
2018-03-03T08:12:00Z,XBTUSD,11256.500000,11259.000000,11256.000000,11257.500000,1504231,
2018-03-03T08:13:00Z,XBTUSD,11257.500000,11259.500000,11257.500000,11259.000000,1032983,
2018-03-03T08:14:00Z,XBTUSD,11259.000000,11277.000000,11259.000000,11276.500000,2160430,
2018-03-03T08:15:00Z,XBTUSD,11276.500000,11287.500000,11276.500000,11283.000000,3036423,
2018-03-03T08:16:00Z,XBTUSD,11283.000000,11285.000000,11278.000000,11282.500000,1821067,
2018-03-03T08:17:00Z,XBTUSD,11282.500000,11282.500000,11272.000000,11272.000000,1419070,
2018-03-03T08:18:00Z,XBTUSD,11272.000000,11272.500000,11271.000000,11272.000000,700948,
2018-03-03T08:19:00Z,XBTUSD,11272.000000,11282.000000,11271.500000,11278.000000,1613099,
2018-03-03T08:20:00Z,XBTUSD,11278.000000,11278.000000,11277.500000,11277.500000,556873,
2018-03-03T08:21:00Z,XBTUSD,11277.500000,11282.500000,11277.500000,11282.000000,1044845,
2018-03-03T08:22:00Z,XBTUSD,11282.000000,11282.500000,11278.000000,11278.500000,792211,
2018-03-03T08:23:00Z,XBTUSD,11278.500000,11278.500000,11275.000000,11275.000000,492236,
2018-03-03T08:24:00Z,XBTUSD,11275.000000,11277.000000,11273.500000,11277.000000,1026893,
2018-03-03T08:25:00Z,XBTUSD,11277.000000,11278.000000,11277.000000,11278.000000,255573,
2018-03-03T08:26:00Z,XBTUSD,11278.000000,11277.500000,11268.000000,11268.000000,1479884,
2018-03-03T08:27:00Z,XBTUSD,11268.000000,11268.000000,11260.000000,11260.000000,1042385,
2018-03-03T08:28:00Z,XBTUSD,11260.000000,11265.000000,11260.000000,11265.000000,1082472,
2018-03-03T08:29:00Z,XBTUSD,11265.000000,11267.000000,11264.500000,11266.500000,1002003,
2018-03-03T08:30:00Z,XBTUSD,11266.500000,11270.000000,11266.000000,11269.000000,495182,
2018-03-03T08:31:00Z,XBTUSD,11269.000000,11270.500000,11269.500000,11270.500000,1109984,
2018-03-03T08:32:00Z,XBTUSD,11270.500000,11302.500000,11270.500000,11296.500000,2638821,
2018-03-03T08:33:00Z,XBTUSD,11296.500000,11303.000000,11292.500000,11296.000000,2748343,
2018-03-03T08:34:00Z,XBTUSD,11296.000000,11308.000000,11295.500000,11307.500000,3054882,
2018-03-03T08:35:00Z,XBTUSD,11307.500000,11340.000000,11307.000000,11326.000000,7530733,
2018-03-03T08:36:00Z,XBTUSD,11326.000000,11326.000000,11311.500000,11314.000000,2937552,
2018-03-03T08:37:00Z,XBTUSD,11314.000000,11324.000000,11314.000000,11324.000000,1359020,
2018-03-03T08:38:00Z,XBTUSD,11324.000000,11324.000000,11311.500000,11313.000000,1885467,
2018-03-03T08:39:00Z,XBTUSD,11313.000000,11315.000000,11310.000000,11310.500000,1814933,
2018-03-03T08:40:00Z,XBTUSD,11310.500000,11313.500000,11310.000000,11313.500000,1346710,
2018-03-03T08:41:00Z,XBTUSD,11313.500000,11313.500000,11305.000000,11305.000000,1271416,
2018-03-03T08:42:00Z,XBTUSD,11305.000000,11312.000000,11305.000000,11308.000000,1268865,
2018-03-03T08:43:00Z,XBTUSD,11308.000000,11312.000000,11306.500000,11312.000000,982491,
2018-03-03T08:44:00Z,XBTUSD,11312.000000,11316.500000,11312.000000,11316.500000,1019724,
2018-03-03T08:45:00Z,XBTUSD,11316.500000,11317.500000,11316.000000,11317.000000,787346,
2018-03-03T08:46:00Z,XBTUSD,11317.000000,11325.000000,11313.000000,11325.000000,1245219,
2018-03-03T08:47:00Z,XBTUSD,11325.000000,11326.500000,11321.000000,11321.500000,1667858,
2018-03-03T08:48:00Z,XBTUSD,11321.500000,11339.000000,11321.000000,11335.000000,1988366,
2018-03-03T08:49:00Z,XBTUSD,11335.000000,11335.000000,11331.000000,11331.000000,1570497,
2018-03-03T08:50:00Z,XBTUSD,11331.000000,11332.000000,11330.500000,11331.500000,771781,
2018-03-03T08:51:00Z,XBTUSD,11331.500000,11332.000000,11325.000000,11325.000000,1311138,
2018-03-03T08:52:00Z,XBTUSD,11325.000000,11325.500000,11322.500000,11323.500000,543691,
2018-03-03T08:53:00Z,XBTUSD,11323.500000,11335.500000,11323.000000,11335.500000,851176,
2018-03-03T08:54:00Z,XBTUSD,11335.500000,11351.000000,11335.500000,11345.000000,3111055,
2018-03-03T08:55:00Z,XBTUSD,11345.000000,11346.500000,11345.000000,11346.500000,1075829,
2018-03-03T08:56:00Z,XBTUSD,11346.500000,11347.500000,11338.000000,11338.500000,1864438,
2018-03-03T08:57:00Z,XBTUSD,11338.500000,11344.000000,11338.000000,11343.500000,819583,
2018-03-03T08:58:00Z,XBTUSD,11343.500000,11344.000000,11340.000000,11340.000000,833167,
2018-03-03T08:59:00Z,XBTUSD,11340.000000,11340.500000,11335.000000,11335.000000,1132357,
2018-03-03T09:00:00Z,XBTUSD,11335.000000,11339.000000,11335.000000,11338.500000,1165927,
2018-03-03T09:01:00Z,XBTUSD,11338.500000,11348.000000,11338.500000,11348.000000,1437965,
2018-03-03T09:02:00Z,XBTUSD,11348.000000,11353.000000,11342.000000,11353.000000,2912865,
2018-03-03T09:03:00Z,XBTUSD,11353.000000,11350.000000,11341.000000,11341.500000,1455447,
2018-03-03T09:04:00Z,XBTUSD,11341.500000,11343.000000,11341.000000,11343.000000,1006625,
2018-03-03T09:05:00Z,XBTUSD,11343.000000,11344.000000,11342.500000,11343.000000,737175,
2018-03-03T09:06:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,420854,
2018-03-03T09:07:00Z,XBTUSD,11343.000000,11343.500000,11337.000000,11337.500000,1284698,
2018-03-03T09:08:00Z,XBTUSD,11337.500000,11344.000000,11336.000000,11336.500000,1094980,
