timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-14T09:13:00Z,XBTUSD,8598.500000,8598.500000,8592.000000,8592.000000,769525,
2019-11-14T09:14:00Z,XBTUSD,8592.000000,8595.000000,8592.000000,8595.000000,728839,
2019-11-14T09:15:00Z,XBTUSD,8595.000000,8595.000000,8594.500000,8594.500000,83094,
2019-11-14T09:16:00Z,XBTUSD,8594.500000,8595.000000,8594.500000,8595.000000,149897,
2019-11-14T09:17:00Z,XBTUSD,8595.000000,8599.000000,8594.500000,8599.000000,2324751,
2019-11-14T09:18:00Z,XBTUSD,8599.000000,8604.500000,8599.000000,8604.500000,1632108,
2019-11-14T09:19:00Z,XBTUSD,8604.500000,8606.500000,8604.000000,8606.500000,2049200,
2019-11-14T09:20:00Z,XBTUSD,8606.500000,8609.500000,8606.000000,8609.500000,1165527,
2019-11-14T09:21:00Z,XBTUSD,8609.500000,8609.500000,8606.000000,8606.000000,2342125,
2019-11-14T09:22:00Z,XBTUSD,8606.000000,8606.500000,8603.500000,8603.500000,1298447,
2019-11-14T09:23:00Z,XBTUSD,8603.500000,8607.500000,8603.500000,8607.500000,1724324,
2019-11-14T09:24:00Z,XBTUSD,8607.500000,8607.500000,8607.000000,8607.000000,583988,
2019-11-14T09:25:00Z,XBTUSD,8607.000000,8607.500000,8604.000000,8604.500000,1153038,
2019-11-14T09:26:00Z,XBTUSD,8604.500000,8604.500000,8604.000000,8604.500000,1495738,
2019-11-14T09:27:00Z,XBTUSD,8604.500000,8604.500000,8604.000000,8604.500000,120891,
2019-11-14T09:28:00Z,XBTUSD,8604.500000,8604.500000,8604.000000,8604.500000,736539,
2019-11-14T09:29:00Z,XBTUSD,8604.500000,8607.000000,8604.000000,8606.500000,450740,
2019-11-14T09:30:00Z,XBTUSD,8606.500000,8607.000000,8606.500000,8607.000000,347727,
2019-11-14T09:31:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8607.000000,102124,
2019-11-14T09:32:00Z,XBTUSD,8607.000000,8607.000000,8603.000000,8603.000000,1729907,
2019-11-14T09:33:00Z,XBTUSD,8603.000000,8603.500000,8603.000000,8603.000000,197972,
2019-11-14T09:34:00Z,XBTUSD,8603.000000,8603.500000,8603.000000,8603.000000,311923,
2019-11-14T09:35:00Z,XBTUSD,8603.000000,8603.500000,8601.500000,8602.000000,1340264,
2019-11-14T09:36:00Z,XBTUSD,8602.000000,8602.000000,8601.000000,8601.000000,890532,
2019-11-14T09:37:00Z,XBTUSD,8601.000000,8601.500000,8599.000000,8599.000000,1076013,
2019-11-14T09:38:00Z,XBTUSD,8599.000000,8599.500000,8598.500000,8599.000000,254853,
2019-11-14T09:39:00Z,XBTUSD,8599.000000,8603.500000,8598.500000,8603.500000,1907959,
2019-11-14T09:40:00Z,XBTUSD,8603.500000,8603.500000,8603.000000,8603.000000,57648,
2019-11-14T09:41:00Z,XBTUSD,8603.000000,8607.000000,8603.000000,8607.000000,1065818,
2019-11-14T09:42:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8607.000000,733011,
2019-11-14T09:43:00Z,XBTUSD,8607.000000,8610.000000,8606.500000,8610.000000,714341,
2019-11-14T09:44:00Z,XBTUSD,8610.000000,8615.500000,8610.000000,8615.500000,2145909,
2019-11-14T09:45:00Z,XBTUSD,8615.500000,8617.500000,8615.000000,8617.500000,1010434,
2019-11-14T09:46:00Z,XBTUSD,8617.500000,8618.500000,8615.000000,8615.000000,2506739,
2019-11-14T09:47:00Z,XBTUSD,8615.000000,8615.500000,8613.000000,8613.000000,769496,
2019-11-14T09:48:00Z,XBTUSD,8613.000000,8613.500000,8613.000000,8613.000000,305171,
2019-11-14T09:49:00Z,XBTUSD,8613.000000,8613.500000,8613.000000,8613.500000,182127,
2019-11-14T09:50:00Z,XBTUSD,8613.500000,8616.000000,8613.000000,8616.000000,1143633,
2019-11-14T09:51:00Z,XBTUSD,8616.000000,8617.500000,8615.500000,8617.500000,847672,
2019-11-14T09:52:00Z,XBTUSD,8617.500000,8622.500000,8617.000000,8622.500000,2332684,
2019-11-14T09:53:00Z,XBTUSD,8622.500000,8622.500000,8622.000000,8622.000000,216664,
2019-11-14T09:54:00Z,XBTUSD,8622.000000,8622.500000,8621.000000,8621.500000,1804256,
2019-11-14T09:55:00Z,XBTUSD,8621.500000,8623.000000,8621.000000,8623.000000,2445682,
2019-11-14T09:56:00Z,XBTUSD,8623.000000,8623.000000,8622.500000,8622.500000,588738,
2019-11-14T09:57:00Z,XBTUSD,8622.500000,8623.000000,8622.500000,8622.500000,30600,
2019-11-14T09:58:00Z,XBTUSD,8622.500000,8623.000000,8621.500000,8621.500000,1156488,
2019-11-14T09:59:00Z,XBTUSD,8621.500000,8621.500000,8616.000000,8616.000000,2415830,
2019-11-14T10:00:00Z,XBTUSD,8616.000000,8616.500000,8615.500000,8616.000000,398040,
2019-11-14T10:01:00Z,XBTUSD,8616.000000,8616.000000,8615.000000,8615.500000,1594839,
2019-11-14T10:02:00Z,XBTUSD,8615.500000,8615.500000,8615.000000,8615.000000,394520,
2019-11-14T10:03:00Z,XBTUSD,8615.000000,8615.500000,8606.500000,8607.000000,2784745,
2019-11-14T10:04:00Z,XBTUSD,8607.000000,8608.500000,8606.500000,8608.500000,914305,
2019-11-14T10:05:00Z,XBTUSD,8608.500000,8611.500000,8608.000000,8611.500000,593892,
2019-11-14T10:06:00Z,XBTUSD,8611.500000,8613.000000,8611.000000,8613.000000,551999,
2019-11-14T10:07:00Z,XBTUSD,8613.000000,8618.500000,8613.500000,8618.500000,566394,
2019-11-14T10:08:00Z,XBTUSD,8618.500000,8619.500000,8618.500000,8619.000000,590883,
2019-11-14T10:09:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,165172,
2019-11-14T10:10:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.000000,103870,
2019-11-14T10:11:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,106127,
2019-11-14T10:12:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.000000,26654,
2019-11-14T10:13:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,276360,
2019-11-14T10:14:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.500000,171438,
2019-11-14T10:15:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.500000,145050,
2019-11-14T10:16:00Z,XBTUSD,8619.500000,8619.500000,8616.000000,8616.000000,1539667,
2019-11-14T10:17:00Z,XBTUSD,8616.000000,8616.000000,8614.000000,8614.500000,626151,
2019-11-14T10:18:00Z,XBTUSD,8614.500000,8614.000000,8613.500000,8613.500000,658033,
2019-11-14T10:19:00Z,XBTUSD,8613.500000,8614.000000,8613.500000,8613.500000,247870,
2019-11-14T10:20:00Z,XBTUSD,8613.500000,8614.000000,8613.500000,8614.000000,306262,
2019-11-14T10:21:00Z,XBTUSD,8614.000000,8614.000000,8613.500000,8614.000000,1191098,
2019-11-14T10:22:00Z,XBTUSD,8614.000000,8614.000000,8613.500000,8614.000000,176773,
2019-11-14T10:23:00Z,XBTUSD,8614.000000,8614.000000,8613.500000,8614.000000,450953,
2019-11-14T10:24:00Z,XBTUSD,8614.000000,8615.000000,8613.500000,8615.000000,2196544,
2019-11-14T10:25:00Z,XBTUSD,8615.000000,8616.000000,8615.000000,8615.500000,826516,
2019-11-14T10:26:00Z,XBTUSD,8615.500000,8618.000000,8615.500000,8618.000000,865217,
2019-11-14T10:27:00Z,XBTUSD,8618.000000,8618.500000,8617.500000,8618.500000,478554,
2019-11-14T10:28:00Z,XBTUSD,8618.500000,8622.000000,8618.500000,8622.000000,1472192,
2019-11-14T10:29:00Z,XBTUSD,8622.000000,8622.000000,8621.500000,8621.500000,239976,
2019-11-14T10:30:00Z,XBTUSD,8621.500000,8622.000000,8616.000000,8616.500000,1950112,
2019-11-14T10:31:00Z,XBTUSD,8616.500000,8616.500000,8616.000000,8616.000000,671116,
2019-11-14T10:32:00Z,XBTUSD,8616.000000,8615.500000,8615.000000,8615.000000,475610,
2019-11-14T10:33:00Z,XBTUSD,8615.000000,8615.500000,8615.000000,8615.500000,91108,
2019-11-14T10:34:00Z,XBTUSD,8615.500000,8615.500000,8615.000000,8615.000000,623228,
2019-11-14T10:35:00Z,XBTUSD,8615.000000,8616.000000,8615.000000,8616.000000,253889,
2019-11-14T10:36:00Z,XBTUSD,8616.000000,8616.000000,8615.000000,8615.000000,534506,
2019-11-14T10:37:00Z,XBTUSD,8615.000000,8615.000000,8613.500000,8613.500000,676436,
2019-11-14T10:38:00Z,XBTUSD,8613.500000,8614.000000,8610.000000,8610.000000,851372,
2019-11-14T10:39:00Z,XBTUSD,8610.000000,8610.000000,8608.000000,8608.500000,673006,
2019-11-14T10:40:00Z,XBTUSD,8608.500000,8608.500000,8607.000000,8607.500000,804337,
2019-11-14T10:41:00Z,XBTUSD,8607.500000,8607.500000,8607.000000,8607.500000,348316,
2019-11-14T10:42:00Z,XBTUSD,8607.500000,8613.000000,8607.000000,8613.000000,928986,
2019-11-14T10:43:00Z,XBTUSD,8613.000000,8613.000000,8612.500000,8612.500000,477673,
2019-11-14T10:44:00Z,XBTUSD,8612.500000,8613.000000,8609.000000,8609.000000,794043,
2019-11-14T10:45:00Z,XBTUSD,8609.000000,8609.500000,8605.000000,8605.000000,1443642,
2019-11-14T10:46:00Z,XBTUSD,8605.000000,8605.500000,8603.000000,8603.000000,854334,
2019-11-14T10:47:00Z,XBTUSD,8603.000000,8603.500000,8602.000000,8602.000000,530943,
2019-11-14T10:48:00Z,XBTUSD,8602.000000,8602.500000,8602.000000,8602.500000,369698,
2019-11-14T10:49:00Z,XBTUSD,8602.500000,8602.500000,8596.500000,8596.500000,1578310,
2019-11-14T10:50:00Z,XBTUSD,8596.500000,8600.000000,8596.500000,8600.000000,1173708,
2019-11-14T10:51:00Z,XBTUSD,8600.000000,8600.000000,8594.500000,8594.500000,2117071,
2019-11-14T10:52:00Z,XBTUSD,8594.500000,8596.000000,8594.500000,8596.000000,1003224,
2019-11-14T10:53:00Z,XBTUSD,8596.000000,8599.000000,8595.500000,8599.000000,812533,
2019-11-14T10:54:00Z,XBTUSD,8599.000000,8599.000000,8598.500000,8599.000000,481477,
2019-11-14T10:55:00Z,XBTUSD,8599.000000,8600.000000,8599.000000,8600.000000,474385,
2019-11-14T10:56:00Z,XBTUSD,8600.000000,8602.000000,8599.500000,8602.000000,235967,
2019-11-14T10:57:00Z,XBTUSD,8602.000000,8602.000000,8601.500000,8602.000000,243861,
2019-11-14T10:58:00Z,XBTUSD,8602.000000,8602.000000,8601.500000,8602.000000,176984,
2019-11-14T10:59:00Z,XBTUSD,8602.000000,8602.000000,8601.500000,8601.500000,120655,
2019-11-14T11:00:00Z,XBTUSD,8601.500000,8602.000000,8601.500000,8601.500000,324307,
2019-11-14T11:01:00Z,XBTUSD,8601.500000,8602.000000,8601.500000,8602.000000,285318,
2019-11-14T11:02:00Z,XBTUSD,8602.000000,8603.000000,8601.500000,8603.000000,736016,
2019-11-14T11:03:00Z,XBTUSD,8603.000000,8606.000000,8603.000000,8606.000000,746027,
2019-11-14T11:04:00Z,XBTUSD,8606.000000,8606.000000,8605.500000,8606.000000,239611,
2019-11-14T11:05:00Z,XBTUSD,8606.000000,8606.000000,8605.500000,8605.500000,225415,
2019-11-14T11:06:00Z,XBTUSD,8605.500000,8606.000000,8605.500000,8606.000000,108034,
2019-11-14T11:07:00Z,XBTUSD,8606.000000,8606.000000,8605.500000,8606.000000,15603,
2019-11-14T11:08:00Z,XBTUSD,8606.000000,8606.000000,8604.000000,8604.000000,1318926,
2019-11-14T11:09:00Z,XBTUSD,8604.000000,8604.500000,8600.000000,8600.000000,1030182,
2019-11-14T11:10:00Z,XBTUSD,8600.000000,8600.000000,8597.000000,8597.000000,890025,
2019-11-14T11:11:00Z,XBTUSD,8597.000000,8597.500000,8592.000000,8592.000000,1385443,
2019-11-14T11:12:00Z,XBTUSD,8592.000000,8592.500000,8587.000000,8592.500000,2575700,
2019-11-14T11:13:00Z,XBTUSD,8592.500000,8597.000000,8592.000000,8592.500000,1016286,
2019-11-14T11:14:00Z,XBTUSD,8592.500000,8592.500000,8587.000000,8587.500000,1371191,
2019-11-14T11:15:00Z,XBTUSD,8587.500000,8589.000000,8583.500000,8589.000000,3049184,
2019-11-14T11:16:00Z,XBTUSD,8589.000000,8589.000000,8585.500000,8585.500000,892520,
2019-11-14T11:17:00Z,XBTUSD,8585.500000,8585.500000,8585.000000,8585.500000,539350,
2019-11-14T11:18:00Z,XBTUSD,8585.500000,8585.500000,8585.000000,8585.500000,288699,
2019-11-14T11:19:00Z,XBTUSD,8585.500000,8590.500000,8585.000000,8590.500000,2025322,
2019-11-14T11:20:00Z,XBTUSD,8590.500000,8600.500000,8590.000000,8599.000000,3255433,
2019-11-14T11:21:00Z,XBTUSD,8599.000000,8602.000000,8599.000000,8602.000000,518095,
2019-11-14T11:22:00Z,XBTUSD,8602.000000,8602.000000,8601.500000,8601.500000,177514,
2019-11-14T11:23:00Z,XBTUSD,8601.500000,8602.000000,8601.500000,8602.000000,851023,
2019-11-14T11:24:00Z,XBTUSD,8602.000000,8602.000000,8601.500000,8602.000000,504600,
2019-11-14T11:25:00Z,XBTUSD,8602.000000,8602.000000,8595.500000,8595.500000,1363273,
2019-11-14T11:26:00Z,XBTUSD,8595.500000,8596.000000,8595.500000,8596.000000,121606,
2019-11-14T11:27:00Z,XBTUSD,8596.000000,8596.000000,8595.500000,8596.000000,270192,
2019-11-14T11:28:00Z,XBTUSD,8596.000000,8596.000000,8595.500000,8595.500000,471390,
2019-11-14T11:29:00Z,XBTUSD,8595.500000,8595.500000,8585.500000,8588.000000,1892011,
2019-11-14T11:30:00Z,XBTUSD,8588.000000,8595.500000,8588.000000,8595.000000,922255,
2019-11-14T11:31:00Z,XBTUSD,8595.000000,8596.000000,8595.000000,8595.500000,846110,
2019-11-14T11:32:00Z,XBTUSD,8595.500000,8596.000000,8595.500000,8596.000000,190942,
2019-11-14T11:33:00Z,XBTUSD,8596.000000,8598.500000,8595.500000,8598.500000,1113651,
2019-11-14T11:34:00Z,XBTUSD,8598.500000,8598.500000,8598.000000,8598.000000,426410,
2019-11-14T11:35:00Z,XBTUSD,8598.000000,8598.500000,8598.000000,8598.000000,192313,
2019-11-14T11:36:00Z,XBTUSD,8598.000000,8598.500000,8598.000000,8598.000000,269757,
2019-11-14T11:37:00Z,XBTUSD,8598.000000,8598.500000,8594.500000,8595.000000,790069,
2019-11-14T11:38:00Z,XBTUSD,8595.000000,8595.000000,8585.000000,8585.000000,836288,
2019-11-14T11:39:00Z,XBTUSD,8585.000000,8589.000000,8585.000000,8589.000000,730839,
2019-11-14T11:40:00Z,XBTUSD,8589.000000,8589.000000,8588.500000,8589.000000,198431,
2019-11-14T11:41:00Z,XBTUSD,8589.000000,8588.500000,8585.000000,8585.000000,1035523,
2019-11-14T11:42:00Z,XBTUSD,8585.000000,8585.500000,8582.000000,8582.000000,1595969,
2019-11-14T11:43:00Z,XBTUSD,8582.000000,8582.500000,8575.500000,8575.500000,2663773,
2019-11-14T11:44:00Z,XBTUSD,8575.500000,8589.500000,8575.500000,8589.500000,2073300,
2019-11-14T11:45:00Z,XBTUSD,8589.500000,8593.000000,8589.000000,8593.000000,1374804,
2019-11-14T11:46:00Z,XBTUSD,8593.000000,8600.500000,8593.000000,8600.500000,2551263,
2019-11-14T11:47:00Z,XBTUSD,8600.500000,8600.500000,8596.000000,8596.500000,866865,
2019-11-14T11:48:00Z,XBTUSD,8596.500000,8600.500000,8596.000000,8600.500000,1784830,
2019-11-14T11:49:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.500000,421225,
2019-11-14T11:50:00Z,XBTUSD,8600.500000,8607.000000,8600.000000,8607.000000,2267239,
2019-11-14T11:51:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8607.000000,469505,
2019-11-14T11:52:00Z,XBTUSD,8607.000000,8614.000000,8606.500000,8614.000000,1863176,
2019-11-14T11:53:00Z,XBTUSD,8614.000000,8614.000000,8610.000000,8610.000000,1536570,
2019-11-14T11:54:00Z,XBTUSD,8610.000000,8610.500000,8610.000000,8610.000000,64039,
2019-11-14T11:55:00Z,XBTUSD,8610.000000,8610.500000,8608.500000,8609.000000,525863,
2019-11-14T11:56:00Z,XBTUSD,8609.000000,8609.000000,8608.000000,8608.000000,199365,
2019-11-14T11:57:00Z,XBTUSD,8608.000000,8608.500000,8608.000000,8608.500000,228628,
2019-11-14T11:58:00Z,XBTUSD,8608.500000,8608.500000,8608.000000,8608.000000,180110,
2019-11-14T11:59:00Z,XBTUSD,8608.000000,8608.500000,8608.000000,8608.500000,444246,
2019-11-14T12:00:00Z,XBTUSD,8608.500000,8611.000000,8608.000000,8611.000000,1244731,
2019-11-14T12:01:00Z,XBTUSD,8611.000000,8611.000000,8610.500000,8611.000000,613424,
2019-11-14T12:02:00Z,XBTUSD,8611.000000,8611.000000,8603.000000,8603.000000,2863561,
2019-11-14T12:03:00Z,XBTUSD,8603.000000,8603.500000,8600.000000,8600.000000,1031820,
2019-11-14T12:04:00Z,XBTUSD,8600.000000,8600.500000,8596.500000,8596.500000,2392585,
2019-11-14T12:05:00Z,XBTUSD,8596.500000,8597.000000,8594.500000,8594.500000,2957643,
2019-11-14T12:06:00Z,XBTUSD,8594.500000,8595.000000,8592.500000,8592.500000,2150783,
2019-11-14T12:07:00Z,XBTUSD,8592.500000,8593.000000,8588.500000,8588.500000,2220277,
2019-11-14T12:08:00Z,XBTUSD,8588.500000,8589.500000,8588.000000,8589.500000,2288658,
2019-11-14T12:09:00Z,XBTUSD,8589.500000,8595.000000,8589.000000,8594.500000,1055447,
2019-11-14T12:10:00Z,XBTUSD,8594.500000,8595.000000,8590.000000,8590.000000,1158915,
2019-11-14T12:11:00Z,XBTUSD,8590.000000,8590.500000,8588.500000,8589.000000,1537500,
2019-11-14T12:12:00Z,XBTUSD,8589.000000,8589.500000,8589.000000,8589.000000,416644,
2019-11-14T12:13:00Z,XBTUSD,8589.000000,8594.000000,8589.000000,8594.000000,1023103,
2019-11-14T12:14:00Z,XBTUSD,8594.000000,8597.500000,8594.000000,8597.000000,550427,
2019-11-14T12:15:00Z,XBTUSD,8597.000000,8597.500000,8597.000000,8597.500000,39563,
2019-11-14T12:16:00Z,XBTUSD,8597.500000,8602.000000,8597.000000,8602.000000,1279718,
2019-11-14T12:17:00Z,XBTUSD,8602.000000,8604.000000,8601.500000,8604.000000,387304,
2019-11-14T12:18:00Z,XBTUSD,8604.000000,8610.000000,8603.500000,8606.500000,2162799,
2019-11-14T12:19:00Z,XBTUSD,8606.500000,8607.000000,8606.500000,8606.500000,245161,
2019-11-14T12:20:00Z,XBTUSD,8606.500000,8607.000000,8600.000000,8600.000000,3961560,
2019-11-14T12:21:00Z,XBTUSD,8600.000000,8600.500000,8596.000000,8596.500000,1311667,
2019-11-14T12:22:00Z,XBTUSD,8596.500000,8596.500000,8595.000000,8595.000000,139778,
2019-11-14T12:23:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.000000,426786,
2019-11-14T12:24:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.500000,87155,
2019-11-14T12:25:00Z,XBTUSD,8595.500000,8595.500000,8595.000000,8595.000000,157195,
2019-11-14T12:26:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.000000,310112,
2019-11-14T12:27:00Z,XBTUSD,8595.000000,8595.500000,8591.000000,8591.000000,939036,
2019-11-14T12:28:00Z,XBTUSD,8591.000000,8591.500000,8588.000000,8588.500000,1425813,
2019-11-14T12:29:00Z,XBTUSD,8588.500000,8588.500000,8588.000000,8588.000000,369948,
2019-11-14T12:30:00Z,XBTUSD,8588.000000,8588.500000,8585.500000,8585.500000,1314732,
2019-11-14T12:31:00Z,XBTUSD,8585.500000,8586.000000,8575.500000,8580.000000,5470839,
2019-11-14T12:32:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8579.500000,498450,
2019-11-14T12:33:00Z,XBTUSD,8579.500000,8584.500000,8577.500000,8584.500000,3015899,
2019-11-14T12:34:00Z,XBTUSD,8584.500000,8590.500000,8584.500000,8590.000000,2337738,
2019-11-14T12:35:00Z,XBTUSD,8590.000000,8590.000000,8583.000000,8583.000000,3972690,
2019-11-14T12:36:00Z,XBTUSD,8583.000000,8583.500000,8583.000000,8583.500000,735384,
2019-11-14T12:37:00Z,XBTUSD,8583.500000,8589.000000,8583.000000,8584.000000,1610946,
2019-11-14T12:38:00Z,XBTUSD,8584.000000,8587.000000,8584.000000,8585.000000,1172984,
2019-11-14T12:39:00Z,XBTUSD,8585.000000,8585.000000,8581.500000,8581.500000,1205762,
2019-11-14T12:40:00Z,XBTUSD,8581.500000,8585.500000,8581.500000,8585.000000,1111258,
2019-11-14T12:41:00Z,XBTUSD,8585.000000,8589.000000,8585.000000,8589.000000,730905,
2019-11-14T12:42:00Z,XBTUSD,8589.000000,8589.000000,8588.500000,8588.500000,177386,
2019-11-14T12:43:00Z,XBTUSD,8588.500000,8589.000000,8587.000000,8587.000000,203833,
2019-11-14T12:44:00Z,XBTUSD,8587.000000,8587.500000,8587.000000,8587.000000,230860,
2019-11-14T12:45:00Z,XBTUSD,8587.000000,8587.500000,8587.000000,8587.000000,114232,
2019-11-14T12:46:00Z,XBTUSD,8587.000000,8595.500000,8587.000000,8595.000000,1957386,
2019-11-14T12:47:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.500000,275825,
2019-11-14T12:48:00Z,XBTUSD,8595.500000,8595.500000,8595.000000,8595.500000,351786,
2019-11-14T12:49:00Z,XBTUSD,8595.500000,8599.000000,8595.500000,8599.000000,1071710,
2019-11-14T12:50:00Z,XBTUSD,8599.000000,8603.000000,8598.500000,8602.500000,1843785,
2019-11-14T12:51:00Z,XBTUSD,8602.500000,8603.000000,8602.000000,8602.500000,721382,
2019-11-14T12:52:00Z,XBTUSD,8602.500000,8602.500000,8602.000000,8602.000000,418925,
2019-11-14T12:53:00Z,XBTUSD,8602.000000,8602.500000,8602.000000,8602.000000,294252,
2019-11-14T12:54:00Z,XBTUSD,8602.000000,8602.500000,8602.000000,8602.500000,202465,
2019-11-14T12:55:00Z,XBTUSD,8602.500000,8602.500000,8602.000000,8602.500000,81793,
2019-11-14T12:56:00Z,XBTUSD,8602.500000,8602.500000,8596.000000,8596.000000,2541504,
2019-11-14T12:57:00Z,XBTUSD,8596.000000,8596.500000,8592.000000,8592.000000,596061,
2019-11-14T12:58:00Z,XBTUSD,8592.000000,8592.500000,8592.000000,8592.500000,318249,
2019-11-14T12:59:00Z,XBTUSD,8592.500000,8592.500000,8592.000000,8592.000000,63205,
2019-11-14T13:00:00Z,XBTUSD,8592.000000,8602.500000,8592.000000,8602.500000,2711402,
2019-11-14T13:01:00Z,XBTUSD,8602.500000,8602.500000,8597.500000,8597.500000,1180160,
2019-11-14T13:02:00Z,XBTUSD,8597.500000,8597.500000,8596.000000,8596.500000,394076,
2019-11-14T13:03:00Z,XBTUSD,8596.500000,8599.000000,8596.000000,8599.000000,724434,
2019-11-14T13:04:00Z,XBTUSD,8599.000000,8600.000000,8598.500000,8600.000000,958963,
2019-11-14T13:05:00Z,XBTUSD,8600.000000,8600.000000,8589.500000,8589.500000,2615316,
2019-11-14T13:06:00Z,XBTUSD,8589.500000,8590.000000,8589.500000,8589.500000,77923,
2019-11-14T13:07:00Z,XBTUSD,8589.500000,8590.000000,8589.500000,8590.000000,532790,
2019-11-14T13:08:00Z,XBTUSD,8590.000000,8590.000000,8589.500000,8590.000000,387985,
2019-11-14T13:09:00Z,XBTUSD,8590.000000,8590.000000,8589.500000,8590.000000,482774,
2019-11-14T13:10:00Z,XBTUSD,8590.000000,8593.500000,8589.500000,8593.500000,716054,
2019-11-14T13:11:00Z,XBTUSD,8593.500000,8596.000000,8593.000000,8596.000000,286262,
2019-11-14T13:12:00Z,XBTUSD,8596.000000,8598.000000,8596.000000,8598.000000,736417,
2019-11-14T13:13:00Z,XBTUSD,8598.000000,8598.000000,8597.500000,8598.000000,418387,
2019-11-14T13:14:00Z,XBTUSD,8598.000000,8603.500000,8597.500000,8603.000000,1779023,
2019-11-14T13:15:00Z,XBTUSD,8603.000000,8603.500000,8603.000000,8603.500000,641948,
2019-11-14T13:16:00Z,XBTUSD,8603.500000,8603.500000,8603.000000,8603.500000,332533,
2019-11-14T13:17:00Z,XBTUSD,8603.500000,8603.500000,8597.500000,8597.500000,1033812,
2019-11-14T13:18:00Z,XBTUSD,8597.500000,8598.000000,8596.000000,8596.000000,770852,
2019-11-14T13:19:00Z,XBTUSD,8596.000000,8596.500000,8593.500000,8593.500000,602146,
2019-11-14T13:20:00Z,XBTUSD,8593.500000,8596.500000,8593.500000,8596.500000,1055152,
2019-11-14T13:21:00Z,XBTUSD,8596.500000,8596.500000,8596.000000,8596.500000,266284,
2019-11-14T13:22:00Z,XBTUSD,8596.500000,8600.000000,8596.500000,8600.000000,607392,
2019-11-14T13:23:00Z,XBTUSD,8600.000000,8602.000000,8600.000000,8602.000000,746730,
2019-11-14T13:24:00Z,XBTUSD,8602.000000,8608.000000,8601.500000,8608.000000,2367645,
2019-11-14T13:25:00Z,XBTUSD,8608.000000,8608.000000,8607.500000,8607.500000,476201,
2019-11-14T13:26:00Z,XBTUSD,8607.500000,8608.000000,8607.500000,8608.000000,322554,
2019-11-14T13:27:00Z,XBTUSD,8608.000000,8608.000000,8600.000000,8602.000000,1548917,
2019-11-14T13:28:00Z,XBTUSD,8602.000000,8603.500000,8601.500000,8603.000000,158732,
2019-11-14T13:29:00Z,XBTUSD,8603.000000,8603.500000,8603.000000,8603.500000,51553,
2019-11-14T13:30:00Z,XBTUSD,8603.500000,8605.500000,8603.000000,8605.500000,364446,
2019-11-14T13:31:00Z,XBTUSD,8605.500000,8608.000000,8605.000000,8608.000000,1076180,
2019-11-14T13:32:00Z,XBTUSD,8608.000000,8620.500000,8607.500000,8620.500000,7494171,
2019-11-14T13:33:00Z,XBTUSD,8620.500000,8650.000000,8620.000000,8639.500000,16228133,
2019-11-14T13:34:00Z,XBTUSD,8639.500000,8640.000000,8630.000000,8639.500000,7667343,
2019-11-14T13:35:00Z,XBTUSD,8639.500000,8658.000000,8636.000000,8653.000000,11200523,
2019-11-14T13:36:00Z,XBTUSD,8653.000000,8653.500000,8639.500000,8639.500000,9165082,
2019-11-14T13:37:00Z,XBTUSD,8639.500000,8640.500000,8638.000000,8640.000000,2766930,
2019-11-14T13:38:00Z,XBTUSD,8640.000000,8640.500000,8639.000000,8639.000000,1255420,
2019-11-14T13:39:00Z,XBTUSD,8639.000000,8639.500000,8635.500000,8639.000000,3147375,
2019-11-14T13:40:00Z,XBTUSD,8639.000000,8642.500000,8638.500000,8642.500000,1236810,
2019-11-14T13:41:00Z,XBTUSD,8642.500000,8647.500000,8642.000000,8644.000000,2514170,
2019-11-14T13:42:00Z,XBTUSD,8644.000000,8645.000000,8644.000000,8644.500000,1587541,
2019-11-14T13:43:00Z,XBTUSD,8644.500000,8654.000000,8644.500000,8650.500000,2648181,
2019-11-14T13:44:00Z,XBTUSD,8650.500000,8668.000000,8650.000000,8661.000000,11614857,
2019-11-14T13:45:00Z,XBTUSD,8661.000000,8661.500000,8654.000000,8654.000000,4341776,
2019-11-14T13:46:00Z,XBTUSD,8654.000000,8670.000000,8654.000000,8670.000000,6199779,
2019-11-14T13:47:00Z,XBTUSD,8670.000000,8670.500000,8662.500000,8662.500000,5763622,
2019-11-14T13:48:00Z,XBTUSD,8662.500000,8662.500000,8652.000000,8652.000000,3073863,
2019-11-14T13:49:00Z,XBTUSD,8652.000000,8652.500000,8651.000000,8651.500000,3129221,
