timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-21T04:37:00Z,XBTUSD,6847.000000,6847.500000,6845.500000,6845.500000,346041,
2020-04-21T04:38:00Z,XBTUSD,6845.500000,6846.000000,6845.500000,6846.000000,258796,
2020-04-21T04:39:00Z,XBTUSD,6846.000000,6846.500000,6846.000000,6846.000000,164620,
2020-04-21T04:40:00Z,XBTUSD,6846.000000,6846.500000,6842.500000,6842.500000,499913,
2020-04-21T04:41:00Z,XBTUSD,6842.500000,6843.000000,6842.500000,6842.500000,798710,
2020-04-21T04:42:00Z,XBTUSD,6842.500000,6843.000000,6842.500000,6843.000000,21004,
2020-04-21T04:43:00Z,XBTUSD,6843.000000,6843.000000,6841.500000,6841.500000,542586,
2020-04-21T04:44:00Z,XBTUSD,6841.500000,6842.000000,6841.000000,6841.000000,517949,
2020-04-21T04:45:00Z,XBTUSD,6841.000000,6841.500000,6840.500000,6841.000000,249041,
2020-04-21T04:46:00Z,XBTUSD,6841.000000,6841.000000,6840.500000,6840.500000,146576,
2020-04-21T04:47:00Z,XBTUSD,6840.500000,6846.000000,6840.500000,6846.000000,2808700,
2020-04-21T04:48:00Z,XBTUSD,6846.000000,6846.500000,6845.500000,6846.500000,482673,
2020-04-21T04:49:00Z,XBTUSD,6846.500000,6846.500000,6846.000000,6846.000000,137473,
2020-04-21T04:50:00Z,XBTUSD,6846.000000,6849.500000,6846.000000,6849.500000,765011,
2020-04-21T04:51:00Z,XBTUSD,6849.500000,6855.000000,6849.000000,6854.500000,1133171,
2020-04-21T04:52:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6855.000000,295351,
2020-04-21T04:53:00Z,XBTUSD,6855.000000,6855.000000,6853.000000,6853.000000,201058,
2020-04-21T04:54:00Z,XBTUSD,6853.000000,6853.500000,6852.500000,6853.000000,73621,
2020-04-21T04:55:00Z,XBTUSD,6853.000000,6853.000000,6852.500000,6852.500000,147090,
2020-04-21T04:56:00Z,XBTUSD,6852.500000,6854.000000,6852.500000,6854.000000,335000,
2020-04-21T04:57:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.500000,259985,
2020-04-21T04:58:00Z,XBTUSD,6854.500000,6856.000000,6854.500000,6856.000000,125979,
2020-04-21T04:59:00Z,XBTUSD,6856.000000,6857.000000,6855.500000,6856.500000,270701,
2020-04-21T05:00:00Z,XBTUSD,6856.500000,6857.000000,6856.500000,6856.500000,62979,
2020-04-21T05:01:00Z,XBTUSD,6856.500000,6859.500000,6856.500000,6859.000000,640881,
2020-04-21T05:02:00Z,XBTUSD,6859.000000,6859.500000,6859.000000,6859.000000,738297,
2020-04-21T05:03:00Z,XBTUSD,6859.000000,6859.500000,6853.500000,6854.000000,1155628,
2020-04-21T05:04:00Z,XBTUSD,6854.000000,6854.000000,6853.500000,6854.000000,43766,
2020-04-21T05:05:00Z,XBTUSD,6854.000000,6854.000000,6853.500000,6854.000000,26396,
2020-04-21T05:06:00Z,XBTUSD,6854.000000,6859.000000,6853.500000,6859.000000,610730,
2020-04-21T05:07:00Z,XBTUSD,6859.000000,6859.000000,6858.500000,6859.000000,105545,
2020-04-21T05:08:00Z,XBTUSD,6859.000000,6862.000000,6858.500000,6861.500000,1084624,
2020-04-21T05:09:00Z,XBTUSD,6861.500000,6862.000000,6861.500000,6861.500000,64119,
2020-04-21T05:10:00Z,XBTUSD,6861.500000,6862.000000,6861.500000,6861.500000,36281,
2020-04-21T05:11:00Z,XBTUSD,6861.500000,6862.000000,6860.000000,6860.000000,531793,
2020-04-21T05:12:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,118204,
2020-04-21T05:13:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,544760,
2020-04-21T05:14:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,89506,
2020-04-21T05:15:00Z,XBTUSD,6860.000000,6860.500000,6859.500000,6859.500000,146624,
2020-04-21T05:16:00Z,XBTUSD,6859.500000,6859.500000,6859.000000,6859.000000,27799,
2020-04-21T05:17:00Z,XBTUSD,6859.000000,6859.500000,6859.000000,6859.000000,63351,
2020-04-21T05:18:00Z,XBTUSD,6859.000000,6859.500000,6858.500000,6858.500000,287145,
2020-04-21T05:19:00Z,XBTUSD,6858.500000,6859.000000,6858.500000,6858.500000,104237,
2020-04-21T05:20:00Z,XBTUSD,6858.500000,6859.000000,6858.500000,6858.500000,277749,
2020-04-21T05:21:00Z,XBTUSD,6858.500000,6859.000000,6858.000000,6858.000000,564726,
2020-04-21T05:22:00Z,XBTUSD,6858.000000,6867.500000,6858.000000,6867.500000,3217027,
2020-04-21T05:23:00Z,XBTUSD,6867.500000,6882.500000,6867.000000,6881.000000,5474744,
2020-04-21T05:24:00Z,XBTUSD,6881.000000,6881.000000,6877.000000,6877.000000,1011354,
2020-04-21T05:25:00Z,XBTUSD,6877.000000,6879.000000,6877.000000,6879.000000,1327524,
2020-04-21T05:26:00Z,XBTUSD,6879.000000,6880.000000,6879.000000,6879.500000,1793372,
2020-04-21T05:27:00Z,XBTUSD,6879.500000,6880.000000,6879.500000,6880.000000,440782,
2020-04-21T05:28:00Z,XBTUSD,6880.000000,6881.000000,6879.500000,6881.000000,683311,
2020-04-21T05:29:00Z,XBTUSD,6881.000000,6896.000000,6880.500000,6891.500000,5270133,
2020-04-21T05:30:00Z,XBTUSD,6891.500000,6892.500000,6891.500000,6891.500000,658231,
2020-04-21T05:31:00Z,XBTUSD,6891.500000,6892.000000,6889.500000,6889.500000,1740762,
2020-04-21T05:32:00Z,XBTUSD,6889.500000,6890.000000,6889.000000,6889.000000,666132,
2020-04-21T05:33:00Z,XBTUSD,6889.000000,6893.000000,6887.500000,6892.500000,499212,
2020-04-21T05:34:00Z,XBTUSD,6892.500000,6893.500000,6888.000000,6888.000000,1166487,
2020-04-21T05:35:00Z,XBTUSD,6888.000000,6888.500000,6888.000000,6888.000000,291671,
2020-04-21T05:36:00Z,XBTUSD,6888.000000,6893.000000,6888.000000,6893.000000,541645,
2020-04-21T05:37:00Z,XBTUSD,6893.000000,6893.000000,6892.500000,6893.000000,351185,
2020-04-21T05:38:00Z,XBTUSD,6893.000000,6893.000000,6892.000000,6892.000000,534378,
2020-04-21T05:39:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.500000,55902,
2020-04-21T05:40:00Z,XBTUSD,6892.500000,6892.500000,6892.000000,6892.000000,566956,
2020-04-21T05:41:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,143412,
2020-04-21T05:42:00Z,XBTUSD,6892.000000,6892.500000,6887.500000,6888.000000,602614,
2020-04-21T05:43:00Z,XBTUSD,6888.000000,6888.000000,6883.000000,6883.000000,892441,
2020-04-21T05:44:00Z,XBTUSD,6883.000000,6887.000000,6883.500000,6886.500000,871521,
2020-04-21T05:45:00Z,XBTUSD,6886.500000,6887.000000,6885.500000,6885.500000,596791,
2020-04-21T05:46:00Z,XBTUSD,6885.500000,6887.000000,6885.500000,6887.000000,272726,
2020-04-21T05:47:00Z,XBTUSD,6887.000000,6888.000000,6886.500000,6887.500000,281623,
2020-04-21T05:48:00Z,XBTUSD,6887.500000,6887.500000,6881.500000,6882.000000,506328,
2020-04-21T05:49:00Z,XBTUSD,6882.000000,6882.000000,6877.000000,6877.000000,933555,
2020-04-21T05:50:00Z,XBTUSD,6877.000000,6880.000000,6877.000000,6880.000000,331395,
2020-04-21T05:51:00Z,XBTUSD,6880.000000,6887.000000,6879.500000,6887.000000,654707,
2020-04-21T05:52:00Z,XBTUSD,6887.000000,6887.000000,6886.500000,6886.500000,40144,
2020-04-21T05:53:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6887.000000,86983,
2020-04-21T05:54:00Z,XBTUSD,6887.000000,6887.000000,6886.500000,6886.500000,101310,
2020-04-21T05:55:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6887.000000,71409,
2020-04-21T05:56:00Z,XBTUSD,6887.000000,6901.000000,6887.000000,6900.500000,2506284,
2020-04-21T05:57:00Z,XBTUSD,6900.500000,6901.000000,6894.500000,6899.500000,1803941,
2020-04-21T05:58:00Z,XBTUSD,6899.500000,6900.000000,6899.500000,6899.500000,933223,
2020-04-21T05:59:00Z,XBTUSD,6899.500000,6899.500000,6891.500000,6892.500000,1106678,
2020-04-21T06:00:00Z,XBTUSD,6892.500000,6896.500000,6892.500000,6896.500000,669126,
2020-04-21T06:01:00Z,XBTUSD,6896.500000,6900.500000,6896.000000,6900.500000,1285532,
2020-04-21T06:02:00Z,XBTUSD,6900.500000,6900.500000,6900.000000,6900.500000,248653,
2020-04-21T06:03:00Z,XBTUSD,6900.500000,6909.000000,6900.500000,6908.500000,1412389,
2020-04-21T06:04:00Z,XBTUSD,6908.500000,6909.000000,6900.000000,6900.500000,1770590,
2020-04-21T06:05:00Z,XBTUSD,6900.500000,6900.500000,6886.500000,6886.500000,2754714,
2020-04-21T06:06:00Z,XBTUSD,6886.500000,6887.000000,6885.500000,6886.000000,707430,
2020-04-21T06:07:00Z,XBTUSD,6886.000000,6892.000000,6885.500000,6890.000000,1085543,
2020-04-21T06:08:00Z,XBTUSD,6890.000000,6890.000000,6886.000000,6886.000000,350236,
2020-04-21T06:09:00Z,XBTUSD,6886.000000,6886.500000,6885.500000,6885.500000,646443,
2020-04-21T06:10:00Z,XBTUSD,6885.500000,6886.000000,6885.000000,6885.500000,324066,
2020-04-21T06:11:00Z,XBTUSD,6885.500000,6885.500000,6885.000000,6885.000000,47094,
2020-04-21T06:12:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.500000,161355,
2020-04-21T06:13:00Z,XBTUSD,6885.500000,6885.500000,6885.000000,6885.000000,274058,
2020-04-21T06:14:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.000000,241049,
2020-04-21T06:15:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.000000,1085520,
2020-04-21T06:16:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.500000,145981,
2020-04-21T06:17:00Z,XBTUSD,6885.500000,6890.000000,6885.000000,6890.000000,734487,
2020-04-21T06:18:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6890.000000,65043,
2020-04-21T06:19:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6890.000000,56341,
2020-04-21T06:20:00Z,XBTUSD,6890.000000,6892.500000,6889.500000,6892.500000,433820,
2020-04-21T06:21:00Z,XBTUSD,6892.500000,6892.500000,6881.000000,6881.000000,1494048,
2020-04-21T06:22:00Z,XBTUSD,6881.000000,6884.500000,6881.000000,6884.500000,442503,
2020-04-21T06:23:00Z,XBTUSD,6884.500000,6885.000000,6884.000000,6885.000000,181891,
2020-04-21T06:24:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6885.000000,88749,
2020-04-21T06:25:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6885.000000,227641,
2020-04-21T06:26:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6885.000000,243827,
2020-04-21T06:27:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6884.500000,226235,
2020-04-21T06:28:00Z,XBTUSD,6884.500000,6885.000000,6884.500000,6884.500000,142135,
2020-04-21T06:29:00Z,XBTUSD,6884.500000,6885.000000,6884.500000,6885.000000,258835,
2020-04-21T06:30:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6885.000000,162307,
2020-04-21T06:31:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6884.500000,98457,
2020-04-21T06:32:00Z,XBTUSD,6884.500000,6885.000000,6884.500000,6885.000000,61065,
2020-04-21T06:33:00Z,XBTUSD,6885.000000,6888.500000,6885.000000,6888.500000,315337,
2020-04-21T06:34:00Z,XBTUSD,6888.500000,6890.500000,6888.000000,6890.500000,524168,
2020-04-21T06:35:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,115231,
2020-04-21T06:36:00Z,XBTUSD,6890.500000,6891.000000,6890.000000,6891.000000,111189,
2020-04-21T06:37:00Z,XBTUSD,6891.000000,6891.000000,6890.500000,6890.500000,21444,
2020-04-21T06:38:00Z,XBTUSD,6890.500000,6894.000000,6890.500000,6894.000000,219475,
2020-04-21T06:39:00Z,XBTUSD,6894.000000,6894.000000,6892.000000,6892.000000,632581,
2020-04-21T06:40:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,163913,
2020-04-21T06:41:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,41342,
2020-04-21T06:42:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,108429,
2020-04-21T06:43:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,132578,
2020-04-21T06:44:00Z,XBTUSD,6892.000000,6897.500000,6892.000000,6897.500000,1193156,
2020-04-21T06:45:00Z,XBTUSD,6897.500000,6901.500000,6897.000000,6901.000000,605910,
2020-04-21T06:46:00Z,XBTUSD,6901.000000,6901.500000,6901.000000,6901.500000,186937,
2020-04-21T06:47:00Z,XBTUSD,6901.500000,6901.500000,6895.500000,6896.000000,723699,
2020-04-21T06:48:00Z,XBTUSD,6896.000000,6896.000000,6895.500000,6895.500000,85575,
2020-04-21T06:49:00Z,XBTUSD,6895.500000,6895.500000,6893.500000,6893.500000,437221,
2020-04-21T06:50:00Z,XBTUSD,6893.500000,6894.000000,6893.500000,6894.000000,132279,
2020-04-21T06:51:00Z,XBTUSD,6894.000000,6894.000000,6892.000000,6892.000000,374452,
2020-04-21T06:52:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,117988,
2020-04-21T06:53:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,543873,
2020-04-21T06:54:00Z,XBTUSD,6892.000000,6892.500000,6884.500000,6884.500000,1681594,
2020-04-21T06:55:00Z,XBTUSD,6884.500000,6885.000000,6884.500000,6885.000000,320859,
2020-04-21T06:56:00Z,XBTUSD,6885.000000,6889.000000,6884.500000,6888.500000,281001,
2020-04-21T06:57:00Z,XBTUSD,6888.500000,6889.000000,6888.500000,6889.000000,76703,
2020-04-21T06:58:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6889.000000,14145,
2020-04-21T06:59:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6888.500000,47437,
2020-04-21T07:00:00Z,XBTUSD,6888.500000,6889.000000,6882.500000,6882.500000,1244815,
2020-04-21T07:01:00Z,XBTUSD,6882.500000,6884.000000,6882.500000,6883.500000,676356,
2020-04-21T07:02:00Z,XBTUSD,6883.500000,6884.000000,6881.000000,6881.000000,1161179,
2020-04-21T07:03:00Z,XBTUSD,6881.000000,6881.500000,6881.000000,6881.000000,178288,
2020-04-21T07:04:00Z,XBTUSD,6881.000000,6882.000000,6881.000000,6882.000000,547270,
2020-04-21T07:05:00Z,XBTUSD,6882.000000,6889.500000,6881.500000,6889.500000,907871,
2020-04-21T07:06:00Z,XBTUSD,6889.500000,6889.500000,6889.000000,6889.000000,170048,
2020-04-21T07:07:00Z,XBTUSD,6889.000000,6889.500000,6888.000000,6888.500000,482968,
2020-04-21T07:08:00Z,XBTUSD,6888.500000,6889.500000,6888.500000,6889.500000,489865,
2020-04-21T07:09:00Z,XBTUSD,6889.500000,6889.500000,6885.000000,6885.000000,245767,
2020-04-21T07:10:00Z,XBTUSD,6885.000000,6885.500000,6881.000000,6881.500000,417688,
2020-04-21T07:11:00Z,XBTUSD,6881.500000,6881.500000,6881.000000,6881.000000,230797,
2020-04-21T07:12:00Z,XBTUSD,6881.000000,6881.500000,6881.000000,6881.000000,195322,
2020-04-21T07:13:00Z,XBTUSD,6881.000000,6881.500000,6881.000000,6881.500000,76090,
2020-04-21T07:14:00Z,XBTUSD,6881.500000,6881.500000,6881.000000,6881.000000,135070,
2020-04-21T07:15:00Z,XBTUSD,6881.000000,6881.500000,6870.500000,6873.500000,2488352,
2020-04-21T07:16:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6874.000000,312645,
2020-04-21T07:17:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6873.500000,880496,
2020-04-21T07:18:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6874.000000,312602,
2020-04-21T07:19:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6874.000000,408679,
2020-04-21T07:20:00Z,XBTUSD,6874.000000,6877.500000,6873.500000,6877.500000,534122,
2020-04-21T07:21:00Z,XBTUSD,6877.500000,6879.000000,6877.500000,6878.500000,95513,
2020-04-21T07:22:00Z,XBTUSD,6878.500000,6879.000000,6878.500000,6878.500000,154812,
2020-04-21T07:23:00Z,XBTUSD,6878.500000,6886.000000,6878.500000,6886.000000,1202785,
2020-04-21T07:24:00Z,XBTUSD,6886.000000,6886.000000,6885.500000,6886.000000,385063,
2020-04-21T07:25:00Z,XBTUSD,6886.000000,6886.000000,6885.500000,6886.000000,81189,
2020-04-21T07:26:00Z,XBTUSD,6886.000000,6886.000000,6885.500000,6885.500000,261335,
2020-04-21T07:27:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6886.000000,24378,
2020-04-21T07:28:00Z,XBTUSD,6886.000000,6886.000000,6885.500000,6885.500000,79946,
2020-04-21T07:29:00Z,XBTUSD,6885.500000,6886.000000,6880.000000,6880.000000,1108122,
2020-04-21T07:30:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.500000,83195,
2020-04-21T07:31:00Z,XBTUSD,6880.500000,6883.500000,6880.500000,6883.500000,485695,
2020-04-21T07:32:00Z,XBTUSD,6883.500000,6883.500000,6883.000000,6883.500000,59641,
2020-04-21T07:33:00Z,XBTUSD,6883.500000,6883.500000,6883.000000,6883.000000,86465,
2020-04-21T07:34:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.500000,26214,
2020-04-21T07:35:00Z,XBTUSD,6883.500000,6883.500000,6883.000000,6883.000000,74702,
2020-04-21T07:36:00Z,XBTUSD,6883.000000,6884.000000,6883.000000,6883.500000,428709,
2020-04-21T07:37:00Z,XBTUSD,6883.500000,6892.000000,6884.000000,6892.000000,1346458,
2020-04-21T07:38:00Z,XBTUSD,6892.000000,6892.000000,6891.500000,6891.500000,66359,
2020-04-21T07:39:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6891.500000,583543,
2020-04-21T07:40:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6891.500000,151138,
2020-04-21T07:41:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6891.500000,694882,
2020-04-21T07:42:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6891.500000,81661,
2020-04-21T07:43:00Z,XBTUSD,6891.500000,6892.000000,6891.500000,6891.500000,61703,
2020-04-21T07:44:00Z,XBTUSD,6891.500000,6892.000000,6889.000000,6889.000000,1536519,
2020-04-21T07:45:00Z,XBTUSD,6889.000000,6889.500000,6888.500000,6888.500000,290098,
2020-04-21T07:46:00Z,XBTUSD,6888.500000,6889.000000,6873.500000,6878.500000,4489328,
2020-04-21T07:47:00Z,XBTUSD,6878.500000,6879.000000,6878.500000,6878.500000,616726,
2020-04-21T07:48:00Z,XBTUSD,6878.500000,6882.500000,6879.000000,6882.500000,620339,
2020-04-21T07:49:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.000000,12195,
2020-04-21T07:50:00Z,XBTUSD,6882.000000,6882.500000,6880.000000,6880.500000,622833,
2020-04-21T07:51:00Z,XBTUSD,6880.500000,6880.500000,6880.000000,6880.000000,99183,
2020-04-21T07:52:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.500000,63485,
2020-04-21T07:53:00Z,XBTUSD,6880.500000,6883.000000,6880.000000,6883.000000,555897,
2020-04-21T07:54:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.500000,438381,
2020-04-21T07:55:00Z,XBTUSD,6883.500000,6883.500000,6883.000000,6883.000000,44251,
2020-04-21T07:56:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,29065,
2020-04-21T07:57:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,27718,
2020-04-21T07:58:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,31596,
2020-04-21T07:59:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,59172,
2020-04-21T08:00:00Z,XBTUSD,6883.000000,6888.500000,6883.000000,6888.000000,1259446,
2020-04-21T08:01:00Z,XBTUSD,6888.000000,6903.500000,6888.000000,6903.000000,4403819,
2020-04-21T08:02:00Z,XBTUSD,6903.000000,6903.500000,6899.000000,6899.500000,635162,
2020-04-21T08:03:00Z,XBTUSD,6899.500000,6899.500000,6894.000000,6894.000000,918111,
2020-04-21T08:04:00Z,XBTUSD,6894.000000,6895.500000,6894.000000,6895.500000,461454,
2020-04-21T08:05:00Z,XBTUSD,6895.500000,6896.000000,6895.000000,6895.500000,602663,
2020-04-21T08:06:00Z,XBTUSD,6895.500000,6896.000000,6890.000000,6890.500000,742243,
2020-04-21T08:07:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,237068,
2020-04-21T08:08:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,99317,
2020-04-21T08:09:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,419921,
2020-04-21T08:10:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.000000,154196,
2020-04-21T08:11:00Z,XBTUSD,6890.000000,6897.000000,6890.000000,6896.500000,866812,
2020-04-21T08:12:00Z,XBTUSD,6896.500000,6897.000000,6895.000000,6895.000000,292179,
2020-04-21T08:13:00Z,XBTUSD,6895.000000,6895.500000,6892.000000,6892.000000,357191,
2020-04-21T08:14:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,244310,
2020-04-21T08:15:00Z,XBTUSD,6892.000000,6892.500000,6888.000000,6888.000000,957611,
2020-04-21T08:16:00Z,XBTUSD,6888.000000,6888.500000,6888.000000,6888.000000,1008091,
2020-04-21T08:17:00Z,XBTUSD,6888.000000,6888.500000,6887.500000,6887.500000,297564,
2020-04-21T08:18:00Z,XBTUSD,6887.500000,6888.000000,6881.000000,6881.000000,782215,
2020-04-21T08:19:00Z,XBTUSD,6881.000000,6882.000000,6881.000000,6882.000000,465867,
2020-04-21T08:20:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6882.000000,157637,
2020-04-21T08:21:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6881.500000,540330,
2020-04-21T08:22:00Z,XBTUSD,6881.500000,6882.000000,6872.500000,6873.000000,2806747,
2020-04-21T08:23:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,385883,
2020-04-21T08:24:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,177239,
2020-04-21T08:25:00Z,XBTUSD,6872.500000,6872.500000,6870.000000,6872.000000,2153154,
2020-04-21T08:26:00Z,XBTUSD,6872.000000,6872.000000,6870.000000,6870.000000,1281921,
2020-04-21T08:27:00Z,XBTUSD,6870.000000,6871.000000,6870.000000,6871.000000,690756,
2020-04-21T08:28:00Z,XBTUSD,6871.000000,6871.000000,6870.500000,6871.000000,160355,
2020-04-21T08:29:00Z,XBTUSD,6871.000000,6875.000000,6870.500000,6875.000000,688494,
2020-04-21T08:30:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,16036,
2020-04-21T08:31:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,450170,
2020-04-21T08:32:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6874.500000,171551,
2020-04-21T08:33:00Z,XBTUSD,6874.500000,6874.500000,6871.500000,6872.000000,1181572,
2020-04-21T08:34:00Z,XBTUSD,6872.000000,6879.000000,6871.500000,6879.000000,803593,
2020-04-21T08:35:00Z,XBTUSD,6879.000000,6880.000000,6878.500000,6879.000000,573502,
2020-04-21T08:36:00Z,XBTUSD,6879.000000,6879.000000,6878.500000,6878.500000,242317,
2020-04-21T08:37:00Z,XBTUSD,6878.500000,6879.000000,6878.500000,6878.500000,192991,
2020-04-21T08:38:00Z,XBTUSD,6878.500000,6878.500000,6870.000000,6870.000000,1145600,
2020-04-21T08:39:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,275611,
2020-04-21T08:40:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,354612,
2020-04-21T08:41:00Z,XBTUSD,6870.500000,6870.500000,6869.500000,6869.500000,1265952,
2020-04-21T08:42:00Z,XBTUSD,6869.500000,6870.000000,6867.500000,6867.500000,842879,
2020-04-21T08:43:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6867.500000,292981,
2020-04-21T08:44:00Z,XBTUSD,6867.500000,6873.000000,6867.500000,6871.500000,1551846,
2020-04-21T08:45:00Z,XBTUSD,6871.500000,6871.500000,6867.500000,6867.500000,406564,
2020-04-21T08:46:00Z,XBTUSD,6867.500000,6870.500000,6867.500000,6870.000000,300777,
2020-04-21T08:47:00Z,XBTUSD,6870.000000,6870.500000,6861.000000,6861.000000,2565489,
2020-04-21T08:48:00Z,XBTUSD,6861.000000,6863.500000,6861.000000,6863.000000,929768,
2020-04-21T08:49:00Z,XBTUSD,6863.000000,6864.500000,6863.000000,6864.000000,408667,
2020-04-21T08:50:00Z,XBTUSD,6864.000000,6866.000000,6864.000000,6866.000000,294591,
2020-04-21T08:51:00Z,XBTUSD,6866.000000,6866.000000,6865.500000,6866.000000,124988,
2020-04-21T08:52:00Z,XBTUSD,6866.000000,6866.500000,6865.500000,6866.000000,229660,
2020-04-21T08:53:00Z,XBTUSD,6866.000000,6866.500000,6866.000000,6866.000000,173191,
2020-04-21T08:54:00Z,XBTUSD,6866.000000,6868.000000,6866.000000,6868.000000,354106,
2020-04-21T08:55:00Z,XBTUSD,6868.000000,6872.000000,6867.500000,6872.000000,1086290,
2020-04-21T08:56:00Z,XBTUSD,6872.000000,6872.000000,6871.500000,6872.000000,190543,
2020-04-21T08:57:00Z,XBTUSD,6872.000000,6872.000000,6871.500000,6872.000000,211656,
2020-04-21T08:58:00Z,XBTUSD,6872.000000,6874.500000,6872.000000,6874.500000,655972,
2020-04-21T08:59:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,152314,
2020-04-21T09:00:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,288346,
2020-04-21T09:01:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.000000,481721,
2020-04-21T09:02:00Z,XBTUSD,6874.000000,6880.500000,6874.000000,6880.500000,1698740,
2020-04-21T09:03:00Z,XBTUSD,6880.500000,6880.500000,6878.000000,6878.000000,553835,
2020-04-21T09:04:00Z,XBTUSD,6878.000000,6878.500000,6878.000000,6878.500000,96474,
2020-04-21T09:05:00Z,XBTUSD,6878.500000,6878.500000,6878.000000,6878.000000,114139,
2020-04-21T09:06:00Z,XBTUSD,6878.000000,6878.500000,6871.500000,6871.500000,1232398,
2020-04-21T09:07:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,158976,
2020-04-21T09:08:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6871.500000,58344,
2020-04-21T09:09:00Z,XBTUSD,6871.500000,6875.000000,6871.500000,6872.000000,1157604,
2020-04-21T09:10:00Z,XBTUSD,6872.000000,6872.500000,6872.000000,6872.000000,455261,
2020-04-21T09:11:00Z,XBTUSD,6872.000000,6872.500000,6872.000000,6872.500000,36874,
2020-04-21T09:12:00Z,XBTUSD,6872.500000,6872.500000,6872.000000,6872.000000,77051,
2020-04-21T09:13:00Z,XBTUSD,6872.000000,6872.500000,6868.500000,6869.000000,1054947,
2020-04-21T09:14:00Z,XBTUSD,6869.000000,6869.000000,6862.500000,6862.500000,820740,
