timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-05T09:17:00Z,XBTUSD,4227.500000,4230.000000,4227.200000,4229.200000,226807,
2017-09-05T09:18:00Z,XBTUSD,4229.200000,4245.000000,4229.300000,4245.000000,227784,
2017-09-05T09:19:00Z,XBTUSD,4245.000000,4245.700000,4236.200000,4240.900000,228211,
2017-09-05T09:20:00Z,XBTUSD,4240.900000,4247.000000,4241.000000,4247.000000,88563,
2017-09-05T09:21:00Z,XBTUSD,4247.000000,4264.900000,4247.000000,4255.300000,528655,
2017-09-05T09:22:00Z,XBTUSD,4255.300000,4261.800000,4252.800000,4261.800000,158903,
2017-09-05T09:23:00Z,XBTUSD,4261.800000,4280.800000,4261.800000,4280.800000,382522,
2017-09-05T09:24:00Z,XBTUSD,4280.800000,4281.000000,4271.200000,4273.700000,326421,
2017-09-05T09:25:00Z,XBTUSD,4273.700000,4277.000000,4270.600000,4276.700000,158909,
2017-09-05T09:26:00Z,XBTUSD,4276.700000,4280.500000,4275.900000,4275.900000,68391,
2017-09-05T09:27:00Z,XBTUSD,4275.900000,4275.900000,4260.900000,4261.900000,162201,
2017-09-05T09:28:00Z,XBTUSD,4261.900000,4263.300000,4261.900000,4263.100000,21092,
2017-09-05T09:29:00Z,XBTUSD,4263.100000,4263.200000,4263.000000,4263.000000,21755,
2017-09-05T09:30:00Z,XBTUSD,4263.000000,4272.200000,4263.100000,4272.200000,61789,
2017-09-05T09:31:00Z,XBTUSD,4272.200000,4274.800000,4271.300000,4271.500000,102277,
2017-09-05T09:32:00Z,XBTUSD,4271.500000,4271.000000,4265.500000,4266.100000,81292,
2017-09-05T09:33:00Z,XBTUSD,4266.100000,4285.000000,4266.200000,4285.000000,187114,
2017-09-05T09:34:00Z,XBTUSD,4285.000000,4291.200000,4284.900000,4291.200000,343626,
2017-09-05T09:35:00Z,XBTUSD,4291.200000,4295.700000,4289.700000,4293.400000,239192,
2017-09-05T09:36:00Z,XBTUSD,4293.400000,4296.600000,4293.400000,4296.500000,60058,
2017-09-05T09:37:00Z,XBTUSD,4296.500000,4300.500000,4296.600000,4299.400000,208431,
2017-09-05T09:38:00Z,XBTUSD,4299.400000,4300.000000,4299.400000,4299.900000,62827,
2017-09-05T09:39:00Z,XBTUSD,4299.900000,4300.000000,4299.300000,4299.300000,48701,
2017-09-05T09:40:00Z,XBTUSD,4299.300000,4299.300000,4282.200000,4285.600000,326497,
2017-09-05T09:41:00Z,XBTUSD,4285.600000,4294.500000,4284.800000,4294.500000,124485,
2017-09-05T09:42:00Z,XBTUSD,4294.500000,4294.500000,4284.600000,4284.600000,159030,
2017-09-05T09:43:00Z,XBTUSD,4284.600000,4287.000000,4281.900000,4282.300000,157133,
2017-09-05T09:44:00Z,XBTUSD,4282.300000,4282.300000,4282.000000,4282.000000,12514,
2017-09-05T09:45:00Z,XBTUSD,4282.000000,4281.700000,4281.000000,4281.000000,14367,
2017-09-05T09:46:00Z,XBTUSD,4281.000000,4281.200000,4277.700000,4278.200000,151597,
2017-09-05T09:47:00Z,XBTUSD,4278.200000,4278.200000,4270.600000,4270.600000,191521,
2017-09-05T09:48:00Z,XBTUSD,4270.600000,4270.600000,4254.000000,4259.400000,586777,
2017-09-05T09:49:00Z,XBTUSD,4259.400000,4259.000000,4240.200000,4247.600000,312042,
2017-09-05T09:50:00Z,XBTUSD,4247.600000,4249.400000,4245.000000,4246.800000,196225,
2017-09-05T09:51:00Z,XBTUSD,4246.800000,4249.500000,4237.500000,4248.800000,282672,
2017-09-05T09:52:00Z,XBTUSD,4248.800000,4250.400000,4248.800000,4250.400000,72721,
2017-09-05T09:53:00Z,XBTUSD,4250.400000,4263.900000,4249.000000,4260.600000,431750,
2017-09-05T09:54:00Z,XBTUSD,4260.600000,4268.900000,4249.400000,4268.600000,310397,
2017-09-05T09:55:00Z,XBTUSD,4268.600000,4292.900000,4264.700000,4291.700000,921518,
2017-09-05T09:56:00Z,XBTUSD,4291.700000,4294.000000,4275.400000,4286.500000,317237,
2017-09-05T09:57:00Z,XBTUSD,4286.500000,4286.500000,4282.100000,4282.100000,122202,
2017-09-05T09:58:00Z,XBTUSD,4282.100000,4290.000000,4281.000000,4290.000000,155889,
2017-09-05T09:59:00Z,XBTUSD,4290.000000,4290.000000,4287.500000,4289.800000,58107,
2017-09-05T10:00:00Z,XBTUSD,4289.800000,4290.700000,4289.300000,4290.300000,56456,
2017-09-05T10:01:00Z,XBTUSD,4290.300000,4290.300000,4290.200000,4290.300000,12762,
2017-09-05T10:02:00Z,XBTUSD,4290.300000,4292.700000,4290.300000,4292.700000,113826,
2017-09-05T10:03:00Z,XBTUSD,4292.700000,4296.800000,4292.500000,4296.800000,281511,
2017-09-05T10:04:00Z,XBTUSD,4296.800000,4310.000000,4296.800000,4308.400000,283386,
2017-09-05T10:05:00Z,XBTUSD,4308.400000,4307.600000,4305.800000,4306.900000,97254,
2017-09-05T10:06:00Z,XBTUSD,4306.900000,4312.200000,4307.000000,4312.200000,95897,
2017-09-05T10:07:00Z,XBTUSD,4312.200000,4312.200000,4311.700000,4311.700000,89049,
2017-09-05T10:08:00Z,XBTUSD,4311.700000,4314.400000,4311.700000,4314.300000,149235,
2017-09-05T10:09:00Z,XBTUSD,4314.300000,4314.700000,4311.700000,4312.000000,67865,
2017-09-05T10:10:00Z,XBTUSD,4312.000000,4312.400000,4301.600000,4301.600000,157903,
2017-09-05T10:11:00Z,XBTUSD,4301.600000,4302.900000,4301.500000,4301.600000,116349,
2017-09-05T10:12:00Z,XBTUSD,4301.600000,4301.600000,4288.000000,4288.100000,257690,
2017-09-05T10:13:00Z,XBTUSD,4288.100000,4295.900000,4287.000000,4295.900000,278996,
2017-09-05T10:14:00Z,XBTUSD,4295.900000,4299.300000,4292.500000,4299.300000,185266,
2017-09-05T10:15:00Z,XBTUSD,4299.300000,4309.600000,4299.400000,4309.600000,80175,
2017-09-05T10:16:00Z,XBTUSD,4309.600000,4310.300000,4308.500000,4310.300000,52100,
2017-09-05T10:17:00Z,XBTUSD,4310.300000,4318.000000,4310.300000,4318.000000,198097,
2017-09-05T10:18:00Z,XBTUSD,4318.000000,4330.600000,4317.900000,4329.100000,394373,
2017-09-05T10:19:00Z,XBTUSD,4329.100000,4328.600000,4316.500000,4319.800000,156969,
2017-09-05T10:20:00Z,XBTUSD,4319.800000,4332.700000,4319.400000,4332.700000,255958,
2017-09-05T10:21:00Z,XBTUSD,4332.700000,4347.000000,4332.700000,4347.000000,559053,
2017-09-05T10:22:00Z,XBTUSD,4347.000000,4347.000000,4321.000000,4323.100000,431672,
2017-09-05T10:23:00Z,XBTUSD,4323.100000,4339.100000,4320.100000,4339.100000,330027,
2017-09-05T10:24:00Z,XBTUSD,4339.100000,4341.300000,4326.400000,4328.300000,180014,
2017-09-05T10:25:00Z,XBTUSD,4328.300000,4345.300000,4327.000000,4339.300000,361625,
2017-09-05T10:26:00Z,XBTUSD,4339.300000,4339.200000,4320.200000,4320.300000,246703,
2017-09-05T10:27:00Z,XBTUSD,4320.300000,4328.400000,4320.300000,4325.200000,228134,
2017-09-05T10:28:00Z,XBTUSD,4325.200000,4325.100000,4313.300000,4313.300000,262142,
2017-09-05T10:29:00Z,XBTUSD,4313.300000,4312.700000,4303.100000,4307.000000,358375,
2017-09-05T10:30:00Z,XBTUSD,4307.000000,4309.100000,4306.500000,4307.600000,82990,
2017-09-05T10:31:00Z,XBTUSD,4307.600000,4308.200000,4305.000000,4305.500000,153526,
2017-09-05T10:32:00Z,XBTUSD,4305.500000,4306.300000,4293.700000,4293.700000,171794,
2017-09-05T10:33:00Z,XBTUSD,4293.700000,4301.600000,4287.500000,4300.000000,328058,
2017-09-05T10:34:00Z,XBTUSD,4300.000000,4300.200000,4294.800000,4300.200000,128327,
2017-09-05T10:35:00Z,XBTUSD,4300.200000,4300.400000,4294.800000,4294.800000,67109,
2017-09-05T10:36:00Z,XBTUSD,4294.800000,4300.000000,4294.900000,4298.800000,111478,
2017-09-05T10:37:00Z,XBTUSD,4298.800000,4298.700000,4292.200000,4296.900000,147369,
2017-09-05T10:38:00Z,XBTUSD,4296.900000,4297.000000,4290.000000,4290.000000,88263,
2017-09-05T10:39:00Z,XBTUSD,4290.000000,4290.900000,4285.200000,4289.700000,64957,
2017-09-05T10:40:00Z,XBTUSD,4289.700000,4289.900000,4285.000000,4289.800000,53084,
2017-09-05T10:41:00Z,XBTUSD,4289.800000,4298.900000,4289.800000,4296.100000,132374,
2017-09-05T10:42:00Z,XBTUSD,4296.100000,4297.000000,4296.000000,4296.900000,133774,
2017-09-05T10:43:00Z,XBTUSD,4296.900000,4297.000000,4290.100000,4290.200000,275540,
2017-09-05T10:44:00Z,XBTUSD,4290.200000,4291.200000,4283.900000,4284.900000,174402,
2017-09-05T10:45:00Z,XBTUSD,4284.900000,4286.500000,4284.800000,4286.500000,35995,
2017-09-05T10:46:00Z,XBTUSD,4286.500000,4295.200000,4286.900000,4293.200000,58994,
2017-09-05T10:47:00Z,XBTUSD,4293.200000,4292.900000,4290.000000,4290.000000,93425,
2017-09-05T10:48:00Z,XBTUSD,4290.000000,4290.100000,4284.100000,4284.200000,93269,
2017-09-05T10:49:00Z,XBTUSD,4284.200000,4287.200000,4284.100000,4287.000000,35796,
2017-09-05T10:50:00Z,XBTUSD,4287.000000,4300.000000,4287.100000,4300.000000,126495,
2017-09-05T10:51:00Z,XBTUSD,4300.000000,4300.000000,4297.300000,4298.100000,76985,
2017-09-05T10:52:00Z,XBTUSD,4298.100000,4307.900000,4297.400000,4307.900000,197343,
2017-09-05T10:53:00Z,XBTUSD,4307.900000,4310.000000,4307.900000,4310.000000,61037,
2017-09-05T10:54:00Z,XBTUSD,4310.000000,4321.300000,4309.900000,4321.300000,317155,
2017-09-05T10:55:00Z,XBTUSD,4321.300000,4321.200000,4316.500000,4319.700000,77112,
2017-09-05T10:56:00Z,XBTUSD,4319.700000,4318.400000,4310.200000,4310.400000,76506,
2017-09-05T10:57:00Z,XBTUSD,4310.400000,4319.400000,4310.500000,4316.800000,91648,
2017-09-05T10:58:00Z,XBTUSD,4316.800000,4327.000000,4317.500000,4327.000000,69228,
2017-09-05T10:59:00Z,XBTUSD,4327.000000,4329.000000,4326.500000,4327.400000,106168,
2017-09-05T11:00:00Z,XBTUSD,4327.400000,4329.000000,4326.900000,4328.300000,91575,
2017-09-05T11:01:00Z,XBTUSD,4328.300000,4328.300000,4319.500000,4319.500000,188686,
2017-09-05T11:02:00Z,XBTUSD,4319.500000,4320.600000,4317.800000,4319.800000,186343,
2017-09-05T11:03:00Z,XBTUSD,4319.800000,4319.800000,4306.000000,4306.000000,288141,
2017-09-05T11:04:00Z,XBTUSD,4306.000000,4314.300000,4300.000000,4300.000000,435609,
2017-09-05T11:05:00Z,XBTUSD,4300.000000,4299.900000,4296.400000,4296.400000,130931,
2017-09-05T11:06:00Z,XBTUSD,4296.400000,4299.900000,4294.800000,4298.000000,124593,
2017-09-05T11:07:00Z,XBTUSD,4298.000000,4298.000000,4284.400000,4284.900000,320346,
2017-09-05T11:08:00Z,XBTUSD,4284.900000,4290.000000,4284.900000,4289.700000,77525,
2017-09-05T11:09:00Z,XBTUSD,4289.700000,4299.600000,4292.100000,4299.600000,146856,
2017-09-05T11:10:00Z,XBTUSD,4299.600000,4309.000000,4299.900000,4306.900000,48949,
2017-09-05T11:11:00Z,XBTUSD,4306.900000,4307.000000,4306.200000,4306.200000,24919,
2017-09-05T11:12:00Z,XBTUSD,4306.200000,4309.000000,4306.500000,4309.000000,54483,
2017-09-05T11:13:00Z,XBTUSD,4309.000000,4309.000000,4308.900000,4309.000000,77252,
2017-09-05T11:14:00Z,XBTUSD,4309.000000,4309.000000,4304.600000,4304.600000,83827,
2017-09-05T11:15:00Z,XBTUSD,4304.600000,4307.800000,4304.600000,4307.800000,44780,
2017-09-05T11:16:00Z,XBTUSD,4307.800000,4309.000000,4308.900000,4308.900000,7308,
2017-09-05T11:17:00Z,XBTUSD,4308.900000,4308.900000,4308.100000,4308.100000,69286,
2017-09-05T11:18:00Z,XBTUSD,4308.100000,4308.200000,4308.100000,4308.100000,14840,
2017-09-05T11:19:00Z,XBTUSD,4308.100000,4308.100000,4305.900000,4305.900000,69480,
2017-09-05T11:20:00Z,XBTUSD,4305.900000,4305.900000,4300.600000,4300.600000,69953,
2017-09-05T11:21:00Z,XBTUSD,4300.600000,4300.700000,4300.100000,4300.100000,43140,
2017-09-05T11:22:00Z,XBTUSD,4300.100000,4308.100000,4300.000000,4307.300000,121217,
2017-09-05T11:23:00Z,XBTUSD,4307.300000,4308.500000,4306.100000,4308.500000,79681,
2017-09-05T11:24:00Z,XBTUSD,4308.500000,4309.700000,4308.800000,4309.600000,189785,
2017-09-05T11:25:00Z,XBTUSD,4309.600000,4309.700000,4309.600000,4309.600000,4511,
2017-09-05T11:26:00Z,XBTUSD,4309.600000,4310.000000,4309.600000,4309.900000,39551,
2017-09-05T11:27:00Z,XBTUSD,4309.900000,4315.700000,4310.000000,4315.700000,56152,
2017-09-05T11:28:00Z,XBTUSD,4315.700000,4325.500000,4315.700000,4324.800000,158249,
2017-09-05T11:29:00Z,XBTUSD,4324.800000,4328.400000,4324.700000,4328.400000,65158,
2017-09-05T11:30:00Z,XBTUSD,4328.400000,4332.900000,4328.400000,4332.900000,130205,
2017-09-05T11:31:00Z,XBTUSD,4332.900000,4333.000000,4331.500000,4333.000000,64819,
2017-09-05T11:32:00Z,XBTUSD,4333.000000,4333.600000,4332.900000,4333.600000,66860,
2017-09-05T11:33:00Z,XBTUSD,4333.600000,4338.800000,4333.500000,4338.800000,125720,
2017-09-05T11:34:00Z,XBTUSD,4338.800000,4350.000000,4338.900000,4347.500000,815313,
2017-09-05T11:35:00Z,XBTUSD,4347.500000,4365.200000,4347.400000,4355.500000,561201,
2017-09-05T11:36:00Z,XBTUSD,4355.500000,4356.000000,4355.400000,4356.000000,56751,
2017-09-05T11:37:00Z,XBTUSD,4356.000000,4372.900000,4355.800000,4372.900000,514844,
2017-09-05T11:38:00Z,XBTUSD,4372.900000,4374.400000,4372.900000,4374.100000,216066,
2017-09-05T11:39:00Z,XBTUSD,4374.100000,4374.000000,4361.200000,4365.700000,345363,
2017-09-05T11:40:00Z,XBTUSD,4365.700000,4374.800000,4365.800000,4374.800000,190760,
2017-09-05T11:41:00Z,XBTUSD,4374.800000,4374.700000,4373.400000,4373.400000,109776,
2017-09-05T11:42:00Z,XBTUSD,4373.400000,4372.800000,4357.000000,4357.000000,255345,
2017-09-05T11:43:00Z,XBTUSD,4357.000000,4364.900000,4357.000000,4362.900000,153726,
2017-09-05T11:44:00Z,XBTUSD,4362.900000,4362.900000,4356.400000,4359.000000,301809,
2017-09-05T11:45:00Z,XBTUSD,4359.000000,4361.000000,4358.800000,4359.200000,34713,
2017-09-05T11:46:00Z,XBTUSD,4359.200000,4362.800000,4359.100000,4361.900000,56245,
2017-09-05T11:47:00Z,XBTUSD,4361.900000,4362.000000,4351.300000,4360.600000,354100,
2017-09-05T11:48:00Z,XBTUSD,4360.600000,4362.000000,4353.700000,4359.900000,80611,
2017-09-05T11:49:00Z,XBTUSD,4359.900000,4362.000000,4355.900000,4355.900000,154216,
2017-09-05T11:50:00Z,XBTUSD,4355.900000,4362.000000,4355.300000,4361.500000,110094,
2017-09-05T11:51:00Z,XBTUSD,4361.500000,4365.000000,4360.700000,4364.700000,152002,
2017-09-05T11:52:00Z,XBTUSD,4364.700000,4368.000000,4363.300000,4367.900000,91405,
2017-09-05T11:53:00Z,XBTUSD,4367.900000,4378.600000,4367.900000,4378.600000,310099,
2017-09-05T11:54:00Z,XBTUSD,4378.600000,4378.600000,4376.800000,4378.500000,148456,
2017-09-05T11:55:00Z,XBTUSD,4378.500000,4383.500000,4378.500000,4383.500000,201391,
2017-09-05T11:56:00Z,XBTUSD,4383.500000,4399.000000,4383.400000,4399.000000,296045,
2017-09-05T11:57:00Z,XBTUSD,4399.000000,4415.300000,4394.000000,4406.700000,800797,
2017-09-05T11:58:00Z,XBTUSD,4406.700000,4411.000000,4406.500000,4407.800000,473834,
2017-09-05T11:59:00Z,XBTUSD,4407.800000,4410.300000,4405.000000,4410.300000,683554,
2017-09-05T12:00:00Z,XBTUSD,4410.300000,4418.400000,4410.000000,4410.000000,670282,
2017-09-05T12:01:00Z,XBTUSD,4410.000000,4410.900000,4384.000000,4391.700000,1165402,
2017-09-05T12:02:00Z,XBTUSD,4391.700000,4391.700000,4383.400000,4390.000000,266472,
2017-09-05T12:03:00Z,XBTUSD,4390.000000,4399.900000,4389.900000,4399.900000,206924,
2017-09-05T12:04:00Z,XBTUSD,4399.900000,4399.800000,4393.600000,4393.700000,74092,
2017-09-05T12:05:00Z,XBTUSD,4393.700000,4400.000000,4393.700000,4397.400000,242579,
2017-09-05T12:06:00Z,XBTUSD,4397.400000,4398.400000,4390.100000,4396.700000,315706,
2017-09-05T12:07:00Z,XBTUSD,4396.700000,4395.000000,4391.100000,4394.900000,160341,
2017-09-05T12:08:00Z,XBTUSD,4394.900000,4400.600000,4394.200000,4398.300000,311576,
2017-09-05T12:09:00Z,XBTUSD,4398.300000,4398.200000,4395.800000,4395.800000,35303,
2017-09-05T12:10:00Z,XBTUSD,4395.800000,4395.900000,4395.000000,4395.300000,28241,
2017-09-05T12:11:00Z,XBTUSD,4395.300000,4406.200000,4395.200000,4406.100000,256060,
2017-09-05T12:12:00Z,XBTUSD,4406.100000,4418.200000,4406.200000,4418.200000,405030,
2017-09-05T12:13:00Z,XBTUSD,4418.200000,4418.300000,4407.200000,4408.000000,193040,
2017-09-05T12:14:00Z,XBTUSD,4408.000000,4407.900000,4405.300000,4407.800000,238356,
2017-09-05T12:15:00Z,XBTUSD,4407.800000,4420.000000,4407.900000,4420.000000,226155,
2017-09-05T12:16:00Z,XBTUSD,4420.000000,4420.000000,4409.000000,4411.000000,217824,
2017-09-05T12:17:00Z,XBTUSD,4411.000000,4420.000000,4411.000000,4420.000000,153477,
2017-09-05T12:18:00Z,XBTUSD,4420.000000,4420.000000,4413.500000,4413.500000,182450,
2017-09-05T12:19:00Z,XBTUSD,4413.500000,4413.900000,4400.300000,4402.000000,598384,
2017-09-05T12:20:00Z,XBTUSD,4402.000000,4407.900000,4391.600000,4400.700000,841143,
2017-09-05T12:21:00Z,XBTUSD,4400.700000,4402.000000,4400.000000,4402.000000,175352,
2017-09-05T12:22:00Z,XBTUSD,4402.000000,4411.600000,4401.800000,4410.700000,164598,
2017-09-05T12:23:00Z,XBTUSD,4410.700000,4410.800000,4401.800000,4403.600000,219019,
2017-09-05T12:24:00Z,XBTUSD,4403.600000,4410.400000,4403.600000,4410.000000,154474,
2017-09-05T12:25:00Z,XBTUSD,4410.000000,4413.900000,4409.900000,4413.700000,49369,
2017-09-05T12:26:00Z,XBTUSD,4413.700000,4413.900000,4400.400000,4404.400000,283709,
2017-09-05T12:27:00Z,XBTUSD,4404.400000,4414.000000,4401.000000,4405.900000,354728,
2017-09-05T12:28:00Z,XBTUSD,4405.900000,4406.200000,4399.200000,4399.200000,330455,
2017-09-05T12:29:00Z,XBTUSD,4399.200000,4399.300000,4388.300000,4391.000000,223965,
2017-09-05T12:30:00Z,XBTUSD,4391.000000,4392.700000,4386.100000,4389.900000,220546,
2017-09-05T12:31:00Z,XBTUSD,4389.900000,4399.000000,4389.900000,4397.800000,310154,
2017-09-05T12:32:00Z,XBTUSD,4397.800000,4397.100000,4387.100000,4387.100000,68774,
2017-09-05T12:33:00Z,XBTUSD,4387.100000,4387.100000,4385.200000,4386.200000,57009,
2017-09-05T12:34:00Z,XBTUSD,4386.200000,4391.500000,4386.200000,4391.200000,243309,
2017-09-05T12:35:00Z,XBTUSD,4391.200000,4392.000000,4391.200000,4392.000000,69990,
2017-09-05T12:36:00Z,XBTUSD,4392.000000,4397.900000,4392.200000,4396.400000,83029,
2017-09-05T12:37:00Z,XBTUSD,4396.400000,4402.900000,4396.300000,4399.600000,143912,
2017-09-05T12:38:00Z,XBTUSD,4399.600000,4399.700000,4399.600000,4399.700000,24243,
2017-09-05T12:39:00Z,XBTUSD,4399.700000,4400.000000,4399.400000,4399.600000,31092,
2017-09-05T12:40:00Z,XBTUSD,4399.600000,4410.900000,4400.000000,4408.300000,210110,
2017-09-05T12:41:00Z,XBTUSD,4408.300000,4408.300000,4405.600000,4407.700000,58181,
2017-09-05T12:42:00Z,XBTUSD,4407.700000,4408.300000,4407.700000,4407.700000,20254,
2017-09-05T12:43:00Z,XBTUSD,4407.700000,4414.000000,4407.700000,4412.200000,208422,
2017-09-05T12:44:00Z,XBTUSD,4412.200000,4415.700000,4412.200000,4415.700000,146418,
2017-09-05T12:45:00Z,XBTUSD,4415.700000,4415.700000,4414.400000,4414.400000,102821,
2017-09-05T12:46:00Z,XBTUSD,4414.400000,4415.900000,4395.000000,4397.600000,304636,
2017-09-05T12:47:00Z,XBTUSD,4397.600000,4399.300000,4395.000000,4397.100000,105337,
2017-09-05T12:48:00Z,XBTUSD,4397.100000,4397.100000,4388.300000,4391.400000,524930,
2017-09-05T12:49:00Z,XBTUSD,4391.400000,4391.400000,4387.500000,4387.500000,69528,
2017-09-05T12:50:00Z,XBTUSD,4387.500000,4387.900000,4384.100000,4387.900000,166449,
2017-09-05T12:51:00Z,XBTUSD,4387.900000,4390.800000,4371.400000,4371.400000,435700,
2017-09-05T12:52:00Z,XBTUSD,4371.400000,4371.400000,4351.300000,4361.400000,989244,
2017-09-05T12:53:00Z,XBTUSD,4361.400000,4361.500000,4342.200000,4345.100000,649379,
2017-09-05T12:54:00Z,XBTUSD,4345.100000,4345.600000,4339.800000,4339.900000,361050,
2017-09-05T12:55:00Z,XBTUSD,4339.900000,4354.400000,4337.700000,4349.200000,779428,
2017-09-05T12:56:00Z,XBTUSD,4349.200000,4349.300000,4335.000000,4336.100000,420011,
2017-09-05T12:57:00Z,XBTUSD,4336.100000,4339.400000,4335.000000,4336.700000,261163,
2017-09-05T12:58:00Z,XBTUSD,4336.700000,4348.900000,4336.600000,4347.000000,386010,
2017-09-05T12:59:00Z,XBTUSD,4347.000000,4356.300000,4346.300000,4355.100000,279176,
2017-09-05T13:00:00Z,XBTUSD,4355.100000,4360.400000,4355.000000,4355.800000,398852,
2017-09-05T13:01:00Z,XBTUSD,4355.800000,4362.600000,4355.800000,4362.000000,200529,
2017-09-05T13:02:00Z,XBTUSD,4362.000000,4363.100000,4359.800000,4363.100000,120737,
2017-09-05T13:03:00Z,XBTUSD,4363.100000,4365.000000,4362.500000,4362.500000,91370,
2017-09-05T13:04:00Z,XBTUSD,4362.500000,4362.500000,4340.800000,4342.900000,351455,
2017-09-05T13:05:00Z,XBTUSD,4342.900000,4345.300000,4339.500000,4339.500000,237609,
2017-09-05T13:06:00Z,XBTUSD,4339.500000,4339.600000,4333.800000,4333.900000,221657,
2017-09-05T13:07:00Z,XBTUSD,4333.900000,4333.900000,4325.300000,4326.100000,282153,
2017-09-05T13:08:00Z,XBTUSD,4326.100000,4344.400000,4326.100000,4342.000000,266915,
2017-09-05T13:09:00Z,XBTUSD,4342.000000,4345.000000,4341.400000,4344.900000,73703,
2017-09-05T13:10:00Z,XBTUSD,4344.900000,4351.000000,4345.000000,4351.000000,239731,
2017-09-05T13:11:00Z,XBTUSD,4351.000000,4355.300000,4351.000000,4355.200000,239790,
2017-09-05T13:12:00Z,XBTUSD,4355.200000,4355.300000,4355.200000,4355.200000,14088,
2017-09-05T13:13:00Z,XBTUSD,4355.200000,4355.200000,4338.200000,4338.400000,284385,
2017-09-05T13:14:00Z,XBTUSD,4338.400000,4351.600000,4338.400000,4351.600000,188642,
2017-09-05T13:15:00Z,XBTUSD,4351.600000,4359.000000,4353.000000,4358.700000,128599,
2017-09-05T13:16:00Z,XBTUSD,4358.700000,4358.600000,4357.300000,4357.700000,61002,
2017-09-05T13:17:00Z,XBTUSD,4357.700000,4358.600000,4357.300000,4358.600000,52276,
2017-09-05T13:18:00Z,XBTUSD,4358.600000,4358.600000,4358.000000,4358.100000,43414,
2017-09-05T13:19:00Z,XBTUSD,4358.100000,4359.100000,4358.100000,4359.100000,123118,
2017-09-05T13:20:00Z,XBTUSD,4359.100000,4358.800000,4343.400000,4344.000000,223309,
2017-09-05T13:21:00Z,XBTUSD,4344.000000,4350.400000,4344.000000,4350.400000,20501,
2017-09-05T13:22:00Z,XBTUSD,4350.400000,4351.300000,4350.400000,4351.200000,8761,
2017-09-05T13:23:00Z,XBTUSD,4351.200000,4357.500000,4351.200000,4356.300000,97054,
2017-09-05T13:24:00Z,XBTUSD,4356.300000,4359.800000,4355.300000,4359.800000,103390,
2017-09-05T13:25:00Z,XBTUSD,4359.800000,4359.700000,4355.200000,4355.200000,53466,
2017-09-05T13:26:00Z,XBTUSD,4355.200000,4368.900000,4355.100000,4368.800000,310543,
2017-09-05T13:27:00Z,XBTUSD,4368.800000,4375.600000,4369.000000,4375.600000,94134,
2017-09-05T13:28:00Z,XBTUSD,4375.600000,4381.800000,4375.800000,4381.800000,130462,
2017-09-05T13:29:00Z,XBTUSD,4381.800000,4381.900000,4377.700000,4377.700000,77188,
2017-09-05T13:30:00Z,XBTUSD,4377.700000,4386.900000,4377.900000,4383.500000,382809,
2017-09-05T13:31:00Z,XBTUSD,4383.500000,4384.800000,4383.500000,4384.700000,68254,
2017-09-05T13:32:00Z,XBTUSD,4384.700000,4394.000000,4384.800000,4393.900000,224092,
2017-09-05T13:33:00Z,XBTUSD,4393.900000,4394.800000,4381.300000,4391.900000,335026,
2017-09-05T13:34:00Z,XBTUSD,4391.900000,4394.500000,4384.200000,4385.200000,288799,
2017-09-05T13:35:00Z,XBTUSD,4385.200000,4389.600000,4385.000000,4389.600000,182201,
2017-09-05T13:36:00Z,XBTUSD,4389.600000,4410.900000,4389.600000,4399.200000,718549,
2017-09-05T13:37:00Z,XBTUSD,4399.200000,4399.900000,4390.200000,4393.000000,210002,
2017-09-05T13:38:00Z,XBTUSD,4393.000000,4395.100000,4390.100000,4392.700000,270128,
2017-09-05T13:39:00Z,XBTUSD,4392.700000,4405.300000,4393.100000,4405.300000,76328,
2017-09-05T13:40:00Z,XBTUSD,4405.300000,4410.000000,4402.900000,4406.300000,275194,
2017-09-05T13:41:00Z,XBTUSD,4406.300000,4409.900000,4402.200000,4408.800000,303247,
2017-09-05T13:42:00Z,XBTUSD,4408.800000,4408.800000,4405.600000,4405.600000,92199,
2017-09-05T13:43:00Z,XBTUSD,4405.600000,4406.800000,4396.000000,4396.000000,218442,
2017-09-05T13:44:00Z,XBTUSD,4396.000000,4396.100000,4387.900000,4387.900000,118418,
2017-09-05T13:45:00Z,XBTUSD,4387.900000,4398.500000,4387.700000,4395.200000,156037,
2017-09-05T13:46:00Z,XBTUSD,4395.200000,4395.300000,4394.100000,4394.100000,27524,
2017-09-05T13:47:00Z,XBTUSD,4394.100000,4399.000000,4394.000000,4398.900000,61561,
2017-09-05T13:48:00Z,XBTUSD,4398.900000,4399.000000,4393.300000,4393.300000,95462,
2017-09-05T13:49:00Z,XBTUSD,4393.300000,4393.300000,4387.700000,4387.700000,96043,
2017-09-05T13:50:00Z,XBTUSD,4387.700000,4387.700000,4382.700000,4383.000000,109090,
2017-09-05T13:51:00Z,XBTUSD,4383.000000,4387.500000,4383.000000,4383.900000,95829,
2017-09-05T13:52:00Z,XBTUSD,4383.900000,4383.900000,4378.200000,4381.700000,178162,
2017-09-05T13:53:00Z,XBTUSD,4381.700000,4385.500000,4381.700000,4384.100000,30393,
2017-09-05T13:54:00Z,XBTUSD,4384.100000,4388.900000,4384.000000,4388.700000,67311,
2017-09-05T13:55:00Z,XBTUSD,4388.700000,4388.900000,4388.800000,4388.900000,19183,
