timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-07T09:15:00Z,XBTUSD,19244.000000,19252.000000,19244.500000,19252.000000,680835,
2020-12-07T09:16:00Z,XBTUSD,19252.000000,19260.000000,19252.000000,19260.000000,437047,
2020-12-07T09:17:00Z,XBTUSD,19260.000000,19260.000000,19259.500000,19260.000000,328127,
2020-12-07T09:18:00Z,XBTUSD,19260.000000,19260.000000,19259.500000,19260.000000,33122,
2020-12-07T09:19:00Z,XBTUSD,19260.000000,19259.500000,19243.000000,19243.500000,2044157,
2020-12-07T09:20:00Z,XBTUSD,19243.500000,19243.500000,19243.000000,19243.000000,128472,
2020-12-07T09:21:00Z,XBTUSD,19243.000000,19248.000000,19243.000000,19248.000000,477148,
2020-12-07T09:22:00Z,XBTUSD,19248.000000,19248.000000,19247.500000,19247.500000,26925,
2020-12-07T09:23:00Z,XBTUSD,19247.500000,19248.000000,19241.000000,19241.500000,461764,
2020-12-07T09:24:00Z,XBTUSD,19241.500000,19241.500000,19240.000000,19240.000000,656458,
2020-12-07T09:25:00Z,XBTUSD,19240.000000,19240.500000,19220.000000,19222.000000,2144476,
2020-12-07T09:26:00Z,XBTUSD,19222.000000,19230.000000,19222.000000,19230.000000,666548,
2020-12-07T09:27:00Z,XBTUSD,19230.000000,19230.000000,19229.500000,19229.500000,105003,
2020-12-07T09:28:00Z,XBTUSD,19229.500000,19230.000000,19225.000000,19225.000000,276719,
2020-12-07T09:29:00Z,XBTUSD,19225.000000,19225.500000,19225.000000,19225.000000,123595,
2020-12-07T09:30:00Z,XBTUSD,19225.000000,19225.000000,19207.500000,19207.500000,747794,
2020-12-07T09:31:00Z,XBTUSD,19207.500000,19224.000000,19206.000000,19223.500000,2484449,
2020-12-07T09:32:00Z,XBTUSD,19223.500000,19224.000000,19223.500000,19224.000000,304546,
2020-12-07T09:33:00Z,XBTUSD,19224.000000,19224.000000,19223.500000,19223.500000,17539,
2020-12-07T09:34:00Z,XBTUSD,19223.500000,19224.000000,19223.500000,19223.500000,19529,
2020-12-07T09:35:00Z,XBTUSD,19223.500000,19224.000000,19223.500000,19224.000000,172780,
2020-12-07T09:36:00Z,XBTUSD,19224.000000,19224.000000,19223.500000,19224.000000,20981,
2020-12-07T09:37:00Z,XBTUSD,19224.000000,19224.000000,19223.500000,19223.500000,436670,
2020-12-07T09:38:00Z,XBTUSD,19223.500000,19224.000000,19214.000000,19217.000000,1334762,
2020-12-07T09:39:00Z,XBTUSD,19217.000000,19217.500000,19217.000000,19217.500000,283247,
2020-12-07T09:40:00Z,XBTUSD,19217.500000,19217.500000,19217.000000,19217.500000,210732,
2020-12-07T09:41:00Z,XBTUSD,19217.500000,19217.500000,19217.000000,19217.000000,4305,
2020-12-07T09:42:00Z,XBTUSD,19217.000000,19237.500000,19217.000000,19237.000000,2234213,
2020-12-07T09:43:00Z,XBTUSD,19237.000000,19250.000000,19237.000000,19249.500000,1067029,
2020-12-07T09:44:00Z,XBTUSD,19249.500000,19250.000000,19244.000000,19249.000000,862975,
2020-12-07T09:45:00Z,XBTUSD,19249.000000,19249.000000,19248.500000,19249.000000,73912,
2020-12-07T09:46:00Z,XBTUSD,19249.000000,19249.000000,19237.000000,19237.000000,748585,
2020-12-07T09:47:00Z,XBTUSD,19237.000000,19255.000000,19237.000000,19249.500000,1034265,
2020-12-07T09:48:00Z,XBTUSD,19249.500000,19255.000000,19250.000000,19254.500000,177378,
2020-12-07T09:49:00Z,XBTUSD,19254.500000,19255.000000,19254.500000,19255.000000,183002,
2020-12-07T09:50:00Z,XBTUSD,19255.000000,19255.000000,19254.500000,19255.000000,28904,
2020-12-07T09:51:00Z,XBTUSD,19255.000000,19255.000000,19254.500000,19255.000000,58350,
2020-12-07T09:52:00Z,XBTUSD,19255.000000,19255.000000,19254.500000,19255.000000,24470,
2020-12-07T09:53:00Z,XBTUSD,19255.000000,19254.500000,19254.500000,19254.500000,1002,
2020-12-07T09:54:00Z,XBTUSD,19254.500000,19255.000000,19247.500000,19248.000000,495105,
2020-12-07T09:55:00Z,XBTUSD,19248.000000,19248.000000,19247.500000,19247.500000,28084,
2020-12-07T09:56:00Z,XBTUSD,19247.500000,19248.000000,19247.500000,19247.500000,33463,
2020-12-07T09:57:00Z,XBTUSD,19247.500000,19248.000000,19220.000000,19220.500000,1292637,
2020-12-07T09:58:00Z,XBTUSD,19220.500000,19220.500000,19208.000000,19208.000000,989778,
2020-12-07T09:59:00Z,XBTUSD,19208.000000,19218.000000,19208.000000,19218.000000,1628498,
2020-12-07T10:00:00Z,XBTUSD,19218.000000,19226.500000,19217.500000,19226.000000,734054,
2020-12-07T10:01:00Z,XBTUSD,19226.000000,19226.500000,19226.000000,19226.000000,196842,
2020-12-07T10:02:00Z,XBTUSD,19226.000000,19226.500000,19217.000000,19217.000000,131918,
2020-12-07T10:03:00Z,XBTUSD,19217.000000,19217.000000,19208.500000,19215.000000,589226,
2020-12-07T10:04:00Z,XBTUSD,19215.000000,19226.500000,19215.000000,19226.500000,1188130,
2020-12-07T10:05:00Z,XBTUSD,19226.500000,19226.500000,19224.000000,19224.000000,480994,
2020-12-07T10:06:00Z,XBTUSD,19224.000000,19224.000000,19204.000000,19204.000000,2694427,
2020-12-07T10:07:00Z,XBTUSD,19204.000000,19204.500000,19193.000000,19193.500000,1855641,
2020-12-07T10:08:00Z,XBTUSD,19193.500000,19193.500000,19193.000000,19193.500000,96080,
2020-12-07T10:09:00Z,XBTUSD,19193.500000,19193.500000,19193.000000,19193.500000,147469,
2020-12-07T10:10:00Z,XBTUSD,19193.500000,19194.000000,19193.000000,19194.000000,516333,
2020-12-07T10:11:00Z,XBTUSD,19194.000000,19194.000000,19193.500000,19194.000000,192469,
2020-12-07T10:12:00Z,XBTUSD,19194.000000,19225.500000,19193.500000,19225.000000,1412725,
2020-12-07T10:13:00Z,XBTUSD,19225.000000,19234.000000,19225.000000,19230.500000,386129,
2020-12-07T10:14:00Z,XBTUSD,19230.500000,19254.500000,19230.500000,19254.500000,2190920,
2020-12-07T10:15:00Z,XBTUSD,19254.500000,19257.500000,19254.000000,19257.500000,844394,
2020-12-07T10:16:00Z,XBTUSD,19257.500000,19258.000000,19257.000000,19258.000000,112620,
2020-12-07T10:17:00Z,XBTUSD,19258.000000,19271.000000,19257.500000,19271.000000,1640655,
2020-12-07T10:18:00Z,XBTUSD,19271.000000,19271.000000,19268.000000,19268.500000,673176,
2020-12-07T10:19:00Z,XBTUSD,19268.500000,19268.500000,19268.000000,19268.000000,21146,
2020-12-07T10:20:00Z,XBTUSD,19268.000000,19268.000000,19262.000000,19262.500000,304663,
2020-12-07T10:21:00Z,XBTUSD,19262.500000,19262.000000,19262.000000,19262.000000,15505,
2020-12-07T10:22:00Z,XBTUSD,19262.000000,19262.500000,19262.000000,19262.500000,636928,
2020-12-07T10:23:00Z,XBTUSD,19262.500000,19262.500000,19228.000000,19233.000000,1884781,
2020-12-07T10:24:00Z,XBTUSD,19233.000000,19247.500000,19228.500000,19247.500000,821393,
2020-12-07T10:25:00Z,XBTUSD,19247.500000,19247.500000,19247.000000,19247.500000,101233,
2020-12-07T10:26:00Z,XBTUSD,19247.500000,19247.500000,19247.000000,19247.000000,31759,
2020-12-07T10:27:00Z,XBTUSD,19247.000000,19247.500000,19247.000000,19247.500000,68114,
2020-12-07T10:28:00Z,XBTUSD,19247.500000,19247.500000,19247.000000,19247.000000,325350,
2020-12-07T10:29:00Z,XBTUSD,19247.000000,19247.500000,19247.000000,19247.000000,33332,
2020-12-07T10:30:00Z,XBTUSD,19247.000000,19250.000000,19247.000000,19249.500000,1165579,
2020-12-07T10:31:00Z,XBTUSD,19249.500000,19251.000000,19249.500000,19250.500000,120241,
2020-12-07T10:32:00Z,XBTUSD,19250.500000,19251.000000,19250.500000,19251.000000,56503,
2020-12-07T10:33:00Z,XBTUSD,19251.000000,19252.500000,19251.000000,19252.000000,233313,
2020-12-07T10:34:00Z,XBTUSD,19252.000000,19252.000000,19246.500000,19247.000000,1591815,
2020-12-07T10:35:00Z,XBTUSD,19247.000000,19247.000000,19243.500000,19243.500000,172799,
2020-12-07T10:36:00Z,XBTUSD,19243.500000,19251.500000,19243.500000,19251.500000,718029,
2020-12-07T10:37:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,3317,
2020-12-07T10:38:00Z,XBTUSD,19251.000000,19251.500000,19236.500000,19236.500000,780146,
2020-12-07T10:39:00Z,XBTUSD,19236.500000,19247.000000,19236.500000,19247.000000,110824,
2020-12-07T10:40:00Z,XBTUSD,19247.000000,19247.000000,19236.500000,19237.000000,518645,
2020-12-07T10:41:00Z,XBTUSD,19237.000000,19239.000000,19236.500000,19239.000000,438541,
2020-12-07T10:42:00Z,XBTUSD,19239.000000,19246.000000,19239.500000,19245.500000,148338,
2020-12-07T10:43:00Z,XBTUSD,19245.500000,19246.000000,19240.000000,19240.000000,90510,
2020-12-07T10:44:00Z,XBTUSD,19240.000000,19240.000000,19240.000000,19240.000000,35962,
2020-12-07T10:45:00Z,XBTUSD,19240.000000,19240.500000,19240.000000,19240.000000,10543,
2020-12-07T10:46:00Z,XBTUSD,19240.000000,19240.000000,19234.500000,19234.500000,725917,
2020-12-07T10:47:00Z,XBTUSD,19234.500000,19234.500000,19234.000000,19234.500000,229910,
2020-12-07T10:48:00Z,XBTUSD,19234.500000,19234.000000,19204.000000,19204.000000,3344667,
2020-12-07T10:49:00Z,XBTUSD,19204.000000,19214.500000,19204.000000,19214.500000,723194,
2020-12-07T10:50:00Z,XBTUSD,19214.500000,19214.500000,19214.000000,19214.500000,33675,
2020-12-07T10:51:00Z,XBTUSD,19214.500000,19222.000000,19214.000000,19221.500000,487421,
2020-12-07T10:52:00Z,XBTUSD,19221.500000,19222.000000,19221.000000,19221.000000,174724,
2020-12-07T10:53:00Z,XBTUSD,19221.000000,19221.500000,19212.000000,19212.000000,302525,
2020-12-07T10:54:00Z,XBTUSD,19212.000000,19212.500000,19212.000000,19212.500000,68405,
2020-12-07T10:55:00Z,XBTUSD,19212.500000,19212.500000,19212.000000,19212.000000,23484,
2020-12-07T10:56:00Z,XBTUSD,19212.000000,19212.000000,19201.000000,19201.500000,662538,
2020-12-07T10:57:00Z,XBTUSD,19201.500000,19209.500000,19201.000000,19209.500000,814234,
2020-12-07T10:58:00Z,XBTUSD,19209.500000,19210.500000,19209.500000,19210.000000,243205,
2020-12-07T10:59:00Z,XBTUSD,19210.000000,19210.500000,19210.000000,19210.000000,4713,
2020-12-07T11:00:00Z,XBTUSD,19210.000000,19210.000000,19210.000000,19210.000000,25809,
2020-12-07T11:01:00Z,XBTUSD,19210.000000,19215.000000,19196.000000,19215.000000,2306417,
2020-12-07T11:02:00Z,XBTUSD,19215.000000,19238.500000,19215.500000,19238.500000,2282146,
2020-12-07T11:03:00Z,XBTUSD,19238.500000,19238.500000,19228.000000,19233.000000,379696,
2020-12-07T11:04:00Z,XBTUSD,19233.000000,19235.500000,19232.500000,19235.500000,187808,
2020-12-07T11:05:00Z,XBTUSD,19235.500000,19238.500000,19235.500000,19238.500000,134217,
2020-12-07T11:06:00Z,XBTUSD,19238.500000,19241.000000,19238.000000,19240.500000,345794,
2020-12-07T11:07:00Z,XBTUSD,19240.500000,19241.000000,19240.500000,19241.000000,17058,
2020-12-07T11:08:00Z,XBTUSD,19241.000000,19241.000000,19240.500000,19240.500000,21001,
2020-12-07T11:09:00Z,XBTUSD,19240.500000,19241.000000,19240.500000,19240.500000,23994,
2020-12-07T11:10:00Z,XBTUSD,19240.500000,19241.000000,19240.500000,19240.500000,25204,
2020-12-07T11:11:00Z,XBTUSD,19240.500000,19241.000000,19240.500000,19241.000000,21536,
2020-12-07T11:12:00Z,XBTUSD,19241.000000,19250.000000,19240.500000,19250.000000,796411,
2020-12-07T11:13:00Z,XBTUSD,19250.000000,19250.000000,19243.000000,19243.000000,136243,
2020-12-07T11:14:00Z,XBTUSD,19243.000000,19243.500000,19243.500000,19243.500000,251,
2020-12-07T11:15:00Z,XBTUSD,19243.500000,19243.500000,19243.000000,19243.000000,6000,
2020-12-07T11:16:00Z,XBTUSD,19243.000000,19243.500000,19243.000000,19243.500000,20072,
2020-12-07T11:17:00Z,XBTUSD,19243.500000,19243.500000,19243.000000,19243.500000,2795,
2020-12-07T11:18:00Z,XBTUSD,19243.500000,19243.500000,19243.000000,19243.000000,35458,
2020-12-07T11:19:00Z,XBTUSD,19243.000000,19243.500000,19240.000000,19240.500000,316245,
2020-12-07T11:20:00Z,XBTUSD,19240.500000,19240.500000,19240.000000,19240.000000,47020,
2020-12-07T11:21:00Z,XBTUSD,19240.000000,19240.000000,19240.000000,19240.000000,103567,
2020-12-07T11:22:00Z,XBTUSD,19240.000000,19240.000000,19240.000000,19240.000000,40025,
2020-12-07T11:23:00Z,XBTUSD,19240.000000,19240.500000,19240.000000,19240.000000,180908,
2020-12-07T11:24:00Z,XBTUSD,19240.000000,19240.000000,19240.000000,19240.000000,16018,
2020-12-07T11:25:00Z,XBTUSD,19240.000000,19240.000000,19239.000000,19239.500000,164156,
2020-12-07T11:26:00Z,XBTUSD,19239.500000,19239.500000,19222.000000,19222.500000,1108578,
2020-12-07T11:27:00Z,XBTUSD,19222.500000,19222.500000,19221.500000,19221.500000,191901,
2020-12-07T11:28:00Z,XBTUSD,19221.500000,19221.500000,19215.000000,19215.000000,413000,
2020-12-07T11:29:00Z,XBTUSD,19215.000000,19215.000000,19206.000000,19206.000000,505841,
2020-12-07T11:30:00Z,XBTUSD,19206.000000,19213.500000,19202.000000,19213.500000,720195,
2020-12-07T11:31:00Z,XBTUSD,19213.500000,19213.500000,19213.000000,19213.000000,90977,
2020-12-07T11:32:00Z,XBTUSD,19213.000000,19213.500000,19213.000000,19213.000000,15751,
2020-12-07T11:33:00Z,XBTUSD,19213.000000,19213.500000,19201.000000,19201.000000,366259,
2020-12-07T11:34:00Z,XBTUSD,19201.000000,19203.500000,19201.000000,19203.500000,293459,
2020-12-07T11:35:00Z,XBTUSD,19203.500000,19203.500000,19196.000000,19196.000000,1371598,
2020-12-07T11:36:00Z,XBTUSD,19196.000000,19197.500000,19191.000000,19197.500000,834493,
2020-12-07T11:37:00Z,XBTUSD,19197.500000,19200.000000,19197.000000,19200.000000,355013,
2020-12-07T11:38:00Z,XBTUSD,19200.000000,19199.500000,19197.000000,19197.500000,185788,
2020-12-07T11:39:00Z,XBTUSD,19197.500000,19197.500000,19192.000000,19192.500000,1922617,
2020-12-07T11:40:00Z,XBTUSD,19192.500000,19205.000000,19192.500000,19204.500000,705930,
2020-12-07T11:41:00Z,XBTUSD,19204.500000,19205.000000,19195.500000,19195.500000,1127485,
2020-12-07T11:42:00Z,XBTUSD,19195.500000,19196.000000,19191.000000,19191.500000,1688504,
2020-12-07T11:43:00Z,XBTUSD,19191.500000,19198.500000,19186.000000,19197.500000,1482185,
2020-12-07T11:44:00Z,XBTUSD,19197.500000,19197.500000,19197.000000,19197.500000,220465,
2020-12-07T11:45:00Z,XBTUSD,19197.500000,19197.500000,19192.000000,19192.500000,573937,
2020-12-07T11:46:00Z,XBTUSD,19192.500000,19210.000000,19190.000000,19209.500000,680619,
2020-12-07T11:47:00Z,XBTUSD,19209.500000,19220.000000,19210.000000,19220.000000,1255052,
2020-12-07T11:48:00Z,XBTUSD,19220.000000,19220.000000,19215.500000,19216.000000,1594622,
2020-12-07T11:49:00Z,XBTUSD,19216.000000,19215.500000,19210.000000,19211.500000,533994,
2020-12-07T11:50:00Z,XBTUSD,19211.500000,19212.000000,19211.500000,19212.000000,18458,
2020-12-07T11:51:00Z,XBTUSD,19212.000000,19212.000000,19211.500000,19211.500000,37294,
2020-12-07T11:52:00Z,XBTUSD,19211.500000,19212.000000,19211.500000,19212.000000,1209,
2020-12-07T11:53:00Z,XBTUSD,19212.000000,19212.000000,19211.500000,19211.500000,10800,
2020-12-07T11:54:00Z,XBTUSD,19211.500000,19211.500000,19176.000000,19176.000000,2058477,
2020-12-07T11:55:00Z,XBTUSD,19176.000000,19176.500000,19155.000000,19155.000000,3028723,
2020-12-07T11:56:00Z,XBTUSD,19155.000000,19155.500000,19136.000000,19147.000000,4073367,
2020-12-07T11:57:00Z,XBTUSD,19147.000000,19147.000000,19140.500000,19141.000000,1042018,
2020-12-07T11:58:00Z,XBTUSD,19141.000000,19143.500000,19120.000000,19120.500000,3487553,
2020-12-07T11:59:00Z,XBTUSD,19120.500000,19132.500000,19120.000000,19124.500000,2602440,
2020-12-07T12:00:00Z,XBTUSD,19124.500000,19131.000000,19120.000000,19125.500000,1087700,
2020-12-07T12:01:00Z,XBTUSD,19125.500000,19134.000000,19115.000000,19134.000000,2624132,
2020-12-07T12:02:00Z,XBTUSD,19134.000000,19134.000000,19120.000000,19120.500000,1273663,
2020-12-07T12:03:00Z,XBTUSD,19120.500000,19127.500000,19120.000000,19127.500000,2898541,
2020-12-07T12:04:00Z,XBTUSD,19127.500000,19127.500000,19123.500000,19123.500000,1240730,
2020-12-07T12:05:00Z,XBTUSD,19123.500000,19124.000000,19123.500000,19124.000000,272172,
2020-12-07T12:06:00Z,XBTUSD,19124.000000,19158.000000,19123.500000,19156.000000,4625140,
2020-12-07T12:07:00Z,XBTUSD,19156.000000,19158.000000,19155.500000,19158.000000,793792,
2020-12-07T12:08:00Z,XBTUSD,19158.000000,19158.000000,19157.500000,19158.000000,181244,
2020-12-07T12:09:00Z,XBTUSD,19158.000000,19158.000000,19157.500000,19158.000000,323965,
2020-12-07T12:10:00Z,XBTUSD,19158.000000,19159.000000,19158.000000,19159.000000,747767,
2020-12-07T12:11:00Z,XBTUSD,19159.000000,19159.000000,19158.500000,19159.000000,348137,
2020-12-07T12:12:00Z,XBTUSD,19159.000000,19159.000000,19158.500000,19159.000000,97330,
2020-12-07T12:13:00Z,XBTUSD,19159.000000,19172.000000,19158.500000,19172.000000,2232421,
2020-12-07T12:14:00Z,XBTUSD,19172.000000,19172.000000,19169.000000,19169.000000,885047,
2020-12-07T12:15:00Z,XBTUSD,19169.000000,19169.500000,19169.000000,19169.000000,350,
2020-12-07T12:16:00Z,XBTUSD,19169.000000,19169.500000,19169.000000,19169.000000,48273,
2020-12-07T12:17:00Z,XBTUSD,19169.000000,19169.000000,19164.500000,19165.000000,324881,
2020-12-07T12:18:00Z,XBTUSD,19165.000000,19165.000000,19164.500000,19164.500000,178628,
2020-12-07T12:19:00Z,XBTUSD,19164.500000,19164.500000,19160.000000,19160.000000,743413,
2020-12-07T12:20:00Z,XBTUSD,19160.000000,19160.000000,19151.000000,19151.000000,816289,
2020-12-07T12:21:00Z,XBTUSD,19151.000000,19169.000000,19150.500000,19169.000000,2238612,
2020-12-07T12:22:00Z,XBTUSD,19169.000000,19169.000000,19168.500000,19169.000000,95540,
2020-12-07T12:23:00Z,XBTUSD,19169.000000,19179.000000,19169.000000,19179.000000,2429828,
2020-12-07T12:24:00Z,XBTUSD,19179.000000,19180.000000,19179.000000,19180.000000,373422,
2020-12-07T12:25:00Z,XBTUSD,19180.000000,19189.000000,19180.000000,19189.000000,748204,
2020-12-07T12:26:00Z,XBTUSD,19189.000000,19189.000000,19188.500000,19189.000000,269133,
2020-12-07T12:27:00Z,XBTUSD,19189.000000,19200.000000,19188.500000,19200.000000,1459213,
2020-12-07T12:28:00Z,XBTUSD,19200.000000,19200.000000,19199.500000,19199.500000,221716,
2020-12-07T12:29:00Z,XBTUSD,19199.500000,19205.000000,19199.500000,19205.000000,1060905,
2020-12-07T12:30:00Z,XBTUSD,19205.000000,19205.000000,19204.500000,19205.000000,656048,
2020-12-07T12:31:00Z,XBTUSD,19205.000000,19205.000000,19195.000000,19197.500000,2037915,
2020-12-07T12:32:00Z,XBTUSD,19197.500000,19201.500000,19198.000000,19201.500000,292926,
2020-12-07T12:33:00Z,XBTUSD,19201.500000,19203.000000,19201.000000,19203.000000,122344,
2020-12-07T12:34:00Z,XBTUSD,19203.000000,19203.000000,19202.500000,19202.500000,417501,
2020-12-07T12:35:00Z,XBTUSD,19202.500000,19203.000000,19202.500000,19202.500000,41940,
2020-12-07T12:36:00Z,XBTUSD,19202.500000,19203.000000,19197.500000,19197.500000,865531,
2020-12-07T12:37:00Z,XBTUSD,19197.500000,19198.000000,19197.500000,19197.500000,41616,
2020-12-07T12:38:00Z,XBTUSD,19197.500000,19201.000000,19197.500000,19201.000000,754485,
2020-12-07T12:39:00Z,XBTUSD,19201.000000,19212.000000,19201.000000,19212.000000,810537,
2020-12-07T12:40:00Z,XBTUSD,19212.000000,19225.000000,19211.500000,19225.000000,605141,
2020-12-07T12:41:00Z,XBTUSD,19225.000000,19244.000000,19224.500000,19243.500000,1952679,
2020-12-07T12:42:00Z,XBTUSD,19243.500000,19244.500000,19240.000000,19241.000000,4282060,
2020-12-07T12:43:00Z,XBTUSD,19241.000000,19241.000000,19240.000000,19240.000000,675068,
2020-12-07T12:44:00Z,XBTUSD,19240.000000,19260.000000,19240.000000,19251.000000,2641101,
2020-12-07T12:45:00Z,XBTUSD,19251.000000,19251.500000,19244.000000,19244.000000,1299758,
2020-12-07T12:46:00Z,XBTUSD,19244.000000,19244.500000,19244.000000,19244.000000,90215,
2020-12-07T12:47:00Z,XBTUSD,19244.000000,19244.500000,19244.000000,19244.500000,187682,
2020-12-07T12:48:00Z,XBTUSD,19244.500000,19244.500000,19241.000000,19241.500000,360735,
2020-12-07T12:49:00Z,XBTUSD,19241.500000,19241.500000,19241.000000,19241.500000,578730,
2020-12-07T12:50:00Z,XBTUSD,19241.500000,19241.500000,19241.000000,19241.500000,40912,
2020-12-07T12:51:00Z,XBTUSD,19241.500000,19241.500000,19241.000000,19241.000000,15067,
2020-12-07T12:52:00Z,XBTUSD,19241.000000,19241.500000,19241.000000,19241.500000,16210,
2020-12-07T12:53:00Z,XBTUSD,19241.500000,19241.500000,19241.000000,19241.000000,42455,
2020-12-07T12:54:00Z,XBTUSD,19241.000000,19241.500000,19241.000000,19241.500000,264344,
2020-12-07T12:55:00Z,XBTUSD,19241.500000,19244.000000,19241.000000,19244.000000,616573,
2020-12-07T12:56:00Z,XBTUSD,19244.000000,19246.000000,19243.500000,19246.000000,1211344,
2020-12-07T12:57:00Z,XBTUSD,19246.000000,19246.000000,19245.500000,19245.500000,145535,
2020-12-07T12:58:00Z,XBTUSD,19245.500000,19246.000000,19245.500000,19245.500000,5498,
2020-12-07T12:59:00Z,XBTUSD,19245.500000,19246.000000,19245.500000,19245.500000,142262,
2020-12-07T13:00:00Z,XBTUSD,19245.500000,19249.000000,19245.500000,19249.000000,364123,
2020-12-07T13:01:00Z,XBTUSD,19249.000000,19266.000000,19249.000000,19266.000000,1354005,
2020-12-07T13:02:00Z,XBTUSD,19266.000000,19267.000000,19265.500000,19266.500000,478644,
2020-12-07T13:03:00Z,XBTUSD,19266.500000,19267.000000,19257.000000,19257.000000,1123763,
2020-12-07T13:04:00Z,XBTUSD,19257.000000,19257.500000,19257.000000,19257.000000,99870,
2020-12-07T13:05:00Z,XBTUSD,19257.000000,19257.500000,19257.000000,19257.000000,53507,
2020-12-07T13:06:00Z,XBTUSD,19257.000000,19257.000000,19234.000000,19234.000000,3289343,
2020-12-07T13:07:00Z,XBTUSD,19234.000000,19234.500000,19234.000000,19234.500000,124725,
2020-12-07T13:08:00Z,XBTUSD,19234.500000,19234.500000,19234.000000,19234.500000,359922,
2020-12-07T13:09:00Z,XBTUSD,19234.500000,19234.000000,19230.000000,19230.000000,855426,
2020-12-07T13:10:00Z,XBTUSD,19230.000000,19233.000000,19227.000000,19233.000000,975004,
2020-12-07T13:11:00Z,XBTUSD,19233.000000,19233.000000,19232.500000,19233.000000,86934,
2020-12-07T13:12:00Z,XBTUSD,19233.000000,19233.000000,19232.500000,19232.500000,3042,
2020-12-07T13:13:00Z,XBTUSD,19232.500000,19233.000000,19231.000000,19231.000000,348909,
2020-12-07T13:14:00Z,XBTUSD,19231.000000,19231.500000,19231.000000,19231.000000,97896,
2020-12-07T13:15:00Z,XBTUSD,19231.000000,19235.000000,19231.000000,19235.000000,2081654,
2020-12-07T13:16:00Z,XBTUSD,19235.000000,19235.000000,19234.500000,19234.500000,119225,
2020-12-07T13:17:00Z,XBTUSD,19234.500000,19237.500000,19235.000000,19237.500000,257269,
2020-12-07T13:18:00Z,XBTUSD,19237.500000,19237.000000,19235.500000,19235.500000,807562,
2020-12-07T13:19:00Z,XBTUSD,19235.500000,19238.000000,19235.500000,19235.500000,524775,
2020-12-07T13:20:00Z,XBTUSD,19235.500000,19235.000000,19233.500000,19233.500000,140026,
2020-12-07T13:21:00Z,XBTUSD,19233.500000,19234.000000,19219.000000,19219.500000,1212905,
2020-12-07T13:22:00Z,XBTUSD,19219.500000,19219.000000,19214.000000,19214.500000,509695,
2020-12-07T13:23:00Z,XBTUSD,19214.500000,19214.500000,19214.000000,19214.000000,166590,
2020-12-07T13:24:00Z,XBTUSD,19214.000000,19214.500000,19212.000000,19212.000000,1087636,
2020-12-07T13:25:00Z,XBTUSD,19212.000000,19212.000000,19211.500000,19212.000000,42,
2020-12-07T13:26:00Z,XBTUSD,19212.000000,19212.000000,19206.000000,19206.000000,685199,
2020-12-07T13:27:00Z,XBTUSD,19206.000000,19206.500000,19206.000000,19206.500000,153979,
2020-12-07T13:28:00Z,XBTUSD,19206.500000,19206.500000,19206.000000,19206.500000,511627,
2020-12-07T13:29:00Z,XBTUSD,19206.500000,19206.500000,19206.000000,19206.500000,15351,
2020-12-07T13:30:00Z,XBTUSD,19206.500000,19206.500000,19206.000000,19206.500000,5630,
2020-12-07T13:31:00Z,XBTUSD,19206.500000,19207.000000,19206.000000,19207.000000,440592,
2020-12-07T13:32:00Z,XBTUSD,19207.000000,19207.500000,19207.000000,19207.000000,621630,
2020-12-07T13:33:00Z,XBTUSD,19207.000000,19207.500000,19207.000000,19207.500000,54900,
2020-12-07T13:34:00Z,XBTUSD,19207.500000,19218.000000,19207.000000,19218.000000,296330,
2020-12-07T13:35:00Z,XBTUSD,19218.000000,19218.000000,19217.500000,19218.000000,116556,
2020-12-07T13:36:00Z,XBTUSD,19218.000000,19217.500000,19217.500000,19217.500000,33994,
2020-12-07T13:37:00Z,XBTUSD,19217.500000,19218.000000,19217.500000,19217.500000,26746,
2020-12-07T13:38:00Z,XBTUSD,19217.500000,19219.500000,19218.000000,19219.500000,250428,
2020-12-07T13:39:00Z,XBTUSD,19219.500000,19220.000000,19219.500000,19220.000000,146462,
2020-12-07T13:40:00Z,XBTUSD,19220.000000,19220.000000,19220.000000,19220.000000,11081,
2020-12-07T13:41:00Z,XBTUSD,19220.000000,19220.000000,19219.500000,19220.000000,36367,
2020-12-07T13:42:00Z,XBTUSD,19220.000000,19220.000000,19219.500000,19219.500000,545769,
2020-12-07T13:43:00Z,XBTUSD,19219.500000,19220.000000,19219.500000,19220.000000,12739,
2020-12-07T13:44:00Z,XBTUSD,19220.000000,19220.000000,19219.500000,19220.000000,205831,
2020-12-07T13:45:00Z,XBTUSD,19220.000000,19220.000000,19219.500000,19220.000000,280322,
2020-12-07T13:46:00Z,XBTUSD,19220.000000,19220.000000,19219.500000,19220.000000,65289,
2020-12-07T13:47:00Z,XBTUSD,19220.000000,19227.000000,19219.500000,19227.000000,148823,
2020-12-07T13:48:00Z,XBTUSD,19227.000000,19227.000000,19221.000000,19221.000000,946030,
2020-12-07T13:49:00Z,XBTUSD,19221.000000,19238.500000,19221.000000,19238.500000,699630,
2020-12-07T13:50:00Z,XBTUSD,19238.500000,19239.000000,19238.500000,19238.500000,227456,
2020-12-07T13:51:00Z,XBTUSD,19238.500000,19239.000000,19235.500000,19235.500000,531472,
2020-12-07T13:52:00Z,XBTUSD,19235.500000,19236.000000,19235.500000,19235.500000,190292,
