timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-21T04:37:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,17464,
2019-03-21T04:38:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,87373,
2019-03-21T04:39:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,143508,
2019-03-21T04:40:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,51375,
2019-03-21T04:41:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,48432,
2019-03-21T04:42:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,121775,
2019-03-21T04:43:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,95115,
2019-03-21T04:44:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,95439,
2019-03-21T04:45:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,133921,
2019-03-21T04:46:00Z,XBTUSD,4023.000000,4024.000000,4022.500000,4024.000000,1195660,
2019-03-21T04:47:00Z,XBTUSD,4024.000000,4025.000000,4023.500000,4025.000000,645295,
2019-03-21T04:48:00Z,XBTUSD,4025.000000,4025.000000,4024.500000,4024.500000,133812,
2019-03-21T04:49:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,209390,
2019-03-21T04:50:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4025.000000,97480,
2019-03-21T04:51:00Z,XBTUSD,4025.000000,4025.000000,4024.500000,4024.500000,325897,
2019-03-21T04:52:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.000000,133301,
2019-03-21T04:53:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,45783,
2019-03-21T04:54:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,178035,
2019-03-21T04:55:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.500000,26833,
2019-03-21T04:56:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.000000,53421,
2019-03-21T04:57:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,2185,
2019-03-21T04:58:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,14905,
2019-03-21T04:59:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.500000,56630,
2019-03-21T05:00:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,40962,
2019-03-21T05:01:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.000000,173517,
2019-03-21T05:02:00Z,XBTUSD,4024.000000,4024.500000,4022.500000,4022.500000,878146,
2019-03-21T05:03:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,199967,
2019-03-21T05:04:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,165801,
2019-03-21T05:05:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,245950,
2019-03-21T05:06:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,35636,
2019-03-21T05:07:00Z,XBTUSD,4023.000000,4022.500000,4022.500000,4022.500000,92060,
2019-03-21T05:08:00Z,XBTUSD,4022.500000,4022.500000,4021.500000,4021.500000,881057,
2019-03-21T05:09:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,120881,
2019-03-21T05:10:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,70549,
2019-03-21T05:11:00Z,XBTUSD,4022.000000,4022.000000,4021.500000,4021.500000,118038,
2019-03-21T05:12:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,104859,
2019-03-21T05:13:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.000000,453480,
2019-03-21T05:14:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,92932,
2019-03-21T05:15:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,168655,
2019-03-21T05:16:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,18972,
2019-03-21T05:17:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,40126,
2019-03-21T05:18:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,153613,
2019-03-21T05:19:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,272889,
2019-03-21T05:20:00Z,XBTUSD,4021.000000,4021.000000,4020.000000,4020.000000,696643,
2019-03-21T05:21:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.000000,183212,
2019-03-21T05:22:00Z,XBTUSD,4020.000000,4020.500000,4019.500000,4019.500000,581188,
2019-03-21T05:23:00Z,XBTUSD,4019.500000,4019.500000,4018.500000,4018.500000,396838,
2019-03-21T05:24:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,65033,
2019-03-21T05:25:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,244123,
2019-03-21T05:26:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,49497,
2019-03-21T05:27:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,6611,
2019-03-21T05:28:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,35019,
2019-03-21T05:29:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,8850,
2019-03-21T05:30:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,106935,
2019-03-21T05:31:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,207020,
2019-03-21T05:32:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,664544,
2019-03-21T05:33:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,77829,
2019-03-21T05:34:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,250942,
2019-03-21T05:35:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,127204,
2019-03-21T05:36:00Z,XBTUSD,4018.500000,4019.000000,4017.000000,4017.000000,1904204,
2019-03-21T05:37:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,330620,
2019-03-21T05:38:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,36730,
2019-03-21T05:39:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,156116,
2019-03-21T05:40:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,91502,
2019-03-21T05:41:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4017.000000,466049,
2019-03-21T05:42:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4016.500000,222582,
2019-03-21T05:43:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.000000,309556,
2019-03-21T05:44:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,393712,
2019-03-21T05:45:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.000000,262139,
2019-03-21T05:46:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,731456,
2019-03-21T05:47:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,1036591,
2019-03-21T05:48:00Z,XBTUSD,4016.000000,4016.000000,4015.000000,4015.000000,1409207,
2019-03-21T05:49:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,499173,
2019-03-21T05:50:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,67614,
2019-03-21T05:51:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,444382,
2019-03-21T05:52:00Z,XBTUSD,4015.000000,4017.000000,4015.000000,4017.000000,1243800,
2019-03-21T05:53:00Z,XBTUSD,4017.000000,4018.000000,4016.500000,4018.000000,716481,
2019-03-21T05:54:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,268470,
2019-03-21T05:55:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,232746,
2019-03-21T05:56:00Z,XBTUSD,4017.500000,4018.000000,4016.000000,4016.000000,1306091,
2019-03-21T05:57:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,126377,
2019-03-21T05:58:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,154524,
2019-03-21T05:59:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.000000,38440,
2019-03-21T06:00:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,187646,
2019-03-21T06:01:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.000000,461995,
2019-03-21T06:02:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,59035,
2019-03-21T06:03:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,42466,
2019-03-21T06:04:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,9577,
2019-03-21T06:05:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,107726,
2019-03-21T06:06:00Z,XBTUSD,4016.500000,4018.000000,4016.000000,4018.000000,2240114,
2019-03-21T06:07:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4019.000000,799738,
2019-03-21T06:08:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,529671,
2019-03-21T06:09:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,31432,
2019-03-21T06:10:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,22817,
2019-03-21T06:11:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,23393,
2019-03-21T06:12:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,83392,
2019-03-21T06:13:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,60672,
2019-03-21T06:14:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,106459,
2019-03-21T06:15:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,57801,
2019-03-21T06:16:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,121243,
2019-03-21T06:17:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,26647,
2019-03-21T06:18:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,72048,
2019-03-21T06:19:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,46666,
2019-03-21T06:20:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,21293,
2019-03-21T06:21:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,45337,
2019-03-21T06:22:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,6917,
2019-03-21T06:23:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,187131,
2019-03-21T06:24:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,434692,
2019-03-21T06:25:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,173001,
2019-03-21T06:26:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,1269256,
2019-03-21T06:27:00Z,XBTUSD,4018.500000,4020.500000,4018.500000,4020.000000,2135912,
2019-03-21T06:28:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,69108,
2019-03-21T06:29:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,287922,
2019-03-21T06:30:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,658216,
2019-03-21T06:31:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,99628,
2019-03-21T06:32:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,303014,
2019-03-21T06:33:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,662137,
2019-03-21T06:34:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,86363,
2019-03-21T06:35:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,111958,
2019-03-21T06:36:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,110591,
2019-03-21T06:37:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,168131,
2019-03-21T06:38:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,237310,
2019-03-21T06:39:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,242577,
2019-03-21T06:40:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,112726,
2019-03-21T06:41:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,101267,
2019-03-21T06:42:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,318807,
2019-03-21T06:43:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,49481,
2019-03-21T06:44:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,25298,
2019-03-21T06:45:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,146364,
2019-03-21T06:46:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,114408,
2019-03-21T06:47:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,25213,
2019-03-21T06:48:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,35678,
2019-03-21T06:49:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,53967,
2019-03-21T06:50:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,5514,
2019-03-21T06:51:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.500000,82928,
2019-03-21T06:52:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,9971,
2019-03-21T06:53:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,60468,
2019-03-21T06:54:00Z,XBTUSD,4020.500000,4021.500000,4020.000000,4021.500000,1292186,
2019-03-21T06:55:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.500000,78305,
2019-03-21T06:56:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.000000,65885,
2019-03-21T06:57:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.500000,206666,
2019-03-21T06:58:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.500000,84620,
2019-03-21T06:59:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.500000,52647,
2019-03-21T07:00:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.500000,64079,
2019-03-21T07:01:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.000000,163206,
2019-03-21T07:02:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.000000,1178589,
2019-03-21T07:03:00Z,XBTUSD,4021.000000,4021.500000,4020.000000,4020.000000,1200526,
2019-03-21T07:04:00Z,XBTUSD,4020.000000,4020.500000,4019.500000,4019.500000,287262,
2019-03-21T07:05:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,20150,
2019-03-21T07:06:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,21977,
2019-03-21T07:07:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,19886,
2019-03-21T07:08:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,8363,
2019-03-21T07:09:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,52743,
2019-03-21T07:10:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,84346,
2019-03-21T07:11:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,126140,
2019-03-21T07:12:00Z,XBTUSD,4019.500000,4020.500000,4019.500000,4020.500000,1946156,
2019-03-21T07:13:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4021.000000,382525,
2019-03-21T07:14:00Z,XBTUSD,4021.000000,4021.500000,4020.500000,4021.500000,126265,
2019-03-21T07:15:00Z,XBTUSD,4021.500000,4022.000000,4021.000000,4022.000000,643431,
2019-03-21T07:16:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.500000,274976,
2019-03-21T07:17:00Z,XBTUSD,4022.500000,4023.000000,4022.000000,4023.000000,116396,
2019-03-21T07:18:00Z,XBTUSD,4023.000000,4028.000000,4022.500000,4028.000000,4944012,
2019-03-21T07:19:00Z,XBTUSD,4028.000000,4028.000000,4027.000000,4027.000000,2276676,
2019-03-21T07:20:00Z,XBTUSD,4027.000000,4027.500000,4027.000000,4027.000000,1854797,
2019-03-21T07:21:00Z,XBTUSD,4027.000000,4028.500000,4027.000000,4028.500000,890868,
2019-03-21T07:22:00Z,XBTUSD,4028.500000,4030.500000,4028.000000,4030.000000,1785947,
2019-03-21T07:23:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.000000,98489,
2019-03-21T07:24:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.000000,114140,
2019-03-21T07:25:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.000000,111023,
2019-03-21T07:26:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.000000,91147,
2019-03-21T07:27:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.000000,121687,
2019-03-21T07:28:00Z,XBTUSD,4030.000000,4039.000000,4030.000000,4034.500000,9525492,
2019-03-21T07:29:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4035.000000,337728,
2019-03-21T07:30:00Z,XBTUSD,4035.000000,4035.000000,4032.500000,4033.000000,1762132,
2019-03-21T07:31:00Z,XBTUSD,4033.000000,4033.000000,4032.500000,4033.000000,202201,
2019-03-21T07:32:00Z,XBTUSD,4033.000000,4033.000000,4032.500000,4032.500000,145638,
2019-03-21T07:33:00Z,XBTUSD,4032.500000,4033.000000,4030.000000,4030.000000,2759678,
2019-03-21T07:34:00Z,XBTUSD,4030.000000,4031.500000,4030.000000,4031.500000,719262,
2019-03-21T07:35:00Z,XBTUSD,4031.500000,4032.000000,4031.000000,4032.000000,910061,
2019-03-21T07:36:00Z,XBTUSD,4032.000000,4033.500000,4032.000000,4033.500000,1920422,
2019-03-21T07:37:00Z,XBTUSD,4033.500000,4033.500000,4033.000000,4033.500000,189444,
2019-03-21T07:38:00Z,XBTUSD,4033.500000,4033.500000,4033.000000,4033.500000,112331,
2019-03-21T07:39:00Z,XBTUSD,4033.500000,4033.500000,4033.000000,4033.500000,159963,
2019-03-21T07:40:00Z,XBTUSD,4033.500000,4033.500000,4033.000000,4033.000000,157976,
2019-03-21T07:41:00Z,XBTUSD,4033.000000,4035.500000,4033.000000,4035.500000,2390368,
2019-03-21T07:42:00Z,XBTUSD,4035.500000,4035.500000,4035.000000,4035.000000,597954,
2019-03-21T07:43:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.500000,154135,
2019-03-21T07:44:00Z,XBTUSD,4035.500000,4035.500000,4033.000000,4033.000000,1875627,
2019-03-21T07:45:00Z,XBTUSD,4033.000000,4033.500000,4033.000000,4033.500000,270157,
2019-03-21T07:46:00Z,XBTUSD,4033.500000,4033.500000,4033.000000,4033.000000,37833,
2019-03-21T07:47:00Z,XBTUSD,4033.000000,4033.500000,4033.000000,4033.000000,260329,
2019-03-21T07:48:00Z,XBTUSD,4033.000000,4033.500000,4033.000000,4033.000000,300684,
2019-03-21T07:49:00Z,XBTUSD,4033.000000,4033.500000,4032.000000,4032.000000,497253,
2019-03-21T07:50:00Z,XBTUSD,4032.000000,4032.500000,4032.000000,4032.000000,105517,
2019-03-21T07:51:00Z,XBTUSD,4032.000000,4032.500000,4032.000000,4032.000000,61984,
2019-03-21T07:52:00Z,XBTUSD,4032.000000,4032.500000,4032.000000,4032.000000,89671,
2019-03-21T07:53:00Z,XBTUSD,4032.000000,4032.500000,4032.000000,4032.000000,203183,
2019-03-21T07:54:00Z,XBTUSD,4032.000000,4032.500000,4032.000000,4032.000000,43037,
2019-03-21T07:55:00Z,XBTUSD,4032.000000,4032.500000,4032.000000,4032.000000,58187,
2019-03-21T07:56:00Z,XBTUSD,4032.000000,4033.000000,4032.000000,4033.000000,2907060,
2019-03-21T07:57:00Z,XBTUSD,4033.000000,4033.500000,4033.000000,4033.500000,919999,
2019-03-21T07:58:00Z,XBTUSD,4033.500000,4034.500000,4032.500000,4032.500000,2880037,
2019-03-21T07:59:00Z,XBTUSD,4032.500000,4033.000000,4032.500000,4033.000000,1032110,
2019-03-21T08:00:00Z,XBTUSD,4033.000000,4033.000000,4032.500000,4032.500000,56985,
2019-03-21T08:01:00Z,XBTUSD,4032.500000,4033.000000,4031.000000,4031.000000,1618620,
2019-03-21T08:02:00Z,XBTUSD,4031.000000,4031.500000,4031.000000,4031.000000,442111,
2019-03-21T08:03:00Z,XBTUSD,4031.000000,4031.000000,4030.000000,4030.000000,208086,
2019-03-21T08:04:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.500000,64649,
2019-03-21T08:05:00Z,XBTUSD,4030.500000,4030.500000,4030.000000,4030.500000,111700,
2019-03-21T08:06:00Z,XBTUSD,4030.500000,4030.500000,4030.000000,4030.000000,662171,
2019-03-21T08:07:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.000000,53397,
2019-03-21T08:08:00Z,XBTUSD,4030.000000,4031.500000,4029.000000,4029.000000,5521513,
2019-03-21T08:09:00Z,XBTUSD,4029.000000,4029.500000,4028.000000,4028.000000,1380750,
2019-03-21T08:10:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,962015,
2019-03-21T08:11:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,129790,
2019-03-21T08:12:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,25602,
2019-03-21T08:13:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,8436,
2019-03-21T08:14:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,40294,
2019-03-21T08:15:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,260765,
2019-03-21T08:16:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,32630,
2019-03-21T08:17:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,30311,
2019-03-21T08:18:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.000000,52481,
2019-03-21T08:19:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,46122,
2019-03-21T08:20:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.000000,47729,
2019-03-21T08:21:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,33014,
2019-03-21T08:22:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,813865,
2019-03-21T08:23:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,625351,
2019-03-21T08:24:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,25792,
2019-03-21T08:25:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,42840,
2019-03-21T08:26:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,49468,
2019-03-21T08:27:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,99664,
2019-03-21T08:28:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,48620,
2019-03-21T08:29:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.000000,64717,
2019-03-21T08:30:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,27972,
2019-03-21T08:31:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,80161,
2019-03-21T08:32:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.000000,37636,
2019-03-21T08:33:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,86041,
2019-03-21T08:34:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.500000,134799,
2019-03-21T08:35:00Z,XBTUSD,4028.500000,4030.000000,4028.000000,4030.000000,976884,
2019-03-21T08:36:00Z,XBTUSD,4030.000000,4030.500000,4030.000000,4030.500000,88686,
2019-03-21T08:37:00Z,XBTUSD,4030.500000,4030.500000,4030.000000,4030.500000,63384,
2019-03-21T08:38:00Z,XBTUSD,4030.500000,4030.500000,4030.000000,4030.500000,708352,
2019-03-21T08:39:00Z,XBTUSD,4030.500000,4031.000000,4030.000000,4031.000000,940727,
2019-03-21T08:40:00Z,XBTUSD,4031.000000,4031.000000,4030.500000,4031.000000,381743,
2019-03-21T08:41:00Z,XBTUSD,4031.000000,4032.000000,4030.500000,4031.000000,1991054,
2019-03-21T08:42:00Z,XBTUSD,4031.000000,4031.500000,4031.000000,4031.000000,874828,
2019-03-21T08:43:00Z,XBTUSD,4031.000000,4031.500000,4031.000000,4031.500000,110665,
2019-03-21T08:44:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.500000,60984,
2019-03-21T08:45:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.500000,123549,
2019-03-21T08:46:00Z,XBTUSD,4031.500000,4031.500000,4030.000000,4030.000000,1761852,
2019-03-21T08:47:00Z,XBTUSD,4030.000000,4030.500000,4029.500000,4030.000000,107706,
2019-03-21T08:48:00Z,XBTUSD,4030.000000,4030.000000,4029.500000,4029.500000,141134,
2019-03-21T08:49:00Z,XBTUSD,4029.500000,4029.500000,4028.500000,4028.500000,298018,
2019-03-21T08:50:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4029.000000,66594,
2019-03-21T08:51:00Z,XBTUSD,4029.000000,4029.000000,4028.500000,4028.500000,56109,
2019-03-21T08:52:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4029.000000,31276,
2019-03-21T08:53:00Z,XBTUSD,4029.000000,4029.000000,4028.500000,4028.500000,9311,
2019-03-21T08:54:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4029.000000,35199,
2019-03-21T08:55:00Z,XBTUSD,4029.000000,4029.000000,4028.500000,4028.500000,51587,
2019-03-21T08:56:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4029.000000,136594,
2019-03-21T08:57:00Z,XBTUSD,4029.000000,4029.000000,4028.500000,4028.500000,135280,
2019-03-21T08:58:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4028.500000,54110,
2019-03-21T08:59:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4029.000000,57896,
2019-03-21T09:00:00Z,XBTUSD,4029.000000,4029.000000,4028.000000,4028.000000,980448,
2019-03-21T09:01:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,149203,
2019-03-21T09:02:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,218656,
2019-03-21T09:03:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,143071,
2019-03-21T09:04:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,36652,
2019-03-21T09:05:00Z,XBTUSD,4028.500000,4028.500000,4027.000000,4027.500000,1739453,
2019-03-21T09:06:00Z,XBTUSD,4027.500000,4027.500000,4026.500000,4026.500000,616447,
2019-03-21T09:07:00Z,XBTUSD,4026.500000,4027.000000,4026.500000,4027.000000,101020,
2019-03-21T09:08:00Z,XBTUSD,4027.000000,4027.000000,4026.500000,4026.500000,106328,
2019-03-21T09:09:00Z,XBTUSD,4026.500000,4027.000000,4026.500000,4026.500000,347375,
2019-03-21T09:10:00Z,XBTUSD,4026.500000,4027.000000,4026.000000,4026.000000,282552,
2019-03-21T09:11:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,103273,
2019-03-21T09:12:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,61367,
2019-03-21T09:13:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,99532,
2019-03-21T09:14:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,371685,
