timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-15T09:15:00Z,XBTUSD,39668.500000,39708.000000,39670.000000,39670.500000,1311000,
2021-06-15T09:16:00Z,XBTUSD,39670.500000,39734.500000,39675.000000,39734.500000,500400,
2021-06-15T09:17:00Z,XBTUSD,39734.500000,39779.000000,39734.500000,39779.000000,697500,
2021-06-15T09:18:00Z,XBTUSD,39779.000000,39795.000000,39752.000000,39773.000000,1005200,
2021-06-15T09:19:00Z,XBTUSD,39773.000000,39807.500000,39772.500000,39807.000000,505100,
2021-06-15T09:20:00Z,XBTUSD,39807.000000,39820.000000,39758.000000,39758.000000,1380100,
2021-06-15T09:21:00Z,XBTUSD,39758.000000,39793.500000,39758.000000,39793.500000,181600,
2021-06-15T09:22:00Z,XBTUSD,39793.500000,39800.000000,39774.500000,39792.500000,675400,
2021-06-15T09:23:00Z,XBTUSD,39792.500000,39800.000000,39799.500000,39799.500000,4200,
2021-06-15T09:24:00Z,XBTUSD,39799.500000,39826.000000,39799.500000,39826.000000,816200,
2021-06-15T09:25:00Z,XBTUSD,39826.000000,39852.000000,39810.500000,39852.000000,1238900,
2021-06-15T09:26:00Z,XBTUSD,39852.000000,40174.000000,39852.000000,40090.500000,14476200,
2021-06-15T09:27:00Z,XBTUSD,40090.500000,40174.000000,40074.000000,40173.500000,4639600,
2021-06-15T09:28:00Z,XBTUSD,40173.500000,40220.500000,40145.000000,40219.000000,5654500,
2021-06-15T09:29:00Z,XBTUSD,40219.000000,40220.000000,40141.000000,40141.500000,3270100,
2021-06-15T09:30:00Z,XBTUSD,40141.500000,40195.000000,40122.000000,40142.000000,3920400,
2021-06-15T09:31:00Z,XBTUSD,40142.000000,40175.500000,40140.000000,40175.500000,1696900,
2021-06-15T09:32:00Z,XBTUSD,40175.500000,40175.000000,40106.000000,40106.500000,1751100,
2021-06-15T09:33:00Z,XBTUSD,40106.500000,40106.500000,40080.000000,40106.500000,6311400,
2021-06-15T09:34:00Z,XBTUSD,40106.500000,40106.000000,40070.000000,40080.000000,783700,
2021-06-15T09:35:00Z,XBTUSD,40080.000000,40082.000000,40022.000000,40022.000000,1017900,
2021-06-15T09:36:00Z,XBTUSD,40022.000000,40022.500000,39980.000000,39980.500000,911600,
2021-06-15T09:37:00Z,XBTUSD,39980.500000,40034.000000,39980.000000,40034.000000,903400,
2021-06-15T09:38:00Z,XBTUSD,40034.000000,40033.500000,39994.000000,40028.000000,515700,
2021-06-15T09:39:00Z,XBTUSD,40028.000000,40039.500000,40028.000000,40039.500000,154600,
2021-06-15T09:40:00Z,XBTUSD,40039.500000,40090.000000,40039.500000,40090.000000,1393100,
2021-06-15T09:41:00Z,XBTUSD,40090.000000,40120.000000,40091.500000,40120.000000,205400,
2021-06-15T09:42:00Z,XBTUSD,40120.000000,40135.500000,40080.000000,40080.000000,1158300,
2021-06-15T09:43:00Z,XBTUSD,40080.000000,40080.000000,40047.500000,40049.500000,1270000,
2021-06-15T09:44:00Z,XBTUSD,40049.500000,40055.500000,40045.000000,40055.500000,408300,
2021-06-15T09:45:00Z,XBTUSD,40055.500000,40080.500000,40055.000000,40080.000000,862600,
2021-06-15T09:46:00Z,XBTUSD,40080.000000,40065.000000,40000.000000,40009.000000,996800,
2021-06-15T09:47:00Z,XBTUSD,40009.000000,40009.000000,39913.500000,39943.000000,1776100,
2021-06-15T09:48:00Z,XBTUSD,39943.000000,39943.500000,39904.500000,39943.500000,1194800,
2021-06-15T09:49:00Z,XBTUSD,39943.500000,39943.500000,39918.500000,39918.500000,505700,
2021-06-15T09:50:00Z,XBTUSD,39918.500000,39991.500000,39919.000000,39975.000000,1505600,
2021-06-15T09:51:00Z,XBTUSD,39975.000000,39982.500000,39966.000000,39982.500000,85900,
2021-06-15T09:52:00Z,XBTUSD,39982.500000,39982.500000,39936.000000,39936.000000,425100,
2021-06-15T09:53:00Z,XBTUSD,39936.000000,39974.000000,39936.500000,39962.500000,704000,
2021-06-15T09:54:00Z,XBTUSD,39962.500000,39994.000000,39963.000000,39993.500000,680400,
2021-06-15T09:55:00Z,XBTUSD,39993.500000,39994.000000,39959.000000,39959.500000,321000,
2021-06-15T09:56:00Z,XBTUSD,39959.500000,40045.000000,39959.500000,40028.500000,1467100,
2021-06-15T09:57:00Z,XBTUSD,40028.500000,40060.000000,40028.500000,40040.000000,648200,
2021-06-15T09:58:00Z,XBTUSD,40040.000000,40081.500000,40040.000000,40073.000000,970200,
2021-06-15T09:59:00Z,XBTUSD,40073.000000,40099.000000,40081.500000,40081.500000,514700,
2021-06-15T10:00:00Z,XBTUSD,40081.500000,40120.000000,40066.500000,40106.000000,1074200,
2021-06-15T10:01:00Z,XBTUSD,40106.000000,40181.500000,40092.500000,40162.000000,1474900,
2021-06-15T10:02:00Z,XBTUSD,40162.000000,40208.000000,40162.500000,40200.500000,1262900,
2021-06-15T10:03:00Z,XBTUSD,40200.500000,40200.500000,40167.000000,40167.000000,483100,
2021-06-15T10:04:00Z,XBTUSD,40167.000000,40167.000000,40099.000000,40120.000000,781700,
2021-06-15T10:05:00Z,XBTUSD,40120.000000,40119.500000,40040.000000,40040.000000,848900,
2021-06-15T10:06:00Z,XBTUSD,40040.000000,40064.500000,39990.500000,40008.000000,1723900,
2021-06-15T10:07:00Z,XBTUSD,40008.000000,40032.000000,39959.000000,39992.000000,2167700,
2021-06-15T10:08:00Z,XBTUSD,39992.000000,39999.500000,39972.000000,39976.000000,802900,
2021-06-15T10:09:00Z,XBTUSD,39976.000000,40018.000000,39985.000000,39990.000000,456300,
2021-06-15T10:10:00Z,XBTUSD,39990.000000,39997.500000,39957.500000,39997.500000,633800,
2021-06-15T10:11:00Z,XBTUSD,39997.500000,40025.000000,39975.000000,40025.000000,511100,
2021-06-15T10:12:00Z,XBTUSD,40025.000000,40025.000000,40000.000000,40000.000000,435400,
2021-06-15T10:13:00Z,XBTUSD,40000.000000,40020.000000,39985.000000,40014.500000,362700,
2021-06-15T10:14:00Z,XBTUSD,40014.500000,40017.500000,39989.000000,40016.500000,275100,
2021-06-15T10:15:00Z,XBTUSD,40016.500000,40016.000000,39996.500000,40015.000000,535300,
2021-06-15T10:16:00Z,XBTUSD,40015.000000,40010.000000,39971.000000,39978.500000,307600,
2021-06-15T10:17:00Z,XBTUSD,39978.500000,39985.000000,39968.500000,39978.500000,395800,
2021-06-15T10:18:00Z,XBTUSD,39978.500000,39978.500000,39948.000000,39958.500000,684400,
2021-06-15T10:19:00Z,XBTUSD,39958.500000,39999.000000,39958.500000,39999.000000,177300,
2021-06-15T10:20:00Z,XBTUSD,39999.000000,40052.000000,39999.500000,40030.500000,1057400,
2021-06-15T10:21:00Z,XBTUSD,40030.500000,40026.500000,39907.000000,39913.000000,923100,
2021-06-15T10:22:00Z,XBTUSD,39913.000000,39956.000000,39901.000000,39956.000000,949500,
2021-06-15T10:23:00Z,XBTUSD,39956.000000,39970.000000,39940.000000,39947.000000,588900,
2021-06-15T10:24:00Z,XBTUSD,39947.000000,39951.000000,39930.000000,39938.500000,394900,
2021-06-15T10:25:00Z,XBTUSD,39938.500000,39946.500000,39938.000000,39946.500000,61800,
2021-06-15T10:26:00Z,XBTUSD,39946.500000,39970.000000,39946.500000,39969.500000,206400,
2021-06-15T10:27:00Z,XBTUSD,39969.500000,39985.000000,39970.000000,39985.000000,291100,
2021-06-15T10:28:00Z,XBTUSD,39985.000000,39993.500000,39985.000000,39993.000000,178300,
2021-06-15T10:29:00Z,XBTUSD,39993.000000,39993.000000,39971.500000,39971.500000,572400,
2021-06-15T10:30:00Z,XBTUSD,39971.500000,40020.000000,39972.000000,40020.000000,384400,
2021-06-15T10:31:00Z,XBTUSD,40020.000000,40074.000000,40020.000000,40068.500000,923700,
2021-06-15T10:32:00Z,XBTUSD,40068.500000,40054.000000,40013.500000,40013.500000,578400,
2021-06-15T10:33:00Z,XBTUSD,40013.500000,40039.000000,39986.000000,39986.000000,608600,
2021-06-15T10:34:00Z,XBTUSD,39986.000000,39985.500000,39926.000000,39928.000000,349900,
2021-06-15T10:35:00Z,XBTUSD,39928.000000,39966.500000,39926.000000,39966.500000,647700,
2021-06-15T10:36:00Z,XBTUSD,39966.500000,40011.500000,39967.000000,39984.500000,885100,
2021-06-15T10:37:00Z,XBTUSD,39984.500000,40011.000000,39984.500000,40011.000000,213400,
2021-06-15T10:38:00Z,XBTUSD,40011.000000,40010.500000,39972.500000,39981.000000,1045900,
2021-06-15T10:39:00Z,XBTUSD,39981.000000,39985.500000,39938.000000,39985.000000,817900,
2021-06-15T10:40:00Z,XBTUSD,39985.000000,40009.500000,39985.000000,39985.000000,618400,
2021-06-15T10:41:00Z,XBTUSD,39985.000000,39980.500000,39950.500000,39980.500000,625300,
2021-06-15T10:42:00Z,XBTUSD,39980.500000,39980.500000,39980.000000,39980.500000,206200,
2021-06-15T10:43:00Z,XBTUSD,39980.500000,39991.000000,39980.000000,39991.000000,71000,
2021-06-15T10:44:00Z,XBTUSD,39991.000000,39999.000000,39980.500000,39999.000000,653600,
2021-06-15T10:45:00Z,XBTUSD,39999.000000,40026.000000,40000.000000,40026.000000,273800,
2021-06-15T10:46:00Z,XBTUSD,40026.000000,40064.500000,40007.500000,40064.000000,1382000,
2021-06-15T10:47:00Z,XBTUSD,40064.000000,40057.500000,40020.000000,40021.500000,416400,
2021-06-15T10:48:00Z,XBTUSD,40021.500000,40025.000000,39970.500000,39980.000000,678500,
2021-06-15T10:49:00Z,XBTUSD,39980.000000,39982.500000,39950.500000,39961.000000,600100,
2021-06-15T10:50:00Z,XBTUSD,39961.000000,39961.500000,39950.000000,39950.000000,96800,
2021-06-15T10:51:00Z,XBTUSD,39950.000000,39964.500000,39932.000000,39964.500000,542400,
2021-06-15T10:52:00Z,XBTUSD,39964.500000,39969.000000,39964.500000,39969.000000,353400,
2021-06-15T10:53:00Z,XBTUSD,39969.000000,39964.000000,39910.500000,39910.500000,492500,
2021-06-15T10:54:00Z,XBTUSD,39910.500000,39932.000000,39910.500000,39924.000000,465500,
2021-06-15T10:55:00Z,XBTUSD,39924.000000,39923.500000,39900.500000,39922.500000,550500,
2021-06-15T10:56:00Z,XBTUSD,39922.500000,39932.500000,39912.000000,39932.500000,328700,
2021-06-15T10:57:00Z,XBTUSD,39932.500000,39985.000000,39932.500000,39959.500000,560000,
2021-06-15T10:58:00Z,XBTUSD,39959.500000,39950.000000,39935.000000,39935.000000,112500,
2021-06-15T10:59:00Z,XBTUSD,39935.000000,39933.500000,39917.500000,39917.500000,102500,
2021-06-15T11:00:00Z,XBTUSD,39917.500000,39922.500000,39917.500000,39922.000000,446800,
2021-06-15T11:01:00Z,XBTUSD,39922.000000,39937.000000,39913.000000,39937.000000,437100,
2021-06-15T11:02:00Z,XBTUSD,39937.000000,39983.000000,39937.000000,39982.500000,568900,
2021-06-15T11:03:00Z,XBTUSD,39982.500000,39987.500000,39959.500000,39969.500000,915400,
2021-06-15T11:04:00Z,XBTUSD,39969.500000,40010.000000,39961.000000,40010.000000,631200,
2021-06-15T11:05:00Z,XBTUSD,40010.000000,40020.000000,39987.500000,39987.500000,673200,
2021-06-15T11:06:00Z,XBTUSD,39987.500000,40019.500000,39961.000000,40011.500000,1431300,
2021-06-15T11:07:00Z,XBTUSD,40011.500000,40043.500000,40012.000000,40043.500000,362000,
2021-06-15T11:08:00Z,XBTUSD,40043.500000,40060.000000,40001.000000,40057.000000,1232900,
2021-06-15T11:09:00Z,XBTUSD,40057.000000,40057.500000,40023.000000,40039.500000,578600,
2021-06-15T11:10:00Z,XBTUSD,40039.500000,40043.000000,39986.000000,39986.000000,855400,
2021-06-15T11:11:00Z,XBTUSD,39986.000000,40027.000000,39982.500000,40026.500000,474600,
2021-06-15T11:12:00Z,XBTUSD,40026.500000,40040.000000,40027.000000,40028.500000,582200,
2021-06-15T11:13:00Z,XBTUSD,40028.500000,40026.500000,40009.500000,40023.000000,469100,
2021-06-15T11:14:00Z,XBTUSD,40023.000000,40060.000000,40023.000000,40026.000000,908800,
2021-06-15T11:15:00Z,XBTUSD,40026.000000,40026.500000,40026.000000,40026.000000,257300,
2021-06-15T11:16:00Z,XBTUSD,40026.000000,40073.500000,40026.500000,40073.500000,1108800,
2021-06-15T11:17:00Z,XBTUSD,40073.500000,40073.500000,40037.000000,40067.000000,884400,
2021-06-15T11:18:00Z,XBTUSD,40067.000000,40066.500000,40000.000000,40000.000000,418400,
2021-06-15T11:19:00Z,XBTUSD,40000.000000,40000.500000,39995.500000,39995.500000,82400,
2021-06-15T11:20:00Z,XBTUSD,39995.500000,40019.500000,39961.500000,40016.000000,1991400,
2021-06-15T11:21:00Z,XBTUSD,40016.000000,40009.000000,40004.500000,40005.000000,55900,
2021-06-15T11:22:00Z,XBTUSD,40005.000000,40040.000000,39989.000000,40024.500000,830500,
2021-06-15T11:23:00Z,XBTUSD,40024.500000,40025.000000,40024.500000,40024.500000,121100,
2021-06-15T11:24:00Z,XBTUSD,40024.500000,40025.000000,40001.500000,40002.000000,792400,
2021-06-15T11:25:00Z,XBTUSD,40002.000000,40015.000000,40001.500000,40001.500000,254900,
2021-06-15T11:26:00Z,XBTUSD,40001.500000,40000.000000,39982.000000,39992.000000,488700,
2021-06-15T11:27:00Z,XBTUSD,39992.000000,40027.000000,39992.500000,40007.000000,924000,
2021-06-15T11:28:00Z,XBTUSD,40007.000000,40049.500000,39994.000000,40011.000000,1548900,
2021-06-15T11:29:00Z,XBTUSD,40011.000000,40004.500000,39995.500000,39995.500000,57800,
2021-06-15T11:30:00Z,XBTUSD,39995.500000,39995.500000,39961.500000,39961.500000,476200,
2021-06-15T11:31:00Z,XBTUSD,39961.500000,39979.500000,39967.500000,39970.500000,794800,
2021-06-15T11:32:00Z,XBTUSD,39970.500000,39974.000000,39921.000000,39921.000000,1051000,
2021-06-15T11:33:00Z,XBTUSD,39921.000000,39970.500000,39903.500000,39960.500000,1162800,
2021-06-15T11:34:00Z,XBTUSD,39960.500000,39950.000000,39865.500000,39885.000000,2071000,
2021-06-15T11:35:00Z,XBTUSD,39885.000000,39897.500000,39875.500000,39875.500000,628900,
2021-06-15T11:36:00Z,XBTUSD,39875.500000,39875.500000,39652.500000,39760.500000,7854000,
2021-06-15T11:37:00Z,XBTUSD,39760.500000,39795.500000,39750.000000,39750.000000,1895700,
2021-06-15T11:38:00Z,XBTUSD,39750.000000,39758.000000,39739.500000,39740.000000,738000,
2021-06-15T11:39:00Z,XBTUSD,39740.000000,39770.000000,39677.500000,39677.500000,1969700,
2021-06-15T11:40:00Z,XBTUSD,39677.500000,39728.000000,39685.500000,39687.000000,1646400,
2021-06-15T11:41:00Z,XBTUSD,39687.000000,39754.000000,39682.000000,39709.500000,2065700,
2021-06-15T11:42:00Z,XBTUSD,39709.500000,39710.000000,39692.000000,39700.500000,886500,
2021-06-15T11:43:00Z,XBTUSD,39700.500000,39720.000000,39689.000000,39717.000000,1231500,
2021-06-15T11:44:00Z,XBTUSD,39717.000000,39718.500000,39706.500000,39718.500000,545200,
2021-06-15T11:45:00Z,XBTUSD,39718.500000,39812.000000,39718.500000,39776.000000,5196600,
2021-06-15T11:46:00Z,XBTUSD,39776.000000,39817.000000,39776.000000,39816.500000,278400,
2021-06-15T11:47:00Z,XBTUSD,39816.500000,39816.500000,39789.000000,39789.000000,710300,
2021-06-15T11:48:00Z,XBTUSD,39789.000000,39789.000000,39734.500000,39734.500000,683000,
2021-06-15T11:49:00Z,XBTUSD,39734.500000,39755.000000,39722.500000,39735.500000,438800,
2021-06-15T11:50:00Z,XBTUSD,39735.500000,39736.000000,39702.000000,39709.000000,1023200,
2021-06-15T11:51:00Z,XBTUSD,39709.000000,39759.500000,39692.000000,39759.500000,524600,
2021-06-15T11:52:00Z,XBTUSD,39759.500000,39777.000000,39750.500000,39775.000000,678100,
2021-06-15T11:53:00Z,XBTUSD,39775.000000,39768.000000,39752.000000,39759.500000,254400,
2021-06-15T11:54:00Z,XBTUSD,39759.500000,39779.000000,39763.500000,39768.500000,361500,
2021-06-15T11:55:00Z,XBTUSD,39768.500000,39802.000000,39769.000000,39801.500000,154100,
2021-06-15T11:56:00Z,XBTUSD,39801.500000,39812.000000,39801.500000,39812.000000,742000,
2021-06-15T11:57:00Z,XBTUSD,39812.000000,39823.500000,39790.500000,39823.500000,838600,
2021-06-15T11:58:00Z,XBTUSD,39823.500000,39850.000000,39823.000000,39845.000000,871700,
2021-06-15T11:59:00Z,XBTUSD,39845.000000,39845.000000,39823.000000,39845.000000,302600,
2021-06-15T12:00:00Z,XBTUSD,39845.000000,39845.000000,39825.500000,39836.500000,418800,
2021-06-15T12:01:00Z,XBTUSD,39836.500000,39848.000000,39766.500000,39848.000000,1939900,
2021-06-15T12:02:00Z,XBTUSD,39848.000000,39940.000000,39848.000000,39910.500000,1577500,
2021-06-15T12:03:00Z,XBTUSD,39910.500000,40131.000000,39910.500000,40047.500000,8524800,
2021-06-15T12:04:00Z,XBTUSD,40047.500000,40089.000000,40029.000000,40060.500000,1932700,
2021-06-15T12:05:00Z,XBTUSD,40060.500000,40111.000000,40042.000000,40069.000000,1587800,
2021-06-15T12:06:00Z,XBTUSD,40069.000000,40099.000000,40069.500000,40080.500000,442400,
2021-06-15T12:07:00Z,XBTUSD,40080.500000,40080.500000,40050.000000,40066.000000,1558500,
2021-06-15T12:08:00Z,XBTUSD,40066.000000,40066.000000,40032.500000,40047.500000,1679300,
2021-06-15T12:09:00Z,XBTUSD,40047.500000,40049.500000,40031.500000,40032.000000,97900,
2021-06-15T12:10:00Z,XBTUSD,40032.000000,40047.000000,40031.500000,40047.000000,667600,
2021-06-15T12:11:00Z,XBTUSD,40047.000000,40099.000000,40034.000000,40099.000000,1331800,
2021-06-15T12:12:00Z,XBTUSD,40099.000000,40099.000000,40072.500000,40072.500000,404900,
2021-06-15T12:13:00Z,XBTUSD,40072.500000,40114.000000,40072.500000,40114.000000,1402400,
2021-06-15T12:14:00Z,XBTUSD,40114.000000,40114.000000,40098.000000,40106.000000,396100,
2021-06-15T12:15:00Z,XBTUSD,40106.000000,40163.500000,40104.000000,40163.500000,1928700,
2021-06-15T12:16:00Z,XBTUSD,40163.500000,40166.000000,40122.000000,40122.000000,1248500,
2021-06-15T12:17:00Z,XBTUSD,40122.000000,40141.000000,40100.000000,40141.000000,954000,
2021-06-15T12:18:00Z,XBTUSD,40141.000000,40149.500000,40111.500000,40111.500000,509400,
2021-06-15T12:19:00Z,XBTUSD,40111.500000,40122.000000,40111.500000,40118.000000,426400,
2021-06-15T12:20:00Z,XBTUSD,40118.000000,40118.000000,40083.500000,40097.500000,698600,
2021-06-15T12:21:00Z,XBTUSD,40097.500000,40100.000000,40097.000000,40100.000000,454200,
2021-06-15T12:22:00Z,XBTUSD,40100.000000,40120.000000,40099.500000,40105.500000,696800,
2021-06-15T12:23:00Z,XBTUSD,40105.500000,40106.000000,40105.500000,40106.000000,206100,
2021-06-15T12:24:00Z,XBTUSD,40106.000000,40109.500000,40101.000000,40101.000000,647900,
2021-06-15T12:25:00Z,XBTUSD,40101.000000,40109.000000,40100.500000,40109.000000,491200,
2021-06-15T12:26:00Z,XBTUSD,40109.000000,40109.000000,40083.000000,40083.000000,358300,
2021-06-15T12:27:00Z,XBTUSD,40083.000000,40083.500000,40068.500000,40075.500000,380200,
2021-06-15T12:28:00Z,XBTUSD,40075.500000,40095.000000,40071.000000,40071.000000,320900,
2021-06-15T12:29:00Z,XBTUSD,40071.000000,40066.000000,40043.000000,40045.000000,305500,
2021-06-15T12:30:00Z,XBTUSD,40045.000000,40068.000000,40045.000000,40068.000000,203400,
2021-06-15T12:31:00Z,XBTUSD,40068.000000,40075.000000,40055.500000,40055.500000,131600,
2021-06-15T12:32:00Z,XBTUSD,40055.500000,40055.500000,40040.000000,40040.500000,248800,
2021-06-15T12:33:00Z,XBTUSD,40040.500000,40047.000000,40040.000000,40047.000000,274700,
2021-06-15T12:34:00Z,XBTUSD,40047.000000,40049.500000,40037.500000,40037.500000,114400,
2021-06-15T12:35:00Z,XBTUSD,40037.500000,40036.000000,40032.500000,40033.000000,107900,
2021-06-15T12:36:00Z,XBTUSD,40033.000000,40060.000000,40017.000000,40060.000000,1001000,
2021-06-15T12:37:00Z,XBTUSD,40060.000000,40060.000000,40045.000000,40045.000000,648800,
2021-06-15T12:38:00Z,XBTUSD,40045.000000,40042.000000,40020.000000,40020.000000,170100,
2021-06-15T12:39:00Z,XBTUSD,40020.000000,40025.000000,39988.000000,39988.000000,811300,
2021-06-15T12:40:00Z,XBTUSD,39988.000000,39988.000000,39963.000000,39969.500000,387700,
2021-06-15T12:41:00Z,XBTUSD,39969.500000,40000.000000,39969.000000,40000.000000,178500,
2021-06-15T12:42:00Z,XBTUSD,40000.000000,40000.000000,39966.000000,39966.000000,617400,
2021-06-15T12:43:00Z,XBTUSD,39966.000000,39980.500000,39963.000000,39980.500000,403100,
2021-06-15T12:44:00Z,XBTUSD,39980.500000,39980.500000,39908.500000,39913.000000,876000,
2021-06-15T12:45:00Z,XBTUSD,39913.000000,39933.000000,39908.000000,39909.500000,449700,
2021-06-15T12:46:00Z,XBTUSD,39909.500000,39929.000000,39883.000000,39899.000000,1227900,
2021-06-15T12:47:00Z,XBTUSD,39899.000000,39923.000000,39898.500000,39899.000000,769900,
2021-06-15T12:48:00Z,XBTUSD,39899.000000,39922.500000,39898.500000,39922.500000,237300,
2021-06-15T12:49:00Z,XBTUSD,39922.500000,39971.500000,39922.500000,39971.500000,364700,
2021-06-15T12:50:00Z,XBTUSD,39971.500000,39999.000000,39957.000000,39981.500000,776300,
2021-06-15T12:51:00Z,XBTUSD,39981.500000,40378.500000,39981.500000,40353.000000,8843200,
2021-06-15T12:52:00Z,XBTUSD,40353.000000,40379.000000,40280.000000,40340.500000,3043800,
2021-06-15T12:53:00Z,XBTUSD,40340.500000,40346.500000,40266.000000,40266.000000,1829100,
2021-06-15T12:54:00Z,XBTUSD,40266.000000,40335.500000,40260.500000,40300.000000,1302800,
2021-06-15T12:55:00Z,XBTUSD,40300.000000,40320.000000,40261.500000,40282.000000,1399600,
2021-06-15T12:56:00Z,XBTUSD,40282.000000,40288.000000,40255.000000,40288.000000,929800,
2021-06-15T12:57:00Z,XBTUSD,40288.000000,40287.500000,40242.000000,40242.500000,687900,
2021-06-15T12:58:00Z,XBTUSD,40242.500000,40313.500000,40242.000000,40313.500000,929600,
2021-06-15T12:59:00Z,XBTUSD,40313.500000,40354.500000,40290.000000,40347.500000,1901100,
2021-06-15T13:00:00Z,XBTUSD,40347.500000,40439.000000,40344.000000,40409.500000,4886900,
2021-06-15T13:01:00Z,XBTUSD,40409.500000,40410.000000,40331.000000,40363.000000,1166500,
2021-06-15T13:02:00Z,XBTUSD,40363.000000,40363.000000,40320.000000,40330.500000,1163800,
2021-06-15T13:03:00Z,XBTUSD,40330.500000,40342.000000,40301.500000,40339.000000,1220600,
2021-06-15T13:04:00Z,XBTUSD,40339.000000,40339.000000,40306.500000,40310.000000,353700,
2021-06-15T13:05:00Z,XBTUSD,40310.000000,40318.000000,40301.500000,40301.500000,227200,
2021-06-15T13:06:00Z,XBTUSD,40301.500000,40301.000000,40242.500000,40254.000000,2253000,
2021-06-15T13:07:00Z,XBTUSD,40254.000000,40272.500000,40253.500000,40260.500000,858600,
2021-06-15T13:08:00Z,XBTUSD,40260.500000,40260.500000,40237.000000,40237.000000,406700,
2021-06-15T13:09:00Z,XBTUSD,40237.000000,40250.000000,40235.500000,40250.000000,850900,
2021-06-15T13:10:00Z,XBTUSD,40250.000000,40285.500000,40238.500000,40259.500000,516400,
2021-06-15T13:11:00Z,XBTUSD,40259.500000,40260.000000,40257.500000,40257.500000,137600,
2021-06-15T13:12:00Z,XBTUSD,40257.500000,40257.500000,40233.000000,40233.000000,1312400,
2021-06-15T13:13:00Z,XBTUSD,40233.000000,40261.000000,40233.500000,40242.500000,518600,
2021-06-15T13:14:00Z,XBTUSD,40242.500000,40250.000000,40225.500000,40230.000000,746000,
2021-06-15T13:15:00Z,XBTUSD,40230.000000,40233.000000,40228.500000,40228.500000,250400,
2021-06-15T13:16:00Z,XBTUSD,40228.500000,40247.000000,40228.500000,40246.000000,331400,
2021-06-15T13:17:00Z,XBTUSD,40246.000000,40260.000000,40246.000000,40260.000000,339800,
2021-06-15T13:18:00Z,XBTUSD,40260.000000,40261.000000,40249.500000,40250.000000,231100,
2021-06-15T13:19:00Z,XBTUSD,40250.000000,40323.000000,40255.500000,40301.000000,758300,
2021-06-15T13:20:00Z,XBTUSD,40301.000000,40307.000000,40296.500000,40307.000000,163900,
2021-06-15T13:21:00Z,XBTUSD,40307.000000,40306.500000,40266.000000,40266.000000,240000,
2021-06-15T13:22:00Z,XBTUSD,40266.000000,40280.000000,40266.000000,40266.000000,492000,
2021-06-15T13:23:00Z,XBTUSD,40266.000000,40284.500000,40261.500000,40284.500000,565500,
2021-06-15T13:24:00Z,XBTUSD,40284.500000,40279.500000,40220.000000,40220.000000,1514400,
2021-06-15T13:25:00Z,XBTUSD,40220.000000,40227.000000,40200.000000,40205.000000,1391700,
2021-06-15T13:26:00Z,XBTUSD,40205.000000,40202.500000,40159.000000,40179.000000,983600,
2021-06-15T13:27:00Z,XBTUSD,40179.000000,40228.000000,40179.500000,40203.000000,938400,
2021-06-15T13:28:00Z,XBTUSD,40203.000000,40203.500000,40203.000000,40203.000000,2100,
2021-06-15T13:29:00Z,XBTUSD,40203.000000,40226.500000,40203.500000,40226.000000,395000,
2021-06-15T13:30:00Z,XBTUSD,40226.000000,40260.000000,40226.000000,40260.000000,371300,
2021-06-15T13:31:00Z,XBTUSD,40260.000000,40316.500000,40234.500000,40302.000000,2254100,
2021-06-15T13:32:00Z,XBTUSD,40302.000000,40302.500000,40239.500000,40239.500000,409700,
2021-06-15T13:33:00Z,XBTUSD,40239.500000,40239.500000,40220.000000,40220.000000,151400,
2021-06-15T13:34:00Z,XBTUSD,40220.000000,40220.000000,40211.000000,40211.000000,61500,
2021-06-15T13:35:00Z,XBTUSD,40211.000000,40263.000000,40200.000000,40241.000000,5747800,
2021-06-15T13:36:00Z,XBTUSD,40241.000000,40240.500000,40150.000000,40186.500000,5419500,
2021-06-15T13:37:00Z,XBTUSD,40186.500000,40186.500000,40170.500000,40170.500000,552700,
2021-06-15T13:38:00Z,XBTUSD,40170.500000,40210.500000,40163.000000,40188.500000,831500,
2021-06-15T13:39:00Z,XBTUSD,40188.500000,40200.000000,40188.000000,40200.000000,805100,
2021-06-15T13:40:00Z,XBTUSD,40200.000000,40208.000000,40195.000000,40195.000000,229400,
2021-06-15T13:41:00Z,XBTUSD,40195.000000,40220.000000,40195.000000,40220.000000,318600,
2021-06-15T13:42:00Z,XBTUSD,40220.000000,40224.000000,40208.500000,40224.000000,644500,
2021-06-15T13:43:00Z,XBTUSD,40224.000000,40266.000000,40228.000000,40265.500000,705800,
2021-06-15T13:44:00Z,XBTUSD,40265.500000,40265.500000,40229.000000,40239.500000,333300,
2021-06-15T13:45:00Z,XBTUSD,40239.500000,40256.000000,40235.500000,40256.000000,250100,
2021-06-15T13:46:00Z,XBTUSD,40256.000000,40289.500000,40265.500000,40280.500000,481700,
2021-06-15T13:47:00Z,XBTUSD,40280.500000,40275.000000,40225.000000,40225.000000,316700,
2021-06-15T13:48:00Z,XBTUSD,40225.000000,40225.000000,40185.000000,40186.500000,1041000,
2021-06-15T13:49:00Z,XBTUSD,40186.500000,40200.000000,40177.000000,40177.000000,259900,
2021-06-15T13:50:00Z,XBTUSD,40177.000000,40199.500000,40172.500000,40172.500000,763100,
2021-06-15T13:51:00Z,XBTUSD,40172.500000,40184.500000,40163.500000,40174.500000,450300,
