timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-29T04:37:00Z,XBTUSD,54127.500000,54127.000000,54097.500000,54098.000000,223539,
2021-04-29T04:38:00Z,XBTUSD,54098.000000,54118.000000,54041.000000,54068.500000,2154596,
2021-04-29T04:39:00Z,XBTUSD,54068.500000,54157.000000,54068.500000,54141.000000,1039531,
2021-04-29T04:40:00Z,XBTUSD,54141.000000,54141.500000,53948.000000,53981.500000,14646729,
2021-04-29T04:41:00Z,XBTUSD,53981.500000,53981.500000,53854.000000,53914.000000,17806315,
2021-04-29T04:42:00Z,XBTUSD,53914.000000,53914.500000,53721.000000,53778.000000,11234558,
2021-04-29T04:43:00Z,XBTUSD,53778.000000,53807.000000,53778.000000,53806.500000,775646,
2021-04-29T04:44:00Z,XBTUSD,53806.500000,53836.000000,53677.000000,53678.500000,4512952,
2021-04-29T04:45:00Z,XBTUSD,53678.500000,53749.000000,53678.500000,53748.500000,2906110,
2021-04-29T04:46:00Z,XBTUSD,53748.500000,53748.500000,53605.500000,53633.500000,5132997,
2021-04-29T04:47:00Z,XBTUSD,53633.500000,53634.000000,53633.500000,53633.500000,964395,
2021-04-29T04:48:00Z,XBTUSD,53633.500000,53633.500000,53561.500000,53633.000000,3713550,
2021-04-29T04:49:00Z,XBTUSD,53633.000000,53677.000000,53604.500000,53677.000000,2634218,
2021-04-29T04:50:00Z,XBTUSD,53677.000000,53677.000000,53662.000000,53674.500000,457678,
2021-04-29T04:51:00Z,XBTUSD,53674.500000,53675.000000,53604.500000,53604.500000,1933753,
2021-04-29T04:52:00Z,XBTUSD,53604.500000,53779.000000,53605.000000,53779.000000,1939091,
2021-04-29T04:53:00Z,XBTUSD,53779.000000,53806.000000,53777.500000,53778.000000,1059195,
2021-04-29T04:54:00Z,XBTUSD,53778.000000,53778.000000,53733.000000,53733.000000,592545,
2021-04-29T04:55:00Z,XBTUSD,53733.000000,53778.000000,53733.000000,53778.000000,924519,
2021-04-29T04:56:00Z,XBTUSD,53778.000000,53777.500000,53748.500000,53748.500000,341327,
2021-04-29T04:57:00Z,XBTUSD,53748.500000,53749.000000,53723.000000,53723.500000,494485,
2021-04-29T04:58:00Z,XBTUSD,53723.500000,53723.500000,53691.000000,53691.000000,1241803,
2021-04-29T04:59:00Z,XBTUSD,53691.000000,53691.000000,53650.000000,53650.500000,634048,
2021-04-29T05:00:00Z,XBTUSD,53650.500000,53650.500000,53601.500000,53601.500000,2215462,
2021-04-29T05:01:00Z,XBTUSD,53601.500000,53602.000000,53534.000000,53576.500000,7367208,
2021-04-29T05:02:00Z,XBTUSD,53576.500000,53697.500000,53576.500000,53697.500000,1686729,
2021-04-29T05:03:00Z,XBTUSD,53697.500000,53780.000000,53698.000000,53779.500000,2944416,
2021-04-29T05:04:00Z,XBTUSD,53779.500000,53780.000000,53749.500000,53780.000000,2156322,
2021-04-29T05:05:00Z,XBTUSD,53780.000000,53780.000000,53691.000000,53691.500000,1733677,
2021-04-29T05:06:00Z,XBTUSD,53691.500000,53760.500000,53691.000000,53760.000000,1339197,
2021-04-29T05:07:00Z,XBTUSD,53760.000000,53760.500000,53748.500000,53748.500000,212535,
2021-04-29T05:08:00Z,XBTUSD,53748.500000,53749.000000,53748.500000,53749.000000,71181,
2021-04-29T05:09:00Z,XBTUSD,53749.000000,53764.000000,53749.000000,53763.500000,811950,
2021-04-29T05:10:00Z,XBTUSD,53763.500000,53768.500000,53763.500000,53768.500000,348761,
2021-04-29T05:11:00Z,XBTUSD,53768.500000,53868.500000,53768.500000,53868.000000,1768315,
2021-04-29T05:12:00Z,XBTUSD,53868.000000,53868.500000,53860.000000,53860.500000,835579,
2021-04-29T05:13:00Z,XBTUSD,53860.500000,53860.500000,53847.500000,53847.500000,281829,
2021-04-29T05:14:00Z,XBTUSD,53847.500000,53845.000000,53843.000000,53843.000000,193059,
2021-04-29T05:15:00Z,XBTUSD,53843.000000,53843.500000,53835.500000,53836.000000,104938,
2021-04-29T05:16:00Z,XBTUSD,53836.000000,53835.500000,53778.000000,53778.000000,581222,
2021-04-29T05:17:00Z,XBTUSD,53778.000000,53792.000000,53778.000000,53792.000000,390320,
2021-04-29T05:18:00Z,XBTUSD,53792.000000,53820.000000,53791.500000,53820.000000,1121597,
2021-04-29T05:19:00Z,XBTUSD,53820.000000,53896.000000,53820.000000,53865.000000,1813064,
2021-04-29T05:20:00Z,XBTUSD,53865.000000,53894.000000,53864.500000,53894.000000,910034,
2021-04-29T05:21:00Z,XBTUSD,53894.000000,53893.500000,53867.500000,53868.000000,664436,
2021-04-29T05:22:00Z,XBTUSD,53868.000000,53887.000000,53867.500000,53887.000000,178604,
2021-04-29T05:23:00Z,XBTUSD,53887.000000,53887.000000,53864.500000,53865.000000,327935,
2021-04-29T05:24:00Z,XBTUSD,53865.000000,53865.000000,53864.500000,53864.500000,88431,
2021-04-29T05:25:00Z,XBTUSD,53864.500000,53865.000000,53835.500000,53836.000000,296646,
2021-04-29T05:26:00Z,XBTUSD,53836.000000,53836.000000,53806.500000,53806.500000,3486756,
2021-04-29T05:27:00Z,XBTUSD,53806.500000,53835.500000,53806.500000,53835.500000,593519,
2021-04-29T05:28:00Z,XBTUSD,53835.500000,53835.500000,53835.000000,53835.000000,64056,
2021-04-29T05:29:00Z,XBTUSD,53835.000000,53835.500000,53835.000000,53835.500000,7683,
2021-04-29T05:30:00Z,XBTUSD,53835.500000,53859.000000,53835.500000,53858.500000,483997,
2021-04-29T05:31:00Z,XBTUSD,53858.500000,53859.000000,53858.500000,53859.000000,147541,
2021-04-29T05:32:00Z,XBTUSD,53859.000000,53878.000000,53859.000000,53877.500000,709838,
2021-04-29T05:33:00Z,XBTUSD,53877.500000,53878.000000,53877.500000,53878.000000,20762,
2021-04-29T05:34:00Z,XBTUSD,53878.000000,53878.000000,53877.500000,53877.500000,16780,
2021-04-29T05:35:00Z,XBTUSD,53877.500000,53878.000000,53878.000000,53878.000000,80001,
2021-04-29T05:36:00Z,XBTUSD,53878.000000,53878.000000,53877.500000,53877.500000,73905,
2021-04-29T05:37:00Z,XBTUSD,53877.500000,53878.000000,53877.500000,53878.000000,13617,
2021-04-29T05:38:00Z,XBTUSD,53878.000000,53877.500000,53833.500000,53833.500000,1197690,
2021-04-29T05:39:00Z,XBTUSD,53833.500000,53830.000000,53800.000000,53800.000000,414567,
2021-04-29T05:40:00Z,XBTUSD,53800.000000,53800.000000,53720.000000,53720.500000,712156,
2021-04-29T05:41:00Z,XBTUSD,53720.500000,53720.500000,53720.000000,53720.500000,153939,
2021-04-29T05:42:00Z,XBTUSD,53720.500000,53725.000000,53720.000000,53725.000000,1013319,
2021-04-29T05:43:00Z,XBTUSD,53725.000000,53749.000000,53725.000000,53748.500000,473257,
2021-04-29T05:44:00Z,XBTUSD,53748.500000,53749.000000,53691.000000,53691.000000,1678930,
2021-04-29T05:45:00Z,XBTUSD,53691.000000,53696.000000,53691.000000,53696.000000,368940,
2021-04-29T05:46:00Z,XBTUSD,53696.000000,53695.500000,53691.000000,53691.500000,138579,
2021-04-29T05:47:00Z,XBTUSD,53691.500000,53696.000000,53691.000000,53695.500000,604988,
2021-04-29T05:48:00Z,XBTUSD,53695.500000,53778.000000,53696.000000,53777.500000,1543547,
2021-04-29T05:49:00Z,XBTUSD,53777.500000,53807.000000,53778.000000,53806.500000,263991,
2021-04-29T05:50:00Z,XBTUSD,53806.500000,53836.000000,53806.500000,53836.000000,261591,
2021-04-29T05:51:00Z,XBTUSD,53836.000000,53836.000000,53835.500000,53836.000000,488501,
2021-04-29T05:52:00Z,XBTUSD,53836.000000,53950.000000,53835.500000,53949.500000,2337125,
2021-04-29T05:53:00Z,XBTUSD,53949.500000,53951.000000,53922.500000,53951.000000,2375211,
2021-04-29T05:54:00Z,XBTUSD,53951.000000,53989.500000,53950.500000,53976.000000,1998910,
2021-04-29T05:55:00Z,XBTUSD,53976.000000,53976.500000,53952.500000,53952.500000,134452,
2021-04-29T05:56:00Z,XBTUSD,53952.500000,53953.000000,53951.500000,53952.000000,496615,
2021-04-29T05:57:00Z,XBTUSD,53952.000000,53952.000000,53951.500000,53951.500000,53909,
2021-04-29T05:58:00Z,XBTUSD,53951.500000,53957.000000,53952.000000,53956.500000,1203011,
2021-04-29T05:59:00Z,XBTUSD,53956.500000,53957.000000,53929.000000,53929.500000,1766480,
2021-04-29T06:00:00Z,XBTUSD,53929.500000,53929.000000,53910.000000,53910.500000,457443,
2021-04-29T06:01:00Z,XBTUSD,53910.500000,53952.000000,53910.000000,53922.500000,1051148,
2021-04-29T06:02:00Z,XBTUSD,53922.500000,53923.000000,53922.500000,53922.500000,268450,
2021-04-29T06:03:00Z,XBTUSD,53922.500000,53923.000000,53893.500000,53894.000000,1299883,
2021-04-29T06:04:00Z,XBTUSD,53894.000000,53894.000000,53893.500000,53893.500000,44362,
2021-04-29T06:05:00Z,XBTUSD,53893.500000,53894.000000,53893.500000,53894.000000,49211,
2021-04-29T06:06:00Z,XBTUSD,53894.000000,53894.000000,53884.500000,53884.500000,90027,
2021-04-29T06:07:00Z,XBTUSD,53884.500000,53889.500000,53884.500000,53889.500000,699652,
2021-04-29T06:08:00Z,XBTUSD,53889.500000,53909.500000,53889.500000,53909.000000,1267481,
2021-04-29T06:09:00Z,XBTUSD,53909.000000,53981.500000,53909.500000,53981.000000,799704,
2021-04-29T06:10:00Z,XBTUSD,53981.000000,54040.000000,53981.000000,54040.000000,1006096,
2021-04-29T06:11:00Z,XBTUSD,54040.000000,54188.000000,54039.500000,54188.000000,2351720,
2021-04-29T06:12:00Z,XBTUSD,54188.000000,54333.500000,54188.000000,54274.500000,7553711,
2021-04-29T06:13:00Z,XBTUSD,54274.500000,54274.500000,54244.500000,54274.500000,2444220,
2021-04-29T06:14:00Z,XBTUSD,54274.500000,54274.500000,54274.000000,54274.000000,161662,
2021-04-29T06:15:00Z,XBTUSD,54274.000000,54274.500000,54254.500000,54255.000000,645353,
2021-04-29T06:16:00Z,XBTUSD,54255.000000,54254.500000,54244.500000,54244.500000,414615,
2021-04-29T06:17:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54245.000000,151870,
2021-04-29T06:18:00Z,XBTUSD,54245.000000,54300.000000,54245.000000,54300.000000,2275072,
2021-04-29T06:19:00Z,XBTUSD,54300.000000,54451.500000,54300.000000,54421.500000,4732849,
2021-04-29T06:20:00Z,XBTUSD,54421.500000,54435.000000,54401.000000,54435.000000,2175168,
2021-04-29T06:21:00Z,XBTUSD,54435.000000,54435.000000,54426.000000,54426.000000,1210378,
2021-04-29T06:22:00Z,XBTUSD,54426.000000,54465.000000,54426.000000,54464.500000,4391011,
2021-04-29T06:23:00Z,XBTUSD,54464.500000,54464.500000,54421.500000,54421.500000,1255880,
2021-04-29T06:24:00Z,XBTUSD,54421.500000,54421.500000,54362.500000,54363.000000,812552,
2021-04-29T06:25:00Z,XBTUSD,54363.000000,54367.500000,54362.500000,54367.500000,1060174,
2021-04-29T06:26:00Z,XBTUSD,54367.500000,54367.500000,54367.000000,54367.000000,20548,
2021-04-29T06:27:00Z,XBTUSD,54367.000000,54367.000000,54350.000000,54350.500000,151699,
2021-04-29T06:28:00Z,XBTUSD,54350.500000,54350.500000,54339.000000,54339.500000,63080,
2021-04-29T06:29:00Z,XBTUSD,54339.500000,54339.500000,54339.000000,54339.500000,7802,
2021-04-29T06:30:00Z,XBTUSD,54339.500000,54339.500000,54339.000000,54339.500000,663045,
2021-04-29T06:31:00Z,XBTUSD,54339.500000,54339.500000,54333.000000,54333.500000,384760,
2021-04-29T06:32:00Z,XBTUSD,54333.500000,54333.500000,54303.500000,54303.500000,410108,
2021-04-29T06:33:00Z,XBTUSD,54303.500000,54304.000000,54274.000000,54274.000000,1360287,
2021-04-29T06:34:00Z,XBTUSD,54274.000000,54274.500000,54274.000000,54274.500000,518289,
2021-04-29T06:35:00Z,XBTUSD,54274.500000,54274.500000,54274.000000,54274.500000,76718,
2021-04-29T06:36:00Z,XBTUSD,54274.500000,54274.500000,54274.000000,54274.000000,154178,
2021-04-29T06:37:00Z,XBTUSD,54274.000000,54274.500000,54274.000000,54274.500000,138332,
2021-04-29T06:38:00Z,XBTUSD,54274.500000,54333.500000,54274.000000,54333.500000,2079556,
2021-04-29T06:39:00Z,XBTUSD,54333.500000,54339.500000,54333.000000,54333.000000,1352567,
2021-04-29T06:40:00Z,XBTUSD,54333.000000,54451.000000,54333.500000,54451.000000,5372932,
2021-04-29T06:41:00Z,XBTUSD,54451.000000,54464.500000,54362.500000,54362.500000,2658216,
2021-04-29T06:42:00Z,XBTUSD,54362.500000,54392.500000,54362.500000,54362.500000,948758,
2021-04-29T06:43:00Z,XBTUSD,54362.500000,54367.500000,54362.500000,54367.500000,755828,
2021-04-29T06:44:00Z,XBTUSD,54367.500000,54367.000000,54367.000000,54367.000000,3399,
2021-04-29T06:45:00Z,XBTUSD,54367.000000,54367.000000,54270.500000,54304.000000,5602311,
2021-04-29T06:46:00Z,XBTUSD,54304.000000,54308.500000,54303.500000,54308.000000,481836,
2021-04-29T06:47:00Z,XBTUSD,54308.000000,54308.000000,54274.000000,54274.000000,760588,
2021-04-29T06:48:00Z,XBTUSD,54274.000000,54274.500000,54274.000000,54274.500000,585126,
2021-04-29T06:49:00Z,XBTUSD,54274.500000,54274.500000,54254.000000,54254.500000,583603,
2021-04-29T06:50:00Z,XBTUSD,54254.500000,54268.000000,54215.500000,54268.000000,2247663,
2021-04-29T06:51:00Z,XBTUSD,54268.000000,54303.500000,54267.500000,54278.000000,1327286,
2021-04-29T06:52:00Z,XBTUSD,54278.000000,54300.000000,54274.000000,54300.000000,867360,
2021-04-29T06:53:00Z,XBTUSD,54300.000000,54300.000000,54299.500000,54299.500000,5112,
2021-04-29T06:54:00Z,XBTUSD,54299.500000,54300.000000,54299.500000,54300.000000,287107,
2021-04-29T06:55:00Z,XBTUSD,54300.000000,54333.500000,54299.500000,54333.000000,850393,
2021-04-29T06:56:00Z,XBTUSD,54333.000000,54349.000000,54333.500000,54349.000000,589167,
2021-04-29T06:57:00Z,XBTUSD,54349.000000,54349.000000,54333.000000,54333.500000,969427,
2021-04-29T06:58:00Z,XBTUSD,54333.500000,54334.000000,54333.500000,54333.500000,251723,
2021-04-29T06:59:00Z,XBTUSD,54333.500000,54334.000000,54333.500000,54334.000000,9402,
2021-04-29T07:00:00Z,XBTUSD,54334.000000,54361.000000,54334.000000,54360.500000,975579,
2021-04-29T07:01:00Z,XBTUSD,54360.500000,54361.000000,54333.000000,54333.000000,680656,
2021-04-29T07:02:00Z,XBTUSD,54333.000000,54349.500000,54333.000000,54349.500000,278464,
2021-04-29T07:03:00Z,XBTUSD,54349.500000,54394.500000,54349.500000,54394.500000,902936,
2021-04-29T07:04:00Z,XBTUSD,54394.500000,54447.500000,54394.000000,54438.000000,1142937,
2021-04-29T07:05:00Z,XBTUSD,54438.000000,54438.500000,54392.000000,54392.500000,2154670,
2021-04-29T07:06:00Z,XBTUSD,54392.500000,54392.500000,54362.500000,54362.500000,787497,
2021-04-29T07:07:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,170607,
2021-04-29T07:08:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,71125,
2021-04-29T07:09:00Z,XBTUSD,54362.500000,54362.500000,54345.000000,54345.000000,182482,
2021-04-29T07:10:00Z,XBTUSD,54345.000000,54345.500000,54333.000000,54333.000000,67335,
2021-04-29T07:11:00Z,XBTUSD,54333.000000,54333.500000,54303.500000,54304.000000,668789,
2021-04-29T07:12:00Z,XBTUSD,54304.000000,54333.500000,54303.500000,54333.500000,1849788,
2021-04-29T07:13:00Z,XBTUSD,54333.500000,54333.500000,54305.000000,54333.500000,1430258,
2021-04-29T07:14:00Z,XBTUSD,54333.500000,54363.000000,54333.500000,54363.000000,286373,
2021-04-29T07:15:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54362.500000,212533,
2021-04-29T07:16:00Z,XBTUSD,54362.500000,54421.500000,54362.500000,54421.000000,1680172,
2021-04-29T07:17:00Z,XBTUSD,54421.000000,54421.000000,54420.500000,54421.000000,83522,
2021-04-29T07:18:00Z,XBTUSD,54421.000000,54421.000000,54420.500000,54421.000000,21317,
2021-04-29T07:19:00Z,XBTUSD,54421.000000,54421.000000,54420.500000,54420.500000,41486,
2021-04-29T07:20:00Z,XBTUSD,54420.500000,54421.000000,54420.500000,54421.000000,60773,
2021-04-29T07:21:00Z,XBTUSD,54421.000000,54421.000000,54420.000000,54420.000000,1336644,
2021-04-29T07:22:00Z,XBTUSD,54420.000000,54420.500000,54402.000000,54402.500000,1689030,
2021-04-29T07:23:00Z,XBTUSD,54402.500000,54402.500000,54380.000000,54380.000000,284635,
2021-04-29T07:24:00Z,XBTUSD,54380.000000,54380.500000,54377.000000,54377.000000,477630,
2021-04-29T07:25:00Z,XBTUSD,54377.000000,54377.500000,54304.500000,54333.500000,1497258,
2021-04-29T07:26:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.500000,14972,
2021-04-29T07:27:00Z,XBTUSD,54333.500000,54338.000000,54333.000000,54338.000000,1401128,
2021-04-29T07:28:00Z,XBTUSD,54338.000000,54363.000000,54338.000000,54363.000000,433600,
2021-04-29T07:29:00Z,XBTUSD,54363.000000,54367.500000,54362.500000,54367.500000,166524,
2021-04-29T07:30:00Z,XBTUSD,54367.500000,54392.500000,54367.000000,54392.500000,534918,
2021-04-29T07:31:00Z,XBTUSD,54392.500000,54411.500000,54392.500000,54411.500000,191893,
2021-04-29T07:32:00Z,XBTUSD,54411.500000,54418.500000,54392.000000,54418.500000,1941958,
2021-04-29T07:33:00Z,XBTUSD,54418.500000,54481.500000,54418.500000,54421.500000,1784618,
2021-04-29T07:34:00Z,XBTUSD,54421.500000,54422.000000,54375.000000,54375.500000,1457291,
2021-04-29T07:35:00Z,XBTUSD,54375.500000,54375.500000,54375.000000,54375.500000,57803,
2021-04-29T07:36:00Z,XBTUSD,54375.500000,54422.000000,54375.000000,54422.000000,1183305,
2021-04-29T07:37:00Z,XBTUSD,54422.000000,54421.500000,54363.000000,54363.000000,848624,
2021-04-29T07:38:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54363.000000,245788,
2021-04-29T07:39:00Z,XBTUSD,54363.000000,54367.000000,54362.500000,54363.000000,622469,
2021-04-29T07:40:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54362.500000,65376,
2021-04-29T07:41:00Z,XBTUSD,54362.500000,54363.000000,54304.000000,54304.500000,1031064,
2021-04-29T07:42:00Z,XBTUSD,54304.500000,54304.500000,54300.000000,54300.000000,430193,
2021-04-29T07:43:00Z,XBTUSD,54300.000000,54315.000000,54300.000000,54315.000000,1281674,
2021-04-29T07:44:00Z,XBTUSD,54315.000000,54333.500000,54315.000000,54333.000000,273709,
2021-04-29T07:45:00Z,XBTUSD,54333.000000,54333.000000,54304.000000,54304.500000,403085,
2021-04-29T07:46:00Z,XBTUSD,54304.500000,54356.000000,54304.500000,54344.500000,1012748,
2021-04-29T07:47:00Z,XBTUSD,54344.500000,54363.000000,54344.500000,54363.000000,126930,
2021-04-29T07:48:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54362.500000,165782,
2021-04-29T07:49:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54363.000000,5111,
2021-04-29T07:50:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54363.000000,25840,
2021-04-29T07:51:00Z,XBTUSD,54363.000000,54392.500000,54363.000000,54392.500000,879178,
2021-04-29T07:52:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.000000,673194,
2021-04-29T07:53:00Z,XBTUSD,54392.000000,54392.500000,54392.000000,54392.500000,180170,
2021-04-29T07:54:00Z,XBTUSD,54392.500000,54392.000000,54335.500000,54356.000000,1175416,
2021-04-29T07:55:00Z,XBTUSD,54356.000000,54356.000000,54355.000000,54355.500000,229719,
2021-04-29T07:56:00Z,XBTUSD,54355.500000,54392.500000,54355.500000,54392.500000,428728,
2021-04-29T07:57:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.500000,32853,
2021-04-29T07:58:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.500000,26721,
2021-04-29T07:59:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.500000,35002,
2021-04-29T08:00:00Z,XBTUSD,54392.500000,54444.000000,54392.500000,54444.000000,1405613,
2021-04-29T08:01:00Z,XBTUSD,54444.000000,54444.000000,54443.500000,54443.500000,119796,
2021-04-29T08:02:00Z,XBTUSD,54443.500000,54444.000000,54438.000000,54438.000000,540980,
2021-04-29T08:03:00Z,XBTUSD,54438.000000,54431.000000,54365.500000,54366.000000,1701498,
2021-04-29T08:04:00Z,XBTUSD,54366.000000,54370.500000,54303.500000,54303.500000,1352949,
2021-04-29T08:05:00Z,XBTUSD,54303.500000,54304.000000,54244.500000,54244.500000,955124,
2021-04-29T08:06:00Z,XBTUSD,54244.500000,54304.000000,54244.500000,54275.000000,1777677,
2021-04-29T08:07:00Z,XBTUSD,54275.000000,54330.500000,54275.000000,54329.500000,1221337,
2021-04-29T08:08:00Z,XBTUSD,54329.500000,54329.500000,54323.000000,54323.000000,106628,
2021-04-29T08:09:00Z,XBTUSD,54323.000000,54363.000000,54323.000000,54363.000000,655346,
2021-04-29T08:10:00Z,XBTUSD,54363.000000,54363.000000,54333.000000,54363.000000,1078059,
2021-04-29T08:11:00Z,XBTUSD,54363.000000,54363.000000,54334.000000,54334.000000,435365,
2021-04-29T08:12:00Z,XBTUSD,54334.000000,54334.500000,54334.500000,54334.500000,1,
2021-04-29T08:13:00Z,XBTUSD,54334.500000,54334.000000,54296.500000,54297.000000,540006,
2021-04-29T08:14:00Z,XBTUSD,54297.000000,54297.000000,54156.500000,54162.000000,2371438,
2021-04-29T08:15:00Z,XBTUSD,54162.000000,54186.000000,54155.500000,54156.500000,2426534,
2021-04-29T08:16:00Z,XBTUSD,54156.500000,54161.500000,54150.000000,54150.000000,902148,
2021-04-29T08:17:00Z,XBTUSD,54150.000000,54150.500000,54037.000000,54039.000000,3011429,
2021-04-29T08:18:00Z,XBTUSD,54039.000000,54039.500000,53940.000000,53940.000000,4008546,
2021-04-29T08:19:00Z,XBTUSD,53940.000000,54010.500000,53940.000000,53981.500000,2941581,
2021-04-29T08:20:00Z,XBTUSD,53981.500000,53981.500000,53981.000000,53981.000000,521707,
2021-04-29T08:21:00Z,XBTUSD,53981.000000,53981.500000,53899.500000,53922.500000,2501937,
2021-04-29T08:22:00Z,XBTUSD,53922.500000,53927.500000,53922.500000,53927.500000,621038,
2021-04-29T08:23:00Z,XBTUSD,53927.500000,53932.000000,53927.000000,53932.000000,337799,
2021-04-29T08:24:00Z,XBTUSD,53932.000000,54010.500000,53932.000000,54010.000000,1547778,
2021-04-29T08:25:00Z,XBTUSD,54010.000000,54039.500000,54010.500000,54015.000000,932340,
2021-04-29T08:26:00Z,XBTUSD,54015.000000,54015.000000,53951.500000,53952.000000,1339749,
2021-04-29T08:27:00Z,XBTUSD,53952.000000,54010.500000,53952.000000,54010.500000,988748,
2021-04-29T08:28:00Z,XBTUSD,54010.500000,54010.500000,53981.000000,53981.000000,836894,
2021-04-29T08:29:00Z,XBTUSD,53981.000000,53981.500000,53981.000000,53981.000000,342514,
2021-04-29T08:30:00Z,XBTUSD,53981.000000,53981.500000,53968.500000,53968.500000,790091,
2021-04-29T08:31:00Z,XBTUSD,53968.500000,53968.500000,53900.000000,53900.000000,1279060,
2021-04-29T08:32:00Z,XBTUSD,53900.000000,53923.000000,53900.000000,53922.500000,1330103,
2021-04-29T08:33:00Z,XBTUSD,53922.500000,53970.500000,53922.500000,53970.500000,419213,
2021-04-29T08:34:00Z,XBTUSD,53970.500000,54039.500000,53970.000000,54010.500000,1606943,
2021-04-29T08:35:00Z,XBTUSD,54010.500000,54010.500000,53981.000000,53981.500000,816113,
2021-04-29T08:36:00Z,XBTUSD,53981.500000,53981.500000,53981.000000,53981.000000,122145,
2021-04-29T08:37:00Z,XBTUSD,53981.000000,53981.500000,53981.000000,53981.500000,177349,
2021-04-29T08:38:00Z,XBTUSD,53981.500000,53981.000000,53924.500000,53925.000000,581211,
2021-04-29T08:39:00Z,XBTUSD,53925.000000,53941.500000,53925.000000,53941.500000,475153,
2021-04-29T08:40:00Z,XBTUSD,53941.500000,53941.500000,53941.000000,53941.000000,151459,
2021-04-29T08:41:00Z,XBTUSD,53941.000000,53941.500000,53941.000000,53941.500000,85002,
2021-04-29T08:42:00Z,XBTUSD,53941.500000,53981.500000,53941.000000,53981.000000,1587709,
2021-04-29T08:43:00Z,XBTUSD,53981.000000,53981.500000,53981.000000,53981.500000,516679,
2021-04-29T08:44:00Z,XBTUSD,53981.500000,53981.500000,53981.000000,53981.000000,56603,
2021-04-29T08:45:00Z,XBTUSD,53981.000000,53986.000000,53981.000000,53986.000000,113528,
2021-04-29T08:46:00Z,XBTUSD,53986.000000,53986.000000,53951.500000,53951.500000,493836,
2021-04-29T08:47:00Z,XBTUSD,53951.500000,53956.500000,53952.000000,53956.500000,443341,
2021-04-29T08:48:00Z,XBTUSD,53956.500000,53956.500000,53956.000000,53956.500000,18434,
2021-04-29T08:49:00Z,XBTUSD,53956.500000,53956.500000,53956.000000,53956.500000,712383,
2021-04-29T08:50:00Z,XBTUSD,53956.500000,53956.000000,53956.000000,53956.000000,1,
2021-04-29T08:51:00Z,XBTUSD,53956.000000,53956.500000,53935.000000,53935.500000,1521598,
2021-04-29T08:52:00Z,XBTUSD,53935.500000,53935.500000,53893.500000,53893.500000,887201,
2021-04-29T08:53:00Z,XBTUSD,53893.500000,53952.000000,53893.500000,53952.000000,1105221,
2021-04-29T08:54:00Z,XBTUSD,53952.000000,53970.500000,53951.500000,53970.500000,1044713,
2021-04-29T08:55:00Z,XBTUSD,53970.500000,53998.500000,53970.500000,53998.500000,547745,
2021-04-29T08:56:00Z,XBTUSD,53998.500000,53998.500000,53951.500000,53975.500000,1088240,
2021-04-29T08:57:00Z,XBTUSD,53975.500000,53976.000000,53975.500000,53976.000000,115460,
2021-04-29T08:58:00Z,XBTUSD,53976.000000,53976.000000,53951.500000,53952.000000,205180,
2021-04-29T08:59:00Z,XBTUSD,53952.000000,53952.000000,53952.000000,53952.000000,5720,
2021-04-29T09:00:00Z,XBTUSD,53952.000000,53956.500000,53952.000000,53956.000000,442483,
2021-04-29T09:01:00Z,XBTUSD,53956.000000,53956.000000,53922.500000,53923.000000,1598939,
2021-04-29T09:02:00Z,XBTUSD,53923.000000,53923.000000,53922.500000,53923.000000,367522,
2021-04-29T09:03:00Z,XBTUSD,53923.000000,53923.000000,53806.500000,53827.000000,2955925,
2021-04-29T09:04:00Z,XBTUSD,53827.000000,53826.500000,53806.500000,53806.500000,319936,
2021-04-29T09:05:00Z,XBTUSD,53806.500000,53807.000000,53806.500000,53807.000000,207250,
2021-04-29T09:06:00Z,XBTUSD,53807.000000,53914.000000,53806.500000,53894.000000,1825654,
2021-04-29T09:07:00Z,XBTUSD,53894.000000,53914.500000,53894.000000,53914.500000,134255,
2021-04-29T09:08:00Z,XBTUSD,53914.500000,53956.500000,53914.500000,53956.500000,558058,
2021-04-29T09:09:00Z,XBTUSD,53956.500000,54088.500000,53956.500000,54073.500000,2020716,
2021-04-29T09:10:00Z,XBTUSD,54073.500000,54138.500000,54068.500000,54068.500000,3092702,
2021-04-29T09:11:00Z,XBTUSD,54068.500000,54069.000000,54027.000000,54027.000000,508796,
2021-04-29T09:12:00Z,XBTUSD,54027.000000,54069.000000,54027.000000,54069.000000,1664106,
2021-04-29T09:13:00Z,XBTUSD,54069.000000,54094.500000,54068.500000,54094.000000,465338,
