timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-01T04:36:00Z,XBTUSD,47121.000000,47125.500000,47110.000000,47124.500000,799900,
2021-09-01T04:37:00Z,XBTUSD,47124.500000,47113.000000,47110.000000,47110.000000,119200,
2021-09-01T04:38:00Z,XBTUSD,47110.000000,47110.000000,47075.500000,47075.500000,466800,
2021-09-01T04:39:00Z,XBTUSD,47075.500000,47083.000000,47029.500000,47029.500000,1937500,
2021-09-01T04:40:00Z,XBTUSD,47029.500000,47060.000000,47021.000000,47060.000000,919800,
2021-09-01T04:41:00Z,XBTUSD,47060.000000,47060.000000,47022.000000,47037.500000,1281700,
2021-09-01T04:42:00Z,XBTUSD,47037.500000,47059.500000,47049.500000,47059.000000,64500,
2021-09-01T04:43:00Z,XBTUSD,47059.000000,47094.500000,47059.500000,47094.500000,1163900,
2021-09-01T04:44:00Z,XBTUSD,47094.500000,47141.500000,47098.500000,47120.000000,1724400,
2021-09-01T04:45:00Z,XBTUSD,47120.000000,47121.500000,47100.500000,47104.500000,1635000,
2021-09-01T04:46:00Z,XBTUSD,47104.500000,47104.000000,47100.000000,47100.500000,199300,
2021-09-01T04:47:00Z,XBTUSD,47100.500000,47121.000000,47104.500000,47121.000000,241800,
2021-09-01T04:48:00Z,XBTUSD,47121.000000,47140.000000,47107.500000,47107.500000,610100,
2021-09-01T04:49:00Z,XBTUSD,47107.500000,47104.000000,47071.000000,47071.000000,856600,
2021-09-01T04:50:00Z,XBTUSD,47071.000000,47088.500000,47071.000000,47071.500000,783200,
2021-09-01T04:51:00Z,XBTUSD,47071.500000,47071.000000,47071.000000,47071.000000,32000,
2021-09-01T04:52:00Z,XBTUSD,47071.000000,47100.000000,47071.500000,47100.000000,639400,
2021-09-01T04:53:00Z,XBTUSD,47100.000000,47100.000000,47071.500000,47071.500000,782700,
2021-09-01T04:54:00Z,XBTUSD,47071.500000,47120.000000,47068.000000,47120.000000,929400,
2021-09-01T04:55:00Z,XBTUSD,47120.000000,47123.500000,47102.500000,47121.000000,1167300,
2021-09-01T04:56:00Z,XBTUSD,47121.000000,47168.500000,47107.000000,47168.500000,557800,
2021-09-01T04:57:00Z,XBTUSD,47168.500000,47169.000000,47140.000000,47140.000000,166400,
2021-09-01T04:58:00Z,XBTUSD,47140.000000,47161.500000,47140.500000,47159.500000,283800,
2021-09-01T04:59:00Z,XBTUSD,47159.500000,47159.500000,47131.500000,47131.500000,774800,
2021-09-01T05:00:00Z,XBTUSD,47131.500000,47157.000000,47125.500000,47157.000000,331900,
2021-09-01T05:01:00Z,XBTUSD,47157.000000,47206.000000,47156.500000,47206.000000,1265400,
2021-09-01T05:02:00Z,XBTUSD,47206.000000,47208.000000,47180.000000,47180.000000,1265900,
2021-09-01T05:03:00Z,XBTUSD,47180.000000,47200.000000,47162.000000,47162.500000,386400,
2021-09-01T05:04:00Z,XBTUSD,47162.500000,47162.000000,47143.000000,47143.000000,458500,
2021-09-01T05:05:00Z,XBTUSD,47143.000000,47143.000000,47121.000000,47121.000000,168700,
2021-09-01T05:06:00Z,XBTUSD,47121.000000,47121.500000,47115.500000,47115.500000,85800,
2021-09-01T05:07:00Z,XBTUSD,47115.500000,47114.000000,47094.500000,47112.000000,1863400,
2021-09-01T05:08:00Z,XBTUSD,47112.000000,47112.000000,47112.000000,47112.000000,68000,
2021-09-01T05:09:00Z,XBTUSD,47112.000000,47167.500000,47112.000000,47157.000000,2185800,
2021-09-01T05:10:00Z,XBTUSD,47157.000000,47244.000000,47157.000000,47244.000000,1126400,
2021-09-01T05:11:00Z,XBTUSD,47244.000000,47244.000000,47195.000000,47195.000000,896200,
2021-09-01T05:12:00Z,XBTUSD,47195.000000,47270.500000,47199.000000,47270.500000,2202800,
2021-09-01T05:13:00Z,XBTUSD,47270.500000,47273.500000,47258.500000,47273.000000,803000,
2021-09-01T05:14:00Z,XBTUSD,47273.000000,47286.500000,47273.000000,47286.500000,444500,
2021-09-01T05:15:00Z,XBTUSD,47286.500000,47339.500000,47286.500000,47334.500000,2159300,
2021-09-01T05:16:00Z,XBTUSD,47334.500000,47420.000000,47334.500000,47376.000000,6497500,
2021-09-01T05:17:00Z,XBTUSD,47376.000000,47378.000000,47304.000000,47316.000000,2968100,
2021-09-01T05:18:00Z,XBTUSD,47316.000000,47332.500000,47259.500000,47332.500000,1884200,
2021-09-01T05:19:00Z,XBTUSD,47332.500000,47332.500000,47288.000000,47299.000000,667000,
2021-09-01T05:20:00Z,XBTUSD,47299.000000,47317.500000,47295.000000,47314.000000,660100,
2021-09-01T05:21:00Z,XBTUSD,47314.000000,47314.500000,47252.000000,47252.000000,979700,
2021-09-01T05:22:00Z,XBTUSD,47252.000000,47254.000000,47240.500000,47240.500000,685500,
2021-09-01T05:23:00Z,XBTUSD,47240.500000,47254.500000,47233.000000,47244.500000,1471700,
2021-09-01T05:24:00Z,XBTUSD,47244.500000,47279.500000,47245.000000,47278.500000,644300,
2021-09-01T05:25:00Z,XBTUSD,47278.500000,47293.000000,47278.500000,47280.500000,1493700,
2021-09-01T05:26:00Z,XBTUSD,47280.500000,47280.500000,47247.500000,47262.500000,324700,
2021-09-01T05:27:00Z,XBTUSD,47262.500000,47262.500000,47233.000000,47243.500000,330400,
2021-09-01T05:28:00Z,XBTUSD,47243.500000,47243.000000,47205.500000,47220.000000,1006800,
2021-09-01T05:29:00Z,XBTUSD,47220.000000,47230.500000,47211.000000,47230.500000,260300,
2021-09-01T05:30:00Z,XBTUSD,47230.500000,47260.000000,47230.500000,47250.000000,1818600,
2021-09-01T05:31:00Z,XBTUSD,47250.000000,47260.000000,47225.500000,47225.500000,387200,
2021-09-01T05:32:00Z,XBTUSD,47225.500000,47245.500000,47202.000000,47220.000000,1355400,
2021-09-01T05:33:00Z,XBTUSD,47220.000000,47250.000000,47220.500000,47250.000000,977700,
2021-09-01T05:34:00Z,XBTUSD,47250.000000,47317.000000,47250.000000,47298.500000,1893500,
2021-09-01T05:35:00Z,XBTUSD,47298.500000,47316.500000,47298.000000,47316.500000,871400,
2021-09-01T05:36:00Z,XBTUSD,47316.500000,47342.000000,47316.500000,47342.000000,1028100,
2021-09-01T05:37:00Z,XBTUSD,47342.000000,47343.000000,47320.500000,47320.500000,2645200,
2021-09-01T05:38:00Z,XBTUSD,47320.500000,47320.500000,47300.500000,47300.500000,221100,
2021-09-01T05:39:00Z,XBTUSD,47300.500000,47420.000000,47300.500000,47415.500000,3001800,
2021-09-01T05:40:00Z,XBTUSD,47415.500000,47440.000000,47381.500000,47429.500000,771900,
2021-09-01T05:41:00Z,XBTUSD,47429.500000,47468.500000,47422.500000,47422.500000,893100,
2021-09-01T05:42:00Z,XBTUSD,47422.500000,47439.500000,47374.000000,47399.500000,2221600,
2021-09-01T05:43:00Z,XBTUSD,47399.500000,47403.000000,47357.500000,47403.000000,464200,
2021-09-01T05:44:00Z,XBTUSD,47403.000000,47413.500000,47371.500000,47385.500000,1501300,
2021-09-01T05:45:00Z,XBTUSD,47385.500000,47407.000000,47371.500000,47407.000000,1273300,
2021-09-01T05:46:00Z,XBTUSD,47407.000000,47447.500000,47406.500000,47447.500000,1643100,
2021-09-01T05:47:00Z,XBTUSD,47447.500000,47460.500000,47420.000000,47430.500000,935600,
2021-09-01T05:48:00Z,XBTUSD,47430.500000,47454.500000,47402.000000,47402.000000,1359700,
2021-09-01T05:49:00Z,XBTUSD,47402.000000,47402.000000,47371.500000,47382.000000,1308400,
2021-09-01T05:50:00Z,XBTUSD,47382.000000,47420.000000,47382.000000,47420.000000,641500,
2021-09-01T05:51:00Z,XBTUSD,47420.000000,47438.000000,47419.500000,47438.000000,665100,
2021-09-01T05:52:00Z,XBTUSD,47438.000000,47450.500000,47431.000000,47450.500000,1071500,
2021-09-01T05:53:00Z,XBTUSD,47450.500000,47480.000000,47450.500000,47465.500000,887100,
2021-09-01T05:54:00Z,XBTUSD,47465.500000,47486.000000,47412.000000,47439.500000,6959700,
2021-09-01T05:55:00Z,XBTUSD,47439.500000,47439.500000,47390.500000,47390.500000,1344700,
2021-09-01T05:56:00Z,XBTUSD,47390.500000,47418.500000,47375.500000,47418.500000,1842000,
2021-09-01T05:57:00Z,XBTUSD,47418.500000,47418.500000,47410.000000,47418.500000,388500,
2021-09-01T05:58:00Z,XBTUSD,47418.500000,47418.000000,47387.500000,47388.000000,180600,
2021-09-01T05:59:00Z,XBTUSD,47388.000000,47430.000000,47388.000000,47430.000000,1088100,
2021-09-01T06:00:00Z,XBTUSD,47430.000000,47440.000000,47430.000000,47440.000000,167400,
2021-09-01T06:01:00Z,XBTUSD,47440.000000,47481.500000,47440.000000,47476.500000,1102100,
2021-09-01T06:02:00Z,XBTUSD,47476.500000,47482.000000,47402.500000,47412.500000,1277500,
2021-09-01T06:03:00Z,XBTUSD,47412.500000,47429.000000,47390.000000,47425.500000,910700,
2021-09-01T06:04:00Z,XBTUSD,47425.500000,47425.500000,47380.500000,47381.000000,590200,
2021-09-01T06:05:00Z,XBTUSD,47381.000000,47405.500000,47368.500000,47388.000000,1740100,
2021-09-01T06:06:00Z,XBTUSD,47388.000000,47400.000000,47360.000000,47365.500000,2215100,
2021-09-01T06:07:00Z,XBTUSD,47365.500000,47380.000000,47365.000000,47365.500000,191700,
2021-09-01T06:08:00Z,XBTUSD,47365.500000,47365.500000,47365.000000,47365.500000,314500,
2021-09-01T06:09:00Z,XBTUSD,47365.500000,47375.000000,47374.500000,47374.500000,300,
2021-09-01T06:10:00Z,XBTUSD,47374.500000,47375.000000,47368.500000,47375.000000,82100,
2021-09-01T06:11:00Z,XBTUSD,47375.000000,47393.000000,47375.000000,47393.000000,610200,
2021-09-01T06:12:00Z,XBTUSD,47393.000000,47393.000000,47370.500000,47370.500000,781900,
2021-09-01T06:13:00Z,XBTUSD,47370.500000,47382.500000,47371.000000,47382.500000,127200,
2021-09-01T06:14:00Z,XBTUSD,47382.500000,47389.000000,47370.000000,47370.000000,422000,
2021-09-01T06:15:00Z,XBTUSD,47370.000000,47389.500000,47370.000000,47389.500000,196000,
2021-09-01T06:16:00Z,XBTUSD,47389.500000,47391.500000,47360.000000,47360.000000,812300,
2021-09-01T06:17:00Z,XBTUSD,47360.000000,47375.000000,47333.500000,47333.500000,652900,
2021-09-01T06:18:00Z,XBTUSD,47333.500000,47333.500000,47306.000000,47306.000000,752700,
2021-09-01T06:19:00Z,XBTUSD,47306.000000,47319.000000,47300.000000,47319.000000,484900,
2021-09-01T06:20:00Z,XBTUSD,47319.000000,47319.500000,47302.000000,47302.000000,158200,
2021-09-01T06:21:00Z,XBTUSD,47302.000000,47321.500000,47300.000000,47321.500000,439400,
2021-09-01T06:22:00Z,XBTUSD,47321.500000,47323.500000,47300.500000,47301.000000,284700,
2021-09-01T06:23:00Z,XBTUSD,47301.000000,47325.500000,47300.500000,47301.000000,497700,
2021-09-01T06:24:00Z,XBTUSD,47301.000000,47315.500000,47301.000000,47301.000000,205200,
2021-09-01T06:25:00Z,XBTUSD,47301.000000,47301.500000,47301.500000,47301.500000,79900,
2021-09-01T06:26:00Z,XBTUSD,47301.500000,47315.000000,47301.000000,47315.000000,413300,
2021-09-01T06:27:00Z,XBTUSD,47315.000000,47321.000000,47314.500000,47320.500000,468100,
2021-09-01T06:28:00Z,XBTUSD,47320.500000,47336.000000,47320.500000,47336.000000,1918600,
2021-09-01T06:29:00Z,XBTUSD,47336.000000,47336.000000,47305.000000,47305.000000,848700,
2021-09-01T06:30:00Z,XBTUSD,47305.000000,47313.500000,47301.000000,47313.500000,489400,
2021-09-01T06:31:00Z,XBTUSD,47313.500000,47319.000000,47313.000000,47319.000000,84700,
2021-09-01T06:32:00Z,XBTUSD,47319.000000,47319.000000,47303.500000,47304.000000,721900,
2021-09-01T06:33:00Z,XBTUSD,47304.000000,47304.000000,47304.000000,47304.000000,1000,
2021-09-01T06:34:00Z,XBTUSD,47304.000000,47303.500000,47247.500000,47248.000000,1307500,
2021-09-01T06:35:00Z,XBTUSD,47248.000000,47258.000000,47202.500000,47213.000000,1430500,
2021-09-01T06:36:00Z,XBTUSD,47213.000000,47237.000000,47210.000000,47229.500000,441600,
2021-09-01T06:37:00Z,XBTUSD,47229.500000,47243.000000,47230.000000,47239.500000,679000,
2021-09-01T06:38:00Z,XBTUSD,47239.500000,47243.500000,47239.500000,47243.500000,51500,
2021-09-01T06:39:00Z,XBTUSD,47243.500000,47248.500000,47243.000000,47248.500000,113700,
2021-09-01T06:40:00Z,XBTUSD,47248.500000,47248.500000,47248.000000,47248.500000,106800,
2021-09-01T06:41:00Z,XBTUSD,47248.500000,47250.000000,47230.000000,47238.000000,508400,
2021-09-01T06:42:00Z,XBTUSD,47238.000000,47252.000000,47249.500000,47252.000000,619000,
2021-09-01T06:43:00Z,XBTUSD,47252.000000,47281.000000,47252.500000,47281.000000,252400,
2021-09-01T06:44:00Z,XBTUSD,47281.000000,47284.000000,47256.500000,47256.500000,785900,
2021-09-01T06:45:00Z,XBTUSD,47256.500000,47287.500000,47240.500000,47287.500000,582800,
2021-09-01T06:46:00Z,XBTUSD,47287.500000,47420.000000,47288.500000,47406.500000,2090600,
2021-09-01T06:47:00Z,XBTUSD,47406.500000,47443.500000,47389.500000,47443.500000,1563800,
2021-09-01T06:48:00Z,XBTUSD,47443.500000,47455.500000,47419.000000,47419.000000,675500,
2021-09-01T06:49:00Z,XBTUSD,47419.000000,47455.500000,47402.500000,47455.500000,756600,
2021-09-01T06:50:00Z,XBTUSD,47455.500000,47455.000000,47420.500000,47425.000000,2206700,
2021-09-01T06:51:00Z,XBTUSD,47425.000000,47425.000000,47391.500000,47402.500000,826700,
2021-09-01T06:52:00Z,XBTUSD,47402.500000,47409.500000,47328.000000,47350.000000,2079900,
2021-09-01T06:53:00Z,XBTUSD,47350.000000,47350.000000,47321.000000,47349.500000,878500,
2021-09-01T06:54:00Z,XBTUSD,47349.500000,47350.000000,47349.500000,47350.000000,21000,
2021-09-01T06:55:00Z,XBTUSD,47350.000000,47388.000000,47350.000000,47363.500000,538000,
2021-09-01T06:56:00Z,XBTUSD,47363.500000,47384.000000,47363.500000,47384.000000,105800,
2021-09-01T06:57:00Z,XBTUSD,47384.000000,47389.500000,47370.500000,47374.500000,651300,
2021-09-01T06:58:00Z,XBTUSD,47374.500000,47392.000000,47374.500000,47392.000000,237700,
2021-09-01T06:59:00Z,XBTUSD,47392.000000,47392.500000,47383.000000,47383.000000,358100,
2021-09-01T07:00:00Z,XBTUSD,47383.000000,47372.000000,47315.500000,47324.500000,632000,
2021-09-01T07:01:00Z,XBTUSD,47324.500000,47390.000000,47309.000000,47390.000000,1342900,
2021-09-01T07:02:00Z,XBTUSD,47390.000000,47420.000000,47379.500000,47420.000000,816700,
2021-09-01T07:03:00Z,XBTUSD,47420.000000,47434.500000,47400.500000,47400.500000,770500,
2021-09-01T07:04:00Z,XBTUSD,47400.500000,47400.500000,47332.000000,47332.000000,547800,
2021-09-01T07:05:00Z,XBTUSD,47332.000000,47373.000000,47332.000000,47373.000000,354300,
2021-09-01T07:06:00Z,XBTUSD,47373.000000,47372.500000,47327.500000,47327.500000,795600,
2021-09-01T07:07:00Z,XBTUSD,47327.500000,47356.000000,47327.500000,47356.000000,637700,
2021-09-01T07:08:00Z,XBTUSD,47356.000000,47356.000000,47349.500000,47349.500000,65400,
2021-09-01T07:09:00Z,XBTUSD,47349.500000,47343.000000,47320.000000,47320.000000,336500,
2021-09-01T07:10:00Z,XBTUSD,47320.000000,47337.000000,47314.000000,47337.000000,222400,
2021-09-01T07:11:00Z,XBTUSD,47337.000000,47337.500000,47337.000000,47337.500000,90800,
2021-09-01T07:12:00Z,XBTUSD,47337.500000,47337.000000,47326.500000,47326.500000,511300,
2021-09-01T07:13:00Z,XBTUSD,47326.500000,47374.500000,47327.000000,47351.000000,854800,
2021-09-01T07:14:00Z,XBTUSD,47351.000000,47375.000000,47351.500000,47355.500000,538900,
2021-09-01T07:15:00Z,XBTUSD,47355.500000,47389.500000,47356.000000,47389.500000,286400,
2021-09-01T07:16:00Z,XBTUSD,47389.500000,47389.500000,47389.000000,47389.000000,547600,
2021-09-01T07:17:00Z,XBTUSD,47389.000000,47389.000000,47337.000000,47337.000000,612100,
2021-09-01T07:18:00Z,XBTUSD,47337.000000,47337.500000,47323.000000,47337.500000,533700,
2021-09-01T07:19:00Z,XBTUSD,47337.500000,47355.500000,47342.000000,47355.500000,680000,
2021-09-01T07:20:00Z,XBTUSD,47355.500000,47367.500000,47359.000000,47367.500000,115000,
2021-09-01T07:21:00Z,XBTUSD,47367.500000,47413.000000,47367.500000,47412.500000,1187100,
2021-09-01T07:22:00Z,XBTUSD,47412.500000,47415.000000,47412.500000,47414.500000,211900,
2021-09-01T07:23:00Z,XBTUSD,47414.500000,47415.500000,47390.500000,47390.500000,1075700,
2021-09-01T07:24:00Z,XBTUSD,47390.500000,47414.000000,47390.500000,47404.500000,473000,
2021-09-01T07:25:00Z,XBTUSD,47404.500000,47418.500000,47404.500000,47408.500000,421100,
2021-09-01T07:26:00Z,XBTUSD,47408.500000,47460.000000,47408.500000,47420.000000,1629200,
2021-09-01T07:27:00Z,XBTUSD,47420.000000,47414.500000,47353.000000,47361.500000,597600,
2021-09-01T07:28:00Z,XBTUSD,47361.500000,47382.000000,47311.000000,47323.500000,4049500,
2021-09-01T07:29:00Z,XBTUSD,47323.500000,47356.000000,47311.000000,47336.000000,2458200,
2021-09-01T07:30:00Z,XBTUSD,47336.000000,47345.500000,47312.000000,47312.000000,496900,
2021-09-01T07:31:00Z,XBTUSD,47312.000000,47312.000000,47272.500000,47283.500000,1349500,
2021-09-01T07:32:00Z,XBTUSD,47283.500000,47283.500000,47240.500000,47254.000000,1071300,
2021-09-01T07:33:00Z,XBTUSD,47254.000000,47254.000000,47222.500000,47236.000000,1304100,
2021-09-01T07:34:00Z,XBTUSD,47236.000000,47268.500000,47216.000000,47268.500000,1241500,
2021-09-01T07:35:00Z,XBTUSD,47268.500000,47268.000000,47235.500000,47235.500000,709600,
2021-09-01T07:36:00Z,XBTUSD,47235.500000,47265.000000,47236.000000,47265.000000,237500,
2021-09-01T07:37:00Z,XBTUSD,47265.000000,47265.000000,47264.500000,47265.000000,19000,
2021-09-01T07:38:00Z,XBTUSD,47265.000000,47281.000000,47248.500000,47248.500000,1588500,
2021-09-01T07:39:00Z,XBTUSD,47248.500000,47241.500000,47219.500000,47231.000000,174100,
2021-09-01T07:40:00Z,XBTUSD,47231.000000,47239.000000,47231.000000,47238.500000,170200,
2021-09-01T07:41:00Z,XBTUSD,47238.500000,47255.000000,47239.000000,47242.000000,613300,
2021-09-01T07:42:00Z,XBTUSD,47242.000000,47242.500000,47226.500000,47240.000000,153400,
2021-09-01T07:43:00Z,XBTUSD,47240.000000,47246.500000,47216.500000,47220.500000,372300,
2021-09-01T07:44:00Z,XBTUSD,47220.500000,47221.000000,47165.500000,47169.000000,2022400,
2021-09-01T07:45:00Z,XBTUSD,47169.000000,47202.000000,47141.000000,47202.000000,1760100,
2021-09-01T07:46:00Z,XBTUSD,47202.000000,47201.500000,47170.000000,47188.500000,1075200,
2021-09-01T07:47:00Z,XBTUSD,47188.500000,47219.500000,47190.500000,47190.500000,932400,
2021-09-01T07:48:00Z,XBTUSD,47190.500000,47191.000000,47183.000000,47190.500000,364800,
2021-09-01T07:49:00Z,XBTUSD,47190.500000,47191.000000,47150.000000,47150.000000,1080100,
2021-09-01T07:50:00Z,XBTUSD,47150.000000,47168.000000,47115.500000,47167.500000,1100300,
2021-09-01T07:51:00Z,XBTUSD,47167.500000,47190.000000,47151.000000,47190.000000,265300,
2021-09-01T07:52:00Z,XBTUSD,47190.000000,47200.000000,47191.000000,47199.500000,184900,
2021-09-01T07:53:00Z,XBTUSD,47199.500000,47200.000000,47199.500000,47199.500000,221300,
2021-09-01T07:54:00Z,XBTUSD,47199.500000,47207.500000,47199.500000,47207.500000,414200,
2021-09-01T07:55:00Z,XBTUSD,47207.500000,47217.000000,47198.000000,47198.000000,418100,
2021-09-01T07:56:00Z,XBTUSD,47198.000000,47224.500000,47194.500000,47224.500000,196300,
2021-09-01T07:57:00Z,XBTUSD,47224.500000,47242.000000,47224.500000,47234.000000,742600,
2021-09-01T07:58:00Z,XBTUSD,47234.000000,47234.000000,47195.500000,47199.500000,416600,
2021-09-01T07:59:00Z,XBTUSD,47199.500000,47219.500000,47199.500000,47212.500000,199600,
2021-09-01T08:00:00Z,XBTUSD,47212.500000,47217.500000,47192.500000,47192.500000,203400,
2021-09-01T08:01:00Z,XBTUSD,47192.500000,47212.500000,47192.500000,47212.000000,379400,
2021-09-01T08:02:00Z,XBTUSD,47212.000000,47231.000000,47212.000000,47231.000000,239600,
2021-09-01T08:03:00Z,XBTUSD,47231.000000,47249.000000,47192.500000,47192.500000,980500,
2021-09-01T08:04:00Z,XBTUSD,47192.500000,47203.000000,47147.500000,47149.000000,518000,
2021-09-01T08:05:00Z,XBTUSD,47149.000000,47163.500000,47147.500000,47147.500000,308100,
2021-09-01T08:06:00Z,XBTUSD,47147.500000,47221.000000,47129.000000,47221.000000,3413600,
2021-09-01T08:07:00Z,XBTUSD,47221.000000,47304.500000,47224.500000,47283.000000,2041900,
2021-09-01T08:08:00Z,XBTUSD,47283.000000,47300.500000,47265.500000,47300.000000,222900,
2021-09-01T08:09:00Z,XBTUSD,47300.000000,47329.000000,47300.500000,47329.000000,354500,
2021-09-01T08:10:00Z,XBTUSD,47329.000000,47329.000000,47302.000000,47325.000000,753900,
2021-09-01T08:11:00Z,XBTUSD,47325.000000,47348.000000,47320.500000,47348.000000,564100,
2021-09-01T08:12:00Z,XBTUSD,47348.000000,47365.000000,47349.500000,47349.500000,489800,
2021-09-01T08:13:00Z,XBTUSD,47349.500000,47354.500000,47349.500000,47351.000000,333100,
2021-09-01T08:14:00Z,XBTUSD,47351.000000,47357.000000,47333.500000,47333.500000,490500,
2021-09-01T08:15:00Z,XBTUSD,47333.500000,47333.000000,47320.000000,47320.000000,89500,
2021-09-01T08:16:00Z,XBTUSD,47320.000000,47427.000000,47320.500000,47427.000000,2999300,
2021-09-01T08:17:00Z,XBTUSD,47427.000000,47438.000000,47377.000000,47420.000000,1407800,
2021-09-01T08:18:00Z,XBTUSD,47420.000000,47420.000000,47387.000000,47387.000000,369400,
2021-09-01T08:19:00Z,XBTUSD,47387.000000,47409.000000,47362.000000,47362.000000,767200,
2021-09-01T08:20:00Z,XBTUSD,47362.000000,47395.000000,47362.000000,47362.000000,930500,
2021-09-01T08:21:00Z,XBTUSD,47362.000000,47362.500000,47324.500000,47347.000000,503200,
2021-09-01T08:22:00Z,XBTUSD,47347.000000,47355.000000,47323.000000,47334.500000,460400,
2021-09-01T08:23:00Z,XBTUSD,47334.500000,47346.500000,47323.000000,47329.000000,243200,
2021-09-01T08:24:00Z,XBTUSD,47329.000000,47329.000000,47294.000000,47294.000000,330400,
2021-09-01T08:25:00Z,XBTUSD,47294.000000,47309.000000,47287.000000,47287.000000,359700,
2021-09-01T08:26:00Z,XBTUSD,47287.000000,47305.500000,47286.000000,47305.500000,31200,
2021-09-01T08:27:00Z,XBTUSD,47305.500000,47309.000000,47273.000000,47273.000000,535600,
2021-09-01T08:28:00Z,XBTUSD,47273.000000,47283.500000,47271.500000,47274.000000,281600,
2021-09-01T08:29:00Z,XBTUSD,47274.000000,47271.500000,47254.500000,47264.500000,308300,
2021-09-01T08:30:00Z,XBTUSD,47264.500000,47270.000000,47225.000000,47225.000000,521900,
2021-09-01T08:31:00Z,XBTUSD,47225.000000,47276.500000,47195.500000,47276.500000,1188500,
2021-09-01T08:32:00Z,XBTUSD,47276.500000,47318.500000,47228.500000,47236.500000,1630200,
2021-09-01T08:33:00Z,XBTUSD,47236.500000,47271.500000,47238.000000,47238.000000,429700,
2021-09-01T08:34:00Z,XBTUSD,47238.000000,47272.000000,47225.000000,47272.000000,490700,
2021-09-01T08:35:00Z,XBTUSD,47272.000000,47315.500000,47273.000000,47288.500000,774500,
2021-09-01T08:36:00Z,XBTUSD,47288.500000,47312.500000,47279.500000,47312.500000,1181100,
2021-09-01T08:37:00Z,XBTUSD,47312.500000,47317.500000,47312.000000,47317.500000,161000,
2021-09-01T08:38:00Z,XBTUSD,47317.500000,47344.000000,47312.500000,47344.000000,444600,
2021-09-01T08:39:00Z,XBTUSD,47344.000000,47383.000000,47330.500000,47330.500000,1783200,
2021-09-01T08:40:00Z,XBTUSD,47330.500000,47323.000000,47296.000000,47296.000000,83700,
2021-09-01T08:41:00Z,XBTUSD,47296.000000,47300.000000,47295.500000,47300.000000,270900,
2021-09-01T08:42:00Z,XBTUSD,47300.000000,47300.000000,47230.000000,47250.000000,733500,
2021-09-01T08:43:00Z,XBTUSD,47250.000000,47259.500000,47218.500000,47218.500000,1072400,
2021-09-01T08:44:00Z,XBTUSD,47218.500000,47248.000000,47210.000000,47210.500000,491500,
2021-09-01T08:45:00Z,XBTUSD,47210.500000,47215.000000,47163.500000,47163.500000,1018700,
2021-09-01T08:46:00Z,XBTUSD,47163.500000,47226.500000,47162.000000,47208.500000,1440900,
2021-09-01T08:47:00Z,XBTUSD,47208.500000,47199.000000,47171.000000,47171.000000,397400,
2021-09-01T08:48:00Z,XBTUSD,47171.000000,47280.000000,47170.500000,47279.500000,1530200,
2021-09-01T08:49:00Z,XBTUSD,47279.500000,47279.500000,47216.000000,47222.000000,383400,
2021-09-01T08:50:00Z,XBTUSD,47222.000000,47263.000000,47233.500000,47263.000000,76600,
2021-09-01T08:51:00Z,XBTUSD,47263.000000,47313.000000,47252.500000,47313.000000,454200,
2021-09-01T08:52:00Z,XBTUSD,47313.000000,47324.000000,47294.500000,47312.500000,387500,
2021-09-01T08:53:00Z,XBTUSD,47312.500000,47315.500000,47300.000000,47314.500000,667700,
2021-09-01T08:54:00Z,XBTUSD,47314.500000,47392.500000,47287.500000,47380.000000,3045300,
2021-09-01T08:55:00Z,XBTUSD,47380.000000,47384.500000,47358.500000,47380.000000,417200,
2021-09-01T08:56:00Z,XBTUSD,47380.000000,47379.500000,47358.000000,47358.000000,158300,
2021-09-01T08:57:00Z,XBTUSD,47358.000000,47400.500000,47325.500000,47399.500000,1568900,
2021-09-01T08:58:00Z,XBTUSD,47399.500000,47397.500000,47380.000000,47380.000000,104700,
2021-09-01T08:59:00Z,XBTUSD,47380.000000,47386.000000,47360.000000,47360.000000,515200,
2021-09-01T09:00:00Z,XBTUSD,47360.000000,47380.000000,47352.000000,47363.000000,598800,
2021-09-01T09:01:00Z,XBTUSD,47363.000000,47404.000000,47353.000000,47404.000000,970200,
2021-09-01T09:02:00Z,XBTUSD,47404.000000,47420.000000,47389.500000,47389.500000,658400,
2021-09-01T09:03:00Z,XBTUSD,47389.500000,47383.500000,47360.500000,47383.500000,416800,
2021-09-01T09:04:00Z,XBTUSD,47383.500000,47399.000000,47360.500000,47360.500000,706600,
2021-09-01T09:05:00Z,XBTUSD,47360.500000,47375.000000,47346.500000,47374.500000,377300,
2021-09-01T09:06:00Z,XBTUSD,47374.500000,47375.000000,47345.500000,47345.500000,161200,
2021-09-01T09:07:00Z,XBTUSD,47345.500000,47400.000000,47330.500000,47400.000000,1286300,
2021-09-01T09:08:00Z,XBTUSD,47400.000000,47404.500000,47381.000000,47381.000000,208600,
2021-09-01T09:09:00Z,XBTUSD,47381.000000,47423.500000,47380.000000,47423.000000,579300,
2021-09-01T09:10:00Z,XBTUSD,47423.000000,47431.000000,47392.000000,47430.500000,1922700,
2021-09-01T09:11:00Z,XBTUSD,47430.500000,47577.000000,47430.000000,47545.000000,6540900,
2021-09-01T09:12:00Z,XBTUSD,47545.000000,47566.000000,47500.000000,47500.000000,2077300,
