timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-14T09:16:00Z,XBTUSD,32210.000000,32234.500000,32209.500000,32234.500000,827400,
2021-07-14T09:17:00Z,XBTUSD,32234.500000,32501.500000,32235.500000,32460.000000,5418900,
2021-07-14T09:18:00Z,XBTUSD,32460.000000,32495.500000,32408.000000,32495.500000,1993200,
2021-07-14T09:19:00Z,XBTUSD,32495.500000,32495.500000,32430.000000,32430.500000,1296800,
2021-07-14T09:20:00Z,XBTUSD,32430.500000,32430.500000,32408.000000,32409.000000,1100600,
2021-07-14T09:21:00Z,XBTUSD,32409.000000,32409.500000,32371.500000,32371.500000,2624500,
2021-07-14T09:22:00Z,XBTUSD,32371.500000,32370.500000,32358.000000,32358.000000,603600,
2021-07-14T09:23:00Z,XBTUSD,32358.000000,32359.000000,32346.500000,32346.500000,626700,
2021-07-14T09:24:00Z,XBTUSD,32346.500000,32347.000000,32327.000000,32327.500000,718400,
2021-07-14T09:25:00Z,XBTUSD,32327.500000,32347.000000,32327.500000,32341.000000,403000,
2021-07-14T09:26:00Z,XBTUSD,32341.000000,32340.500000,32305.500000,32313.500000,1103600,
2021-07-14T09:27:00Z,XBTUSD,32313.500000,32313.500000,32289.000000,32289.500000,197800,
2021-07-14T09:28:00Z,XBTUSD,32289.500000,32289.500000,32272.000000,32272.000000,674600,
2021-07-14T09:29:00Z,XBTUSD,32272.000000,32415.500000,32272.500000,32320.000000,3080300,
2021-07-14T09:30:00Z,XBTUSD,32320.000000,32339.000000,32312.500000,32339.000000,211800,
2021-07-14T09:31:00Z,XBTUSD,32339.000000,32339.000000,32312.500000,32312.500000,476400,
2021-07-14T09:32:00Z,XBTUSD,32312.500000,32312.500000,32310.000000,32310.000000,96200,
2021-07-14T09:33:00Z,XBTUSD,32310.000000,32327.500000,32310.000000,32322.000000,483700,
2021-07-14T09:34:00Z,XBTUSD,32322.000000,32349.000000,32322.000000,32349.000000,422400,
2021-07-14T09:35:00Z,XBTUSD,32349.000000,32365.000000,32348.500000,32365.000000,728300,
2021-07-14T09:36:00Z,XBTUSD,32365.000000,32365.000000,32340.000000,32340.000000,275100,
2021-07-14T09:37:00Z,XBTUSD,32340.000000,32340.000000,32288.500000,32291.500000,1524700,
2021-07-14T09:38:00Z,XBTUSD,32291.500000,32292.000000,32291.500000,32291.500000,27900,
2021-07-14T09:39:00Z,XBTUSD,32291.500000,32291.500000,32286.000000,32286.000000,1597500,
2021-07-14T09:40:00Z,XBTUSD,32286.000000,32298.000000,32286.500000,32298.000000,745400,
2021-07-14T09:41:00Z,XBTUSD,32298.000000,32298.000000,32291.500000,32291.500000,778000,
2021-07-14T09:42:00Z,XBTUSD,32291.500000,32292.000000,32286.000000,32286.000000,501000,
2021-07-14T09:43:00Z,XBTUSD,32286.000000,32286.500000,32286.000000,32286.500000,72300,
2021-07-14T09:44:00Z,XBTUSD,32286.500000,32286.500000,32286.000000,32286.000000,8800,
2021-07-14T09:45:00Z,XBTUSD,32286.000000,32328.000000,32286.500000,32328.000000,713400,
2021-07-14T09:46:00Z,XBTUSD,32328.000000,32340.000000,32285.500000,32285.500000,2780600,
2021-07-14T09:47:00Z,XBTUSD,32285.500000,32292.500000,32285.000000,32285.500000,899200,
2021-07-14T09:48:00Z,XBTUSD,32285.500000,32286.000000,32278.500000,32278.500000,572900,
2021-07-14T09:49:00Z,XBTUSD,32278.500000,32277.500000,32265.000000,32275.000000,277000,
2021-07-14T09:50:00Z,XBTUSD,32275.000000,32275.000000,32265.000000,32275.000000,367400,
2021-07-14T09:51:00Z,XBTUSD,32275.000000,32291.500000,32275.000000,32291.500000,66100,
2021-07-14T09:52:00Z,XBTUSD,32291.500000,32291.500000,32280.500000,32280.500000,55100,
2021-07-14T09:53:00Z,XBTUSD,32280.500000,32280.000000,32275.000000,32275.500000,121000,
2021-07-14T09:54:00Z,XBTUSD,32275.500000,32275.500000,32274.000000,32275.000000,258400,
2021-07-14T09:55:00Z,XBTUSD,32275.000000,32335.000000,32275.500000,32335.000000,304400,
2021-07-14T09:56:00Z,XBTUSD,32335.000000,32402.500000,32340.000000,32397.500000,2348400,
2021-07-14T09:57:00Z,XBTUSD,32397.500000,32397.500000,32272.500000,32280.500000,456600,
2021-07-14T09:58:00Z,XBTUSD,32280.500000,32293.500000,32272.000000,32293.500000,563000,
2021-07-14T09:59:00Z,XBTUSD,32293.500000,32324.000000,32280.000000,32311.500000,549500,
2021-07-14T10:00:00Z,XBTUSD,32311.500000,32338.500000,32311.500000,32334.500000,262900,
2021-07-14T10:01:00Z,XBTUSD,32334.500000,32349.500000,32305.000000,32316.000000,997600,
2021-07-14T10:02:00Z,XBTUSD,32316.000000,32316.000000,32305.000000,32305.000000,60700,
2021-07-14T10:03:00Z,XBTUSD,32305.000000,32305.500000,32286.000000,32300.000000,390400,
2021-07-14T10:04:00Z,XBTUSD,32300.000000,32300.000000,32277.500000,32277.500000,137400,
2021-07-14T10:05:00Z,XBTUSD,32277.500000,32278.000000,32278.000000,32278.000000,73500,
2021-07-14T10:06:00Z,XBTUSD,32278.000000,32300.000000,32278.000000,32300.000000,516800,
2021-07-14T10:07:00Z,XBTUSD,32300.000000,32300.000000,32299.500000,32299.500000,1102100,
2021-07-14T10:08:00Z,XBTUSD,32299.500000,32300.000000,32299.500000,32300.000000,289200,
2021-07-14T10:09:00Z,XBTUSD,32300.000000,32327.000000,32300.000000,32325.000000,3763900,
2021-07-14T10:10:00Z,XBTUSD,32325.000000,32323.500000,32305.000000,32312.000000,419600,
2021-07-14T10:11:00Z,XBTUSD,32312.000000,32356.000000,32315.000000,32329.000000,452200,
2021-07-14T10:12:00Z,XBTUSD,32329.000000,32329.000000,32323.500000,32323.500000,14600,
2021-07-14T10:13:00Z,XBTUSD,32323.500000,32329.000000,32323.500000,32329.000000,10300,
2021-07-14T10:14:00Z,XBTUSD,32329.000000,32354.000000,32328.500000,32354.000000,67000,
2021-07-14T10:15:00Z,XBTUSD,32354.000000,32354.500000,32354.000000,32354.000000,19200,
2021-07-14T10:16:00Z,XBTUSD,32354.000000,32377.000000,32354.500000,32377.000000,346600,
2021-07-14T10:17:00Z,XBTUSD,32377.000000,32380.000000,32379.000000,32380.000000,199200,
2021-07-14T10:18:00Z,XBTUSD,32380.000000,32405.500000,32379.500000,32405.000000,429500,
2021-07-14T10:19:00Z,XBTUSD,32405.000000,32478.500000,32405.500000,32461.500000,1350400,
2021-07-14T10:20:00Z,XBTUSD,32461.500000,32461.500000,32439.500000,32439.500000,510400,
2021-07-14T10:21:00Z,XBTUSD,32439.500000,32440.000000,32415.000000,32425.000000,322600,
2021-07-14T10:22:00Z,XBTUSD,32425.000000,32425.500000,32406.500000,32406.500000,289400,
2021-07-14T10:23:00Z,XBTUSD,32406.500000,32405.500000,32402.500000,32402.500000,31800,
2021-07-14T10:24:00Z,XBTUSD,32402.500000,32407.000000,32402.500000,32407.000000,177100,
2021-07-14T10:25:00Z,XBTUSD,32407.000000,32426.500000,32412.500000,32426.500000,37300,
2021-07-14T10:26:00Z,XBTUSD,32426.500000,32449.000000,32426.500000,32449.000000,356800,
2021-07-14T10:27:00Z,XBTUSD,32449.000000,32717.500000,32450.000000,32587.500000,11041400,
2021-07-14T10:28:00Z,XBTUSD,32587.500000,32600.000000,32574.000000,32574.000000,2304600,
2021-07-14T10:29:00Z,XBTUSD,32574.000000,32572.500000,32559.000000,32560.500000,659700,
2021-07-14T10:30:00Z,XBTUSD,32560.500000,32662.500000,32560.500000,32589.000000,5224100,
2021-07-14T10:31:00Z,XBTUSD,32589.000000,32620.500000,32566.500000,32606.500000,3658400,
2021-07-14T10:32:00Z,XBTUSD,32606.500000,32620.500000,32577.500000,32580.000000,2223300,
2021-07-14T10:33:00Z,XBTUSD,32580.000000,32580.500000,32538.000000,32538.000000,289400,
2021-07-14T10:34:00Z,XBTUSD,32538.000000,32550.500000,32526.500000,32526.500000,605000,
2021-07-14T10:35:00Z,XBTUSD,32526.500000,32526.500000,32491.500000,32492.000000,857200,
2021-07-14T10:36:00Z,XBTUSD,32492.000000,32503.000000,32492.000000,32503.000000,110100,
2021-07-14T10:37:00Z,XBTUSD,32503.000000,32513.000000,32503.000000,32507.500000,474000,
2021-07-14T10:38:00Z,XBTUSD,32507.500000,32518.500000,32507.500000,32518.000000,300400,
2021-07-14T10:39:00Z,XBTUSD,32518.000000,32562.500000,32507.500000,32513.000000,1951900,
2021-07-14T10:40:00Z,XBTUSD,32513.000000,32520.000000,32512.500000,32519.500000,164600,
2021-07-14T10:41:00Z,XBTUSD,32519.500000,32520.000000,32519.500000,32520.000000,161200,
2021-07-14T10:42:00Z,XBTUSD,32520.000000,32520.000000,32519.500000,32519.500000,65900,
2021-07-14T10:43:00Z,XBTUSD,32519.500000,32519.500000,32476.000000,32476.000000,1791000,
2021-07-14T10:44:00Z,XBTUSD,32476.000000,32489.000000,32476.500000,32489.000000,674400,
2021-07-14T10:45:00Z,XBTUSD,32489.000000,32505.500000,32493.000000,32500.500000,352000,
2021-07-14T10:46:00Z,XBTUSD,32500.500000,32511.500000,32461.500000,32479.500000,978600,
2021-07-14T10:47:00Z,XBTUSD,32479.500000,32479.500000,32470.500000,32470.500000,681000,
2021-07-14T10:48:00Z,XBTUSD,32470.500000,32462.000000,32448.000000,32448.000000,335000,
2021-07-14T10:49:00Z,XBTUSD,32448.000000,32448.500000,32448.000000,32448.000000,158100,
2021-07-14T10:50:00Z,XBTUSD,32448.000000,32448.500000,32406.500000,32407.000000,560200,
2021-07-14T10:51:00Z,XBTUSD,32407.000000,32424.500000,32406.500000,32407.000000,1429600,
2021-07-14T10:52:00Z,XBTUSD,32407.000000,32439.000000,32407.000000,32436.500000,714500,
2021-07-14T10:53:00Z,XBTUSD,32436.500000,32437.000000,32436.500000,32436.500000,73500,
2021-07-14T10:54:00Z,XBTUSD,32436.500000,32456.500000,32437.000000,32456.500000,439300,
2021-07-14T10:55:00Z,XBTUSD,32456.500000,32460.000000,32446.000000,32460.000000,398100,
2021-07-14T10:56:00Z,XBTUSD,32460.000000,32460.000000,32451.500000,32451.500000,643600,
2021-07-14T10:57:00Z,XBTUSD,32451.500000,32452.000000,32451.500000,32451.500000,7600,
2021-07-14T10:58:00Z,XBTUSD,32451.500000,32452.000000,32417.000000,32417.000000,1243600,
2021-07-14T10:59:00Z,XBTUSD,32417.000000,32427.000000,32417.000000,32426.500000,493800,
2021-07-14T11:00:00Z,XBTUSD,32426.500000,32424.000000,32423.500000,32424.000000,206600,
2021-07-14T11:01:00Z,XBTUSD,32424.000000,32435.500000,32423.500000,32435.500000,271500,
2021-07-14T11:02:00Z,XBTUSD,32435.500000,32476.000000,32435.500000,32476.000000,506700,
2021-07-14T11:03:00Z,XBTUSD,32476.000000,32482.000000,32475.500000,32476.000000,252100,
2021-07-14T11:04:00Z,XBTUSD,32476.000000,32489.500000,32475.500000,32475.500000,450400,
2021-07-14T11:05:00Z,XBTUSD,32475.500000,32476.000000,32475.500000,32476.000000,5700,
2021-07-14T11:06:00Z,XBTUSD,32476.000000,32519.500000,32476.000000,32515.500000,499200,
2021-07-14T11:07:00Z,XBTUSD,32515.500000,32515.000000,32494.000000,32494.500000,244000,
2021-07-14T11:08:00Z,XBTUSD,32494.500000,32494.500000,32494.000000,32494.000000,246400,
2021-07-14T11:09:00Z,XBTUSD,32494.000000,32499.000000,32494.000000,32499.000000,365200,
2021-07-14T11:10:00Z,XBTUSD,32499.000000,32535.000000,32498.500000,32498.500000,1304800,
2021-07-14T11:11:00Z,XBTUSD,32498.500000,32498.500000,32480.500000,32481.000000,219600,
2021-07-14T11:12:00Z,XBTUSD,32481.000000,32481.000000,32480.500000,32481.000000,99900,
2021-07-14T11:13:00Z,XBTUSD,32481.000000,32510.500000,32481.000000,32510.500000,454500,
2021-07-14T11:14:00Z,XBTUSD,32510.500000,32511.500000,32504.000000,32511.500000,86600,
2021-07-14T11:15:00Z,XBTUSD,32511.500000,32512.000000,32504.000000,32504.000000,25400,
2021-07-14T11:16:00Z,XBTUSD,32504.000000,32511.000000,32504.500000,32506.000000,377300,
2021-07-14T11:17:00Z,XBTUSD,32506.000000,32506.000000,32487.500000,32489.000000,1107300,
2021-07-14T11:18:00Z,XBTUSD,32489.000000,32549.000000,32498.500000,32536.500000,344000,
2021-07-14T11:19:00Z,XBTUSD,32536.500000,32527.500000,32514.000000,32514.000000,23300,
2021-07-14T11:20:00Z,XBTUSD,32514.000000,32514.000000,32497.000000,32497.000000,39000,
2021-07-14T11:21:00Z,XBTUSD,32497.000000,32497.000000,32480.500000,32480.500000,164300,
2021-07-14T11:22:00Z,XBTUSD,32480.500000,32480.500000,32467.500000,32467.500000,166600,
2021-07-14T11:23:00Z,XBTUSD,32467.500000,32467.500000,32463.000000,32463.000000,83700,
2021-07-14T11:24:00Z,XBTUSD,32463.000000,32463.500000,32458.500000,32458.500000,83800,
2021-07-14T11:25:00Z,XBTUSD,32458.500000,32469.000000,32458.500000,32469.000000,482700,
2021-07-14T11:26:00Z,XBTUSD,32469.000000,32496.000000,32469.000000,32496.000000,623600,
2021-07-14T11:27:00Z,XBTUSD,32496.000000,32495.500000,32491.000000,32491.000000,433800,
2021-07-14T11:28:00Z,XBTUSD,32491.000000,32491.000000,32491.000000,32491.000000,80100,
2021-07-14T11:29:00Z,XBTUSD,32491.000000,32491.500000,32491.000000,32491.500000,2000,
2021-07-14T11:30:00Z,XBTUSD,32491.500000,32491.500000,32491.000000,32491.000000,8200,
2021-07-14T11:31:00Z,XBTUSD,32491.000000,32512.500000,32480.000000,32480.000000,1354600,
2021-07-14T11:32:00Z,XBTUSD,32480.000000,32480.500000,32460.500000,32460.500000,239400,
2021-07-14T11:33:00Z,XBTUSD,32460.500000,32461.000000,32443.500000,32461.000000,775600,
2021-07-14T11:34:00Z,XBTUSD,32461.000000,32463.000000,32452.500000,32453.000000,684200,
2021-07-14T11:35:00Z,XBTUSD,32453.000000,32460.000000,32452.000000,32460.000000,143800,
2021-07-14T11:36:00Z,XBTUSD,32460.000000,32472.500000,32460.000000,32472.500000,54300,
2021-07-14T11:37:00Z,XBTUSD,32472.500000,32490.500000,32472.500000,32490.500000,192400,
2021-07-14T11:38:00Z,XBTUSD,32490.500000,32490.500000,32441.500000,32442.000000,734100,
2021-07-14T11:39:00Z,XBTUSD,32442.000000,32441.000000,32401.000000,32401.000000,1927900,
2021-07-14T11:40:00Z,XBTUSD,32401.000000,32407.000000,32398.000000,32398.000000,1021900,
2021-07-14T11:41:00Z,XBTUSD,32398.000000,32407.500000,32398.000000,32404.000000,298400,
2021-07-14T11:42:00Z,XBTUSD,32404.000000,32415.500000,32401.500000,32415.500000,301300,
2021-07-14T11:43:00Z,XBTUSD,32415.500000,32415.500000,32415.000000,32415.000000,15400,
2021-07-14T11:44:00Z,XBTUSD,32415.000000,32416.500000,32415.500000,32416.500000,69800,
2021-07-14T11:45:00Z,XBTUSD,32416.500000,32416.500000,32416.000000,32416.500000,34200,
2021-07-14T11:46:00Z,XBTUSD,32416.500000,32462.000000,32416.500000,32462.000000,305900,
2021-07-14T11:47:00Z,XBTUSD,32462.000000,32478.000000,32462.000000,32478.000000,220700,
2021-07-14T11:48:00Z,XBTUSD,32478.000000,32479.000000,32463.500000,32479.000000,103900,
2021-07-14T11:49:00Z,XBTUSD,32479.000000,32479.000000,32478.500000,32479.000000,6000,
2021-07-14T11:50:00Z,XBTUSD,32479.000000,32479.000000,32462.500000,32462.500000,540900,
2021-07-14T11:51:00Z,XBTUSD,32462.500000,32467.000000,32462.000000,32466.500000,305800,
2021-07-14T11:52:00Z,XBTUSD,32466.500000,32467.000000,32467.000000,32467.000000,7400,
2021-07-14T11:53:00Z,XBTUSD,32467.000000,32493.000000,32467.000000,32492.500000,431000,
2021-07-14T11:54:00Z,XBTUSD,32492.500000,32488.000000,32453.000000,32453.000000,153200,
2021-07-14T11:55:00Z,XBTUSD,32453.000000,32453.500000,32415.500000,32430.500000,664300,
2021-07-14T11:56:00Z,XBTUSD,32430.500000,32434.500000,32430.500000,32434.500000,33800,
2021-07-14T11:57:00Z,XBTUSD,32434.500000,32434.500000,32434.500000,32434.500000,74100,
2021-07-14T11:58:00Z,XBTUSD,32434.500000,32451.000000,32435.000000,32438.500000,671700,
2021-07-14T11:59:00Z,XBTUSD,32438.500000,32438.500000,32436.000000,32436.000000,95000,
2021-07-14T12:00:00Z,XBTUSD,32436.000000,32436.500000,32436.500000,32436.500000,61400,
2021-07-14T12:01:00Z,XBTUSD,32436.500000,32504.500000,32436.500000,32462.000000,1830200,
2021-07-14T12:02:00Z,XBTUSD,32462.000000,32462.000000,32422.000000,32422.500000,678100,
2021-07-14T12:03:00Z,XBTUSD,32422.500000,32478.000000,32422.500000,32473.000000,452500,
2021-07-14T12:04:00Z,XBTUSD,32473.000000,32473.500000,32472.500000,32473.000000,126300,
2021-07-14T12:05:00Z,XBTUSD,32473.000000,32501.000000,32473.500000,32501.000000,516300,
2021-07-14T12:06:00Z,XBTUSD,32501.000000,32501.000000,32477.000000,32477.500000,89700,
2021-07-14T12:07:00Z,XBTUSD,32477.500000,32477.000000,32470.500000,32471.000000,71600,
2021-07-14T12:08:00Z,XBTUSD,32471.000000,32472.500000,32470.500000,32472.500000,176500,
2021-07-14T12:09:00Z,XBTUSD,32472.500000,32472.000000,32447.500000,32447.500000,197500,
2021-07-14T12:10:00Z,XBTUSD,32447.500000,32448.000000,32424.000000,32442.500000,411900,
2021-07-14T12:11:00Z,XBTUSD,32442.500000,32443.000000,32432.500000,32433.000000,298600,
2021-07-14T12:12:00Z,XBTUSD,32433.000000,32442.500000,32432.500000,32433.000000,179700,
2021-07-14T12:13:00Z,XBTUSD,32433.000000,32433.000000,32432.500000,32433.000000,14200,
2021-07-14T12:14:00Z,XBTUSD,32433.000000,32433.000000,32433.000000,32433.000000,2600,
2021-07-14T12:15:00Z,XBTUSD,32433.000000,32432.500000,32407.500000,32416.500000,1019100,
2021-07-14T12:16:00Z,XBTUSD,32416.500000,32417.000000,32400.000000,32400.000000,275700,
2021-07-14T12:17:00Z,XBTUSD,32400.000000,32400.000000,32384.500000,32390.500000,875600,
2021-07-14T12:18:00Z,XBTUSD,32390.500000,32390.500000,32366.000000,32366.500000,493500,
2021-07-14T12:19:00Z,XBTUSD,32366.500000,32366.000000,32320.000000,32329.000000,1105300,
2021-07-14T12:20:00Z,XBTUSD,32329.000000,32360.000000,32329.500000,32360.000000,461200,
2021-07-14T12:21:00Z,XBTUSD,32360.000000,32389.500000,32360.000000,32389.000000,243200,
2021-07-14T12:22:00Z,XBTUSD,32389.000000,32389.500000,32389.500000,32389.500000,34700,
2021-07-14T12:23:00Z,XBTUSD,32389.500000,32389.500000,32389.000000,32389.000000,1200,
2021-07-14T12:24:00Z,XBTUSD,32389.000000,32389.500000,32373.500000,32373.500000,62600,
2021-07-14T12:25:00Z,XBTUSD,32373.500000,32374.000000,32326.000000,32336.000000,660300,
2021-07-14T12:26:00Z,XBTUSD,32336.000000,32370.000000,32335.500000,32354.000000,974300,
2021-07-14T12:27:00Z,XBTUSD,32354.000000,32379.000000,32358.500000,32379.000000,112300,
2021-07-14T12:28:00Z,XBTUSD,32379.000000,32380.000000,32366.000000,32366.000000,67200,
2021-07-14T12:29:00Z,XBTUSD,32366.000000,32365.500000,32354.000000,32365.000000,160400,
2021-07-14T12:30:00Z,XBTUSD,32365.000000,32365.000000,32364.500000,32365.000000,44400,
2021-07-14T12:31:00Z,XBTUSD,32365.000000,32403.000000,32344.000000,32395.000000,1008600,
2021-07-14T12:32:00Z,XBTUSD,32395.000000,32422.000000,32394.500000,32422.000000,401200,
2021-07-14T12:33:00Z,XBTUSD,32422.000000,32422.000000,32417.000000,32417.000000,456100,
2021-07-14T12:34:00Z,XBTUSD,32417.000000,32417.500000,32408.500000,32409.000000,454200,
2021-07-14T12:35:00Z,XBTUSD,32409.000000,32409.000000,32394.500000,32394.500000,425200,
2021-07-14T12:36:00Z,XBTUSD,32394.500000,32395.000000,32383.000000,32383.500000,193000,
2021-07-14T12:37:00Z,XBTUSD,32383.500000,32386.000000,32383.000000,32386.000000,88700,
2021-07-14T12:38:00Z,XBTUSD,32386.000000,32395.000000,32386.000000,32395.000000,23600,
2021-07-14T12:39:00Z,XBTUSD,32395.000000,32395.000000,32395.000000,32395.000000,42300,
2021-07-14T12:40:00Z,XBTUSD,32395.000000,32395.000000,32383.000000,32383.000000,97300,
2021-07-14T12:41:00Z,XBTUSD,32383.000000,32383.000000,32368.500000,32380.500000,115100,
2021-07-14T12:42:00Z,XBTUSD,32380.500000,32395.000000,32378.500000,32378.500000,184300,
2021-07-14T12:43:00Z,XBTUSD,32378.500000,32391.500000,32379.000000,32391.500000,141400,
2021-07-14T12:44:00Z,XBTUSD,32391.500000,32391.500000,32340.500000,32340.500000,488800,
2021-07-14T12:45:00Z,XBTUSD,32340.500000,32340.500000,32339.500000,32339.500000,290000,
2021-07-14T12:46:00Z,XBTUSD,32339.500000,32346.000000,32327.500000,32346.000000,599800,
2021-07-14T12:47:00Z,XBTUSD,32346.000000,32346.000000,32345.000000,32345.500000,130000,
2021-07-14T12:48:00Z,XBTUSD,32345.500000,32354.000000,32345.500000,32354.000000,279300,
2021-07-14T12:49:00Z,XBTUSD,32354.000000,32359.500000,32354.000000,32359.500000,273000,
2021-07-14T12:50:00Z,XBTUSD,32359.500000,32359.500000,32354.500000,32354.500000,1255300,
2021-07-14T12:51:00Z,XBTUSD,32354.500000,32360.000000,32354.500000,32360.000000,202000,
2021-07-14T12:52:00Z,XBTUSD,32360.000000,32365.000000,32359.500000,32365.000000,87700,
2021-07-14T12:53:00Z,XBTUSD,32365.000000,32365.000000,32360.000000,32363.000000,216000,
2021-07-14T12:54:00Z,XBTUSD,32363.000000,32363.000000,32362.500000,32362.500000,5500,
2021-07-14T12:55:00Z,XBTUSD,32362.500000,32363.000000,32352.000000,32352.000000,1186200,
2021-07-14T12:56:00Z,XBTUSD,32352.000000,32352.500000,32352.000000,32352.000000,258600,
2021-07-14T12:57:00Z,XBTUSD,32352.000000,32352.500000,32330.500000,32330.500000,597100,
2021-07-14T12:58:00Z,XBTUSD,32330.500000,32331.000000,32308.000000,32308.500000,649000,
2021-07-14T12:59:00Z,XBTUSD,32308.500000,32308.000000,32300.000000,32300.000000,944400,
2021-07-14T13:00:00Z,XBTUSD,32300.000000,32318.000000,32300.000000,32318.000000,511100,
2021-07-14T13:01:00Z,XBTUSD,32318.000000,32342.000000,32318.500000,32342.000000,252200,
2021-07-14T13:02:00Z,XBTUSD,32342.000000,32359.500000,32342.000000,32359.500000,93200,
2021-07-14T13:03:00Z,XBTUSD,32359.500000,32359.500000,32359.000000,32359.000000,278700,
2021-07-14T13:04:00Z,XBTUSD,32359.000000,32369.500000,32359.000000,32369.500000,182700,
2021-07-14T13:05:00Z,XBTUSD,32369.500000,32382.000000,32369.500000,32382.000000,109200,
2021-07-14T13:06:00Z,XBTUSD,32382.000000,32389.000000,32382.000000,32389.000000,87500,
2021-07-14T13:07:00Z,XBTUSD,32389.000000,32398.000000,32390.000000,32398.000000,201000,
2021-07-14T13:08:00Z,XBTUSD,32398.000000,32397.500000,32397.500000,32397.500000,24600,
2021-07-14T13:09:00Z,XBTUSD,32397.500000,32398.000000,32397.500000,32398.000000,51600,
2021-07-14T13:10:00Z,XBTUSD,32398.000000,32446.500000,32398.000000,32446.500000,676500,
2021-07-14T13:11:00Z,XBTUSD,32446.500000,32491.000000,32446.500000,32485.500000,797700,
2021-07-14T13:12:00Z,XBTUSD,32485.500000,32519.000000,32470.000000,32513.500000,1760000,
2021-07-14T13:13:00Z,XBTUSD,32513.500000,32563.000000,32486.000000,32562.500000,1378500,
2021-07-14T13:14:00Z,XBTUSD,32562.500000,32750.000000,32561.500000,32749.000000,5936600,
2021-07-14T13:15:00Z,XBTUSD,32749.000000,32855.000000,32680.000000,32845.500000,7420800,
2021-07-14T13:16:00Z,XBTUSD,32845.500000,32884.000000,32788.000000,32875.500000,8219500,
2021-07-14T13:17:00Z,XBTUSD,32875.500000,32875.000000,32757.000000,32757.500000,3986500,
2021-07-14T13:18:00Z,XBTUSD,32757.500000,32769.000000,32721.000000,32721.000000,1742600,
2021-07-14T13:19:00Z,XBTUSD,32721.000000,32727.500000,32693.000000,32693.000000,1329200,
2021-07-14T13:20:00Z,XBTUSD,32693.000000,32710.000000,32693.000000,32699.500000,443900,
2021-07-14T13:21:00Z,XBTUSD,32699.500000,32699.500000,32670.500000,32670.500000,589000,
2021-07-14T13:22:00Z,XBTUSD,32670.500000,32671.000000,32664.500000,32664.500000,316600,
2021-07-14T13:23:00Z,XBTUSD,32664.500000,32680.000000,32663.500000,32680.000000,570800,
2021-07-14T13:24:00Z,XBTUSD,32680.000000,32720.000000,32679.500000,32700.500000,635000,
2021-07-14T13:25:00Z,XBTUSD,32700.500000,32720.000000,32700.000000,32719.500000,190700,
2021-07-14T13:26:00Z,XBTUSD,32719.500000,32719.500000,32707.500000,32708.000000,198200,
2021-07-14T13:27:00Z,XBTUSD,32708.000000,32707.500000,32700.500000,32704.500000,904200,
2021-07-14T13:28:00Z,XBTUSD,32704.500000,32704.500000,32692.000000,32692.000000,192300,
2021-07-14T13:29:00Z,XBTUSD,32692.000000,32693.500000,32692.000000,32693.000000,286500,
2021-07-14T13:30:00Z,XBTUSD,32693.000000,32715.500000,32693.500000,32715.500000,525400,
2021-07-14T13:31:00Z,XBTUSD,32715.500000,32730.000000,32693.000000,32693.000000,1498100,
2021-07-14T13:32:00Z,XBTUSD,32693.000000,32715.500000,32693.000000,32715.500000,1390200,
2021-07-14T13:33:00Z,XBTUSD,32715.500000,32775.000000,32715.000000,32756.000000,1163200,
2021-07-14T13:34:00Z,XBTUSD,32756.000000,32775.000000,32720.500000,32720.500000,1177800,
2021-07-14T13:35:00Z,XBTUSD,32720.500000,32720.500000,32691.500000,32697.500000,2081300,
2021-07-14T13:36:00Z,XBTUSD,32697.500000,32698.000000,32689.500000,32689.500000,183500,
2021-07-14T13:37:00Z,XBTUSD,32689.500000,32690.000000,32687.500000,32687.500000,166200,
2021-07-14T13:38:00Z,XBTUSD,32687.500000,32698.500000,32686.500000,32690.000000,402500,
2021-07-14T13:39:00Z,XBTUSD,32690.000000,32690.000000,32689.000000,32689.000000,16600,
2021-07-14T13:40:00Z,XBTUSD,32689.000000,32698.500000,32689.500000,32698.000000,402100,
2021-07-14T13:41:00Z,XBTUSD,32698.000000,32711.500000,32698.500000,32701.000000,732800,
2021-07-14T13:42:00Z,XBTUSD,32701.000000,32713.500000,32710.000000,32713.500000,877200,
2021-07-14T13:43:00Z,XBTUSD,32713.500000,32713.000000,32700.500000,32702.000000,392100,
2021-07-14T13:44:00Z,XBTUSD,32702.000000,32709.000000,32700.500000,32700.500000,497300,
2021-07-14T13:45:00Z,XBTUSD,32700.500000,32725.000000,32698.500000,32699.500000,2831700,
2021-07-14T13:46:00Z,XBTUSD,32699.500000,32724.500000,32700.000000,32707.000000,928300,
2021-07-14T13:47:00Z,XBTUSD,32707.000000,32705.000000,32702.500000,32703.000000,166200,
2021-07-14T13:48:00Z,XBTUSD,32703.000000,32701.000000,32698.500000,32698.500000,356600,
2021-07-14T13:49:00Z,XBTUSD,32698.500000,32706.000000,32698.500000,32699.000000,627400,
2021-07-14T13:50:00Z,XBTUSD,32699.000000,32706.000000,32698.500000,32705.500000,149600,
2021-07-14T13:51:00Z,XBTUSD,32705.500000,32758.500000,32706.000000,32758.000000,623400,
2021-07-14T13:52:00Z,XBTUSD,32758.000000,32773.000000,32758.000000,32762.000000,880700,
2021-07-14T13:53:00Z,XBTUSD,32762.000000,32771.000000,32761.500000,32771.000000,3506900,
