timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-11T04:35:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8127.000000,243007,
2020-01-11T04:36:00Z,XBTUSD,8127.000000,8127.000000,8124.500000,8124.500000,523543,
2020-01-11T04:37:00Z,XBTUSD,8124.500000,8124.500000,8116.000000,8117.500000,2126258,
2020-01-11T04:38:00Z,XBTUSD,8117.500000,8117.500000,8113.000000,8113.000000,1046781,
2020-01-11T04:39:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.000000,614055,
2020-01-11T04:40:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.000000,547732,
2020-01-11T04:41:00Z,XBTUSD,8113.000000,8116.000000,8102.500000,8116.000000,7107396,
2020-01-11T04:42:00Z,XBTUSD,8116.000000,8130.000000,8115.500000,8130.000000,4471661,
2020-01-11T04:43:00Z,XBTUSD,8130.000000,8130.000000,8124.500000,8124.500000,1245512,
2020-01-11T04:44:00Z,XBTUSD,8124.500000,8125.000000,8124.500000,8125.000000,1564471,
2020-01-11T04:45:00Z,XBTUSD,8125.000000,8125.000000,8124.500000,8124.500000,153703,
2020-01-11T04:46:00Z,XBTUSD,8124.500000,8125.000000,8124.500000,8125.000000,205743,
2020-01-11T04:47:00Z,XBTUSD,8125.000000,8132.000000,8124.500000,8132.000000,1795441,
2020-01-11T04:48:00Z,XBTUSD,8132.000000,8136.500000,8131.500000,8136.000000,1317379,
2020-01-11T04:49:00Z,XBTUSD,8136.000000,8138.500000,8136.000000,8138.500000,812363,
2020-01-11T04:50:00Z,XBTUSD,8138.500000,8138.500000,8138.000000,8138.000000,477037,
2020-01-11T04:51:00Z,XBTUSD,8138.000000,8138.500000,8131.500000,8132.500000,2468176,
2020-01-11T04:52:00Z,XBTUSD,8132.500000,8132.500000,8132.000000,8132.000000,55622,
2020-01-11T04:53:00Z,XBTUSD,8132.000000,8134.500000,8132.000000,8134.000000,229166,
2020-01-11T04:54:00Z,XBTUSD,8134.000000,8134.500000,8133.500000,8134.000000,1475959,
2020-01-11T04:55:00Z,XBTUSD,8134.000000,8134.000000,8130.000000,8130.000000,655700,
2020-01-11T04:56:00Z,XBTUSD,8130.000000,8130.500000,8123.000000,8127.500000,1135770,
2020-01-11T04:57:00Z,XBTUSD,8127.500000,8130.000000,8127.500000,8130.000000,1091224,
2020-01-11T04:58:00Z,XBTUSD,8130.000000,8130.500000,8129.500000,8130.500000,463071,
2020-01-11T04:59:00Z,XBTUSD,8130.500000,8130.500000,8130.000000,8130.000000,288671,
2020-01-11T05:00:00Z,XBTUSD,8130.000000,8130.000000,8120.000000,8120.500000,1683567,
2020-01-11T05:01:00Z,XBTUSD,8120.500000,8120.500000,8112.000000,8112.500000,1429629,
2020-01-11T05:02:00Z,XBTUSD,8112.500000,8112.500000,8100.500000,8100.500000,4312857,
2020-01-11T05:03:00Z,XBTUSD,8100.500000,8110.000000,8100.500000,8110.000000,2841028,
2020-01-11T05:04:00Z,XBTUSD,8110.000000,8110.000000,8096.500000,8100.000000,4777539,
2020-01-11T05:05:00Z,XBTUSD,8100.000000,8109.500000,8099.500000,8109.000000,2773242,
2020-01-11T05:06:00Z,XBTUSD,8109.000000,8109.500000,8105.500000,8105.500000,410760,
2020-01-11T05:07:00Z,XBTUSD,8105.500000,8106.000000,8105.000000,8105.000000,820899,
2020-01-11T05:08:00Z,XBTUSD,8105.000000,8105.000000,8102.000000,8102.000000,694474,
2020-01-11T05:09:00Z,XBTUSD,8102.000000,8102.500000,8096.000000,8096.000000,1297015,
2020-01-11T05:10:00Z,XBTUSD,8096.000000,8100.000000,8094.500000,8100.000000,1305014,
2020-01-11T05:11:00Z,XBTUSD,8100.000000,8100.000000,8090.500000,8090.500000,1615796,
2020-01-11T05:12:00Z,XBTUSD,8090.500000,8091.000000,8074.000000,8075.000000,9484384,
2020-01-11T05:13:00Z,XBTUSD,8075.000000,8090.500000,8075.000000,8086.000000,4621262,
2020-01-11T05:14:00Z,XBTUSD,8086.000000,8089.500000,8086.000000,8089.000000,1373254,
2020-01-11T05:15:00Z,XBTUSD,8089.000000,8089.500000,8086.000000,8086.500000,799512,
2020-01-11T05:16:00Z,XBTUSD,8086.500000,8091.000000,8086.000000,8091.000000,1438908,
2020-01-11T05:17:00Z,XBTUSD,8091.000000,8091.000000,8085.000000,8085.000000,497902,
2020-01-11T05:18:00Z,XBTUSD,8085.000000,8085.500000,8077.500000,8077.500000,1182029,
2020-01-11T05:19:00Z,XBTUSD,8077.500000,8078.000000,8074.500000,8074.500000,1144055,
2020-01-11T05:20:00Z,XBTUSD,8074.500000,8079.500000,8073.000000,8079.500000,1703122,
2020-01-11T05:21:00Z,XBTUSD,8079.500000,8079.500000,8078.500000,8078.500000,410054,
2020-01-11T05:22:00Z,XBTUSD,8078.500000,8078.500000,8071.000000,8071.000000,1110252,
2020-01-11T05:23:00Z,XBTUSD,8071.000000,8074.000000,8071.000000,8074.000000,1245781,
2020-01-11T05:24:00Z,XBTUSD,8074.000000,8074.000000,8073.500000,8074.000000,214360,
2020-01-11T05:25:00Z,XBTUSD,8074.000000,8074.000000,8073.500000,8074.000000,1196296,
2020-01-11T05:26:00Z,XBTUSD,8074.000000,8074.000000,8073.500000,8073.500000,206822,
2020-01-11T05:27:00Z,XBTUSD,8073.500000,8074.000000,8073.500000,8074.000000,589996,
2020-01-11T05:28:00Z,XBTUSD,8074.000000,8074.000000,8070.500000,8070.500000,1037576,
2020-01-11T05:29:00Z,XBTUSD,8070.500000,8071.000000,8067.500000,8068.000000,1982039,
2020-01-11T05:30:00Z,XBTUSD,8068.000000,8068.000000,8067.500000,8068.000000,997608,
2020-01-11T05:31:00Z,XBTUSD,8068.000000,8068.000000,8067.500000,8067.500000,525474,
2020-01-11T05:32:00Z,XBTUSD,8067.500000,8068.000000,8065.000000,8065.000000,2314585,
2020-01-11T05:33:00Z,XBTUSD,8065.000000,8065.500000,8063.500000,8063.500000,1428768,
2020-01-11T05:34:00Z,XBTUSD,8063.500000,8064.000000,8061.500000,8061.500000,1235513,
2020-01-11T05:35:00Z,XBTUSD,8061.500000,8062.000000,8061.500000,8062.000000,885017,
2020-01-11T05:36:00Z,XBTUSD,8062.000000,8075.500000,8061.500000,8075.500000,5387253,
2020-01-11T05:37:00Z,XBTUSD,8075.500000,8075.500000,8075.000000,8075.000000,527220,
2020-01-11T05:38:00Z,XBTUSD,8075.000000,8075.500000,8075.000000,8075.500000,291635,
2020-01-11T05:39:00Z,XBTUSD,8075.500000,8078.500000,8075.000000,8078.500000,2303830,
2020-01-11T05:40:00Z,XBTUSD,8078.500000,8080.500000,8078.000000,8080.500000,1657142,
2020-01-11T05:41:00Z,XBTUSD,8080.500000,8080.500000,8080.000000,8080.500000,893766,
2020-01-11T05:42:00Z,XBTUSD,8080.500000,8082.000000,8080.000000,8082.000000,990097,
2020-01-11T05:43:00Z,XBTUSD,8082.000000,8083.500000,8081.500000,8083.000000,1164571,
2020-01-11T05:44:00Z,XBTUSD,8083.000000,8083.500000,8076.500000,8081.000000,3198940,
2020-01-11T05:45:00Z,XBTUSD,8081.000000,8084.000000,8081.000000,8084.000000,377334,
2020-01-11T05:46:00Z,XBTUSD,8084.000000,8086.000000,8083.500000,8086.000000,1114693,
2020-01-11T05:47:00Z,XBTUSD,8086.000000,8089.500000,8085.500000,8089.500000,1187315,
2020-01-11T05:48:00Z,XBTUSD,8089.500000,8093.500000,8089.000000,8093.000000,1727123,
2020-01-11T05:49:00Z,XBTUSD,8093.000000,8093.000000,8087.000000,8087.000000,1560415,
2020-01-11T05:50:00Z,XBTUSD,8087.000000,8087.000000,8081.500000,8082.000000,1439229,
2020-01-11T05:51:00Z,XBTUSD,8082.000000,8082.000000,8080.000000,8080.000000,1262127,
2020-01-11T05:52:00Z,XBTUSD,8080.000000,8080.500000,8075.000000,8075.000000,935171,
2020-01-11T05:53:00Z,XBTUSD,8075.000000,8075.500000,8075.000000,8075.000000,823618,
2020-01-11T05:54:00Z,XBTUSD,8075.000000,8076.000000,8075.000000,8076.000000,1509000,
2020-01-11T05:55:00Z,XBTUSD,8076.000000,8079.000000,8075.500000,8079.000000,406977,
2020-01-11T05:56:00Z,XBTUSD,8079.000000,8079.000000,8078.500000,8078.500000,204627,
2020-01-11T05:57:00Z,XBTUSD,8078.500000,8087.500000,8078.500000,8087.500000,1514075,
2020-01-11T05:58:00Z,XBTUSD,8087.500000,8089.000000,8087.000000,8089.000000,641396,
2020-01-11T05:59:00Z,XBTUSD,8089.000000,8094.000000,8088.500000,8093.500000,1663815,
2020-01-11T06:00:00Z,XBTUSD,8093.500000,8094.000000,8091.000000,8091.500000,1208563,
2020-01-11T06:01:00Z,XBTUSD,8091.500000,8091.500000,8085.500000,8085.500000,1050326,
2020-01-11T06:02:00Z,XBTUSD,8085.500000,8085.500000,8075.000000,8075.000000,876247,
2020-01-11T06:03:00Z,XBTUSD,8075.000000,8075.000000,8073.000000,8073.500000,547215,
2020-01-11T06:04:00Z,XBTUSD,8073.500000,8073.500000,8069.000000,8069.000000,1181465,
2020-01-11T06:05:00Z,XBTUSD,8069.000000,8077.500000,8069.000000,8077.500000,2111741,
2020-01-11T06:06:00Z,XBTUSD,8077.500000,8077.500000,8073.000000,8073.000000,1027198,
2020-01-11T06:07:00Z,XBTUSD,8073.000000,8073.500000,8068.500000,8069.000000,707106,
2020-01-11T06:08:00Z,XBTUSD,8069.000000,8071.500000,8068.500000,8071.000000,629088,
2020-01-11T06:09:00Z,XBTUSD,8071.000000,8077.500000,8071.000000,8077.500000,736735,
2020-01-11T06:10:00Z,XBTUSD,8077.500000,8077.500000,8073.000000,8073.000000,642761,
2020-01-11T06:11:00Z,XBTUSD,8073.000000,8073.500000,8070.000000,8070.500000,419962,
2020-01-11T06:12:00Z,XBTUSD,8070.500000,8073.500000,8070.500000,8073.000000,803602,
2020-01-11T06:13:00Z,XBTUSD,8073.000000,8073.500000,8064.000000,8064.000000,1471900,
2020-01-11T06:14:00Z,XBTUSD,8064.000000,8067.000000,8062.000000,8067.000000,1894102,
2020-01-11T06:15:00Z,XBTUSD,8067.000000,8073.500000,8066.500000,8071.000000,774447,
2020-01-11T06:16:00Z,XBTUSD,8071.000000,8071.500000,8071.000000,8071.000000,187368,
2020-01-11T06:17:00Z,XBTUSD,8071.000000,8071.500000,8070.000000,8070.500000,316303,
2020-01-11T06:18:00Z,XBTUSD,8070.500000,8070.500000,8068.500000,8069.000000,235377,
2020-01-11T06:19:00Z,XBTUSD,8069.000000,8068.500000,8063.500000,8067.500000,2137870,
2020-01-11T06:20:00Z,XBTUSD,8067.500000,8072.500000,8067.000000,8072.500000,369216,
2020-01-11T06:21:00Z,XBTUSD,8072.500000,8073.000000,8070.500000,8070.500000,708546,
2020-01-11T06:22:00Z,XBTUSD,8070.500000,8077.000000,8071.000000,8077.000000,3048393,
2020-01-11T06:23:00Z,XBTUSD,8077.000000,8083.000000,8076.500000,8083.000000,1565920,
2020-01-11T06:24:00Z,XBTUSD,8083.000000,8089.000000,8082.500000,8089.000000,1549601,
2020-01-11T06:25:00Z,XBTUSD,8089.000000,8090.000000,8085.500000,8086.000000,2152120,
2020-01-11T06:26:00Z,XBTUSD,8086.000000,8095.000000,8085.500000,8095.000000,1315063,
2020-01-11T06:27:00Z,XBTUSD,8095.000000,8095.000000,8094.500000,8095.000000,1024461,
2020-01-11T06:28:00Z,XBTUSD,8095.000000,8104.500000,8095.000000,8104.500000,2619929,
2020-01-11T06:29:00Z,XBTUSD,8104.500000,8106.500000,8103.000000,8106.500000,1341769,
2020-01-11T06:30:00Z,XBTUSD,8106.500000,8106.500000,8101.000000,8101.000000,1234783,
2020-01-11T06:31:00Z,XBTUSD,8101.000000,8109.000000,8101.000000,8109.000000,1687929,
2020-01-11T06:32:00Z,XBTUSD,8109.000000,8109.000000,8108.500000,8108.500000,1528663,
2020-01-11T06:33:00Z,XBTUSD,8108.500000,8109.000000,8108.000000,8108.500000,794727,
2020-01-11T06:34:00Z,XBTUSD,8108.500000,8108.500000,8108.000000,8108.500000,249493,
2020-01-11T06:35:00Z,XBTUSD,8108.500000,8113.500000,8108.000000,8113.000000,2500381,
2020-01-11T06:36:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.500000,397472,
2020-01-11T06:37:00Z,XBTUSD,8113.500000,8117.000000,8113.000000,8116.500000,1147447,
2020-01-11T06:38:00Z,XBTUSD,8116.500000,8117.500000,8116.500000,8117.000000,710140,
2020-01-11T06:39:00Z,XBTUSD,8117.000000,8117.500000,8116.000000,8116.000000,1552981,
2020-01-11T06:40:00Z,XBTUSD,8116.000000,8116.500000,8113.000000,8113.000000,2543277,
2020-01-11T06:41:00Z,XBTUSD,8113.000000,8113.500000,8101.000000,8104.500000,2730372,
2020-01-11T06:42:00Z,XBTUSD,8104.500000,8105.000000,8104.500000,8104.500000,356331,
2020-01-11T06:43:00Z,XBTUSD,8104.500000,8108.000000,8104.000000,8108.000000,919672,
2020-01-11T06:44:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8108.000000,306392,
2020-01-11T06:45:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8107.500000,147851,
2020-01-11T06:46:00Z,XBTUSD,8107.500000,8108.000000,8107.500000,8108.000000,275029,
2020-01-11T06:47:00Z,XBTUSD,8108.000000,8118.500000,8107.500000,8118.000000,3880759,
2020-01-11T06:48:00Z,XBTUSD,8118.000000,8119.500000,8118.000000,8119.500000,856793,
2020-01-11T06:49:00Z,XBTUSD,8119.500000,8124.000000,8119.000000,8124.000000,2612191,
2020-01-11T06:50:00Z,XBTUSD,8124.000000,8124.000000,8121.500000,8121.500000,1653134,
2020-01-11T06:51:00Z,XBTUSD,8121.500000,8123.000000,8121.500000,8121.500000,1752058,
2020-01-11T06:52:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8122.000000,212994,
2020-01-11T06:53:00Z,XBTUSD,8122.000000,8126.000000,8121.500000,8125.500000,1921564,
2020-01-11T06:54:00Z,XBTUSD,8125.500000,8126.000000,8117.500000,8118.000000,2607216,
2020-01-11T06:55:00Z,XBTUSD,8118.000000,8119.500000,8117.500000,8118.000000,1123566,
2020-01-11T06:56:00Z,XBTUSD,8118.000000,8118.000000,8117.500000,8117.500000,186648,
2020-01-11T06:57:00Z,XBTUSD,8117.500000,8119.500000,8117.500000,8119.500000,587589,
2020-01-11T06:58:00Z,XBTUSD,8119.500000,8120.000000,8119.000000,8120.000000,918530,
2020-01-11T06:59:00Z,XBTUSD,8120.000000,8121.000000,8119.500000,8121.000000,853994,
2020-01-11T07:00:00Z,XBTUSD,8121.000000,8121.000000,8120.500000,8121.000000,257324,
2020-01-11T07:01:00Z,XBTUSD,8121.000000,8121.000000,8115.000000,8115.000000,5881491,
2020-01-11T07:02:00Z,XBTUSD,8115.000000,8121.000000,8113.500000,8121.000000,2618904,
2020-01-11T07:03:00Z,XBTUSD,8121.000000,8122.000000,8120.500000,8121.500000,911799,
2020-01-11T07:04:00Z,XBTUSD,8121.500000,8130.000000,8121.500000,8129.500000,1523693,
2020-01-11T07:05:00Z,XBTUSD,8129.500000,8130.000000,8127.000000,8127.500000,3054592,
2020-01-11T07:06:00Z,XBTUSD,8127.500000,8144.000000,8127.000000,8139.000000,6514287,
2020-01-11T07:07:00Z,XBTUSD,8139.000000,8139.000000,8134.000000,8134.500000,444419,
2020-01-11T07:08:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.500000,858554,
2020-01-11T07:09:00Z,XBTUSD,8134.500000,8138.000000,8134.500000,8138.000000,1346093,
2020-01-11T07:10:00Z,XBTUSD,8138.000000,8138.500000,8137.500000,8138.000000,741633,
2020-01-11T07:11:00Z,XBTUSD,8138.000000,8138.500000,8138.000000,8138.000000,1640237,
2020-01-11T07:12:00Z,XBTUSD,8138.000000,8139.000000,8138.000000,8139.000000,1075542,
2020-01-11T07:13:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,125603,
2020-01-11T07:14:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,119351,
2020-01-11T07:15:00Z,XBTUSD,8139.000000,8139.000000,8131.000000,8131.000000,2700397,
2020-01-11T07:16:00Z,XBTUSD,8131.000000,8136.000000,8129.500000,8135.500000,2935431,
2020-01-11T07:17:00Z,XBTUSD,8135.500000,8136.000000,8130.500000,8130.500000,1420426,
2020-01-11T07:18:00Z,XBTUSD,8130.500000,8131.000000,8125.500000,8125.500000,896350,
2020-01-11T07:19:00Z,XBTUSD,8125.500000,8125.500000,8122.000000,8123.000000,2072005,
2020-01-11T07:20:00Z,XBTUSD,8123.000000,8123.000000,8118.000000,8118.000000,1213089,
2020-01-11T07:21:00Z,XBTUSD,8118.000000,8118.500000,8118.000000,8118.000000,818699,
2020-01-11T07:22:00Z,XBTUSD,8118.000000,8121.000000,8118.000000,8120.500000,622112,
2020-01-11T07:23:00Z,XBTUSD,8120.500000,8121.000000,8116.000000,8116.500000,772108,
2020-01-11T07:24:00Z,XBTUSD,8116.500000,8116.000000,8115.000000,8115.000000,815201,
2020-01-11T07:25:00Z,XBTUSD,8115.000000,8115.000000,8108.000000,8108.000000,1979723,
2020-01-11T07:26:00Z,XBTUSD,8108.000000,8110.500000,8108.000000,8110.500000,1032153,
2020-01-11T07:27:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.000000,226624,
2020-01-11T07:28:00Z,XBTUSD,8110.000000,8110.500000,8104.500000,8105.000000,1146882,
2020-01-11T07:29:00Z,XBTUSD,8105.000000,8111.000000,8104.500000,8111.000000,1046360,
2020-01-11T07:30:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8111.000000,98297,
2020-01-11T07:31:00Z,XBTUSD,8111.000000,8111.000000,8110.000000,8110.000000,469735,
2020-01-11T07:32:00Z,XBTUSD,8110.000000,8110.000000,8095.000000,8098.000000,4489780,
2020-01-11T07:33:00Z,XBTUSD,8098.000000,8098.500000,8096.000000,8098.500000,1510592,
2020-01-11T07:34:00Z,XBTUSD,8098.500000,8100.000000,8096.500000,8096.500000,1632906,
2020-01-11T07:35:00Z,XBTUSD,8096.500000,8097.000000,8092.000000,8092.000000,2218209,
2020-01-11T07:36:00Z,XBTUSD,8092.000000,8092.000000,8090.500000,8091.000000,1330225,
2020-01-11T07:37:00Z,XBTUSD,8091.000000,8091.000000,8086.000000,8086.500000,1388891,
2020-01-11T07:38:00Z,XBTUSD,8086.500000,8086.500000,8084.000000,8084.500000,1139205,
2020-01-11T07:39:00Z,XBTUSD,8084.500000,8088.000000,8084.500000,8087.500000,1151015,
2020-01-11T07:40:00Z,XBTUSD,8087.500000,8088.000000,8080.000000,8084.000000,2823340,
2020-01-11T07:41:00Z,XBTUSD,8084.000000,8084.500000,8083.500000,8084.500000,1122401,
2020-01-11T07:42:00Z,XBTUSD,8084.500000,8088.500000,8084.000000,8088.500000,661946,
2020-01-11T07:43:00Z,XBTUSD,8088.500000,8093.000000,8088.500000,8092.000000,1575785,
2020-01-11T07:44:00Z,XBTUSD,8092.000000,8094.500000,8091.500000,8091.500000,999668,
2020-01-11T07:45:00Z,XBTUSD,8091.500000,8091.500000,8087.500000,8088.000000,670722,
2020-01-11T07:46:00Z,XBTUSD,8088.000000,8088.500000,8087.500000,8088.500000,130947,
2020-01-11T07:47:00Z,XBTUSD,8088.500000,8088.500000,8082.000000,8082.000000,1506413,
2020-01-11T07:48:00Z,XBTUSD,8082.000000,8088.500000,8082.000000,8088.000000,514691,
2020-01-11T07:49:00Z,XBTUSD,8088.000000,8088.500000,8085.000000,8085.500000,376822,
2020-01-11T07:50:00Z,XBTUSD,8085.500000,8088.500000,8085.500000,8088.000000,1521474,
2020-01-11T07:51:00Z,XBTUSD,8088.000000,8088.500000,8084.500000,8084.500000,565811,
2020-01-11T07:52:00Z,XBTUSD,8084.500000,8085.000000,8075.000000,8075.000000,2316009,
2020-01-11T07:53:00Z,XBTUSD,8075.000000,8075.000000,8070.000000,8070.000000,2414129,
2020-01-11T07:54:00Z,XBTUSD,8070.000000,8070.000000,8065.500000,8065.500000,902762,
2020-01-11T07:55:00Z,XBTUSD,8065.500000,8066.000000,8065.000000,8065.500000,895883,
2020-01-11T07:56:00Z,XBTUSD,8065.500000,8073.000000,8065.000000,8072.500000,5162473,
2020-01-11T07:57:00Z,XBTUSD,8072.500000,8075.000000,8072.500000,8074.500000,911292,
2020-01-11T07:58:00Z,XBTUSD,8074.500000,8077.500000,8074.500000,8077.500000,569667,
2020-01-11T07:59:00Z,XBTUSD,8077.500000,8077.500000,8074.500000,8074.500000,2780871,
2020-01-11T08:00:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8075.000000,323566,
2020-01-11T08:01:00Z,XBTUSD,8075.000000,8075.000000,8066.000000,8066.000000,1635257,
2020-01-11T08:02:00Z,XBTUSD,8066.000000,8066.500000,8037.000000,8051.000000,20519809,
2020-01-11T08:03:00Z,XBTUSD,8051.000000,8051.000000,8045.000000,8046.500000,3543902,
2020-01-11T08:04:00Z,XBTUSD,8046.500000,8047.000000,8040.000000,8040.000000,2758897,
2020-01-11T08:05:00Z,XBTUSD,8040.000000,8044.000000,8037.000000,8044.000000,4401520,
2020-01-11T08:06:00Z,XBTUSD,8044.000000,8056.000000,8043.500000,8050.500000,6500953,
2020-01-11T08:07:00Z,XBTUSD,8050.500000,8053.500000,8050.000000,8050.000000,2302994,
2020-01-11T08:08:00Z,XBTUSD,8050.000000,8055.000000,8050.000000,8055.000000,789516,
2020-01-11T08:09:00Z,XBTUSD,8055.000000,8055.000000,8050.000000,8055.000000,5612345,
2020-01-11T08:10:00Z,XBTUSD,8055.000000,8056.500000,8048.000000,8051.500000,1959198,
2020-01-11T08:11:00Z,XBTUSD,8051.500000,8064.000000,8051.000000,8060.500000,6860066,
2020-01-11T08:12:00Z,XBTUSD,8060.500000,8060.500000,8060.000000,8060.000000,567637,
2020-01-11T08:13:00Z,XBTUSD,8060.000000,8062.500000,8060.000000,8062.500000,906246,
2020-01-11T08:14:00Z,XBTUSD,8062.500000,8062.500000,8060.000000,8060.500000,1165438,
2020-01-11T08:15:00Z,XBTUSD,8060.500000,8064.000000,8060.000000,8064.000000,556880,
2020-01-11T08:16:00Z,XBTUSD,8064.000000,8073.000000,8063.500000,8073.000000,2505531,
2020-01-11T08:17:00Z,XBTUSD,8073.000000,8080.000000,8072.500000,8079.000000,3805461,
2020-01-11T08:18:00Z,XBTUSD,8079.000000,8083.500000,8078.500000,8083.000000,3751220,
2020-01-11T08:19:00Z,XBTUSD,8083.000000,8084.000000,8082.500000,8083.500000,1551532,
2020-01-11T08:20:00Z,XBTUSD,8083.500000,8084.000000,8083.000000,8083.000000,1188093,
2020-01-11T08:21:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.500000,419162,
2020-01-11T08:22:00Z,XBTUSD,8083.500000,8088.000000,8083.000000,8088.000000,2587695,
2020-01-11T08:23:00Z,XBTUSD,8088.000000,8088.000000,8084.500000,8085.000000,1334612,
2020-01-11T08:24:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8084.500000,403065,
2020-01-11T08:25:00Z,XBTUSD,8084.500000,8085.000000,8084.500000,8085.000000,267765,
2020-01-11T08:26:00Z,XBTUSD,8085.000000,8092.000000,8084.500000,8092.000000,2444518,
2020-01-11T08:27:00Z,XBTUSD,8092.000000,8092.500000,8091.500000,8092.000000,794123,
2020-01-11T08:28:00Z,XBTUSD,8092.000000,8096.500000,8092.000000,8096.000000,4045581,
2020-01-11T08:29:00Z,XBTUSD,8096.000000,8097.000000,8090.000000,8090.000000,3192175,
2020-01-11T08:30:00Z,XBTUSD,8090.000000,8091.000000,8089.000000,8089.000000,733183,
2020-01-11T08:31:00Z,XBTUSD,8089.000000,8089.500000,8085.000000,8085.000000,802101,
2020-01-11T08:32:00Z,XBTUSD,8085.000000,8085.000000,8079.500000,8079.500000,1928457,
2020-01-11T08:33:00Z,XBTUSD,8079.500000,8087.500000,8077.500000,8087.500000,4515749,
2020-01-11T08:34:00Z,XBTUSD,8087.500000,8097.000000,8087.000000,8097.000000,1977335,
2020-01-11T08:35:00Z,XBTUSD,8097.000000,8097.500000,8096.500000,8097.500000,671487,
2020-01-11T08:36:00Z,XBTUSD,8097.500000,8100.000000,8097.000000,8099.500000,1650563,
2020-01-11T08:37:00Z,XBTUSD,8099.500000,8100.000000,8095.000000,8095.000000,1042926,
2020-01-11T08:38:00Z,XBTUSD,8095.000000,8095.500000,8088.500000,8088.500000,1462162,
2020-01-11T08:39:00Z,XBTUSD,8088.500000,8089.000000,8084.500000,8085.000000,1773140,
2020-01-11T08:40:00Z,XBTUSD,8085.000000,8085.000000,8080.000000,8080.000000,2224745,
2020-01-11T08:41:00Z,XBTUSD,8080.000000,8083.500000,8080.000000,8083.000000,565342,
2020-01-11T08:42:00Z,XBTUSD,8083.000000,8083.500000,8080.000000,8080.500000,584902,
2020-01-11T08:43:00Z,XBTUSD,8080.500000,8083.000000,8080.000000,8082.500000,806110,
2020-01-11T08:44:00Z,XBTUSD,8082.500000,8083.000000,8082.000000,8082.500000,238677,
2020-01-11T08:45:00Z,XBTUSD,8082.500000,8083.500000,8082.000000,8083.000000,877923,
2020-01-11T08:46:00Z,XBTUSD,8083.000000,8083.000000,8080.000000,8082.500000,416621,
2020-01-11T08:47:00Z,XBTUSD,8082.500000,8082.500000,8075.500000,8075.500000,1051021,
2020-01-11T08:48:00Z,XBTUSD,8075.500000,8078.500000,8075.500000,8078.000000,518589,
2020-01-11T08:49:00Z,XBTUSD,8078.000000,8078.000000,8074.500000,8074.500000,469306,
2020-01-11T08:50:00Z,XBTUSD,8074.500000,8079.500000,8072.500000,8079.500000,1596152,
2020-01-11T08:51:00Z,XBTUSD,8079.500000,8079.500000,8070.500000,8071.000000,790004,
2020-01-11T08:52:00Z,XBTUSD,8071.000000,8074.500000,8070.500000,8074.500000,385416,
2020-01-11T08:53:00Z,XBTUSD,8074.500000,8074.500000,8074.000000,8074.000000,90969,
2020-01-11T08:54:00Z,XBTUSD,8074.000000,8074.500000,8072.000000,8072.000000,401449,
2020-01-11T08:55:00Z,XBTUSD,8072.000000,8072.000000,8066.000000,8066.000000,1669162,
2020-01-11T08:56:00Z,XBTUSD,8066.000000,8066.500000,8066.000000,8066.500000,191319,
2020-01-11T08:57:00Z,XBTUSD,8066.500000,8066.500000,8065.500000,8065.500000,557479,
2020-01-11T08:58:00Z,XBTUSD,8065.500000,8066.000000,8065.500000,8065.500000,421294,
2020-01-11T08:59:00Z,XBTUSD,8065.500000,8066.000000,8065.500000,8066.000000,161393,
2020-01-11T09:00:00Z,XBTUSD,8066.000000,8066.000000,8063.500000,8063.500000,823479,
2020-01-11T09:01:00Z,XBTUSD,8063.500000,8064.000000,8063.000000,8063.500000,524076,
2020-01-11T09:02:00Z,XBTUSD,8063.500000,8063.500000,8063.000000,8063.500000,1450494,
2020-01-11T09:03:00Z,XBTUSD,8063.500000,8074.000000,8063.500000,8073.500000,1530997,
2020-01-11T09:04:00Z,XBTUSD,8073.500000,8076.000000,8073.500000,8075.500000,1238266,
2020-01-11T09:05:00Z,XBTUSD,8075.500000,8076.000000,8075.500000,8076.000000,261498,
2020-01-11T09:06:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8076.000000,85325,
2020-01-11T09:07:00Z,XBTUSD,8076.000000,8080.000000,8075.500000,8080.000000,1316913,
2020-01-11T09:08:00Z,XBTUSD,8080.000000,8082.000000,8079.500000,8081.500000,536076,
2020-01-11T09:09:00Z,XBTUSD,8081.500000,8082.000000,8081.000000,8081.500000,1045924,
2020-01-11T09:10:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.500000,229927,
