timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-21T04:38:00Z,XBTUSD,30593.000000,30590.500000,30577.000000,30581.000000,687400,
2021-07-21T04:39:00Z,XBTUSD,30581.000000,30587.000000,30577.000000,30587.000000,468900,
2021-07-21T04:40:00Z,XBTUSD,30587.000000,30611.000000,30587.000000,30611.000000,1207700,
2021-07-21T04:41:00Z,XBTUSD,30611.000000,30612.000000,30598.500000,30598.500000,399100,
2021-07-21T04:42:00Z,XBTUSD,30598.500000,30593.500000,30584.000000,30584.500000,103000,
2021-07-21T04:43:00Z,XBTUSD,30584.500000,30609.000000,30584.500000,30597.500000,874200,
2021-07-21T04:44:00Z,XBTUSD,30597.500000,30598.000000,30590.000000,30598.000000,255700,
2021-07-21T04:45:00Z,XBTUSD,30598.000000,30636.500000,30598.000000,30635.000000,959400,
2021-07-21T04:46:00Z,XBTUSD,30635.000000,30665.500000,30600.000000,30600.500000,197600,
2021-07-21T04:47:00Z,XBTUSD,30600.500000,30661.000000,30600.500000,30660.500000,722900,
2021-07-21T04:48:00Z,XBTUSD,30660.500000,30660.000000,30643.000000,30655.000000,268200,
2021-07-21T04:49:00Z,XBTUSD,30655.000000,30688.000000,30655.000000,30688.000000,1232800,
2021-07-21T04:50:00Z,XBTUSD,30688.000000,30721.500000,30684.500000,30721.500000,2108300,
2021-07-21T04:51:00Z,XBTUSD,30721.500000,30750.000000,30709.500000,30722.500000,4024900,
2021-07-21T04:52:00Z,XBTUSD,30722.500000,30722.500000,30675.000000,30675.500000,2623300,
2021-07-21T04:53:00Z,XBTUSD,30675.500000,30683.000000,30658.000000,30661.500000,652300,
2021-07-21T04:54:00Z,XBTUSD,30661.500000,30673.500000,30661.500000,30671.500000,441600,
2021-07-21T04:55:00Z,XBTUSD,30671.500000,30700.000000,30671.500000,30700.000000,699700,
2021-07-21T04:56:00Z,XBTUSD,30700.000000,30711.500000,30681.000000,30681.000000,642400,
2021-07-21T04:57:00Z,XBTUSD,30681.000000,30681.500000,30672.000000,30672.000000,231500,
2021-07-21T04:58:00Z,XBTUSD,30672.000000,30672.500000,30661.500000,30661.500000,508600,
2021-07-21T04:59:00Z,XBTUSD,30661.500000,30662.000000,30655.000000,30655.000000,293600,
2021-07-21T05:00:00Z,XBTUSD,30655.000000,30675.000000,30652.500000,30675.000000,739700,
2021-07-21T05:01:00Z,XBTUSD,30675.000000,30706.500000,30663.000000,30663.000000,580500,
2021-07-21T05:02:00Z,XBTUSD,30663.000000,30663.500000,30638.000000,30638.000000,222000,
2021-07-21T05:03:00Z,XBTUSD,30638.000000,30638.000000,30635.500000,30635.500000,448000,
2021-07-21T05:04:00Z,XBTUSD,30635.500000,30636.000000,30633.000000,30633.000000,165100,
2021-07-21T05:05:00Z,XBTUSD,30633.000000,30638.500000,30633.000000,30638.500000,644600,
2021-07-21T05:06:00Z,XBTUSD,30638.500000,30640.000000,30633.000000,30633.500000,457000,
2021-07-21T05:07:00Z,XBTUSD,30633.500000,30633.500000,30623.000000,30623.000000,269300,
2021-07-21T05:08:00Z,XBTUSD,30623.000000,30623.500000,30600.000000,30600.000000,291900,
2021-07-21T05:09:00Z,XBTUSD,30600.000000,30612.500000,30600.000000,30612.500000,3709300,
2021-07-21T05:10:00Z,XBTUSD,30612.500000,30634.000000,30613.000000,30634.000000,1202600,
2021-07-21T05:11:00Z,XBTUSD,30634.000000,30634.500000,30620.500000,30620.500000,128400,
2021-07-21T05:12:00Z,XBTUSD,30620.500000,30620.500000,30607.000000,30607.000000,48400,
2021-07-21T05:13:00Z,XBTUSD,30607.000000,30607.000000,30600.000000,30600.000000,226100,
2021-07-21T05:14:00Z,XBTUSD,30600.000000,30600.000000,30586.000000,30586.500000,1758400,
2021-07-21T05:15:00Z,XBTUSD,30586.500000,30600.500000,30586.000000,30600.000000,507400,
2021-07-21T05:16:00Z,XBTUSD,30600.000000,30600.500000,30600.000000,30600.000000,285300,
2021-07-21T05:17:00Z,XBTUSD,30600.000000,30600.000000,30586.500000,30586.500000,377500,
2021-07-21T05:18:00Z,XBTUSD,30586.500000,30586.500000,30575.000000,30575.000000,419800,
2021-07-21T05:19:00Z,XBTUSD,30575.000000,30599.500000,30575.000000,30599.500000,654400,
2021-07-21T05:20:00Z,XBTUSD,30599.500000,30637.500000,30599.500000,30637.000000,1540400,
2021-07-21T05:21:00Z,XBTUSD,30637.000000,30631.500000,30609.500000,30631.500000,2287600,
2021-07-21T05:22:00Z,XBTUSD,30631.500000,30631.500000,30616.500000,30616.500000,351200,
2021-07-21T05:23:00Z,XBTUSD,30616.500000,30636.000000,30616.000000,30636.000000,194300,
2021-07-21T05:24:00Z,XBTUSD,30636.000000,30636.000000,30636.000000,30636.000000,22000,
2021-07-21T05:25:00Z,XBTUSD,30636.000000,30637.000000,30636.000000,30636.500000,48700,
2021-07-21T05:26:00Z,XBTUSD,30636.500000,30641.500000,30636.500000,30641.500000,352000,
2021-07-21T05:27:00Z,XBTUSD,30641.500000,30641.500000,30641.500000,30641.500000,20100,
2021-07-21T05:28:00Z,XBTUSD,30641.500000,30662.000000,30641.000000,30662.000000,255500,
2021-07-21T05:29:00Z,XBTUSD,30662.000000,30661.500000,30661.500000,30661.500000,264400,
2021-07-21T05:30:00Z,XBTUSD,30661.500000,30699.500000,30662.000000,30686.000000,610300,
2021-07-21T05:31:00Z,XBTUSD,30686.000000,30692.000000,30686.000000,30686.000000,316400,
2021-07-21T05:32:00Z,XBTUSD,30686.000000,30686.500000,30686.000000,30686.500000,113400,
2021-07-21T05:33:00Z,XBTUSD,30686.500000,30689.500000,30664.000000,30676.500000,332400,
2021-07-21T05:34:00Z,XBTUSD,30676.500000,30699.500000,30676.500000,30686.000000,472900,
2021-07-21T05:35:00Z,XBTUSD,30686.000000,30680.500000,30655.000000,30680.500000,180500,
2021-07-21T05:36:00Z,XBTUSD,30680.500000,30689.500000,30680.000000,30680.000000,265400,
2021-07-21T05:37:00Z,XBTUSD,30680.000000,30680.000000,30680.000000,30680.000000,600,
2021-07-21T05:38:00Z,XBTUSD,30680.000000,30692.500000,30680.000000,30692.500000,345700,
2021-07-21T05:39:00Z,XBTUSD,30692.500000,30703.000000,30692.500000,30703.000000,518500,
2021-07-21T05:40:00Z,XBTUSD,30703.000000,30916.500000,30705.000000,30891.000000,6081100,
2021-07-21T05:41:00Z,XBTUSD,30891.000000,30898.500000,30797.500000,30797.500000,3606700,
2021-07-21T05:42:00Z,XBTUSD,30797.500000,30797.500000,30770.000000,30776.000000,953600,
2021-07-21T05:43:00Z,XBTUSD,30776.000000,30776.500000,30725.000000,30731.000000,1341200,
2021-07-21T05:44:00Z,XBTUSD,30731.000000,30730.500000,30713.000000,30723.000000,558900,
2021-07-21T05:45:00Z,XBTUSD,30723.000000,30721.000000,30720.500000,30720.500000,25400,
2021-07-21T05:46:00Z,XBTUSD,30720.500000,30720.500000,30690.000000,30690.000000,502200,
2021-07-21T05:47:00Z,XBTUSD,30690.000000,30690.500000,30690.000000,30690.000000,263900,
2021-07-21T05:48:00Z,XBTUSD,30690.000000,30699.000000,30690.000000,30693.000000,301500,
2021-07-21T05:49:00Z,XBTUSD,30693.000000,30730.000000,30690.500000,30720.000000,652500,
2021-07-21T05:50:00Z,XBTUSD,30720.000000,30750.000000,30716.000000,30735.000000,484600,
2021-07-21T05:51:00Z,XBTUSD,30735.000000,30735.500000,30722.500000,30722.500000,289100,
2021-07-21T05:52:00Z,XBTUSD,30722.500000,30723.000000,30711.000000,30711.000000,251900,
2021-07-21T05:53:00Z,XBTUSD,30711.000000,30710.500000,30700.500000,30700.500000,34000,
2021-07-21T05:54:00Z,XBTUSD,30700.500000,30701.000000,30700.500000,30700.500000,28100,
2021-07-21T05:55:00Z,XBTUSD,30700.500000,30701.000000,30700.500000,30700.500000,1500,
2021-07-21T05:56:00Z,XBTUSD,30700.500000,30700.500000,30688.500000,30688.500000,199000,
2021-07-21T05:57:00Z,XBTUSD,30688.500000,30689.000000,30660.000000,30667.500000,444400,
2021-07-21T05:58:00Z,XBTUSD,30667.500000,30668.000000,30667.500000,30668.000000,4200,
2021-07-21T05:59:00Z,XBTUSD,30668.000000,30695.500000,30668.000000,30695.000000,435300,
2021-07-21T06:00:00Z,XBTUSD,30695.000000,30695.500000,30695.500000,30695.500000,1100,
2021-07-21T06:01:00Z,XBTUSD,30695.500000,30700.000000,30695.000000,30700.000000,258300,
2021-07-21T06:02:00Z,XBTUSD,30700.000000,30710.000000,30700.000000,30700.000000,1863700,
2021-07-21T06:03:00Z,XBTUSD,30700.000000,30700.500000,30688.500000,30688.500000,1428900,
2021-07-21T06:04:00Z,XBTUSD,30688.500000,30688.000000,30677.000000,30677.000000,73900,
2021-07-21T06:05:00Z,XBTUSD,30677.000000,30676.000000,30667.000000,30667.000000,54800,
2021-07-21T06:06:00Z,XBTUSD,30667.000000,30667.500000,30667.000000,30667.000000,245300,
2021-07-21T06:07:00Z,XBTUSD,30667.000000,30667.500000,30667.000000,30667.000000,10300,
2021-07-21T06:08:00Z,XBTUSD,30667.000000,30667.500000,30667.000000,30667.500000,147200,
2021-07-21T06:09:00Z,XBTUSD,30667.500000,30696.500000,30667.500000,30696.500000,830300,
2021-07-21T06:10:00Z,XBTUSD,30696.500000,30696.500000,30683.000000,30690.500000,556700,
2021-07-21T06:11:00Z,XBTUSD,30690.500000,30730.000000,30690.000000,30730.000000,406200,
2021-07-21T06:12:00Z,XBTUSD,30730.000000,30750.000000,30729.500000,30738.500000,3993000,
2021-07-21T06:13:00Z,XBTUSD,30738.500000,30739.500000,30729.500000,30739.500000,188500,
2021-07-21T06:14:00Z,XBTUSD,30739.500000,30774.000000,30743.000000,30774.000000,348700,
2021-07-21T06:15:00Z,XBTUSD,30774.000000,30773.500000,30773.500000,30773.500000,121100,
2021-07-21T06:16:00Z,XBTUSD,30773.500000,30773.500000,30750.000000,30759.500000,844300,
2021-07-21T06:17:00Z,XBTUSD,30759.500000,30773.500000,30760.000000,30766.500000,705000,
2021-07-21T06:18:00Z,XBTUSD,30766.500000,30773.000000,30755.000000,30755.000000,495000,
2021-07-21T06:19:00Z,XBTUSD,30755.000000,30770.000000,30750.000000,30766.500000,684200,
2021-07-21T06:20:00Z,XBTUSD,30766.500000,30796.000000,30766.500000,30795.500000,255700,
2021-07-21T06:21:00Z,XBTUSD,30795.500000,30796.000000,30761.000000,30761.000000,1232300,
2021-07-21T06:22:00Z,XBTUSD,30761.000000,30770.000000,30760.500000,30770.000000,795800,
2021-07-21T06:23:00Z,XBTUSD,30770.000000,30769.500000,30740.000000,30740.500000,995600,
2021-07-21T06:24:00Z,XBTUSD,30740.500000,30744.500000,30734.500000,30735.000000,587600,
2021-07-21T06:25:00Z,XBTUSD,30735.000000,30753.500000,30734.500000,30753.000000,367800,
2021-07-21T06:26:00Z,XBTUSD,30753.000000,30753.500000,30748.500000,30748.500000,77900,
2021-07-21T06:27:00Z,XBTUSD,30748.500000,30761.500000,30749.000000,30761.500000,456000,
2021-07-21T06:28:00Z,XBTUSD,30761.500000,30765.500000,30762.000000,30765.500000,211700,
2021-07-21T06:29:00Z,XBTUSD,30765.500000,30798.500000,30768.500000,30798.000000,457200,
2021-07-21T06:30:00Z,XBTUSD,30798.000000,30808.500000,30798.500000,30808.500000,381100,
2021-07-21T06:31:00Z,XBTUSD,30808.500000,30808.500000,30794.500000,30794.500000,386500,
2021-07-21T06:32:00Z,XBTUSD,30794.500000,30794.500000,30769.500000,30770.000000,429000,
2021-07-21T06:33:00Z,XBTUSD,30770.000000,30769.500000,30756.000000,30756.000000,61900,
2021-07-21T06:34:00Z,XBTUSD,30756.000000,30756.500000,30756.000000,30756.500000,10800,
2021-07-21T06:35:00Z,XBTUSD,30756.500000,30769.500000,30756.500000,30761.500000,421900,
2021-07-21T06:36:00Z,XBTUSD,30761.500000,30756.000000,30741.000000,30741.000000,216900,
2021-07-21T06:37:00Z,XBTUSD,30741.000000,30741.500000,30741.000000,30741.000000,114600,
2021-07-21T06:38:00Z,XBTUSD,30741.000000,30742.000000,30741.500000,30742.000000,100300,
2021-07-21T06:39:00Z,XBTUSD,30742.000000,30742.000000,30741.500000,30742.000000,25800,
2021-07-21T06:40:00Z,XBTUSD,30742.000000,30762.000000,30742.000000,30762.000000,233300,
2021-07-21T06:41:00Z,XBTUSD,30762.000000,30775.500000,30764.500000,30775.000000,642600,
2021-07-21T06:42:00Z,XBTUSD,30775.000000,30775.000000,30762.500000,30762.500000,246000,
2021-07-21T06:43:00Z,XBTUSD,30762.500000,30762.500000,30762.000000,30762.000000,300,
2021-07-21T06:44:00Z,XBTUSD,30762.000000,30791.500000,30762.500000,30791.000000,317400,
2021-07-21T06:45:00Z,XBTUSD,30791.000000,30791.500000,30791.000000,30791.500000,164900,
2021-07-21T06:46:00Z,XBTUSD,30791.500000,30799.000000,30791.500000,30799.000000,359000,
2021-07-21T06:47:00Z,XBTUSD,30799.000000,30812.500000,30799.000000,30812.000000,349800,
2021-07-21T06:48:00Z,XBTUSD,30812.000000,30847.500000,30812.500000,30832.500000,763200,
2021-07-21T06:49:00Z,XBTUSD,30832.500000,30862.500000,30821.000000,30821.500000,845200,
2021-07-21T06:50:00Z,XBTUSD,30821.500000,30821.000000,30805.000000,30805.000000,65300,
2021-07-21T06:51:00Z,XBTUSD,30805.000000,30847.000000,30800.000000,30846.500000,1857100,
2021-07-21T06:52:00Z,XBTUSD,30846.500000,30847.000000,30830.500000,30846.000000,297500,
2021-07-21T06:53:00Z,XBTUSD,30846.000000,30846.000000,30845.500000,30845.500000,46300,
2021-07-21T06:54:00Z,XBTUSD,30845.500000,30846.000000,30845.500000,30845.500000,96600,
2021-07-21T06:55:00Z,XBTUSD,30845.500000,30891.000000,30846.000000,30861.500000,1398300,
2021-07-21T06:56:00Z,XBTUSD,30861.500000,30861.500000,30850.000000,30858.500000,595900,
2021-07-21T06:57:00Z,XBTUSD,30858.500000,30858.500000,30842.500000,30842.500000,392600,
2021-07-21T06:58:00Z,XBTUSD,30842.500000,30888.000000,30842.000000,30883.500000,765000,
2021-07-21T06:59:00Z,XBTUSD,30883.500000,30899.000000,30886.000000,30897.000000,413600,
2021-07-21T07:00:00Z,XBTUSD,30897.000000,30897.500000,30871.500000,30888.500000,755600,
2021-07-21T07:01:00Z,XBTUSD,30888.500000,30937.500000,30850.000000,30850.000000,3484700,
2021-07-21T07:02:00Z,XBTUSD,30850.000000,30888.500000,30850.000000,30850.500000,1331700,
2021-07-21T07:03:00Z,XBTUSD,30850.500000,30855.500000,30846.000000,30847.500000,452900,
2021-07-21T07:04:00Z,XBTUSD,30847.500000,30848.000000,30847.500000,30848.000000,42500,
2021-07-21T07:05:00Z,XBTUSD,30848.000000,30860.000000,30848.000000,30852.500000,399200,
2021-07-21T07:06:00Z,XBTUSD,30852.500000,30859.500000,30839.000000,30839.000000,227200,
2021-07-21T07:07:00Z,XBTUSD,30839.000000,30839.000000,30830.500000,30830.500000,165600,
2021-07-21T07:08:00Z,XBTUSD,30830.500000,30839.500000,30830.500000,30839.500000,291900,
2021-07-21T07:09:00Z,XBTUSD,30839.500000,30839.500000,30835.000000,30835.000000,297200,
2021-07-21T07:10:00Z,XBTUSD,30835.000000,30831.000000,30817.500000,30817.500000,701000,
2021-07-21T07:11:00Z,XBTUSD,30817.500000,30817.500000,30816.000000,30816.000000,377300,
2021-07-21T07:12:00Z,XBTUSD,30816.000000,30816.000000,30795.500000,30795.500000,620200,
2021-07-21T07:13:00Z,XBTUSD,30795.500000,30795.500000,30780.000000,30780.500000,639500,
2021-07-21T07:14:00Z,XBTUSD,30780.500000,30790.000000,30780.500000,30790.000000,381700,
2021-07-21T07:15:00Z,XBTUSD,30790.000000,30860.000000,30790.000000,30859.500000,603400,
2021-07-21T07:16:00Z,XBTUSD,30859.500000,30859.500000,30825.500000,30825.500000,781800,
2021-07-21T07:17:00Z,XBTUSD,30825.500000,30826.000000,30799.000000,30799.000000,771300,
2021-07-21T07:18:00Z,XBTUSD,30799.000000,30799.500000,30799.000000,30799.000000,48100,
2021-07-21T07:19:00Z,XBTUSD,30799.000000,30805.500000,30796.000000,30805.500000,419800,
2021-07-21T07:20:00Z,XBTUSD,30805.500000,30810.000000,30800.000000,30800.000000,74900,
2021-07-21T07:21:00Z,XBTUSD,30800.000000,30807.000000,30783.500000,30806.500000,785700,
2021-07-21T07:22:00Z,XBTUSD,30806.500000,30812.000000,30800.000000,30812.000000,890500,
2021-07-21T07:23:00Z,XBTUSD,30812.000000,30831.500000,30812.000000,30831.500000,285400,
2021-07-21T07:24:00Z,XBTUSD,30831.500000,30832.000000,30831.000000,30831.500000,327000,
2021-07-21T07:25:00Z,XBTUSD,30831.500000,30841.000000,30831.000000,30831.000000,345500,
2021-07-21T07:26:00Z,XBTUSD,30831.000000,30828.000000,30822.000000,30827.500000,151100,
2021-07-21T07:27:00Z,XBTUSD,30827.500000,30840.500000,30827.500000,30840.500000,686500,
2021-07-21T07:28:00Z,XBTUSD,30840.500000,30850.000000,30840.000000,30850.000000,658600,
2021-07-21T07:29:00Z,XBTUSD,30850.000000,30850.000000,30845.500000,30846.000000,233500,
2021-07-21T07:30:00Z,XBTUSD,30846.000000,30846.000000,30845.500000,30845.500000,27900,
2021-07-21T07:31:00Z,XBTUSD,30845.500000,30855.000000,30845.500000,30855.000000,469500,
2021-07-21T07:32:00Z,XBTUSD,30855.000000,30855.000000,30805.000000,30805.000000,1180900,
2021-07-21T07:33:00Z,XBTUSD,30805.000000,30806.000000,30805.500000,30805.500000,117500,
2021-07-21T07:34:00Z,XBTUSD,30805.500000,30806.000000,30805.500000,30806.000000,68600,
2021-07-21T07:35:00Z,XBTUSD,30806.000000,30806.000000,30790.000000,30790.000000,254900,
2021-07-21T07:36:00Z,XBTUSD,30790.000000,30790.500000,30790.000000,30790.500000,185100,
2021-07-21T07:37:00Z,XBTUSD,30790.500000,30804.500000,30790.000000,30804.500000,79500,
2021-07-21T07:38:00Z,XBTUSD,30804.500000,30815.000000,30799.000000,30815.000000,265300,
2021-07-21T07:39:00Z,XBTUSD,30815.000000,30815.000000,30814.500000,30814.500000,13300,
2021-07-21T07:40:00Z,XBTUSD,30814.500000,30814.500000,30788.500000,30788.500000,140500,
2021-07-21T07:41:00Z,XBTUSD,30788.500000,30789.000000,30788.500000,30788.500000,40500,
2021-07-21T07:42:00Z,XBTUSD,30788.500000,30800.000000,30789.000000,30798.500000,337500,
2021-07-21T07:43:00Z,XBTUSD,30798.500000,30798.500000,30777.500000,30777.500000,366000,
2021-07-21T07:44:00Z,XBTUSD,30777.500000,30777.500000,30770.500000,30770.500000,214900,
2021-07-21T07:45:00Z,XBTUSD,30770.500000,30771.000000,30770.500000,30771.000000,5900,
2021-07-21T07:46:00Z,XBTUSD,30771.000000,30780.500000,30770.500000,30780.500000,388200,
2021-07-21T07:47:00Z,XBTUSD,30780.500000,30789.500000,30789.500000,30789.500000,3000,
2021-07-21T07:48:00Z,XBTUSD,30789.500000,30790.000000,30790.000000,30790.000000,63900,
2021-07-21T07:49:00Z,XBTUSD,30790.000000,30814.000000,30790.000000,30804.000000,519600,
2021-07-21T07:50:00Z,XBTUSD,30804.000000,30804.500000,30804.000000,30804.000000,89300,
2021-07-21T07:51:00Z,XBTUSD,30804.000000,30810.000000,30804.000000,30810.000000,152900,
2021-07-21T07:52:00Z,XBTUSD,30810.000000,30810.000000,30809.500000,30809.500000,206100,
2021-07-21T07:53:00Z,XBTUSD,30809.500000,30810.000000,30806.000000,30810.000000,156200,
2021-07-21T07:54:00Z,XBTUSD,30810.000000,30810.000000,30805.000000,30805.000000,112400,
2021-07-21T07:55:00Z,XBTUSD,30805.000000,30805.500000,30800.000000,30800.000000,173000,
2021-07-21T07:56:00Z,XBTUSD,30800.000000,30810.000000,30800.000000,30809.500000,138200,
2021-07-21T07:57:00Z,XBTUSD,30809.500000,30815.000000,30810.000000,30815.000000,106000,
2021-07-21T07:58:00Z,XBTUSD,30815.000000,30820.500000,30815.000000,30820.500000,70000,
2021-07-21T07:59:00Z,XBTUSD,30820.500000,30820.500000,30820.000000,30820.000000,206900,
2021-07-21T08:00:00Z,XBTUSD,30820.000000,30820.500000,30820.000000,30820.000000,4000,
2021-07-21T08:01:00Z,XBTUSD,30820.000000,30850.500000,30815.500000,30815.500000,919400,
2021-07-21T08:02:00Z,XBTUSD,30815.500000,30816.000000,30782.500000,30792.500000,508600,
2021-07-21T08:03:00Z,XBTUSD,30792.500000,30847.500000,30792.500000,30828.000000,379200,
2021-07-21T08:04:00Z,XBTUSD,30828.000000,30827.500000,30813.500000,30824.000000,282800,
2021-07-21T08:05:00Z,XBTUSD,30824.000000,30829.000000,30824.500000,30829.000000,32000,
2021-07-21T08:06:00Z,XBTUSD,30829.000000,30833.500000,30824.000000,30824.000000,169300,
2021-07-21T08:07:00Z,XBTUSD,30824.000000,30824.500000,30796.000000,30804.500000,520800,
2021-07-21T08:08:00Z,XBTUSD,30804.500000,30804.500000,30790.000000,30790.000000,139900,
2021-07-21T08:09:00Z,XBTUSD,30790.000000,30790.000000,30780.000000,30780.500000,220700,
2021-07-21T08:10:00Z,XBTUSD,30780.500000,30780.500000,30780.000000,30780.000000,11900,
2021-07-21T08:11:00Z,XBTUSD,30780.000000,30780.500000,30741.000000,30741.000000,1156500,
2021-07-21T08:12:00Z,XBTUSD,30741.000000,30751.000000,30730.500000,30734.000000,1046600,
2021-07-21T08:13:00Z,XBTUSD,30734.000000,30740.000000,30734.500000,30740.000000,367700,
2021-07-21T08:14:00Z,XBTUSD,30740.000000,30769.000000,30740.000000,30769.000000,60500,
2021-07-21T08:15:00Z,XBTUSD,30769.000000,30769.000000,30768.500000,30768.500000,254000,
2021-07-21T08:16:00Z,XBTUSD,30768.500000,30780.500000,30768.500000,30780.500000,194200,
2021-07-21T08:17:00Z,XBTUSD,30780.500000,30780.500000,30780.500000,30780.500000,7000,
2021-07-21T08:18:00Z,XBTUSD,30780.500000,30781.000000,30778.000000,30778.000000,378000,
2021-07-21T08:19:00Z,XBTUSD,30778.000000,30778.500000,30776.000000,30776.000000,67600,
2021-07-21T08:20:00Z,XBTUSD,30776.000000,30776.000000,30746.000000,30752.500000,188600,
2021-07-21T08:21:00Z,XBTUSD,30752.500000,30755.500000,30753.000000,30755.000000,162000,
2021-07-21T08:22:00Z,XBTUSD,30755.000000,30755.000000,30740.500000,30740.500000,324300,
2021-07-21T08:23:00Z,XBTUSD,30740.500000,30763.000000,30740.000000,30763.000000,165500,
2021-07-21T08:24:00Z,XBTUSD,30763.000000,30762.500000,30750.000000,30750.500000,100500,
2021-07-21T08:25:00Z,XBTUSD,30750.500000,30750.500000,30750.000000,30750.500000,38200,
2021-07-21T08:26:00Z,XBTUSD,30750.500000,30789.500000,30750.500000,30789.500000,224600,
2021-07-21T08:27:00Z,XBTUSD,30789.500000,30789.500000,30789.500000,30789.500000,96700,
2021-07-21T08:28:00Z,XBTUSD,30789.500000,30800.500000,30775.000000,30775.000000,842600,
2021-07-21T08:29:00Z,XBTUSD,30775.000000,30790.000000,30775.500000,30790.000000,226600,
2021-07-21T08:30:00Z,XBTUSD,30790.000000,30794.000000,30778.000000,30794.000000,156300,
2021-07-21T08:31:00Z,XBTUSD,30794.000000,30794.000000,30793.500000,30794.000000,59300,
2021-07-21T08:32:00Z,XBTUSD,30794.000000,30799.000000,30794.500000,30799.000000,1500,
2021-07-21T08:33:00Z,XBTUSD,30799.000000,30823.000000,30799.500000,30814.500000,481700,
2021-07-21T08:34:00Z,XBTUSD,30814.500000,30814.500000,30808.500000,30813.500000,275700,
2021-07-21T08:35:00Z,XBTUSD,30813.500000,30823.000000,30813.500000,30822.500000,303900,
2021-07-21T08:36:00Z,XBTUSD,30822.500000,30826.500000,30813.000000,30826.500000,226900,
2021-07-21T08:37:00Z,XBTUSD,30826.500000,30847.000000,30826.500000,30846.500000,350400,
2021-07-21T08:38:00Z,XBTUSD,30846.500000,30872.500000,30831.000000,30847.500000,1805100,
2021-07-21T08:39:00Z,XBTUSD,30847.500000,30848.000000,30830.000000,30830.000000,436400,
2021-07-21T08:40:00Z,XBTUSD,30830.000000,30830.000000,30823.500000,30823.500000,128200,
2021-07-21T08:41:00Z,XBTUSD,30823.500000,30823.000000,30796.000000,30796.000000,368900,
2021-07-21T08:42:00Z,XBTUSD,30796.000000,30838.000000,30795.500000,30834.500000,1411000,
2021-07-21T08:43:00Z,XBTUSD,30834.500000,30863.000000,30834.500000,30863.000000,425100,
2021-07-21T08:44:00Z,XBTUSD,30863.000000,30889.500000,30862.000000,30884.000000,730100,
2021-07-21T08:45:00Z,XBTUSD,30884.000000,30884.000000,30850.000000,30850.000000,521700,
2021-07-21T08:46:00Z,XBTUSD,30850.000000,30850.500000,30828.500000,30828.500000,644300,
2021-07-21T08:47:00Z,XBTUSD,30828.500000,30828.500000,30818.500000,30818.500000,311400,
2021-07-21T08:48:00Z,XBTUSD,30818.500000,30819.000000,30818.500000,30818.500000,71300,
2021-07-21T08:49:00Z,XBTUSD,30818.500000,30819.000000,30804.000000,30804.500000,880500,
2021-07-21T08:50:00Z,XBTUSD,30804.500000,30809.000000,30808.500000,30809.000000,210100,
2021-07-21T08:51:00Z,XBTUSD,30809.000000,30809.000000,30808.500000,30808.500000,203400,
2021-07-21T08:52:00Z,XBTUSD,30808.500000,30809.000000,30809.000000,30809.000000,400,
2021-07-21T08:53:00Z,XBTUSD,30809.000000,30835.000000,30809.000000,30835.000000,592500,
2021-07-21T08:54:00Z,XBTUSD,30835.000000,30834.500000,30809.000000,30809.500000,1632900,
2021-07-21T08:55:00Z,XBTUSD,30809.500000,30809.500000,30809.500000,30809.500000,0,
2021-07-21T08:56:00Z,XBTUSD,30809.500000,30814.500000,30809.500000,30814.500000,135700,
2021-07-21T08:57:00Z,XBTUSD,30814.500000,30827.000000,30823.500000,30827.000000,91700,
2021-07-21T08:58:00Z,XBTUSD,30827.000000,30848.000000,30827.000000,30848.000000,242300,
2021-07-21T08:59:00Z,XBTUSD,30848.000000,30847.500000,30829.000000,30829.000000,195700,
2021-07-21T09:00:00Z,XBTUSD,30829.000000,30839.500000,30829.000000,30839.500000,139900,
2021-07-21T09:01:00Z,XBTUSD,30839.500000,30872.000000,30839.500000,30860.000000,621700,
2021-07-21T09:02:00Z,XBTUSD,30860.000000,30901.000000,30859.500000,30888.500000,843000,
2021-07-21T09:03:00Z,XBTUSD,30888.500000,30888.500000,30874.000000,30874.000000,258700,
2021-07-21T09:04:00Z,XBTUSD,30874.000000,30895.000000,30874.000000,30895.000000,799800,
2021-07-21T09:05:00Z,XBTUSD,30895.000000,30969.000000,30900.000000,30905.500000,1801500,
2021-07-21T09:06:00Z,XBTUSD,30905.500000,30905.500000,30875.500000,30875.500000,230000,
2021-07-21T09:07:00Z,XBTUSD,30875.500000,30885.500000,30859.000000,30859.000000,670600,
2021-07-21T09:08:00Z,XBTUSD,30859.000000,30859.000000,30839.500000,30845.000000,498100,
2021-07-21T09:09:00Z,XBTUSD,30845.000000,30845.000000,30809.500000,30810.000000,614000,
2021-07-21T09:10:00Z,XBTUSD,30810.000000,30818.500000,30809.500000,30817.000000,496300,
2021-07-21T09:11:00Z,XBTUSD,30817.000000,30819.000000,30810.000000,30819.000000,494600,
2021-07-21T09:12:00Z,XBTUSD,30819.000000,30819.000000,30818.500000,30818.500000,5300,
2021-07-21T09:13:00Z,XBTUSD,30818.500000,30819.000000,30818.500000,30818.500000,58700,
2021-07-21T09:14:00Z,XBTUSD,30818.500000,30819.000000,30809.500000,30810.000000,903600,
2021-07-21T09:15:00Z,XBTUSD,30810.000000,30810.000000,30800.000000,30809.000000,419800,
