timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-21T04:36:00Z,XBTUSD,9698.500000,9699.000000,9697.500000,9698.000000,631082,
2020-02-21T04:37:00Z,XBTUSD,9698.000000,9698.000000,9694.500000,9694.500000,1086100,
2020-02-21T04:38:00Z,XBTUSD,9694.500000,9706.000000,9694.500000,9706.000000,1701796,
2020-02-21T04:39:00Z,XBTUSD,9706.000000,9706.000000,9705.500000,9705.500000,127308,
2020-02-21T04:40:00Z,XBTUSD,9705.500000,9706.000000,9705.500000,9706.000000,180233,
2020-02-21T04:41:00Z,XBTUSD,9706.000000,9706.000000,9705.500000,9706.000000,245414,
2020-02-21T04:42:00Z,XBTUSD,9706.000000,9709.000000,9705.500000,9709.000000,667861,
2020-02-21T04:43:00Z,XBTUSD,9709.000000,9709.000000,9708.500000,9708.500000,167936,
2020-02-21T04:44:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9709.000000,273385,
2020-02-21T04:45:00Z,XBTUSD,9709.000000,9709.000000,9708.500000,9709.000000,194332,
2020-02-21T04:46:00Z,XBTUSD,9709.000000,9709.000000,9708.500000,9708.500000,398389,
2020-02-21T04:47:00Z,XBTUSD,9708.500000,9709.000000,9705.500000,9705.500000,489408,
2020-02-21T04:48:00Z,XBTUSD,9705.500000,9706.000000,9700.500000,9700.500000,389826,
2020-02-21T04:49:00Z,XBTUSD,9700.500000,9701.000000,9696.000000,9696.000000,471248,
2020-02-21T04:50:00Z,XBTUSD,9696.000000,9696.000000,9691.000000,9691.000000,1114315,
2020-02-21T04:51:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,657199,
2020-02-21T04:52:00Z,XBTUSD,9691.500000,9704.000000,9691.000000,9704.000000,3025856,
2020-02-21T04:53:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,113731,
2020-02-21T04:54:00Z,XBTUSD,9704.000000,9704.000000,9700.500000,9700.500000,576541,
2020-02-21T04:55:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9701.000000,77638,
2020-02-21T04:56:00Z,XBTUSD,9701.000000,9701.000000,9700.500000,9700.500000,35259,
2020-02-21T04:57:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9700.500000,55122,
2020-02-21T04:58:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9701.000000,428118,
2020-02-21T04:59:00Z,XBTUSD,9701.000000,9701.000000,9700.500000,9701.000000,84164,
2020-02-21T05:00:00Z,XBTUSD,9701.000000,9701.000000,9700.500000,9701.000000,377447,
2020-02-21T05:01:00Z,XBTUSD,9701.000000,9706.500000,9700.500000,9706.000000,870478,
2020-02-21T05:02:00Z,XBTUSD,9706.000000,9709.500000,9706.000000,9709.000000,569847,
2020-02-21T05:03:00Z,XBTUSD,9709.000000,9712.000000,9709.000000,9712.000000,412369,
2020-02-21T05:04:00Z,XBTUSD,9712.000000,9712.000000,9711.500000,9711.500000,63432,
2020-02-21T05:05:00Z,XBTUSD,9711.500000,9712.000000,9705.500000,9705.500000,2070779,
2020-02-21T05:06:00Z,XBTUSD,9705.500000,9706.000000,9700.500000,9700.500000,924500,
2020-02-21T05:07:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9701.000000,98833,
2020-02-21T05:08:00Z,XBTUSD,9701.000000,9701.000000,9700.500000,9700.500000,35003,
2020-02-21T05:09:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9700.500000,164655,
2020-02-21T05:10:00Z,XBTUSD,9700.500000,9701.000000,9697.500000,9697.500000,1448757,
2020-02-21T05:11:00Z,XBTUSD,9697.500000,9698.000000,9694.000000,9694.000000,681912,
2020-02-21T05:12:00Z,XBTUSD,9694.000000,9694.500000,9693.500000,9694.000000,1592612,
2020-02-21T05:13:00Z,XBTUSD,9694.000000,9694.000000,9693.500000,9693.500000,190043,
2020-02-21T05:14:00Z,XBTUSD,9693.500000,9694.000000,9693.500000,9693.500000,182307,
2020-02-21T05:15:00Z,XBTUSD,9693.500000,9693.500000,9679.000000,9691.500000,18809000,
2020-02-21T05:16:00Z,XBTUSD,9691.500000,9691.500000,9683.500000,9683.500000,819522,
2020-02-21T05:17:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9683.500000,767226,
2020-02-21T05:18:00Z,XBTUSD,9683.500000,9684.000000,9680.500000,9681.000000,347755,
2020-02-21T05:19:00Z,XBTUSD,9681.000000,9680.500000,9674.500000,9675.000000,3195056,
2020-02-21T05:20:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9674.500000,516224,
2020-02-21T05:21:00Z,XBTUSD,9674.500000,9675.000000,9674.500000,9674.500000,1534440,
2020-02-21T05:22:00Z,XBTUSD,9674.500000,9684.500000,9674.500000,9684.500000,1872713,
2020-02-21T05:23:00Z,XBTUSD,9684.500000,9686.000000,9684.000000,9686.000000,1457717,
2020-02-21T05:24:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,161124,
2020-02-21T05:25:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,23680,
2020-02-21T05:26:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,6631,
2020-02-21T05:27:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,16440,
2020-02-21T05:28:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,59173,
2020-02-21T05:29:00Z,XBTUSD,9686.000000,9720.000000,9685.500000,9714.500000,14949919,
2020-02-21T05:30:00Z,XBTUSD,9714.500000,9722.000000,9709.000000,9710.500000,5161881,
2020-02-21T05:31:00Z,XBTUSD,9710.500000,9710.500000,9666.000000,9673.500000,14659632,
2020-02-21T05:32:00Z,XBTUSD,9673.500000,9679.000000,9673.000000,9673.500000,3953526,
2020-02-21T05:33:00Z,XBTUSD,9673.500000,9677.000000,9673.000000,9675.500000,1234443,
2020-02-21T05:34:00Z,XBTUSD,9675.500000,9676.000000,9670.000000,9670.000000,1533781,
2020-02-21T05:35:00Z,XBTUSD,9670.000000,9673.500000,9670.000000,9673.500000,1405600,
2020-02-21T05:36:00Z,XBTUSD,9673.500000,9674.000000,9673.500000,9673.500000,807706,
2020-02-21T05:37:00Z,XBTUSD,9673.500000,9682.000000,9673.500000,9682.000000,710905,
2020-02-21T05:38:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,129828,
2020-02-21T05:39:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9681.500000,207617,
2020-02-21T05:40:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9682.000000,345485,
2020-02-21T05:41:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,40407,
2020-02-21T05:42:00Z,XBTUSD,9682.000000,9682.000000,9669.500000,9669.500000,3372247,
2020-02-21T05:43:00Z,XBTUSD,9669.500000,9676.500000,9669.500000,9675.000000,1883949,
2020-02-21T05:44:00Z,XBTUSD,9675.000000,9675.000000,9673.500000,9674.500000,889787,
2020-02-21T05:45:00Z,XBTUSD,9674.500000,9674.500000,9674.000000,9674.000000,91041,
2020-02-21T05:46:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.000000,82395,
2020-02-21T05:47:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.000000,60557,
2020-02-21T05:48:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.000000,353352,
2020-02-21T05:49:00Z,XBTUSD,9674.000000,9674.000000,9670.000000,9670.500000,852712,
2020-02-21T05:50:00Z,XBTUSD,9670.500000,9681.500000,9670.000000,9681.500000,1351038,
2020-02-21T05:51:00Z,XBTUSD,9681.500000,9684.000000,9681.000000,9684.000000,1770416,
2020-02-21T05:52:00Z,XBTUSD,9684.000000,9686.000000,9683.500000,9685.500000,454826,
2020-02-21T05:53:00Z,XBTUSD,9685.500000,9686.000000,9685.500000,9686.000000,676330,
2020-02-21T05:54:00Z,XBTUSD,9686.000000,9692.000000,9686.000000,9692.000000,2521234,
2020-02-21T05:55:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9691.500000,264334,
2020-02-21T05:56:00Z,XBTUSD,9691.500000,9692.000000,9687.500000,9687.500000,503674,
2020-02-21T05:57:00Z,XBTUSD,9687.500000,9688.000000,9686.000000,9686.500000,406896,
2020-02-21T05:58:00Z,XBTUSD,9686.500000,9691.500000,9686.000000,9691.500000,481729,
2020-02-21T05:59:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,306226,
2020-02-21T06:00:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,84485,
2020-02-21T06:01:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,241092,
2020-02-21T06:02:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,105843,
2020-02-21T06:03:00Z,XBTUSD,9691.000000,9691.500000,9690.500000,9690.500000,551302,
2020-02-21T06:04:00Z,XBTUSD,9690.500000,9690.500000,9684.500000,9685.000000,339886,
2020-02-21T06:05:00Z,XBTUSD,9685.000000,9685.000000,9671.000000,9671.000000,2132284,
2020-02-21T06:06:00Z,XBTUSD,9671.000000,9679.000000,9671.000000,9678.500000,1268235,
2020-02-21T06:07:00Z,XBTUSD,9678.500000,9679.000000,9678.500000,9679.000000,130135,
2020-02-21T06:08:00Z,XBTUSD,9679.000000,9684.000000,9679.000000,9684.000000,983425,
2020-02-21T06:09:00Z,XBTUSD,9684.000000,9684.500000,9683.500000,9684.500000,161228,
2020-02-21T06:10:00Z,XBTUSD,9684.500000,9684.500000,9684.000000,9684.500000,201203,
2020-02-21T06:11:00Z,XBTUSD,9684.500000,9685.500000,9684.000000,9685.500000,493059,
2020-02-21T06:12:00Z,XBTUSD,9685.500000,9689.500000,9685.000000,9689.000000,531852,
2020-02-21T06:13:00Z,XBTUSD,9689.000000,9689.500000,9689.000000,9689.500000,309575,
2020-02-21T06:14:00Z,XBTUSD,9689.500000,9699.500000,9689.000000,9699.000000,1856605,
2020-02-21T06:15:00Z,XBTUSD,9699.000000,9705.000000,9699.000000,9701.000000,2167839,
2020-02-21T06:16:00Z,XBTUSD,9701.000000,9703.500000,9701.000000,9703.000000,1598961,
2020-02-21T06:17:00Z,XBTUSD,9703.000000,9703.500000,9703.000000,9703.000000,279670,
2020-02-21T06:18:00Z,XBTUSD,9703.000000,9703.500000,9703.000000,9703.000000,383737,
2020-02-21T06:19:00Z,XBTUSD,9703.000000,9703.500000,9698.500000,9698.500000,254431,
2020-02-21T06:20:00Z,XBTUSD,9698.500000,9699.000000,9697.500000,9697.500000,107331,
2020-02-21T06:21:00Z,XBTUSD,9697.500000,9705.000000,9697.500000,9705.000000,2513917,
2020-02-21T06:22:00Z,XBTUSD,9705.000000,9705.500000,9704.500000,9705.500000,1038341,
2020-02-21T06:23:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.500000,47818,
2020-02-21T06:24:00Z,XBTUSD,9705.500000,9706.000000,9705.000000,9706.000000,1345008,
2020-02-21T06:25:00Z,XBTUSD,9706.000000,9706.000000,9705.500000,9706.000000,59306,
2020-02-21T06:26:00Z,XBTUSD,9706.000000,9706.000000,9700.000000,9700.000000,766828,
2020-02-21T06:27:00Z,XBTUSD,9700.000000,9700.500000,9699.000000,9699.500000,377414,
2020-02-21T06:28:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.500000,436388,
2020-02-21T06:29:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.500000,412188,
2020-02-21T06:30:00Z,XBTUSD,9699.500000,9702.500000,9699.000000,9702.500000,689585,
2020-02-21T06:31:00Z,XBTUSD,9702.500000,9709.000000,9702.000000,9708.500000,714485,
2020-02-21T06:32:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9709.000000,70301,
2020-02-21T06:33:00Z,XBTUSD,9709.000000,9709.000000,9708.500000,9709.000000,779469,
2020-02-21T06:34:00Z,XBTUSD,9709.000000,9709.000000,9703.500000,9703.500000,655288,
2020-02-21T06:35:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9704.000000,120637,
2020-02-21T06:36:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,49167,
2020-02-21T06:37:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,345680,
2020-02-21T06:38:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,132708,
2020-02-21T06:39:00Z,XBTUSD,9704.000000,9704.000000,9702.000000,9702.000000,1591045,
2020-02-21T06:40:00Z,XBTUSD,9702.000000,9702.500000,9697.000000,9697.000000,199366,
2020-02-21T06:41:00Z,XBTUSD,9697.000000,9697.500000,9688.000000,9688.000000,1844790,
2020-02-21T06:42:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.500000,274598,
2020-02-21T06:43:00Z,XBTUSD,9688.500000,9692.000000,9688.000000,9692.000000,1047977,
2020-02-21T06:44:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9691.500000,37474,
2020-02-21T06:45:00Z,XBTUSD,9691.500000,9692.000000,9686.500000,9687.000000,2218345,
2020-02-21T06:46:00Z,XBTUSD,9687.000000,9687.000000,9686.500000,9686.500000,424312,
2020-02-21T06:47:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9687.000000,451819,
2020-02-21T06:48:00Z,XBTUSD,9687.000000,9687.000000,9681.500000,9682.000000,646778,
2020-02-21T06:49:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,570057,
2020-02-21T06:50:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,144988,
2020-02-21T06:51:00Z,XBTUSD,9682.000000,9691.500000,9681.500000,9691.500000,997412,
2020-02-21T06:52:00Z,XBTUSD,9691.500000,9698.000000,9691.500000,9698.000000,799822,
2020-02-21T06:53:00Z,XBTUSD,9698.000000,9698.000000,9692.500000,9693.000000,1718893,
2020-02-21T06:54:00Z,XBTUSD,9693.000000,9693.000000,9686.000000,9687.500000,1159341,
2020-02-21T06:55:00Z,XBTUSD,9687.500000,9688.000000,9687.000000,9688.000000,341855,
2020-02-21T06:56:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,243753,
2020-02-21T06:57:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,63646,
2020-02-21T06:58:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,68395,
2020-02-21T06:59:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,555489,
2020-02-21T07:00:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,43509,
2020-02-21T07:01:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,1210047,
2020-02-21T07:02:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,356344,
2020-02-21T07:03:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,157091,
2020-02-21T07:04:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,148176,
2020-02-21T07:05:00Z,XBTUSD,9687.500000,9688.000000,9680.000000,9680.000000,1438117,
2020-02-21T07:06:00Z,XBTUSD,9680.000000,9680.500000,9679.500000,9680.000000,448247,
2020-02-21T07:07:00Z,XBTUSD,9680.000000,9679.500000,9676.000000,9676.000000,2197689,
2020-02-21T07:08:00Z,XBTUSD,9676.000000,9676.500000,9676.000000,9676.000000,1837656,
2020-02-21T07:09:00Z,XBTUSD,9676.000000,9683.000000,9676.000000,9683.000000,1198821,
2020-02-21T07:10:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,58221,
2020-02-21T07:11:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9682.500000,204207,
2020-02-21T07:12:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9683.000000,83146,
2020-02-21T07:13:00Z,XBTUSD,9683.000000,9683.000000,9680.000000,9680.000000,826656,
2020-02-21T07:14:00Z,XBTUSD,9680.000000,9680.500000,9676.000000,9676.000000,791480,
2020-02-21T07:15:00Z,XBTUSD,9676.000000,9676.000000,9672.500000,9672.500000,811940,
2020-02-21T07:16:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,826847,
2020-02-21T07:17:00Z,XBTUSD,9672.500000,9673.000000,9672.000000,9672.500000,197884,
2020-02-21T07:18:00Z,XBTUSD,9672.500000,9672.500000,9672.000000,9672.500000,163182,
2020-02-21T07:19:00Z,XBTUSD,9672.500000,9672.500000,9672.000000,9672.000000,310881,
2020-02-21T07:20:00Z,XBTUSD,9672.000000,9680.000000,9672.000000,9680.000000,1642501,
2020-02-21T07:21:00Z,XBTUSD,9680.000000,9680.000000,9677.500000,9678.000000,229188,
2020-02-21T07:22:00Z,XBTUSD,9678.000000,9678.000000,9677.500000,9677.500000,134260,
2020-02-21T07:23:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9678.000000,83787,
2020-02-21T07:24:00Z,XBTUSD,9678.000000,9680.000000,9677.500000,9680.000000,741067,
2020-02-21T07:25:00Z,XBTUSD,9680.000000,9683.000000,9680.000000,9683.000000,427129,
2020-02-21T07:26:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9682.500000,424565,
2020-02-21T07:27:00Z,XBTUSD,9682.500000,9683.000000,9682.500000,9683.000000,152137,
2020-02-21T07:28:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,795634,
2020-02-21T07:29:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,70393,
2020-02-21T07:30:00Z,XBTUSD,9683.000000,9686.500000,9682.500000,9686.500000,1335432,
2020-02-21T07:31:00Z,XBTUSD,9686.500000,9689.000000,9686.000000,9689.000000,509430,
2020-02-21T07:32:00Z,XBTUSD,9689.000000,9694.000000,9688.500000,9694.000000,1129996,
2020-02-21T07:33:00Z,XBTUSD,9694.000000,9696.000000,9694.000000,9695.500000,367375,
2020-02-21T07:34:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9696.000000,276596,
2020-02-21T07:35:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9695.500000,272572,
2020-02-21T07:36:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9695.500000,158456,
2020-02-21T07:37:00Z,XBTUSD,9695.500000,9696.000000,9692.500000,9693.000000,813881,
2020-02-21T07:38:00Z,XBTUSD,9693.000000,9692.500000,9687.000000,9687.000000,910675,
2020-02-21T07:39:00Z,XBTUSD,9687.000000,9691.000000,9687.000000,9691.000000,803500,
2020-02-21T07:40:00Z,XBTUSD,9691.000000,9700.000000,9690.500000,9700.000000,1797868,
2020-02-21T07:41:00Z,XBTUSD,9700.000000,9703.000000,9699.500000,9703.000000,1631868,
2020-02-21T07:42:00Z,XBTUSD,9703.000000,9703.500000,9702.500000,9703.000000,2510818,
2020-02-21T07:43:00Z,XBTUSD,9703.000000,9703.000000,9702.500000,9702.500000,1277290,
2020-02-21T07:44:00Z,XBTUSD,9702.500000,9703.000000,9700.000000,9700.000000,663359,
2020-02-21T07:45:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.500000,89278,
2020-02-21T07:46:00Z,XBTUSD,9700.500000,9700.500000,9698.500000,9698.500000,288926,
2020-02-21T07:47:00Z,XBTUSD,9698.500000,9699.000000,9697.500000,9698.000000,303564,
2020-02-21T07:48:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,183860,
2020-02-21T07:49:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,336701,
2020-02-21T07:50:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,336852,
2020-02-21T07:51:00Z,XBTUSD,9697.500000,9698.000000,9687.000000,9688.500000,2075964,
2020-02-21T07:52:00Z,XBTUSD,9688.500000,9690.500000,9688.500000,9690.500000,869356,
2020-02-21T07:53:00Z,XBTUSD,9690.500000,9690.500000,9690.000000,9690.000000,341729,
2020-02-21T07:54:00Z,XBTUSD,9690.000000,9690.000000,9685.500000,9686.000000,856391,
2020-02-21T07:55:00Z,XBTUSD,9686.000000,9686.000000,9683.500000,9683.500000,606383,
2020-02-21T07:56:00Z,XBTUSD,9683.500000,9700.000000,9683.500000,9700.000000,2046088,
2020-02-21T07:57:00Z,XBTUSD,9700.000000,9700.000000,9697.000000,9697.000000,1171464,
2020-02-21T07:58:00Z,XBTUSD,9697.000000,9697.000000,9695.000000,9695.500000,112928,
2020-02-21T07:59:00Z,XBTUSD,9695.500000,9695.500000,9691.000000,9691.500000,92578,
2020-02-21T08:00:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,317508,
2020-02-21T08:01:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,763254,
2020-02-21T08:02:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,1032833,
2020-02-21T08:03:00Z,XBTUSD,9691.500000,9693.000000,9691.000000,9693.000000,708583,
2020-02-21T08:04:00Z,XBTUSD,9693.000000,9693.000000,9692.500000,9693.000000,295557,
2020-02-21T08:05:00Z,XBTUSD,9693.000000,9696.500000,9693.000000,9696.000000,690828,
2020-02-21T08:06:00Z,XBTUSD,9696.000000,9704.000000,9696.500000,9703.500000,1795546,
2020-02-21T08:07:00Z,XBTUSD,9703.500000,9705.000000,9703.500000,9705.000000,731579,
2020-02-21T08:08:00Z,XBTUSD,9705.000000,9705.000000,9696.000000,9696.000000,1508216,
2020-02-21T08:09:00Z,XBTUSD,9696.000000,9696.500000,9696.000000,9696.000000,180880,
2020-02-21T08:10:00Z,XBTUSD,9696.000000,9696.500000,9696.000000,9696.000000,71136,
2020-02-21T08:11:00Z,XBTUSD,9696.000000,9696.500000,9696.000000,9696.500000,553092,
2020-02-21T08:12:00Z,XBTUSD,9696.500000,9696.500000,9690.500000,9691.000000,685043,
2020-02-21T08:13:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,798697,
2020-02-21T08:14:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,68910,
2020-02-21T08:15:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,21518,
2020-02-21T08:16:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,21168,
2020-02-21T08:17:00Z,XBTUSD,9691.000000,9691.500000,9690.500000,9690.500000,923133,
2020-02-21T08:18:00Z,XBTUSD,9690.500000,9691.000000,9685.000000,9685.000000,1358901,
2020-02-21T08:19:00Z,XBTUSD,9685.000000,9685.500000,9684.500000,9684.500000,866189,
2020-02-21T08:20:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9685.000000,455041,
2020-02-21T08:21:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9685.000000,556772,
2020-02-21T08:22:00Z,XBTUSD,9685.000000,9685.000000,9681.000000,9681.000000,2723392,
2020-02-21T08:23:00Z,XBTUSD,9681.000000,9681.500000,9676.000000,9676.000000,9168183,
2020-02-21T08:24:00Z,XBTUSD,9676.000000,9676.500000,9673.000000,9673.000000,2744889,
2020-02-21T08:25:00Z,XBTUSD,9673.000000,9673.500000,9671.000000,9671.000000,2919343,
2020-02-21T08:26:00Z,XBTUSD,9671.000000,9671.500000,9665.000000,9670.000000,5781527,
2020-02-21T08:27:00Z,XBTUSD,9670.000000,9670.000000,9666.500000,9667.000000,646741,
2020-02-21T08:28:00Z,XBTUSD,9667.000000,9670.500000,9666.500000,9670.500000,1513731,
2020-02-21T08:29:00Z,XBTUSD,9670.500000,9672.500000,9670.000000,9672.500000,1663917,
2020-02-21T08:30:00Z,XBTUSD,9672.500000,9672.500000,9672.000000,9672.000000,290271,
2020-02-21T08:31:00Z,XBTUSD,9672.000000,9672.500000,9643.000000,9659.000000,14383547,
2020-02-21T08:32:00Z,XBTUSD,9659.000000,9659.500000,9643.500000,9657.500000,4039351,
2020-02-21T08:33:00Z,XBTUSD,9657.500000,9658.000000,9640.000000,9640.000000,5484741,
2020-02-21T08:34:00Z,XBTUSD,9640.000000,9640.500000,9627.500000,9638.000000,12023275,
2020-02-21T08:35:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9638.000000,3063866,
2020-02-21T08:36:00Z,XBTUSD,9638.000000,9638.000000,9635.500000,9635.500000,3164472,
2020-02-21T08:37:00Z,XBTUSD,9635.500000,9638.000000,9633.500000,9637.500000,2966306,
2020-02-21T08:38:00Z,XBTUSD,9637.500000,9638.000000,9637.500000,9638.000000,426699,
2020-02-21T08:39:00Z,XBTUSD,9638.000000,9638.000000,9634.000000,9634.000000,2171604,
2020-02-21T08:40:00Z,XBTUSD,9634.000000,9634.000000,9630.500000,9631.000000,2561071,
2020-02-21T08:41:00Z,XBTUSD,9631.000000,9641.500000,9630.500000,9641.000000,2971768,
2020-02-21T08:42:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,665808,
2020-02-21T08:43:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,199388,
2020-02-21T08:44:00Z,XBTUSD,9641.000000,9641.500000,9637.500000,9637.500000,1831518,
2020-02-21T08:45:00Z,XBTUSD,9637.500000,9638.000000,9637.500000,9638.000000,613886,
2020-02-21T08:46:00Z,XBTUSD,9638.000000,9638.000000,9633.500000,9633.500000,991975,
2020-02-21T08:47:00Z,XBTUSD,9633.500000,9635.500000,9630.000000,9635.500000,2065549,
2020-02-21T08:48:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.500000,559188,
2020-02-21T08:49:00Z,XBTUSD,9635.500000,9636.500000,9635.000000,9636.500000,1411609,
2020-02-21T08:50:00Z,XBTUSD,9636.500000,9645.000000,9636.500000,9643.000000,5087114,
2020-02-21T08:51:00Z,XBTUSD,9643.000000,9645.000000,9642.500000,9644.500000,596159,
2020-02-21T08:52:00Z,XBTUSD,9644.500000,9650.000000,9645.000000,9650.000000,864480,
2020-02-21T08:53:00Z,XBTUSD,9650.000000,9651.500000,9650.000000,9651.500000,508090,
2020-02-21T08:54:00Z,XBTUSD,9651.500000,9651.500000,9651.000000,9651.000000,629975,
2020-02-21T08:55:00Z,XBTUSD,9651.000000,9651.500000,9651.000000,9651.000000,287011,
2020-02-21T08:56:00Z,XBTUSD,9651.000000,9651.500000,9651.000000,9651.500000,346735,
2020-02-21T08:57:00Z,XBTUSD,9651.500000,9653.000000,9651.000000,9653.000000,1083583,
2020-02-21T08:58:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,60434,
2020-02-21T08:59:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,21716,
2020-02-21T09:00:00Z,XBTUSD,9653.000000,9653.000000,9650.000000,9650.000000,1645674,
2020-02-21T09:01:00Z,XBTUSD,9650.000000,9650.500000,9645.000000,9645.000000,2266571,
2020-02-21T09:02:00Z,XBTUSD,9645.000000,9645.500000,9641.000000,9641.000000,3244317,
2020-02-21T09:03:00Z,XBTUSD,9641.000000,9645.500000,9641.000000,9645.000000,577576,
2020-02-21T09:04:00Z,XBTUSD,9645.000000,9645.500000,9640.000000,9640.000000,1386356,
2020-02-21T09:05:00Z,XBTUSD,9640.000000,9640.500000,9638.000000,9638.000000,1243874,
2020-02-21T09:06:00Z,XBTUSD,9638.000000,9638.500000,9635.500000,9635.500000,906310,
2020-02-21T09:07:00Z,XBTUSD,9635.500000,9635.500000,9634.500000,9635.000000,384349,
2020-02-21T09:08:00Z,XBTUSD,9635.000000,9635.000000,9630.000000,9630.000000,1659582,
2020-02-21T09:09:00Z,XBTUSD,9630.000000,9635.000000,9625.000000,9635.000000,5920748,
2020-02-21T09:10:00Z,XBTUSD,9635.000000,9643.000000,9635.000000,9642.500000,2780891,
2020-02-21T09:11:00Z,XBTUSD,9642.500000,9642.500000,9638.500000,9638.500000,497702,
2020-02-21T09:12:00Z,XBTUSD,9638.500000,9639.000000,9638.000000,9638.000000,1225241,
