timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-10T04:33:00Z,XBTUSD,8514.000000,8528.500000,8513.000000,8522.500000,2925272,
2020-05-10T04:34:00Z,XBTUSD,8522.500000,8530.500000,8515.000000,8530.500000,1869303,
2020-05-10T04:35:00Z,XBTUSD,8530.500000,8538.500000,8530.500000,8536.000000,1676947,
2020-05-10T04:36:00Z,XBTUSD,8536.000000,8536.000000,8514.500000,8521.000000,1334164,
2020-05-10T04:37:00Z,XBTUSD,8521.000000,8521.500000,8511.000000,8511.500000,1560558,
2020-05-10T04:38:00Z,XBTUSD,8511.500000,8514.000000,8491.500000,8506.000000,5277011,
2020-05-10T04:39:00Z,XBTUSD,8506.000000,8532.500000,8505.500000,8532.500000,2277611,
2020-05-10T04:40:00Z,XBTUSD,8532.500000,8533.000000,8515.000000,8515.000000,2111264,
2020-05-10T04:41:00Z,XBTUSD,8515.000000,8515.500000,8491.500000,8496.500000,3171434,
2020-05-10T04:42:00Z,XBTUSD,8496.500000,8499.000000,8482.000000,8499.000000,3278012,
2020-05-10T04:43:00Z,XBTUSD,8499.000000,8521.000000,8494.000000,8495.000000,3786241,
2020-05-10T04:44:00Z,XBTUSD,8495.000000,8515.000000,8495.000000,8500.500000,2076682,
2020-05-10T04:45:00Z,XBTUSD,8500.500000,8500.500000,8468.000000,8485.000000,6538681,
2020-05-10T04:46:00Z,XBTUSD,8485.000000,8507.000000,8484.500000,8506.000000,4435741,
2020-05-10T04:47:00Z,XBTUSD,8506.000000,8510.000000,8498.000000,8510.000000,1905647,
2020-05-10T04:48:00Z,XBTUSD,8510.000000,8537.000000,8510.000000,8526.500000,3772386,
2020-05-10T04:49:00Z,XBTUSD,8526.500000,8538.500000,8526.000000,8527.500000,2600245,
2020-05-10T04:50:00Z,XBTUSD,8527.500000,8528.000000,8526.000000,8526.000000,301201,
2020-05-10T04:51:00Z,XBTUSD,8526.000000,8526.500000,8525.500000,8526.000000,1378443,
2020-05-10T04:52:00Z,XBTUSD,8526.000000,8539.500000,8525.500000,8538.500000,1502261,
2020-05-10T04:53:00Z,XBTUSD,8538.500000,8538.500000,8533.500000,8538.500000,2531609,
2020-05-10T04:54:00Z,XBTUSD,8538.500000,8539.000000,8532.000000,8538.500000,1099940,
2020-05-10T04:55:00Z,XBTUSD,8538.500000,8539.000000,8533.500000,8533.500000,1784816,
2020-05-10T04:56:00Z,XBTUSD,8533.500000,8534.000000,8518.000000,8523.500000,1781072,
2020-05-10T04:57:00Z,XBTUSD,8523.500000,8524.000000,8509.500000,8517.500000,1657487,
2020-05-10T04:58:00Z,XBTUSD,8517.500000,8518.000000,8515.000000,8517.500000,1030612,
2020-05-10T04:59:00Z,XBTUSD,8517.500000,8547.000000,8517.500000,8544.500000,4917290,
2020-05-10T05:00:00Z,XBTUSD,8544.500000,8578.500000,8539.500000,8572.000000,12135004,
2020-05-10T05:01:00Z,XBTUSD,8572.000000,8572.000000,8556.000000,8562.000000,2596272,
2020-05-10T05:02:00Z,XBTUSD,8562.000000,8578.000000,8561.500000,8577.500000,2387680,
2020-05-10T05:03:00Z,XBTUSD,8577.500000,8594.500000,8572.000000,8589.500000,5304878,
2020-05-10T05:04:00Z,XBTUSD,8589.500000,8606.000000,8588.500000,8595.000000,9044755,
2020-05-10T05:05:00Z,XBTUSD,8595.000000,8598.500000,8590.500000,8596.500000,2334806,
2020-05-10T05:06:00Z,XBTUSD,8596.500000,8600.000000,8584.500000,8599.500000,5319207,
2020-05-10T05:07:00Z,XBTUSD,8599.500000,8631.000000,8599.500000,8616.000000,7637314,
2020-05-10T05:08:00Z,XBTUSD,8616.000000,8620.500000,8604.000000,8611.500000,5231413,
2020-05-10T05:09:00Z,XBTUSD,8611.500000,8615.000000,8606.500000,8615.000000,2235751,
2020-05-10T05:10:00Z,XBTUSD,8615.000000,8615.000000,8602.000000,8602.000000,1121731,
2020-05-10T05:11:00Z,XBTUSD,8602.000000,8615.000000,8599.000000,8612.000000,2704129,
2020-05-10T05:12:00Z,XBTUSD,8612.000000,8612.500000,8599.500000,8608.000000,1844834,
2020-05-10T05:13:00Z,XBTUSD,8608.000000,8618.000000,8608.000000,8617.500000,3149668,
2020-05-10T05:14:00Z,XBTUSD,8617.500000,8629.500000,8617.500000,8625.500000,3084436,
2020-05-10T05:15:00Z,XBTUSD,8625.500000,8628.500000,8620.000000,8620.000000,2015859,
2020-05-10T05:16:00Z,XBTUSD,8620.000000,8620.500000,8608.000000,8610.000000,1659304,
2020-05-10T05:17:00Z,XBTUSD,8610.000000,8615.500000,8607.500000,8611.000000,2958369,
2020-05-10T05:18:00Z,XBTUSD,8611.000000,8611.500000,8605.500000,8605.500000,774781,
2020-05-10T05:19:00Z,XBTUSD,8605.500000,8605.500000,8596.000000,8596.500000,1166131,
2020-05-10T05:20:00Z,XBTUSD,8596.500000,8600.500000,8596.000000,8600.500000,1526600,
2020-05-10T05:21:00Z,XBTUSD,8600.500000,8603.000000,8600.000000,8603.000000,1362886,
2020-05-10T05:22:00Z,XBTUSD,8603.000000,8603.000000,8595.500000,8599.000000,2429368,
2020-05-10T05:23:00Z,XBTUSD,8599.000000,8621.000000,8598.000000,8620.000000,3251758,
2020-05-10T05:24:00Z,XBTUSD,8620.000000,8623.500000,8620.000000,8622.500000,1016694,
2020-05-10T05:25:00Z,XBTUSD,8622.500000,8623.000000,8613.000000,8617.500000,1089587,
2020-05-10T05:26:00Z,XBTUSD,8617.500000,8621.000000,8617.000000,8618.500000,1175279,
2020-05-10T05:27:00Z,XBTUSD,8618.500000,8618.500000,8613.000000,8616.000000,1347385,
2020-05-10T05:28:00Z,XBTUSD,8616.000000,8621.500000,8616.000000,8620.500000,1350680,
2020-05-10T05:29:00Z,XBTUSD,8620.500000,8625.000000,8620.000000,8624.500000,976313,
2020-05-10T05:30:00Z,XBTUSD,8624.500000,8635.000000,8624.500000,8635.000000,2939284,
2020-05-10T05:31:00Z,XBTUSD,8635.000000,8649.500000,8635.000000,8644.000000,4241054,
2020-05-10T05:32:00Z,XBTUSD,8644.000000,8649.500000,8644.000000,8649.500000,1894807,
2020-05-10T05:33:00Z,XBTUSD,8649.500000,8657.500000,8647.500000,8648.000000,5384087,
2020-05-10T05:34:00Z,XBTUSD,8648.000000,8652.000000,8643.000000,8644.000000,2737605,
2020-05-10T05:35:00Z,XBTUSD,8644.000000,8644.500000,8636.000000,8644.000000,2000702,
2020-05-10T05:36:00Z,XBTUSD,8644.000000,8644.000000,8630.500000,8631.000000,1154342,
2020-05-10T05:37:00Z,XBTUSD,8631.000000,8637.500000,8627.000000,8637.000000,1954973,
2020-05-10T05:38:00Z,XBTUSD,8637.000000,8637.500000,8632.000000,8634.500000,647803,
2020-05-10T05:39:00Z,XBTUSD,8634.500000,8637.500000,8634.000000,8637.000000,606000,
2020-05-10T05:40:00Z,XBTUSD,8637.000000,8644.000000,8637.000000,8643.500000,701850,
2020-05-10T05:41:00Z,XBTUSD,8643.500000,8644.000000,8641.500000,8641.500000,1021340,
2020-05-10T05:42:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8642.000000,447197,
2020-05-10T05:43:00Z,XBTUSD,8642.000000,8647.000000,8641.500000,8646.500000,1069474,
2020-05-10T05:44:00Z,XBTUSD,8646.500000,8647.000000,8631.000000,8631.000000,2859858,
2020-05-10T05:45:00Z,XBTUSD,8631.000000,8636.000000,8631.000000,8631.000000,814854,
2020-05-10T05:46:00Z,XBTUSD,8631.000000,8631.000000,8615.000000,8615.000000,1521619,
2020-05-10T05:47:00Z,XBTUSD,8615.000000,8622.000000,8611.000000,8621.000000,3074625,
2020-05-10T05:48:00Z,XBTUSD,8621.000000,8621.500000,8616.500000,8621.500000,1052565,
2020-05-10T05:49:00Z,XBTUSD,8621.500000,8623.000000,8617.000000,8619.500000,1729313,
2020-05-10T05:50:00Z,XBTUSD,8619.500000,8620.000000,8615.000000,8615.000000,825763,
2020-05-10T05:51:00Z,XBTUSD,8615.000000,8615.500000,8607.500000,8608.000000,2012185,
2020-05-10T05:52:00Z,XBTUSD,8608.000000,8620.000000,8607.500000,8616.000000,1975777,
2020-05-10T05:53:00Z,XBTUSD,8616.000000,8619.500000,8615.500000,8619.000000,453648,
2020-05-10T05:54:00Z,XBTUSD,8619.000000,8619.500000,8617.500000,8618.000000,810222,
2020-05-10T05:55:00Z,XBTUSD,8618.000000,8634.000000,8617.500000,8634.000000,3287353,
2020-05-10T05:56:00Z,XBTUSD,8634.000000,8635.500000,8630.000000,8632.000000,1251432,
2020-05-10T05:57:00Z,XBTUSD,8632.000000,8635.000000,8631.500000,8635.000000,1255018,
2020-05-10T05:58:00Z,XBTUSD,8635.000000,8635.000000,8634.500000,8634.500000,155445,
2020-05-10T05:59:00Z,XBTUSD,8634.500000,8635.000000,8626.000000,8626.000000,828239,
2020-05-10T06:00:00Z,XBTUSD,8626.000000,8628.000000,8623.000000,8623.000000,539220,
2020-05-10T06:01:00Z,XBTUSD,8623.000000,8623.500000,8621.000000,8621.000000,518114,
2020-05-10T06:02:00Z,XBTUSD,8621.000000,8621.500000,8618.000000,8618.000000,1050586,
2020-05-10T06:03:00Z,XBTUSD,8618.000000,8618.500000,8610.500000,8610.500000,747447,
2020-05-10T06:04:00Z,XBTUSD,8610.500000,8619.000000,8611.000000,8618.500000,709934,
2020-05-10T06:05:00Z,XBTUSD,8618.500000,8619.000000,8606.000000,8606.000000,2530888,
2020-05-10T06:06:00Z,XBTUSD,8606.000000,8607.000000,8586.000000,8593.000000,9321471,
2020-05-10T06:07:00Z,XBTUSD,8593.000000,8598.500000,8591.000000,8597.500000,1590320,
2020-05-10T06:08:00Z,XBTUSD,8597.500000,8603.000000,8593.000000,8598.000000,1167693,
2020-05-10T06:09:00Z,XBTUSD,8598.000000,8598.500000,8584.000000,8584.500000,4957056,
2020-05-10T06:10:00Z,XBTUSD,8584.500000,8585.000000,8549.500000,8583.500000,10751921,
2020-05-10T06:11:00Z,XBTUSD,8583.500000,8583.500000,8571.500000,8579.500000,1515703,
2020-05-10T06:12:00Z,XBTUSD,8579.500000,8595.500000,8579.000000,8582.000000,2171333,
2020-05-10T06:13:00Z,XBTUSD,8582.000000,8588.000000,8582.000000,8587.500000,380685,
2020-05-10T06:14:00Z,XBTUSD,8587.500000,8595.500000,8587.500000,8592.000000,1736103,
2020-05-10T06:15:00Z,XBTUSD,8592.000000,8595.500000,8592.000000,8592.500000,327308,
2020-05-10T06:16:00Z,XBTUSD,8592.500000,8592.500000,8579.000000,8584.500000,885168,
2020-05-10T06:17:00Z,XBTUSD,8584.500000,8584.500000,8579.500000,8583.000000,1561745,
2020-05-10T06:18:00Z,XBTUSD,8583.000000,8583.000000,8579.500000,8579.500000,510874,
2020-05-10T06:19:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8580.000000,215588,
2020-05-10T06:20:00Z,XBTUSD,8580.000000,8599.000000,8579.500000,8596.500000,2397775,
2020-05-10T06:21:00Z,XBTUSD,8596.500000,8606.500000,8596.000000,8606.000000,1982235,
2020-05-10T06:22:00Z,XBTUSD,8606.000000,8610.000000,8604.500000,8605.000000,1074242,
2020-05-10T06:23:00Z,XBTUSD,8605.000000,8614.000000,8604.500000,8614.000000,1129233,
2020-05-10T06:24:00Z,XBTUSD,8614.000000,8614.000000,8610.500000,8613.500000,602147,
2020-05-10T06:25:00Z,XBTUSD,8613.500000,8613.500000,8613.000000,8613.500000,689779,
2020-05-10T06:26:00Z,XBTUSD,8613.500000,8615.500000,8613.500000,8615.500000,435299,
2020-05-10T06:27:00Z,XBTUSD,8615.500000,8615.000000,8604.500000,8604.500000,1180892,
2020-05-10T06:28:00Z,XBTUSD,8604.500000,8605.000000,8590.500000,8594.000000,636036,
2020-05-10T06:29:00Z,XBTUSD,8594.000000,8594.500000,8586.000000,8586.000000,621015,
2020-05-10T06:30:00Z,XBTUSD,8586.000000,8594.500000,8585.000000,8594.500000,542362,
2020-05-10T06:31:00Z,XBTUSD,8594.500000,8594.500000,8580.500000,8581.000000,1237904,
2020-05-10T06:32:00Z,XBTUSD,8581.000000,8581.000000,8576.000000,8577.000000,1113621,
2020-05-10T06:33:00Z,XBTUSD,8577.000000,8590.500000,8576.500000,8587.500000,972864,
2020-05-10T06:34:00Z,XBTUSD,8587.500000,8590.000000,8582.500000,8583.000000,610672,
2020-05-10T06:35:00Z,XBTUSD,8583.000000,8590.000000,8582.500000,8590.000000,309018,
2020-05-10T06:36:00Z,XBTUSD,8590.000000,8595.500000,8590.000000,8593.000000,469145,
2020-05-10T06:37:00Z,XBTUSD,8593.000000,8593.500000,8587.500000,8588.500000,757958,
2020-05-10T06:38:00Z,XBTUSD,8588.500000,8588.500000,8581.000000,8581.000000,686073,
2020-05-10T06:39:00Z,XBTUSD,8581.000000,8584.500000,8581.000000,8584.000000,342172,
2020-05-10T06:40:00Z,XBTUSD,8584.000000,8585.000000,8582.000000,8582.500000,430342,
2020-05-10T06:41:00Z,XBTUSD,8582.500000,8604.500000,8582.500000,8604.500000,1311354,
2020-05-10T06:42:00Z,XBTUSD,8604.500000,8605.000000,8598.000000,8603.500000,1231587,
2020-05-10T06:43:00Z,XBTUSD,8603.500000,8607.500000,8603.000000,8607.000000,786701,
2020-05-10T06:44:00Z,XBTUSD,8607.000000,8607.000000,8602.000000,8602.500000,382332,
2020-05-10T06:45:00Z,XBTUSD,8602.500000,8602.500000,8593.500000,8595.500000,361377,
2020-05-10T06:46:00Z,XBTUSD,8595.500000,8598.000000,8595.000000,8598.000000,328334,
2020-05-10T06:47:00Z,XBTUSD,8598.000000,8604.000000,8597.500000,8603.000000,345715,
2020-05-10T06:48:00Z,XBTUSD,8603.000000,8612.500000,8603.000000,8612.000000,1096639,
2020-05-10T06:49:00Z,XBTUSD,8612.000000,8612.500000,8606.000000,8611.500000,1535695,
2020-05-10T06:50:00Z,XBTUSD,8611.500000,8613.000000,8611.000000,8613.000000,139626,
2020-05-10T06:51:00Z,XBTUSD,8613.000000,8620.000000,8613.000000,8620.000000,636418,
2020-05-10T06:52:00Z,XBTUSD,8620.000000,8625.000000,8619.500000,8625.000000,1065549,
2020-05-10T06:53:00Z,XBTUSD,8625.000000,8627.500000,8625.000000,8627.500000,663458,
2020-05-10T06:54:00Z,XBTUSD,8627.500000,8627.500000,8615.500000,8625.000000,2240058,
2020-05-10T06:55:00Z,XBTUSD,8625.000000,8625.000000,8622.000000,8622.500000,507320,
2020-05-10T06:56:00Z,XBTUSD,8622.500000,8622.500000,8619.500000,8620.000000,600045,
2020-05-10T06:57:00Z,XBTUSD,8620.000000,8620.000000,8612.000000,8612.000000,854757,
2020-05-10T06:58:00Z,XBTUSD,8612.000000,8612.000000,8592.500000,8596.500000,1966369,
2020-05-10T06:59:00Z,XBTUSD,8596.500000,8596.500000,8586.000000,8596.000000,1865801,
2020-05-10T07:00:00Z,XBTUSD,8596.000000,8601.000000,8596.000000,8600.000000,515999,
2020-05-10T07:01:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.000000,565704,
2020-05-10T07:02:00Z,XBTUSD,8600.000000,8600.500000,8597.000000,8597.000000,1576807,
2020-05-10T07:03:00Z,XBTUSD,8597.000000,8609.000000,8597.000000,8609.000000,3482262,
2020-05-10T07:04:00Z,XBTUSD,8609.000000,8625.000000,8609.000000,8625.000000,6127845,
2020-05-10T07:05:00Z,XBTUSD,8625.000000,8633.000000,8620.000000,8626.000000,2622191,
2020-05-10T07:06:00Z,XBTUSD,8626.000000,8635.500000,8625.500000,8635.500000,1131628,
2020-05-10T07:07:00Z,XBTUSD,8635.500000,8639.000000,8635.500000,8638.500000,1690090,
2020-05-10T07:08:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,196585,
2020-05-10T07:09:00Z,XBTUSD,8639.000000,8644.000000,8638.500000,8644.000000,2001908,
2020-05-10T07:10:00Z,XBTUSD,8644.000000,8646.500000,8638.500000,8639.000000,2649930,
2020-05-10T07:11:00Z,XBTUSD,8639.000000,8646.500000,8638.500000,8646.500000,1213501,
2020-05-10T07:12:00Z,XBTUSD,8646.500000,8647.500000,8646.000000,8647.000000,754655,
2020-05-10T07:13:00Z,XBTUSD,8647.000000,8647.000000,8633.000000,8633.000000,1902167,
2020-05-10T07:14:00Z,XBTUSD,8633.000000,8637.000000,8629.500000,8637.000000,662518,
2020-05-10T07:15:00Z,XBTUSD,8637.000000,8649.500000,8637.000000,8643.500000,1164985,
2020-05-10T07:16:00Z,XBTUSD,8643.500000,8692.000000,8643.500000,8689.000000,8353147,
2020-05-10T07:17:00Z,XBTUSD,8689.000000,8728.500000,8673.000000,8702.000000,14923422,
2020-05-10T07:18:00Z,XBTUSD,8702.000000,8718.000000,8691.500000,8699.500000,5935856,
2020-05-10T07:19:00Z,XBTUSD,8699.500000,8708.000000,8694.500000,8707.000000,6521885,
2020-05-10T07:20:00Z,XBTUSD,8707.000000,8712.500000,8691.000000,8691.500000,2638292,
2020-05-10T07:21:00Z,XBTUSD,8691.500000,8716.000000,8691.000000,8705.500000,3888643,
2020-05-10T07:22:00Z,XBTUSD,8705.500000,8730.000000,8705.500000,8730.000000,4552243,
2020-05-10T07:23:00Z,XBTUSD,8730.000000,8745.000000,8695.500000,8695.500000,11068646,
2020-05-10T07:24:00Z,XBTUSD,8695.500000,8719.500000,8695.500000,8719.500000,3094034,
2020-05-10T07:25:00Z,XBTUSD,8719.500000,8732.000000,8719.000000,8724.500000,3959213,
2020-05-10T07:26:00Z,XBTUSD,8724.500000,8731.500000,8718.000000,8724.500000,2488559,
2020-05-10T07:27:00Z,XBTUSD,8724.500000,8727.000000,8724.000000,8727.000000,484938,
2020-05-10T07:28:00Z,XBTUSD,8727.000000,8747.500000,8727.000000,8743.500000,3765335,
2020-05-10T07:29:00Z,XBTUSD,8743.500000,8744.000000,8739.500000,8743.500000,2215205,
2020-05-10T07:30:00Z,XBTUSD,8743.500000,8770.000000,8743.500000,8770.000000,8942353,
2020-05-10T07:31:00Z,XBTUSD,8770.000000,8779.000000,8752.500000,8752.500000,7840001,
2020-05-10T07:32:00Z,XBTUSD,8752.500000,8764.000000,8736.000000,8739.500000,3815927,
2020-05-10T07:33:00Z,XBTUSD,8739.500000,8748.000000,8725.000000,8731.500000,3319814,
2020-05-10T07:34:00Z,XBTUSD,8731.500000,8742.500000,8731.000000,8742.500000,1032345,
2020-05-10T07:35:00Z,XBTUSD,8742.500000,8742.500000,8726.500000,8729.000000,2232163,
2020-05-10T07:36:00Z,XBTUSD,8729.000000,8729.500000,8706.000000,8714.000000,3327502,
2020-05-10T07:37:00Z,XBTUSD,8714.000000,8729.000000,8714.000000,8729.000000,1282019,
2020-05-10T07:38:00Z,XBTUSD,8729.000000,8746.500000,8729.000000,8740.000000,2468653,
2020-05-10T07:39:00Z,XBTUSD,8740.000000,8742.500000,8736.500000,8742.500000,1794073,
2020-05-10T07:40:00Z,XBTUSD,8742.500000,8756.000000,8742.500000,8756.000000,4339088,
2020-05-10T07:41:00Z,XBTUSD,8756.000000,8756.000000,8733.500000,8733.500000,3600349,
2020-05-10T07:42:00Z,XBTUSD,8733.500000,8747.500000,8731.500000,8731.500000,1121578,
2020-05-10T07:43:00Z,XBTUSD,8731.500000,8741.000000,8731.000000,8740.500000,873792,
2020-05-10T07:44:00Z,XBTUSD,8740.500000,8741.000000,8737.500000,8738.000000,655654,
2020-05-10T07:45:00Z,XBTUSD,8738.000000,8742.000000,8728.500000,8742.000000,877466,
2020-05-10T07:46:00Z,XBTUSD,8742.000000,8743.500000,8736.500000,8743.500000,790815,
2020-05-10T07:47:00Z,XBTUSD,8743.500000,8761.000000,8743.500000,8759.000000,2916184,
2020-05-10T07:48:00Z,XBTUSD,8759.000000,8781.000000,8759.000000,8773.500000,4007058,
2020-05-10T07:49:00Z,XBTUSD,8773.500000,8776.000000,8773.000000,8775.500000,1112453,
2020-05-10T07:50:00Z,XBTUSD,8775.500000,8776.000000,8756.500000,8766.500000,3149201,
2020-05-10T07:51:00Z,XBTUSD,8766.500000,8781.000000,8767.000000,8776.000000,2014064,
2020-05-10T07:52:00Z,XBTUSD,8776.000000,8775.500000,8771.000000,8774.500000,530543,
2020-05-10T07:53:00Z,XBTUSD,8774.500000,8780.000000,8761.500000,8780.000000,2902344,
2020-05-10T07:54:00Z,XBTUSD,8780.000000,8780.500000,8772.500000,8777.500000,2550024,
2020-05-10T07:55:00Z,XBTUSD,8777.500000,8810.000000,8777.500000,8799.000000,10916682,
2020-05-10T07:56:00Z,XBTUSD,8799.000000,8807.000000,8795.500000,8799.500000,4235480,
2020-05-10T07:57:00Z,XBTUSD,8799.500000,8810.000000,8799.000000,8809.000000,2797767,
2020-05-10T07:58:00Z,XBTUSD,8809.000000,8825.000000,8808.500000,8815.000000,7458389,
2020-05-10T07:59:00Z,XBTUSD,8815.000000,8829.500000,8815.000000,8829.000000,4076200,
2020-05-10T08:00:00Z,XBTUSD,8829.000000,8829.500000,8806.000000,8808.500000,3975101,
2020-05-10T08:01:00Z,XBTUSD,8808.500000,8809.000000,8785.000000,8804.500000,7537671,
2020-05-10T08:02:00Z,XBTUSD,8804.500000,8805.000000,8784.000000,8789.000000,7489183,
2020-05-10T08:03:00Z,XBTUSD,8789.000000,8820.500000,8789.000000,8811.000000,3436805,
2020-05-10T08:04:00Z,XBTUSD,8811.000000,8820.000000,8810.500000,8817.500000,2669179,
2020-05-10T08:05:00Z,XBTUSD,8817.500000,8818.000000,8807.500000,8812.000000,2357278,
2020-05-10T08:06:00Z,XBTUSD,8812.000000,8871.500000,8812.000000,8851.000000,19268276,
2020-05-10T08:07:00Z,XBTUSD,8851.000000,8895.000000,8850.500000,8879.000000,12913609,
2020-05-10T08:08:00Z,XBTUSD,8879.000000,8903.000000,8879.000000,8902.500000,12184447,
2020-05-10T08:09:00Z,XBTUSD,8902.500000,8903.000000,8860.000000,8875.000000,11268300,
2020-05-10T08:10:00Z,XBTUSD,8875.000000,8875.000000,8850.500000,8866.500000,6403170,
2020-05-10T08:11:00Z,XBTUSD,8866.500000,8866.500000,8847.500000,8854.500000,3518014,
2020-05-10T08:12:00Z,XBTUSD,8854.500000,8862.000000,8849.500000,8850.000000,2233500,
2020-05-10T08:13:00Z,XBTUSD,8850.000000,8860.500000,8848.500000,8860.500000,1773198,
2020-05-10T08:14:00Z,XBTUSD,8860.500000,8869.500000,8860.000000,8869.000000,1148354,
2020-05-10T08:15:00Z,XBTUSD,8869.000000,8874.500000,8858.500000,8867.500000,2472045,
2020-05-10T08:16:00Z,XBTUSD,8867.500000,8868.000000,8854.000000,8854.000000,1885587,
2020-05-10T08:17:00Z,XBTUSD,8854.000000,8860.500000,8842.000000,8860.000000,2860360,
2020-05-10T08:18:00Z,XBTUSD,8860.000000,8860.500000,8845.000000,8846.000000,1588145,
2020-05-10T08:19:00Z,XBTUSD,8846.000000,8863.000000,8845.500000,8863.000000,1855025,
2020-05-10T08:20:00Z,XBTUSD,8863.000000,8863.000000,8841.000000,8847.500000,1630691,
2020-05-10T08:21:00Z,XBTUSD,8847.500000,8850.000000,8847.000000,8850.000000,695059,
2020-05-10T08:22:00Z,XBTUSD,8850.000000,8850.500000,8842.000000,8842.000000,1447464,
2020-05-10T08:23:00Z,XBTUSD,8842.000000,8842.500000,8837.000000,8837.000000,4222654,
2020-05-10T08:24:00Z,XBTUSD,8837.000000,8837.500000,8816.000000,8821.500000,8144646,
2020-05-10T08:25:00Z,XBTUSD,8821.500000,8831.500000,8811.000000,8811.500000,4525600,
2020-05-10T08:26:00Z,XBTUSD,8811.500000,8811.500000,8781.500000,8797.500000,15100714,
2020-05-10T08:27:00Z,XBTUSD,8797.500000,8818.000000,8797.500000,8818.000000,3447763,
2020-05-10T08:28:00Z,XBTUSD,8818.000000,8818.000000,8803.500000,8816.000000,2328151,
2020-05-10T08:29:00Z,XBTUSD,8816.000000,8816.000000,8806.000000,8815.000000,1830484,
2020-05-10T08:30:00Z,XBTUSD,8815.000000,8829.000000,8814.500000,8825.000000,1725097,
2020-05-10T08:31:00Z,XBTUSD,8825.000000,8836.000000,8825.000000,8835.500000,2540715,
2020-05-10T08:32:00Z,XBTUSD,8835.500000,8843.000000,8831.000000,8831.000000,2418823,
2020-05-10T08:33:00Z,XBTUSD,8831.000000,8831.500000,8810.000000,8811.500000,1677492,
2020-05-10T08:34:00Z,XBTUSD,8811.500000,8812.000000,8805.500000,8808.000000,2960386,
2020-05-10T08:35:00Z,XBTUSD,8808.000000,8817.000000,8808.000000,8811.500000,2210425,
2020-05-10T08:36:00Z,XBTUSD,8811.500000,8811.500000,8805.500000,8805.500000,1101652,
2020-05-10T08:37:00Z,XBTUSD,8805.500000,8805.500000,8795.000000,8795.000000,2527976,
2020-05-10T08:38:00Z,XBTUSD,8795.000000,8800.000000,8786.000000,8800.000000,3648772,
2020-05-10T08:39:00Z,XBTUSD,8800.000000,8807.000000,8799.500000,8807.000000,1004321,
2020-05-10T08:40:00Z,XBTUSD,8807.000000,8824.500000,8800.500000,8812.500000,5447288,
2020-05-10T08:41:00Z,XBTUSD,8812.500000,8822.000000,8812.000000,8821.000000,1334154,
2020-05-10T08:42:00Z,XBTUSD,8821.000000,8821.000000,8812.500000,8813.000000,1480184,
2020-05-10T08:43:00Z,XBTUSD,8813.000000,8816.500000,8809.500000,8816.000000,1437068,
2020-05-10T08:44:00Z,XBTUSD,8816.000000,8827.000000,8816.000000,8827.000000,1921431,
2020-05-10T08:45:00Z,XBTUSD,8827.000000,8847.000000,8826.500000,8847.000000,2616426,
2020-05-10T08:46:00Z,XBTUSD,8847.000000,8847.000000,8834.500000,8842.500000,3082264,
2020-05-10T08:47:00Z,XBTUSD,8842.500000,8843.500000,8826.000000,8829.500000,4278169,
2020-05-10T08:48:00Z,XBTUSD,8829.500000,8835.000000,8828.000000,8833.500000,1521716,
2020-05-10T08:49:00Z,XBTUSD,8833.500000,8836.000000,8830.000000,8830.500000,1587931,
2020-05-10T08:50:00Z,XBTUSD,8830.500000,8830.500000,8823.500000,8825.500000,1657427,
2020-05-10T08:51:00Z,XBTUSD,8825.500000,8838.000000,8825.000000,8835.000000,2115150,
2020-05-10T08:52:00Z,XBTUSD,8835.000000,8839.000000,8835.000000,8838.500000,997609,
2020-05-10T08:53:00Z,XBTUSD,8838.500000,8839.000000,8821.000000,8821.000000,1846570,
2020-05-10T08:54:00Z,XBTUSD,8821.000000,8826.000000,8818.500000,8826.000000,1715635,
2020-05-10T08:55:00Z,XBTUSD,8826.000000,8826.000000,8818.000000,8818.000000,740661,
2020-05-10T08:56:00Z,XBTUSD,8818.000000,8818.500000,8804.500000,8807.000000,1444517,
2020-05-10T08:57:00Z,XBTUSD,8807.000000,8814.000000,8806.500000,8813.500000,1501719,
2020-05-10T08:58:00Z,XBTUSD,8813.500000,8821.000000,8813.500000,8821.000000,815073,
2020-05-10T08:59:00Z,XBTUSD,8821.000000,8821.000000,8820.500000,8820.500000,542333,
2020-05-10T09:00:00Z,XBTUSD,8820.500000,8821.000000,8810.000000,8810.000000,1062000,
2020-05-10T09:01:00Z,XBTUSD,8810.000000,8810.500000,8806.000000,8806.500000,1132882,
2020-05-10T09:02:00Z,XBTUSD,8806.500000,8806.500000,8794.000000,8794.000000,2926698,
2020-05-10T09:03:00Z,XBTUSD,8794.000000,8804.000000,8784.500000,8804.000000,3807869,
2020-05-10T09:04:00Z,XBTUSD,8804.000000,8804.000000,8796.500000,8799.500000,1641513,
2020-05-10T09:05:00Z,XBTUSD,8799.500000,8820.000000,8799.000000,8820.000000,3235353,
2020-05-10T09:06:00Z,XBTUSD,8820.000000,8820.500000,8806.000000,8811.500000,1692000,
2020-05-10T09:07:00Z,XBTUSD,8811.500000,8815.000000,8805.500000,8806.500000,623537,
