timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-26T09:11:00Z,XBTUSD,38341.000000,38341.000000,38310.000000,38310.000000,172700,
2021-07-26T09:12:00Z,XBTUSD,38310.000000,38309.500000,38280.000000,38280.000000,782000,
2021-07-26T09:13:00Z,XBTUSD,38280.000000,38280.500000,38233.000000,38233.500000,885700,
2021-07-26T09:14:00Z,XBTUSD,38233.500000,38259.000000,38201.000000,38259.000000,1509200,
2021-07-26T09:15:00Z,XBTUSD,38259.000000,38259.000000,38240.000000,38249.500000,477200,
2021-07-26T09:16:00Z,XBTUSD,38249.500000,38248.500000,38213.000000,38229.000000,311500,
2021-07-26T09:17:00Z,XBTUSD,38229.000000,38252.500000,38229.000000,38250.000000,1206800,
2021-07-26T09:18:00Z,XBTUSD,38250.000000,38254.000000,38233.000000,38254.000000,297500,
2021-07-26T09:19:00Z,XBTUSD,38254.000000,38293.000000,38257.000000,38293.000000,301200,
2021-07-26T09:20:00Z,XBTUSD,38293.000000,38359.500000,38293.500000,38319.500000,874500,
2021-07-26T09:21:00Z,XBTUSD,38319.500000,38316.000000,38286.500000,38286.500000,267500,
2021-07-26T09:22:00Z,XBTUSD,38286.500000,38287.000000,38286.500000,38287.000000,39100,
2021-07-26T09:23:00Z,XBTUSD,38287.000000,38287.000000,38286.500000,38287.000000,34400,
2021-07-26T09:24:00Z,XBTUSD,38287.000000,38316.000000,38287.000000,38316.000000,233800,
2021-07-26T09:25:00Z,XBTUSD,38316.000000,38340.500000,38315.500000,38340.000000,419300,
2021-07-26T09:26:00Z,XBTUSD,38340.000000,38340.500000,38321.500000,38322.000000,376500,
2021-07-26T09:27:00Z,XBTUSD,38322.000000,38340.500000,38322.000000,38322.000000,415700,
2021-07-26T09:28:00Z,XBTUSD,38322.000000,38321.500000,38294.000000,38294.000000,106400,
2021-07-26T09:29:00Z,XBTUSD,38294.000000,38299.500000,38262.000000,38299.500000,531700,
2021-07-26T09:30:00Z,XBTUSD,38299.500000,38311.000000,38280.500000,38311.000000,257000,
2021-07-26T09:31:00Z,XBTUSD,38311.000000,38334.500000,38304.000000,38334.500000,233000,
2021-07-26T09:32:00Z,XBTUSD,38334.500000,38359.500000,38320.000000,38320.500000,642600,
2021-07-26T09:33:00Z,XBTUSD,38320.500000,38320.000000,38246.000000,38246.000000,1584400,
2021-07-26T09:34:00Z,XBTUSD,38246.000000,38245.500000,38200.000000,38217.500000,2114500,
2021-07-26T09:35:00Z,XBTUSD,38217.500000,38260.000000,38200.000000,38200.000000,732900,
2021-07-26T09:36:00Z,XBTUSD,38200.000000,38226.000000,38194.500000,38226.000000,723400,
2021-07-26T09:37:00Z,XBTUSD,38226.000000,38230.000000,38226.000000,38230.000000,199600,
2021-07-26T09:38:00Z,XBTUSD,38230.000000,38255.500000,38202.000000,38202.000000,788300,
2021-07-26T09:39:00Z,XBTUSD,38202.000000,38223.500000,38202.000000,38204.000000,447000,
2021-07-26T09:40:00Z,XBTUSD,38204.000000,38250.000000,38227.000000,38250.000000,13300,
2021-07-26T09:41:00Z,XBTUSD,38250.000000,38250.000000,38249.500000,38250.000000,206100,
2021-07-26T09:42:00Z,XBTUSD,38250.000000,38250.000000,38232.000000,38232.000000,128100,
2021-07-26T09:43:00Z,XBTUSD,38232.000000,38234.500000,38232.000000,38234.500000,765600,
2021-07-26T09:44:00Z,XBTUSD,38234.500000,38242.000000,38232.500000,38232.500000,88500,
2021-07-26T09:45:00Z,XBTUSD,38232.500000,38242.000000,38133.000000,38144.000000,5800800,
2021-07-26T09:46:00Z,XBTUSD,38144.000000,38165.000000,38060.500000,38106.500000,3733400,
2021-07-26T09:47:00Z,XBTUSD,38106.500000,38108.000000,38055.000000,38099.500000,3192500,
2021-07-26T09:48:00Z,XBTUSD,38099.500000,38100.000000,38020.500000,38060.500000,1692300,
2021-07-26T09:49:00Z,XBTUSD,38060.500000,38100.000000,38080.000000,38099.500000,8289000,
2021-07-26T09:50:00Z,XBTUSD,38099.500000,38119.500000,38100.000000,38119.500000,368400,
2021-07-26T09:51:00Z,XBTUSD,38119.500000,38165.000000,38119.500000,38139.000000,1582400,
2021-07-26T09:52:00Z,XBTUSD,38139.000000,38140.000000,38107.500000,38140.000000,392700,
2021-07-26T09:53:00Z,XBTUSD,38140.000000,38150.000000,38135.500000,38136.000000,408100,
2021-07-26T09:54:00Z,XBTUSD,38136.000000,38149.500000,38130.000000,38140.000000,344300,
2021-07-26T09:55:00Z,XBTUSD,38140.000000,38150.000000,38149.000000,38150.000000,183500,
2021-07-26T09:56:00Z,XBTUSD,38150.000000,38201.000000,38150.000000,38201.000000,1181300,
2021-07-26T09:57:00Z,XBTUSD,38201.000000,38233.500000,38194.500000,38207.500000,1337900,
2021-07-26T09:58:00Z,XBTUSD,38207.500000,38245.000000,38207.000000,38234.500000,913800,
2021-07-26T09:59:00Z,XBTUSD,38234.500000,38238.500000,38224.500000,38224.500000,129800,
2021-07-26T10:00:00Z,XBTUSD,38224.500000,38234.000000,38220.000000,38229.500000,207600,
2021-07-26T10:01:00Z,XBTUSD,38229.500000,38236.500000,38220.500000,38220.500000,417200,
2021-07-26T10:02:00Z,XBTUSD,38220.500000,38220.500000,38189.000000,38214.000000,172000,
2021-07-26T10:03:00Z,XBTUSD,38214.000000,38237.000000,38214.000000,38237.000000,480700,
2021-07-26T10:04:00Z,XBTUSD,38237.000000,38306.500000,38237.000000,38306.000000,9359200,
2021-07-26T10:05:00Z,XBTUSD,38306.000000,38323.000000,38280.500000,38320.500000,1450400,
2021-07-26T10:06:00Z,XBTUSD,38320.500000,38320.500000,38290.000000,38290.500000,564000,
2021-07-26T10:07:00Z,XBTUSD,38290.500000,38291.500000,38280.000000,38280.000000,157500,
2021-07-26T10:08:00Z,XBTUSD,38280.000000,38289.000000,38272.500000,38276.500000,50100,
2021-07-26T10:09:00Z,XBTUSD,38276.500000,38277.000000,38262.000000,38262.000000,128500,
2021-07-26T10:10:00Z,XBTUSD,38262.000000,38270.000000,38262.000000,38270.000000,151600,
2021-07-26T10:11:00Z,XBTUSD,38270.000000,38277.000000,38276.500000,38277.000000,90700,
2021-07-26T10:12:00Z,XBTUSD,38277.000000,38300.000000,38278.500000,38300.000000,100400,
2021-07-26T10:13:00Z,XBTUSD,38300.000000,38300.000000,38300.000000,38300.000000,0,
2021-07-26T10:14:00Z,XBTUSD,38300.000000,38300.000000,38276.500000,38276.500000,646300,
2021-07-26T10:15:00Z,XBTUSD,38276.500000,38276.500000,38260.000000,38276.500000,124700,
2021-07-26T10:16:00Z,XBTUSD,38276.500000,38276.500000,38271.000000,38271.000000,227400,
2021-07-26T10:17:00Z,XBTUSD,38271.000000,38271.000000,38251.500000,38251.500000,226400,
2021-07-26T10:18:00Z,XBTUSD,38251.500000,38250.000000,38206.000000,38206.000000,636900,
2021-07-26T10:19:00Z,XBTUSD,38206.000000,38229.500000,38203.000000,38208.500000,304200,
2021-07-26T10:20:00Z,XBTUSD,38208.500000,38216.500000,38211.000000,38211.500000,37200,
2021-07-26T10:21:00Z,XBTUSD,38211.500000,38211.000000,38205.000000,38205.000000,170300,
2021-07-26T10:22:00Z,XBTUSD,38205.000000,38205.000000,38160.000000,38160.500000,561800,
2021-07-26T10:23:00Z,XBTUSD,38160.500000,38200.000000,38160.000000,38200.000000,654500,
2021-07-26T10:24:00Z,XBTUSD,38200.000000,38200.000000,38199.500000,38199.500000,36500,
2021-07-26T10:25:00Z,XBTUSD,38199.500000,38216.500000,38199.500000,38216.000000,424000,
2021-07-26T10:26:00Z,XBTUSD,38216.000000,38216.000000,38177.000000,38180.500000,673400,
2021-07-26T10:27:00Z,XBTUSD,38180.500000,38185.500000,38180.000000,38185.500000,28400,
2021-07-26T10:28:00Z,XBTUSD,38185.500000,38185.500000,38161.500000,38161.500000,434800,
2021-07-26T10:29:00Z,XBTUSD,38161.500000,38187.000000,38161.500000,38170.000000,401900,
2021-07-26T10:30:00Z,XBTUSD,38170.000000,38187.000000,38170.500000,38187.000000,7800,
2021-07-26T10:31:00Z,XBTUSD,38187.000000,38197.000000,38178.500000,38178.500000,290600,
2021-07-26T10:32:00Z,XBTUSD,38178.500000,38178.000000,38130.000000,38170.000000,669600,
2021-07-26T10:33:00Z,XBTUSD,38170.000000,38205.500000,38178.500000,38205.500000,354800,
2021-07-26T10:34:00Z,XBTUSD,38205.500000,38253.500000,38205.500000,38253.500000,569600,
2021-07-26T10:35:00Z,XBTUSD,38253.500000,38298.500000,38253.000000,38298.500000,625800,
2021-07-26T10:36:00Z,XBTUSD,38298.500000,38370.000000,38286.000000,38346.000000,1084400,
2021-07-26T10:37:00Z,XBTUSD,38346.000000,38395.500000,38310.000000,38335.500000,1587100,
2021-07-26T10:38:00Z,XBTUSD,38335.500000,38379.500000,38335.500000,38367.500000,573000,
2021-07-26T10:39:00Z,XBTUSD,38367.500000,38385.000000,38361.500000,38361.500000,638400,
2021-07-26T10:40:00Z,XBTUSD,38361.500000,38375.000000,38299.000000,38374.500000,1070800,
2021-07-26T10:41:00Z,XBTUSD,38374.500000,38380.000000,38287.500000,38310.500000,766900,
2021-07-26T10:42:00Z,XBTUSD,38310.500000,38366.500000,38300.500000,38362.000000,1468500,
2021-07-26T10:43:00Z,XBTUSD,38362.000000,38460.000000,38362.500000,38407.000000,3079900,
2021-07-26T10:44:00Z,XBTUSD,38407.000000,38411.000000,38391.500000,38391.500000,864200,
2021-07-26T10:45:00Z,XBTUSD,38391.500000,38391.500000,38387.500000,38388.500000,322300,
2021-07-26T10:46:00Z,XBTUSD,38388.500000,38466.000000,38388.500000,38449.500000,870300,
2021-07-26T10:47:00Z,XBTUSD,38449.500000,38450.000000,38410.500000,38450.000000,642600,
2021-07-26T10:48:00Z,XBTUSD,38450.000000,38580.000000,38429.000000,38439.500000,4405300,
2021-07-26T10:49:00Z,XBTUSD,38439.500000,38457.500000,38411.500000,38431.000000,1321000,
2021-07-26T10:50:00Z,XBTUSD,38431.000000,38431.000000,38395.000000,38395.000000,867100,
2021-07-26T10:51:00Z,XBTUSD,38395.000000,38395.500000,38385.000000,38385.000000,237900,
2021-07-26T10:52:00Z,XBTUSD,38385.000000,38482.000000,38385.500000,38481.500000,1368300,
2021-07-26T10:53:00Z,XBTUSD,38481.500000,38481.500000,38426.500000,38445.500000,263600,
2021-07-26T10:54:00Z,XBTUSD,38445.500000,38455.000000,38422.000000,38422.000000,114300,
2021-07-26T10:55:00Z,XBTUSD,38422.000000,38454.000000,38422.500000,38454.000000,357200,
2021-07-26T10:56:00Z,XBTUSD,38454.000000,38454.000000,38430.000000,38430.500000,402800,
2021-07-26T10:57:00Z,XBTUSD,38430.500000,38430.000000,38398.500000,38427.500000,382600,
2021-07-26T10:58:00Z,XBTUSD,38427.500000,38428.000000,38410.000000,38428.000000,169200,
2021-07-26T10:59:00Z,XBTUSD,38428.000000,38480.000000,38400.000000,38468.500000,1593600,
2021-07-26T11:00:00Z,XBTUSD,38468.500000,38618.000000,38419.000000,38600.000000,16491800,
2021-07-26T11:01:00Z,XBTUSD,38600.000000,38605.500000,38494.000000,38507.500000,2642600,
2021-07-26T11:02:00Z,XBTUSD,38507.500000,38579.500000,38507.500000,38579.500000,2701600,
2021-07-26T11:03:00Z,XBTUSD,38579.500000,38620.000000,38572.500000,38617.500000,3550800,
2021-07-26T11:04:00Z,XBTUSD,38617.500000,38707.500000,38576.500000,38643.500000,3490900,
2021-07-26T11:05:00Z,XBTUSD,38643.500000,38643.500000,38565.000000,38565.500000,7591200,
2021-07-26T11:06:00Z,XBTUSD,38565.500000,38596.500000,38564.500000,38596.500000,1050300,
2021-07-26T11:07:00Z,XBTUSD,38596.500000,38651.500000,38596.000000,38600.000000,4897000,
2021-07-26T11:08:00Z,XBTUSD,38600.000000,38610.000000,38483.000000,38498.500000,2705800,
2021-07-26T11:09:00Z,XBTUSD,38498.500000,38542.000000,38498.500000,38521.000000,752700,
2021-07-26T11:10:00Z,XBTUSD,38521.000000,38569.000000,38506.000000,38540.000000,1077000,
2021-07-26T11:11:00Z,XBTUSD,38540.000000,38540.500000,38519.500000,38520.000000,521700,
2021-07-26T11:12:00Z,XBTUSD,38520.000000,38519.500000,38471.000000,38511.000000,1609600,
2021-07-26T11:13:00Z,XBTUSD,38511.000000,38515.000000,38510.500000,38514.500000,113000,
2021-07-26T11:14:00Z,XBTUSD,38514.500000,38534.000000,38509.000000,38509.000000,557500,
2021-07-26T11:15:00Z,XBTUSD,38509.000000,38532.500000,38509.000000,38532.500000,300600,
2021-07-26T11:16:00Z,XBTUSD,38532.500000,38532.500000,38519.000000,38521.000000,896800,
2021-07-26T11:17:00Z,XBTUSD,38521.000000,38521.000000,38520.500000,38520.500000,135500,
2021-07-26T11:18:00Z,XBTUSD,38520.500000,38520.500000,38483.500000,38499.000000,581700,
2021-07-26T11:19:00Z,XBTUSD,38499.000000,38540.500000,38500.000000,38540.500000,679100,
2021-07-26T11:20:00Z,XBTUSD,38540.500000,38540.500000,38540.000000,38540.500000,107200,
2021-07-26T11:21:00Z,XBTUSD,38540.500000,38564.500000,38505.500000,38511.000000,874700,
2021-07-26T11:22:00Z,XBTUSD,38511.000000,38515.000000,38511.000000,38515.000000,117400,
2021-07-26T11:23:00Z,XBTUSD,38515.000000,38515.500000,38497.500000,38498.000000,930800,
2021-07-26T11:24:00Z,XBTUSD,38498.000000,38498.000000,38490.000000,38490.500000,1119500,
2021-07-26T11:25:00Z,XBTUSD,38490.500000,38518.000000,38490.000000,38517.500000,230900,
2021-07-26T11:26:00Z,XBTUSD,38517.500000,38517.500000,38492.500000,38493.000000,511300,
2021-07-26T11:27:00Z,XBTUSD,38493.000000,38496.500000,38440.500000,38440.500000,2125300,
2021-07-26T11:28:00Z,XBTUSD,38440.500000,38487.000000,38441.000000,38452.500000,830100,
2021-07-26T11:29:00Z,XBTUSD,38452.500000,38452.500000,38380.500000,38431.500000,2646300,
2021-07-26T11:30:00Z,XBTUSD,38431.500000,38466.500000,38434.500000,38466.500000,95800,
2021-07-26T11:31:00Z,XBTUSD,38466.500000,38486.500000,38442.000000,38486.500000,1206100,
2021-07-26T11:32:00Z,XBTUSD,38486.500000,38494.500000,38464.500000,38494.500000,341400,
2021-07-26T11:33:00Z,XBTUSD,38494.500000,38505.000000,38490.000000,38490.000000,388000,
2021-07-26T11:34:00Z,XBTUSD,38490.000000,38491.000000,38462.000000,38462.500000,601400,
2021-07-26T11:35:00Z,XBTUSD,38462.500000,38462.000000,38440.000000,38457.000000,2034400,
2021-07-26T11:36:00Z,XBTUSD,38457.000000,38490.000000,38456.500000,38490.000000,37700,
2021-07-26T11:37:00Z,XBTUSD,38490.000000,38504.500000,38485.500000,38496.500000,246800,
2021-07-26T11:38:00Z,XBTUSD,38496.500000,38509.000000,38496.000000,38509.000000,180300,
2021-07-26T11:39:00Z,XBTUSD,38509.000000,38509.000000,38465.500000,38465.500000,908100,
2021-07-26T11:40:00Z,XBTUSD,38465.500000,38500.000000,38468.500000,38500.000000,146700,
2021-07-26T11:41:00Z,XBTUSD,38500.000000,38517.000000,38499.500000,38517.000000,731600,
2021-07-26T11:42:00Z,XBTUSD,38517.000000,38517.500000,38507.000000,38517.500000,776000,
2021-07-26T11:43:00Z,XBTUSD,38517.500000,38517.500000,38497.500000,38498.000000,172000,
2021-07-26T11:44:00Z,XBTUSD,38498.000000,38490.000000,38459.000000,38459.000000,1001600,
2021-07-26T11:45:00Z,XBTUSD,38459.000000,38496.000000,38459.000000,38475.500000,427100,
2021-07-26T11:46:00Z,XBTUSD,38475.500000,38494.500000,38476.000000,38494.500000,388700,
2021-07-26T11:47:00Z,XBTUSD,38494.500000,38496.000000,38440.000000,38446.500000,1919500,
2021-07-26T11:48:00Z,XBTUSD,38446.500000,38456.500000,38440.000000,38440.000000,661500,
2021-07-26T11:49:00Z,XBTUSD,38440.000000,38440.000000,38411.000000,38411.500000,846500,
2021-07-26T11:50:00Z,XBTUSD,38411.500000,38425.000000,38411.500000,38425.000000,587200,
2021-07-26T11:51:00Z,XBTUSD,38425.000000,38448.000000,38427.000000,38448.000000,421800,
2021-07-26T11:52:00Z,XBTUSD,38448.000000,38448.000000,38400.000000,38400.000000,1276200,
2021-07-26T11:53:00Z,XBTUSD,38400.000000,38438.500000,38400.500000,38438.500000,500000,
2021-07-26T11:54:00Z,XBTUSD,38438.500000,38466.000000,38412.500000,38466.000000,346600,
2021-07-26T11:55:00Z,XBTUSD,38466.000000,38477.500000,38447.500000,38462.000000,383300,
2021-07-26T11:56:00Z,XBTUSD,38462.000000,38478.000000,38458.500000,38478.000000,388100,
2021-07-26T11:57:00Z,XBTUSD,38478.000000,38488.000000,38478.000000,38488.000000,464200,
2021-07-26T11:58:00Z,XBTUSD,38488.000000,38520.000000,38487.500000,38519.500000,439800,
2021-07-26T11:59:00Z,XBTUSD,38519.500000,38519.500000,38481.000000,38481.000000,739900,
2021-07-26T12:00:00Z,XBTUSD,38481.000000,38479.500000,38464.000000,38464.500000,271300,
2021-07-26T12:01:00Z,XBTUSD,38464.500000,38539.500000,38464.000000,38539.000000,2453300,
2021-07-26T12:02:00Z,XBTUSD,38539.000000,38560.500000,38491.500000,38503.500000,1516300,
2021-07-26T12:03:00Z,XBTUSD,38503.500000,38503.000000,38430.500000,38430.500000,2256000,
2021-07-26T12:04:00Z,XBTUSD,38430.500000,38462.500000,38422.000000,38440.500000,1470000,
2021-07-26T12:05:00Z,XBTUSD,38440.500000,38469.500000,38440.500000,38440.500000,467000,
2021-07-26T12:06:00Z,XBTUSD,38440.500000,38441.000000,38402.500000,38404.500000,682400,
2021-07-26T12:07:00Z,XBTUSD,38404.500000,38420.000000,38379.500000,38420.000000,1375900,
2021-07-26T12:08:00Z,XBTUSD,38420.000000,38437.500000,38420.000000,38437.500000,520200,
2021-07-26T12:09:00Z,XBTUSD,38437.500000,38441.000000,38424.000000,38440.500000,310800,
2021-07-26T12:10:00Z,XBTUSD,38440.500000,38441.000000,38333.000000,38333.500000,7410800,
2021-07-26T12:11:00Z,XBTUSD,38333.500000,38367.500000,38236.500000,38331.000000,7809800,
2021-07-26T12:12:00Z,XBTUSD,38331.000000,38356.500000,38315.500000,38350.000000,1512400,
2021-07-26T12:13:00Z,XBTUSD,38350.000000,38385.500000,38337.000000,38385.500000,1450300,
2021-07-26T12:14:00Z,XBTUSD,38385.500000,38480.000000,38385.500000,38480.000000,430400,
2021-07-26T12:15:00Z,XBTUSD,38480.000000,38575.000000,38450.000000,38573.000000,11518400,
2021-07-26T12:16:00Z,XBTUSD,38573.000000,38621.500000,38538.500000,38585.500000,4977300,
2021-07-26T12:17:00Z,XBTUSD,38585.500000,38660.000000,38570.500000,38625.000000,11041600,
2021-07-26T12:18:00Z,XBTUSD,38625.000000,38700.000000,38601.000000,38601.000000,3016200,
2021-07-26T12:19:00Z,XBTUSD,38601.000000,38600.000000,38550.000000,38555.000000,1546600,
2021-07-26T12:20:00Z,XBTUSD,38555.000000,38579.500000,38547.500000,38567.500000,627400,
2021-07-26T12:21:00Z,XBTUSD,38567.500000,38615.000000,38570.000000,38571.500000,646700,
2021-07-26T12:22:00Z,XBTUSD,38571.500000,38611.500000,38571.500000,38611.500000,399500,
2021-07-26T12:23:00Z,XBTUSD,38611.500000,38615.000000,38598.000000,38598.000000,1089100,
2021-07-26T12:24:00Z,XBTUSD,38598.000000,38637.000000,38598.500000,38625.500000,230600,
2021-07-26T12:25:00Z,XBTUSD,38625.500000,38739.500000,38626.000000,38715.000000,11554800,
2021-07-26T12:26:00Z,XBTUSD,38715.000000,38751.000000,38691.500000,38749.500000,1628000,
2021-07-26T12:27:00Z,XBTUSD,38749.500000,38750.000000,38700.000000,38733.500000,1526200,
2021-07-26T12:28:00Z,XBTUSD,38733.500000,38808.000000,38734.000000,38763.500000,3236500,
2021-07-26T12:29:00Z,XBTUSD,38763.500000,38770.000000,38751.000000,38751.000000,884600,
2021-07-26T12:30:00Z,XBTUSD,38751.000000,38751.500000,38736.000000,38736.000000,221800,
2021-07-26T12:31:00Z,XBTUSD,38736.000000,38828.000000,38735.500000,38827.500000,1832200,
2021-07-26T12:32:00Z,XBTUSD,38827.500000,38843.500000,38827.500000,38829.500000,938500,
2021-07-26T12:33:00Z,XBTUSD,38829.500000,38880.000000,38829.000000,38878.500000,2277600,
2021-07-26T12:34:00Z,XBTUSD,38878.500000,38878.500000,38828.500000,38843.500000,1517500,
2021-07-26T12:35:00Z,XBTUSD,38843.500000,38853.500000,38828.500000,38853.500000,923700,
2021-07-26T12:36:00Z,XBTUSD,38853.500000,38872.000000,38850.000000,38872.000000,738700,
2021-07-26T12:37:00Z,XBTUSD,38872.000000,38931.000000,38870.000000,38877.500000,3391100,
2021-07-26T12:38:00Z,XBTUSD,38877.500000,38877.500000,38856.500000,38856.500000,5140900,
2021-07-26T12:39:00Z,XBTUSD,38856.500000,38858.000000,38852.500000,38852.500000,936500,
2021-07-26T12:40:00Z,XBTUSD,38852.500000,38852.500000,38818.000000,38818.000000,798800,
2021-07-26T12:41:00Z,XBTUSD,38818.000000,38818.000000,38783.000000,38790.500000,981000,
2021-07-26T12:42:00Z,XBTUSD,38790.500000,38790.000000,38780.500000,38788.000000,181100,
2021-07-26T12:43:00Z,XBTUSD,38788.000000,38801.500000,38788.500000,38801.500000,253500,
2021-07-26T12:44:00Z,XBTUSD,38801.500000,38801.500000,38801.000000,38801.000000,59600,
2021-07-26T12:45:00Z,XBTUSD,38801.000000,38810.500000,38801.500000,38810.500000,1181400,
2021-07-26T12:46:00Z,XBTUSD,38810.500000,38810.000000,38734.000000,38756.500000,4176800,
2021-07-26T12:47:00Z,XBTUSD,38756.500000,38760.500000,38754.000000,38760.000000,571000,
2021-07-26T12:48:00Z,XBTUSD,38760.000000,38775.500000,38759.500000,38762.500000,398800,
2021-07-26T12:49:00Z,XBTUSD,38762.500000,38762.500000,38691.000000,38694.500000,924800,
2021-07-26T12:50:00Z,XBTUSD,38694.500000,38701.000000,38675.500000,38682.500000,1051600,
2021-07-26T12:51:00Z,XBTUSD,38682.500000,38682.500000,38682.000000,38682.500000,1149100,
2021-07-26T12:52:00Z,XBTUSD,38682.500000,38683.000000,38682.000000,38683.000000,347400,
2021-07-26T12:53:00Z,XBTUSD,38683.000000,38687.000000,38682.500000,38686.500000,129500,
2021-07-26T12:54:00Z,XBTUSD,38686.500000,38687.000000,38687.000000,38687.000000,16900,
2021-07-26T12:55:00Z,XBTUSD,38687.000000,38687.000000,38651.000000,38651.000000,570000,
2021-07-26T12:56:00Z,XBTUSD,38651.000000,38651.500000,38629.500000,38651.500000,1438800,
2021-07-26T12:57:00Z,XBTUSD,38651.500000,38651.500000,38632.500000,38644.000000,632900,
2021-07-26T12:58:00Z,XBTUSD,38644.000000,38643.500000,38623.500000,38624.000000,790000,
2021-07-26T12:59:00Z,XBTUSD,38624.000000,38670.000000,38624.000000,38670.000000,1230100,
2021-07-26T13:00:00Z,XBTUSD,38670.000000,38669.500000,38630.000000,38660.000000,1090600,
2021-07-26T13:01:00Z,XBTUSD,38660.000000,38660.000000,38350.500000,38437.000000,14129600,
2021-07-26T13:02:00Z,XBTUSD,38437.000000,38471.000000,38205.000000,38283.500000,15483900,
2021-07-26T13:03:00Z,XBTUSD,38283.500000,38336.500000,38220.000000,38220.000000,2256700,
2021-07-26T13:04:00Z,XBTUSD,38220.000000,38289.000000,38202.000000,38228.500000,2788800,
2021-07-26T13:05:00Z,XBTUSD,38228.500000,38229.500000,38110.500000,38214.000000,11130700,
2021-07-26T13:06:00Z,XBTUSD,38214.000000,38219.500000,38120.500000,38168.000000,3326700,
2021-07-26T13:07:00Z,XBTUSD,38168.000000,38240.000000,38144.500000,38214.000000,8928700,
2021-07-26T13:08:00Z,XBTUSD,38214.000000,38247.000000,38214.000000,38230.500000,1180900,
2021-07-26T13:09:00Z,XBTUSD,38230.500000,38246.500000,38212.500000,38212.500000,351400,
2021-07-26T13:10:00Z,XBTUSD,38212.500000,38202.000000,38180.000000,38189.000000,716300,
2021-07-26T13:11:00Z,XBTUSD,38189.000000,38189.000000,38170.000000,38170.000000,333700,
2021-07-26T13:12:00Z,XBTUSD,38170.000000,38189.000000,38170.000000,38188.500000,585800,
2021-07-26T13:13:00Z,XBTUSD,38188.500000,38196.500000,38151.500000,38151.500000,1463100,
2021-07-26T13:14:00Z,XBTUSD,38151.500000,38151.500000,37903.000000,37940.500000,9097800,
2021-07-26T13:15:00Z,XBTUSD,37940.500000,37980.000000,37940.000000,37957.000000,1655900,
2021-07-26T13:16:00Z,XBTUSD,37957.000000,38050.000000,37934.000000,38005.000000,5284100,
2021-07-26T13:17:00Z,XBTUSD,38005.000000,38121.000000,38002.000000,38121.000000,3407600,
2021-07-26T13:18:00Z,XBTUSD,38121.000000,38121.000000,38051.000000,38107.000000,1585800,
2021-07-26T13:19:00Z,XBTUSD,38107.000000,38150.000000,38107.000000,38148.000000,1567700,
2021-07-26T13:20:00Z,XBTUSD,38148.000000,38150.000000,38120.000000,38132.500000,1444900,
2021-07-26T13:21:00Z,XBTUSD,38132.500000,38200.000000,38132.500000,38181.000000,1737600,
2021-07-26T13:22:00Z,XBTUSD,38181.000000,38205.500000,38187.000000,38187.500000,654700,
2021-07-26T13:23:00Z,XBTUSD,38187.500000,38222.000000,38187.500000,38222.000000,674700,
2021-07-26T13:24:00Z,XBTUSD,38222.000000,38286.500000,38221.500000,38255.500000,2809200,
2021-07-26T13:25:00Z,XBTUSD,38255.500000,38360.500000,38232.500000,38320.000000,2959100,
2021-07-26T13:26:00Z,XBTUSD,38320.000000,38362.000000,38283.500000,38286.000000,2060900,
2021-07-26T13:27:00Z,XBTUSD,38286.000000,38286.500000,38280.000000,38280.000000,210200,
2021-07-26T13:28:00Z,XBTUSD,38280.000000,38318.500000,38280.000000,38318.500000,341800,
2021-07-26T13:29:00Z,XBTUSD,38318.500000,38330.500000,38316.000000,38330.000000,231300,
2021-07-26T13:30:00Z,XBTUSD,38330.000000,38330.000000,38305.000000,38305.000000,268700,
2021-07-26T13:31:00Z,XBTUSD,38305.000000,38308.500000,38250.000000,38250.000000,2916000,
2021-07-26T13:32:00Z,XBTUSD,38250.000000,38275.500000,38240.000000,38254.000000,1035300,
2021-07-26T13:33:00Z,XBTUSD,38254.000000,38264.000000,38186.000000,38194.500000,1797700,
2021-07-26T13:34:00Z,XBTUSD,38194.500000,38209.500000,38150.500000,38182.000000,1937300,
2021-07-26T13:35:00Z,XBTUSD,38182.000000,38182.000000,38131.000000,38159.500000,1562300,
2021-07-26T13:36:00Z,XBTUSD,38159.500000,38240.000000,38160.000000,38240.000000,2180300,
2021-07-26T13:37:00Z,XBTUSD,38240.000000,38240.000000,38180.000000,38194.000000,726100,
2021-07-26T13:38:00Z,XBTUSD,38194.000000,38229.500000,38194.000000,38229.500000,105500,
2021-07-26T13:39:00Z,XBTUSD,38229.500000,38252.500000,38230.000000,38244.500000,551700,
2021-07-26T13:40:00Z,XBTUSD,38244.500000,38284.500000,38244.500000,38284.500000,425600,
2021-07-26T13:41:00Z,XBTUSD,38284.500000,38309.500000,38271.500000,38286.500000,1096800,
2021-07-26T13:42:00Z,XBTUSD,38286.500000,38320.000000,38299.000000,38320.000000,618700,
2021-07-26T13:43:00Z,XBTUSD,38320.000000,38331.500000,38289.000000,38289.000000,814200,
2021-07-26T13:44:00Z,XBTUSD,38289.000000,38320.000000,38289.500000,38299.500000,443200,
2021-07-26T13:45:00Z,XBTUSD,38299.500000,38320.000000,38284.500000,38285.000000,597400,
2021-07-26T13:46:00Z,XBTUSD,38285.000000,38327.000000,38284.500000,38327.000000,359100,
2021-07-26T13:47:00Z,XBTUSD,38327.000000,38340.000000,38329.000000,38339.000000,544500,
