timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-28T04:37:00Z,XBTUSD,16960.000000,16962.500000,16960.000000,16962.000000,200245,
2020-11-28T04:38:00Z,XBTUSD,16962.000000,16965.000000,16962.000000,16964.500000,173668,
2020-11-28T04:39:00Z,XBTUSD,16964.500000,16965.000000,16964.500000,16965.000000,153962,
2020-11-28T04:40:00Z,XBTUSD,16965.000000,16965.000000,16964.500000,16964.500000,564908,
2020-11-28T04:41:00Z,XBTUSD,16964.500000,16969.500000,16964.500000,16969.500000,240783,
2020-11-28T04:42:00Z,XBTUSD,16969.500000,16969.500000,16964.500000,16968.500000,1270398,
2020-11-28T04:43:00Z,XBTUSD,16968.500000,16974.000000,16962.500000,16962.500000,1347655,
2020-11-28T04:44:00Z,XBTUSD,16962.500000,16962.500000,16935.000000,16944.500000,1210618,
2020-11-28T04:45:00Z,XBTUSD,16944.500000,16945.000000,16922.000000,16922.000000,830182,
2020-11-28T04:46:00Z,XBTUSD,16922.000000,16932.500000,16922.000000,16932.500000,600539,
2020-11-28T04:47:00Z,XBTUSD,16932.500000,16932.500000,16925.000000,16932.500000,319289,
2020-11-28T04:48:00Z,XBTUSD,16932.500000,16949.000000,16932.000000,16949.000000,1202043,
2020-11-28T04:49:00Z,XBTUSD,16949.000000,16961.500000,16948.500000,16961.500000,323638,
2020-11-28T04:50:00Z,XBTUSD,16961.500000,16961.500000,16950.000000,16950.500000,461633,
2020-11-28T04:51:00Z,XBTUSD,16950.500000,16950.500000,16950.000000,16950.000000,411351,
2020-11-28T04:52:00Z,XBTUSD,16950.000000,16953.500000,16950.000000,16953.000000,249552,
2020-11-28T04:53:00Z,XBTUSD,16953.000000,16959.000000,16953.000000,16958.500000,243099,
2020-11-28T04:54:00Z,XBTUSD,16958.500000,16959.000000,16958.500000,16958.500000,2325,
2020-11-28T04:55:00Z,XBTUSD,16958.500000,16971.000000,16959.000000,16971.000000,486832,
2020-11-28T04:56:00Z,XBTUSD,16971.000000,16972.000000,16970.500000,16972.000000,80398,
2020-11-28T04:57:00Z,XBTUSD,16972.000000,16972.000000,16971.500000,16971.500000,30,
2020-11-28T04:58:00Z,XBTUSD,16971.500000,16972.000000,16971.500000,16971.500000,36042,
2020-11-28T04:59:00Z,XBTUSD,16971.500000,16975.500000,16971.500000,16975.500000,174782,
2020-11-28T05:00:00Z,XBTUSD,16975.500000,16976.000000,16975.000000,16975.500000,527196,
2020-11-28T05:01:00Z,XBTUSD,16975.500000,16983.000000,16976.000000,16982.500000,536262,
2020-11-28T05:02:00Z,XBTUSD,16982.500000,16982.500000,16955.000000,16955.500000,1834461,
2020-11-28T05:03:00Z,XBTUSD,16955.500000,16960.000000,16955.000000,16959.500000,197318,
2020-11-28T05:04:00Z,XBTUSD,16959.500000,16969.000000,16960.000000,16969.000000,240660,
2020-11-28T05:05:00Z,XBTUSD,16969.000000,16969.000000,16968.000000,16968.000000,688668,
2020-11-28T05:06:00Z,XBTUSD,16968.000000,16968.500000,16968.000000,16968.000000,208805,
2020-11-28T05:07:00Z,XBTUSD,16968.000000,16968.000000,16958.500000,16959.500000,1616429,
2020-11-28T05:08:00Z,XBTUSD,16959.500000,16959.500000,16948.500000,16949.000000,389172,
2020-11-28T05:09:00Z,XBTUSD,16949.000000,16949.000000,16948.500000,16948.500000,100653,
2020-11-28T05:10:00Z,XBTUSD,16948.500000,16949.000000,16941.000000,16941.500000,701020,
2020-11-28T05:11:00Z,XBTUSD,16941.500000,16941.500000,16934.500000,16939.000000,746527,
2020-11-28T05:12:00Z,XBTUSD,16939.000000,16941.000000,16938.500000,16940.500000,307054,
2020-11-28T05:13:00Z,XBTUSD,16940.500000,16941.000000,16940.000000,16940.000000,306398,
2020-11-28T05:14:00Z,XBTUSD,16940.000000,16940.500000,16925.500000,16926.000000,415363,
2020-11-28T05:15:00Z,XBTUSD,16926.000000,16925.500000,16900.000000,16910.500000,2472609,
2020-11-28T05:16:00Z,XBTUSD,16910.500000,16913.500000,16904.500000,16913.000000,496144,
2020-11-28T05:17:00Z,XBTUSD,16913.000000,16922.000000,16913.500000,16921.500000,155905,
2020-11-28T05:18:00Z,XBTUSD,16921.500000,16927.000000,16921.500000,16927.000000,243228,
2020-11-28T05:19:00Z,XBTUSD,16927.000000,16927.000000,16912.000000,16912.000000,428052,
2020-11-28T05:20:00Z,XBTUSD,16912.000000,16912.000000,16912.000000,16912.000000,609146,
2020-11-28T05:21:00Z,XBTUSD,16912.000000,16920.000000,16912.000000,16920.000000,589773,
2020-11-28T05:22:00Z,XBTUSD,16920.000000,16924.000000,16919.500000,16924.000000,222982,
2020-11-28T05:23:00Z,XBTUSD,16924.000000,16947.500000,16923.500000,16935.500000,2824729,
2020-11-28T05:24:00Z,XBTUSD,16935.500000,16942.500000,16935.500000,16936.500000,145736,
2020-11-28T05:25:00Z,XBTUSD,16936.500000,16936.500000,16917.000000,16917.500000,373415,
2020-11-28T05:26:00Z,XBTUSD,16917.500000,16927.500000,16917.000000,16927.000000,311595,
2020-11-28T05:27:00Z,XBTUSD,16927.000000,16927.000000,16925.500000,16925.500000,144094,
2020-11-28T05:28:00Z,XBTUSD,16925.500000,16926.000000,16925.500000,16926.000000,17548,
2020-11-28T05:29:00Z,XBTUSD,16926.000000,16926.000000,16919.000000,16919.000000,511496,
2020-11-28T05:30:00Z,XBTUSD,16919.000000,16919.000000,16900.500000,16901.000000,323757,
2020-11-28T05:31:00Z,XBTUSD,16901.000000,16912.500000,16901.000000,16912.000000,314170,
2020-11-28T05:32:00Z,XBTUSD,16912.000000,16912.500000,16900.000000,16900.000000,696799,
2020-11-28T05:33:00Z,XBTUSD,16900.000000,16906.000000,16900.000000,16905.500000,321225,
2020-11-28T05:34:00Z,XBTUSD,16905.500000,16906.000000,16905.500000,16906.000000,15821,
2020-11-28T05:35:00Z,XBTUSD,16906.000000,16911.500000,16905.500000,16911.500000,138315,
2020-11-28T05:36:00Z,XBTUSD,16911.500000,16924.500000,16911.000000,16924.500000,474412,
2020-11-28T05:37:00Z,XBTUSD,16924.500000,16942.000000,16924.500000,16941.500000,945119,
2020-11-28T05:38:00Z,XBTUSD,16941.500000,16947.000000,16941.500000,16947.000000,2150061,
2020-11-28T05:39:00Z,XBTUSD,16947.000000,16947.500000,16936.000000,16945.000000,676024,
2020-11-28T05:40:00Z,XBTUSD,16945.000000,16945.000000,16944.500000,16944.500000,41262,
2020-11-28T05:41:00Z,XBTUSD,16944.500000,16946.000000,16944.500000,16945.500000,246917,
2020-11-28T05:42:00Z,XBTUSD,16945.500000,16974.500000,16945.500000,16974.500000,2874921,
2020-11-28T05:43:00Z,XBTUSD,16974.500000,16975.000000,16974.000000,16974.000000,244460,
2020-11-28T05:44:00Z,XBTUSD,16974.000000,16974.500000,16974.000000,16974.000000,41851,
2020-11-28T05:45:00Z,XBTUSD,16974.000000,16974.500000,16970.000000,16971.000000,922535,
2020-11-28T05:46:00Z,XBTUSD,16971.000000,16973.500000,16970.500000,16971.000000,99789,
2020-11-28T05:47:00Z,XBTUSD,16971.000000,16973.000000,16970.500000,16972.500000,959076,
2020-11-28T05:48:00Z,XBTUSD,16972.500000,16973.000000,16972.500000,16973.000000,84306,
2020-11-28T05:49:00Z,XBTUSD,16973.000000,16973.000000,16967.500000,16967.500000,167237,
2020-11-28T05:50:00Z,XBTUSD,16967.500000,16968.000000,16960.500000,16965.500000,737411,
2020-11-28T05:51:00Z,XBTUSD,16965.500000,16965.500000,16961.500000,16962.000000,46848,
2020-11-28T05:52:00Z,XBTUSD,16962.000000,16962.000000,16956.500000,16956.500000,190057,
2020-11-28T05:53:00Z,XBTUSD,16956.500000,16957.500000,16952.000000,16952.000000,436236,
2020-11-28T05:54:00Z,XBTUSD,16952.000000,16952.500000,16952.000000,16952.500000,206795,
2020-11-28T05:55:00Z,XBTUSD,16952.500000,16972.000000,16952.500000,16972.000000,281015,
2020-11-28T05:56:00Z,XBTUSD,16972.000000,16977.500000,16972.000000,16974.500000,614442,
2020-11-28T05:57:00Z,XBTUSD,16974.500000,16974.500000,16970.000000,16970.000000,149617,
2020-11-28T05:58:00Z,XBTUSD,16970.000000,16970.500000,16970.000000,16970.500000,175232,
2020-11-28T05:59:00Z,XBTUSD,16970.500000,16970.500000,16960.000000,16963.500000,151453,
2020-11-28T06:00:00Z,XBTUSD,16963.500000,16990.000000,16964.000000,16989.500000,1012457,
2020-11-28T06:01:00Z,XBTUSD,16989.500000,17004.500000,16990.000000,16996.500000,1465902,
2020-11-28T06:02:00Z,XBTUSD,16996.500000,17009.000000,16983.500000,16984.500000,2133367,
2020-11-28T06:03:00Z,XBTUSD,16984.500000,16992.000000,16984.000000,16985.500000,190783,
2020-11-28T06:04:00Z,XBTUSD,16985.500000,16985.500000,16985.000000,16985.500000,52901,
2020-11-28T06:05:00Z,XBTUSD,16985.500000,16995.000000,16985.500000,16994.500000,272094,
2020-11-28T06:06:00Z,XBTUSD,16994.500000,17000.000000,16994.500000,17000.000000,66471,
2020-11-28T06:07:00Z,XBTUSD,17000.000000,17000.000000,16999.500000,17000.000000,10189,
2020-11-28T06:08:00Z,XBTUSD,17000.000000,17000.000000,16999.500000,16999.500000,200101,
2020-11-28T06:09:00Z,XBTUSD,16999.500000,17000.000000,16996.000000,16996.000000,505360,
2020-11-28T06:10:00Z,XBTUSD,16996.000000,17001.000000,16996.000000,17001.000000,719427,
2020-11-28T06:11:00Z,XBTUSD,17001.000000,17005.500000,17000.500000,17005.000000,137331,
2020-11-28T06:12:00Z,XBTUSD,17005.000000,17005.500000,17005.000000,17005.500000,10839,
2020-11-28T06:13:00Z,XBTUSD,17005.500000,17005.500000,17005.000000,17005.500000,6922,
2020-11-28T06:14:00Z,XBTUSD,17005.500000,17005.500000,17005.500000,17005.500000,27860,
2020-11-28T06:15:00Z,XBTUSD,17005.500000,17005.500000,16999.500000,17000.000000,300114,
2020-11-28T06:16:00Z,XBTUSD,17000.000000,17000.000000,16996.000000,16996.500000,145785,
2020-11-28T06:17:00Z,XBTUSD,16996.500000,17005.000000,16994.000000,17005.000000,723760,
2020-11-28T06:18:00Z,XBTUSD,17005.000000,17005.000000,17004.500000,17005.000000,159896,
2020-11-28T06:19:00Z,XBTUSD,17005.000000,17005.000000,17004.500000,17005.000000,12052,
2020-11-28T06:20:00Z,XBTUSD,17005.000000,17010.500000,17004.500000,17010.000000,491349,
2020-11-28T06:21:00Z,XBTUSD,17010.000000,17014.000000,17010.000000,17014.000000,300816,
2020-11-28T06:22:00Z,XBTUSD,17014.000000,17014.000000,17006.500000,17006.500000,1292818,
2020-11-28T06:23:00Z,XBTUSD,17006.500000,17006.500000,17001.500000,17001.500000,326720,
2020-11-28T06:24:00Z,XBTUSD,17001.500000,17002.000000,17001.500000,17001.500000,49324,
2020-11-28T06:25:00Z,XBTUSD,17001.500000,17039.500000,17001.500000,17039.500000,1001712,
2020-11-28T06:26:00Z,XBTUSD,17039.500000,17052.500000,17039.000000,17045.500000,1135162,
2020-11-28T06:27:00Z,XBTUSD,17045.500000,17046.000000,17034.000000,17034.000000,330908,
2020-11-28T06:28:00Z,XBTUSD,17034.000000,17045.000000,17032.000000,17034.000000,489417,
2020-11-28T06:29:00Z,XBTUSD,17034.000000,17032.500000,17027.500000,17027.500000,145976,
2020-11-28T06:30:00Z,XBTUSD,17027.500000,17027.000000,17017.500000,17017.500000,99523,
2020-11-28T06:31:00Z,XBTUSD,17017.500000,17020.000000,17015.000000,17015.500000,553237,
2020-11-28T06:32:00Z,XBTUSD,17015.500000,17015.500000,17008.000000,17008.000000,737263,
2020-11-28T06:33:00Z,XBTUSD,17008.000000,17008.500000,17008.000000,17008.000000,49113,
2020-11-28T06:34:00Z,XBTUSD,17008.000000,17008.500000,17005.000000,17005.000000,477733,
2020-11-28T06:35:00Z,XBTUSD,17005.000000,17005.500000,17003.500000,17003.500000,253468,
2020-11-28T06:36:00Z,XBTUSD,17003.500000,17014.500000,17003.500000,17014.000000,439058,
2020-11-28T06:37:00Z,XBTUSD,17014.000000,17014.500000,17010.000000,17010.000000,24834,
2020-11-28T06:38:00Z,XBTUSD,17010.000000,17009.500000,17003.000000,17003.500000,41714,
2020-11-28T06:39:00Z,XBTUSD,17003.500000,17003.500000,17003.500000,17003.500000,9220,
2020-11-28T06:40:00Z,XBTUSD,17003.500000,17003.500000,17003.000000,17003.500000,123865,
2020-11-28T06:41:00Z,XBTUSD,17003.500000,17003.500000,17003.000000,17003.500000,6103,
2020-11-28T06:42:00Z,XBTUSD,17003.500000,17003.500000,17000.000000,17000.000000,1207690,
2020-11-28T06:43:00Z,XBTUSD,17000.000000,17000.000000,16988.000000,16990.500000,1651693,
2020-11-28T06:44:00Z,XBTUSD,16990.500000,16990.500000,16990.000000,16990.000000,8330,
2020-11-28T06:45:00Z,XBTUSD,16990.000000,16995.000000,16986.500000,16986.500000,316230,
2020-11-28T06:46:00Z,XBTUSD,16986.500000,16995.000000,16987.000000,16995.000000,139780,
2020-11-28T06:47:00Z,XBTUSD,16995.000000,16995.000000,16994.500000,16995.000000,8375,
2020-11-28T06:48:00Z,XBTUSD,16995.000000,16995.000000,16993.500000,16994.000000,81745,
2020-11-28T06:49:00Z,XBTUSD,16994.000000,16994.000000,16993.500000,16993.500000,52245,
2020-11-28T06:50:00Z,XBTUSD,16993.500000,16994.000000,16993.500000,16994.000000,61075,
2020-11-28T06:51:00Z,XBTUSD,16994.000000,16994.000000,16993.500000,16993.500000,5234,
2020-11-28T06:52:00Z,XBTUSD,16993.500000,16994.000000,16993.500000,16993.500000,113564,
2020-11-28T06:53:00Z,XBTUSD,16993.500000,16994.000000,16994.000000,16994.000000,50021,
2020-11-28T06:54:00Z,XBTUSD,16994.000000,17006.000000,16993.500000,17006.000000,422802,
2020-11-28T06:55:00Z,XBTUSD,17006.000000,17014.500000,17005.500000,17014.500000,292937,
2020-11-28T06:56:00Z,XBTUSD,17014.500000,17018.500000,17014.000000,17018.500000,134832,
2020-11-28T06:57:00Z,XBTUSD,17018.500000,17031.500000,17018.000000,17029.000000,1035508,
2020-11-28T06:58:00Z,XBTUSD,17029.000000,17029.500000,17029.000000,17029.500000,5193,
2020-11-28T06:59:00Z,XBTUSD,17029.500000,17035.000000,17029.500000,17034.000000,250644,
2020-11-28T07:00:00Z,XBTUSD,17034.000000,17033.000000,17031.000000,17032.500000,47993,
2020-11-28T07:01:00Z,XBTUSD,17032.500000,17052.500000,17032.500000,17045.000000,1235021,
2020-11-28T07:02:00Z,XBTUSD,17045.000000,17065.000000,17044.500000,17064.500000,1116443,
2020-11-28T07:03:00Z,XBTUSD,17064.500000,17065.000000,17064.500000,17064.500000,466517,
2020-11-28T07:04:00Z,XBTUSD,17064.500000,17065.000000,17057.500000,17057.500000,298917,
2020-11-28T07:05:00Z,XBTUSD,17057.500000,17075.000000,17057.500000,17073.000000,813767,
2020-11-28T07:06:00Z,XBTUSD,17073.000000,17073.000000,17053.000000,17053.000000,501746,
2020-11-28T07:07:00Z,XBTUSD,17053.000000,17053.500000,17048.500000,17048.500000,212272,
2020-11-28T07:08:00Z,XBTUSD,17048.500000,17052.000000,17048.000000,17051.500000,343185,
2020-11-28T07:09:00Z,XBTUSD,17051.500000,17052.000000,17051.500000,17051.500000,1092153,
2020-11-28T07:10:00Z,XBTUSD,17051.500000,17052.000000,17049.000000,17049.500000,182764,
2020-11-28T07:11:00Z,XBTUSD,17049.500000,17049.500000,17047.000000,17047.500000,172147,
2020-11-28T07:12:00Z,XBTUSD,17047.500000,17047.500000,17039.500000,17040.000000,224563,
2020-11-28T07:13:00Z,XBTUSD,17040.000000,17040.000000,17037.000000,17037.000000,167495,
2020-11-28T07:14:00Z,XBTUSD,17037.000000,17037.500000,17030.000000,17030.500000,183693,
2020-11-28T07:15:00Z,XBTUSD,17030.500000,17048.500000,17030.000000,17048.500000,635479,
2020-11-28T07:16:00Z,XBTUSD,17048.500000,17049.500000,17048.000000,17048.500000,354687,
2020-11-28T07:17:00Z,XBTUSD,17048.500000,17048.500000,17043.000000,17043.500000,588031,
2020-11-28T07:18:00Z,XBTUSD,17043.500000,17048.000000,17043.000000,17048.000000,85053,
2020-11-28T07:19:00Z,XBTUSD,17048.000000,17050.000000,17047.500000,17049.500000,76686,
2020-11-28T07:20:00Z,XBTUSD,17049.500000,17061.500000,17049.500000,17061.500000,1067997,
2020-11-28T07:21:00Z,XBTUSD,17061.500000,17071.500000,17055.000000,17055.500000,1372559,
2020-11-28T07:22:00Z,XBTUSD,17055.500000,17055.500000,17055.000000,17055.000000,55342,
2020-11-28T07:23:00Z,XBTUSD,17055.000000,17055.500000,17055.000000,17055.000000,252,
2020-11-28T07:24:00Z,XBTUSD,17055.000000,17073.000000,17055.000000,17067.500000,457174,
2020-11-28T07:25:00Z,XBTUSD,17067.500000,17072.500000,17067.500000,17072.500000,178360,
2020-11-28T07:26:00Z,XBTUSD,17072.500000,17073.000000,17072.000000,17072.500000,305273,
2020-11-28T07:27:00Z,XBTUSD,17072.500000,17073.000000,17050.000000,17050.000000,2734293,
2020-11-28T07:28:00Z,XBTUSD,17050.000000,17055.500000,17050.000000,17055.000000,120354,
2020-11-28T07:29:00Z,XBTUSD,17055.000000,17054.500000,17050.000000,17054.000000,19106,
2020-11-28T07:30:00Z,XBTUSD,17054.000000,17054.500000,17054.000000,17054.000000,782138,
2020-11-28T07:31:00Z,XBTUSD,17054.000000,17075.000000,17054.000000,17075.000000,754884,
2020-11-28T07:32:00Z,XBTUSD,17075.000000,17075.000000,17072.000000,17072.500000,56008,
2020-11-28T07:33:00Z,XBTUSD,17072.500000,17072.500000,17067.000000,17067.000000,21917,
2020-11-28T07:34:00Z,XBTUSD,17067.000000,17065.000000,17054.000000,17054.000000,1218734,
2020-11-28T07:35:00Z,XBTUSD,17054.000000,17054.500000,17054.000000,17054.000000,1028146,
2020-11-28T07:36:00Z,XBTUSD,17054.000000,17054.500000,17054.000000,17054.000000,139865,
2020-11-28T07:37:00Z,XBTUSD,17054.000000,17054.500000,17049.500000,17049.500000,6723608,
2020-11-28T07:38:00Z,XBTUSD,17049.500000,17050.000000,17049.500000,17049.500000,282917,
2020-11-28T07:39:00Z,XBTUSD,17049.500000,17050.000000,17049.500000,17049.500000,391616,
2020-11-28T07:40:00Z,XBTUSD,17049.500000,17050.000000,17049.500000,17049.500000,242093,
2020-11-28T07:41:00Z,XBTUSD,17049.500000,17050.000000,17049.500000,17050.000000,97983,
2020-11-28T07:42:00Z,XBTUSD,17050.000000,17050.000000,17049.500000,17049.500000,13902,
2020-11-28T07:43:00Z,XBTUSD,17049.500000,17050.000000,17049.500000,17049.500000,1095090,
2020-11-28T07:44:00Z,XBTUSD,17049.500000,17066.000000,17049.500000,17065.500000,3846776,
2020-11-28T07:45:00Z,XBTUSD,17065.500000,17066.000000,17065.000000,17065.000000,236815,
2020-11-28T07:46:00Z,XBTUSD,17065.000000,17066.000000,17065.000000,17066.000000,477730,
2020-11-28T07:47:00Z,XBTUSD,17066.000000,17068.500000,17066.000000,17068.500000,564956,
2020-11-28T07:48:00Z,XBTUSD,17068.500000,17068.500000,17061.500000,17061.500000,196487,
2020-11-28T07:49:00Z,XBTUSD,17061.500000,17061.500000,17055.000000,17055.000000,1083221,
2020-11-28T07:50:00Z,XBTUSD,17055.000000,17055.500000,17055.000000,17055.500000,165102,
2020-11-28T07:51:00Z,XBTUSD,17055.500000,17055.500000,17055.000000,17055.000000,136986,
2020-11-28T07:52:00Z,XBTUSD,17055.000000,17068.500000,17055.000000,17068.500000,2874014,
2020-11-28T07:53:00Z,XBTUSD,17068.500000,17069.500000,17068.500000,17069.000000,295692,
2020-11-28T07:54:00Z,XBTUSD,17069.000000,17069.500000,17069.000000,17069.500000,6269,
2020-11-28T07:55:00Z,XBTUSD,17069.500000,17069.500000,17069.000000,17069.500000,4717,
2020-11-28T07:56:00Z,XBTUSD,17069.500000,17069.500000,17069.500000,17069.500000,19580,
2020-11-28T07:57:00Z,XBTUSD,17069.500000,17069.500000,17035.000000,17041.500000,5847723,
2020-11-28T07:58:00Z,XBTUSD,17041.500000,17041.500000,17030.000000,17030.000000,1574129,
2020-11-28T07:59:00Z,XBTUSD,17030.000000,17030.500000,17020.500000,17024.500000,696902,
2020-11-28T08:00:00Z,XBTUSD,17024.500000,17037.000000,17021.000000,17037.000000,829501,
2020-11-28T08:01:00Z,XBTUSD,17037.000000,17065.500000,17037.000000,17065.000000,1867561,
2020-11-28T08:02:00Z,XBTUSD,17065.000000,17071.000000,17065.000000,17069.000000,1394982,
2020-11-28T08:03:00Z,XBTUSD,17069.000000,17069.000000,17037.500000,17037.500000,1255081,
2020-11-28T08:04:00Z,XBTUSD,17037.500000,17046.000000,17038.000000,17042.500000,914383,
2020-11-28T08:05:00Z,XBTUSD,17042.500000,17042.500000,17031.500000,17032.000000,178853,
2020-11-28T08:06:00Z,XBTUSD,17032.000000,17032.000000,17026.000000,17026.500000,1149519,
2020-11-28T08:07:00Z,XBTUSD,17026.500000,17026.500000,17018.500000,17018.500000,239873,
2020-11-28T08:08:00Z,XBTUSD,17018.500000,17019.000000,17017.500000,17017.500000,563092,
2020-11-28T08:09:00Z,XBTUSD,17017.500000,17019.000000,17017.500000,17018.500000,401538,
2020-11-28T08:10:00Z,XBTUSD,17018.500000,17019.000000,17010.000000,17010.000000,1475163,
2020-11-28T08:11:00Z,XBTUSD,17010.000000,17015.500000,17010.000000,17014.500000,1382275,
2020-11-28T08:12:00Z,XBTUSD,17014.500000,17014.500000,17010.000000,17010.500000,179721,
2020-11-28T08:13:00Z,XBTUSD,17010.500000,17010.500000,17010.000000,17010.000000,97741,
2020-11-28T08:14:00Z,XBTUSD,17010.000000,17010.500000,17005.000000,17005.000000,529102,
2020-11-28T08:15:00Z,XBTUSD,17005.000000,17005.500000,17000.000000,17000.000000,523355,
2020-11-28T08:16:00Z,XBTUSD,17000.000000,17000.500000,16956.000000,16957.000000,1736933,
2020-11-28T08:17:00Z,XBTUSD,16957.000000,16970.500000,16954.000000,16970.000000,1179172,
2020-11-28T08:18:00Z,XBTUSD,16970.000000,16970.500000,16970.000000,16970.000000,143836,
2020-11-28T08:19:00Z,XBTUSD,16970.000000,16970.500000,16970.000000,16970.500000,26181,
2020-11-28T08:20:00Z,XBTUSD,16970.500000,16970.500000,16970.000000,16970.500000,81774,
2020-11-28T08:21:00Z,XBTUSD,16970.500000,16970.500000,16966.000000,16966.500000,323862,
2020-11-28T08:22:00Z,XBTUSD,16966.500000,16980.000000,16964.500000,16980.000000,1645002,
2020-11-28T08:23:00Z,XBTUSD,16980.000000,16987.500000,16980.000000,16980.000000,1321083,
2020-11-28T08:24:00Z,XBTUSD,16980.000000,16980.500000,16975.500000,16975.500000,372909,
2020-11-28T08:25:00Z,XBTUSD,16975.500000,16975.500000,16957.500000,16972.500000,2014600,
2020-11-28T08:26:00Z,XBTUSD,16972.500000,16973.000000,16972.500000,16972.500000,81900,
2020-11-28T08:27:00Z,XBTUSD,16972.500000,16973.000000,16964.000000,16964.000000,1893708,
2020-11-28T08:28:00Z,XBTUSD,16964.000000,16964.500000,16945.500000,16945.500000,658489,
2020-11-28T08:29:00Z,XBTUSD,16945.500000,16945.500000,16929.500000,16940.000000,2570910,
2020-11-28T08:30:00Z,XBTUSD,16940.000000,16940.500000,16935.000000,16935.500000,102542,
2020-11-28T08:31:00Z,XBTUSD,16935.500000,16936.000000,16927.000000,16935.500000,1097001,
2020-11-28T08:32:00Z,XBTUSD,16935.500000,16952.000000,16936.000000,16943.500000,398768,
2020-11-28T08:33:00Z,XBTUSD,16943.500000,16943.500000,16939.000000,16943.000000,261738,
2020-11-28T08:34:00Z,XBTUSD,16943.000000,16943.000000,16942.500000,16942.500000,115721,
2020-11-28T08:35:00Z,XBTUSD,16942.500000,16943.000000,16942.500000,16942.500000,51665,
2020-11-28T08:36:00Z,XBTUSD,16942.500000,16943.000000,16938.000000,16938.500000,208785,
2020-11-28T08:37:00Z,XBTUSD,16938.500000,16938.500000,16910.000000,16915.500000,923982,
2020-11-28T08:38:00Z,XBTUSD,16915.500000,16936.500000,16915.000000,16936.000000,785616,
2020-11-28T08:39:00Z,XBTUSD,16936.000000,16936.500000,16928.000000,16928.000000,219591,
2020-11-28T08:40:00Z,XBTUSD,16928.000000,16940.000000,16927.500000,16939.500000,583959,
2020-11-28T08:41:00Z,XBTUSD,16939.500000,16940.000000,16939.500000,16940.000000,136350,
2020-11-28T08:42:00Z,XBTUSD,16940.000000,16940.000000,16931.000000,16935.500000,205735,
2020-11-28T08:43:00Z,XBTUSD,16935.500000,16945.000000,16935.500000,16944.500000,670170,
2020-11-28T08:44:00Z,XBTUSD,16944.500000,16948.000000,16945.000000,16947.500000,388297,
2020-11-28T08:45:00Z,XBTUSD,16947.500000,16948.000000,16947.500000,16947.500000,21846,
2020-11-28T08:46:00Z,XBTUSD,16947.500000,16948.000000,16939.000000,16939.000000,565095,
2020-11-28T08:47:00Z,XBTUSD,16939.000000,16944.500000,16898.500000,16901.000000,4804919,
2020-11-28T08:48:00Z,XBTUSD,16901.000000,16920.500000,16901.000000,16920.000000,148055,
2020-11-28T08:49:00Z,XBTUSD,16920.000000,16934.000000,16920.000000,16933.500000,483215,
2020-11-28T08:50:00Z,XBTUSD,16933.500000,16934.000000,16925.500000,16926.000000,267682,
2020-11-28T08:51:00Z,XBTUSD,16926.000000,16934.000000,16925.500000,16933.500000,255068,
2020-11-28T08:52:00Z,XBTUSD,16933.500000,16934.000000,16933.500000,16933.500000,79612,
2020-11-28T08:53:00Z,XBTUSD,16933.500000,16934.000000,16917.000000,16921.500000,326902,
2020-11-28T08:54:00Z,XBTUSD,16921.500000,16938.000000,16922.500000,16938.000000,611136,
2020-11-28T08:55:00Z,XBTUSD,16938.000000,16942.000000,16938.500000,16941.500000,206822,
2020-11-28T08:56:00Z,XBTUSD,16941.500000,16942.000000,16941.500000,16942.000000,85343,
2020-11-28T08:57:00Z,XBTUSD,16942.000000,16941.500000,16917.000000,16917.500000,573641,
2020-11-28T08:58:00Z,XBTUSD,16917.500000,16917.500000,16910.000000,16910.000000,419608,
2020-11-28T08:59:00Z,XBTUSD,16910.000000,16910.500000,16900.000000,16900.000000,925478,
2020-11-28T09:00:00Z,XBTUSD,16900.000000,16910.000000,16900.000000,16907.500000,967469,
2020-11-28T09:01:00Z,XBTUSD,16907.500000,16919.000000,16906.500000,16919.000000,742112,
2020-11-28T09:02:00Z,XBTUSD,16919.000000,16919.000000,16910.000000,16910.000000,544781,
2020-11-28T09:03:00Z,XBTUSD,16910.000000,16910.500000,16901.500000,16902.000000,258919,
2020-11-28T09:04:00Z,XBTUSD,16902.000000,16919.500000,16901.500000,16918.500000,556849,
2020-11-28T09:05:00Z,XBTUSD,16918.500000,16920.000000,16918.000000,16919.500000,114639,
2020-11-28T09:06:00Z,XBTUSD,16919.500000,16938.500000,16919.500000,16938.500000,847615,
2020-11-28T09:07:00Z,XBTUSD,16938.500000,16939.000000,16919.000000,16919.500000,442519,
2020-11-28T09:08:00Z,XBTUSD,16919.500000,16919.500000,16907.500000,16914.500000,941800,
2020-11-28T09:09:00Z,XBTUSD,16914.500000,16915.000000,16909.000000,16913.000000,147195,
2020-11-28T09:10:00Z,XBTUSD,16913.000000,16919.000000,16913.500000,16917.000000,659651,
2020-11-28T09:11:00Z,XBTUSD,16917.000000,16917.500000,16917.000000,16917.000000,77269,
2020-11-28T09:12:00Z,XBTUSD,16917.000000,16931.500000,16917.000000,16931.000000,411718,
2020-11-28T09:13:00Z,XBTUSD,16931.000000,16936.500000,16931.000000,16931.000000,530084,
2020-11-28T09:14:00Z,XBTUSD,16931.000000,16930.000000,16924.500000,16925.000000,1055862,
