timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-18T04:36:00Z,XBTUSD,45177.500000,45177.500000,45116.000000,45116.000000,1057609,
2021-05-18T04:37:00Z,XBTUSD,45116.000000,45150.000000,45057.500000,45150.000000,1157963,
2021-05-18T04:38:00Z,XBTUSD,45150.000000,45236.500000,45117.500000,45226.500000,757132,
2021-05-18T04:39:00Z,XBTUSD,45226.500000,45233.500000,45197.500000,45233.500000,766439,
2021-05-18T04:40:00Z,XBTUSD,45233.500000,45300.500000,45233.500000,45300.000000,2128666,
2021-05-18T04:41:00Z,XBTUSD,45300.000000,45383.500000,45300.000000,45383.000000,901351,
2021-05-18T04:42:00Z,XBTUSD,45383.000000,45465.000000,45383.000000,45444.000000,2393505,
2021-05-18T04:43:00Z,XBTUSD,45444.000000,45444.500000,45382.000000,45444.000000,1057541,
2021-05-18T04:44:00Z,XBTUSD,45444.000000,45464.500000,45435.500000,45464.000000,677564,
2021-05-18T04:45:00Z,XBTUSD,45464.000000,45486.000000,45444.000000,45445.000000,1441760,
2021-05-18T04:46:00Z,XBTUSD,45445.000000,45486.000000,45445.500000,45485.500000,609804,
2021-05-18T04:47:00Z,XBTUSD,45485.500000,45506.500000,45464.500000,45465.000000,1671304,
2021-05-18T04:48:00Z,XBTUSD,45465.000000,45568.500000,45465.000000,45568.500000,2575155,
2021-05-18T04:49:00Z,XBTUSD,45568.500000,45568.500000,45400.500000,45400.500000,2374739,
2021-05-18T04:50:00Z,XBTUSD,45400.500000,45424.000000,45360.000000,45382.500000,1877887,
2021-05-18T04:51:00Z,XBTUSD,45382.500000,45403.000000,45346.500000,45346.500000,762184,
2021-05-18T04:52:00Z,XBTUSD,45346.500000,45397.000000,45341.000000,45359.500000,1183570,
2021-05-18T04:53:00Z,XBTUSD,45359.500000,45361.500000,45300.000000,45320.500000,1454309,
2021-05-18T04:54:00Z,XBTUSD,45320.500000,45341.500000,45289.000000,45289.000000,1462845,
2021-05-18T04:55:00Z,XBTUSD,45289.000000,45362.000000,45286.000000,45341.000000,670310,
2021-05-18T04:56:00Z,XBTUSD,45341.000000,45380.500000,45341.000000,45341.000000,253829,
2021-05-18T04:57:00Z,XBTUSD,45341.000000,45341.000000,45286.000000,45340.000000,908485,
2021-05-18T04:58:00Z,XBTUSD,45340.000000,45340.000000,45300.500000,45305.500000,252438,
2021-05-18T04:59:00Z,XBTUSD,45305.500000,45316.500000,45300.500000,45309.500000,176226,
2021-05-18T05:00:00Z,XBTUSD,45309.500000,45357.500000,45300.500000,45325.500000,526591,
2021-05-18T05:01:00Z,XBTUSD,45325.500000,45341.500000,45267.000000,45274.500000,1710491,
2021-05-18T05:02:00Z,XBTUSD,45274.500000,45274.500000,45259.000000,45259.000000,257313,
2021-05-18T05:03:00Z,XBTUSD,45259.000000,45273.000000,45218.000000,45273.000000,648670,
2021-05-18T05:04:00Z,XBTUSD,45273.000000,45396.500000,45279.500000,45396.000000,1137996,
2021-05-18T05:05:00Z,XBTUSD,45396.000000,45474.500000,45350.000000,45474.500000,739996,
2021-05-18T05:06:00Z,XBTUSD,45474.500000,45474.500000,45350.000000,45350.000000,537214,
2021-05-18T05:07:00Z,XBTUSD,45350.000000,45406.000000,45327.500000,45406.000000,1143540,
2021-05-18T05:08:00Z,XBTUSD,45406.000000,45424.000000,45363.500000,45424.000000,451406,
2021-05-18T05:09:00Z,XBTUSD,45424.000000,45423.500000,45327.500000,45382.500000,684929,
2021-05-18T05:10:00Z,XBTUSD,45382.500000,45382.500000,45364.500000,45382.500000,159313,
2021-05-18T05:11:00Z,XBTUSD,45382.500000,45458.500000,45368.000000,45445.000000,859191,
2021-05-18T05:12:00Z,XBTUSD,45445.000000,45492.000000,45444.500000,45492.000000,471994,
2021-05-18T05:13:00Z,XBTUSD,45492.000000,45506.500000,45469.500000,45469.500000,709260,
2021-05-18T05:14:00Z,XBTUSD,45469.500000,45467.000000,45382.000000,45382.000000,1023219,
2021-05-18T05:15:00Z,XBTUSD,45382.000000,45382.500000,45361.500000,45382.000000,836225,
2021-05-18T05:16:00Z,XBTUSD,45382.000000,45382.500000,45350.500000,45351.000000,1334202,
2021-05-18T05:17:00Z,XBTUSD,45351.000000,45378.000000,45294.000000,45377.500000,1477451,
2021-05-18T05:18:00Z,XBTUSD,45377.500000,45364.500000,45305.000000,45340.000000,427206,
2021-05-18T05:19:00Z,XBTUSD,45340.000000,45454.500000,45339.500000,45423.500000,683994,
2021-05-18T05:20:00Z,XBTUSD,45423.500000,45439.500000,45391.500000,45436.000000,1558094,
2021-05-18T05:21:00Z,XBTUSD,45436.000000,45435.500000,45350.000000,45387.500000,820166,
2021-05-18T05:22:00Z,XBTUSD,45387.500000,45403.000000,45361.500000,45402.500000,960543,
2021-05-18T05:23:00Z,XBTUSD,45402.500000,45403.000000,45382.500000,45402.500000,634229,
2021-05-18T05:24:00Z,XBTUSD,45402.500000,45423.000000,45402.500000,45420.500000,253985,
2021-05-18T05:25:00Z,XBTUSD,45420.500000,45420.000000,45369.500000,45381.500000,576616,
2021-05-18T05:26:00Z,XBTUSD,45381.500000,45381.000000,45321.500000,45321.500000,295323,
2021-05-18T05:27:00Z,XBTUSD,45321.500000,45341.000000,45259.000000,45259.000000,1116239,
2021-05-18T05:28:00Z,XBTUSD,45259.000000,45300.000000,45224.500000,45300.000000,1150950,
2021-05-18T05:29:00Z,XBTUSD,45300.000000,45341.500000,45280.000000,45320.500000,664702,
2021-05-18T05:30:00Z,XBTUSD,45320.500000,45321.000000,45279.500000,45279.500000,330468,
2021-05-18T05:31:00Z,XBTUSD,45279.500000,45280.000000,45177.000000,45177.500000,753840,
2021-05-18T05:32:00Z,XBTUSD,45177.500000,45198.000000,45141.000000,45156.500000,2367397,
2021-05-18T05:33:00Z,XBTUSD,45156.500000,45198.000000,45125.500000,45180.000000,803540,
2021-05-18T05:34:00Z,XBTUSD,45180.000000,45180.000000,45125.500000,45136.500000,795678,
2021-05-18T05:35:00Z,XBTUSD,45136.500000,45153.000000,45095.500000,45153.000000,554393,
2021-05-18T05:36:00Z,XBTUSD,45153.000000,45157.000000,45116.000000,45136.500000,409472,
2021-05-18T05:37:00Z,XBTUSD,45136.500000,45200.000000,45136.500000,45200.000000,971912,
2021-05-18T05:38:00Z,XBTUSD,45200.000000,45199.500000,45156.500000,45177.000000,399695,
2021-05-18T05:39:00Z,XBTUSD,45177.000000,45190.000000,45177.000000,45190.000000,108966,
2021-05-18T05:40:00Z,XBTUSD,45190.000000,45252.500000,45189.500000,45252.500000,803092,
2021-05-18T05:41:00Z,XBTUSD,45252.500000,45360.000000,45252.500000,45359.500000,2104114,
2021-05-18T05:42:00Z,XBTUSD,45359.500000,45453.000000,45360.000000,45444.000000,993690,
2021-05-18T05:43:00Z,XBTUSD,45444.000000,45444.500000,45382.000000,45423.500000,1246890,
2021-05-18T05:44:00Z,XBTUSD,45423.500000,45432.000000,45402.500000,45432.000000,864554,
2021-05-18T05:45:00Z,XBTUSD,45432.000000,45453.500000,45424.000000,45444.000000,376150,
2021-05-18T05:46:00Z,XBTUSD,45444.000000,45444.500000,45426.000000,45426.000000,503889,
2021-05-18T05:47:00Z,XBTUSD,45426.000000,45426.000000,45302.500000,45320.500000,1012233,
2021-05-18T05:48:00Z,XBTUSD,45320.500000,45380.000000,45320.500000,45380.000000,1036785,
2021-05-18T05:49:00Z,XBTUSD,45380.000000,45393.500000,45350.000000,45350.500000,817943,
2021-05-18T05:50:00Z,XBTUSD,45350.500000,45350.500000,45287.500000,45300.500000,897090,
2021-05-18T05:51:00Z,XBTUSD,45300.500000,45320.500000,45300.000000,45300.500000,218190,
2021-05-18T05:52:00Z,XBTUSD,45300.500000,45356.000000,45300.500000,45341.500000,554399,
2021-05-18T05:53:00Z,XBTUSD,45341.500000,45341.500000,45200.500000,45201.500000,4087427,
2021-05-18T05:54:00Z,XBTUSD,45201.500000,45259.000000,45200.000000,45218.000000,976341,
2021-05-18T05:55:00Z,XBTUSD,45218.000000,45218.500000,45156.500000,45161.000000,1043640,
2021-05-18T05:56:00Z,XBTUSD,45161.000000,45340.000000,45159.000000,45310.500000,1736599,
2021-05-18T05:57:00Z,XBTUSD,45310.500000,45340.000000,45310.000000,45332.000000,816875,
2021-05-18T05:58:00Z,XBTUSD,45332.000000,45375.500000,45332.000000,45343.500000,876453,
2021-05-18T05:59:00Z,XBTUSD,45343.500000,45373.000000,45288.500000,45373.000000,628291,
2021-05-18T06:00:00Z,XBTUSD,45373.000000,45382.500000,45373.000000,45382.500000,876398,
2021-05-18T06:01:00Z,XBTUSD,45382.500000,45438.500000,45382.000000,45438.500000,850633,
2021-05-18T06:02:00Z,XBTUSD,45438.500000,45465.000000,45423.500000,45465.000000,2025299,
2021-05-18T06:03:00Z,XBTUSD,45465.000000,45464.500000,45341.000000,45341.500000,2413295,
2021-05-18T06:04:00Z,XBTUSD,45341.500000,45442.500000,45341.000000,45429.000000,590992,
2021-05-18T06:05:00Z,XBTUSD,45429.000000,45486.000000,45429.000000,45485.500000,907879,
2021-05-18T06:06:00Z,XBTUSD,45485.500000,45485.500000,45444.000000,45465.000000,500036,
2021-05-18T06:07:00Z,XBTUSD,45465.000000,45520.000000,45464.500000,45520.000000,590006,
2021-05-18T06:08:00Z,XBTUSD,45520.000000,45631.000000,45520.000000,45568.500000,2502208,
2021-05-18T06:09:00Z,XBTUSD,45568.500000,45569.000000,45550.000000,45550.000000,952967,
2021-05-18T06:10:00Z,XBTUSD,45550.000000,45723.500000,45550.000000,45693.000000,2739997,
2021-05-18T06:11:00Z,XBTUSD,45693.000000,45693.000000,45601.500000,45628.500000,1872876,
2021-05-18T06:12:00Z,XBTUSD,45628.500000,45780.000000,45628.500000,45777.000000,2878990,
2021-05-18T06:13:00Z,XBTUSD,45777.000000,45798.500000,45653.500000,45714.500000,5388145,
2021-05-18T06:14:00Z,XBTUSD,45714.500000,45756.500000,45672.500000,45672.500000,1375014,
2021-05-18T06:15:00Z,XBTUSD,45672.500000,45756.500000,45673.000000,45726.000000,3041643,
2021-05-18T06:16:00Z,XBTUSD,45726.000000,45777.500000,45726.000000,45735.000000,2500030,
2021-05-18T06:17:00Z,XBTUSD,45735.000000,45767.000000,45589.000000,45610.500000,2082467,
2021-05-18T06:18:00Z,XBTUSD,45610.500000,45650.000000,45589.000000,45610.500000,1052260,
2021-05-18T06:19:00Z,XBTUSD,45610.500000,45631.000000,45589.000000,45589.500000,576745,
2021-05-18T06:20:00Z,XBTUSD,45589.500000,45631.000000,45568.000000,45592.000000,1379790,
2021-05-18T06:21:00Z,XBTUSD,45592.000000,45592.500000,45393.000000,45393.000000,6636741,
2021-05-18T06:22:00Z,XBTUSD,45393.000000,45512.000000,45382.000000,45512.000000,2702214,
2021-05-18T06:23:00Z,XBTUSD,45512.000000,45512.500000,45422.500000,45424.000000,2984296,
2021-05-18T06:24:00Z,XBTUSD,45424.000000,45465.000000,45423.500000,45444.000000,971190,
2021-05-18T06:25:00Z,XBTUSD,45444.000000,45461.000000,45382.000000,45439.000000,1814481,
2021-05-18T06:26:00Z,XBTUSD,45439.000000,45486.000000,45439.000000,45484.500000,1448759,
2021-05-18T06:27:00Z,XBTUSD,45484.500000,45486.000000,45464.500000,45471.000000,1466173,
2021-05-18T06:28:00Z,XBTUSD,45471.000000,45520.000000,45464.500000,45464.500000,2133663,
2021-05-18T06:29:00Z,XBTUSD,45464.500000,45486.000000,45464.500000,45485.500000,377340,
2021-05-18T06:30:00Z,XBTUSD,45485.500000,45486.000000,45465.000000,45485.500000,289515,
2021-05-18T06:31:00Z,XBTUSD,45485.500000,45521.000000,45402.500000,45403.000000,922107,
2021-05-18T06:32:00Z,XBTUSD,45403.000000,45403.000000,45259.000000,45300.500000,1740368,
2021-05-18T06:33:00Z,XBTUSD,45300.500000,45300.500000,45271.000000,45288.000000,1746285,
2021-05-18T06:34:00Z,XBTUSD,45288.000000,45288.000000,45233.000000,45233.000000,1839061,
2021-05-18T06:35:00Z,XBTUSD,45233.000000,45258.500000,45197.500000,45214.500000,1756365,
2021-05-18T06:36:00Z,XBTUSD,45214.500000,45245.500000,45214.000000,45218.000000,890981,
2021-05-18T06:37:00Z,XBTUSD,45218.000000,45239.000000,45218.000000,45218.000000,509559,
2021-05-18T06:38:00Z,XBTUSD,45218.000000,45234.500000,45218.000000,45234.000000,318584,
2021-05-18T06:39:00Z,XBTUSD,45234.000000,45234.500000,45202.000000,45202.000000,283504,
2021-05-18T06:40:00Z,XBTUSD,45202.000000,45202.500000,45165.500000,45197.000000,2035640,
2021-05-18T06:41:00Z,XBTUSD,45197.000000,45197.500000,45181.500000,45181.500000,1327259,
2021-05-18T06:42:00Z,XBTUSD,45181.500000,45210.500000,45181.500000,45210.500000,1502866,
2021-05-18T06:43:00Z,XBTUSD,45210.500000,45236.500000,45213.000000,45236.500000,587263,
2021-05-18T06:44:00Z,XBTUSD,45236.500000,45259.500000,45236.000000,45259.500000,946306,
2021-05-18T06:45:00Z,XBTUSD,45259.500000,45265.000000,45259.000000,45265.000000,325646,
2021-05-18T06:46:00Z,XBTUSD,45265.000000,45290.000000,45264.500000,45290.000000,432546,
2021-05-18T06:47:00Z,XBTUSD,45290.000000,45324.500000,45289.500000,45324.500000,499397,
2021-05-18T06:48:00Z,XBTUSD,45324.500000,45341.500000,45326.500000,45341.500000,282220,
2021-05-18T06:49:00Z,XBTUSD,45341.500000,45362.000000,45341.000000,45341.000000,551103,
2021-05-18T06:50:00Z,XBTUSD,45341.000000,45341.500000,45326.000000,45341.000000,306164,
2021-05-18T06:51:00Z,XBTUSD,45341.000000,45341.000000,45255.000000,45255.000000,1015053,
2021-05-18T06:52:00Z,XBTUSD,45255.000000,45255.000000,45075.500000,45096.000000,3247909,
2021-05-18T06:53:00Z,XBTUSD,45096.000000,45116.500000,44976.000000,44976.000000,4332673,
2021-05-18T06:54:00Z,XBTUSD,44976.000000,44994.500000,44863.500000,44863.500000,4950482,
2021-05-18T06:55:00Z,XBTUSD,44863.500000,44954.000000,44863.500000,44893.500000,3225457,
2021-05-18T06:56:00Z,XBTUSD,44893.500000,44981.000000,44899.500000,44953.500000,3003654,
2021-05-18T06:57:00Z,XBTUSD,44953.500000,44974.000000,44859.500000,44859.500000,1036604,
2021-05-18T06:58:00Z,XBTUSD,44859.500000,44934.000000,44860.000000,44893.500000,1688362,
2021-05-18T06:59:00Z,XBTUSD,44893.500000,44974.500000,44893.000000,44974.000000,1119891,
2021-05-18T07:00:00Z,XBTUSD,44974.000000,44994.500000,44933.500000,44933.500000,984517,
2021-05-18T07:01:00Z,XBTUSD,44933.500000,45011.000000,44933.500000,45011.000000,1040822,
2021-05-18T07:02:00Z,XBTUSD,45011.000000,45023.500000,45010.500000,45023.500000,467296,
2021-05-18T07:03:00Z,XBTUSD,45023.500000,45024.000000,45010.500000,45010.500000,646654,
2021-05-18T07:04:00Z,XBTUSD,45010.500000,45044.500000,45010.500000,45044.500000,684001,
2021-05-18T07:05:00Z,XBTUSD,45044.500000,45045.000000,45014.500000,45044.500000,974763,
2021-05-18T07:06:00Z,XBTUSD,45044.500000,45072.000000,45045.000000,45072.000000,437804,
2021-05-18T07:07:00Z,XBTUSD,45072.000000,45072.000000,45055.000000,45055.500000,951485,
2021-05-18T07:08:00Z,XBTUSD,45055.500000,45071.500000,45055.000000,45071.000000,137988,
2021-05-18T07:09:00Z,XBTUSD,45071.000000,45071.500000,45071.000000,45071.000000,202616,
2021-05-18T07:10:00Z,XBTUSD,45071.000000,45076.000000,44882.500000,44882.500000,1264638,
2021-05-18T07:11:00Z,XBTUSD,44882.500000,44952.000000,44882.500000,44933.500000,2584238,
2021-05-18T07:12:00Z,XBTUSD,44933.500000,45050.000000,44933.500000,45049.500000,1583666,
2021-05-18T07:13:00Z,XBTUSD,45049.500000,45050.000000,44982.500000,45015.000000,1060300,
2021-05-18T07:14:00Z,XBTUSD,45015.000000,45014.500000,44953.500000,44955.000000,1653615,
2021-05-18T07:15:00Z,XBTUSD,44955.000000,44955.000000,44919.500000,44933.000000,2044085,
2021-05-18T07:16:00Z,XBTUSD,44933.000000,45014.500000,44933.500000,45000.500000,1121518,
2021-05-18T07:17:00Z,XBTUSD,45000.500000,45033.000000,45001.000000,45033.000000,450040,
2021-05-18T07:18:00Z,XBTUSD,45033.000000,45035.000000,44994.000000,45035.000000,931700,
2021-05-18T07:19:00Z,XBTUSD,45035.000000,45035.000000,45034.500000,45035.000000,41196,
2021-05-18T07:20:00Z,XBTUSD,45035.000000,45136.000000,45034.500000,45136.000000,932615,
2021-05-18T07:21:00Z,XBTUSD,45136.000000,45239.000000,45135.500000,45218.000000,3363326,
2021-05-18T07:22:00Z,XBTUSD,45218.000000,45218.500000,45116.000000,45150.000000,1351804,
2021-05-18T07:23:00Z,XBTUSD,45150.000000,45177.500000,45105.000000,45105.000000,597844,
2021-05-18T07:24:00Z,XBTUSD,45105.000000,45136.500000,45095.500000,45136.500000,218151,
2021-05-18T07:25:00Z,XBTUSD,45136.500000,45136.500000,45024.000000,45037.500000,2616793,
2021-05-18T07:26:00Z,XBTUSD,45037.500000,45073.500000,45037.500000,45055.000000,436860,
2021-05-18T07:27:00Z,XBTUSD,45055.000000,45055.000000,44974.000000,45035.000000,1478135,
2021-05-18T07:28:00Z,XBTUSD,45035.000000,45098.000000,45035.000000,45096.000000,960200,
2021-05-18T07:29:00Z,XBTUSD,45096.000000,45096.000000,45055.000000,45055.500000,238525,
2021-05-18T07:30:00Z,XBTUSD,45055.500000,45116.500000,45055.000000,45059.000000,1666358,
2021-05-18T07:31:00Z,XBTUSD,45059.000000,45059.000000,44913.500000,44953.000000,1786980,
2021-05-18T07:32:00Z,XBTUSD,44953.000000,45095.000000,44954.000000,45095.000000,1573604,
2021-05-18T07:33:00Z,XBTUSD,45095.000000,45096.000000,45055.000000,45062.500000,926903,
2021-05-18T07:34:00Z,XBTUSD,45062.500000,45157.000000,45025.000000,45155.500000,1890361,
2021-05-18T07:35:00Z,XBTUSD,45155.500000,45198.000000,45155.500000,45157.000000,1750525,
2021-05-18T07:36:00Z,XBTUSD,45157.000000,45157.000000,45134.500000,45135.000000,173624,
2021-05-18T07:37:00Z,XBTUSD,45135.000000,45177.500000,45116.000000,45162.500000,1406221,
2021-05-18T07:38:00Z,XBTUSD,45162.500000,45218.000000,45162.500000,45188.500000,1150451,
2021-05-18T07:39:00Z,XBTUSD,45188.500000,45198.000000,45164.000000,45197.500000,703108,
2021-05-18T07:40:00Z,XBTUSD,45197.500000,45207.500000,45160.500000,45207.500000,365274,
2021-05-18T07:41:00Z,XBTUSD,45207.500000,45208.000000,45123.000000,45123.000000,310602,
2021-05-18T07:42:00Z,XBTUSD,45123.000000,45116.500000,45095.500000,45095.500000,819310,
2021-05-18T07:43:00Z,XBTUSD,45095.500000,45147.000000,45079.500000,45079.500000,631200,
2021-05-18T07:44:00Z,XBTUSD,45079.500000,45079.500000,45025.000000,45025.000000,513720,
2021-05-18T07:45:00Z,XBTUSD,45025.000000,45075.500000,45025.000000,45055.500000,254957,
2021-05-18T07:46:00Z,XBTUSD,45055.500000,45055.500000,44970.500000,44970.500000,1454940,
2021-05-18T07:47:00Z,XBTUSD,44970.500000,44994.000000,44920.500000,44939.000000,1412673,
2021-05-18T07:48:00Z,XBTUSD,44939.000000,44974.500000,44933.500000,44940.000000,1243371,
2021-05-18T07:49:00Z,XBTUSD,44940.000000,45015.000000,44939.500000,44975.000000,1337561,
2021-05-18T07:50:00Z,XBTUSD,44975.000000,45055.500000,44957.500000,45055.000000,1083385,
2021-05-18T07:51:00Z,XBTUSD,45055.000000,45055.500000,44975.000000,44975.500000,1879701,
2021-05-18T07:52:00Z,XBTUSD,44975.500000,44994.500000,44965.500000,44994.000000,830896,
2021-05-18T07:53:00Z,XBTUSD,44994.000000,45093.500000,44994.500000,45086.500000,1378430,
2021-05-18T07:54:00Z,XBTUSD,45086.500000,45086.000000,44994.500000,45014.500000,975305,
2021-05-18T07:55:00Z,XBTUSD,45014.500000,45049.500000,44994.500000,45021.000000,766673,
2021-05-18T07:56:00Z,XBTUSD,45021.000000,45096.000000,45015.000000,45075.500000,1058740,
2021-05-18T07:57:00Z,XBTUSD,45075.500000,45096.000000,45075.500000,45085.500000,362408,
2021-05-18T07:58:00Z,XBTUSD,45085.500000,45177.500000,45085.500000,45168.000000,887254,
2021-05-18T07:59:00Z,XBTUSD,45168.000000,45168.500000,45104.000000,45157.000000,1682058,
2021-05-18T08:00:00Z,XBTUSD,45157.000000,45218.500000,45128.000000,45159.000000,2718488,
2021-05-18T08:01:00Z,XBTUSD,45159.000000,45177.500000,45136.500000,45136.500000,1413052,
2021-05-18T08:02:00Z,XBTUSD,45136.500000,45173.000000,45116.000000,45144.500000,1598895,
2021-05-18T08:03:00Z,XBTUSD,45144.500000,45145.000000,45076.500000,45083.500000,643782,
2021-05-18T08:04:00Z,XBTUSD,45083.500000,45096.000000,45076.500000,45076.500000,340922,
2021-05-18T08:05:00Z,XBTUSD,45076.500000,45096.000000,45077.000000,45096.000000,504343,
2021-05-18T08:06:00Z,XBTUSD,45096.000000,45135.000000,45076.000000,45076.000000,639915,
2021-05-18T08:07:00Z,XBTUSD,45076.000000,45096.000000,45042.000000,45042.000000,958058,
2021-05-18T08:08:00Z,XBTUSD,45042.000000,45055.500000,45019.500000,45055.500000,385961,
2021-05-18T08:09:00Z,XBTUSD,45055.500000,45132.500000,45034.500000,45132.000000,827355,
2021-05-18T08:10:00Z,XBTUSD,45132.000000,45177.500000,45132.000000,45148.000000,681571,
2021-05-18T08:11:00Z,XBTUSD,45148.000000,45277.000000,45148.000000,45277.000000,2796502,
2021-05-18T08:12:00Z,XBTUSD,45277.000000,45277.000000,45218.000000,45218.000000,651495,
2021-05-18T08:13:00Z,XBTUSD,45218.000000,45270.000000,45200.000000,45270.000000,739733,
2021-05-18T08:14:00Z,XBTUSD,45270.000000,45270.000000,45218.500000,45218.500000,334249,
2021-05-18T08:15:00Z,XBTUSD,45218.500000,45239.000000,45200.500000,45238.500000,484302,
2021-05-18T08:16:00Z,XBTUSD,45238.500000,45239.000000,45202.000000,45202.000000,497642,
2021-05-18T08:17:00Z,XBTUSD,45202.000000,45218.500000,45183.500000,45189.500000,490503,
2021-05-18T08:18:00Z,XBTUSD,45189.500000,45308.500000,45177.500000,45308.000000,904573,
2021-05-18T08:19:00Z,XBTUSD,45308.000000,45370.500000,45280.000000,45280.500000,1423451,
2021-05-18T08:20:00Z,XBTUSD,45280.500000,45358.000000,45261.000000,45357.500000,1281736,
2021-05-18T08:21:00Z,XBTUSD,45357.500000,45357.500000,45300.000000,45320.000000,955857,
2021-05-18T08:22:00Z,XBTUSD,45320.000000,45320.500000,45281.500000,45300.000000,847562,
2021-05-18T08:23:00Z,XBTUSD,45300.000000,45300.500000,45282.000000,45300.500000,406421,
2021-05-18T08:24:00Z,XBTUSD,45300.500000,45300.500000,45279.500000,45280.000000,390205,
2021-05-18T08:25:00Z,XBTUSD,45280.000000,45322.000000,45280.000000,45322.000000,817423,
2021-05-18T08:26:00Z,XBTUSD,45322.000000,45322.000000,45285.000000,45297.500000,1447600,
2021-05-18T08:27:00Z,XBTUSD,45297.500000,45420.000000,45286.500000,45362.000000,2047592,
2021-05-18T08:28:00Z,XBTUSD,45362.000000,45382.000000,45341.000000,45361.500000,1239144,
2021-05-18T08:29:00Z,XBTUSD,45361.500000,45362.000000,45320.500000,45323.000000,470051,
2021-05-18T08:30:00Z,XBTUSD,45323.000000,45323.000000,45302.500000,45313.500000,808522,
2021-05-18T08:31:00Z,XBTUSD,45313.500000,45341.500000,45288.000000,45296.500000,442497,
2021-05-18T08:32:00Z,XBTUSD,45296.500000,45296.000000,45209.500000,45209.500000,1391933,
2021-05-18T08:33:00Z,XBTUSD,45209.500000,45250.000000,45209.500000,45250.000000,765800,
2021-05-18T08:34:00Z,XBTUSD,45250.000000,45259.500000,45210.000000,45239.000000,1168830,
2021-05-18T08:35:00Z,XBTUSD,45239.000000,45300.500000,45218.500000,45300.500000,983112,
2021-05-18T08:36:00Z,XBTUSD,45300.500000,45300.500000,45238.500000,45263.000000,926663,
2021-05-18T08:37:00Z,XBTUSD,45263.000000,45259.500000,45210.500000,45210.500000,1149673,
2021-05-18T08:38:00Z,XBTUSD,45210.500000,45237.500000,45197.500000,45208.000000,634843,
2021-05-18T08:39:00Z,XBTUSD,45208.000000,45218.500000,45177.000000,45218.500000,656995,
2021-05-18T08:40:00Z,XBTUSD,45218.500000,45218.000000,45121.500000,45121.500000,1154551,
2021-05-18T08:41:00Z,XBTUSD,45121.500000,45155.500000,45016.000000,45069.500000,2667779,
2021-05-18T08:42:00Z,XBTUSD,45069.500000,45073.500000,45014.500000,45047.500000,1021980,
2021-05-18T08:43:00Z,XBTUSD,45047.500000,45075.000000,45040.000000,45065.500000,858760,
2021-05-18T08:44:00Z,XBTUSD,45065.500000,45095.500000,45036.000000,45041.000000,835066,
2021-05-18T08:45:00Z,XBTUSD,45041.000000,45065.500000,44975.000000,44994.000000,2636868,
2021-05-18T08:46:00Z,XBTUSD,44994.000000,45024.500000,44931.500000,44931.500000,2243420,
2021-05-18T08:47:00Z,XBTUSD,44931.500000,44934.000000,44891.500000,44909.500000,3163748,
2021-05-18T08:48:00Z,XBTUSD,44909.500000,44909.500000,44869.000000,44873.500000,1148443,
2021-05-18T08:49:00Z,XBTUSD,44873.500000,44993.500000,44873.500000,44936.500000,1512502,
2021-05-18T08:50:00Z,XBTUSD,44936.500000,44936.500000,44878.500000,44918.000000,1932461,
2021-05-18T08:51:00Z,XBTUSD,44918.000000,45005.000000,44918.500000,44936.500000,2850980,
2021-05-18T08:52:00Z,XBTUSD,44936.500000,44994.500000,44925.000000,44994.500000,839038,
2021-05-18T08:53:00Z,XBTUSD,44994.500000,44994.000000,44933.500000,44991.500000,1602709,
2021-05-18T08:54:00Z,XBTUSD,44991.500000,44994.500000,44974.500000,44975.000000,293497,
2021-05-18T08:55:00Z,XBTUSD,44975.000000,45076.000000,44974.500000,45055.000000,2277260,
2021-05-18T08:56:00Z,XBTUSD,45055.000000,45096.000000,45055.500000,45075.500000,879109,
2021-05-18T08:57:00Z,XBTUSD,45075.500000,45075.500000,45055.000000,45055.500000,378082,
2021-05-18T08:58:00Z,XBTUSD,45055.500000,45076.000000,45055.000000,45076.000000,654860,
2021-05-18T08:59:00Z,XBTUSD,45076.000000,45086.000000,45034.500000,45034.500000,466461,
2021-05-18T09:00:00Z,XBTUSD,45034.500000,45034.500000,44933.500000,44944.000000,1070583,
2021-05-18T09:01:00Z,XBTUSD,44944.000000,45047.000000,44943.500000,45008.000000,1166189,
2021-05-18T09:02:00Z,XBTUSD,45008.000000,45002.000000,44882.500000,44893.500000,1396857,
2021-05-18T09:03:00Z,XBTUSD,44893.500000,44893.500000,44835.500000,44840.500000,2354062,
2021-05-18T09:04:00Z,XBTUSD,44840.500000,44840.000000,44740.000000,44793.000000,5137371,
2021-05-18T09:05:00Z,XBTUSD,44793.000000,44833.000000,44773.000000,44833.000000,1604894,
2021-05-18T09:06:00Z,XBTUSD,44833.000000,44849.500000,44821.500000,44821.500000,702769,
2021-05-18T09:07:00Z,XBTUSD,44821.500000,44849.000000,44822.000000,44849.000000,373422,
2021-05-18T09:08:00Z,XBTUSD,44849.000000,44877.500000,44848.500000,44873.500000,1094494,
2021-05-18T09:09:00Z,XBTUSD,44873.500000,44882.500000,44873.000000,44882.500000,94973,
2021-05-18T09:10:00Z,XBTUSD,44882.500000,44893.000000,44858.000000,44858.500000,638457,
2021-05-18T09:11:00Z,XBTUSD,44858.500000,44873.500000,44858.000000,44858.000000,547655,
