timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-31T04:36:00Z,XBTUSD,34288.000000,34335.000000,34288.000000,34323.000000,417138,
2021-05-31T04:37:00Z,XBTUSD,34323.000000,34335.000000,34300.000000,34335.000000,631308,
2021-05-31T04:38:00Z,XBTUSD,34335.000000,34400.000000,34335.000000,34400.000000,300358,
2021-05-31T04:39:00Z,XBTUSD,34400.000000,34410.000000,34381.500000,34410.000000,647957,
2021-05-31T04:40:00Z,XBTUSD,34410.000000,34429.500000,34382.500000,34429.500000,870354,
2021-05-31T04:41:00Z,XBTUSD,34429.500000,34429.500000,34367.500000,34367.500000,889948,
2021-05-31T04:42:00Z,XBTUSD,34367.500000,34367.500000,34313.500000,34335.000000,1922000,
2021-05-31T04:43:00Z,XBTUSD,34335.000000,34429.000000,34334.500000,34394.500000,841942,
2021-05-31T04:44:00Z,XBTUSD,34394.500000,34465.000000,34394.000000,34453.500000,378277,
2021-05-31T04:45:00Z,XBTUSD,34453.500000,34453.500000,34417.500000,34429.000000,1138290,
2021-05-31T04:46:00Z,XBTUSD,34429.000000,34465.000000,34429.500000,34440.000000,599488,
2021-05-31T04:47:00Z,XBTUSD,34440.000000,34434.000000,34393.500000,34394.500000,843139,
2021-05-31T04:48:00Z,XBTUSD,34394.500000,34406.000000,34358.000000,34369.500000,780323,
2021-05-31T04:49:00Z,XBTUSD,34369.500000,34380.000000,34350.000000,34380.000000,624288,
2021-05-31T04:50:00Z,XBTUSD,34380.000000,34382.000000,34340.000000,34340.000000,342524,
2021-05-31T04:51:00Z,XBTUSD,34340.000000,34410.000000,34340.500000,34410.000000,687605,
2021-05-31T04:52:00Z,XBTUSD,34410.000000,34448.000000,34386.000000,34440.000000,489766,
2021-05-31T04:53:00Z,XBTUSD,34440.000000,34469.500000,34441.500000,34469.500000,222071,
2021-05-31T04:54:00Z,XBTUSD,34469.500000,34469.000000,34430.000000,34432.500000,273749,
2021-05-31T04:55:00Z,XBTUSD,34432.500000,34453.500000,34433.000000,34441.500000,390448,
2021-05-31T04:56:00Z,XBTUSD,34441.500000,34441.500000,34370.000000,34370.000000,714603,
2021-05-31T04:57:00Z,XBTUSD,34370.000000,34400.000000,34370.000000,34370.500000,642829,
2021-05-31T04:58:00Z,XBTUSD,34370.500000,34371.500000,34350.000000,34358.500000,856865,
2021-05-31T04:59:00Z,XBTUSD,34358.500000,34400.000000,34358.000000,34370.500000,712401,
2021-05-31T05:00:00Z,XBTUSD,34370.500000,34472.000000,34370.000000,34461.000000,634078,
2021-05-31T05:01:00Z,XBTUSD,34461.000000,34460.500000,34381.500000,34381.500000,819462,
2021-05-31T05:02:00Z,XBTUSD,34381.500000,34382.000000,34303.000000,34303.000000,1281913,
2021-05-31T05:03:00Z,XBTUSD,34303.000000,34316.000000,34252.000000,34316.000000,1959507,
2021-05-31T05:04:00Z,XBTUSD,34316.000000,34339.500000,34275.500000,34276.000000,976245,
2021-05-31T05:05:00Z,XBTUSD,34276.000000,34276.000000,34217.500000,34272.500000,1196031,
2021-05-31T05:06:00Z,XBTUSD,34272.500000,34330.000000,34264.000000,34299.000000,628862,
2021-05-31T05:07:00Z,XBTUSD,34299.000000,34335.000000,34288.000000,34334.500000,639070,
2021-05-31T05:08:00Z,XBTUSD,34334.500000,34334.500000,34322.500000,34322.500000,280198,
2021-05-31T05:09:00Z,XBTUSD,34322.500000,34311.500000,34305.000000,34311.500000,288234,
2021-05-31T05:10:00Z,XBTUSD,34311.500000,34334.000000,34287.500000,34287.500000,1053468,
2021-05-31T05:11:00Z,XBTUSD,34287.500000,34287.500000,34218.000000,34218.000000,1414661,
2021-05-31T05:12:00Z,XBTUSD,34218.000000,34241.000000,34182.000000,34241.000000,1722971,
2021-05-31T05:13:00Z,XBTUSD,34241.000000,34264.500000,34228.500000,34249.500000,886136,
2021-05-31T05:14:00Z,XBTUSD,34249.500000,34283.000000,34249.500000,34283.000000,407728,
2021-05-31T05:15:00Z,XBTUSD,34283.000000,34299.500000,34282.500000,34299.500000,259227,
2021-05-31T05:16:00Z,XBTUSD,34299.500000,34382.000000,34288.500000,34371.000000,880263,
2021-05-31T05:17:00Z,XBTUSD,34371.000000,34382.000000,34340.000000,34382.000000,842583,
2021-05-31T05:18:00Z,XBTUSD,34382.000000,34458.000000,34382.000000,34457.500000,342645,
2021-05-31T05:19:00Z,XBTUSD,34457.500000,34458.000000,34430.500000,34448.000000,738957,
2021-05-31T05:20:00Z,XBTUSD,34448.000000,34477.000000,34441.000000,34477.000000,494650,
2021-05-31T05:21:00Z,XBTUSD,34477.000000,34584.500000,34476.500000,34524.000000,1911645,
2021-05-31T05:22:00Z,XBTUSD,34524.000000,34524.500000,34476.500000,34513.000000,903858,
2021-05-31T05:23:00Z,XBTUSD,34513.000000,34547.000000,34488.500000,34488.500000,1104200,
2021-05-31T05:24:00Z,XBTUSD,34488.500000,34513.000000,34464.500000,34513.000000,476284,
2021-05-31T05:25:00Z,XBTUSD,34513.000000,34519.500000,34488.500000,34519.500000,385690,
2021-05-31T05:26:00Z,XBTUSD,34519.500000,34523.500000,34512.500000,34517.500000,2086577,
2021-05-31T05:27:00Z,XBTUSD,34517.500000,34550.000000,34514.000000,34550.000000,1319602,
2021-05-31T05:28:00Z,XBTUSD,34550.000000,34596.500000,34536.500000,34596.500000,998387,
2021-05-31T05:29:00Z,XBTUSD,34596.500000,34671.000000,34585.500000,34627.500000,2149779,
2021-05-31T05:30:00Z,XBTUSD,34627.500000,34627.500000,34608.000000,34608.500000,624126,
2021-05-31T05:31:00Z,XBTUSD,34608.500000,34608.500000,34560.000000,34596.000000,1423481,
2021-05-31T05:32:00Z,XBTUSD,34596.000000,34608.500000,34584.000000,34584.500000,1081251,
2021-05-31T05:33:00Z,XBTUSD,34584.500000,34608.500000,34572.000000,34572.500000,633088,
2021-05-31T05:34:00Z,XBTUSD,34572.500000,34596.500000,34572.000000,34596.500000,1196940,
2021-05-31T05:35:00Z,XBTUSD,34596.500000,34632.000000,34596.000000,34632.000000,345488,
2021-05-31T05:36:00Z,XBTUSD,34632.000000,34646.500000,34596.000000,34596.000000,1181522,
2021-05-31T05:37:00Z,XBTUSD,34596.000000,34596.500000,34572.500000,34572.500000,468332,
2021-05-31T05:38:00Z,XBTUSD,34572.500000,34584.500000,34567.500000,34584.000000,922251,
2021-05-31T05:39:00Z,XBTUSD,34584.000000,34572.500000,34527.000000,34536.500000,913331,
2021-05-31T05:40:00Z,XBTUSD,34536.500000,34560.000000,34536.500000,34548.500000,636375,
2021-05-31T05:41:00Z,XBTUSD,34548.500000,34548.500000,34524.000000,34548.500000,526732,
2021-05-31T05:42:00Z,XBTUSD,34548.500000,34548.500000,34524.500000,34536.500000,566657,
2021-05-31T05:43:00Z,XBTUSD,34536.500000,34536.000000,34524.000000,34524.000000,85922,
2021-05-31T05:44:00Z,XBTUSD,34524.000000,34536.500000,34505.000000,34529.000000,854536,
2021-05-31T05:45:00Z,XBTUSD,34529.000000,34529.000000,34505.500000,34505.500000,642087,
2021-05-31T05:46:00Z,XBTUSD,34505.500000,34524.500000,34505.500000,34512.500000,176278,
2021-05-31T05:47:00Z,XBTUSD,34512.500000,34512.500000,34476.500000,34476.500000,613278,
2021-05-31T05:48:00Z,XBTUSD,34476.500000,34477.000000,34405.500000,34405.500000,616048,
2021-05-31T05:49:00Z,XBTUSD,34405.500000,34440.000000,34373.000000,34393.500000,2150773,
2021-05-31T05:50:00Z,XBTUSD,34393.500000,34394.000000,34371.000000,34371.000000,271523,
2021-05-31T05:51:00Z,XBTUSD,34371.000000,34394.000000,34325.000000,34347.000000,1577406,
2021-05-31T05:52:00Z,XBTUSD,34347.000000,34406.000000,34347.000000,34406.000000,402097,
2021-05-31T05:53:00Z,XBTUSD,34406.000000,34477.000000,34406.000000,34477.000000,960730,
2021-05-31T05:54:00Z,XBTUSD,34477.000000,34481.000000,34447.500000,34452.000000,531125,
2021-05-31T05:55:00Z,XBTUSD,34452.000000,34487.500000,34452.500000,34487.500000,632435,
2021-05-31T05:56:00Z,XBTUSD,34487.500000,34488.000000,34456.500000,34457.000000,415254,
2021-05-31T05:57:00Z,XBTUSD,34457.000000,34457.000000,34405.500000,34405.500000,517971,
2021-05-31T05:58:00Z,XBTUSD,34405.500000,34453.500000,34405.500000,34441.500000,611178,
2021-05-31T05:59:00Z,XBTUSD,34441.500000,34473.500000,34441.500000,34473.500000,445202,
2021-05-31T06:00:00Z,XBTUSD,34473.500000,34487.000000,34442.000000,34442.500000,495485,
2021-05-31T06:01:00Z,XBTUSD,34442.500000,34529.500000,34442.000000,34524.500000,960110,
2021-05-31T06:02:00Z,XBTUSD,34524.500000,34572.500000,34512.500000,34572.500000,1299953,
2021-05-31T06:03:00Z,XBTUSD,34572.500000,34572.500000,34561.000000,34561.000000,589148,
2021-05-31T06:04:00Z,XBTUSD,34561.000000,34561.500000,34536.000000,34536.000000,504453,
2021-05-31T06:05:00Z,XBTUSD,34536.000000,34620.500000,34536.000000,34608.500000,792311,
2021-05-31T06:06:00Z,XBTUSD,34608.500000,34608.500000,34548.000000,34548.000000,517168,
2021-05-31T06:07:00Z,XBTUSD,34548.000000,34560.500000,34548.500000,34548.500000,372252,
2021-05-31T06:08:00Z,XBTUSD,34548.500000,34596.000000,34548.500000,34584.500000,360431,
2021-05-31T06:09:00Z,XBTUSD,34584.500000,34656.500000,34584.500000,34656.000000,372657,
2021-05-31T06:10:00Z,XBTUSD,34656.000000,34747.500000,34644.000000,34747.000000,2209997,
2021-05-31T06:11:00Z,XBTUSD,34747.000000,34746.500000,34668.000000,34692.000000,1508062,
2021-05-31T06:12:00Z,XBTUSD,34692.000000,34789.000000,34692.000000,34778.500000,1791965,
2021-05-31T06:13:00Z,XBTUSD,34778.500000,34778.500000,34728.000000,34742.500000,790676,
2021-05-31T06:14:00Z,XBTUSD,34742.500000,34742.000000,34685.000000,34704.500000,576133,
2021-05-31T06:15:00Z,XBTUSD,34704.500000,34710.000000,34692.000000,34699.500000,519595,
2021-05-31T06:16:00Z,XBTUSD,34699.500000,34700.000000,34660.000000,34668.000000,671543,
2021-05-31T06:17:00Z,XBTUSD,34668.000000,34668.000000,34632.000000,34632.000000,372494,
2021-05-31T06:18:00Z,XBTUSD,34632.000000,34680.000000,34632.500000,34680.000000,1046492,
2021-05-31T06:19:00Z,XBTUSD,34680.000000,34764.500000,34680.000000,34764.000000,889840,
2021-05-31T06:20:00Z,XBTUSD,34764.000000,34849.500000,34764.500000,34832.000000,3616123,
2021-05-31T06:21:00Z,XBTUSD,34832.000000,34911.000000,34825.500000,34910.500000,10413532,
2021-05-31T06:22:00Z,XBTUSD,34910.500000,34910.500000,34851.000000,34873.500000,2043317,
2021-05-31T06:23:00Z,XBTUSD,34873.500000,34890.500000,34865.000000,34874.500000,1098817,
2021-05-31T06:24:00Z,XBTUSD,34874.500000,34898.000000,34862.000000,34886.000000,659206,
2021-05-31T06:25:00Z,XBTUSD,34886.000000,34885.500000,34861.500000,34861.500000,182428,
2021-05-31T06:26:00Z,XBTUSD,34861.500000,34900.000000,34849.000000,34900.000000,1223704,
2021-05-31T06:27:00Z,XBTUSD,34900.000000,34900.000000,34861.000000,34873.500000,1190611,
2021-05-31T06:28:00Z,XBTUSD,34873.500000,34874.000000,34849.000000,34849.500000,131551,
2021-05-31T06:29:00Z,XBTUSD,34849.500000,34854.000000,34840.500000,34853.500000,203417,
2021-05-31T06:30:00Z,XBTUSD,34853.500000,34853.500000,34837.000000,34837.000000,332107,
2021-05-31T06:31:00Z,XBTUSD,34837.000000,34837.500000,34808.000000,34808.000000,1168761,
2021-05-31T06:32:00Z,XBTUSD,34808.000000,34808.500000,34780.000000,34780.000000,427026,
2021-05-31T06:33:00Z,XBTUSD,34780.000000,34780.500000,34728.000000,34730.500000,664771,
2021-05-31T06:34:00Z,XBTUSD,34730.500000,34771.500000,34731.000000,34771.500000,428792,
2021-05-31T06:35:00Z,XBTUSD,34771.500000,34797.500000,34764.000000,34764.500000,568387,
2021-05-31T06:36:00Z,XBTUSD,34764.500000,34788.500000,34740.000000,34740.500000,1038595,
2021-05-31T06:37:00Z,XBTUSD,34740.500000,34750.000000,34733.500000,34750.000000,665483,
2021-05-31T06:38:00Z,XBTUSD,34750.000000,34800.000000,34750.000000,34800.000000,100930,
2021-05-31T06:39:00Z,XBTUSD,34800.000000,34880.000000,34800.500000,34880.000000,704145,
2021-05-31T06:40:00Z,XBTUSD,34880.000000,34886.000000,34854.500000,34873.000000,913908,
2021-05-31T06:41:00Z,XBTUSD,34873.000000,34925.000000,34873.000000,34874.000000,7613420,
2021-05-31T06:42:00Z,XBTUSD,34874.000000,34874.000000,34825.000000,34825.500000,422845,
2021-05-31T06:43:00Z,XBTUSD,34825.500000,34873.500000,34825.500000,34849.500000,774777,
2021-05-31T06:44:00Z,XBTUSD,34849.500000,34849.500000,34820.000000,34820.000000,89288,
2021-05-31T06:45:00Z,XBTUSD,34820.000000,34837.500000,34820.000000,34832.000000,276378,
2021-05-31T06:46:00Z,XBTUSD,34832.000000,34832.500000,34790.000000,34790.000000,373354,
2021-05-31T06:47:00Z,XBTUSD,34790.000000,34790.500000,34782.000000,34782.500000,143381,
2021-05-31T06:48:00Z,XBTUSD,34782.500000,34812.000000,34782.000000,34803.000000,660856,
2021-05-31T06:49:00Z,XBTUSD,34803.000000,34853.500000,34803.500000,34837.500000,320118,
2021-05-31T06:50:00Z,XBTUSD,34837.500000,34880.000000,34837.500000,34880.000000,399437,
2021-05-31T06:51:00Z,XBTUSD,34880.000000,34880.000000,34837.000000,34874.000000,1748470,
2021-05-31T06:52:00Z,XBTUSD,34874.000000,34968.000000,34874.000000,34967.500000,1427099,
2021-05-31T06:53:00Z,XBTUSD,34967.500000,34968.000000,34926.500000,34927.000000,850325,
2021-05-31T06:54:00Z,XBTUSD,34927.000000,34947.000000,34922.000000,34947.000000,298562,
2021-05-31T06:55:00Z,XBTUSD,34947.000000,34964.500000,34946.500000,34958.500000,389307,
2021-05-31T06:56:00Z,XBTUSD,34958.500000,34958.500000,34937.500000,34945.000000,469613,
2021-05-31T06:57:00Z,XBTUSD,34945.000000,34969.500000,34945.000000,34969.500000,832956,
2021-05-31T06:58:00Z,XBTUSD,34969.500000,34996.000000,34969.000000,34996.000000,4122604,
2021-05-31T06:59:00Z,XBTUSD,34996.000000,35008.000000,34983.000000,35007.500000,630454,
2021-05-31T07:00:00Z,XBTUSD,35007.500000,35069.500000,35008.000000,35032.000000,6774225,
2021-05-31T07:01:00Z,XBTUSD,35032.000000,35032.500000,34985.000000,34985.500000,600539,
2021-05-31T07:02:00Z,XBTUSD,34985.500000,35030.000000,34985.000000,35029.500000,1395351,
2021-05-31T07:03:00Z,XBTUSD,35029.500000,35121.000000,35029.500000,35120.500000,2237401,
2021-05-31T07:04:00Z,XBTUSD,35120.500000,35240.000000,35120.500000,35220.500000,4840664,
2021-05-31T07:05:00Z,XBTUSD,35220.500000,35342.000000,35220.000000,35292.000000,5998394,
2021-05-31T07:06:00Z,XBTUSD,35292.000000,35384.500000,35292.000000,35341.500000,3503683,
2021-05-31T07:07:00Z,XBTUSD,35341.500000,35342.000000,35279.500000,35279.500000,1692228,
2021-05-31T07:08:00Z,XBTUSD,35279.500000,35342.000000,35279.500000,35305.000000,944016,
2021-05-31T07:09:00Z,XBTUSD,35305.000000,35340.000000,35304.500000,35305.500000,1117793,
2021-05-31T07:10:00Z,XBTUSD,35305.500000,35324.000000,35304.500000,35316.500000,883431,
2021-05-31T07:11:00Z,XBTUSD,35316.500000,35317.000000,35279.500000,35279.500000,888911,
2021-05-31T07:12:00Z,XBTUSD,35279.500000,35316.500000,35277.500000,35316.000000,880921,
2021-05-31T07:13:00Z,XBTUSD,35316.000000,35440.500000,35316.500000,35430.000000,4524215,
2021-05-31T07:14:00Z,XBTUSD,35430.000000,35430.000000,35391.500000,35417.000000,1220344,
2021-05-31T07:15:00Z,XBTUSD,35417.000000,35417.500000,35354.000000,35360.500000,1666523,
2021-05-31T07:16:00Z,XBTUSD,35360.500000,35378.000000,35330.000000,35330.000000,773991,
2021-05-31T07:17:00Z,XBTUSD,35330.000000,35392.000000,35316.500000,35391.500000,1560474,
2021-05-31T07:18:00Z,XBTUSD,35391.500000,35413.000000,35391.000000,35404.500000,669566,
2021-05-31T07:19:00Z,XBTUSD,35404.500000,35629.000000,35404.000000,35629.000000,3631286,
2021-05-31T07:20:00Z,XBTUSD,35629.000000,35628.500000,35542.500000,35593.500000,2396805,
2021-05-31T07:21:00Z,XBTUSD,35593.500000,35593.500000,35532.000000,35580.000000,1137892,
2021-05-31T07:22:00Z,XBTUSD,35580.000000,35700.000000,35580.000000,35606.500000,2717733,
2021-05-31T07:23:00Z,XBTUSD,35606.500000,35606.500000,35492.000000,35519.500000,4735847,
2021-05-31T07:24:00Z,XBTUSD,35519.500000,35620.500000,35520.000000,35605.000000,1257758,
2021-05-31T07:25:00Z,XBTUSD,35605.000000,35594.500000,35569.000000,35581.000000,559595,
2021-05-31T07:26:00Z,XBTUSD,35581.000000,35621.500000,35580.500000,35619.000000,439315,
2021-05-31T07:27:00Z,XBTUSD,35619.000000,35797.500000,35619.000000,35757.500000,4089242,
2021-05-31T07:28:00Z,XBTUSD,35757.500000,35759.000000,35710.000000,35720.500000,896195,
2021-05-31T07:29:00Z,XBTUSD,35720.500000,35720.500000,35656.000000,35682.000000,794593,
2021-05-31T07:30:00Z,XBTUSD,35682.000000,35746.500000,35669.500000,35746.000000,784437,
2021-05-31T07:31:00Z,XBTUSD,35746.000000,35759.000000,35656.500000,35656.500000,1020009,
2021-05-31T07:32:00Z,XBTUSD,35656.500000,35657.000000,35625.000000,35652.500000,747786,
2021-05-31T07:33:00Z,XBTUSD,35652.500000,35653.000000,35583.500000,35606.500000,1156895,
2021-05-31T07:34:00Z,XBTUSD,35606.500000,35644.000000,35606.000000,35632.000000,821385,
2021-05-31T07:35:00Z,XBTUSD,35632.000000,35700.000000,35631.500000,35682.000000,411766,
2021-05-31T07:36:00Z,XBTUSD,35682.000000,35758.000000,35682.500000,35712.000000,1405260,
2021-05-31T07:37:00Z,XBTUSD,35712.000000,35711.500000,35655.000000,35700.000000,2397023,
2021-05-31T07:38:00Z,XBTUSD,35700.000000,35746.500000,35684.500000,35722.500000,1354726,
2021-05-31T07:39:00Z,XBTUSD,35722.500000,35949.500000,35733.500000,35823.500000,7240986,
2021-05-31T07:40:00Z,XBTUSD,35823.500000,35825.000000,35784.500000,35802.000000,702198,
2021-05-31T07:41:00Z,XBTUSD,35802.000000,35955.000000,35801.500000,35904.500000,2376682,
2021-05-31T07:42:00Z,XBTUSD,35904.500000,35989.500000,35905.000000,35920.500000,2196780,
2021-05-31T07:43:00Z,XBTUSD,35920.500000,35987.500000,35900.500000,35916.000000,3368937,
2021-05-31T07:44:00Z,XBTUSD,35916.000000,35926.000000,35850.000000,35893.000000,2183166,
2021-05-31T07:45:00Z,XBTUSD,35893.000000,35900.000000,35807.000000,35835.500000,1429837,
2021-05-31T07:46:00Z,XBTUSD,35835.500000,35861.000000,35785.000000,35795.500000,1632266,
2021-05-31T07:47:00Z,XBTUSD,35795.500000,35849.000000,35795.500000,35823.500000,856177,
2021-05-31T07:48:00Z,XBTUSD,35823.500000,35824.000000,35823.000000,35823.500000,638452,
2021-05-31T07:49:00Z,XBTUSD,35823.500000,35900.500000,35823.500000,35900.500000,516322,
2021-05-31T07:50:00Z,XBTUSD,35900.500000,35900.500000,35850.000000,35874.500000,1125084,
2021-05-31T07:51:00Z,XBTUSD,35874.500000,35939.000000,35861.500000,35939.000000,1420898,
2021-05-31T07:52:00Z,XBTUSD,35939.000000,35955.000000,35887.000000,35913.000000,984224,
2021-05-31T07:53:00Z,XBTUSD,35913.000000,35913.500000,35792.000000,35810.000000,2777562,
2021-05-31T07:54:00Z,XBTUSD,35810.000000,35844.500000,35799.000000,35836.000000,612580,
2021-05-31T07:55:00Z,XBTUSD,35836.000000,35836.000000,35804.000000,35810.000000,817007,
2021-05-31T07:56:00Z,XBTUSD,35810.000000,35810.500000,35775.000000,35775.000000,646673,
2021-05-31T07:57:00Z,XBTUSD,35775.000000,35826.000000,35775.000000,35826.000000,2279287,
2021-05-31T07:58:00Z,XBTUSD,35826.000000,35825.500000,35775.000000,35775.000000,843432,
2021-05-31T07:59:00Z,XBTUSD,35775.000000,35826.000000,35775.000000,35797.500000,2736300,
2021-05-31T08:00:00Z,XBTUSD,35797.500000,35862.000000,35797.500000,35862.000000,1117532,
2021-05-31T08:01:00Z,XBTUSD,35862.000000,35862.000000,35805.500000,35805.500000,2111891,
2021-05-31T08:02:00Z,XBTUSD,35805.500000,35823.500000,35784.500000,35785.000000,1307420,
2021-05-31T08:03:00Z,XBTUSD,35785.000000,35810.000000,35750.000000,35750.000000,1583885,
2021-05-31T08:04:00Z,XBTUSD,35750.000000,35750.500000,35692.000000,35707.500000,6105170,
2021-05-31T08:05:00Z,XBTUSD,35707.500000,35739.000000,35669.500000,35669.500000,909555,
2021-05-31T08:06:00Z,XBTUSD,35669.500000,35743.000000,35670.000000,35733.000000,1413712,
2021-05-31T08:07:00Z,XBTUSD,35733.000000,35733.500000,35682.000000,35693.000000,728081,
2021-05-31T08:08:00Z,XBTUSD,35693.000000,35693.500000,35667.500000,35667.500000,1260386,
2021-05-31T08:09:00Z,XBTUSD,35667.500000,35700.000000,35667.500000,35667.500000,893452,
2021-05-31T08:10:00Z,XBTUSD,35667.500000,35668.000000,35625.000000,35625.000000,2362528,
2021-05-31T08:11:00Z,XBTUSD,35625.000000,35710.000000,35620.000000,35708.000000,982227,
2021-05-31T08:12:00Z,XBTUSD,35708.000000,35733.500000,35682.000000,35733.000000,941769,
2021-05-31T08:13:00Z,XBTUSD,35733.000000,35746.500000,35707.500000,35732.500000,728734,
2021-05-31T08:14:00Z,XBTUSD,35732.500000,35732.500000,35720.500000,35721.000000,431165,
2021-05-31T08:15:00Z,XBTUSD,35721.000000,35721.000000,35707.500000,35707.500000,78337,
2021-05-31T08:16:00Z,XBTUSD,35707.500000,35733.500000,35682.000000,35733.000000,460849,
2021-05-31T08:17:00Z,XBTUSD,35733.000000,35823.500000,35733.500000,35823.500000,666549,
2021-05-31T08:18:00Z,XBTUSD,35823.500000,35823.000000,35779.500000,35779.500000,542284,
2021-05-31T08:19:00Z,XBTUSD,35779.500000,35830.000000,35779.500000,35810.500000,842319,
2021-05-31T08:20:00Z,XBTUSD,35810.500000,35823.500000,35821.500000,35823.000000,439584,
2021-05-31T08:21:00Z,XBTUSD,35823.000000,35823.000000,35797.000000,35816.500000,567953,
2021-05-31T08:22:00Z,XBTUSD,35816.500000,35900.500000,35816.500000,35895.500000,1281159,
2021-05-31T08:23:00Z,XBTUSD,35895.500000,35971.000000,35887.000000,35939.500000,2513721,
2021-05-31T08:24:00Z,XBTUSD,35939.500000,36147.000000,35938.500000,36108.000000,6976919,
2021-05-31T08:25:00Z,XBTUSD,36108.000000,36121.000000,36026.000000,36026.000000,1647951,
2021-05-31T08:26:00Z,XBTUSD,36026.000000,36107.500000,36026.000000,36095.000000,1140746,
2021-05-31T08:27:00Z,XBTUSD,36095.000000,36095.000000,36052.500000,36053.000000,370204,
2021-05-31T08:28:00Z,XBTUSD,36053.000000,36052.500000,35979.000000,36029.500000,2323558,
2021-05-31T08:29:00Z,XBTUSD,36029.500000,36029.500000,35977.500000,35997.500000,459766,
2021-05-31T08:30:00Z,XBTUSD,35997.500000,36043.000000,35999.500000,36010.000000,798834,
2021-05-31T08:31:00Z,XBTUSD,36010.000000,36134.000000,36010.000000,36108.000000,1495572,
2021-05-31T08:32:00Z,XBTUSD,36108.000000,36180.000000,36107.500000,36134.000000,1783651,
2021-05-31T08:33:00Z,XBTUSD,36134.000000,36172.000000,36120.500000,36172.000000,627025,
2021-05-31T08:34:00Z,XBTUSD,36172.000000,36245.500000,36149.500000,36199.500000,3752473,
2021-05-31T08:35:00Z,XBTUSD,36199.500000,36199.500000,36147.000000,36173.000000,623581,
2021-05-31T08:36:00Z,XBTUSD,36173.000000,36200.000000,36121.000000,36125.000000,1345217,
2021-05-31T08:37:00Z,XBTUSD,36125.000000,36134.000000,36111.500000,36112.000000,947178,
2021-05-31T08:38:00Z,XBTUSD,36112.000000,36225.000000,36111.500000,36199.000000,2138888,
2021-05-31T08:39:00Z,XBTUSD,36199.000000,36199.000000,36185.500000,36185.500000,100327,
2021-05-31T08:40:00Z,XBTUSD,36185.500000,36215.500000,36170.000000,36215.500000,835821,
2021-05-31T08:41:00Z,XBTUSD,36215.500000,36241.000000,36173.000000,36174.500000,1035242,
2021-05-31T08:42:00Z,XBTUSD,36174.500000,36175.000000,36138.000000,36138.000000,272760,
2021-05-31T08:43:00Z,XBTUSD,36138.000000,36160.000000,36120.500000,36120.500000,1193167,
2021-05-31T08:44:00Z,XBTUSD,36120.500000,36130.000000,36107.500000,36107.500000,537486,
2021-05-31T08:45:00Z,XBTUSD,36107.500000,36147.000000,36100.500000,36133.500000,749906,
2021-05-31T08:46:00Z,XBTUSD,36133.500000,36167.000000,36107.500000,36107.500000,823989,
2021-05-31T08:47:00Z,XBTUSD,36107.500000,36108.000000,36042.500000,36042.500000,1324604,
2021-05-31T08:48:00Z,XBTUSD,36042.500000,36082.000000,36029.500000,36055.500000,513032,
2021-05-31T08:49:00Z,XBTUSD,36055.500000,36082.000000,36055.500000,36068.500000,360764,
2021-05-31T08:50:00Z,XBTUSD,36068.500000,36092.000000,36068.500000,36081.500000,356410,
2021-05-31T08:51:00Z,XBTUSD,36081.500000,36160.000000,36069.000000,36160.000000,1762303,
2021-05-31T08:52:00Z,XBTUSD,36160.000000,36173.000000,36122.500000,36122.500000,656928,
2021-05-31T08:53:00Z,XBTUSD,36122.500000,36134.000000,36107.500000,36120.500000,219005,
2021-05-31T08:54:00Z,XBTUSD,36120.500000,36120.500000,36094.500000,36094.500000,597101,
2021-05-31T08:55:00Z,XBTUSD,36094.500000,36094.500000,36081.500000,36082.000000,101983,
2021-05-31T08:56:00Z,XBTUSD,36082.000000,36134.000000,36082.000000,36121.000000,472043,
2021-05-31T08:57:00Z,XBTUSD,36121.000000,36121.000000,36058.000000,36081.500000,677528,
2021-05-31T08:58:00Z,XBTUSD,36081.500000,36146.500000,36081.500000,36146.500000,673514,
2021-05-31T08:59:00Z,XBTUSD,36146.500000,36174.000000,36117.000000,36173.500000,953899,
2021-05-31T09:00:00Z,XBTUSD,36173.500000,36174.000000,36140.000000,36140.000000,275820,
2021-05-31T09:01:00Z,XBTUSD,36140.000000,36265.000000,36133.500000,36254.500000,2347446,
2021-05-31T09:02:00Z,XBTUSD,36254.500000,36253.000000,36185.500000,36199.500000,1135809,
2021-05-31T09:03:00Z,XBTUSD,36199.500000,36199.500000,36110.000000,36133.500000,4057864,
2021-05-31T09:04:00Z,XBTUSD,36133.500000,36134.000000,36055.500000,36099.500000,1166919,
2021-05-31T09:05:00Z,XBTUSD,36099.500000,36103.500000,36082.000000,36082.000000,1633136,
2021-05-31T09:06:00Z,XBTUSD,36082.000000,36134.000000,36082.000000,36100.000000,785047,
2021-05-31T09:07:00Z,XBTUSD,36100.000000,36165.000000,36100.000000,36165.000000,509356,
2021-05-31T09:08:00Z,XBTUSD,36165.000000,36165.000000,36151.000000,36159.500000,272848,
2021-05-31T09:09:00Z,XBTUSD,36159.500000,36158.000000,36094.500000,36140.000000,365042,
2021-05-31T09:10:00Z,XBTUSD,36140.000000,36172.500000,36093.000000,36107.500000,1278442,
2021-05-31T09:11:00Z,XBTUSD,36107.500000,36119.500000,36084.500000,36099.500000,433651,
2021-05-31T09:12:00Z,XBTUSD,36099.500000,36211.500000,36099.500000,36185.500000,1922444,
