timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-14T04:41:00Z,XBTUSD,1185.400000,1185.600000,1185.400000,1185.400000,504,
2017-04-14T04:42:00Z,XBTUSD,1185.400000,1185.500000,1185.500000,1185.500000,1,
2017-04-14T04:43:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T04:44:00Z,XBTUSD,1185.500000,1185.300000,1185.000000,1185.100000,8701,
2017-04-14T04:45:00Z,XBTUSD,1185.100000,1185.100000,1185.000000,1185.100000,5060,
2017-04-14T04:46:00Z,XBTUSD,1185.100000,1185.100000,1185.000000,1185.000000,1000,
2017-04-14T04:47:00Z,XBTUSD,1185.000000,1184.900000,1184.900000,1184.900000,1,
2017-04-14T04:48:00Z,XBTUSD,1184.900000,1185.100000,1185.000000,1185.000000,501,
2017-04-14T04:49:00Z,XBTUSD,1185.000000,1185.100000,1184.700000,1184.700000,6897,
2017-04-14T04:50:00Z,XBTUSD,1184.700000,1184.900000,1184.800000,1184.800000,13,
2017-04-14T04:51:00Z,XBTUSD,1184.800000,1184.200000,1183.800000,1184.100000,5007,
2017-04-14T04:52:00Z,XBTUSD,1184.100000,1184.400000,1184.000000,1184.000000,4130,
2017-04-14T04:53:00Z,XBTUSD,1184.000000,1184.100000,1184.100000,1184.100000,1736,
2017-04-14T04:54:00Z,XBTUSD,1184.100000,1184.100000,1184.000000,1184.000000,1735,
2017-04-14T04:55:00Z,XBTUSD,1184.000000,1184.000000,1183.900000,1183.900000,11,
2017-04-14T04:56:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-14T04:57:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-14T04:58:00Z,XBTUSD,1183.900000,1184.200000,1184.200000,1184.200000,1,
2017-04-14T04:59:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T05:00:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T05:01:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T05:02:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T05:03:00Z,XBTUSD,1184.200000,1184.200000,1184.100000,1184.200000,55,
2017-04-14T05:04:00Z,XBTUSD,1184.200000,1184.300000,1184.200000,1184.300000,1069,
2017-04-14T05:05:00Z,XBTUSD,1184.300000,1184.800000,1184.800000,1184.800000,2,
2017-04-14T05:06:00Z,XBTUSD,1184.800000,1184.900000,1184.900000,1184.900000,100,
2017-04-14T05:07:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-14T05:08:00Z,XBTUSD,1184.900000,1184.600000,1184.600000,1184.600000,500,
2017-04-14T05:09:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,0,
2017-04-14T05:10:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,1,
2017-04-14T05:11:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,0,
2017-04-14T05:12:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,0,
2017-04-14T05:13:00Z,XBTUSD,1184.600000,1184.300000,1184.300000,1184.300000,3,
2017-04-14T05:14:00Z,XBTUSD,1184.300000,1184.400000,1183.500000,1183.500000,50000,
2017-04-14T05:15:00Z,XBTUSD,1183.500000,1183.500000,1183.500000,1183.500000,0,
2017-04-14T05:16:00Z,XBTUSD,1183.500000,1183.500000,1183.500000,1183.500000,0,
2017-04-14T05:17:00Z,XBTUSD,1183.500000,1184.300000,1184.200000,1184.200000,1800,
2017-04-14T05:18:00Z,XBTUSD,1184.200000,1184.400000,1184.000000,1184.400000,10004,
2017-04-14T05:19:00Z,XBTUSD,1184.400000,1184.500000,1184.500000,1184.500000,1,
2017-04-14T05:20:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-14T05:21:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-14T05:22:00Z,XBTUSD,1184.500000,1186.000000,1184.200000,1186.000000,73935,
2017-04-14T05:23:00Z,XBTUSD,1186.000000,1186.000000,1185.200000,1185.200000,11617,
2017-04-14T05:24:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,0,
2017-04-14T05:25:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,0,
2017-04-14T05:26:00Z,XBTUSD,1185.200000,1185.400000,1185.300000,1185.300000,2032,
2017-04-14T05:27:00Z,XBTUSD,1185.300000,1185.500000,1185.300000,1185.300000,674,
2017-04-14T05:28:00Z,XBTUSD,1185.300000,1186.000000,1185.400000,1186.000000,16139,
2017-04-14T05:29:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-14T05:30:00Z,XBTUSD,1186.000000,1186.200000,1186.100000,1186.200000,222,
2017-04-14T05:31:00Z,XBTUSD,1186.200000,1186.400000,1186.200000,1186.400000,2000,
2017-04-14T05:32:00Z,XBTUSD,1186.400000,1186.400000,1186.300000,1186.300000,481,
2017-04-14T05:33:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-14T05:34:00Z,XBTUSD,1186.300000,1186.500000,1186.500000,1186.500000,10000,
2017-04-14T05:35:00Z,XBTUSD,1186.500000,1186.400000,1186.400000,1186.400000,2200,
2017-04-14T05:36:00Z,XBTUSD,1186.400000,1187.600000,1186.500000,1187.500000,21500,
2017-04-14T05:37:00Z,XBTUSD,1187.500000,1187.500000,1187.300000,1187.400000,105,
2017-04-14T05:38:00Z,XBTUSD,1187.400000,1187.100000,1187.000000,1187.100000,2,
2017-04-14T05:39:00Z,XBTUSD,1187.100000,1187.600000,1187.200000,1187.600000,94,
2017-04-14T05:40:00Z,XBTUSD,1187.600000,1188.300000,1187.500000,1187.600000,10005,
2017-04-14T05:41:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,6000,
2017-04-14T05:42:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,1,
2017-04-14T05:43:00Z,XBTUSD,1187.600000,1188.000000,1187.500000,1187.900000,4702,
2017-04-14T05:44:00Z,XBTUSD,1187.900000,1187.900000,1187.800000,1187.800000,14020,
2017-04-14T05:45:00Z,XBTUSD,1187.800000,1187.800000,1187.500000,1187.600000,3006,
2017-04-14T05:46:00Z,XBTUSD,1187.600000,1187.600000,1187.200000,1187.300000,4434,
2017-04-14T05:47:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,0,
2017-04-14T05:48:00Z,XBTUSD,1187.300000,1187.600000,1187.400000,1187.600000,10000,
2017-04-14T05:49:00Z,XBTUSD,1187.600000,1187.400000,1187.400000,1187.400000,3282,
2017-04-14T05:50:00Z,XBTUSD,1187.400000,1187.500000,1187.500000,1187.500000,2,
2017-04-14T05:51:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-14T05:52:00Z,XBTUSD,1187.500000,1187.700000,1187.600000,1187.700000,4,
2017-04-14T05:53:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-14T05:54:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-14T05:55:00Z,XBTUSD,1187.700000,1188.000000,1187.500000,1188.000000,16095,
2017-04-14T05:56:00Z,XBTUSD,1188.000000,1187.900000,1186.600000,1186.600000,50001,
2017-04-14T05:57:00Z,XBTUSD,1186.600000,1186.900000,1186.600000,1186.900000,1001,
2017-04-14T05:58:00Z,XBTUSD,1186.900000,1187.100000,1187.100000,1187.100000,2,
2017-04-14T05:59:00Z,XBTUSD,1187.100000,1187.300000,1187.100000,1187.200000,10280,
2017-04-14T06:00:00Z,XBTUSD,1187.200000,1187.200000,1186.900000,1187.200000,4285,
2017-04-14T06:01:00Z,XBTUSD,1187.200000,1187.300000,1186.900000,1187.200000,3736,
2017-04-14T06:02:00Z,XBTUSD,1187.200000,1187.400000,1187.300000,1187.400000,3,
2017-04-14T06:03:00Z,XBTUSD,1187.400000,1187.900000,1187.400000,1187.900000,41,
2017-04-14T06:04:00Z,XBTUSD,1187.900000,1187.900000,1187.900000,1187.900000,0,
2017-04-14T06:05:00Z,XBTUSD,1187.900000,1187.800000,1187.800000,1187.800000,1,
2017-04-14T06:06:00Z,XBTUSD,1187.800000,1187.900000,1187.900000,1187.900000,5,
2017-04-14T06:07:00Z,XBTUSD,1187.900000,1189.500000,1188.000000,1189.500000,8216,
2017-04-14T06:08:00Z,XBTUSD,1189.500000,1189.700000,1189.500000,1189.600000,2975,
2017-04-14T06:09:00Z,XBTUSD,1189.600000,1190.000000,1189.600000,1189.900000,17005,
2017-04-14T06:10:00Z,XBTUSD,1189.900000,1189.700000,1189.300000,1189.300000,15112,
2017-04-14T06:11:00Z,XBTUSD,1189.300000,1189.500000,1189.500000,1189.500000,900,
2017-04-14T06:12:00Z,XBTUSD,1189.500000,1189.500000,1189.300000,1189.300000,188,
2017-04-14T06:13:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,491,
2017-04-14T06:14:00Z,XBTUSD,1189.300000,1189.200000,1188.800000,1189.100000,22600,
2017-04-14T06:15:00Z,XBTUSD,1189.100000,1189.100000,1189.100000,1189.100000,0,
2017-04-14T06:16:00Z,XBTUSD,1189.100000,1190.200000,1189.100000,1190.100000,73488,
2017-04-14T06:17:00Z,XBTUSD,1190.100000,1190.300000,1189.700000,1190.200000,2306,
2017-04-14T06:18:00Z,XBTUSD,1190.200000,1190.400000,1190.100000,1190.300000,4202,
2017-04-14T06:19:00Z,XBTUSD,1190.300000,1190.700000,1190.300000,1190.700000,3971,
2017-04-14T06:20:00Z,XBTUSD,1190.700000,1190.700000,1190.500000,1190.700000,10022,
2017-04-14T06:21:00Z,XBTUSD,1190.700000,1191.400000,1190.700000,1191.200000,36692,
2017-04-14T06:22:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-14T06:23:00Z,XBTUSD,1191.200000,1191.000000,1190.800000,1191.000000,5053,
2017-04-14T06:24:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-14T06:25:00Z,XBTUSD,1191.000000,1192.900000,1190.900000,1192.900000,98319,
2017-04-14T06:26:00Z,XBTUSD,1192.900000,1193.000000,1192.900000,1193.000000,142658,
2017-04-14T06:27:00Z,XBTUSD,1193.000000,1192.900000,1192.300000,1192.300000,3600,
2017-04-14T06:28:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,630,
2017-04-14T06:29:00Z,XBTUSD,1192.300000,1193.700000,1192.200000,1192.400000,62092,
2017-04-14T06:30:00Z,XBTUSD,1192.400000,1192.800000,1192.400000,1192.800000,5124,
2017-04-14T06:31:00Z,XBTUSD,1192.800000,1195.000000,1192.800000,1194.400000,85014,
2017-04-14T06:32:00Z,XBTUSD,1194.400000,1197.100000,1194.400000,1195.800000,275206,
2017-04-14T06:33:00Z,XBTUSD,1195.800000,1196.600000,1195.800000,1195.800000,34178,
2017-04-14T06:34:00Z,XBTUSD,1195.800000,1195.800000,1194.900000,1195.000000,58858,
2017-04-14T06:35:00Z,XBTUSD,1195.000000,1195.000000,1194.800000,1194.800000,44980,
2017-04-14T06:36:00Z,XBTUSD,1194.800000,1194.800000,1194.800000,1194.800000,273,
2017-04-14T06:37:00Z,XBTUSD,1194.800000,1195.100000,1194.800000,1195.000000,17252,
2017-04-14T06:38:00Z,XBTUSD,1195.000000,1194.900000,1194.700000,1194.800000,13589,
2017-04-14T06:39:00Z,XBTUSD,1194.800000,1194.700000,1194.700000,1194.700000,5,
2017-04-14T06:40:00Z,XBTUSD,1194.700000,1194.400000,1194.100000,1194.300000,21001,
2017-04-14T06:41:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
2017-04-14T06:42:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
2017-04-14T06:43:00Z,XBTUSD,1194.300000,1194.200000,1193.800000,1193.800000,27486,
2017-04-14T06:44:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,330,
2017-04-14T06:45:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-14T06:46:00Z,XBTUSD,1193.800000,1193.700000,1193.200000,1193.200000,20000,
2017-04-14T06:47:00Z,XBTUSD,1193.200000,1193.200000,1193.200000,1193.200000,0,
2017-04-14T06:48:00Z,XBTUSD,1193.200000,1193.700000,1193.600000,1193.700000,950,
2017-04-14T06:49:00Z,XBTUSD,1193.700000,1193.800000,1193.800000,1193.800000,4,
2017-04-14T06:50:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-14T06:51:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-14T06:52:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-14T06:53:00Z,XBTUSD,1193.800000,1194.500000,1194.000000,1194.500000,9884,
2017-04-14T06:54:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-14T06:55:00Z,XBTUSD,1194.500000,1194.900000,1194.600000,1194.800000,16200,
2017-04-14T06:56:00Z,XBTUSD,1194.800000,1194.800000,1194.800000,1194.800000,0,
2017-04-14T06:57:00Z,XBTUSD,1194.800000,1194.800000,1194.800000,1194.800000,0,
2017-04-14T06:58:00Z,XBTUSD,1194.800000,1194.900000,1194.800000,1194.900000,4000,
2017-04-14T06:59:00Z,XBTUSD,1194.900000,1195.200000,1195.000000,1195.200000,1050,
2017-04-14T07:00:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,6008,
2017-04-14T07:01:00Z,XBTUSD,1195.200000,1195.300000,1195.200000,1195.300000,13666,
2017-04-14T07:02:00Z,XBTUSD,1195.300000,1195.900000,1195.200000,1195.900000,28747,
2017-04-14T07:03:00Z,XBTUSD,1195.900000,1196.800000,1195.900000,1196.700000,31033,
2017-04-14T07:04:00Z,XBTUSD,1196.700000,1196.700000,1196.700000,1196.700000,0,
2017-04-14T07:05:00Z,XBTUSD,1196.700000,1196.700000,1196.600000,1196.700000,13042,
2017-04-14T07:06:00Z,XBTUSD,1196.700000,1196.700000,1196.700000,1196.700000,3000,
2017-04-14T07:07:00Z,XBTUSD,1196.700000,1196.800000,1196.200000,1196.200000,11053,
2017-04-14T07:08:00Z,XBTUSD,1196.200000,1196.300000,1196.100000,1196.100000,6450,
2017-04-14T07:09:00Z,XBTUSD,1196.100000,1196.200000,1196.100000,1196.100000,1321,
2017-04-14T07:10:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,0,
2017-04-14T07:11:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,0,
2017-04-14T07:12:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,10000,
2017-04-14T07:13:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,2000,
2017-04-14T07:14:00Z,XBTUSD,1196.100000,1196.100000,1195.700000,1195.700000,33914,
2017-04-14T07:15:00Z,XBTUSD,1195.700000,1195.700000,1195.600000,1195.600000,31,
2017-04-14T07:16:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,25000,
2017-04-14T07:17:00Z,XBTUSD,1195.600000,1195.600000,1194.500000,1194.500000,35957,
2017-04-14T07:18:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-14T07:19:00Z,XBTUSD,1194.500000,1194.800000,1194.700000,1194.800000,4920,
2017-04-14T07:20:00Z,XBTUSD,1194.800000,1195.000000,1194.600000,1194.600000,12006,
2017-04-14T07:21:00Z,XBTUSD,1194.600000,1194.700000,1194.500000,1194.500000,3006,
2017-04-14T07:22:00Z,XBTUSD,1194.500000,1194.500000,1194.400000,1194.400000,2020,
2017-04-14T07:23:00Z,XBTUSD,1194.400000,1194.800000,1194.500000,1194.800000,9000,
2017-04-14T07:24:00Z,XBTUSD,1194.800000,1195.100000,1194.800000,1194.800000,10776,
2017-04-14T07:25:00Z,XBTUSD,1194.800000,1195.200000,1194.800000,1195.200000,10348,
2017-04-14T07:26:00Z,XBTUSD,1195.200000,1195.400000,1195.400000,1195.400000,2000,
2017-04-14T07:27:00Z,XBTUSD,1195.400000,1195.500000,1195.200000,1195.400000,16058,
2017-04-14T07:28:00Z,XBTUSD,1195.400000,1195.500000,1195.300000,1195.500000,5200,
2017-04-14T07:29:00Z,XBTUSD,1195.500000,1195.900000,1195.700000,1195.900000,6000,
2017-04-14T07:30:00Z,XBTUSD,1195.900000,1195.900000,1195.800000,1195.800000,11030,
2017-04-14T07:31:00Z,XBTUSD,1195.800000,1195.800000,1195.500000,1195.600000,5086,
2017-04-14T07:32:00Z,XBTUSD,1195.600000,1195.500000,1195.500000,1195.500000,538,
2017-04-14T07:33:00Z,XBTUSD,1195.500000,1197.100000,1195.900000,1197.100000,43600,
2017-04-14T07:34:00Z,XBTUSD,1197.100000,1197.100000,1197.000000,1197.100000,389,
2017-04-14T07:35:00Z,XBTUSD,1197.100000,1197.300000,1196.800000,1196.800000,9402,
2017-04-14T07:36:00Z,XBTUSD,1196.800000,1197.100000,1197.000000,1197.000000,8304,
2017-04-14T07:37:00Z,XBTUSD,1197.000000,1197.000000,1197.000000,1197.000000,100,
2017-04-14T07:38:00Z,XBTUSD,1197.000000,1197.200000,1196.800000,1196.800000,20805,
2017-04-14T07:39:00Z,XBTUSD,1196.800000,1197.100000,1196.600000,1196.800000,16610,
2017-04-14T07:40:00Z,XBTUSD,1196.800000,1197.000000,1196.100000,1196.100000,36065,
2017-04-14T07:41:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,0,
2017-04-14T07:42:00Z,XBTUSD,1196.100000,1196.900000,1196.200000,1196.800000,34923,
2017-04-14T07:43:00Z,XBTUSD,1196.800000,1197.900000,1197.000000,1197.800000,39573,
2017-04-14T07:44:00Z,XBTUSD,1197.800000,1197.800000,1197.800000,1197.800000,3158,
2017-04-14T07:45:00Z,XBTUSD,1197.800000,1198.000000,1197.700000,1197.900000,10485,
2017-04-14T07:46:00Z,XBTUSD,1197.900000,1197.700000,1197.100000,1197.100000,4822,
2017-04-14T07:47:00Z,XBTUSD,1197.100000,1197.100000,1191.200000,1193.500000,141214,
2017-04-14T07:48:00Z,XBTUSD,1193.500000,1193.600000,1189.700000,1191.200000,205033,
2017-04-14T07:49:00Z,XBTUSD,1191.200000,1191.600000,1190.300000,1190.600000,32202,
2017-04-14T07:50:00Z,XBTUSD,1190.600000,1190.500000,1187.500000,1189.600000,95831,
2017-04-14T07:51:00Z,XBTUSD,1189.600000,1190.000000,1189.200000,1190.000000,49847,
2017-04-14T07:52:00Z,XBTUSD,1190.000000,1190.900000,1190.200000,1190.900000,12518,
2017-04-14T07:53:00Z,XBTUSD,1190.900000,1191.000000,1188.300000,1188.300000,141735,
2017-04-14T07:54:00Z,XBTUSD,1188.300000,1190.200000,1188.000000,1190.200000,29603,
2017-04-14T07:55:00Z,XBTUSD,1190.200000,1191.200000,1190.100000,1190.600000,34100,
2017-04-14T07:56:00Z,XBTUSD,1190.600000,1191.500000,1190.800000,1191.500000,21001,
2017-04-14T07:57:00Z,XBTUSD,1191.500000,1192.500000,1191.500000,1191.800000,32133,
2017-04-14T07:58:00Z,XBTUSD,1191.800000,1193.300000,1191.900000,1192.900000,61573,
2017-04-14T07:59:00Z,XBTUSD,1192.900000,1193.300000,1191.300000,1191.300000,79920,
2017-04-14T08:00:00Z,XBTUSD,1191.300000,1191.800000,1189.000000,1191.800000,22776,
2017-04-14T08:01:00Z,XBTUSD,1191.800000,1191.700000,1189.900000,1190.300000,11825,
2017-04-14T08:02:00Z,XBTUSD,1190.300000,1191.100000,1190.500000,1191.100000,29188,
2017-04-14T08:03:00Z,XBTUSD,1191.100000,1192.000000,1191.500000,1192.000000,11277,
2017-04-14T08:04:00Z,XBTUSD,1192.000000,1193.100000,1192.000000,1193.100000,15257,
2017-04-14T08:05:00Z,XBTUSD,1193.100000,1192.800000,1192.500000,1192.500000,14880,
2017-04-14T08:06:00Z,XBTUSD,1192.500000,1192.600000,1192.500000,1192.600000,502,
2017-04-14T08:07:00Z,XBTUSD,1192.600000,1193.000000,1192.700000,1193.000000,28209,
2017-04-14T08:08:00Z,XBTUSD,1193.000000,1192.800000,1192.700000,1192.800000,2276,
2017-04-14T08:09:00Z,XBTUSD,1192.800000,1192.800000,1192.700000,1192.800000,8410,
2017-04-14T08:10:00Z,XBTUSD,1192.800000,1193.300000,1192.700000,1192.700000,20222,
2017-04-14T08:11:00Z,XBTUSD,1192.700000,1192.800000,1191.200000,1191.400000,34003,
2017-04-14T08:12:00Z,XBTUSD,1191.400000,1191.700000,1191.500000,1191.600000,3334,
2017-04-14T08:13:00Z,XBTUSD,1191.600000,1191.700000,1191.600000,1191.600000,2550,
2017-04-14T08:14:00Z,XBTUSD,1191.600000,1191.900000,1191.200000,1191.200000,17001,
2017-04-14T08:15:00Z,XBTUSD,1191.200000,1191.400000,1191.400000,1191.400000,11000,
2017-04-14T08:16:00Z,XBTUSD,1191.400000,1191.900000,1191.300000,1191.300000,6136,
2017-04-14T08:17:00Z,XBTUSD,1191.300000,1191.300000,1190.300000,1190.300000,9010,
2017-04-14T08:18:00Z,XBTUSD,1190.300000,1190.500000,1187.400000,1187.500000,48919,
2017-04-14T08:19:00Z,XBTUSD,1187.500000,1187.900000,1187.400000,1187.400000,39550,
2017-04-14T08:20:00Z,XBTUSD,1187.400000,1187.500000,1186.500000,1187.400000,11989,
2017-04-14T08:21:00Z,XBTUSD,1187.400000,1187.400000,1186.400000,1186.400000,8784,
2017-04-14T08:22:00Z,XBTUSD,1186.400000,1186.300000,1185.900000,1186.300000,6001,
2017-04-14T08:23:00Z,XBTUSD,1186.300000,1186.600000,1185.900000,1186.600000,3801,
2017-04-14T08:24:00Z,XBTUSD,1186.600000,1186.700000,1186.300000,1186.300000,1185,
2017-04-14T08:25:00Z,XBTUSD,1186.300000,1186.200000,1184.600000,1184.800000,99268,
2017-04-14T08:26:00Z,XBTUSD,1184.800000,1185.200000,1184.900000,1185.200000,90,
2017-04-14T08:27:00Z,XBTUSD,1185.200000,1185.400000,1184.900000,1185.400000,20015,
2017-04-14T08:28:00Z,XBTUSD,1185.400000,1185.600000,1185.600000,1185.600000,7019,
2017-04-14T08:29:00Z,XBTUSD,1185.600000,1185.800000,1185.800000,1185.800000,8533,
2017-04-14T08:30:00Z,XBTUSD,1185.800000,1185.700000,1185.100000,1185.100000,13006,
2017-04-14T08:31:00Z,XBTUSD,1185.100000,1185.100000,1183.800000,1183.900000,19629,
2017-04-14T08:32:00Z,XBTUSD,1183.900000,1184.300000,1184.300000,1184.300000,1,
2017-04-14T08:33:00Z,XBTUSD,1184.300000,1184.300000,1184.300000,1184.300000,0,
2017-04-14T08:34:00Z,XBTUSD,1184.300000,1184.800000,1184.800000,1184.800000,5500,
2017-04-14T08:35:00Z,XBTUSD,1184.800000,1185.000000,1185.000000,1185.000000,5000,
2017-04-14T08:36:00Z,XBTUSD,1185.000000,1185.200000,1185.200000,1185.200000,10055,
2017-04-14T08:37:00Z,XBTUSD,1185.200000,1185.300000,1185.100000,1185.200000,32000,
2017-04-14T08:38:00Z,XBTUSD,1185.200000,1188.100000,1185.200000,1188.000000,167336,
2017-04-14T08:39:00Z,XBTUSD,1188.000000,1188.800000,1187.800000,1188.800000,23000,
2017-04-14T08:40:00Z,XBTUSD,1188.800000,1189.700000,1188.400000,1189.700000,42701,
2017-04-14T08:41:00Z,XBTUSD,1189.700000,1189.600000,1189.000000,1189.000000,15051,
2017-04-14T08:42:00Z,XBTUSD,1189.000000,1188.800000,1188.800000,1188.800000,1,
2017-04-14T08:43:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-14T08:44:00Z,XBTUSD,1188.800000,1187.700000,1187.200000,1187.400000,39751,
2017-04-14T08:45:00Z,XBTUSD,1187.400000,1187.700000,1187.700000,1187.700000,3000,
2017-04-14T08:46:00Z,XBTUSD,1187.700000,1188.100000,1187.700000,1188.100000,10000,
2017-04-14T08:47:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,3680,
2017-04-14T08:48:00Z,XBTUSD,1188.100000,1189.700000,1188.200000,1188.600000,50002,
2017-04-14T08:49:00Z,XBTUSD,1188.600000,1188.900000,1188.900000,1188.900000,1,
2017-04-14T08:50:00Z,XBTUSD,1188.900000,1188.500000,1187.700000,1187.700000,35855,
2017-04-14T08:51:00Z,XBTUSD,1187.700000,1187.800000,1187.100000,1187.200000,11762,
2017-04-14T08:52:00Z,XBTUSD,1187.200000,1187.300000,1187.100000,1187.100000,5777,
2017-04-14T08:53:00Z,XBTUSD,1187.100000,1186.800000,1186.400000,1186.800000,19904,
2017-04-14T08:54:00Z,XBTUSD,1186.800000,1186.900000,1185.100000,1185.100000,43004,
2017-04-14T08:55:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-14T08:56:00Z,XBTUSD,1185.100000,1185.100000,1183.200000,1183.200000,35583,
2017-04-14T08:57:00Z,XBTUSD,1183.200000,1183.700000,1183.400000,1183.700000,693,
2017-04-14T08:58:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-14T08:59:00Z,XBTUSD,1183.700000,1183.900000,1183.600000,1183.600000,3260,
2017-04-14T09:00:00Z,XBTUSD,1183.600000,1183.600000,1180.500000,1181.400000,193271,
2017-04-14T09:01:00Z,XBTUSD,1181.400000,1181.800000,1181.000000,1181.000000,23353,
2017-04-14T09:02:00Z,XBTUSD,1181.000000,1181.500000,1179.600000,1181.400000,53831,
2017-04-14T09:03:00Z,XBTUSD,1181.400000,1182.000000,1181.200000,1181.600000,22776,
2017-04-14T09:04:00Z,XBTUSD,1181.600000,1184.700000,1181.900000,1183.000000,173025,
2017-04-14T09:05:00Z,XBTUSD,1183.000000,1185.500000,1184.600000,1185.300000,31200,
2017-04-14T09:06:00Z,XBTUSD,1185.300000,1184.900000,1183.800000,1183.800000,11851,
2017-04-14T09:07:00Z,XBTUSD,1183.800000,1183.900000,1182.700000,1182.900000,7118,
2017-04-14T09:08:00Z,XBTUSD,1182.900000,1183.700000,1183.100000,1183.600000,11903,
2017-04-14T09:09:00Z,XBTUSD,1183.600000,1184.400000,1183.600000,1184.400000,2513,
2017-04-14T09:10:00Z,XBTUSD,1184.400000,1184.800000,1184.100000,1184.800000,26167,
2017-04-14T09:11:00Z,XBTUSD,1184.800000,1185.400000,1184.900000,1185.400000,24000,
2017-04-14T09:12:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-14T09:13:00Z,XBTUSD,1185.400000,1184.900000,1184.600000,1184.600000,20000,
2017-04-14T09:14:00Z,XBTUSD,1184.600000,1184.100000,1183.500000,1183.600000,15001,
2017-04-14T09:15:00Z,XBTUSD,1183.600000,1183.600000,1183.400000,1183.600000,8187,
2017-04-14T09:16:00Z,XBTUSD,1183.600000,1183.800000,1183.400000,1183.800000,9433,
2017-04-14T09:17:00Z,XBTUSD,1183.800000,1183.800000,1183.800000,1183.800000,0,
2017-04-14T09:18:00Z,XBTUSD,1183.800000,1183.900000,1183.700000,1183.800000,24302,
2017-04-14T09:19:00Z,XBTUSD,1183.800000,1183.800000,1183.700000,1183.700000,51,
2017-04-14T09:20:00Z,XBTUSD,1183.700000,1183.800000,1183.500000,1183.600000,10175,
2017-04-14T09:21:00Z,XBTUSD,1183.600000,1183.400000,1182.400000,1183.100000,17789,
