timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-23T09:16:00Z,XBTUSD,11591.000000,11591.000000,11590.500000,11591.000000,78148,
2020-08-23T09:17:00Z,XBTUSD,11591.000000,11591.000000,11590.500000,11591.000000,452045,
2020-08-23T09:18:00Z,XBTUSD,11591.000000,11593.000000,11590.500000,11592.500000,568846,
2020-08-23T09:19:00Z,XBTUSD,11592.500000,11595.000000,11592.500000,11595.000000,387492,
2020-08-23T09:20:00Z,XBTUSD,11595.000000,11596.500000,11594.500000,11596.000000,241394,
2020-08-23T09:21:00Z,XBTUSD,11596.000000,11599.000000,11596.000000,11598.500000,1336433,
2020-08-23T09:22:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11598.500000,118192,
2020-08-23T09:23:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11599.000000,516369,
2020-08-23T09:24:00Z,XBTUSD,11599.000000,11599.500000,11598.500000,11599.500000,721018,
2020-08-23T09:25:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,78375,
2020-08-23T09:26:00Z,XBTUSD,11599.000000,11599.500000,11599.000000,11599.500000,225190,
2020-08-23T09:27:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.500000,88761,
2020-08-23T09:28:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.500000,112474,
2020-08-23T09:29:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,238235,
2020-08-23T09:30:00Z,XBTUSD,11599.000000,11599.500000,11599.000000,11599.500000,5998,
2020-08-23T09:31:00Z,XBTUSD,11599.500000,11599.500000,11592.000000,11592.000000,3136768,
2020-08-23T09:32:00Z,XBTUSD,11592.000000,11591.500000,11590.000000,11590.500000,532901,
2020-08-23T09:33:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,9817,
2020-08-23T09:34:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,22616,
2020-08-23T09:35:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,72745,
2020-08-23T09:36:00Z,XBTUSD,11590.000000,11596.500000,11590.000000,11596.500000,494715,
2020-08-23T09:37:00Z,XBTUSD,11596.500000,11596.500000,11596.000000,11596.500000,15998,
2020-08-23T09:38:00Z,XBTUSD,11596.500000,11599.000000,11596.500000,11599.000000,384648,
2020-08-23T09:39:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11599.000000,222455,
2020-08-23T09:40:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11599.000000,3001,
2020-08-23T09:41:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11599.000000,82377,
2020-08-23T09:42:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11598.500000,5010,
2020-08-23T09:43:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11598.500000,33320,
2020-08-23T09:44:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11599.000000,15201,
2020-08-23T09:45:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11599.000000,22301,
2020-08-23T09:46:00Z,XBTUSD,11599.000000,11603.500000,11598.500000,11603.500000,1450287,
2020-08-23T09:47:00Z,XBTUSD,11603.500000,11603.500000,11603.000000,11603.500000,75794,
2020-08-23T09:48:00Z,XBTUSD,11603.500000,11603.500000,11603.000000,11603.000000,486330,
2020-08-23T09:49:00Z,XBTUSD,11603.000000,11603.500000,11601.500000,11601.500000,1082199,
2020-08-23T09:50:00Z,XBTUSD,11601.500000,11601.500000,11594.500000,11595.000000,911865,
2020-08-23T09:51:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11594.500000,124546,
2020-08-23T09:52:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11594.500000,287701,
2020-08-23T09:53:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11595.000000,116361,
2020-08-23T09:54:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11594.500000,8949,
2020-08-23T09:55:00Z,XBTUSD,11594.500000,11595.000000,11594.000000,11594.000000,432659,
2020-08-23T09:56:00Z,XBTUSD,11594.000000,11594.500000,11594.000000,11594.500000,67003,
2020-08-23T09:57:00Z,XBTUSD,11594.500000,11594.500000,11592.000000,11592.500000,217334,
2020-08-23T09:58:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,137020,
2020-08-23T09:59:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,75106,
2020-08-23T10:00:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,221439,
2020-08-23T10:01:00Z,XBTUSD,11592.500000,11592.500000,11589.000000,11589.000000,469682,
2020-08-23T10:02:00Z,XBTUSD,11589.000000,11590.000000,11589.000000,11590.000000,711104,
2020-08-23T10:03:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11590.000000,20903,
2020-08-23T10:04:00Z,XBTUSD,11590.000000,11590.000000,11587.000000,11587.000000,912119,
2020-08-23T10:05:00Z,XBTUSD,11587.000000,11587.500000,11587.000000,11587.000000,172504,
2020-08-23T10:06:00Z,XBTUSD,11587.000000,11587.500000,11586.500000,11586.500000,529483,
2020-08-23T10:07:00Z,XBTUSD,11586.500000,11587.000000,11585.500000,11585.500000,255112,
2020-08-23T10:08:00Z,XBTUSD,11585.500000,11586.000000,11585.000000,11585.000000,369760,
2020-08-23T10:09:00Z,XBTUSD,11585.000000,11585.500000,11581.500000,11581.500000,415237,
2020-08-23T10:10:00Z,XBTUSD,11581.500000,11582.000000,11580.000000,11580.000000,443588,
2020-08-23T10:11:00Z,XBTUSD,11580.000000,11580.000000,11579.000000,11579.500000,263246,
2020-08-23T10:12:00Z,XBTUSD,11579.500000,11579.500000,11577.500000,11578.000000,230943,
2020-08-23T10:13:00Z,XBTUSD,11578.000000,11578.000000,11577.500000,11577.500000,64180,
2020-08-23T10:14:00Z,XBTUSD,11577.500000,11578.000000,11572.000000,11572.000000,479640,
2020-08-23T10:15:00Z,XBTUSD,11572.000000,11572.500000,11569.500000,11570.000000,674894,
2020-08-23T10:16:00Z,XBTUSD,11570.000000,11570.000000,11568.000000,11568.000000,412682,
2020-08-23T10:17:00Z,XBTUSD,11568.000000,11568.500000,11568.000000,11568.000000,399808,
2020-08-23T10:18:00Z,XBTUSD,11568.000000,11568.500000,11568.000000,11568.500000,54234,
2020-08-23T10:19:00Z,XBTUSD,11568.500000,11574.000000,11568.000000,11574.000000,1495794,
2020-08-23T10:20:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11573.500000,362999,
2020-08-23T10:21:00Z,XBTUSD,11573.500000,11574.000000,11572.000000,11572.000000,447994,
2020-08-23T10:22:00Z,XBTUSD,11572.000000,11572.500000,11572.000000,11572.000000,51070,
2020-08-23T10:23:00Z,XBTUSD,11572.000000,11573.000000,11572.000000,11573.000000,748088,
2020-08-23T10:24:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11573.000000,115960,
2020-08-23T10:25:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11573.000000,548611,
2020-08-23T10:26:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11573.000000,31777,
2020-08-23T10:27:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11572.500000,72621,
2020-08-23T10:28:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11572.500000,31457,
2020-08-23T10:29:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11573.000000,510800,
2020-08-23T10:30:00Z,XBTUSD,11573.000000,11572.500000,11565.500000,11565.500000,1509055,
2020-08-23T10:31:00Z,XBTUSD,11565.500000,11566.000000,11563.500000,11563.500000,794274,
2020-08-23T10:32:00Z,XBTUSD,11563.500000,11568.000000,11563.500000,11567.500000,1401796,
2020-08-23T10:33:00Z,XBTUSD,11567.500000,11569.500000,11567.500000,11569.000000,561467,
2020-08-23T10:34:00Z,XBTUSD,11569.000000,11569.500000,11568.500000,11568.500000,315741,
2020-08-23T10:35:00Z,XBTUSD,11568.500000,11569.000000,11568.500000,11569.000000,212965,
2020-08-23T10:36:00Z,XBTUSD,11569.000000,11569.000000,11565.500000,11565.500000,238488,
2020-08-23T10:37:00Z,XBTUSD,11565.500000,11566.000000,11565.500000,11566.000000,451425,
2020-08-23T10:38:00Z,XBTUSD,11566.000000,11566.000000,11565.500000,11565.500000,11512,
2020-08-23T10:39:00Z,XBTUSD,11565.500000,11566.500000,11565.500000,11566.000000,244979,
2020-08-23T10:40:00Z,XBTUSD,11566.000000,11567.000000,11566.500000,11566.500000,232044,
2020-08-23T10:41:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,32812,
2020-08-23T10:42:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11567.000000,94560,
2020-08-23T10:43:00Z,XBTUSD,11567.000000,11567.000000,11562.500000,11562.500000,1862340,
2020-08-23T10:44:00Z,XBTUSD,11562.500000,11563.000000,11560.500000,11561.000000,253838,
2020-08-23T10:45:00Z,XBTUSD,11561.000000,11561.000000,11555.000000,11555.000000,908339,
2020-08-23T10:46:00Z,XBTUSD,11555.000000,11555.500000,11551.500000,11551.500000,1996416,
2020-08-23T10:47:00Z,XBTUSD,11551.500000,11555.000000,11551.500000,11554.500000,1013255,
2020-08-23T10:48:00Z,XBTUSD,11554.500000,11555.000000,11553.500000,11553.500000,654306,
2020-08-23T10:49:00Z,XBTUSD,11553.500000,11554.000000,11540.500000,11541.500000,4785018,
2020-08-23T10:50:00Z,XBTUSD,11541.500000,11543.500000,11541.000000,11543.000000,493609,
2020-08-23T10:51:00Z,XBTUSD,11543.000000,11543.500000,11543.000000,11543.000000,594776,
2020-08-23T10:52:00Z,XBTUSD,11543.000000,11543.500000,11538.500000,11539.000000,1113595,
2020-08-23T10:53:00Z,XBTUSD,11539.000000,11539.000000,11534.000000,11534.500000,1963899,
2020-08-23T10:54:00Z,XBTUSD,11534.500000,11534.500000,11534.000000,11534.000000,309866,
2020-08-23T10:55:00Z,XBTUSD,11534.000000,11534.500000,11534.000000,11534.000000,83379,
2020-08-23T10:56:00Z,XBTUSD,11534.000000,11534.500000,11534.000000,11534.000000,65712,
2020-08-23T10:57:00Z,XBTUSD,11534.000000,11534.500000,11534.000000,11534.500000,33516,
2020-08-23T10:58:00Z,XBTUSD,11534.500000,11534.500000,11532.500000,11533.000000,1792910,
2020-08-23T10:59:00Z,XBTUSD,11533.000000,11533.000000,11530.500000,11530.500000,1658312,
2020-08-23T11:00:00Z,XBTUSD,11530.500000,11537.000000,11530.500000,11536.500000,6121624,
2020-08-23T11:01:00Z,XBTUSD,11536.500000,11549.000000,11536.500000,11549.000000,4531755,
2020-08-23T11:02:00Z,XBTUSD,11549.000000,11554.000000,11549.000000,11554.000000,1488920,
2020-08-23T11:03:00Z,XBTUSD,11554.000000,11554.000000,11553.000000,11553.500000,547897,
2020-08-23T11:04:00Z,XBTUSD,11553.500000,11553.500000,11548.000000,11548.000000,528438,
2020-08-23T11:05:00Z,XBTUSD,11548.000000,11548.500000,11548.000000,11548.500000,24096,
2020-08-23T11:06:00Z,XBTUSD,11548.500000,11548.500000,11546.000000,11546.500000,407073,
2020-08-23T11:07:00Z,XBTUSD,11546.500000,11546.500000,11544.500000,11544.500000,483576,
2020-08-23T11:08:00Z,XBTUSD,11544.500000,11545.000000,11544.500000,11544.500000,124216,
2020-08-23T11:09:00Z,XBTUSD,11544.500000,11545.000000,11541.000000,11541.500000,301157,
2020-08-23T11:10:00Z,XBTUSD,11541.500000,11541.000000,11538.000000,11538.000000,479184,
2020-08-23T11:11:00Z,XBTUSD,11538.000000,11538.500000,11536.000000,11536.000000,953900,
2020-08-23T11:12:00Z,XBTUSD,11536.000000,11538.500000,11536.000000,11538.500000,2511857,
2020-08-23T11:13:00Z,XBTUSD,11538.500000,11541.500000,11538.000000,11541.500000,880249,
2020-08-23T11:14:00Z,XBTUSD,11541.500000,11541.500000,11541.000000,11541.000000,82567,
2020-08-23T11:15:00Z,XBTUSD,11541.000000,11541.500000,11541.000000,11541.500000,26838,
2020-08-23T11:16:00Z,XBTUSD,11541.500000,11546.500000,11541.500000,11546.500000,912421,
2020-08-23T11:17:00Z,XBTUSD,11546.500000,11547.000000,11546.000000,11546.500000,227981,
2020-08-23T11:18:00Z,XBTUSD,11546.500000,11547.000000,11546.500000,11547.000000,82423,
2020-08-23T11:19:00Z,XBTUSD,11547.000000,11547.000000,11546.500000,11546.500000,504251,
2020-08-23T11:20:00Z,XBTUSD,11546.500000,11547.000000,11546.500000,11546.500000,42222,
2020-08-23T11:21:00Z,XBTUSD,11546.500000,11547.000000,11546.500000,11547.000000,311226,
2020-08-23T11:22:00Z,XBTUSD,11547.000000,11547.500000,11546.500000,11547.000000,120430,
2020-08-23T11:23:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.500000,71533,
2020-08-23T11:24:00Z,XBTUSD,11547.500000,11547.500000,11547.000000,11547.500000,95268,
2020-08-23T11:25:00Z,XBTUSD,11547.500000,11547.500000,11547.000000,11547.000000,99673,
2020-08-23T11:26:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.500000,209988,
2020-08-23T11:27:00Z,XBTUSD,11547.500000,11547.500000,11547.000000,11547.000000,6669,
2020-08-23T11:28:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.000000,24312,
2020-08-23T11:29:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.000000,75003,
2020-08-23T11:30:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.000000,1134993,
2020-08-23T11:31:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.000000,181160,
2020-08-23T11:32:00Z,XBTUSD,11547.000000,11551.000000,11547.000000,11551.000000,908451,
2020-08-23T11:33:00Z,XBTUSD,11551.000000,11553.000000,11550.500000,11553.000000,738661,
2020-08-23T11:34:00Z,XBTUSD,11553.000000,11558.500000,11552.500000,11558.000000,1001931,
2020-08-23T11:35:00Z,XBTUSD,11558.000000,11559.000000,11558.000000,11559.000000,292274,
2020-08-23T11:36:00Z,XBTUSD,11559.000000,11559.000000,11558.500000,11559.000000,328125,
2020-08-23T11:37:00Z,XBTUSD,11559.000000,11559.000000,11558.500000,11558.500000,101037,
2020-08-23T11:38:00Z,XBTUSD,11558.500000,11559.000000,11558.500000,11558.500000,190042,
2020-08-23T11:39:00Z,XBTUSD,11558.500000,11559.000000,11558.500000,11558.500000,146772,
2020-08-23T11:40:00Z,XBTUSD,11558.500000,11559.000000,11558.500000,11558.500000,18512,
2020-08-23T11:41:00Z,XBTUSD,11558.500000,11559.000000,11558.500000,11559.000000,58418,
2020-08-23T11:42:00Z,XBTUSD,11559.000000,11559.000000,11548.000000,11548.000000,2544682,
2020-08-23T11:43:00Z,XBTUSD,11548.000000,11548.500000,11547.500000,11547.500000,315209,
2020-08-23T11:44:00Z,XBTUSD,11547.500000,11548.000000,11544.500000,11545.000000,498429,
2020-08-23T11:45:00Z,XBTUSD,11545.000000,11545.000000,11541.000000,11541.000000,763154,
2020-08-23T11:46:00Z,XBTUSD,11541.000000,11541.000000,11537.500000,11537.500000,492975,
2020-08-23T11:47:00Z,XBTUSD,11537.500000,11538.000000,11536.000000,11536.000000,267797,
2020-08-23T11:48:00Z,XBTUSD,11536.000000,11536.500000,11536.000000,11536.000000,379389,
2020-08-23T11:49:00Z,XBTUSD,11536.000000,11542.000000,11536.000000,11542.000000,1412738,
2020-08-23T11:50:00Z,XBTUSD,11542.000000,11543.000000,11541.500000,11542.500000,380574,
2020-08-23T11:51:00Z,XBTUSD,11542.500000,11543.000000,11542.500000,11543.000000,54839,
2020-08-23T11:52:00Z,XBTUSD,11543.000000,11546.000000,11542.500000,11545.500000,115258,
2020-08-23T11:53:00Z,XBTUSD,11545.500000,11546.000000,11545.500000,11545.500000,513628,
2020-08-23T11:54:00Z,XBTUSD,11545.500000,11546.000000,11545.500000,11546.000000,27269,
2020-08-23T11:55:00Z,XBTUSD,11546.000000,11546.000000,11545.500000,11545.500000,4463,
2020-08-23T11:56:00Z,XBTUSD,11545.500000,11546.000000,11538.500000,11539.000000,2564071,
2020-08-23T11:57:00Z,XBTUSD,11539.000000,11539.000000,11536.000000,11536.000000,1037883,
2020-08-23T11:58:00Z,XBTUSD,11536.000000,11536.500000,11535.000000,11535.000000,809111,
2020-08-23T11:59:00Z,XBTUSD,11535.000000,11540.500000,11535.000000,11540.000000,722453,
2020-08-23T12:00:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.000000,313806,
2020-08-23T12:01:00Z,XBTUSD,11540.000000,11543.500000,11538.500000,11542.500000,1687787,
2020-08-23T12:02:00Z,XBTUSD,11542.500000,11543.000000,11542.500000,11542.500000,237833,
2020-08-23T12:03:00Z,XBTUSD,11542.500000,11549.500000,11542.500000,11549.000000,2479309,
2020-08-23T12:04:00Z,XBTUSD,11549.000000,11549.500000,11549.000000,11549.500000,1340027,
2020-08-23T12:05:00Z,XBTUSD,11549.500000,11551.000000,11549.500000,11551.000000,344891,
2020-08-23T12:06:00Z,XBTUSD,11551.000000,11557.500000,11551.000000,11557.500000,1609177,
2020-08-23T12:07:00Z,XBTUSD,11557.500000,11562.000000,11557.000000,11562.000000,812932,
2020-08-23T12:08:00Z,XBTUSD,11562.000000,11562.000000,11561.500000,11561.500000,291494,
2020-08-23T12:09:00Z,XBTUSD,11561.500000,11563.500000,11561.500000,11563.000000,1258179,
2020-08-23T12:10:00Z,XBTUSD,11563.000000,11563.000000,11560.500000,11560.500000,1142749,
2020-08-23T12:11:00Z,XBTUSD,11560.500000,11561.000000,11559.000000,11559.000000,601748,
2020-08-23T12:12:00Z,XBTUSD,11559.000000,11559.500000,11559.000000,11559.500000,11200,
2020-08-23T12:13:00Z,XBTUSD,11559.500000,11559.500000,11559.000000,11559.000000,15426,
2020-08-23T12:14:00Z,XBTUSD,11559.000000,11559.500000,11559.000000,11559.000000,149037,
2020-08-23T12:15:00Z,XBTUSD,11559.000000,11559.500000,11559.000000,11559.000000,297979,
2020-08-23T12:16:00Z,XBTUSD,11559.000000,11559.500000,11559.000000,11559.000000,796712,
2020-08-23T12:17:00Z,XBTUSD,11559.000000,11563.500000,11559.000000,11563.000000,892917,
2020-08-23T12:18:00Z,XBTUSD,11563.000000,11564.500000,11563.000000,11564.500000,372987,
2020-08-23T12:19:00Z,XBTUSD,11564.500000,11567.000000,11564.000000,11567.000000,316848,
2020-08-23T12:20:00Z,XBTUSD,11567.000000,11567.000000,11566.500000,11567.000000,129251,
2020-08-23T12:21:00Z,XBTUSD,11567.000000,11567.000000,11564.000000,11564.000000,574599,
2020-08-23T12:22:00Z,XBTUSD,11564.000000,11564.500000,11564.000000,11564.500000,97495,
2020-08-23T12:23:00Z,XBTUSD,11564.500000,11564.500000,11564.000000,11564.500000,13379,
2020-08-23T12:24:00Z,XBTUSD,11564.500000,11564.500000,11559.000000,11559.000000,143836,
2020-08-23T12:25:00Z,XBTUSD,11559.000000,11559.500000,11559.000000,11559.000000,47385,
2020-08-23T12:26:00Z,XBTUSD,11559.000000,11559.500000,11557.500000,11558.000000,1426826,
2020-08-23T12:27:00Z,XBTUSD,11558.000000,11558.000000,11557.000000,11557.000000,312840,
2020-08-23T12:28:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,55456,
2020-08-23T12:29:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,81330,
2020-08-23T12:30:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,27265,
2020-08-23T12:31:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,40779,
2020-08-23T12:32:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.500000,57823,
2020-08-23T12:33:00Z,XBTUSD,11557.500000,11557.500000,11557.000000,11557.000000,185781,
2020-08-23T12:34:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,297102,
2020-08-23T12:35:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,42953,
2020-08-23T12:36:00Z,XBTUSD,11557.000000,11557.500000,11550.500000,11551.000000,1744271,
2020-08-23T12:37:00Z,XBTUSD,11551.000000,11551.000000,11548.000000,11548.000000,486133,
2020-08-23T12:38:00Z,XBTUSD,11548.000000,11548.500000,11547.000000,11547.500000,262241,
2020-08-23T12:39:00Z,XBTUSD,11547.500000,11547.500000,11547.000000,11547.000000,59355,
2020-08-23T12:40:00Z,XBTUSD,11547.000000,11547.500000,11547.000000,11547.500000,15190,
2020-08-23T12:41:00Z,XBTUSD,11547.500000,11550.000000,11547.500000,11550.000000,1079223,
2020-08-23T12:42:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11550.000000,1943,
2020-08-23T12:43:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11550.000000,3136,
2020-08-23T12:44:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11549.500000,87805,
2020-08-23T12:45:00Z,XBTUSD,11549.500000,11553.000000,11549.500000,11553.000000,343776,
2020-08-23T12:46:00Z,XBTUSD,11553.000000,11554.500000,11552.500000,11554.500000,400637,
2020-08-23T12:47:00Z,XBTUSD,11554.500000,11554.500000,11554.000000,11554.500000,47273,
2020-08-23T12:48:00Z,XBTUSD,11554.500000,11556.000000,11554.500000,11555.500000,901403,
2020-08-23T12:49:00Z,XBTUSD,11555.500000,11558.500000,11555.500000,11558.500000,280496,
2020-08-23T12:50:00Z,XBTUSD,11558.500000,11559.500000,11558.500000,11559.000000,114093,
2020-08-23T12:51:00Z,XBTUSD,11559.000000,11563.000000,11559.000000,11563.000000,180526,
2020-08-23T12:52:00Z,XBTUSD,11563.000000,11563.000000,11562.500000,11563.000000,58574,
2020-08-23T12:53:00Z,XBTUSD,11563.000000,11567.000000,11563.000000,11567.000000,504154,
2020-08-23T12:54:00Z,XBTUSD,11567.000000,11567.000000,11566.500000,11567.000000,1088312,
2020-08-23T12:55:00Z,XBTUSD,11567.000000,11567.000000,11566.500000,11566.500000,19780,
2020-08-23T12:56:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,161114,
2020-08-23T12:57:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,149138,
2020-08-23T12:58:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,19813,
2020-08-23T12:59:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,162122,
2020-08-23T13:00:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,10636,
2020-08-23T13:01:00Z,XBTUSD,11566.500000,11567.000000,11566.500000,11566.500000,219977,
2020-08-23T13:02:00Z,XBTUSD,11566.500000,11571.000000,11566.500000,11571.000000,1015742,
2020-08-23T13:03:00Z,XBTUSD,11571.000000,11574.500000,11570.500000,11574.500000,1136908,
2020-08-23T13:04:00Z,XBTUSD,11574.500000,11575.500000,11574.500000,11575.000000,553150,
2020-08-23T13:05:00Z,XBTUSD,11575.000000,11575.500000,11574.500000,11574.500000,819652,
2020-08-23T13:06:00Z,XBTUSD,11574.500000,11575.000000,11574.500000,11574.500000,94681,
2020-08-23T13:07:00Z,XBTUSD,11574.500000,11575.000000,11572.000000,11572.000000,333863,
2020-08-23T13:08:00Z,XBTUSD,11572.000000,11572.500000,11572.000000,11572.500000,27004,
2020-08-23T13:09:00Z,XBTUSD,11572.500000,11572.500000,11570.000000,11570.000000,556205,
2020-08-23T13:10:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.500000,434154,
2020-08-23T13:11:00Z,XBTUSD,11570.500000,11570.500000,11570.000000,11570.000000,295386,
2020-08-23T13:12:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.500000,21583,
2020-08-23T13:13:00Z,XBTUSD,11570.500000,11570.500000,11570.000000,11570.500000,585,
2020-08-23T13:14:00Z,XBTUSD,11570.500000,11570.500000,11570.000000,11570.000000,95743,
2020-08-23T13:15:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.000000,1379,
2020-08-23T13:16:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.000000,2194146,
2020-08-23T13:17:00Z,XBTUSD,11570.000000,11570.500000,11570.000000,11570.000000,507181,
2020-08-23T13:18:00Z,XBTUSD,11570.000000,11570.500000,11567.000000,11567.000000,705478,
2020-08-23T13:19:00Z,XBTUSD,11567.000000,11567.500000,11567.000000,11567.500000,128445,
2020-08-23T13:20:00Z,XBTUSD,11567.500000,11567.500000,11565.500000,11566.000000,126007,
2020-08-23T13:21:00Z,XBTUSD,11566.000000,11566.000000,11563.500000,11563.500000,119402,
2020-08-23T13:22:00Z,XBTUSD,11563.500000,11564.000000,11563.500000,11564.000000,92002,
2020-08-23T13:23:00Z,XBTUSD,11564.000000,11564.000000,11563.500000,11564.000000,204406,
2020-08-23T13:24:00Z,XBTUSD,11564.000000,11564.000000,11563.500000,11564.000000,271932,
2020-08-23T13:25:00Z,XBTUSD,11564.000000,11570.000000,11563.500000,11570.000000,1348847,
2020-08-23T13:26:00Z,XBTUSD,11570.000000,11575.000000,11569.500000,11575.000000,696992,
2020-08-23T13:27:00Z,XBTUSD,11575.000000,11579.000000,11574.500000,11579.000000,1513027,
2020-08-23T13:28:00Z,XBTUSD,11579.000000,11587.500000,11578.500000,11587.000000,2159305,
2020-08-23T13:29:00Z,XBTUSD,11587.000000,11616.000000,11587.000000,11615.500000,7880894,
2020-08-23T13:30:00Z,XBTUSD,11615.500000,11630.000000,11615.500000,11630.000000,6889420,
2020-08-23T13:31:00Z,XBTUSD,11630.000000,11645.500000,11629.500000,11644.000000,6309084,
2020-08-23T13:32:00Z,XBTUSD,11644.000000,11669.500000,11644.000000,11657.000000,13885568,
2020-08-23T13:33:00Z,XBTUSD,11657.000000,11657.000000,11655.500000,11655.500000,3084712,
2020-08-23T13:34:00Z,XBTUSD,11655.500000,11656.000000,11648.000000,11648.000000,3472061,
2020-08-23T13:35:00Z,XBTUSD,11648.000000,11655.000000,11648.000000,11655.000000,3612175,
2020-08-23T13:36:00Z,XBTUSD,11655.000000,11665.500000,11654.500000,11658.000000,2534422,
2020-08-23T13:37:00Z,XBTUSD,11658.000000,11658.500000,11651.000000,11655.500000,1889202,
2020-08-23T13:38:00Z,XBTUSD,11655.500000,11665.500000,11655.500000,11656.500000,1321185,
2020-08-23T13:39:00Z,XBTUSD,11656.500000,11656.500000,11652.500000,11654.000000,1207963,
2020-08-23T13:40:00Z,XBTUSD,11654.000000,11654.500000,11650.500000,11650.500000,1269447,
2020-08-23T13:41:00Z,XBTUSD,11650.500000,11651.000000,11650.000000,11650.500000,1120749,
2020-08-23T13:42:00Z,XBTUSD,11650.500000,11650.500000,11647.000000,11647.000000,1045562,
2020-08-23T13:43:00Z,XBTUSD,11647.000000,11647.500000,11645.000000,11645.000000,901675,
2020-08-23T13:44:00Z,XBTUSD,11645.000000,11645.500000,11641.500000,11641.500000,625737,
2020-08-23T13:45:00Z,XBTUSD,11641.500000,11642.000000,11635.500000,11636.000000,1548886,
2020-08-23T13:46:00Z,XBTUSD,11636.000000,11636.000000,11621.500000,11627.000000,3756443,
2020-08-23T13:47:00Z,XBTUSD,11627.000000,11627.000000,11611.000000,11619.500000,3596975,
2020-08-23T13:48:00Z,XBTUSD,11619.500000,11624.500000,11615.500000,11618.500000,1991207,
2020-08-23T13:49:00Z,XBTUSD,11618.500000,11618.500000,11611.000000,11614.000000,2293057,
2020-08-23T13:50:00Z,XBTUSD,11614.000000,11615.000000,11608.500000,11608.500000,2250838,
2020-08-23T13:51:00Z,XBTUSD,11608.500000,11609.000000,11585.500000,11586.000000,4242656,
2020-08-23T13:52:00Z,XBTUSD,11586.000000,11598.500000,11585.500000,11596.000000,3317836,
2020-08-23T13:53:00Z,XBTUSD,11596.000000,11596.500000,11588.000000,11588.000000,1749056,
