timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-27T04:38:00Z,XBTUSD,5123.000000,5123.000000,5122.500000,5122.500000,147544,
2019-04-27T04:39:00Z,XBTUSD,5122.500000,5123.000000,5122.000000,5122.000000,284782,
2019-04-27T04:40:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.000000,51806,
2019-04-27T04:41:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.000000,120398,
2019-04-27T04:42:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.000000,40170,
2019-04-27T04:43:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.500000,80337,
2019-04-27T04:44:00Z,XBTUSD,5122.500000,5125.500000,5122.000000,5125.500000,1331771,
2019-04-27T04:45:00Z,XBTUSD,5125.500000,5126.000000,5125.500000,5125.500000,529593,
2019-04-27T04:46:00Z,XBTUSD,5125.500000,5126.000000,5125.500000,5125.500000,194813,
2019-04-27T04:47:00Z,XBTUSD,5125.500000,5126.000000,5124.000000,5124.000000,624683,
2019-04-27T04:48:00Z,XBTUSD,5124.000000,5124.500000,5124.000000,5124.000000,82354,
2019-04-27T04:49:00Z,XBTUSD,5124.000000,5124.000000,5123.500000,5123.500000,63285,
2019-04-27T04:50:00Z,XBTUSD,5123.500000,5124.000000,5122.000000,5122.000000,716538,
2019-04-27T04:51:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.000000,123627,
2019-04-27T04:52:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.000000,154830,
2019-04-27T04:53:00Z,XBTUSD,5122.000000,5122.500000,5122.000000,5122.000000,270078,
2019-04-27T04:54:00Z,XBTUSD,5122.000000,5122.500000,5121.500000,5121.500000,175913,
2019-04-27T04:55:00Z,XBTUSD,5121.500000,5126.500000,5121.500000,5126.500000,1367524,
2019-04-27T04:56:00Z,XBTUSD,5126.500000,5130.000000,5126.000000,5129.500000,2147039,
2019-04-27T04:57:00Z,XBTUSD,5129.500000,5130.000000,5129.500000,5129.500000,262622,
2019-04-27T04:58:00Z,XBTUSD,5129.500000,5130.000000,5129.500000,5129.500000,211754,
2019-04-27T04:59:00Z,XBTUSD,5129.500000,5130.000000,5128.500000,5128.500000,648858,
2019-04-27T05:00:00Z,XBTUSD,5128.500000,5128.500000,5128.000000,5128.000000,125113,
2019-04-27T05:01:00Z,XBTUSD,5128.000000,5129.500000,5128.000000,5129.000000,504873,
2019-04-27T05:02:00Z,XBTUSD,5129.000000,5129.500000,5128.000000,5128.500000,491102,
2019-04-27T05:03:00Z,XBTUSD,5128.500000,5128.500000,5128.000000,5128.000000,88361,
2019-04-27T05:04:00Z,XBTUSD,5128.000000,5128.500000,5128.000000,5128.000000,591188,
2019-04-27T05:05:00Z,XBTUSD,5128.000000,5128.500000,5126.000000,5126.000000,1191187,
2019-04-27T05:06:00Z,XBTUSD,5126.000000,5126.500000,5124.000000,5124.000000,329295,
2019-04-27T05:07:00Z,XBTUSD,5124.000000,5124.500000,5123.000000,5123.000000,773800,
2019-04-27T05:08:00Z,XBTUSD,5123.000000,5123.500000,5122.000000,5122.500000,342071,
2019-04-27T05:09:00Z,XBTUSD,5122.500000,5123.000000,5122.000000,5123.000000,391597,
2019-04-27T05:10:00Z,XBTUSD,5123.000000,5124.500000,5123.000000,5124.500000,351410,
2019-04-27T05:11:00Z,XBTUSD,5124.500000,5127.000000,5124.000000,5127.000000,2280917,
2019-04-27T05:12:00Z,XBTUSD,5127.000000,5127.500000,5126.500000,5127.000000,561441,
2019-04-27T05:13:00Z,XBTUSD,5127.000000,5128.500000,5127.000000,5128.500000,1123935,
2019-04-27T05:14:00Z,XBTUSD,5128.500000,5129.000000,5128.000000,5129.000000,668377,
2019-04-27T05:15:00Z,XBTUSD,5129.000000,5129.000000,5127.000000,5127.000000,1243333,
2019-04-27T05:16:00Z,XBTUSD,5127.000000,5127.500000,5127.000000,5127.500000,192192,
2019-04-27T05:17:00Z,XBTUSD,5127.500000,5130.500000,5127.000000,5130.500000,697242,
2019-04-27T05:18:00Z,XBTUSD,5130.500000,5131.500000,5130.500000,5131.500000,307345,
2019-04-27T05:19:00Z,XBTUSD,5131.500000,5131.500000,5131.000000,5131.000000,427636,
2019-04-27T05:20:00Z,XBTUSD,5131.000000,5132.000000,5131.000000,5131.500000,205612,
2019-04-27T05:21:00Z,XBTUSD,5131.500000,5134.500000,5131.500000,5134.000000,748482,
2019-04-27T05:22:00Z,XBTUSD,5134.000000,5136.000000,5134.000000,5136.000000,1017874,
2019-04-27T05:23:00Z,XBTUSD,5136.000000,5136.000000,5135.500000,5135.500000,340958,
2019-04-27T05:24:00Z,XBTUSD,5135.500000,5135.500000,5135.000000,5135.500000,497846,
2019-04-27T05:25:00Z,XBTUSD,5135.500000,5135.500000,5135.000000,5135.000000,163282,
2019-04-27T05:26:00Z,XBTUSD,5135.000000,5135.500000,5135.000000,5135.000000,95579,
2019-04-27T05:27:00Z,XBTUSD,5135.000000,5135.500000,5135.000000,5135.000000,179995,
2019-04-27T05:28:00Z,XBTUSD,5135.000000,5135.500000,5135.000000,5135.000000,310191,
2019-04-27T05:29:00Z,XBTUSD,5135.000000,5135.500000,5134.000000,5134.000000,756102,
2019-04-27T05:30:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.000000,268237,
2019-04-27T05:31:00Z,XBTUSD,5134.000000,5134.500000,5133.000000,5133.000000,173614,
2019-04-27T05:32:00Z,XBTUSD,5133.000000,5133.500000,5131.000000,5131.000000,568032,
2019-04-27T05:33:00Z,XBTUSD,5131.000000,5131.500000,5129.000000,5129.000000,802201,
2019-04-27T05:34:00Z,XBTUSD,5129.000000,5129.500000,5129.000000,5129.000000,262577,
2019-04-27T05:35:00Z,XBTUSD,5129.000000,5129.500000,5129.000000,5129.500000,174780,
2019-04-27T05:36:00Z,XBTUSD,5129.500000,5129.500000,5129.000000,5129.500000,264228,
2019-04-27T05:37:00Z,XBTUSD,5129.500000,5134.000000,5129.000000,5134.000000,1189990,
2019-04-27T05:38:00Z,XBTUSD,5134.000000,5136.000000,5133.500000,5136.000000,897507,
2019-04-27T05:39:00Z,XBTUSD,5136.000000,5137.000000,5136.000000,5137.000000,466698,
2019-04-27T05:40:00Z,XBTUSD,5137.000000,5137.000000,5136.500000,5136.500000,145155,
2019-04-27T05:41:00Z,XBTUSD,5136.500000,5137.000000,5136.500000,5136.500000,97104,
2019-04-27T05:42:00Z,XBTUSD,5136.500000,5141.000000,5136.500000,5141.000000,2429344,
2019-04-27T05:43:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5140.500000,632692,
2019-04-27T05:44:00Z,XBTUSD,5140.500000,5141.000000,5140.500000,5141.000000,217456,
2019-04-27T05:45:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5141.000000,67207,
2019-04-27T05:46:00Z,XBTUSD,5141.000000,5141.000000,5139.500000,5139.500000,512252,
2019-04-27T05:47:00Z,XBTUSD,5139.500000,5140.000000,5139.500000,5139.500000,201715,
2019-04-27T05:48:00Z,XBTUSD,5139.500000,5140.000000,5138.500000,5139.000000,639864,
2019-04-27T05:49:00Z,XBTUSD,5139.000000,5139.000000,5138.000000,5138.000000,170985,
2019-04-27T05:50:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,357846,
2019-04-27T05:51:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,276223,
2019-04-27T05:52:00Z,XBTUSD,5138.000000,5138.500000,5137.500000,5137.500000,516221,
2019-04-27T05:53:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5137.500000,130371,
2019-04-27T05:54:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5138.000000,758505,
2019-04-27T05:55:00Z,XBTUSD,5138.000000,5138.000000,5137.500000,5137.500000,193661,
2019-04-27T05:56:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5137.500000,126123,
2019-04-27T05:57:00Z,XBTUSD,5137.500000,5138.500000,5137.500000,5138.500000,682011,
2019-04-27T05:58:00Z,XBTUSD,5138.500000,5143.000000,5138.000000,5143.000000,1760989,
2019-04-27T05:59:00Z,XBTUSD,5143.000000,5143.500000,5142.500000,5143.500000,518641,
2019-04-27T06:00:00Z,XBTUSD,5143.500000,5144.500000,5143.000000,5144.500000,619201,
2019-04-27T06:01:00Z,XBTUSD,5144.500000,5146.000000,5144.000000,5145.500000,657964,
2019-04-27T06:02:00Z,XBTUSD,5145.500000,5147.500000,5145.500000,5147.000000,975842,
2019-04-27T06:03:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,310977,
2019-04-27T06:04:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,395844,
2019-04-27T06:05:00Z,XBTUSD,5147.000000,5147.500000,5146.500000,5146.500000,1649231,
2019-04-27T06:06:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,195813,
2019-04-27T06:07:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,131026,
2019-04-27T06:08:00Z,XBTUSD,5146.500000,5151.000000,5146.500000,5151.000000,2357841,
2019-04-27T06:09:00Z,XBTUSD,5151.000000,5154.000000,5150.500000,5152.500000,3164740,
2019-04-27T06:10:00Z,XBTUSD,5152.500000,5152.500000,5150.500000,5150.500000,841977,
2019-04-27T06:11:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5150.500000,1362737,
2019-04-27T06:12:00Z,XBTUSD,5150.500000,5151.000000,5149.000000,5149.000000,1139206,
2019-04-27T06:13:00Z,XBTUSD,5149.000000,5149.500000,5147.000000,5147.500000,1029817,
2019-04-27T06:14:00Z,XBTUSD,5147.500000,5151.000000,5147.000000,5150.500000,1334764,
2019-04-27T06:15:00Z,XBTUSD,5150.500000,5151.000000,5150.500000,5151.000000,135159,
2019-04-27T06:16:00Z,XBTUSD,5151.000000,5154.500000,5150.500000,5154.000000,1072624,
2019-04-27T06:17:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.000000,302775,
2019-04-27T06:18:00Z,XBTUSD,5154.000000,5154.500000,5153.500000,5153.500000,420329,
2019-04-27T06:19:00Z,XBTUSD,5153.500000,5155.000000,5153.500000,5155.000000,1645681,
2019-04-27T06:20:00Z,XBTUSD,5155.000000,5155.500000,5154.500000,5155.500000,1137576,
2019-04-27T06:21:00Z,XBTUSD,5155.500000,5155.500000,5154.500000,5154.500000,689144,
2019-04-27T06:22:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5154.500000,823509,
2019-04-27T06:23:00Z,XBTUSD,5154.500000,5159.500000,5154.500000,5158.000000,3371565,
2019-04-27T06:24:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,388374,
2019-04-27T06:25:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,265887,
2019-04-27T06:26:00Z,XBTUSD,5158.500000,5158.500000,5156.500000,5156.500000,1211288,
2019-04-27T06:27:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5156.500000,236535,
2019-04-27T06:28:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5156.500000,81170,
2019-04-27T06:29:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5156.500000,165937,
2019-04-27T06:30:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5157.000000,167185,
2019-04-27T06:31:00Z,XBTUSD,5157.000000,5163.000000,5156.500000,5162.000000,3662704,
2019-04-27T06:32:00Z,XBTUSD,5162.000000,5162.500000,5162.000000,5162.500000,600622,
2019-04-27T06:33:00Z,XBTUSD,5162.500000,5162.500000,5161.500000,5161.500000,797856,
2019-04-27T06:34:00Z,XBTUSD,5161.500000,5162.000000,5158.000000,5158.000000,646092,
2019-04-27T06:35:00Z,XBTUSD,5158.000000,5158.000000,5156.000000,5156.000000,1144401,
2019-04-27T06:36:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.000000,247684,
2019-04-27T06:37:00Z,XBTUSD,5156.000000,5156.500000,5153.000000,5153.000000,1091886,
2019-04-27T06:38:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,208229,
2019-04-27T06:39:00Z,XBTUSD,5153.000000,5153.500000,5152.500000,5152.500000,1387068,
2019-04-27T06:40:00Z,XBTUSD,5152.500000,5158.500000,5152.500000,5158.000000,2778132,
2019-04-27T06:41:00Z,XBTUSD,5158.000000,5158.500000,5156.500000,5156.500000,1127574,
2019-04-27T06:42:00Z,XBTUSD,5156.500000,5157.000000,5155.000000,5155.000000,315472,
2019-04-27T06:43:00Z,XBTUSD,5155.000000,5155.500000,5155.000000,5155.000000,281817,
2019-04-27T06:44:00Z,XBTUSD,5155.000000,5156.500000,5155.000000,5156.500000,457497,
2019-04-27T06:45:00Z,XBTUSD,5156.500000,5157.000000,5156.000000,5156.500000,403415,
2019-04-27T06:46:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5156.500000,34427,
2019-04-27T06:47:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5156.500000,158162,
2019-04-27T06:48:00Z,XBTUSD,5156.500000,5157.000000,5156.500000,5156.500000,529737,
2019-04-27T06:49:00Z,XBTUSD,5156.500000,5158.500000,5156.500000,5158.500000,1067714,
2019-04-27T06:50:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,270692,
2019-04-27T06:51:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,311280,
2019-04-27T06:52:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,32899,
2019-04-27T06:53:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,197898,
2019-04-27T06:54:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,52160,
2019-04-27T06:55:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,58246,
2019-04-27T06:56:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,117859,
2019-04-27T06:57:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,70186,
2019-04-27T06:58:00Z,XBTUSD,5158.000000,5161.000000,5158.000000,5161.000000,1982505,
2019-04-27T06:59:00Z,XBTUSD,5161.000000,5161.500000,5160.500000,5161.500000,371440,
2019-04-27T07:00:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5161.500000,375497,
2019-04-27T07:01:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,250174,
2019-04-27T07:02:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,112311,
2019-04-27T07:03:00Z,XBTUSD,5161.500000,5162.000000,5159.500000,5159.500000,1194943,
2019-04-27T07:04:00Z,XBTUSD,5159.500000,5160.000000,5158.500000,5158.500000,300883,
2019-04-27T07:05:00Z,XBTUSD,5158.500000,5159.000000,5155.000000,5158.000000,1472626,
2019-04-27T07:06:00Z,XBTUSD,5158.000000,5158.500000,5156.000000,5156.000000,231134,
2019-04-27T07:07:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.000000,184198,
2019-04-27T07:08:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5155.500000,455781,
2019-04-27T07:09:00Z,XBTUSD,5155.500000,5156.000000,5155.000000,5155.500000,244179,
2019-04-27T07:10:00Z,XBTUSD,5155.500000,5155.500000,5153.500000,5153.500000,719230,
2019-04-27T07:11:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,473689,
2019-04-27T07:12:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,320834,
2019-04-27T07:13:00Z,XBTUSD,5153.500000,5154.000000,5153.000000,5153.000000,475433,
2019-04-27T07:14:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,95603,
2019-04-27T07:15:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,202828,
2019-04-27T07:16:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,208810,
2019-04-27T07:17:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,71019,
2019-04-27T07:18:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,26495,
2019-04-27T07:19:00Z,XBTUSD,5153.000000,5153.500000,5147.000000,5148.000000,1791387,
2019-04-27T07:20:00Z,XBTUSD,5148.000000,5148.500000,5147.500000,5148.000000,674526,
2019-04-27T07:21:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,1214661,
2019-04-27T07:22:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,96462,
2019-04-27T07:23:00Z,XBTUSD,5148.000000,5151.500000,5148.000000,5151.500000,1375917,
2019-04-27T07:24:00Z,XBTUSD,5151.500000,5161.500000,5151.500000,5161.000000,3625356,
2019-04-27T07:25:00Z,XBTUSD,5161.000000,5160.500000,5158.000000,5158.000000,418383,
2019-04-27T07:26:00Z,XBTUSD,5158.000000,5158.500000,5157.500000,5157.500000,363364,
2019-04-27T07:27:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.000000,339738,
2019-04-27T07:28:00Z,XBTUSD,5157.000000,5160.000000,5157.000000,5160.000000,1391399,
2019-04-27T07:29:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,180448,
2019-04-27T07:30:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5159.500000,435369,
2019-04-27T07:31:00Z,XBTUSD,5159.500000,5160.000000,5157.500000,5157.500000,598590,
2019-04-27T07:32:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5157.500000,571365,
2019-04-27T07:33:00Z,XBTUSD,5157.500000,5158.500000,5157.500000,5158.500000,436005,
2019-04-27T07:34:00Z,XBTUSD,5158.500000,5159.000000,5158.000000,5159.000000,196907,
2019-04-27T07:35:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,329356,
2019-04-27T07:36:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,37013,
2019-04-27T07:37:00Z,XBTUSD,5159.000000,5159.000000,5157.500000,5158.000000,304725,
2019-04-27T07:38:00Z,XBTUSD,5158.000000,5158.000000,5157.000000,5157.000000,269490,
2019-04-27T07:39:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,843872,
2019-04-27T07:40:00Z,XBTUSD,5157.500000,5159.000000,5157.500000,5159.000000,463829,
2019-04-27T07:41:00Z,XBTUSD,5159.000000,5159.500000,5158.500000,5159.500000,699798,
2019-04-27T07:42:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,75453,
2019-04-27T07:43:00Z,XBTUSD,5159.000000,5165.000000,5159.000000,5164.500000,3810992,
2019-04-27T07:44:00Z,XBTUSD,5164.500000,5165.000000,5164.500000,5165.000000,238003,
2019-04-27T07:45:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5164.500000,362840,
2019-04-27T07:46:00Z,XBTUSD,5164.500000,5170.000000,5164.500000,5170.000000,4559111,
2019-04-27T07:47:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,1005209,
2019-04-27T07:48:00Z,XBTUSD,5170.000000,5174.500000,5169.500000,5174.500000,4363498,
2019-04-27T07:49:00Z,XBTUSD,5174.500000,5183.000000,5174.000000,5174.500000,5799493,
2019-04-27T07:50:00Z,XBTUSD,5174.500000,5174.500000,5168.500000,5168.500000,3623981,
2019-04-27T07:51:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,834886,
2019-04-27T07:52:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5169.000000,1812889,
2019-04-27T07:53:00Z,XBTUSD,5169.000000,5169.500000,5168.500000,5169.000000,804545,
2019-04-27T07:54:00Z,XBTUSD,5169.000000,5169.500000,5168.500000,5168.500000,898335,
2019-04-27T07:55:00Z,XBTUSD,5168.500000,5169.000000,5166.000000,5166.000000,1044378,
2019-04-27T07:56:00Z,XBTUSD,5166.000000,5170.000000,5166.000000,5168.000000,1666817,
2019-04-27T07:57:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.500000,440027,
2019-04-27T07:58:00Z,XBTUSD,5168.500000,5169.000000,5168.000000,5168.500000,325125,
2019-04-27T07:59:00Z,XBTUSD,5168.500000,5171.500000,5168.500000,5171.000000,1185469,
2019-04-27T08:00:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,153235,
2019-04-27T08:01:00Z,XBTUSD,5171.000000,5172.000000,5169.500000,5169.500000,1830419,
2019-04-27T08:02:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5169.500000,452516,
2019-04-27T08:03:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5170.000000,253186,
2019-04-27T08:04:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,161214,
2019-04-27T08:05:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5169.500000,121640,
2019-04-27T08:06:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5170.000000,93561,
2019-04-27T08:07:00Z,XBTUSD,5170.000000,5170.000000,5166.000000,5166.500000,2009672,
2019-04-27T08:08:00Z,XBTUSD,5166.500000,5167.500000,5166.000000,5167.000000,1018696,
2019-04-27T08:09:00Z,XBTUSD,5167.000000,5167.500000,5167.000000,5167.000000,127463,
2019-04-27T08:10:00Z,XBTUSD,5167.000000,5167.500000,5165.500000,5165.500000,798812,
2019-04-27T08:11:00Z,XBTUSD,5165.500000,5166.000000,5165.500000,5166.000000,518066,
2019-04-27T08:12:00Z,XBTUSD,5166.000000,5166.000000,5165.500000,5166.000000,576272,
2019-04-27T08:13:00Z,XBTUSD,5166.000000,5166.000000,5165.500000,5166.000000,195744,
2019-04-27T08:14:00Z,XBTUSD,5166.000000,5166.000000,5165.500000,5165.500000,72868,
2019-04-27T08:15:00Z,XBTUSD,5165.500000,5166.000000,5165.500000,5165.500000,39918,
2019-04-27T08:16:00Z,XBTUSD,5165.500000,5166.000000,5165.000000,5165.500000,314583,
2019-04-27T08:17:00Z,XBTUSD,5165.500000,5165.500000,5163.000000,5163.000000,1665717,
2019-04-27T08:18:00Z,XBTUSD,5163.000000,5163.500000,5162.000000,5162.000000,639097,
2019-04-27T08:19:00Z,XBTUSD,5162.000000,5162.500000,5162.000000,5162.500000,265440,
2019-04-27T08:20:00Z,XBTUSD,5162.500000,5162.500000,5162.000000,5162.000000,244205,
2019-04-27T08:21:00Z,XBTUSD,5162.000000,5162.500000,5162.000000,5162.000000,198850,
2019-04-27T08:22:00Z,XBTUSD,5162.000000,5162.500000,5161.500000,5161.500000,224464,
2019-04-27T08:23:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,37653,
2019-04-27T08:24:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,34640,
2019-04-27T08:25:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,250190,
2019-04-27T08:26:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5162.000000,81871,
2019-04-27T08:27:00Z,XBTUSD,5162.000000,5162.500000,5161.500000,5162.500000,506103,
2019-04-27T08:28:00Z,XBTUSD,5162.500000,5162.500000,5162.000000,5162.000000,360165,
2019-04-27T08:29:00Z,XBTUSD,5162.000000,5162.500000,5161.500000,5161.500000,602629,
2019-04-27T08:30:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5161.000000,146262,
2019-04-27T08:31:00Z,XBTUSD,5161.000000,5161.500000,5157.500000,5158.000000,1930090,
2019-04-27T08:32:00Z,XBTUSD,5158.000000,5162.500000,5158.000000,5162.500000,656757,
2019-04-27T08:33:00Z,XBTUSD,5162.500000,5162.500000,5161.500000,5161.500000,167235,
2019-04-27T08:34:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5161.500000,750371,
2019-04-27T08:35:00Z,XBTUSD,5161.500000,5161.500000,5161.000000,5161.500000,130468,
2019-04-27T08:36:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5161.500000,483325,
2019-04-27T08:37:00Z,XBTUSD,5161.500000,5162.000000,5157.500000,5157.500000,717711,
2019-04-27T08:38:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5157.500000,98515,
2019-04-27T08:39:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5157.500000,130591,
2019-04-27T08:40:00Z,XBTUSD,5157.500000,5158.000000,5157.000000,5157.500000,1290216,
2019-04-27T08:41:00Z,XBTUSD,5157.500000,5158.500000,5157.500000,5158.500000,240252,
2019-04-27T08:42:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,179825,
2019-04-27T08:43:00Z,XBTUSD,5158.000000,5158.500000,5157.500000,5157.500000,393275,
2019-04-27T08:44:00Z,XBTUSD,5157.500000,5158.000000,5156.500000,5156.500000,195959,
2019-04-27T08:45:00Z,XBTUSD,5156.500000,5157.000000,5156.000000,5156.000000,719983,
2019-04-27T08:46:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5156.000000,316551,
2019-04-27T08:47:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,1344378,
2019-04-27T08:48:00Z,XBTUSD,5155.500000,5156.000000,5155.500000,5156.000000,327492,
2019-04-27T08:49:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,118855,
2019-04-27T08:50:00Z,XBTUSD,5155.500000,5156.000000,5155.500000,5156.000000,153320,
2019-04-27T08:51:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5156.000000,104483,
2019-04-27T08:52:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,645461,
2019-04-27T08:53:00Z,XBTUSD,5155.500000,5156.000000,5155.000000,5155.000000,240562,
2019-04-27T08:54:00Z,XBTUSD,5155.000000,5155.500000,5153.000000,5153.000000,2335514,
2019-04-27T08:55:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,540815,
2019-04-27T08:56:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,910354,
2019-04-27T08:57:00Z,XBTUSD,5153.500000,5158.500000,5153.500000,5158.000000,1505441,
2019-04-27T08:58:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,296561,
2019-04-27T08:59:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,297794,
2019-04-27T09:00:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,226721,
2019-04-27T09:01:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,167688,
2019-04-27T09:02:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,24723,
2019-04-27T09:03:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,360201,
2019-04-27T09:04:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,37564,
2019-04-27T09:05:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,31710,
2019-04-27T09:06:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,28469,
2019-04-27T09:07:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,21047,
2019-04-27T09:08:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,10765,
2019-04-27T09:09:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,213291,
2019-04-27T09:10:00Z,XBTUSD,5158.500000,5159.000000,5158.000000,5158.500000,700326,
2019-04-27T09:11:00Z,XBTUSD,5158.500000,5161.000000,5158.500000,5160.500000,627556,
2019-04-27T09:12:00Z,XBTUSD,5160.500000,5162.500000,5160.500000,5162.500000,561385,
2019-04-27T09:13:00Z,XBTUSD,5162.500000,5162.500000,5162.000000,5162.000000,103313,
2019-04-27T09:14:00Z,XBTUSD,5162.000000,5162.500000,5162.000000,5162.000000,14388,
2019-04-27T09:15:00Z,XBTUSD,5162.000000,5162.500000,5162.000000,5162.000000,129343,
